#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.788240e+10 (median) + 2.894110e+10  / - 2.095590e+10
#SM    Stats: 9.615520e+07 (median) + 5.655581e+07  / - 3.450710e+07
#ObsSM Stats: 9.575420e+07 (median) + 4.771980e+07  / - 2.942430e+07
#VMP   Stats: 8.453000e+01 (median) + 7.410004e+00  / - 6.760002e+00
#ICL   Stats: 4.036630e+05 (median) + 3.578317e+06  / - 4.036630e+05
#SSFR  Stats: 5.647546e-10 (median) + 5.824551e-10  / - 2.922160e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.45556 0.00395547 0.0342407 0.00395547 #avg: 0.0175893; avg_err: 0.00159601; sd: 0.779232; counts: 238376
icl_mp 0.460622 0.00398798 0.0343381 0.00398798 #avg: 0.017813; avg_err: 0.0015915; sd: 0.777029; counts: 238376
icl_mp 0.465685 0.00402341 0.0344548 0.00402341 #avg: 0.0180375; avg_err: 0.0015885; sd: 0.775562; counts: 238376
icl_mp 0.470747 0.00405297 0.0345334 0.00405297 #avg: 0.0181114; avg_err: 0.00158577; sd: 0.774233; counts: 238376
icl_mp 0.47581 0.0040806 0.0346218 0.0040806 #avg: 0.0182104; avg_err: 0.00158197; sd: 0.772373; counts: 238376
icl_mp 0.480872 0.00410109 0.0346963 0.00410109 #avg: 0.0184078; avg_err: 0.00158007; sd: 0.771447; counts: 238376
icl_mp 0.485935 0.00412062 0.0347445 0.00412062 #avg: 0.0183689; avg_err: 0.00158027; sd: 0.771547; counts: 238376
icl_mp 0.490997 0.00413952 0.0347896 0.00413952 #avg: 0.0184559; avg_err: 0.00157674; sd: 0.769822; counts: 238376
icl_mp 0.49606 0.00415444 0.0348071 0.00415444 #avg: 0.0185539; avg_err: 0.00157338; sd: 0.768181; counts: 238376
icl_mp 0.501122 0.00416341 0.0348021 0.00416341 #avg: 0.0186261; avg_err: 0.00157019; sd: 0.766622; counts: 238376
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
hm_mp 0.060123 0 0 0 #avg: 0.000134791; avg_err: 0.000118553; sd: 0.0578817; counts: 238376
hm_mp 0.062373 0 0 0 #avg: 0.000283434; avg_err: 0.000199479; sd: 0.0973932; counts: 238376
hm_mp 0.064623 0 0 0 #avg: 0.000393842; avg_err: 0.000227995; sd: 0.111315; counts: 238376
hm_mp 0.066873 0 0 0 #avg: 0.000485463; avg_err: 0.000238528; sd: 0.116458; counts: 238376
hm_mp 0.069123 0 0 0 #avg: 0.00102441; avg_err: 0.00028588; sd: 0.139577; counts: 238376
hm_mp 0.071373 0 0 0 #avg: 0.00286436; avg_err: 0.000459292; sd: 0.224243; counts: 238376
hm_mp 0.073623 0 0 0 #avg: 0.00631146; avg_err: 0.00073469; sd: 0.358702; counts: 238376
hm_mp 0.075873 0 0 0 #avg: 0.0134257; avg_err: 0.00110129; sd: 0.537691; counts: 238376
hm_mp 0.078123 0 0 0 #avg: 0.0300434; avg_err: 0.00170414; sd: 0.832022; counts: 238376
hm_mp 0.080373 0 0 0 #avg: 0.0572947; avg_err: 0.00243675; sd: 1.18971; counts: 238376
hm_mp 0.082623 0 0 0 #avg: 0.108415; avg_err: 0.00343948; sd: 1.67928; counts: 238376
hm_mp 0.085998 0 0 0 #avg: 0.245976; avg_err: 0.00536954; sd: 2.62161; counts: 238376
hm_mp 0.089373 0 0 0 #avg: 0.501792; avg_err: 0.00800073; sd: 3.90625; counts: 238376
hm_mp 0.092748 0 0 0 #avg: 0.957608; avg_err: 0.011441; sd: 5.58593; counts: 238376
hm_mp 0.096123 0 0 0 #avg: 1.67822; avg_err: 0.015759; sd: 7.69414; counts: 238376
hm_mp 0.099498 0 0 0 #avg: 2.71635; avg_err: 0.0207448; sd: 10.1284; counts: 238376
hm_mp 0.102873 0 0 0 #avg: 4.17417; avg_err: 0.0265145; sd: 12.9454; counts: 238376
hm_mp 0.106248 0 11.1909 0 #avg: 6.08639; avg_err: 0.0328133; sd: 16.0206; counts: 238376
hm_mp 0.109623 0 21.4252 0 #avg: 8.50842; avg_err: 0.0396362; sd: 19.3518; counts: 238376
hm_mp 0.112998 0 30.0706 0 #avg: 11.3568; avg_err: 0.0465433; sd: 22.7241; counts: 238376
hm_mp 0.116373 0 38.0389 0 #avg: 14.6353; avg_err: 0.0534459; sd: 26.0942; counts: 238376
hm_mp 0.119748 0 45.8275 0 #avg: 18.2982; avg_err: 0.0603271; sd: 29.4539; counts: 238376
hm_mp 0.123123 0 53.4201 0 #avg: 22.317; avg_err: 0.0672486; sd: 32.8332; counts: 238376
hm_mp 0.126498 9.6212 51.7696 9.6212 #avg: 26.7385; avg_err: 0.0741765; sd: 36.2157; counts: 238376
hm_mp 0.129873 17.7958 52.0793 17.7958 #avg: 31.6033; avg_err: 0.0813179; sd: 39.7024; counts: 238376
hm_mp 0.133248 24.8267 53.8265 24.8267 #avg: 36.925; avg_err: 0.0885483; sd: 43.2325; counts: 238376
hm_mp 0.136623 31.5167 56.5906 31.5167 #avg: 42.6967; avg_err: 0.095878; sd: 46.8111; counts: 238376
hm_mp 0.141685 40.8098 61.6697 40.8098 #avg: 51.5568; avg_err: 0.106482; sd: 51.9882; counts: 238376
hm_mp 0.146748 50.8386 66.9627 50.8386 #avg: 61.4168; avg_err: 0.117299; sd: 57.2697; counts: 238376
hm_mp 0.15181 61.513 72.6779 61.513 #avg: 72.1493; avg_err: 0.128143; sd: 62.5643; counts: 238376
hm_mp 0.156873 72.8994 78.1939 64.0749 #avg: 83.6387; avg_err: 0.138903; sd: 67.8177; counts: 238376
hm_mp 0.161935 84.9168 83.3413 64.1945 #avg: 95.642; avg_err: 0.149364; sd: 72.9252; counts: 238376
hm_mp 0.166998 97.5606 88.1433 67.7735 #avg: 108.115; avg_err: 0.15983; sd: 78.0346; counts: 238376
hm_mp 0.17206 110.531 93.0808 72.3896 #avg: 120.939; avg_err: 0.170021; sd: 83.0103; counts: 238376
hm_mp 0.177123 123.675 97.2944 77.0427 #avg: 133.86; avg_err: 0.179911; sd: 87.8393; counts: 238376
hm_mp 0.182185 137.035 101.188 82.1189 #avg: 146.914; avg_err: 0.189547; sd: 92.544; counts: 238376
hm_mp 0.187248 150.555 105.146 87.1546 #avg: 160.089; avg_err: 0.199059; sd: 97.1877; counts: 238376
hm_mp 0.19231 164.07 108.937 91.8691 #avg: 173.418; avg_err: 0.208346; sd: 101.722; counts: 238376
hm_mp 0.197373 177.57 112.943 96.0399 #avg: 186.85; avg_err: 0.217429; sd: 106.157; counts: 238376
hm_mp 0.202435 191.122 117.035 99.9698 #avg: 200.424; avg_err: 0.2263; sd: 110.488; counts: 238376
hm_mp 0.207498 204.681 120.876 103.907 #avg: 214.05; avg_err: 0.235155; sd: 114.811; counts: 238376
hm_mp 0.21256 218.232 125.224 107.406 #avg: 227.825; avg_err: 0.243836; sd: 119.05; counts: 238376
hm_mp 0.217623 231.832 129.016 111.038 #avg: 241.589; avg_err: 0.252399; sd: 123.23; counts: 238376
hm_mp 0.222685 244.939 133.13 114.101 #avg: 255.062; avg_err: 0.26089; sd: 127.376; counts: 238376
hm_mp 0.227748 257.905 137.119 117.13 #avg: 268.444; avg_err: 0.269068; sd: 131.369; counts: 238376
hm_mp 0.23281 270.754 141.455 119.683 #avg: 281.851; avg_err: 0.277408; sd: 135.441; counts: 238376
hm_mp 0.237873 283.827 145.023 122.59 #avg: 295.208; avg_err: 0.285567; sd: 139.424; counts: 238376
hm_mp 0.242935 296.647 149.122 125.533 #avg: 308.463; avg_err: 0.293648; sd: 143.37; counts: 238376
hm_mp 0.247998 309.304 153.011 128.061 #avg: 321.564; avg_err: 0.301543; sd: 147.224; counts: 238376
hm_mp 0.25306 321.543 157.695 130.534 #avg: 334.608; avg_err: 0.309616; sd: 151.166; counts: 238376
hm_mp 0.258123 333.741 162.112 133.054 #avg: 347.543; avg_err: 0.317822; sd: 155.173; counts: 238376
hm_mp 0.263185 345.818 166.278 135.85 #avg: 360.153; avg_err: 0.32582; sd: 159.077; counts: 238376
hm_mp 0.268248 357.592 170.538 138.847 #avg: 372.646; avg_err: 0.333993; sd: 163.068; counts: 238376
hm_mp 0.27331 369.108 175.152 141.462 #avg: 384.923; avg_err: 0.342027; sd: 166.99; counts: 238376
hm_mp 0.278373 380.464 179.901 144.35 #avg: 396.968; avg_err: 0.350186; sd: 170.974; counts: 238376
hm_mp 0.283435 391.679 184.201 147.871 #avg: 408.785; avg_err: 0.35838; sd: 174.974; counts: 238376
hm_mp 0.288498 402.246 189.042 150.48 #avg: 420.272; avg_err: 0.366674; sd: 179.024; counts: 238376
hm_mp 0.29356 412.986 193.213 153.712 #avg: 431.534; avg_err: 0.374699; sd: 182.942; counts: 238376
hm_mp 0.298623 423.174 197.626 156.655 #avg: 442.394; avg_err: 0.382739; sd: 186.867; counts: 238376
hm_mp 0.303685 433.043 201.857 159.643 #avg: 453.057; avg_err: 0.390775; sd: 190.791; counts: 238376
hm_mp 0.308748 442.795 206.335 162.956 #avg: 463.376; avg_err: 0.39916; sd: 194.884; counts: 238376
hm_mp 0.31381 451.949 211.033 165.746 #avg: 473.328; avg_err: 0.407171; sd: 198.796; counts: 238376
hm_mp 0.318873 460.886 214.955 168.186 #avg: 482.987; avg_err: 0.415154; sd: 202.694; counts: 238376
hm_mp 0.323935 469.247 219.574 171.037 #avg: 492.24; avg_err: 0.423138; sd: 206.591; counts: 238376
hm_mp 0.328997 477.578 223.496 174.224 #avg: 501.237; avg_err: 0.43115; sd: 210.503; counts: 238376
hm_mp 0.33406 485.295 227.943 176.793 #avg: 509.885; avg_err: 0.438519; sd: 214.101; counts: 238376
hm_mp 0.339122 492.711 232.406 179.429 #avg: 518.097; avg_err: 0.44658; sd: 218.037; counts: 238376
hm_mp 0.344185 500.043 236.326 182.359 #avg: 526.047; avg_err: 0.4542; sd: 221.757; counts: 238376
hm_mp 0.349247 506.978 240.21 185.144 #avg: 533.721; avg_err: 0.462038; sd: 225.584; counts: 238376
hm_mp 0.35431 513.452 244.003 187.79 #avg: 541.049; avg_err: 0.469572; sd: 229.262; counts: 238376
hm_mp 0.359372 519.665 248.49 190.353 #avg: 548.042; avg_err: 0.477018; sd: 232.898; counts: 238376
hm_mp 0.364435 525.708 252.156 192.803 #avg: 554.821; avg_err: 0.484593; sd: 236.596; counts: 238376
hm_mp 0.369497 531.624 255.49 195.464 #avg: 561.341; avg_err: 0.492078; sd: 240.25; counts: 238376
hm_mp 0.37456 537.037 259.216 198.021 #avg: 567.525; avg_err: 0.499275; sd: 243.764; counts: 238376
hm_mp 0.379622 541.996 262.989 200.368 #avg: 573.424; avg_err: 0.506136; sd: 247.114; counts: 238376
hm_mp 0.384685 547.014 266.447 202.901 #avg: 579.038; avg_err: 0.512816; sd: 250.376; counts: 238376
hm_mp 0.389747 551.865 269.987 205.285 #avg: 584.518; avg_err: 0.519695; sd: 253.734; counts: 238376
hm_mp 0.39481 556.032 274.076 207.514 #avg: 589.714; avg_err: 0.526525; sd: 257.069; counts: 238376
hm_mp 0.399872 560.381 277.201 209.926 #avg: 594.647; avg_err: 0.532869; sd: 260.166; counts: 238376
hm_mp 0.404935 564.166 280.949 211.942 #avg: 599.304; avg_err: 0.539238; sd: 263.276; counts: 238376
hm_mp 0.409997 567.906 284.11 214.004 #avg: 603.818; avg_err: 0.54552; sd: 266.343; counts: 238376
hm_mp 0.41506 571.371 287.59 215.74 #avg: 608.104; avg_err: 0.551704; sd: 269.362; counts: 238376
hm_mp 0.420122 574.397 290.651 217.455 #avg: 612.086; avg_err: 0.557675; sd: 272.277; counts: 238376
hm_mp 0.425185 577.344 293.557 219.153 #avg: 615.893; avg_err: 0.56362; sd: 275.18; counts: 238376
hm_mp 0.430247 579.958 296.803 220.539 #avg: 619.556; avg_err: 0.569432; sd: 278.018; counts: 238376
hm_mp 0.43531 582.599 299.835 222.034 #avg: 623.066; avg_err: 0.575187; sd: 280.827; counts: 238376
hm_mp 0.440372 585.074 302.699 223.593 #avg: 626.291; avg_err: 0.580621; sd: 283.48; counts: 238376
hm_mp 0.445435 587.466 305.161 225.096 #avg: 629.379; avg_err: 0.585871; sd: 286.044; counts: 238376
hm_mp 0.450497 589.539 307.542 226.321 #avg: 632.29; avg_err: 0.591038; sd: 288.567; counts: 238376
hm_mp 0.45556 591.416 310.331 227.421 #avg: 635.052; avg_err: 0.596201; sd: 291.087; counts: 238376
hm_mp 0.460622 593.013 313.551 228.328 #avg: 637.682; avg_err: 0.601198; sd: 293.527; counts: 238376
hm_mp 0.465685 594.534 316.176 229.232 #avg: 640.175; avg_err: 0.606496; sd: 296.114; counts: 238376
hm_mp 0.470747 596.112 318.569 230.265 #avg: 642.574; avg_err: 0.611717; sd: 298.663; counts: 238376
hm_mp 0.47581 597.61 320.92 231.271 #avg: 644.807; avg_err: 0.616971; sd: 301.228; counts: 238376
hm_mp 0.480872 598.855 323.382 231.993 #avg: 647.082; avg_err: 0.622498; sd: 303.926; counts: 238376
hm_mp 0.485935 599.959 325.496 232.79 #avg: 649.161; avg_err: 0.628054; sd: 306.639; counts: 238376
hm_mp 0.490997 600.906 327.617 233.425 #avg: 651.048; avg_err: 0.633183; sd: 309.143; counts: 238376
hm_mp 0.49606 601.799 329.73 234.142 #avg: 652.895; avg_err: 0.639168; sd: 312.065; counts: 238376
hm_mp 0.501122 602.577 331.567 234.701 #avg: 654.604; avg_err: 0.645075; sd: 314.949; counts: 238376
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
sfr_mp 0.060123 0 0 0 #avg: 3.8005e-16; avg_err: 3.79872e-16; sd: 1.85468e-13; counts: 238376
sfr_mp 0.062373 0 0 0 #avg: 4.26687e-15; avg_err: 3.04534e-15; sd: 1.48684e-12; counts: 238376
sfr_mp 0.064623 0 0 0 #avg: 5.02499e-15; avg_err: 3.17008e-15; sd: 1.54775e-12; counts: 238376
sfr_mp 0.066873 0 0 0 #avg: 1.46399e-14; avg_err: 8.07122e-15; sd: 3.94066e-12; counts: 238376
sfr_mp 0.069123 0 0 0 #avg: 3.88254e-14; avg_err: 1.48795e-14; sd: 7.26474e-12; counts: 238376
sfr_mp 0.071373 0 0 0 #avg: 9.21408e-14; avg_err: 2.0031e-14; sd: 9.77986e-12; counts: 238376
sfr_mp 0.073623 0 0 0 #avg: 1.81087e-13; avg_err: 3.2679e-14; sd: 1.59551e-11; counts: 238376
sfr_mp 0.075873 0 0 0 #avg: 3.52364e-13; avg_err: 4.70819e-14; sd: 2.29871e-11; counts: 238376
sfr_mp 0.078123 0 0 0 #avg: 7.24704e-13; avg_err: 7.15046e-14; sd: 3.49112e-11; counts: 238376
sfr_mp 0.080373 0 0 0 #avg: 1.29176e-12; avg_err: 1.02616e-13; sd: 5.0101e-11; counts: 238376
sfr_mp 0.082623 0 0 0 #avg: 1.98313e-12; avg_err: 1.07867e-13; sd: 5.26648e-11; counts: 238376
sfr_mp 0.085998 0 0 0 #avg: 4.07983e-12; avg_err: 1.50725e-13; sd: 7.35894e-11; counts: 238376
sfr_mp 0.089373 0 0 0 #avg: 7.32947e-12; avg_err: 1.95129e-13; sd: 9.52692e-11; counts: 238376
sfr_mp 0.092748 0 0 0 #avg: 1.26836e-11; avg_err: 2.515e-13; sd: 1.22792e-10; counts: 238376
sfr_mp 0.096123 0 0 0 #avg: 2.06095e-11; avg_err: 3.23045e-13; sd: 1.57723e-10; counts: 238376
sfr_mp 0.099498 0 0 0 #avg: 3.1091e-11; avg_err: 3.89095e-13; sd: 1.8997e-10; counts: 238376
sfr_mp 0.102873 0 0 0 #avg: 4.42876e-11; avg_err: 4.6665e-13; sd: 2.27836e-10; counts: 238376
sfr_mp 0.106248 0 2.81898e-11 0 #avg: 5.88915e-11; avg_err: 5.26485e-13; sd: 2.57049e-10; counts: 238376
sfr_mp 0.109623 0 7.38107e-11 0 #avg: 7.50354e-11; avg_err: 5.87477e-13; sd: 2.86828e-10; counts: 238376
sfr_mp 0.112998 0 1.21664e-10 0 #avg: 9.1059e-11; avg_err: 6.35033e-13; sd: 3.10046e-10; counts: 238376
sfr_mp 0.116373 0 1.62737e-10 0 #avg: 1.05615e-10; avg_err: 6.78633e-13; sd: 3.31333e-10; counts: 238376
sfr_mp 0.119748 0 1.97265e-10 0 #avg: 1.18449e-10; avg_err: 6.91817e-13; sd: 3.3777e-10; counts: 238376
sfr_mp 0.123123 0 2.28754e-10 0 #avg: 1.30658e-10; avg_err: 7.09159e-13; sd: 3.46238e-10; counts: 238376
sfr_mp 0.126498 8.12757e-12 2.51675e-10 8.12757e-12 #avg: 1.45366e-10; avg_err: 7.49187e-13; sd: 3.6578e-10; counts: 238376
sfr_mp 0.129873 2.06828e-11 2.68553e-10 2.06828e-11 #avg: 1.60731e-10; avg_err: 7.81805e-13; sd: 3.81706e-10; counts: 238376
sfr_mp 0.133248 3.34172e-11 2.86232e-10 3.34172e-11 #avg: 1.74563e-10; avg_err: 7.97203e-13; sd: 3.89224e-10; counts: 238376
sfr_mp 0.136623 4.61072e-11 3.01958e-10 4.61072e-11 #avg: 1.88229e-10; avg_err: 8.16126e-13; sd: 3.98462e-10; counts: 238376
sfr_mp 0.141685 6.2516e-11 3.22188e-10 6.2516e-11 #avg: 2.07076e-10; avg_err: 8.45323e-13; sd: 4.12718e-10; counts: 238376
sfr_mp 0.146748 7.89106e-11 3.32492e-10 7.89106e-11 #avg: 2.22317e-10; avg_err: 8.62644e-13; sd: 4.21174e-10; counts: 238376
sfr_mp 0.15181 9.38758e-11 3.3595e-10 9.38758e-11 #avg: 2.35305e-10; avg_err: 8.71084e-13; sd: 4.25295e-10; counts: 238376
sfr_mp 0.156873 1.07302e-10 3.41259e-10 1.05312e-10 #avg: 2.45254e-10; avg_err: 8.56032e-13; sd: 4.17946e-10; counts: 238376
sfr_mp 0.161935 1.17381e-10 3.38163e-10 1.10132e-10 #avg: 2.5188e-10; avg_err: 8.56862e-13; sd: 4.18351e-10; counts: 238376
sfr_mp 0.166998 1.27185e-10 3.35701e-10 1.14929e-10 #avg: 2.57496e-10; avg_err: 8.50344e-13; sd: 4.15169e-10; counts: 238376
sfr_mp 0.17206 1.33039e-10 3.29519e-10 1.16019e-10 #avg: 2.57153e-10; avg_err: 8.05518e-13; sd: 3.93283e-10; counts: 238376
sfr_mp 0.177123 1.37571e-10 3.22217e-10 1.16482e-10 #avg: 2.57116e-10; avg_err: 7.8712e-13; sd: 3.84301e-10; counts: 238376
sfr_mp 0.182185 1.42073e-10 3.19792e-10 1.17568e-10 #avg: 2.57031e-10; avg_err: 7.55476e-13; sd: 3.68851e-10; counts: 238376
sfr_mp 0.187248 1.44556e-10 3.1331e-10 1.17322e-10 #avg: 2.54953e-10; avg_err: 7.22016e-13; sd: 3.52515e-10; counts: 238376
sfr_mp 0.19231 1.47163e-10 3.04585e-10 1.1743e-10 #avg: 2.52696e-10; avg_err: 6.91446e-13; sd: 3.37589e-10; counts: 238376
sfr_mp 0.197373 1.49635e-10 2.96204e-10 1.17418e-10 #avg: 2.51053e-10; avg_err: 6.76759e-13; sd: 3.30419e-10; counts: 238376
sfr_mp 0.202435 1.5206e-10 2.8678e-10 1.17449e-10 #avg: 2.48438e-10; avg_err: 6.57635e-13; sd: 3.21082e-10; counts: 238376
sfr_mp 0.207498 1.54014e-10 2.80471e-10 1.17249e-10 #avg: 2.47032e-10; avg_err: 6.37666e-13; sd: 3.11332e-10; counts: 238376
sfr_mp 0.21256 1.55611e-10 2.72744e-10 1.16453e-10 #avg: 2.45096e-10; avg_err: 6.2041e-13; sd: 3.02907e-10; counts: 238376
sfr_mp 0.217623 1.58139e-10 2.65235e-10 1.17233e-10 #avg: 2.43169e-10; avg_err: 5.98673e-13; sd: 2.92294e-10; counts: 238376
sfr_mp 0.222685 1.59617e-10 2.60246e-10 1.16682e-10 #avg: 2.41779e-10; avg_err: 5.85085e-13; sd: 2.8566e-10; counts: 238376
sfr_mp 0.227748 1.60813e-10 2.52483e-10 1.16079e-10 #avg: 2.39442e-10; avg_err: 5.63129e-13; sd: 2.7494e-10; counts: 238376
sfr_mp 0.23281 1.62399e-10 2.49454e-10 1.15927e-10 #avg: 2.38331e-10; avg_err: 5.42689e-13; sd: 2.64961e-10; counts: 238376
sfr_mp 0.237873 1.63169e-10 2.42981e-10 1.14357e-10 #avg: 2.36792e-10; avg_err: 5.3637e-13; sd: 2.61875e-10; counts: 238376
sfr_mp 0.242935 1.64042e-10 2.38425e-10 1.13127e-10 #avg: 2.35507e-10; avg_err: 5.25571e-13; sd: 2.56603e-10; counts: 238376
sfr_mp 0.247998 1.66783e-10 2.34788e-10 1.13104e-10 #avg: 2.36805e-10; avg_err: 5.21125e-13; sd: 2.54432e-10; counts: 238376
sfr_mp 0.25306 1.67204e-10 2.29362e-10 1.11735e-10 #avg: 2.35129e-10; avg_err: 5.07838e-13; sd: 2.47945e-10; counts: 238376
sfr_mp 0.258123 1.68696e-10 2.27082e-10 1.11288e-10 #avg: 2.35449e-10; avg_err: 5.03666e-13; sd: 2.45908e-10; counts: 238376
sfr_mp 0.263185 1.70065e-10 2.21406e-10 1.10498e-10 #avg: 2.33875e-10; avg_err: 4.85828e-13; sd: 2.37199e-10; counts: 238376
sfr_mp 0.268248 1.70295e-10 2.19739e-10 1.08995e-10 #avg: 2.32939e-10; avg_err: 4.74707e-13; sd: 2.31769e-10; counts: 238376
sfr_mp 0.27331 1.72064e-10 2.1609e-10 1.08636e-10 #avg: 2.33755e-10; avg_err: 4.71747e-13; sd: 2.30324e-10; counts: 238376
sfr_mp 0.278373 1.73473e-10 2.15293e-10 1.0793e-10 #avg: 2.34282e-10; avg_err: 4.66417e-13; sd: 2.27722e-10; counts: 238376
sfr_mp 0.283435 1.76164e-10 2.17126e-10 1.08291e-10 #avg: 2.37803e-10; avg_err: 4.71724e-13; sd: 2.30313e-10; counts: 238376
sfr_mp 0.288498 1.77455e-10 2.15843e-10 1.07369e-10 #avg: 2.37969e-10; avg_err: 4.64149e-13; sd: 2.26614e-10; counts: 238376
sfr_mp 0.29356 1.79948e-10 2.14926e-10 1.07564e-10 #avg: 2.39769e-10; avg_err: 4.58948e-13; sd: 2.24075e-10; counts: 238376
sfr_mp 0.298623 1.82692e-10 2.12844e-10 1.0789e-10 #avg: 2.42046e-10; avg_err: 4.60971e-13; sd: 2.25063e-10; counts: 238376
sfr_mp 0.303685 1.85419e-10 2.11838e-10 1.08049e-10 #avg: 2.43901e-10; avg_err: 4.61105e-13; sd: 2.25129e-10; counts: 238376
sfr_mp 0.308748 1.87461e-10 2.10465e-10 1.08076e-10 #avg: 2.45654e-10; avg_err: 5.76186e-13; sd: 2.81315e-10; counts: 238376
sfr_mp 0.31381 1.90221e-10 2.09238e-10 1.0834e-10 #avg: 2.47693e-10; avg_err: 5.25829e-13; sd: 2.56729e-10; counts: 238376
sfr_mp 0.318873 1.92704e-10 2.08208e-10 1.08468e-10 #avg: 2.49349e-10; avg_err: 4.69175e-13; sd: 2.29069e-10; counts: 238376
sfr_mp 0.323935 1.95135e-10 2.09665e-10 1.08774e-10 #avg: 2.51898e-10; avg_err: 4.80699e-13; sd: 2.34695e-10; counts: 238376
sfr_mp 0.328997 1.97388e-10 2.09549e-10 1.08477e-10 #avg: 2.54158e-10; avg_err: 4.63814e-13; sd: 2.26451e-10; counts: 238376
sfr_mp 0.33406 2.01443e-10 2.08932e-10 1.09655e-10 #avg: 2.57001e-10; avg_err: 4.46037e-13; sd: 2.17771e-10; counts: 238376
sfr_mp 0.339122 2.04474e-10 2.08354e-10 1.10054e-10 #avg: 2.59513e-10; avg_err: 4.41678e-13; sd: 2.15644e-10; counts: 238376
sfr_mp 0.344185 2.08051e-10 2.08084e-10 1.10829e-10 #avg: 2.62783e-10; avg_err: 4.43618e-13; sd: 2.16591e-10; counts: 238376
sfr_mp 0.349247 2.11661e-10 2.10044e-10 1.11451e-10 #avg: 2.66564e-10; avg_err: 4.43026e-13; sd: 2.16302e-10; counts: 238376
sfr_mp 0.35431 2.17072e-10 2.10593e-10 1.13518e-10 #avg: 2.71808e-10; avg_err: 4.48812e-13; sd: 2.19126e-10; counts: 238376
sfr_mp 0.359372 2.21067e-10 2.11509e-10 1.14367e-10 #avg: 2.75117e-10; avg_err: 4.43741e-13; sd: 2.16651e-10; counts: 238376
sfr_mp 0.364435 2.25277e-10 2.12784e-10 1.15337e-10 #avg: 2.79176e-10; avg_err: 4.47821e-13; sd: 2.18643e-10; counts: 238376
sfr_mp 0.369497 2.30008e-10 2.13921e-10 1.16992e-10 #avg: 2.84384e-10; avg_err: 4.52862e-13; sd: 2.21104e-10; counts: 238376
sfr_mp 0.37456 2.34039e-10 2.14806e-10 1.17766e-10 #avg: 2.88237e-10; avg_err: 4.50791e-13; sd: 2.20093e-10; counts: 238376
sfr_mp 0.379622 2.39355e-10 2.14366e-10 1.19449e-10 #avg: 2.92672e-10; avg_err: 4.50295e-13; sd: 2.19851e-10; counts: 238376
sfr_mp 0.384685 2.44563e-10 2.15457e-10 1.20691e-10 #avg: 2.97677e-10; avg_err: 4.52763e-13; sd: 2.21055e-10; counts: 238376
sfr_mp 0.389747 2.49729e-10 2.16708e-10 1.2216e-10 #avg: 3.02898e-10; avg_err: 4.592e-13; sd: 2.24198e-10; counts: 238376
sfr_mp 0.39481 2.54845e-10 2.17754e-10 1.23143e-10 #avg: 3.07455e-10; avg_err: 4.56075e-13; sd: 2.22673e-10; counts: 238376
sfr_mp 0.399872 2.6016e-10 2.21155e-10 1.24464e-10 #avg: 3.13666e-10; avg_err: 4.6183e-13; sd: 2.25482e-10; counts: 238376
sfr_mp 0.404935 2.66026e-10 2.21685e-10 1.26579e-10 #avg: 3.19096e-10; avg_err: 4.63471e-13; sd: 2.26283e-10; counts: 238376
sfr_mp 0.409997 2.71585e-10 2.24242e-10 1.28412e-10 #avg: 3.24856e-10; avg_err: 4.65678e-13; sd: 2.27361e-10; counts: 238376
sfr_mp 0.41506 2.76959e-10 2.25852e-10 1.29844e-10 #avg: 3.30057e-10; avg_err: 4.66235e-13; sd: 2.27633e-10; counts: 238376
sfr_mp 0.420122 2.82548e-10 2.25105e-10 1.31435e-10 #avg: 3.34739e-10; avg_err: 4.65204e-13; sd: 2.2713e-10; counts: 238376
sfr_mp 0.425185 2.88914e-10 2.27262e-10 1.33445e-10 #avg: 3.41449e-10; avg_err: 4.7241e-13; sd: 2.30648e-10; counts: 238376
sfr_mp 0.430247 2.95574e-10 2.28989e-10 1.36196e-10 #avg: 3.47635e-10; avg_err: 4.76338e-13; sd: 2.32566e-10; counts: 238376
sfr_mp 0.43531 3.01264e-10 2.299e-10 1.38084e-10 #avg: 3.5262e-10; avg_err: 4.77272e-13; sd: 2.33022e-10; counts: 238376
sfr_mp 0.440372 3.06965e-10 2.33021e-10 1.39881e-10 #avg: 3.58835e-10; avg_err: 4.81096e-13; sd: 2.34889e-10; counts: 238376
