#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.426470e+12 (median) + 1.197060e+12  / - 4.926498e+11
#SM    Stats: 4.861040e+10 (median) + 4.073680e+10  / - 2.481020e+10
#ObsSM Stats: 4.450110e+10 (median) + 5.351730e+10  / - 2.590910e+10
#VMP   Stats: 2.851100e+02 (median) + 4.088000e+01  / - 2.397998e+01
#ICL   Stats: 3.606160e+08 (median) + 8.347440e+08  / - 2.457980e+08
#SSFR  Stats: 2.239388e-09 (median) + 3.921808e-09  / - 1.835188e-09
sfh 0.055623 0 0 0 #avg: 2.1436e-17; avg_err: 2.14356e-17; sd: 2.34424e-15; counts: 11961
sm_mp 0.177123 0.0205897 0.0537484 0.0160023 #avg: 0.0421812; avg_err: 0.000561844; sd: 0.0614443; counts: 11961
sm_mp 0.182185 0.0248314 0.0633288 0.0190608 #avg: 0.0492103; avg_err: 0.000630367; sd: 0.0689381; counts: 11961
sm_mp 0.187248 0.0298877 0.0734364 0.0227721 #avg: 0.0571109; avg_err: 0.00070625; sd: 0.0772367; counts: 11961
sm_mp 0.19231 0.0353567 0.0850129 0.0266995 #avg: 0.0659745; avg_err: 0.000788871; sd: 0.0862724; counts: 11961
sm_mp 0.197373 0.0415861 0.0974518 0.0310838 #avg: 0.0758277; avg_err: 0.0008758; sd: 0.0957791; counts: 11961
sm_mp 0.202435 0.0489118 0.109851 0.036423 #avg: 0.0866674; avg_err: 0.000966632; sd: 0.105713; counts: 11961
sm_mp 0.207498 0.0574715 0.123635 0.0424981 #avg: 0.0985096; avg_err: 0.00106003; sd: 0.115927; counts: 11961
sm_mp 0.21256 0.0673709 0.136735 0.0494543 #avg: 0.111625; avg_err: 0.00115974; sd: 0.126832; counts: 11961
sm_mp 0.217623 0.0775801 0.154883 0.0564267 #avg: 0.125969; avg_err: 0.00126274; sd: 0.138096; counts: 11961
sm_mp 0.222685 0.0899146 0.173357 0.0648661 #avg: 0.141493; avg_err: 0.001365; sd: 0.149278; counts: 11961
sm_mp 0.227748 0.10449 0.191501 0.0749232 #avg: 0.158487; avg_err: 0.00146858; sd: 0.160606; counts: 11961
sm_mp 0.23281 0.120886 0.207884 0.0858833 #avg: 0.177004; avg_err: 0.00157494; sd: 0.172238; counts: 11961
sm_mp 0.237873 0.138031 0.225449 0.0968383 #avg: 0.196939; avg_err: 0.00168187; sd: 0.183933; counts: 11961
sm_mp 0.242935 0.156986 0.24569 0.108477 #avg: 0.218339; avg_err: 0.00178814; sd: 0.195554; counts: 11961
sm_mp 0.247998 0.178894 0.265923 0.122067 #avg: 0.241381; avg_err: 0.00188955; sd: 0.206645; counts: 11961
sm_mp 0.25306 0.20349 0.282177 0.137347 #avg: 0.266115; avg_err: 0.00198677; sd: 0.217277; counts: 11961
sm_mp 0.258123 0.231006 0.298362 0.153566 #avg: 0.292305; avg_err: 0.00207791; sd: 0.227244; counts: 11961
sm_mp 0.263185 0.26254 0.308545 0.171093 #avg: 0.32007; avg_err: 0.00215933; sd: 0.236149; counts: 11961
sm_mp 0.268248 0.296739 0.315789 0.190947 #avg: 0.349358; avg_err: 0.00222804; sd: 0.243662; counts: 11961
sm_mp 0.27331 0.331854 0.321275 0.208412 #avg: 0.380555; avg_err: 0.00228499; sd: 0.24989; counts: 11961
sm_mp 0.278373 0.371831 0.327427 0.226709 #avg: 0.414041; avg_err: 0.00233276; sd: 0.255115; counts: 11961
sm_mp 0.283435 0.414772 0.327319 0.24331 #avg: 0.449292; avg_err: 0.00236283; sd: 0.258403; counts: 11961
sm_mp 0.288498 0.462655 0.318317 0.257116 #avg: 0.486899; avg_err: 0.00236479; sd: 0.258618; counts: 11961
sm_mp 0.29356 0.51523 0.301085 0.268834 #avg: 0.527182; avg_err: 0.00233577; sd: 0.255444; counts: 11961
sm_mp 0.298623 0.570931 0.279699 0.274197 #avg: 0.57101; avg_err: 0.00227129; sd: 0.248393; counts: 11961
sm_mp 0.303685 0.630084 0.250166 0.271912 #avg: 0.61888; avg_err: 0.00216763; sd: 0.237056; counts: 11961
sm_mp 0.308748 0.691288 0.216888 0.261278 #avg: 0.67078; avg_err: 0.00201752; sd: 0.220639; counts: 11961
sm_mp 0.31381 0.754804 0.177616 0.237483 #avg: 0.726797; avg_err: 0.00181323; sd: 0.198298; counts: 11961
sm_mp 0.318873 0.818603 0.136266 0.201534 #avg: 0.787322; avg_err: 0.00154182; sd: 0.168616; counts: 11961
sm_mp 0.323935 0.881304 0.0916987 0.153533 #avg: 0.852714; avg_err: 0.00117717; sd: 0.128737; counts: 11961
sm_mp 0.328997 0.94213 0.0449798 0.0837101 #avg: 0.923289; avg_err: 0.000680866; sd: 0.0744608; counts: 11961
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11961
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11961
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11961
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11961
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11961
icl_mp 0.066873 0 0 0 #avg: 2.01609e-08; avg_err: 1.72642e-08; sd: 1.88805e-06; counts: 11961
icl_mp 0.069123 0 0 0 #avg: 2.47234e-08; avg_err: 1.74706e-08; sd: 1.91061e-06; counts: 11961
icl_mp 0.071373 0 0 0 #avg: 3.89766e-08; avg_err: 2.8033e-08; sd: 3.06574e-06; counts: 11961
icl_mp 0.073623 0 0 0 #avg: 4.88408e-08; avg_err: 2.80974e-08; sd: 3.07278e-06; counts: 11961
icl_mp 0.075873 0 0 0 #avg: 1.3941e-07; avg_err: 5.89162e-08; sd: 6.44318e-06; counts: 11961
icl_mp 0.078123 0 0 0 #avg: 1.97066e-07; avg_err: 6.30062e-08; sd: 6.89047e-06; counts: 11961
icl_mp 0.080373 0 0 0 #avg: 4.90824e-07; avg_err: 1.45784e-07; sd: 1.59432e-05; counts: 11961
icl_mp 0.082623 0 0 0 #avg: 8.30505e-07; avg_err: 2.13781e-07; sd: 2.33795e-05; counts: 11961
icl_mp 0.085998 0 0 0 #avg: 1.22531e-06; avg_err: 2.39849e-07; sd: 2.62303e-05; counts: 11961
icl_mp 0.089373 0 0 0 #avg: 2.23743e-06; avg_err: 4.36532e-07; sd: 4.77399e-05; counts: 11961
icl_mp 0.092748 0 0 0 #avg: 2.64016e-06; avg_err: 5.63334e-07; sd: 6.16072e-05; counts: 11961
icl_mp 0.096123 0 0 0 #avg: 4.18662e-06; avg_err: 6.18167e-07; sd: 6.76039e-05; counts: 11961
icl_mp 0.099498 0 0 0 #avg: 5.8958e-06; avg_err: 6.83868e-07; sd: 7.47891e-05; counts: 11961
icl_mp 0.102873 0 0 0 #avg: 9.60788e-06; avg_err: 8.85547e-07; sd: 9.6845e-05; counts: 11961
icl_mp 0.106248 0 0 0 #avg: 1.36163e-05; avg_err: 1.08953e-06; sd: 0.000119153; counts: 11961
icl_mp 0.109623 0 0 0 #avg: 1.84214e-05; avg_err: 1.25705e-06; sd: 0.000137473; counts: 11961
icl_mp 0.112998 0 0 0 #avg: 2.55369e-05; avg_err: 1.48623e-06; sd: 0.000162536; counts: 11961
icl_mp 0.116373 0 2.06549e-06 0 #avg: 3.19757e-05; avg_err: 1.60977e-06; sd: 0.000176047; counts: 11961
icl_mp 0.119748 0 1.82959e-05 0 #avg: 3.85911e-05; avg_err: 1.74547e-06; sd: 0.000190887; counts: 11961
icl_mp 0.123123 0 3.99278e-05 0 #avg: 4.9301e-05; avg_err: 2.16967e-06; sd: 0.000237279; counts: 11961
icl_mp 0.126498 0 6.67884e-05 0 #avg: 6.45799e-05; avg_err: 2.89939e-06; sd: 0.000317082; counts: 11961
icl_mp 0.129873 0 9.23805e-05 0 #avg: 7.84288e-05; avg_err: 3.10567e-06; sd: 0.000339641; counts: 11961
icl_mp 0.133248 0 0.000125832 0 #avg: 9.8518e-05; avg_err: 3.5249e-06; sd: 0.000385489; counts: 11961
icl_mp 0.136623 0 0.000165513 0 #avg: 0.000122957; avg_err: 4.43765e-06; sd: 0.00048531; counts: 11961
icl_mp 0.141685 2.73013e-06 0.000204198 2.73013e-06 #avg: 0.000151087; avg_err: 5.32854e-06; sd: 0.000582739; counts: 11961
icl_mp 0.146748 1.51171e-05 0.000251631 1.51171e-05 #avg: 0.00018918; avg_err: 6.11871e-06; sd: 0.000669153; counts: 11961
icl_mp 0.15181 2.86526e-05 0.000312896 2.86526e-05 #avg: 0.000234058; avg_err: 7.343e-06; sd: 0.000803044; counts: 11961
icl_mp 0.156873 4.53185e-05 0.000381422 4.53185e-05 #avg: 0.000271436; avg_err: 2.00275e-05; sd: 0.00219025; counts: 11961
icl_mp 0.161935 6.70505e-05 0.000460653 6.70505e-05 #avg: 0.000337953; avg_err: 2.03505e-05; sd: 0.00222557; counts: 11961
icl_mp 0.166998 8.96871e-05 0.00056913 8.96871e-05 #avg: 0.000425121; avg_err: 2.12441e-05; sd: 0.0023233; counts: 11961
icl_mp 0.17206 0.000120584 0.000705134 0.000120584 #avg: 0.000526453; avg_err: 2.87694e-05; sd: 0.00314627; counts: 11961
icl_mp 0.177123 0.000159818 0.000848402 0.000159112 #avg: 0.000640076; avg_err: 2.95646e-05; sd: 0.00323324; counts: 11961
icl_mp 0.182185 0.000202212 0.00101822 0.000195667 #avg: 0.000774278; avg_err: 3.13494e-05; sd: 0.00342843; counts: 11961
icl_mp 0.187248 0.000258028 0.00120649 0.000243436 #avg: 0.000904215; avg_err: 3.24815e-05; sd: 0.00355224; counts: 11961
icl_mp 0.19231 0.000316517 0.00138248 0.000292151 #avg: 0.0010721; avg_err: 3.87217e-05; sd: 0.00423467; counts: 11961
icl_mp 0.197373 0.000389901 0.00158549 0.00035242 #avg: 0.00124532; avg_err: 4.1672e-05; sd: 0.00455733; counts: 11961
icl_mp 0.202435 0.000464871 0.00181727 0.000412911 #avg: 0.00145487; avg_err: 4.68649e-05; sd: 0.00512523; counts: 11961
icl_mp 0.207498 0.000564244 0.00205485 0.000495944 #avg: 0.0016154; avg_err: 7.82718e-05; sd: 0.00855995; counts: 11961
icl_mp 0.21256 0.000679368 0.00233407 0.000589845 #avg: 0.00187774; avg_err: 7.99066e-05; sd: 0.00873873; counts: 11961
icl_mp 0.217623 0.000810782 0.00264247 0.000694744 #avg: 0.00215048; avg_err: 8.27666e-05; sd: 0.0090515; counts: 11961
icl_mp 0.222685 0.000941939 0.00298187 0.000791504 #avg: 0.00245845; avg_err: 8.49347e-05; sd: 0.00928861; counts: 11961
icl_mp 0.227748 0.00108345 0.0032652 0.000903056 #avg: 0.00279009; avg_err: 8.90117e-05; sd: 0.00973448; counts: 11961
icl_mp 0.23281 0.00126109 0.00371858 0.00103432 #avg: 0.00315067; avg_err: 9.38928e-05; sd: 0.0102683; counts: 11961
icl_mp 0.237873 0.00142891 0.00415354 0.00115259 #avg: 0.00352311; avg_err: 9.87137e-05; sd: 0.0107955; counts: 11961
icl_mp 0.242935 0.00163616 0.0045542 0.0013062 #avg: 0.00395589; avg_err: 0.000105036; sd: 0.0114869; counts: 11961
icl_mp 0.247998 0.00183829 0.00508203 0.00144533 #avg: 0.00443955; avg_err: 0.000118615; sd: 0.0129719; counts: 11961
icl_mp 0.25306 0.00206967 0.00556135 0.00161582 #avg: 0.00495441; avg_err: 0.000127402; sd: 0.0139329; counts: 11961
icl_mp 0.258123 0.00231987 0.00613897 0.00179745 #avg: 0.00559868; avg_err: 0.000205086; sd: 0.0224285; counts: 11961
icl_mp 0.263185 0.00257243 0.00669155 0.00197328 #avg: 0.0062736; avg_err: 0.000360254; sd: 0.039398; counts: 11961
icl_mp 0.268248 0.00281426 0.00747581 0.00213521 #avg: 0.00694523; avg_err: 0.000361836; sd: 0.0395711; counts: 11961
icl_mp 0.27331 0.00308812 0.00815234 0.00231642 #avg: 0.00751452; avg_err: 0.000364507; sd: 0.0398631; counts: 11961
icl_mp 0.278373 0.00341856 0.00875636 0.00254855 #avg: 0.00822243; avg_err: 0.000371716; sd: 0.0406516; counts: 11961
icl_mp 0.283435 0.0037273 0.00947409 0.00274134 #avg: 0.00896432; avg_err: 0.000378465; sd: 0.0413896; counts: 11961
icl_mp 0.288498 0.00403739 0.0101982 0.00293843 #avg: 0.00959565; avg_err: 0.000379677; sd: 0.0415222; counts: 11961
icl_mp 0.29356 0.00437388 0.0109814 0.00316793 #avg: 0.0102322; avg_err: 0.000381614; sd: 0.041734; counts: 11961
icl_mp 0.298623 0.00474379 0.0117279 0.00341289 #avg: 0.0110013; avg_err: 0.000387054; sd: 0.042329; counts: 11961
icl_mp 0.303685 0.00510979 0.0127171 0.00363254 #avg: 0.0117233; avg_err: 0.000399453; sd: 0.0436849; counts: 11961
icl_mp 0.308748 0.00546836 0.0134794 0.00385173 #avg: 0.0125494; avg_err: 0.000426904; sd: 0.046687; counts: 11961
icl_mp 0.31381 0.00590742 0.0142096 0.00412632 #avg: 0.0134101; avg_err: 0.000435521; sd: 0.0476294; counts: 11961
icl_mp 0.318873 0.00634956 0.0149441 0.00437811 #avg: 0.0143577; avg_err: 0.000455719; sd: 0.0498382; counts: 11961
icl_mp 0.323935 0.0068572 0.0158064 0.00471536 #avg: 0.0155716; avg_err: 0.000481891; sd: 0.0527005; counts: 11961
icl_mp 0.328997 0.0073423 0.0166804 0.0050274 #avg: 0.0170233; avg_err: 0.000589973; sd: 0.0645205; counts: 11961
icl_mp 0.33406 0.00784971 0.0177225 0.00536774 #avg: 0.0182402; avg_err: 0.000606388; sd: 0.0663156; counts: 11961
hm_mp 0.055623 0 0 0 #avg: 1.43595e-05; avg_err: 8.27941e-06; sd: 0.000905451; counts: 11961
hm_mp 0.060123 0 0 0 #avg: 0.000212138; avg_err: 3.4288e-05; sd: 0.00374979; counts: 11961
hm_mp 0.062373 0 0 0 #avg: 0.000643777; avg_err: 6.46875e-05; sd: 0.00707435; counts: 11961
hm_mp 0.064623 0 0 0 #avg: 0.0015155; avg_err: 0.000118009; sd: 0.0129057; counts: 11961
hm_mp 0.066873 0 0 0 #avg: 0.00311627; avg_err: 0.000182778; sd: 0.0199889; counts: 11961
hm_mp 0.069123 0 0 0 #avg: 0.00582875; avg_err: 0.000269516; sd: 0.0294747; counts: 11961
hm_mp 0.071373 0 0 0 #avg: 0.0100387; avg_err: 0.000387603; sd: 0.0423889; counts: 11961
hm_mp 0.073623 0 0.0130346 0 #avg: 0.0158763; avg_err: 0.000515518; sd: 0.0563779; counts: 11961
hm_mp 0.075873 0 0.0393357 0 #avg: 0.0233971; avg_err: 0.000670674; sd: 0.0733461; counts: 11961
hm_mp 0.078123 0 0.0640031 0 #avg: 0.0335151; avg_err: 0.000861847; sd: 0.0942532; counts: 11961
hm_mp 0.080373 0 0.0940895 0 #avg: 0.0466993; avg_err: 0.00107584; sd: 0.117656; counts: 11961
hm_mp 0.082623 0 0.126868 0 #avg: 0.0624167; avg_err: 0.00130836; sd: 0.143085; counts: 11961
hm_mp 0.085998 0 0.183353 0 #avg: 0.0908774; avg_err: 0.00169875; sd: 0.185778; counts: 11961
hm_mp 0.089373 0.040728 0.212799 0.040728 #avg: 0.12876; avg_err: 0.00218547; sd: 0.239007; counts: 11961
hm_mp 0.092748 0.0754889 0.259646 0.0754889 #avg: 0.175873; avg_err: 0.00278469; sd: 0.304539; counts: 11961
hm_mp 0.096123 0.115352 0.321564 0.115352 #avg: 0.233481; avg_err: 0.00341104; sd: 0.373038; counts: 11961
hm_mp 0.099498 0.157946 0.392635 0.157946 #avg: 0.301343; avg_err: 0.00418054; sd: 0.457191; counts: 11961
hm_mp 0.102873 0.208126 0.477615 0.208126 #avg: 0.38025; avg_err: 0.00501831; sd: 0.548812; counts: 11961
hm_mp 0.106248 0.267512 0.577634 0.229991 #avg: 0.472436; avg_err: 0.00597075; sd: 0.652972; counts: 11961
hm_mp 0.109623 0.33638 0.693021 0.268915 #avg: 0.578622; avg_err: 0.00706807; sd: 0.772977; counts: 11961
hm_mp 0.112998 0.417482 0.8145 0.319225 #avg: 0.697786; avg_err: 0.00822673; sd: 0.89969; counts: 11961
hm_mp 0.116373 0.507595 0.963557 0.373934 #avg: 0.83307; avg_err: 0.00951735; sd: 1.04083; counts: 11961
hm_mp 0.119748 0.614411 1.12074 0.444273 #avg: 0.986162; avg_err: 0.011011; sd: 1.20418; counts: 11961
hm_mp 0.123123 0.730444 1.29407 0.511696 #avg: 1.15981; avg_err: 0.0127401; sd: 1.39328; counts: 11961
hm_mp 0.126498 0.874361 1.49174 0.608256 #avg: 1.35518; avg_err: 0.0145842; sd: 1.59495; counts: 11961
hm_mp 0.129873 1.02204 1.71157 0.699906 #avg: 1.56788; avg_err: 0.0165667; sd: 1.81177; counts: 11961
hm_mp 0.133248 1.18077 1.9386 0.794785 #avg: 1.79888; avg_err: 0.0186402; sd: 2.03853; counts: 11961
hm_mp 0.136623 1.36631 2.19434 0.907255 #avg: 2.05664; avg_err: 0.0209042; sd: 2.28612; counts: 11961
hm_mp 0.141685 1.67641 2.56925 1.0978 #avg: 2.47457; avg_err: 0.0245465; sd: 2.68445; counts: 11961
hm_mp 0.146748 2.02881 2.99359 1.29762 #avg: 2.94357; avg_err: 0.0284527; sd: 3.11164; counts: 11961
hm_mp 0.15181 2.41379 3.46891 1.50532 #avg: 3.47274; avg_err: 0.0327808; sd: 3.58497; counts: 11961
hm_mp 0.156873 2.87477 3.93766 1.76987 #avg: 4.06171; avg_err: 0.0373804; sd: 4.08798; counts: 11961
hm_mp 0.161935 3.41548 4.39492 2.0902 #avg: 4.72167; avg_err: 0.042502; sd: 4.64809; counts: 11961
hm_mp 0.166998 3.9636 4.92347 2.38837 #avg: 5.4301; avg_err: 0.0482161; sd: 5.273; counts: 11961
hm_mp 0.17206 4.57474 5.54312 2.72306 #avg: 6.19046; avg_err: 0.0539995; sd: 5.90548; counts: 11961
hm_mp 0.177123 5.25749 6.21841 3.08554 #avg: 7.02951; avg_err: 0.0600701; sd: 6.56938; counts: 11961
hm_mp 0.182185 5.94776 6.80701 3.44927 #avg: 7.92907; avg_err: 0.0667771; sd: 7.30286; counts: 11961
hm_mp 0.187248 6.72448 7.51344 3.84898 #avg: 8.89794; avg_err: 0.0737896; sd: 8.06976; counts: 11961
hm_mp 0.19231 7.53868 8.33662 4.24125 #avg: 9.92952; avg_err: 0.0813356; sd: 8.895; counts: 11961
hm_mp 0.197373 8.46367 9.06812 4.68091 #avg: 11.0245; avg_err: 0.0892963; sd: 9.7656; counts: 11961
hm_mp 0.202435 9.41716 9.82133 5.1385 #avg: 12.2001; avg_err: 0.0977997; sd: 10.6955; counts: 11961
hm_mp 0.207498 10.3802 10.8161 5.57808 #avg: 13.4371; avg_err: 0.107093; sd: 11.7119; counts: 11961
hm_mp 0.21256 11.4175 11.87 6.08715 #avg: 14.7699; avg_err: 0.117561; sd: 12.8567; counts: 11961
hm_mp 0.217623 12.5048 12.7536 6.57828 #avg: 16.1401; avg_err: 0.128211; sd: 14.0213; counts: 11961
hm_mp 0.222685 13.6301 13.7744 7.05292 #avg: 17.57; avg_err: 0.139115; sd: 15.2138; counts: 11961
hm_mp 0.227748 14.8214 14.6323 7.56706 #avg: 19.0802; avg_err: 0.150652; sd: 16.4756; counts: 11961
hm_mp 0.23281 16.1216 15.583 8.13982 #avg: 20.6473; avg_err: 0.163248; sd: 17.8531; counts: 11961
hm_mp 0.237873 17.3861 16.6544 8.61941 #avg: 22.2996; avg_err: 0.176574; sd: 19.3105; counts: 11961
hm_mp 0.242935 18.725 17.8397 9.13993 #avg: 24.0057; avg_err: 0.190112; sd: 20.791; counts: 11961
hm_mp 0.247998 20.0461 18.8964 9.60003 #avg: 25.7631; avg_err: 0.20421; sd: 22.3328; counts: 11961
hm_mp 0.25306 21.4337 20.1409 10.0372 #avg: 27.6014; avg_err: 0.23212; sd: 25.385; counts: 11961
hm_mp 0.258123 22.8404 21.3205 10.5509 #avg: 29.4282; avg_err: 0.244756; sd: 26.767; counts: 11961
hm_mp 0.263185 24.3754 22.4701 11.0612 #avg: 31.293; avg_err: 0.256587; sd: 28.0608; counts: 11961
hm_mp 0.268248 25.8165 23.5768 11.503 #avg: 33.1695; avg_err: 0.267828; sd: 29.2902; counts: 11961
hm_mp 0.27331 27.3747 24.9651 12.0992 #avg: 35.1259; avg_err: 0.279864; sd: 30.6064; counts: 11961
hm_mp 0.278373 28.9035 26.0922 12.5921 #avg: 37.1534; avg_err: 0.292206; sd: 31.9562; counts: 11961
hm_mp 0.283435 30.6344 27.5894 13.1122 #avg: 39.2857; avg_err: 0.305237; sd: 33.3813; counts: 11961
hm_mp 0.288498 32.4307 29.0063 13.6942 #avg: 41.581; avg_err: 0.320161; sd: 35.0134; counts: 11961
hm_mp 0.29356 34.3786 30.5573 14.3045 #avg: 44.0431; avg_err: 0.33597; sd: 36.7423; counts: 11961
hm_mp 0.298623 36.6339 32.1633 15.1992 #avg: 46.7891; avg_err: 0.354363; sd: 38.7537; counts: 11961
hm_mp 0.303685 38.8464 34.3512 16.0105 #avg: 49.8069; avg_err: 0.380631; sd: 41.6265; counts: 11961
hm_mp 0.308748 41.0558 36.5143 16.8254 #avg: 52.9575; avg_err: 0.40739; sd: 44.5529; counts: 11961
hm_mp 0.31381 43.5762 39.2679 17.9627 #avg: 56.3185; avg_err: 0.440191; sd: 48.1401; counts: 11961
hm_mp 0.318873 46.1614 41.9334 19.4449 #avg: 59.8264; avg_err: 0.474162; sd: 51.8552; counts: 11961
hm_mp 0.323935 48.7541 45.0786 20.792 #avg: 63.4716; avg_err: 0.513325; sd: 56.1382; counts: 11961
hm_mp 0.328997 51.0864 48.0909 22.1785 #avg: 67.1553; avg_err: 0.555307; sd: 60.7294; counts: 11961
hm_mp 0.33406 53.4645 51.7587 23.6085 #avg: 70.767; avg_err: 0.594153; sd: 64.9776; counts: 11961
sfr_mp 0.055623 0 0 0 #avg: 2.1436e-17; avg_err: 2.14356e-17; sd: 2.34424e-15; counts: 11961
sfr_mp 0.060123 0 0 0 #avg: 3.51992e-15; avg_err: 8.23338e-16; sd: 9.00417e-14; counts: 11961
sfr_mp 0.062373 0 0 0 #avg: 2.87426e-14; avg_err: 3.87633e-15; sd: 4.23923e-13; counts: 11961
sfr_mp 0.064623 0 0 0 #avg: 9.15554e-14; avg_err: 1.00748e-14; sd: 1.1018e-12; counts: 11961
sfr_mp 0.066873 0 0 0 #avg: 2.33988e-13; avg_err: 2.01266e-14; sd: 2.20108e-12; counts: 11961
sfr_mp 0.069123 0 0 0 #avg: 4.94215e-13; avg_err: 3.76203e-14; sd: 4.11422e-12; counts: 11961
sfr_mp 0.071373 0 0 0 #avg: 9.6607e-13; avg_err: 7.257e-14; sd: 7.93638e-12; counts: 11961
sfr_mp 0.073623 0 1.24657e-13 0 #avg: 1.45572e-12; avg_err: 9.11305e-14; sd: 9.9662e-12; counts: 11961
sfr_mp 0.075873 0 6.60257e-13 0 #avg: 1.93139e-12; avg_err: 1.1363e-13; sd: 1.24267e-11; counts: 11961
sfr_mp 0.078123 0 1.45037e-12 0 #avg: 2.47432e-12; avg_err: 1.29437e-13; sd: 1.41554e-11; counts: 11961
sfr_mp 0.080373 0 2.49865e-12 0 #avg: 2.9847e-12; avg_err: 1.45948e-13; sd: 1.59612e-11; counts: 11961
sfr_mp 0.082623 0 3.48175e-12 0 #avg: 3.36689e-12; avg_err: 1.36674e-13; sd: 1.49469e-11; counts: 11961
sfr_mp 0.085998 0 5.69638e-12 0 #avg: 4.93589e-12; avg_err: 2.0274e-13; sd: 2.21721e-11; counts: 11961
sfr_mp 0.089373 3.27765e-13 7.55916e-12 3.27765e-13 #avg: 6.15819e-12; avg_err: 2.10977e-13; sd: 2.30729e-11; counts: 11961
sfr_mp 0.092748 8.37431e-13 9.24677e-12 8.37431e-13 #avg: 7.74917e-12; avg_err: 2.68408e-13; sd: 2.93536e-11; counts: 11961
sfr_mp 0.096123 1.43315e-12 1.14204e-11 1.43315e-12 #avg: 9.45373e-12; avg_err: 2.90806e-13; sd: 3.1803e-11; counts: 11961
sfr_mp 0.099498 2.05248e-12 1.38988e-11 2.05248e-12 #avg: 1.15057e-11; avg_err: 3.45297e-13; sd: 3.77623e-11; counts: 11961
sfr_mp 0.102873 2.76664e-12 1.68611e-11 2.76664e-12 #avg: 1.42223e-11; avg_err: 4.07482e-13; sd: 4.4563e-11; counts: 11961
sfr_mp 0.106248 3.56113e-12 2.05148e-11 3.4163e-12 #avg: 1.68579e-11; avg_err: 4.49082e-13; sd: 4.91124e-11; counts: 11961
sfr_mp 0.109623 4.52649e-12 2.40936e-11 4.19386e-12 #avg: 1.96474e-11; avg_err: 4.89951e-13; sd: 5.35819e-11; counts: 11961
sfr_mp 0.112998 5.76725e-12 2.82648e-11 5.22011e-12 #avg: 2.30927e-11; avg_err: 5.7013e-13; sd: 6.23504e-11; counts: 11961
sfr_mp 0.116373 6.81806e-12 3.27436e-11 6.0543e-12 #avg: 2.66822e-11; avg_err: 6.15305e-13; sd: 6.72908e-11; counts: 11961
sfr_mp 0.119748 8.10084e-12 3.76648e-11 7.11234e-12 #avg: 3.10581e-11; avg_err: 7.53393e-13; sd: 8.23924e-11; counts: 11961
sfr_mp 0.123123 9.53935e-12 4.42254e-11 8.27507e-12 #avg: 3.56932e-11; avg_err: 8.19367e-13; sd: 8.96074e-11; counts: 11961
sfr_mp 0.126498 1.13226e-11 5.14328e-11 9.77614e-12 #avg: 4.10071e-11; avg_err: 9.5188e-13; sd: 1.04099e-10; counts: 11961
sfr_mp 0.129873 1.3251e-11 5.72891e-11 1.13459e-11 #avg: 4.67743e-11; avg_err: 1.02418e-12; sd: 1.12006e-10; counts: 11961
sfr_mp 0.133248 1.52395e-11 6.51678e-11 1.30076e-11 #avg: 5.25312e-11; avg_err: 1.19852e-12; sd: 1.31073e-10; counts: 11961
sfr_mp 0.136623 1.7732e-11 7.3809e-11 1.50053e-11 #avg: 5.77618e-11; avg_err: 1.25282e-12; sd: 1.3701e-10; counts: 11961
sfr_mp 0.141685 2.15378e-11 8.46682e-11 1.80561e-11 #avg: 6.70524e-11; avg_err: 1.47372e-12; sd: 1.61169e-10; counts: 11961
sfr_mp 0.146748 2.51623e-11 9.52853e-11 2.08297e-11 #avg: 7.60184e-11; avg_err: 1.53533e-12; sd: 1.67906e-10; counts: 11961
sfr_mp 0.15181 3.00882e-11 1.08917e-10 2.48794e-11 #avg: 8.8089e-11; avg_err: 1.70947e-12; sd: 1.86951e-10; counts: 11961
sfr_mp 0.156873 3.59463e-11 1.24054e-10 2.96403e-11 #avg: 9.8051e-11; avg_err: 1.77343e-12; sd: 1.93945e-10; counts: 11961
sfr_mp 0.161935 4.22228e-11 1.42681e-10 3.45077e-11 #avg: 1.11441e-10; avg_err: 1.98093e-12; sd: 2.16638e-10; counts: 11961
