#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.685290e+10 (median) + 7.035309e+10  / - 4.101470e+10
#SM    Stats: 2.122520e+08 (median) + 2.440120e+08  / - 1.122998e+08
#ObsSM Stats: 2.802970e+08 (median) + 1.525460e+08  / - 7.812899e+07
#VMP   Stats: 1.227900e+02 (median) + 2.445000e+01  / - 1.996000e+01
#ICL   Stats: 2.137870e+06 (median) + 1.109613e+07  / - 2.137870e+06
#SSFR  Stats: 1.178149e-09 (median) + 2.621542e-09  / - 8.100798e-10
sfh 0.055623 0 0 0 #avg: 1.42312e-20; avg_err: 1.42312e-20; sd: 6.01221e-18; counts: 178478
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20456
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27761
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41272
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56908
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73745
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90045
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105285
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119028
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130641
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140423
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148387
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154795
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159713
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163570
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166570
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168917
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170675
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172096
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173828
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175187
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176249
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177010
fq_mp 0.161935 0 0 0 #avg: 5.63387e-06; avg_err: 5.63387e-06; sd: 0.00237357; counts: 177498
fq_mp 0.166998 0 0 0 #avg: 1.12453e-05; avg_err: 7.95161e-06; sd: 0.00335338; counts: 177852
fq_mp 0.17206 0 0 0 #avg: 5.61504e-06; avg_err: 5.61504e-06; sd: 0.0023696; counts: 178093
fq_mp 0.177123 0 0 0 #avg: 2.24398e-05; avg_err: 1.12198e-05; sd: 0.00473701; counts: 178255
fq_mp 0.182185 0 0 0 #avg: 5.60661e-05; avg_err: 1.77292e-05; sd: 0.00748752; counts: 178361
fq_mp 0.187248 0 0 0 #avg: 5.04408e-05; avg_err: 1.68132e-05; sd: 0.00710199; counts: 178427
fq_mp 0.19231 0 0 0 #avg: 0.00010086; avg_err: 2.37717e-05; sd: 0.0100424; counts: 178466
fq_mp 0.197373 0 0 0 #avg: 0.000140075; avg_err: 2.80131e-05; sd: 0.0118345; counts: 178476
fq_mp 0.202435 0 0 0 #avg: 1.12059e-05; avg_err: 7.92372e-06; sd: 0.0033475; counts: 178478
