#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.495590e+11 (median) + 4.825011e+11  / - 2.899999e+11
#SM    Stats: 1.954790e+10 (median) + 1.834450e+10  / - 1.009091e+10
#ObsSM Stats: 1.997540e+10 (median) + 1.917180e+10  / - 1.053999e+10
#VMP   Stats: 1.555900e+02 (median) + 2.256000e+01  / - 1.925000e+01
#ICL   Stats: 8.515420e+07 (median) + 2.357708e+08  / - 5.887760e+07
#SSFR  Stats: 1.929162e-12 (median) + 3.230205e-12  / - 1.280926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
hm_mp 0.933967 48.0319 38.8399 19.4372 #avg: 296.901; avg_err: 237.664; sd: 42892.9; counts: 32573
hm_mp 0.94156 48.1697 38.8557 19.5104 #avg: 297.068; avg_err: 237.664; sd: 42892.9; counts: 32573
hm_mp 0.949154 48.3114 39.0631 19.5901 #avg: 297.238; avg_err: 237.664; sd: 42892.9; counts: 32573
hm_mp 0.956748 48.416 39.2637 19.6414 #avg: 297.407; avg_err: 237.664; sd: 42892.9; counts: 32573
hm_mp 0.964342 48.5764 39.3903 19.7504 #avg: 297.576; avg_err: 237.664; sd: 42892.9; counts: 32573
hm_mp 0.971935 48.7068 39.4554 19.7983 #avg: 297.744; avg_err: 237.664; sd: 42892.9; counts: 32573
hm_mp 0.979529 48.8357 39.5634 19.8594 #avg: 297.915; avg_err: 237.664; sd: 42892.9; counts: 32573
hm_mp 0.987123 48.9743 39.692 19.928 #avg: 298.081; avg_err: 237.664; sd: 42892.9; counts: 32573
hm_mp 0.994717 49.1114 39.7739 20.0124 #avg: 298.245; avg_err: 237.664; sd: 42892.9; counts: 32573
hm_mp 1.00231 49.2235 39.8997 20.072 #avg: 298.415; avg_err: 237.664; sd: 42892.9; counts: 32573
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
sfr_mp 0.060123 0 0 0 #avg: 4.37325e-16; avg_err: 2.30597e-16; sd: 4.16174e-14; counts: 32573
sfr_mp 0.062373 0 0 0 #avg: 2.32694e-15; avg_err: 7.67275e-16; sd: 1.38476e-13; counts: 32573
sfr_mp 0.064623 0 0 0 #avg: 7.57619e-15; avg_err: 1.84743e-15; sd: 3.3342e-13; counts: 32573
sfr_mp 0.066873 0 0 0 #avg: 1.99795e-14; avg_err: 3.98126e-15; sd: 7.18527e-13; counts: 32573
sfr_mp 0.069123 0 0 0 #avg: 5.22141e-14; avg_err: 8.99641e-15; sd: 1.62365e-12; counts: 32573
sfr_mp 0.071373 0 0 0 #avg: 7.99274e-14; avg_err: 1.19197e-14; sd: 2.15123e-12; counts: 32573
sfr_mp 0.073623 0 0 0 #avg: 9.05219e-14; avg_err: 8.46685e-15; sd: 1.52807e-12; counts: 32573
sfr_mp 0.075873 0 0 0 #avg: 1.56462e-13; avg_err: 1.24085e-14; sd: 2.23945e-12; counts: 32573
sfr_mp 0.078123 0 0 0 #avg: 2.32137e-13; avg_err: 1.53095e-14; sd: 2.76302e-12; counts: 32573
sfr_mp 0.080373 0 0 0 #avg: 3.31284e-13; avg_err: 2.04725e-14; sd: 3.69483e-12; counts: 32573
sfr_mp 0.082623 0 0 0 #avg: 4.49167e-13; avg_err: 2.40758e-14; sd: 4.34513e-12; counts: 32573
sfr_mp 0.085998 0 0 0 #avg: 7.39303e-13; avg_err: 4.66606e-14; sd: 8.42117e-12; counts: 32573
sfr_mp 0.089373 0 2.00413e-13 0 #avg: 1.12046e-12; avg_err: 1.15231e-13; sd: 2.07966e-11; counts: 32573
sfr_mp 0.092748 0 8.72188e-13 0 #avg: 1.40291e-12; avg_err: 5.92376e-14; sd: 1.0691e-11; counts: 32573
sfr_mp 0.096123 0 1.72771e-12 0 #avg: 1.74672e-12; avg_err: 4.978e-14; sd: 8.98415e-12; counts: 32573
sfr_mp 0.099498 0 2.72149e-12 0 #avg: 2.18418e-12; avg_err: 5.28184e-14; sd: 9.53251e-12; counts: 32573
sfr_mp 0.102873 0 3.58898e-12 0 #avg: 2.65579e-12; avg_err: 5.73343e-14; sd: 1.03475e-11; counts: 32573
sfr_mp 0.106248 5.12947e-14 4.40572e-12 5.12947e-14 #avg: 3.15064e-12; avg_err: 6.57561e-14; sd: 1.18675e-11; counts: 32573
sfr_mp 0.109623 2.99476e-13 5.10443e-12 2.99476e-13 #avg: 3.653e-12; avg_err: 6.5152e-14; sd: 1.17584e-11; counts: 32573
sfr_mp 0.112998 5.58987e-13 5.76027e-12 5.58987e-13 #avg: 4.18422e-12; avg_err: 6.95628e-14; sd: 1.25545e-11; counts: 32573
sfr_mp 0.116373 8.13319e-13 6.2261e-12 8.13319e-13 #avg: 4.69379e-12; avg_err: 7.19766e-14; sd: 1.29901e-11; counts: 32573
sfr_mp 0.119748 1.04731e-12 6.99165e-12 1.04731e-12 #avg: 5.19016e-12; avg_err: 7.84761e-14; sd: 1.41632e-11; counts: 32573
sfr_mp 0.123123 1.26332e-12 7.69948e-12 1.26332e-12 #avg: 5.81166e-12; avg_err: 8.56164e-14; sd: 1.54518e-11; counts: 32573
sfr_mp 0.126498 1.49666e-12 8.36707e-12 1.49666e-12 #avg: 6.35047e-12; avg_err: 9.38326e-14; sd: 1.69346e-11; counts: 32573
sfr_mp 0.129873 1.75419e-12 9.13728e-12 1.75419e-12 #avg: 7.01472e-12; avg_err: 1.01948e-13; sd: 1.83992e-11; counts: 32573
sfr_mp 0.133248 2.02838e-12 9.69315e-12 1.99653e-12 #avg: 7.53971e-12; avg_err: 1.05997e-13; sd: 1.91301e-11; counts: 32573
sfr_mp 0.136623 2.27705e-12 1.0567e-11 2.16699e-12 #avg: 8.10447e-12; avg_err: 1.09307e-13; sd: 1.97274e-11; counts: 32573
sfr_mp 0.141685 2.66243e-12 1.1378e-11 2.45404e-12 #avg: 9.02507e-12; avg_err: 1.26594e-13; sd: 2.28473e-11; counts: 32573
sfr_mp 0.146748 3.06235e-12 1.24673e-11 2.74898e-12 #avg: 9.94449e-12; avg_err: 1.36168e-13; sd: 2.45753e-11; counts: 32573
sfr_mp 0.15181 3.44373e-12 1.37707e-11 3.02754e-12 #avg: 1.08351e-11; avg_err: 1.41843e-13; sd: 2.55994e-11; counts: 32573
sfr_mp 0.156873 3.79333e-12 1.47574e-11 3.27297e-12 #avg: 1.16344e-11; avg_err: 1.50309e-13; sd: 2.71274e-11; counts: 32573
sfr_mp 0.161935 4.19999e-12 1.60687e-11 3.57669e-12 #avg: 1.25565e-11; avg_err: 1.72908e-13; sd: 3.1206e-11; counts: 32573
sfr_mp 0.166998 4.5885e-12 1.68742e-11 3.87316e-12 #avg: 1.34072e-11; avg_err: 1.81265e-13; sd: 3.27142e-11; counts: 32573
sfr_mp 0.17206 4.94285e-12 1.80791e-11 4.14474e-12 #avg: 1.41097e-11; avg_err: 1.72385e-13; sd: 3.11116e-11; counts: 32573
sfr_mp 0.177123 5.34705e-12 1.9153e-11 4.45218e-12 #avg: 1.53997e-11; avg_err: 3.97077e-13; sd: 7.16632e-11; counts: 32573
sfr_mp 0.182185 5.75037e-12 2.0425e-11 4.76185e-12 #avg: 1.6415e-11; avg_err: 4.70591e-13; sd: 8.49309e-11; counts: 32573
sfr_mp 0.187248 6.15718e-12 2.14932e-11 5.07367e-12 #avg: 1.71647e-11; avg_err: 3.04039e-13; sd: 5.48721e-11; counts: 32573
sfr_mp 0.19231 6.63569e-12 2.2579e-11 5.43937e-12 #avg: 1.78632e-11; avg_err: 2.41858e-13; sd: 4.36499e-11; counts: 32573
sfr_mp 0.197373 7.0416e-12 2.34919e-11 5.73942e-12 #avg: 1.88569e-11; avg_err: 3.09135e-13; sd: 5.57919e-11; counts: 32573
sfr_mp 0.202435 7.53762e-12 2.44021e-11 6.14649e-12 #avg: 2.24642e-11; avg_err: 2.87244e-12; sd: 5.1841e-10; counts: 32573
sfr_mp 0.207498 8.11645e-12 2.51397e-11 6.60916e-12 #avg: 2.32779e-11; avg_err: 2.87706e-12; sd: 5.19244e-10; counts: 32573
sfr_mp 0.21256 8.56955e-12 2.70637e-11 6.93505e-12 #avg: 2.34836e-11; avg_err: 2.23411e-12; sd: 4.03205e-10; counts: 32573
sfr_mp 0.217623 9.03897e-12 2.88055e-11 7.28919e-12 #avg: 2.56432e-11; avg_err: 3.11586e-12; sd: 5.62342e-10; counts: 32573
sfr_mp 0.222685 9.6587e-12 3.01433e-11 7.77928e-12 #avg: 2.93595e-11; avg_err: 5.69808e-12; sd: 1.02837e-09; counts: 32573
sfr_mp 0.227748 1.02938e-11 3.15532e-11 8.23944e-12 #avg: 2.94852e-11; avg_err: 4.60997e-12; sd: 8.31994e-10; counts: 32573
sfr_mp 0.23281 1.09278e-11 3.30516e-11 8.75652e-12 #avg: 3.03895e-11; avg_err: 4.18326e-12; sd: 7.54982e-10; counts: 32573
sfr_mp 0.237873 1.1708e-11 3.49646e-11 9.37466e-12 #avg: 3.60362e-11; avg_err: 8.20079e-12; sd: 1.48005e-09; counts: 32573
sfr_mp 0.242935 1.24953e-11 3.62434e-11 1.00324e-11 #avg: 3.31802e-11; avg_err: 3.85084e-12; sd: 6.94988e-10; counts: 32573
sfr_mp 0.247998 1.32125e-11 3.78674e-11 1.05145e-11 #avg: 3.34904e-11; avg_err: 2.77187e-12; sd: 5.0026e-10; counts: 32573
sfr_mp 0.25306 1.39517e-11 4.0017e-11 1.10406e-11 #avg: 3.44348e-11; avg_err: 2.47936e-12; sd: 4.47468e-10; counts: 32573
sfr_mp 0.258123 1.48746e-11 4.15855e-11 1.18018e-11 #avg: 3.58922e-11; avg_err: 2.34968e-12; sd: 4.24064e-10; counts: 32573
sfr_mp 0.263185 1.5737e-11 4.37406e-11 1.24251e-11 #avg: 4.09116e-11; avg_err: 5.7954e-12; sd: 1.04594e-09; counts: 32573
sfr_mp 0.268248 1.69035e-11 4.53612e-11 1.3385e-11 #avg: 3.99173e-11; avg_err: 3.14659e-12; sd: 5.67888e-10; counts: 32573
sfr_mp 0.27331 1.79007e-11 4.75327e-11 1.41248e-11 #avg: 4.31422e-11; avg_err: 4.47036e-12; sd: 8.06798e-10; counts: 32573
sfr_mp 0.278373 1.89112e-11 4.93281e-11 1.4862e-11 #avg: 4.89529e-11; avg_err: 8.3237e-12; sd: 1.50224e-09; counts: 32573
sfr_mp 0.283435 1.98838e-11 5.23625e-11 1.55391e-11 #avg: 5.67477e-11; avg_err: 1.41956e-11; sd: 2.56198e-09; counts: 32573
sfr_mp 0.288498 2.09559e-11 5.51724e-11 1.63656e-11 #avg: 6.05672e-11; avg_err: 1.57841e-11; sd: 2.84867e-09; counts: 32573
sfr_mp 0.29356 2.22243e-11 5.74918e-11 1.73868e-11 #avg: 5.31128e-11; avg_err: 6.12881e-12; sd: 1.10611e-09; counts: 32573
sfr_mp 0.298623 2.36469e-11 6.02192e-11 1.84467e-11 #avg: 5.56767e-11; avg_err: 6.05124e-12; sd: 1.09211e-09; counts: 32573
sfr_mp 0.303685 2.5141e-11 6.27185e-11 1.95264e-11 #avg: 5.77793e-11; avg_err: 5.5839e-12; sd: 1.00777e-09; counts: 32573
sfr_mp 0.308748 2.64829e-11 6.6129e-11 2.05106e-11 #avg: 6.10873e-11; avg_err: 5.47637e-12; sd: 9.88359e-10; counts: 32573
sfr_mp 0.31381 2.78238e-11 7.07109e-11 2.15108e-11 #avg: 6.14297e-11; avg_err: 2.53514e-12; sd: 4.57535e-10; counts: 32573
sfr_mp 0.318873 2.96344e-11 7.40673e-11 2.29478e-11 #avg: 6.43689e-11; avg_err: 2.30257e-12; sd: 4.15561e-10; counts: 32573
sfr_mp 0.323935 3.12873e-11 7.71621e-11 2.41072e-11 #avg: 6.75636e-11; avg_err: 2.19465e-12; sd: 3.96085e-10; counts: 32573
sfr_mp 0.328997 3.3031e-11 8.23317e-11 2.54105e-11 #avg: 7.25345e-11; avg_err: 3.37543e-12; sd: 6.09188e-10; counts: 32573
sfr_mp 0.33406 3.51748e-11 8.70543e-11 2.71998e-11 #avg: 7.67022e-11; avg_err: 3.8237e-12; sd: 6.90091e-10; counts: 32573
sfr_mp 0.339122 3.75059e-11 9.19046e-11 2.91408e-11 #avg: 8.17749e-11; avg_err: 4.27617e-12; sd: 7.71751e-10; counts: 32573
sfr_mp 0.344185 4.00005e-11 9.85502e-11 3.10555e-11 #avg: 8.76015e-11; avg_err: 5.21704e-12; sd: 9.41556e-10; counts: 32573
sfr_mp 0.349247 4.23666e-11 1.05006e-10 3.27934e-11 #avg: 9.4631e-11; avg_err: 6.41051e-12; sd: 1.15695e-09; counts: 32573
sfr_mp 0.35431 4.46222e-11 1.11373e-10 3.45041e-11 #avg: 1.06239e-10; avg_err: 1.28855e-11; sd: 2.32554e-09; counts: 32573
sfr_mp 0.359372 4.74886e-11 1.19442e-10 3.70178e-11 #avg: 1.10728e-10; avg_err: 1.1617e-11; sd: 2.0966e-09; counts: 32573
sfr_mp 0.364435 5.04907e-11 1.28529e-10 3.93276e-11 #avg: 1.27682e-10; avg_err: 2.12567e-11; sd: 3.83635e-09; counts: 32573
sfr_mp 0.369497 5.35826e-11 1.39527e-10 4.18089e-11 #avg: 1.34508e-10; avg_err: 2.10456e-11; sd: 3.79826e-09; counts: 32573
sfr_mp 0.37456 5.72909e-11 1.51743e-10 4.49647e-11 #avg: 1.64891e-10; avg_err: 4.42038e-11; sd: 7.97777e-09; counts: 32573
sfr_mp 0.379622 6.138e-11 1.61391e-10 4.84313e-11 #avg: 1.87223e-10; avg_err: 5.85456e-11; sd: 1.05661e-08; counts: 32573
sfr_mp 0.384685 6.61032e-11 1.75063e-10 5.23525e-11 #avg: 2.06975e-10; avg_err: 7.10769e-11; sd: 1.28277e-08; counts: 32573
sfr_mp 0.389747 7.00061e-11 1.84995e-10 5.56087e-11 #avg: 2.37057e-10; avg_err: 9.33008e-11; sd: 1.68387e-08; counts: 32573
sfr_mp 0.39481 7.53221e-11 1.97335e-10 6.00044e-11 #avg: 2.096e-10; avg_err: 5.75862e-11; sd: 1.0393e-08; counts: 32573
sfr_mp 0.399872 8.00479e-11 2.09622e-10 6.40258e-11 #avg: 2.15245e-10; avg_err: 5.54254e-11; sd: 1.0003e-08; counts: 32573
sfr_mp 0.404935 8.54002e-11 2.23065e-10 6.84855e-11 #avg: 2.33028e-10; avg_err: 6.43549e-11; sd: 1.16146e-08; counts: 32573
sfr_mp 0.409997 9.07045e-11 2.37542e-10 7.26848e-11 #avg: 2.44783e-10; avg_err: 6.79922e-11; sd: 1.2271e-08; counts: 32573
sfr_mp 0.41506 9.7207e-11 2.4394e-10 7.89314e-11 #avg: 2.15058e-10; avg_err: 3.11109e-11; sd: 5.61481e-09; counts: 32573
sfr_mp 0.420122 1.03223e-10 2.54214e-10 8.3902e-11 #avg: 2.22033e-10; avg_err: 3.0164e-11; sd: 5.44392e-09; counts: 32573
sfr_mp 0.425185 1.10382e-10 2.62766e-10 9.08321e-11 #avg: 2.23454e-10; avg_err: 2.35998e-11; sd: 4.25922e-09; counts: 32573
sfr_mp 0.430247 1.17589e-10 2.73177e-10 9.69596e-11 #avg: 2.37776e-10; avg_err: 2.80729e-11; sd: 5.06652e-09; counts: 32573
sfr_mp 0.43531 1.25232e-10 2.85664e-10 1.03728e-10 #avg: 2.49126e-10; avg_err: 3.20223e-11; sd: 5.77929e-09; counts: 32573
sfr_mp 0.440372 1.31619e-10 2.90112e-10 1.09951e-10 #avg: 2.60982e-10; avg_err: 3.7525e-11; sd: 6.7724e-09; counts: 32573
sfr_mp 0.445435 1.38766e-10 2.94628e-10 1.16339e-10 #avg: 2.52053e-10; avg_err: 2.13029e-11; sd: 3.84469e-09; counts: 32573
sfr_mp 0.450497 1.47015e-10 2.97578e-10 1.22871e-10 #avg: 2.52522e-10; avg_err: 1.60849e-11; sd: 2.90296e-09; counts: 32573
sfr_mp 0.45556 1.54197e-10 3.00943e-10 1.29743e-10 #avg: 2.63213e-10; avg_err: 2.11077e-11; sd: 3.80946e-09; counts: 32573
sfr_mp 0.460622 1.61599e-10 3.03349e-10 1.3645e-10 #avg: 2.68822e-10; avg_err: 2.16725e-11; sd: 3.9114e-09; counts: 32573
sfr_mp 0.465685 1.70187e-10 3.04736e-10 1.43337e-10 #avg: 2.89701e-10; avg_err: 3.72841e-11; sd: 6.72892e-09; counts: 32573
sfr_mp 0.470747 1.76409e-10 3.03468e-10 1.48804e-10 #avg: 2.89249e-10; avg_err: 3.08865e-11; sd: 5.5743e-09; counts: 32573
sfr_mp 0.47581 1.85116e-10 3.00779e-10 1.56978e-10 #avg: 2.97699e-10; avg_err: 3.55604e-11; sd: 6.41784e-09; counts: 32573
sfr_mp 0.480872 1.90751e-10 3.01743e-10 1.60744e-10 #avg: 2.87316e-10; avg_err: 2.09005e-11; sd: 3.77207e-09; counts: 32573
sfr_mp 0.485935 1.96929e-10 2.98383e-10 1.6733e-10 #avg: 2.89026e-10; avg_err: 1.94633e-11; sd: 3.51269e-09; counts: 32573
sfr_mp 0.490997 2.02161e-10 2.95232e-10 1.72473e-10 #avg: 3.01152e-10; avg_err: 2.82247e-11; sd: 5.09391e-09; counts: 32573
sfr_mp 0.49606 2.05777e-10 2.95291e-10 1.76293e-10 #avg: 3.07716e-10; avg_err: 3.2937e-11; sd: 5.94438e-09; counts: 32573
sfr_mp 0.501122 2.07321e-10 2.93588e-10 1.78096e-10 #avg: 3.06403e-10; avg_err: 3.10054e-11; sd: 5.59577e-09; counts: 32573
sfr_mp 0.506185 2.11375e-10 2.90144e-10 1.8185e-10 #avg: 3.45807e-10; avg_err: 7.02463e-11; sd: 1.26779e-08; counts: 32573
sfr_mp 0.511247 2.13265e-10 2.82875e-10 1.84873e-10 #avg: 4.26203e-10; avg_err: 1.51575e-10; sd: 2.73557e-08; counts: 32573
sfr_mp 0.51631 2.13535e-10 2.81284e-10 1.84937e-10 #avg: 4.13652e-10; avg_err: 1.3979e-10; sd: 2.5229e-08; counts: 32573
sfr_mp 0.521372 2.13434e-10 2.75022e-10 1.86537e-10 #avg: 3.2862e-10; avg_err: 5.74019e-11; sd: 1.03597e-08; counts: 32573
sfr_mp 0.526435 2.13614e-10 2.71818e-10 1.87243e-10 #avg: 3.21191e-10; avg_err: 5.10171e-11; sd: 9.20743e-09; counts: 32573
sfr_mp 0.531497 2.14439e-10 2.6379e-10 1.9028e-10 #avg: 3.0309e-10; avg_err: 3.45538e-11; sd: 6.23617e-09; counts: 32573
sfr_mp 0.53656 2.1309e-10 2.58499e-10 1.90294e-10 #avg: 2.99719e-10; avg_err: 3.38539e-11; sd: 6.10986e-09; counts: 32573
sfr_mp 0.541622 2.13323e-10 2.59801e-10 1.95326e-10 #avg: 3.041e-10; avg_err: 3.98558e-11; sd: 7.19306e-09; counts: 32573
sfr_mp 0.546685 2.11229e-10 2.51873e-10 1.96526e-10 #avg: 3.37944e-10; avg_err: 7.78484e-11; sd: 1.40499e-08; counts: 32573
sfr_mp 0.551747 2.10022e-10 2.4711e-10 1.97331e-10 #avg: 3.19447e-10; avg_err: 6.21448e-11; sd: 1.12157e-08; counts: 32573
sfr_mp 0.55681 2.06727e-10 2.4581e-10 1.97209e-10 #avg: 3.11029e-10; avg_err: 5.66093e-11; sd: 1.02167e-08; counts: 32573
sfr_mp 0.561872 2.03047e-10 2.43075e-10 1.96363e-10 #avg: 3.81025e-10; avg_err: 1.30399e-10; sd: 2.3534e-08; counts: 32573
sfr_mp 0.566935 1.99413e-10 2.39272e-10 1.94497e-10 #avg: 4.34373e-10; avg_err: 1.88051e-10; sd: 3.3939e-08; counts: 32573
sfr_mp 0.571997 1.98931e-10 2.35741e-10 1.94214e-10 #avg: 4.80403e-10; avg_err: 2.36678e-10; sd: 4.2715e-08; counts: 32573
sfr_mp 0.57706 1.96197e-10 2.3136e-10 1.9172e-10 #avg: 3.52733e-10; avg_err: 1.12814e-10; sd: 2.03604e-08; counts: 32573
sfr_mp 0.582123 1.92164e-10 2.29633e-10 1.88173e-10 #avg: 4.34986e-10; avg_err: 1.98785e-10; sd: 3.58762e-08; counts: 32573
sfr_mp 0.587185 1.89436e-10 2.2615e-10 1.85658e-10 #avg: 4.35662e-10; avg_err: 2.02772e-10; sd: 3.65958e-08; counts: 32573
sfr_mp 0.592248 1.86524e-10 2.22013e-10 1.82991e-10 #avg: 4.9193e-10; avg_err: 2.63856e-10; sd: 4.762e-08; counts: 32573
sfr_mp 0.59731 1.8224e-10 2.17612e-10 1.78912e-10 #avg: 5.5028e-10; avg_err: 3.26366e-10; sd: 5.89016e-08; counts: 32573
sfr_mp 0.602373 1.78526e-10 2.14837e-10 1.75386e-10 #avg: 5.283e-10; avg_err: 3.0927e-10; sd: 5.58162e-08; counts: 32573
sfr_mp 0.607435 1.74388e-10 2.11947e-10 1.71366e-10 #avg: 7.44118e-10; avg_err: 5.29364e-10; sd: 9.55381e-08; counts: 32573
sfr_mp 0.612498 1.7146e-10 2.08721e-10 1.6854e-10 #avg: 8.93939e-10; avg_err: 6.82973e-10; sd: 1.23261e-07; counts: 32573
sfr_mp 0.61756 1.68328e-10 2.04428e-10 1.65476e-10 #avg: 1.10383e-09; avg_err: 8.96414e-10; sd: 1.61782e-07; counts: 32573
sfr_mp 0.622623 1.6395e-10 2.00032e-10 1.6109e-10 #avg: 1.3454e-09; avg_err: 1.14277e-09; sd: 2.06244e-07; counts: 32573
sfr_mp 0.627685 1.60916e-10 1.94701e-10 1.58146e-10 #avg: 1.46256e-09; avg_err: 1.26433e-09; sd: 2.28182e-07; counts: 32573
sfr_mp 0.632748 1.5701e-10 1.89837e-10 1.54369e-10 #avg: 1.16014e-09; avg_err: 9.666e-10; sd: 1.74449e-07; counts: 32573
sfr_mp 0.63781 1.52121e-10 1.89636e-10 1.49567e-10 #avg: 6.88256e-10; avg_err: 4.99266e-10; sd: 9.01061e-08; counts: 32573
sfr_mp 0.642873 1.49037e-10 1.85471e-10 1.46481e-10 #avg: 7.01059e-10; avg_err: 5.15805e-10; sd: 9.30911e-08; counts: 32573
sfr_mp 0.647935 1.45221e-10 1.81735e-10 1.42827e-10 #avg: 6.05958e-10; avg_err: 4.25283e-10; sd: 7.67539e-08; counts: 32573
sfr_mp 0.652998 1.41359e-10 1.79842e-10 1.38973e-10 #avg: 5.08596e-10; avg_err: 3.31757e-10; sd: 5.98746e-08; counts: 32573
sfr_mp 0.65806 1.38109e-10 1.79794e-10 1.35802e-10 #avg: 4.74305e-10; avg_err: 3.00927e-10; sd: 5.43104e-08; counts: 32573
sfr_mp 0.663123 1.34359e-10 1.76247e-10 1.32084e-10 #avg: 4.49289e-10; avg_err: 2.80208e-10; sd: 5.05712e-08; counts: 32573
sfr_mp 0.668185 1.3041e-10 1.71417e-10 1.28152e-10 #avg: 3.55952e-10; avg_err: 1.90815e-10; sd: 3.44377e-08; counts: 32573
sfr_mp 0.673248 1.26401e-10 1.68299e-10 1.24195e-10 #avg: 5.62406e-10; avg_err: 4.01926e-10; sd: 7.25385e-08; counts: 32573
sfr_mp 0.67831 1.23181e-10 1.6529e-10 1.20976e-10 #avg: 4.35004e-10; avg_err: 2.78155e-10; sd: 5.02007e-08; counts: 32573
sfr_mp 0.683373 1.19611e-10 1.63987e-10 1.175e-10 #avg: 1.2952e-09; avg_err: 1.14172e-09; sd: 2.06054e-07; counts: 32573
sfr_mp 0.690967 1.16234e-10 1.59833e-10 1.14111e-10 #avg: 1.22757e-09; avg_err: 1.07888e-09; sd: 1.94713e-07; counts: 32573
sfr_mp 0.69856 1.11799e-10 1.55888e-10 1.09768e-10 #avg: 2.43079e-09; avg_err: 2.28731e-09; sd: 4.12807e-07; counts: 32573
sfr_mp 0.706154 1.0709e-10 1.51462e-10 1.05103e-10 #avg: 2.46741e-09; avg_err: 2.32828e-09; sd: 4.20201e-07; counts: 32573
sfr_mp 0.713748 1.03867e-10 1.47912e-10 1.01889e-10 #avg: 2.4659e-09; avg_err: 2.33124e-09; sd: 4.20735e-07; counts: 32573
sfr_mp 0.721342 9.97069e-11 1.44942e-10 9.77934e-11 #avg: 2.2028e-09; avg_err: 2.0722e-09; sd: 3.73984e-07; counts: 32573
sfr_mp 0.728935 9.5369e-11 1.41265e-10 9.35166e-11 #avg: 1.81334e-09; avg_err: 1.68675e-09; sd: 3.0442e-07; counts: 32573
sfr_mp 0.736529 9.23432e-11 1.37515e-10 9.0527e-11 #avg: 1.59441e-09; avg_err: 1.47214e-09; sd: 2.65688e-07; counts: 32573
sfr_mp 0.744123 8.81766e-11 1.34518e-10 8.638e-11 #avg: 8.93421e-10; avg_err: 7.75711e-10; sd: 1.39998e-07; counts: 32573
sfr_mp 0.751717 8.31211e-11 1.308e-10 8.13865e-11 #avg: 7.59323e-10; avg_err: 6.46415e-10; sd: 1.16663e-07; counts: 32573
sfr_mp 0.75931 7.92574e-11 1.31195e-10 7.75524e-11 #avg: 5.70356e-10; avg_err: 4.61128e-10; sd: 8.32232e-08; counts: 32573
sfr_mp 0.766904 7.65332e-11 1.27894e-10 7.48792e-11 #avg: 5.42657e-10; avg_err: 4.37414e-10; sd: 7.89432e-08; counts: 32573
sfr_mp 0.774498 7.30516e-11 1.24873e-10 7.14648e-11 #avg: 3.96633e-10; avg_err: 2.94517e-10; sd: 5.31536e-08; counts: 32573
sfr_mp 0.782092 6.88437e-11 1.21149e-10 6.72579e-11 #avg: 1.02327e-10; avg_err: 4.09805e-12; sd: 7.39604e-10; counts: 32573
sfr_mp 0.789685 6.57613e-11 1.18911e-10 6.41997e-11 #avg: 9.66468e-11; avg_err: 1.867e-12; sd: 3.3695e-10; counts: 32573
sfr_mp 0.797279 6.26396e-11 1.16621e-10 6.11233e-11 #avg: 9.55372e-11; avg_err: 3.48996e-12; sd: 6.29858e-10; counts: 32573
sfr_mp 0.804873 5.94967e-11 1.14547e-10 5.80146e-11 #avg: 9.03036e-11; avg_err: 1.71805e-12; sd: 3.10068e-10; counts: 32573
sfr_mp 0.812467 5.59639e-11 1.12395e-10 5.45229e-11 #avg: 8.65176e-11; avg_err: 1.10782e-12; sd: 1.99936e-10; counts: 32573
sfr_mp 0.82006 5.32461e-11 1.0992e-10 5.1837e-11 #avg: 8.34876e-11; avg_err: 8.12903e-13; sd: 1.4671e-10; counts: 32573
sfr_mp 0.827654 4.95747e-11 1.09173e-10 4.82119e-11 #avg: 8.07098e-11; avg_err: 8.67776e-13; sd: 1.56614e-10; counts: 32573
sfr_mp 0.835248 4.68409e-11 1.06813e-10 4.55237e-11 #avg: 7.83742e-11; avg_err: 9.76875e-13; sd: 1.76304e-10; counts: 32573
sfr_mp 0.842842 4.3968e-11 1.06285e-10 4.26935e-11 #avg: 7.59996e-11; avg_err: 1.32686e-12; sd: 2.39467e-10; counts: 32573
sfr_mp 0.850435 4.09879e-11 1.04244e-10 3.97294e-11 #avg: 7.70225e-11; avg_err: 4.20464e-12; sd: 7.58842e-10; counts: 32573
