#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.445000e+13 (median) + 3.282940e+13  / - 1.008529e+13
#SM    Stats: 2.104080e+11 (median) + 5.639601e+10  / - 2.433799e+10
#ObsSM Stats: 2.106890e+11 (median) + 9.763101e+10  / - 6.048901e+10
#VMP   Stats: 4.364500e+02 (median) + 2.024000e+02  / - 1.373700e+02
#ICL   Stats: 7.351930e+09 (median) + 3.669857e+10  / - 6.287310e+09
#SSFR  Stats: 3.277188e-12 (median) + 2.549086e-11  / - 2.190025e-12
sfh 0.055623 0 0 0 #avg: 1.45393e-19; avg_err: 9.37674e-20; sd: 3.81231e-18; counts: 1654
icl_mp 0.278373 0.0023286 0.00941952 0.00195082 #avg: -0.229756; avg_err: 0.238225; sd: 9.68552; counts: 1654
icl_mp 0.283435 0.00254647 0.0101916 0.00212856 #avg: -0.227531; avg_err: 0.23674; sd: 9.62516; counts: 1654
icl_mp 0.288498 0.00274346 0.0112314 0.00226654 #avg: -0.225417; avg_err: 0.235369; sd: 9.56944; counts: 1654
icl_mp 0.29356 0.00302543 0.011836 0.00247882 #avg: -0.223479; avg_err: 0.234095; sd: 9.51764; counts: 1654
icl_mp 0.298623 0.00331873 0.0130719 0.0027211 #avg: -0.22142; avg_err: 0.232904; sd: 9.4692; counts: 1654
icl_mp 0.303685 0.00363035 0.0137788 0.00296936 #avg: -0.219522; avg_err: 0.231785; sd: 9.42371; counts: 1654
icl_mp 0.308748 0.00389661 0.0153967 0.00318727 #avg: -0.21728; avg_err: 0.230729; sd: 9.38077; counts: 1654
icl_mp 0.31381 0.00420176 0.0163403 0.00342249 #avg: -0.215393; avg_err: 0.229729; sd: 9.34012; counts: 1654
icl_mp 0.318873 0.00464882 0.0190749 0.00380396 #avg: -0.213498; avg_err: 0.228778; sd: 9.30147; counts: 1654
icl_mp 0.323935 0.00493786 0.0203566 0.00401513 #avg: -0.211586; avg_err: 0.227874; sd: 9.26468; counts: 1654
icl_mp 0.328997 0.00522128 0.0220672 0.00422942 #avg: -0.209489; avg_err: 0.22701; sd: 9.22956; counts: 1654
icl_mp 0.33406 0.00562579 0.0242387 0.00456539 #avg: -0.207048; avg_err: 0.226183; sd: 9.19595; counts: 1654
icl_mp 0.339122 0.00598034 0.0259307 0.00485764 #avg: -0.204841; avg_err: 0.22539; sd: 9.1637; counts: 1654
icl_mp 0.344185 0.00629034 0.0289598 0.0050914 #avg: -0.20258; avg_err: 0.224628; sd: 9.13272; counts: 1654
icl_mp 0.349247 0.00675981 0.0305324 0.00544304 #avg: -0.200655; avg_err: 0.223895; sd: 9.10291; counts: 1654
icl_mp 0.35431 0.00711374 0.0327212 0.00570257 #avg: -0.198098; avg_err: 0.223188; sd: 9.07418; counts: 1654
icl_mp 0.359372 0.00750967 0.0334851 0.00602927 #avg: -0.195751; avg_err: 0.222507; sd: 9.04647; counts: 1654
icl_mp 0.364435 0.00797837 0.0380773 0.00643954 #avg: -0.193275; avg_err: 0.221847; sd: 9.01967; counts: 1654
icl_mp 0.369497 0.00852754 0.04041 0.00692279 #avg: -0.191101; avg_err: 0.22121; sd: 8.99374; counts: 1654
icl_mp 0.37456 0.00906732 0.0441076 0.00735475 #avg: -0.188334; avg_err: 0.220593; sd: 8.96866; counts: 1654
icl_mp 0.379622 0.00945653 0.0450033 0.00770128 #avg: -0.186443; avg_err: 0.219993; sd: 8.94429; counts: 1654
icl_mp 0.384685 0.0099627 0.0474823 0.00810237 #avg: -0.1844; avg_err: 0.219412; sd: 8.92065; counts: 1654
icl_mp 0.389747 0.0107153 0.0482381 0.00880921 #avg: -0.1817; avg_err: 0.218848; sd: 8.89773; counts: 1654
icl_mp 0.39481 0.0115765 0.0545673 0.00951567 #avg: -0.178596; avg_err: 0.2183; sd: 8.87546; counts: 1654
icl_mp 0.399872 0.012371 0.0574647 0.0102628 #avg: -0.175531; avg_err: 0.217768; sd: 8.85381; counts: 1654
icl_mp 0.404935 0.0130535 0.0597556 0.0108569 #avg: -0.173241; avg_err: 0.217248; sd: 8.83268; counts: 1654
icl_mp 0.409997 0.0135701 0.0633617 0.0112246 #avg: -0.171068; avg_err: 0.216742; sd: 8.81209; counts: 1654
icl_mp 0.41506 0.0145569 0.0669655 0.0120884 #avg: -0.168323; avg_err: 0.216249; sd: 8.79204; counts: 1654
icl_mp 0.420122 0.0154204 0.071106 0.0128408 #avg: -0.164831; avg_err: 0.215768; sd: 8.77252; counts: 1654
icl_mp 0.425185 0.0164992 0.0763038 0.0138293 #avg: -0.162451; avg_err: 0.215298; sd: 8.7534; counts: 1654
icl_mp 0.430247 0.0174713 0.0815347 0.0146943 #avg: -0.158695; avg_err: 0.214841; sd: 8.73482; counts: 1654
icl_mp 0.43531 0.0183168 0.0885155 0.0154276 #avg: -0.154732; avg_err: 0.214395; sd: 8.71668; counts: 1654
icl_mp 0.440372 0.0187083 0.0955354 0.0156438 #avg: -0.151818; avg_err: 0.213958; sd: 8.6989; counts: 1654
icl_mp 0.445435 0.0197241 0.100397 0.0165145 #avg: -0.1486; avg_err: 0.21353; sd: 8.68153; counts: 1654
icl_mp 0.450497 0.0204943 0.104547 0.0170494 #avg: -0.145185; avg_err: 0.213113; sd: 8.66454; counts: 1654
icl_mp 0.45556 0.0217125 0.10809 0.0181773 #avg: -0.141841; avg_err: 0.212703; sd: 8.6479; counts: 1654
icl_mp 0.460622 0.022732 0.110654 0.0190524 #avg: -0.138357; avg_err: 0.212303; sd: 8.63164; counts: 1654
icl_mp 0.465685 0.0245793 0.115947 0.0207318 #avg: -0.134871; avg_err: 0.211911; sd: 8.61569; counts: 1654
icl_mp 0.470747 0.0255204 0.120052 0.0215419 #avg: -0.13091; avg_err: 0.211528; sd: 8.6001; counts: 1654
icl_mp 0.47581 0.0267025 0.126777 0.0225454 #avg: -0.127462; avg_err: 0.211151; sd: 8.5848; counts: 1654
icl_mp 0.480872 0.0284019 0.13201 0.024135 #avg: -0.124389; avg_err: 0.210781; sd: 8.56974; counts: 1654
icl_mp 0.485935 0.0294375 0.142969 0.0250072 #avg: -0.120733; avg_err: 0.210419; sd: 8.55502; counts: 1654
icl_mp 0.490997 0.0309815 0.146454 0.0265162 #avg: -0.116985; avg_err: 0.210064; sd: 8.54061; counts: 1654
icl_mp 0.49606 0.0327287 0.152793 0.0280728 #avg: -0.113294; avg_err: 0.209716; sd: 8.52643; counts: 1654
icl_mp 0.501122 0.0340564 0.156598 0.0291718 #avg: -0.109429; avg_err: 0.209374; sd: 8.51254; counts: 1654
hm_mp 0.055623 0 0 0 #avg: 7.1873e-05; avg_err: 3.35592e-05; sd: 0.00136442; counts: 1654
hm_mp 0.060123 0 0 0 #avg: 0.000395575; avg_err: 8.09118e-05; sd: 0.00328964; counts: 1654
hm_mp 0.062373 0 0 0 #avg: 0.000741052; avg_err: 0.000115821; sd: 0.00470894; counts: 1654
hm_mp 0.064623 0 0 0 #avg: 0.00146548; avg_err: 0.000170386; sd: 0.00692739; counts: 1654
hm_mp 0.066873 0 0 0 #avg: 0.00248429; avg_err: 0.000233354; sd: 0.0094875; counts: 1654
hm_mp 0.069123 0 0.00551306 0 #avg: 0.00386782; avg_err: 0.000300976; sd: 0.0122368; counts: 1654
hm_mp 0.071373 0 0.0111295 0 #avg: 0.00570708; avg_err: 0.000390014; sd: 0.0158568; counts: 1654
hm_mp 0.073623 0 0.0175388 0 #avg: 0.00811357; avg_err: 0.00049015; sd: 0.0199281; counts: 1654
hm_mp 0.075873 0 0.0245351 0 #avg: 0.0114382; avg_err: 0.000644123; sd: 0.0261882; counts: 1654
hm_mp 0.078123 0 0.0312691 0 #avg: 0.0154875; avg_err: 0.000879406; sd: 0.0357541; counts: 1654
hm_mp 0.080373 0 0.0422597 0 #avg: 0.0206903; avg_err: 0.00110682; sd: 0.0450001; counts: 1654
hm_mp 0.082623 0.00554396 0.0481117 0.00554396 #avg: 0.0269538; avg_err: 0.00134774; sd: 0.0547952; counts: 1654
hm_mp 0.085998 0.0155822 0.058353 0.0155822 #avg: 0.0382645; avg_err: 0.00176934; sd: 0.0719364; counts: 1654
hm_mp 0.089373 0.0245874 0.0716305 0.0245874 #avg: 0.0527951; avg_err: 0.00224276; sd: 0.091184; counts: 1654
hm_mp 0.092748 0.0345465 0.092723 0.0345465 #avg: 0.0701414; avg_err: 0.00282189; sd: 0.11473; counts: 1654
hm_mp 0.096123 0.0489317 0.116589 0.0489317 #avg: 0.0922628; avg_err: 0.00355561; sd: 0.144561; counts: 1654
hm_mp 0.099498 0.0639861 0.143792 0.0639861 #avg: 0.117193; avg_err: 0.00433324; sd: 0.176177; counts: 1654
hm_mp 0.102873 0.0840201 0.179622 0.0692994 #avg: 0.147125; avg_err: 0.00515736; sd: 0.209683; counts: 1654
hm_mp 0.106248 0.106326 0.220142 0.0845996 #avg: 0.183446; avg_err: 0.00632187; sd: 0.257029; counts: 1654
hm_mp 0.109623 0.130952 0.267054 0.101157 #avg: 0.225998; avg_err: 0.00756927; sd: 0.307745; counts: 1654
hm_mp 0.112998 0.164308 0.316685 0.122794 #avg: 0.276062; avg_err: 0.00904271; sd: 0.367651; counts: 1654
hm_mp 0.116373 0.204746 0.370237 0.151742 #avg: 0.335999; avg_err: 0.0109261; sd: 0.444224; counts: 1654
hm_mp 0.119748 0.239392 0.465997 0.172121 #avg: 0.405545; avg_err: 0.0134415; sd: 0.546493; counts: 1654
hm_mp 0.123123 0.286729 0.552498 0.203486 #avg: 0.483978; avg_err: 0.0159931; sd: 0.650232; counts: 1654
hm_mp 0.126498 0.338568 0.650665 0.239021 #avg: 0.57259; avg_err: 0.018931; sd: 0.76968; counts: 1654
hm_mp 0.129873 0.398327 0.751912 0.27913 #avg: 0.672647; avg_err: 0.0219228; sd: 0.891318; counts: 1654
hm_mp 0.133248 0.466076 0.8609 0.323526 #avg: 0.780236; avg_err: 0.0251367; sd: 1.02198; counts: 1654
hm_mp 0.136623 0.547531 1.01091 0.380945 #avg: 0.900569; avg_err: 0.0287532; sd: 1.16902; counts: 1654
hm_mp 0.141685 0.678979 1.25748 0.467399 #avg: 1.10626; avg_err: 0.035245; sd: 1.43296; counts: 1654
hm_mp 0.146748 0.825678 1.53818 0.566648 #avg: 1.33255; avg_err: 0.0412952; sd: 1.67894; counts: 1654
hm_mp 0.15181 1.00203 1.79951 0.672376 #avg: 1.60283; avg_err: 0.0491808; sd: 1.99955; counts: 1654
hm_mp 0.156873 1.18316 2.11765 0.787311 #avg: 1.90661; avg_err: 0.0583778; sd: 2.37347; counts: 1654
hm_mp 0.161935 1.40742 2.49645 0.934919 #avg: 2.25601; avg_err: 0.0701151; sd: 2.85067; counts: 1654
hm_mp 0.166998 1.63847 2.92604 1.08739 #avg: 2.64765; avg_err: 0.0804733; sd: 3.27181; counts: 1654
hm_mp 0.17206 1.90642 3.33386 1.25654 #avg: 3.0655; avg_err: 0.0919611; sd: 3.73887; counts: 1654
hm_mp 0.177123 2.23126 3.79778 1.45444 #avg: 3.52204; avg_err: 0.104255; sd: 4.23873; counts: 1654
hm_mp 0.182185 2.57144 4.24832 1.67199 #avg: 4.01374; avg_err: 0.116944; sd: 4.75461; counts: 1654
hm_mp 0.187248 2.94137 4.77381 1.89483 #avg: 4.5801; avg_err: 0.132044; sd: 5.36852; counts: 1654
hm_mp 0.19231 3.26316 5.41055 2.07687 #avg: 5.16998; avg_err: 0.147244; sd: 5.98652; counts: 1654
hm_mp 0.197373 3.66861 6.04962 2.32524 #avg: 5.81163; avg_err: 0.162197; sd: 6.59447; counts: 1654
hm_mp 0.202435 4.13558 6.79756 2.62857 #avg: 6.51485; avg_err: 0.180081; sd: 7.32158; counts: 1654
hm_mp 0.207498 4.56182 7.98126 2.89392 #avg: 7.255; avg_err: 0.198947; sd: 8.0886; counts: 1654
hm_mp 0.21256 5.07643 8.58074 3.21684 #avg: 8.00701; avg_err: 0.217231; sd: 8.83197; counts: 1654
hm_mp 0.217623 5.62151 9.64559 3.58524 #avg: 8.80775; avg_err: 0.236509; sd: 9.61576; counts: 1654
hm_mp 0.222685 6.19469 11.1309 3.91529 #avg: 9.65783; avg_err: 0.257466; sd: 10.4678; counts: 1654
hm_mp 0.227748 6.8354 12.0957 4.32378 #avg: 10.5462; avg_err: 0.279038; sd: 11.3449; counts: 1654
hm_mp 0.23281 7.45339 13.1839 4.6773 #avg: 11.5157; avg_err: 0.303743; sd: 12.3493; counts: 1654
hm_mp 0.237873 8.08158 14.5999 5.06477 #avg: 12.5425; avg_err: 0.331813; sd: 13.4905; counts: 1654
hm_mp 0.242935 8.63732 15.721 5.28545 #avg: 13.6285; avg_err: 0.36337; sd: 14.7736; counts: 1654
hm_mp 0.247998 9.3954 16.7127 5.76089 #avg: 14.7284; avg_err: 0.390285; sd: 15.8678; counts: 1654
hm_mp 0.25306 10.0437 17.8326 5.9701 #avg: 15.8611; avg_err: 0.416754; sd: 16.944; counts: 1654
hm_mp 0.258123 10.9007 19.1527 6.5292 #avg: 17.0384; avg_err: 0.443444; sd: 18.0291; counts: 1654
hm_mp 0.263185 11.6087 20.1532 6.98566 #avg: 18.2558; avg_err: 0.470383; sd: 19.1244; counts: 1654
hm_mp 0.268248 12.3837 21.2441 7.44763 #avg: 19.5281; avg_err: 0.497942; sd: 20.2449; counts: 1654
hm_mp 0.27331 13.3348 23.321 8.03508 #avg: 20.8352; avg_err: 0.52652; sd: 21.4068; counts: 1654
hm_mp 0.278373 13.9884 26.2781 8.32933 #avg: 22.1844; avg_err: 0.557109; sd: 22.6504; counts: 1654
hm_mp 0.283435 14.6057 28.969 8.59066 #avg: 23.6907; avg_err: 0.595898; sd: 24.2275; counts: 1654
hm_mp 0.288498 15.7672 30.2497 9.44662 #avg: 25.2922; avg_err: 0.637916; sd: 25.9358; counts: 1654
hm_mp 0.29356 16.5217 32.1808 9.92862 #avg: 26.9124; avg_err: 0.684416; sd: 27.8264; counts: 1654
hm_mp 0.298623 17.7181 33.827 10.6855 #avg: 28.4822; avg_err: 0.724649; sd: 29.4621; counts: 1654
hm_mp 0.303685 18.6652 36.1464 11.3751 #avg: 30.1331; avg_err: 0.768436; sd: 31.2424; counts: 1654
hm_mp 0.308748 19.7779 38.8614 12.2159 #avg: 31.7643; avg_err: 0.809803; sd: 32.9243; counts: 1654
hm_mp 0.31381 20.7952 40.9396 12.7755 #avg: 33.4916; avg_err: 0.853344; sd: 34.6945; counts: 1654
hm_mp 0.318873 21.8472 43.5216 13.3448 #avg: 35.257; avg_err: 0.896017; sd: 36.4295; counts: 1654
hm_mp 0.323935 22.8108 44.8195 14.0309 #avg: 37.0508; avg_err: 0.938772; sd: 38.1677; counts: 1654
hm_mp 0.328997 24.1527 46.4654 15.0203 #avg: 38.8637; avg_err: 0.98001; sd: 39.8444; counts: 1654
hm_mp 0.33406 25.3282 49.3802 15.8567 #avg: 40.7582; avg_err: 1.02442; sd: 41.6498; counts: 1654
hm_mp 0.339122 26.5823 51.085 16.6639 #avg: 42.7913; avg_err: 1.07338; sd: 43.6407; counts: 1654
hm_mp 0.344185 27.8814 54.0121 17.6684 #avg: 44.8126; avg_err: 1.12403; sd: 45.6996; counts: 1654
hm_mp 0.349247 29.3356 55.641 18.843 #avg: 46.8844; avg_err: 1.17776; sd: 47.8845; counts: 1654
hm_mp 0.35431 30.6347 58.5013 19.7087 #avg: 49.0142; avg_err: 1.23056; sd: 50.0312; counts: 1654
hm_mp 0.359372 32.4633 60.5973 21.1601 #avg: 51.1846; avg_err: 1.28584; sd: 52.2785; counts: 1654
hm_mp 0.364435 33.9051 62.9211 22.1495 #avg: 53.3194; avg_err: 1.34115; sd: 54.5272; counts: 1654
hm_mp 0.369497 35.7784 65.2341 23.719 #avg: 55.5164; avg_err: 1.39656; sd: 56.7803; counts: 1654
hm_mp 0.37456 36.9606 67.6048 24.6466 #avg: 57.7079; avg_err: 1.45454; sd: 59.1376; counts: 1654
hm_mp 0.379622 38.9145 69.6969 26.2112 #avg: 59.8447; avg_err: 1.51095; sd: 61.4309; counts: 1654
hm_mp 0.384685 40.5314 72.9664 27.4737 #avg: 62.0101; avg_err: 1.57031; sd: 63.8441; counts: 1654
hm_mp 0.389747 41.9216 74.2083 28.4446 #avg: 64.2232; avg_err: 1.63168; sd: 66.3393; counts: 1654
hm_mp 0.39481 43.3872 76.1432 29.5511 #avg: 66.4114; avg_err: 1.69208; sd: 68.7951; counts: 1654
hm_mp 0.399872 45.4568 79.2999 31.1491 #avg: 68.6525; avg_err: 1.7533; sd: 71.2841; counts: 1654
hm_mp 0.404935 46.9295 81.261 32.3531 #avg: 70.793; avg_err: 1.813; sd: 73.7114; counts: 1654
hm_mp 0.409997 47.8956 84.2907 32.9605 #avg: 72.9121; avg_err: 1.87451; sd: 76.2122; counts: 1654
hm_mp 0.41506 49.2554 85.1125 34.0983 #avg: 75.0463; avg_err: 1.93449; sd: 78.6508; counts: 1654
hm_mp 0.420122 50.9825 86.6937 35.4579 #avg: 77.1237; avg_err: 1.99533; sd: 81.1244; counts: 1654
hm_mp 0.425185 52.4338 89.3172 36.6835 #avg: 79.1729; avg_err: 2.05364; sd: 83.4952; counts: 1654
hm_mp 0.430247 53.4604 94.1685 37.4861 #avg: 81.2552; avg_err: 2.11416; sd: 85.9556; counts: 1654
hm_mp 0.43531 54.7708 95.6956 38.3788 #avg: 83.407; avg_err: 2.1763; sd: 88.4819; counts: 1654
hm_mp 0.440372 56.2283 97.888 39.4201 #avg: 85.6032; avg_err: 2.24663; sd: 91.3414; counts: 1654
hm_mp 0.445435 57.0575 100.949 39.8107 #avg: 87.9032; avg_err: 2.3261; sd: 94.5724; counts: 1654
hm_mp 0.450497 57.3748 102.4 39.9157 #avg: 90.034; avg_err: 2.40088; sd: 97.6128; counts: 1654
hm_mp 0.45556 58.3387 104.897 40.536 #avg: 92.1066; avg_err: 2.46592; sd: 100.257; counts: 1654
hm_mp 0.460622 59.3123 108.816 41.0279 #avg: 94.1779; avg_err: 2.53478; sd: 103.057; counts: 1654
hm_mp 0.465685 60.865 111.992 42.1563 #avg: 96.3053; avg_err: 2.60142; sd: 105.766; counts: 1654
hm_mp 0.470747 61.5906 112.433 42.7173 #avg: 98.2904; avg_err: 2.66698; sd: 108.432; counts: 1654
hm_mp 0.47581 62.4652 114.409 43.3509 #avg: 100.275; avg_err: 2.73052; sd: 111.015; counts: 1654
hm_mp 0.480872 63.6517 117.67 44.2812 #avg: 102.255; avg_err: 2.79828; sd: 113.77; counts: 1654
hm_mp 0.485935 64.7163 122.237 44.8088 #avg: 104.373; avg_err: 2.87549; sd: 116.909; counts: 1654
hm_mp 0.490997 65.1604 126.74 44.8725 #avg: 106.638; avg_err: 2.95658; sd: 120.206; counts: 1654
hm_mp 0.49606 66.4592 129.981 45.7745 #avg: 108.942; avg_err: 3.04351; sd: 123.74; counts: 1654
hm_mp 0.501122 67.3868 131.307 46.4254 #avg: 111.17; avg_err: 3.13263; sd: 127.364; counts: 1654
sfr_mp 0.055623 0 0 0 #avg: 8.31735e-23; avg_err: 6.5013e-23; sd: 2.64324e-21; counts: 1654
sfr_mp 0.060123 0 0 0 #avg: 2.18613e-15; avg_err: 7.2371e-16; sd: 2.94239e-14; counts: 1654
sfr_mp 0.062373 0 0 0 #avg: 1.65875e-14; avg_err: 4.01104e-15; sd: 1.63077e-13; counts: 1654
sfr_mp 0.064623 0 0 0 #avg: 5.45588e-14; avg_err: 8.48436e-15; sd: 3.44949e-13; counts: 1654
sfr_mp 0.066873 0 0 0 #avg: 1.25292e-13; avg_err: 1.66788e-14; sd: 6.78114e-13; counts: 1654
sfr_mp 0.069123 0 4.16136e-14 0 #avg: 2.88636e-13; avg_err: 3.22062e-14; sd: 1.30941e-12; counts: 1654
sfr_mp 0.071373 0 3.288e-13 0 #avg: 5.06803e-13; avg_err: 5.07078e-14; sd: 2.06163e-12; counts: 1654
sfr_mp 0.073623 0 6.86603e-13 0 #avg: 6.96991e-13; avg_err: 5.76041e-14; sd: 2.34202e-12; counts: 1654
sfr_mp 0.075873 0 1.1147e-12 0 #avg: 1.00514e-12; avg_err: 8.57642e-14; sd: 3.48693e-12; counts: 1654
sfr_mp 0.078123 0 1.68841e-12 0 #avg: 1.24338e-12; avg_err: 9.7191e-14; sd: 3.9515e-12; counts: 1654
sfr_mp 0.080373 0 2.11555e-12 0 #avg: 1.74314e-12; avg_err: 1.42922e-13; sd: 5.81081e-12; counts: 1654
sfr_mp 0.082623 3.55546e-14 2.51086e-12 3.55546e-14 #avg: 1.97854e-12; avg_err: 1.50861e-13; sd: 6.13356e-12; counts: 1654
sfr_mp 0.085998 1.71481e-13 3.57609e-12 1.71481e-13 #avg: 2.92264e-12; avg_err: 2.26416e-13; sd: 9.2054e-12; counts: 1654
sfr_mp 0.089373 3.81102e-13 4.53714e-12 3.81102e-13 #avg: 4.07887e-12; avg_err: 3.28321e-13; sd: 1.33486e-11; counts: 1654
sfr_mp 0.092748 6.10631e-13 5.69364e-12 6.10631e-13 #avg: 5.44355e-12; avg_err: 4.5195e-13; sd: 1.8375e-11; counts: 1654
sfr_mp 0.096123 8.82548e-13 6.89133e-12 8.82548e-13 #avg: 6.6599e-12; avg_err: 5.60588e-13; sd: 2.27919e-11; counts: 1654
sfr_mp 0.099498 1.2535e-12 8.67684e-12 1.2535e-12 #avg: 9.1526e-12; avg_err: 1.03285e-12; sd: 4.19928e-11; counts: 1654
sfr_mp 0.102873 1.5652e-12 9.81025e-12 1.50473e-12 #avg: 1.07558e-11; avg_err: 1.01806e-12; sd: 4.13915e-11; counts: 1654
sfr_mp 0.106248 1.93399e-12 1.31184e-11 1.80706e-12 #avg: 1.25808e-11; avg_err: 1.13798e-12; sd: 4.62669e-11; counts: 1654
sfr_mp 0.109623 2.34745e-12 1.65847e-11 2.15316e-12 #avg: 1.48985e-11; avg_err: 1.29304e-12; sd: 5.25712e-11; counts: 1654
sfr_mp 0.112998 3.08248e-12 1.95102e-11 2.78553e-12 #avg: 1.83575e-11; avg_err: 1.37185e-12; sd: 5.57754e-11; counts: 1654
sfr_mp 0.116373 3.80516e-12 2.36789e-11 3.45119e-12 #avg: 2.27534e-11; avg_err: 1.79466e-12; sd: 7.29656e-11; counts: 1654
sfr_mp 0.119748 4.76442e-12 2.63884e-11 4.28846e-12 #avg: 2.53061e-11; avg_err: 1.82231e-12; sd: 7.409e-11; counts: 1654
sfr_mp 0.123123 5.89106e-12 3.36144e-11 5.32744e-12 #avg: 3.11088e-11; avg_err: 2.84834e-12; sd: 1.15805e-10; counts: 1654
sfr_mp 0.126498 6.86444e-12 4.12037e-11 6.18672e-12 #avg: 3.84157e-11; avg_err: 3.72994e-12; sd: 1.51649e-10; counts: 1654
sfr_mp 0.129873 8.04329e-12 4.96272e-11 7.17057e-12 #avg: 4.32673e-11; avg_err: 3.49334e-12; sd: 1.42029e-10; counts: 1654
sfr_mp 0.133248 9.81473e-12 5.54884e-11 8.84763e-12 #avg: 4.77065e-11; avg_err: 3.12453e-12; sd: 1.27034e-10; counts: 1654
sfr_mp 0.136623 1.11863e-11 6.60929e-11 9.93728e-12 #avg: 5.50211e-11; avg_err: 3.3591e-12; sd: 1.36571e-10; counts: 1654
sfr_mp 0.141685 1.37456e-11 8.56646e-11 1.2205e-11 #avg: 6.70282e-11; avg_err: 4.23224e-12; sd: 1.72071e-10; counts: 1654
sfr_mp 0.146748 1.6431e-11 9.80253e-11 1.44183e-11 #avg: 7.71601e-11; avg_err: 4.78756e-12; sd: 1.94649e-10; counts: 1654
sfr_mp 0.15181 1.91306e-11 1.25454e-10 1.67574e-11 #avg: 8.89393e-11; avg_err: 4.90053e-12; sd: 1.99241e-10; counts: 1654
sfr_mp 0.156873 2.52358e-11 1.55375e-10 2.24876e-11 #avg: 1.05097e-10; avg_err: 5.97384e-12; sd: 2.42879e-10; counts: 1654
sfr_mp 0.161935 2.98195e-11 1.79655e-10 2.67217e-11 #avg: 1.22403e-10; avg_err: 6.13638e-12; sd: 2.49487e-10; counts: 1654
sfr_mp 0.166998 3.56721e-11 2.26253e-10 3.21593e-11 #avg: 1.42434e-10; avg_err: 7.16327e-12; sd: 2.91238e-10; counts: 1654
sfr_mp 0.17206 3.87801e-11 2.59172e-10 3.45109e-11 #avg: 1.6476e-10; avg_err: 8.28181e-12; sd: 3.36715e-10; counts: 1654
sfr_mp 0.177123 4.47883e-11 2.73257e-10 4.02383e-11 #avg: 1.84201e-10; avg_err: 9.00864e-12; sd: 3.66265e-10; counts: 1654
sfr_mp 0.182185 5.72291e-11 2.88987e-10 5.20252e-11 #avg: 2.01248e-10; avg_err: 9.70365e-12; sd: 3.94522e-10; counts: 1654
sfr_mp 0.187248 6.09772e-11 3.58817e-10 5.54732e-11 #avg: 2.26109e-10; avg_err: 1.04768e-11; sd: 4.25955e-10; counts: 1654
sfr_mp 0.19231 6.86059e-11 3.97767e-10 6.28321e-11 #avg: 2.42386e-10; avg_err: 1.07136e-11; sd: 4.35584e-10; counts: 1654
sfr_mp 0.197373 7.34039e-11 4.31423e-10 6.7955e-11 #avg: 2.58827e-10; avg_err: 1.12272e-11; sd: 4.56464e-10; counts: 1654
sfr_mp 0.202435 7.62549e-11 4.70359e-10 7.07461e-11 #avg: 2.74804e-10; avg_err: 1.14414e-11; sd: 4.65173e-10; counts: 1654
sfr_mp 0.207498 7.84641e-11 4.97686e-10 7.31645e-11 #avg: 2.80814e-10; avg_err: 1.16702e-11; sd: 4.74476e-10; counts: 1654
sfr_mp 0.21256 8.10334e-11 5.11312e-10 7.72504e-11 #avg: 2.89441e-10; avg_err: 1.21355e-11; sd: 4.93394e-10; counts: 1654
sfr_mp 0.217623 8.76218e-11 4.96424e-10 8.52323e-11 #avg: 2.92865e-10; avg_err: 1.24067e-11; sd: 5.04422e-10; counts: 1654
sfr_mp 0.222685 9.62345e-11 5.0621e-10 9.4352e-11 #avg: 2.97221e-10; avg_err: 1.19572e-11; sd: 4.86145e-10; counts: 1654
sfr_mp 0.227748 9.78393e-11 5.31543e-10 9.66351e-11 #avg: 3.11706e-10; avg_err: 1.21056e-11; sd: 4.92178e-10; counts: 1654
sfr_mp 0.23281 1.11962e-10 5.5832e-10 1.10651e-10 #avg: 3.18812e-10; avg_err: 1.22978e-11; sd: 4.99992e-10; counts: 1654
sfr_mp 0.237873 1.18523e-10 5.44799e-10 1.17498e-10 #avg: 3.23396e-10; avg_err: 1.25686e-11; sd: 5.11004e-10; counts: 1654
sfr_mp 0.242935 1.16389e-10 5.70792e-10 1.15568e-10 #avg: 3.31836e-10; avg_err: 1.27696e-11; sd: 5.19175e-10; counts: 1654
sfr_mp 0.247998 1.32855e-10 5.20858e-10 1.32161e-10 #avg: 3.41075e-10; avg_err: 1.3287e-11; sd: 5.40211e-10; counts: 1654
sfr_mp 0.25306 1.39018e-10 5.42955e-10 1.38321e-10 #avg: 3.49098e-10; avg_err: 1.35033e-11; sd: 5.49004e-10; counts: 1654
