#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 3.076500e+10  / - 2.210290e+10
#SM    Stats: 9.243680e+07 (median) + 4.882019e+07  / - 2.748000e+07
#ObsSM Stats: 9.205220e+07 (median) + 5.782479e+07  / - 3.423930e+07
#VMP   Stats: 8.254000e+01 (median) + 6.959999e+00  / - 6.290001e+00
#ICL   Stats: 7.038800e+05 (median) + 3.944870e+06  / - 7.029288e+05
#SSFR  Stats: 6.901104e-10 (median) + 7.886025e-10  / - 3.663035e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.440372 0.00527668 0.0343119 0.00527668 #avg: 0.019974; avg_err: 0.000423919; sd: 0.300233; counts: 501592
icl_mp 0.445435 0.0054561 0.0347627 0.0054561 #avg: 0.0203569; avg_err: 0.000424538; sd: 0.300671; counts: 501592
icl_mp 0.450497 0.00562225 0.0352125 0.00562225 #avg: 0.0206542; avg_err: 0.00043581; sd: 0.308654; counts: 501592
icl_mp 0.45556 0.00579405 0.0356177 0.00579405 #avg: 0.0205053; avg_err: 0.000648323; sd: 0.459162; counts: 501592
icl_mp 0.460622 0.00596063 0.0360681 0.00596061 #avg: 0.0208654; avg_err: 0.000651633; sd: 0.461506; counts: 501592
icl_mp 0.465685 0.00613379 0.0364912 0.00613373 #avg: 0.0213661; avg_err: 0.00064597; sd: 0.457496; counts: 501592
icl_mp 0.470747 0.00631443 0.0368987 0.00631425 #avg: 0.0211105; avg_err: 0.000872844; sd: 0.618175; counts: 501592
icl_mp 0.47581 0.00648572 0.0372315 0.00648528 #avg: 0.0214974; avg_err: 0.000868141; sd: 0.614844; counts: 501592
icl_mp 0.480872 0.00665065 0.0376111 0.00664964 #avg: 0.0218549; avg_err: 0.000875857; sd: 0.620309; counts: 501592
icl_mp 0.485935 0.0068191 0.0380443 0.00681698 #avg: 0.0219721; avg_err: 0.000906338; sd: 0.641896; counts: 501592
icl_mp 0.490997 0.00698963 0.0384319 0.0069857 #avg: 0.0223422; avg_err: 0.000897429; sd: 0.635587; counts: 501592
icl_mp 0.49606 0.00715511 0.0388826 0.00714863 #avg: 0.0227064; avg_err: 0.000895879; sd: 0.63449; counts: 501592
icl_mp 0.501122 0.00732227 0.0392754 0.00731199 #avg: 0.0231258; avg_err: 0.000893478; sd: 0.632789; counts: 501592
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
hm_mp 0.064623 0 0 0 #avg: 1.82121e-05; avg_err: 1.82121e-05; sd: 0.0128984; counts: 501592
hm_mp 0.066873 0 0 0 #avg: 3.1728e-05; avg_err: 2.36938e-05; sd: 0.0167807; counts: 501592
hm_mp 0.069123 0 0 0 #avg: 0.000115589; avg_err: 6.09055e-05; sd: 0.0431352; counts: 501592
hm_mp 0.071373 0 0 0 #avg: 0.000354078; avg_err: 9.96742e-05; sd: 0.0705923; counts: 501592
hm_mp 0.073623 0 0 0 #avg: 0.000807616; avg_err: 0.000167454; sd: 0.118596; counts: 501592
hm_mp 0.075873 0 0 0 #avg: 0.00218659; avg_err: 0.000286632; sd: 0.203002; counts: 501592
hm_mp 0.078123 0 0 0 #avg: 0.00552273; avg_err: 0.000480719; sd: 0.34046; counts: 501592
hm_mp 0.080373 0 0 0 #avg: 0.013079; avg_err: 0.000771207; sd: 0.546193; counts: 501592
hm_mp 0.082623 0 0 0 #avg: 0.0288304; avg_err: 0.00118889; sd: 0.842007; counts: 501592
hm_mp 0.085998 0 0 0 #avg: 0.0782049; avg_err: 0.00203377; sd: 1.44038; counts: 501592
hm_mp 0.089373 0 0 0 #avg: 0.188721; avg_err: 0.00328732; sd: 2.32818; counts: 501592
hm_mp 0.092748 0 0 0 #avg: 0.405977; avg_err: 0.00498298; sd: 3.5291; counts: 501592
hm_mp 0.096123 0 0 0 #avg: 0.786631; avg_err: 0.00719582; sd: 5.0963; counts: 501592
hm_mp 0.099498 0 0 0 #avg: 1.40318; avg_err: 0.00990593; sd: 7.01569; counts: 501592
hm_mp 0.102873 0 0 0 #avg: 2.3107; avg_err: 0.0130697; sd: 9.25634; counts: 501592
hm_mp 0.106248 0 0 0 #avg: 3.57848; avg_err: 0.0166291; sd: 11.7773; counts: 501592
hm_mp 0.109623 0 4.93404 0 #avg: 5.22334; avg_err: 0.0204765; sd: 14.5021; counts: 501592
hm_mp 0.112998 0 17.3676 0 #avg: 7.27265; avg_err: 0.0244843; sd: 17.3405; counts: 501592
hm_mp 0.116373 0 26.6064 0 #avg: 9.69792; avg_err: 0.0285081; sd: 20.1903; counts: 501592
hm_mp 0.119748 0 34.1936 0 #avg: 12.4627; avg_err: 0.032483; sd: 23.0054; counts: 501592
hm_mp 0.123123 0 41.2581 0 #avg: 15.5661; avg_err: 0.0364691; sd: 25.8285; counts: 501592
hm_mp 0.126498 0 48.0781 0 #avg: 18.9845; avg_err: 0.0404875; sd: 28.6745; counts: 501592
hm_mp 0.129873 0 55.0233 0 #avg: 22.7673; avg_err: 0.0445218; sd: 31.5317; counts: 501592
hm_mp 0.133248 11.742 50.3811 11.742 #avg: 26.9486; avg_err: 0.0486343; sd: 34.4443; counts: 501592
hm_mp 0.136623 19.935 49.6823 19.935 #avg: 31.5323; avg_err: 0.0527723; sd: 37.375; counts: 501592
hm_mp 0.141685 29.3359 51.8248 29.3359 #avg: 38.6802; avg_err: 0.0588737; sd: 41.6962; counts: 501592
hm_mp 0.146748 38.5791 55.1197 38.5791 #avg: 46.7411; avg_err: 0.0650276; sd: 46.0546; counts: 501592
hm_mp 0.15181 47.7392 59.2463 47.7392 #avg: 55.5341; avg_err: 0.0711812; sd: 50.4127; counts: 501592
hm_mp 0.156873 57.3551 63.2778 57.3551 #avg: 64.9488; avg_err: 0.0772628; sd: 54.7199; counts: 501592
hm_mp 0.161935 67.3465 67.5336 63.9574 #avg: 74.9303; avg_err: 0.0831452; sd: 58.886; counts: 501592
hm_mp 0.166998 77.7595 71.637 59.7456 #avg: 85.3464; avg_err: 0.0889149; sd: 62.9723; counts: 501592
hm_mp 0.17206 88.5293 75.6752 61.2383 #avg: 96.0793; avg_err: 0.0945364; sd: 66.9536; counts: 501592
hm_mp 0.177123 99.5868 79.3944 64.2346 #avg: 107.021; avg_err: 0.100108; sd: 70.8996; counts: 501592
hm_mp 0.182185 110.815 83.3136 67.8379 #avg: 118.138; avg_err: 0.105601; sd: 74.7899; counts: 501592
hm_mp 0.187248 122.155 87.2163 71.7518 #avg: 129.48; avg_err: 0.111099; sd: 78.6834; counts: 501592
hm_mp 0.19231 133.793 90.7979 75.9727 #avg: 141.003; avg_err: 0.116543; sd: 82.5391; counts: 501592
hm_mp 0.197373 145.713 94.4233 80.0865 #avg: 152.777; avg_err: 0.121903; sd: 86.3357; counts: 501592
hm_mp 0.202435 157.834 97.9085 84.3633 #avg: 164.752; avg_err: 0.127231; sd: 90.1091; counts: 501592
hm_mp 0.207498 170.385 101.231 88.4795 #avg: 177.068; avg_err: 0.132449; sd: 93.8048; counts: 501592
hm_mp 0.21256 183.01 104.733 92.3512 #avg: 189.563; avg_err: 0.137633; sd: 97.476; counts: 501592
hm_mp 0.217623 195.926 108.128 96.1032 #avg: 202.278; avg_err: 0.142732; sd: 101.088; counts: 501592
hm_mp 0.222685 208.602 111.469 99.8794 #avg: 214.896; avg_err: 0.147822; sd: 104.692; counts: 501592
hm_mp 0.227748 221.476 114.932 103.41 #avg: 227.782; avg_err: 0.152885; sd: 108.278; counts: 501592
hm_mp 0.23281 234.51 118.227 106.93 #avg: 240.805; avg_err: 0.157932; sd: 111.852; counts: 501592
hm_mp 0.237873 247.577 121.816 110.219 #avg: 253.906; avg_err: 0.162865; sd: 115.346; counts: 501592
hm_mp 0.242935 260.868 124.935 113.499 #avg: 267.167; avg_err: 0.167726; sd: 118.789; counts: 501592
hm_mp 0.247998 274.154 128.101 116.465 #avg: 280.618; avg_err: 0.172522; sd: 122.186; counts: 501592
hm_mp 0.25306 287.476 131.33 119.08 #avg: 294.128; avg_err: 0.177237; sd: 125.525; counts: 501592
hm_mp 0.258123 300.794 134.663 121.62 #avg: 307.707; avg_err: 0.181948; sd: 128.861; counts: 501592
hm_mp 0.263185 314.158 138.007 124.084 #avg: 321.35; avg_err: 0.186557; sd: 132.126; counts: 501592
hm_mp 0.268248 327.48 141.37 126.561 #avg: 335.054; avg_err: 0.191103; sd: 135.345; counts: 501592
hm_mp 0.27331 340.792 144.899 128.763 #avg: 348.79; avg_err: 0.19556; sd: 138.502; counts: 501592
hm_mp 0.278373 354.137 148.204 131.072 #avg: 362.509; avg_err: 0.199943; sd: 141.606; counts: 501592
hm_mp 0.283435 367.407 151.534 133.098 #avg: 376.206; avg_err: 0.204186; sd: 144.611; counts: 501592
hm_mp 0.288498 380.569 154.799 135.029 #avg: 389.881; avg_err: 0.20846; sd: 147.638; counts: 501592
hm_mp 0.29356 393.603 158.695 136.888 #avg: 403.502; avg_err: 0.212731; sd: 150.663; counts: 501592
hm_mp 0.298623 406.51 162.251 138.754 #avg: 417.077; avg_err: 0.216929; sd: 153.636; counts: 501592
hm_mp 0.303685 419.367 165.655 140.692 #avg: 430.597; avg_err: 0.221186; sd: 156.651; counts: 501592
hm_mp 0.308748 432.396 168.981 142.776 #avg: 444.018; avg_err: 0.225363; sd: 159.609; counts: 501592
hm_mp 0.31381 444.887 172.513 144.617 #avg: 457.327; avg_err: 0.229477; sd: 162.523; counts: 501592
hm_mp 0.318873 457.352 176.091 146.433 #avg: 470.511; avg_err: 0.23363; sd: 165.464; counts: 501592
hm_mp 0.323935 469.859 179.446 148.407 #avg: 483.663; avg_err: 0.237772; sd: 168.397; counts: 501592
hm_mp 0.328997 482.08 183.107 150.215 #avg: 496.691; avg_err: 0.2419; sd: 171.321; counts: 501592
hm_mp 0.33406 494.18 186.695 152.328 #avg: 509.626; avg_err: 0.246089; sd: 174.288; counts: 501592
hm_mp 0.339122 506.29 190.26 154.206 #avg: 522.437; avg_err: 0.250266; sd: 177.246; counts: 501592
hm_mp 0.344185 518.254 193.858 156.324 #avg: 535.072; avg_err: 0.254442; sd: 180.203; counts: 501592
hm_mp 0.349247 529.789 197.846 158.154 #avg: 547.608; avg_err: 0.258636; sd: 183.174; counts: 501592
hm_mp 0.35431 541.569 201.237 160.352 #avg: 560.035; avg_err: 0.262897; sd: 186.192; counts: 501592
hm_mp 0.359372 552.854 205.181 162.315 #avg: 572.289; avg_err: 0.267257; sd: 189.28; counts: 501592
hm_mp 0.364435 564.28 208.643 164.785 #avg: 584.435; avg_err: 0.271729; sd: 192.447; counts: 501592
hm_mp 0.369497 575.318 212.486 166.726 #avg: 596.397; avg_err: 0.276119; sd: 195.556; counts: 501592
hm_mp 0.37456 586.22 216.215 168.757 #avg: 608.245; avg_err: 0.280495; sd: 198.655; counts: 501592
hm_mp 0.379622 597.23 219.705 171.106 #avg: 619.992; avg_err: 0.284954; sd: 201.813; counts: 501592
hm_mp 0.384685 607.749 223.785 172.933 #avg: 631.602; avg_err: 0.289428; sd: 204.982; counts: 501592
hm_mp 0.389747 618.236 228.126 174.829 #avg: 643.087; avg_err: 0.29387; sd: 208.128; counts: 501592
hm_mp 0.39481 628.853 231.513 177.171 #avg: 654.376; avg_err: 0.298249; sd: 211.229; counts: 501592
hm_mp 0.399872 639.236 234.962 179.447 #avg: 665.561; avg_err: 0.302617; sd: 214.322; counts: 501592
hm_mp 0.404935 649.369 238.759 181.431 #avg: 676.604; avg_err: 0.307076; sd: 217.481; counts: 501592
hm_mp 0.409997 659.469 242.386 183.628 #avg: 687.472; avg_err: 0.31158; sd: 220.671; counts: 501592
hm_mp 0.41506 669.303 246.008 185.665 #avg: 698.229; avg_err: 0.315947; sd: 223.763; counts: 501592
hm_mp 0.420122 679.113 249.805 187.925 #avg: 708.807; avg_err: 0.320258; sd: 226.817; counts: 501592
hm_mp 0.425185 688.805 252.951 190.184 #avg: 719.268; avg_err: 0.324671; sd: 229.942; counts: 501592
hm_mp 0.430247 698.22 256.684 192.253 #avg: 729.577; avg_err: 0.329092; sd: 233.073; counts: 501592
hm_mp 0.43531 707.788 260.206 194.59 #avg: 739.779; avg_err: 0.33359; sd: 236.259; counts: 501592
hm_mp 0.440372 716.947 263.855 196.67 #avg: 749.848; avg_err: 0.338062; sd: 239.426; counts: 501592
hm_mp 0.445435 726.083 267.781 198.84 #avg: 759.828; avg_err: 0.342835; sd: 242.806; counts: 501592
hm_mp 0.450497 735.101 271.823 201.396 #avg: 769.709; avg_err: 0.347927; sd: 246.413; counts: 501592
hm_mp 0.45556 744.007 275.566 203.764 #avg: 779.417; avg_err: 0.353215; sd: 250.158; counts: 501592
hm_mp 0.460622 752.611 280.237 206.445 #avg: 789.028; avg_err: 0.358914; sd: 254.194; counts: 501592
hm_mp 0.465685 761.057 285.161 209.402 #avg: 798.548; avg_err: 0.365248; sd: 258.68; counts: 501592
hm_mp 0.470747 769.19 290.69 212.471 #avg: 807.942; avg_err: 0.372188; sd: 263.595; counts: 501592
hm_mp 0.47581 777.206 296.255 215.663 #avg: 817.246; avg_err: 0.379935; sd: 269.082; counts: 501592
hm_mp 0.480872 784.91 302.185 219.03 #avg: 826.395; avg_err: 0.388359; sd: 275.048; counts: 501592
hm_mp 0.485935 792.06 308.203 222.089 #avg: 835.495; avg_err: 0.397653; sd: 281.63; counts: 501592
hm_mp 0.490997 799.001 314.25 225.094 #avg: 844.464; avg_err: 0.40758; sd: 288.661; counts: 501592
hm_mp 0.49606 805.652 320.412 228.022 #avg: 853.303; avg_err: 0.418072; sd: 296.092; counts: 501592
hm_mp 0.501122 812.172 326.672 230.909 #avg: 862.06; avg_err: 0.429152; sd: 303.938; counts: 501592
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
sfr_mp 0.064623 0 0 0 #avg: 1.81043e-15; avg_err: 1.81043e-15; sd: 1.2822e-12; counts: 501592
sfr_mp 0.066873 0 0 0 #avg: 1.77666e-15; avg_err: 1.25713e-15; sd: 8.9034e-13; counts: 501592
sfr_mp 0.069123 0 0 0 #avg: 8.5212e-15; avg_err: 4.35534e-15; sd: 3.08459e-12; counts: 501592
sfr_mp 0.071373 0 0 0 #avg: 1.06274e-14; avg_err: 4.11423e-15; sd: 2.91383e-12; counts: 501592
sfr_mp 0.073623 0 0 0 #avg: 1.51529e-14; avg_err: 3.98386e-15; sd: 2.82149e-12; counts: 501592
sfr_mp 0.075873 0 0 0 #avg: 4.78794e-14; avg_err: 9.37231e-15; sd: 6.63776e-12; counts: 501592
sfr_mp 0.078123 0 0 0 #avg: 1.24653e-13; avg_err: 2.13384e-14; sd: 1.51125e-11; counts: 501592
sfr_mp 0.080373 0 0 0 #avg: 2.67723e-13; avg_err: 3.12e-14; sd: 2.20968e-11; counts: 501592
sfr_mp 0.082623 0 0 0 #avg: 4.78535e-13; avg_err: 3.47927e-14; sd: 2.46413e-11; counts: 501592
sfr_mp 0.085998 0 0 0 #avg: 1.22951e-12; avg_err: 5.3959e-14; sd: 3.82154e-11; counts: 501592
sfr_mp 0.089373 0 0 0 #avg: 2.7189e-12; avg_err: 8.55497e-14; sd: 6.05889e-11; counts: 501592
sfr_mp 0.092748 0 0 0 #avg: 5.24358e-12; avg_err: 1.101e-13; sd: 7.7976e-11; counts: 501592
sfr_mp 0.096123 0 0 0 #avg: 9.28762e-12; avg_err: 1.4793e-13; sd: 1.04769e-10; counts: 501592
sfr_mp 0.099498 0 0 0 #avg: 1.53042e-11; avg_err: 1.87003e-13; sd: 1.32441e-10; counts: 501592
sfr_mp 0.102873 0 0 0 #avg: 2.3354e-11; avg_err: 2.28298e-13; sd: 1.61688e-10; counts: 501592
sfr_mp 0.106248 0 0 0 #avg: 3.38219e-11; avg_err: 2.77721e-13; sd: 1.96691e-10; counts: 501592
sfr_mp 0.109623 0 5.29717e-12 0 #avg: 4.51125e-11; avg_err: 3.17208e-13; sd: 2.24657e-10; counts: 501592
sfr_mp 0.112998 0 3.88649e-11 0 #avg: 5.58709e-11; avg_err: 3.28835e-13; sd: 2.32891e-10; counts: 501592
sfr_mp 0.116373 0 7.58462e-11 0 #avg: 6.59969e-11; avg_err: 3.51616e-13; sd: 2.49025e-10; counts: 501592
sfr_mp 0.119748 0 1.07998e-10 0 #avg: 7.52507e-11; avg_err: 3.57398e-13; sd: 2.5312e-10; counts: 501592
sfr_mp 0.123123 0 1.35721e-10 0 #avg: 8.53261e-11; avg_err: 3.73507e-13; sd: 2.64529e-10; counts: 501592
sfr_mp 0.126498 0 1.61346e-10 0 #avg: 9.64828e-11; avg_err: 3.96824e-13; sd: 2.81043e-10; counts: 501592
sfr_mp 0.129873 0 1.86159e-10 0 #avg: 1.07853e-10; avg_err: 4.16284e-13; sd: 2.94825e-10; counts: 501592
sfr_mp 0.133248 8.17492e-12 2.03218e-10 8.17492e-12 #avg: 1.20439e-10; avg_err: 4.40665e-13; sd: 3.12092e-10; counts: 501592
sfr_mp 0.136623 1.81811e-11 2.16788e-10 1.81811e-11 #avg: 1.32394e-10; avg_err: 4.64859e-13; sd: 3.29227e-10; counts: 501592
sfr_mp 0.141685 3.15091e-11 2.36654e-10 3.15091e-11 #avg: 1.48529e-10; avg_err: 4.86127e-13; sd: 3.4429e-10; counts: 501592
sfr_mp 0.146748 4.4965e-11 2.49902e-10 4.4965e-11 #avg: 1.6251e-10; avg_err: 4.95937e-13; sd: 3.51238e-10; counts: 501592
sfr_mp 0.15181 5.7809e-11 2.56459e-10 5.7809e-11 #avg: 1.7487e-10; avg_err: 5.07163e-13; sd: 3.59188e-10; counts: 501592
sfr_mp 0.156873 6.9517e-11 2.60258e-10 6.9517e-11 #avg: 1.84015e-10; avg_err: 5.11672e-13; sd: 3.62382e-10; counts: 501592
sfr_mp 0.161935 7.90115e-11 2.57347e-10 7.87667e-11 #avg: 1.89673e-10; avg_err: 5.02433e-13; sd: 3.55839e-10; counts: 501592
sfr_mp 0.166998 8.70701e-11 2.55196e-10 8.28666e-11 #avg: 1.93519e-10; avg_err: 4.88308e-13; sd: 3.45834e-10; counts: 501592
sfr_mp 0.17206 9.22299e-11 2.48627e-10 8.41494e-11 #avg: 1.93727e-10; avg_err: 4.69063e-13; sd: 3.32205e-10; counts: 501592
sfr_mp 0.177123 9.47932e-11 2.45383e-10 8.3224e-11 #avg: 1.9387e-10; avg_err: 4.5982e-13; sd: 3.25659e-10; counts: 501592
sfr_mp 0.182185 9.78674e-11 2.41992e-10 8.34558e-11 #avg: 1.93298e-10; avg_err: 4.37141e-13; sd: 3.09597e-10; counts: 501592
sfr_mp 0.187248 9.98e-11 2.3622e-10 8.30265e-11 #avg: 1.92333e-10; avg_err: 4.27528e-13; sd: 3.02788e-10; counts: 501592
sfr_mp 0.19231 1.01579e-10 2.32835e-10 8.27366e-11 #avg: 1.9156e-10; avg_err: 4.16018e-13; sd: 2.94637e-10; counts: 501592
sfr_mp 0.197373 1.03083e-10 2.28943e-10 8.24073e-11 #avg: 1.89941e-10; avg_err: 4.02328e-13; sd: 2.84941e-10; counts: 501592
sfr_mp 0.202435 1.0501e-10 2.2352e-10 8.25953e-11 #avg: 1.88401e-10; avg_err: 3.87781e-13; sd: 2.74638e-10; counts: 501592
sfr_mp 0.207498 1.06635e-10 2.19875e-10 8.25991e-11 #avg: 1.87586e-10; avg_err: 3.75118e-13; sd: 2.6567e-10; counts: 501592
sfr_mp 0.21256 1.08155e-10 2.17269e-10 8.23721e-11 #avg: 1.8709e-10; avg_err: 3.65896e-13; sd: 2.59139e-10; counts: 501592
sfr_mp 0.217623 1.0961e-10 2.14961e-10 8.23844e-11 #avg: 1.86832e-10; avg_err: 3.58504e-13; sd: 2.53903e-10; counts: 501592
sfr_mp 0.222685 1.11434e-10 2.11068e-10 8.30936e-11 #avg: 1.86049e-10; avg_err: 3.50457e-13; sd: 2.48204e-10; counts: 501592
sfr_mp 0.227748 1.13493e-10 2.09549e-10 8.41659e-11 #avg: 1.86274e-10; avg_err: 3.40253e-13; sd: 2.40978e-10; counts: 501592
sfr_mp 0.23281 1.15401e-10 2.06973e-10 8.50134e-11 #avg: 1.86325e-10; avg_err: 3.34427e-13; sd: 2.36851e-10; counts: 501592
sfr_mp 0.237873 1.17524e-10 2.03999e-10 8.55968e-11 #avg: 1.86327e-10; avg_err: 3.28217e-13; sd: 2.32454e-10; counts: 501592
sfr_mp 0.242935 1.18952e-10 2.01363e-10 8.5521e-11 #avg: 1.8643e-10; avg_err: 3.24604e-13; sd: 2.29894e-10; counts: 501592
sfr_mp 0.247998 1.21917e-10 2.01477e-10 8.65412e-11 #avg: 1.88256e-10; avg_err: 3.2082e-13; sd: 2.27215e-10; counts: 501592
sfr_mp 0.25306 1.23355e-10 1.98081e-10 8.64192e-11 #avg: 1.88059e-10; avg_err: 3.13442e-13; sd: 2.21989e-10; counts: 501592
sfr_mp 0.258123 1.25303e-10 1.9873e-10 8.69902e-11 #avg: 1.89857e-10; avg_err: 3.13917e-13; sd: 2.22326e-10; counts: 501592
sfr_mp 0.263185 1.27143e-10 1.96873e-10 8.69186e-11 #avg: 1.90646e-10; avg_err: 3.10453e-13; sd: 2.19872e-10; counts: 501592
sfr_mp 0.268248 1.28545e-10 1.95547e-10 8.68106e-11 #avg: 1.91131e-10; avg_err: 3.06331e-13; sd: 2.16953e-10; counts: 501592
sfr_mp 0.27331 1.30941e-10 1.95347e-10 8.74813e-11 #avg: 1.93323e-10; avg_err: 3.08188e-13; sd: 2.18268e-10; counts: 501592
sfr_mp 0.278373 1.32716e-10 1.95424e-10 8.79274e-11 #avg: 1.95012e-10; avg_err: 3.06755e-13; sd: 2.17253e-10; counts: 501592
sfr_mp 0.283435 1.36161e-10 1.99229e-10 8.93976e-11 #avg: 1.99741e-10; avg_err: 3.12606e-13; sd: 2.21397e-10; counts: 501592
sfr_mp 0.288498 1.386e-10 1.98375e-10 8.98115e-11 #avg: 2.01539e-10; avg_err: 3.10995e-13; sd: 2.20256e-10; counts: 501592
sfr_mp 0.29356 1.41736e-10 1.99685e-10 9.09214e-11 #avg: 2.04718e-10; avg_err: 3.1169e-13; sd: 2.20748e-10; counts: 501592
sfr_mp 0.298623 1.4503e-10 2.01109e-10 9.20993e-11 #avg: 2.07887e-10; avg_err: 3.1279e-13; sd: 2.21527e-10; counts: 501592
sfr_mp 0.303685 1.48306e-10 2.02457e-10 9.31726e-11 #avg: 2.11418e-10; avg_err: 3.16827e-13; sd: 2.24386e-10; counts: 501592
sfr_mp 0.308748 1.51364e-10 2.03342e-10 9.41262e-11 #avg: 2.14635e-10; avg_err: 3.15348e-13; sd: 2.23339e-10; counts: 501592
sfr_mp 0.31381 1.55119e-10 2.05587e-10 9.55673e-11 #avg: 2.18529e-10; avg_err: 3.18717e-13; sd: 2.25725e-10; counts: 501592
sfr_mp 0.318873 1.59111e-10 2.08104e-10 9.74316e-11 #avg: 2.22718e-10; avg_err: 3.20413e-13; sd: 2.26927e-10; counts: 501592
sfr_mp 0.323935 1.62441e-10 2.1082e-10 9.84312e-11 #avg: 2.26828e-10; avg_err: 3.23795e-13; sd: 2.29322e-10; counts: 501592
sfr_mp 0.328997 1.66434e-10 2.1295e-10 9.98492e-11 #avg: 2.31175e-10; avg_err: 3.25871e-13; sd: 2.30792e-10; counts: 501592
sfr_mp 0.33406 1.71469e-10 2.13989e-10 1.02166e-10 #avg: 2.35917e-10; avg_err: 3.29026e-13; sd: 2.33026e-10; counts: 501592
sfr_mp 0.339122 1.76282e-10 2.15577e-10 1.0403e-10 #avg: 2.4033e-10; avg_err: 3.28826e-13; sd: 2.32885e-10; counts: 501592
sfr_mp 0.344185 1.81368e-10 2.19115e-10 1.05952e-10 #avg: 2.46568e-10; avg_err: 3.34196e-13; sd: 2.36688e-10; counts: 501592
sfr_mp 0.349247 1.86956e-10 2.22404e-10 1.08173e-10 #avg: 2.5256e-10; avg_err: 3.38127e-13; sd: 2.39472e-10; counts: 501592
sfr_mp 0.35431 1.94337e-10 2.28158e-10 1.11656e-10 #avg: 2.61133e-10; avg_err: 3.44885e-13; sd: 2.44258e-10; counts: 501592
sfr_mp 0.359372 1.9965e-10 2.31268e-10 1.13475e-10 #avg: 2.67047e-10; avg_err: 3.49017e-13; sd: 2.47185e-10; counts: 501592
sfr_mp 0.364435 2.05769e-10 2.34723e-10 1.15762e-10 #avg: 2.73586e-10; avg_err: 3.52091e-13; sd: 2.49361e-10; counts: 501592
sfr_mp 0.369497 2.12114e-10 2.39476e-10 1.18208e-10 #avg: 2.80903e-10; avg_err: 3.57271e-13; sd: 2.5303e-10; counts: 501592
sfr_mp 0.37456 2.18472e-10 2.41209e-10 1.20665e-10 #avg: 2.87153e-10; avg_err: 3.61035e-13; sd: 2.55696e-10; counts: 501592
sfr_mp 0.379622 2.25882e-10 2.44628e-10 1.23736e-10 #avg: 2.94997e-10; avg_err: 3.66174e-13; sd: 2.59335e-10; counts: 501592
sfr_mp 0.384685 2.32768e-10 2.4668e-10 1.25893e-10 #avg: 3.01831e-10; avg_err: 3.69318e-13; sd: 2.61562e-10; counts: 501592
sfr_mp 0.389747 2.39998e-10 2.49679e-10 1.28483e-10 #avg: 3.09338e-10; avg_err: 3.73772e-13; sd: 2.64717e-10; counts: 501592
sfr_mp 0.39481 2.4801e-10 2.53084e-10 1.31418e-10 #avg: 3.17786e-10; avg_err: 3.76787e-13; sd: 2.66852e-10; counts: 501592
sfr_mp 0.399872 2.56787e-10 2.58607e-10 1.34626e-10 #avg: 3.27672e-10; avg_err: 3.84954e-13; sd: 2.72636e-10; counts: 501592
sfr_mp 0.404935 2.65255e-10 2.61803e-10 1.37495e-10 #avg: 3.3631e-10; avg_err: 3.88395e-13; sd: 2.75073e-10; counts: 501592
sfr_mp 0.409997 2.73275e-10 2.67692e-10 1.40225e-10 #avg: 3.45912e-10; avg_err: 3.95054e-13; sd: 2.7979e-10; counts: 501592
sfr_mp 0.41506 2.82427e-10 2.7284e-10 1.43418e-10 #avg: 3.55862e-10; avg_err: 4.00723e-13; sd: 2.83804e-10; counts: 501592
sfr_mp 0.420122 2.91474e-10 2.75528e-10 1.46682e-10 #avg: 3.64971e-10; avg_err: 4.04649e-13; sd: 2.86585e-10; counts: 501592
sfr_mp 0.425185 3.01443e-10 2.81275e-10 1.5014e-10 #avg: 3.76098e-10; avg_err: 4.13122e-13; sd: 2.92586e-10; counts: 501592
sfr_mp 0.430247 3.11227e-10 2.87259e-10 1.53227e-10 #avg: 3.86915e-10; avg_err: 4.1839e-13; sd: 2.96317e-10; counts: 501592
