#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.535290e+10 (median) + 3.669120e+10  / - 2.097050e+10
#SM    Stats: 6.840920e+07 (median) + 7.675280e+07  / - 3.539280e+07
#ObsSM Stats: 8.924860e+07 (median) + 4.801841e+07  / - 2.513760e+07
#VMP   Stats: 9.812000e+01 (median) + 1.945000e+01  / - 1.548000e+01
#ICL   Stats: 1.094770e+05 (median) + 4.553943e+06  / - 1.094770e+05
#SSFR  Stats: 9.220017e-10 (median) + 2.132869e-09  / - 6.356737e-10
sfh 0.055623 0 0 0 #avg: 1.46587e-21; avg_err: 1.46587e-21; sd: 1.08329e-18; counts: 546137
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277886
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321765
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361628
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396245
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425604
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449896
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469033
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484654
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497251
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507136
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514924
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523647
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530558
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535597
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539242
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 541748
fq_mp 0.166998 0 0 0 #avg: 3.68037e-06; avg_err: 2.60241e-06; sd: 0.00191842; counts: 543424
fq_mp 0.17206 0 0 0 #avg: 1.83652e-06; avg_err: 1.83652e-06; sd: 0.00135518; counts: 544508
fq_mp 0.177123 0 0 0 #avg: 5.50262e-06; avg_err: 3.17693e-06; sd: 0.00234576; counts: 545195
fq_mp 0.182185 0 0 0 #avg: 5.4979e-06; avg_err: 3.17421e-06; sd: 0.00234475; counts: 545663
fq_mp 0.187248 0 0 0 #avg: 3.66349e-06; avg_err: 2.59047e-06; sd: 0.00191402; counts: 545928
fq_mp 0.19231 0 0 0 #avg: 1.83124e-05; avg_err: 5.79084e-06; sd: 0.00427926; counts: 546078
fq_mp 0.197373 0 0 0 #avg: 1.83108e-05; avg_err: 5.79033e-06; sd: 0.00427907; counts: 546126
fq_mp 0.202435 0 0 0 #avg: 9.15521e-06; avg_err: 4.09432e-06; sd: 0.00302574; counts: 546137
