#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.836760e+10 (median) + 3.964740e+10  / - 2.802940e+10
#SM    Stats: 1.154730e+08 (median) + 6.318700e+07  / - 4.346890e+07
#ObsSM Stats: 1.102360e+08 (median) + 4.338000e+07  / - 3.829220e+07
#VMP   Stats: 9.274000e+01 (median) + 8.389999e+00  / - 7.720001e+00
#ICL   Stats: 7.512760e+05 (median) + 5.420304e+06  / - 7.512760e+05
#SSFR  Stats: 2.327347e-12 (median) + 2.963427e-12  / - 1.433445e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sm_mp 0.078123 0 0 0 #avg: 5472.98; avg_err: 2462.16; sd: 159281; counts: 4186
sm_mp 0.080373 0 0 0 #avg: 9917.12; avg_err: 3741.35; sd: 242034; counts: 4186
sm_mp 0.082623 0 0 0 #avg: 15983.2; avg_err: 5285.98; sd: 341958; counts: 4186
sm_mp 0.085998 0 0 0 #avg: 34706.7; avg_err: 8772.41; sd: 567501; counts: 4186
sm_mp 0.089373 0 0 0 #avg: 65529.7; avg_err: 12545.2; sd: 811572; counts: 4186
sm_mp 0.092748 0 0 0 #avg: 115728; avg_err: 16056.4; sd: 1.03872e+06; counts: 4186
sm_mp 0.096123 0 0 0 #avg: 197803; avg_err: 21252.7; sd: 1.37487e+06; counts: 4186
sm_mp 0.099498 0 0 0 #avg: 322541; avg_err: 28378.1; sd: 1.83582e+06; counts: 4186
sm_mp 0.102873 0 151528 0 #avg: 494153; avg_err: 36690.9; sd: 2.37359e+06; counts: 4186
sm_mp 0.106248 0 474146 0 #avg: 719966; avg_err: 45884.2; sd: 2.96832e+06; counts: 4186
sm_mp 0.109623 0 1.00164e+06 0 #avg: 1.01229e+06; avg_err: 55677.2; sd: 3.60185e+06; counts: 4186
sm_mp 0.112998 0 1.72883e+06 0 #avg: 1.37266e+06; avg_err: 66631.4; sd: 4.31049e+06; counts: 4186
sm_mp 0.116373 0 2.57137e+06 0 #avg: 1.78173e+06; avg_err: 78391.9; sd: 5.0713e+06; counts: 4186
sm_mp 0.119748 22970.3 3.66017e+06 22970.3 #avg: 2.22366e+06; avg_err: 89677.2; sd: 5.80136e+06; counts: 4186
sm_mp 0.123123 104632 4.63003e+06 104632 #avg: 2.71561e+06; avg_err: 101614; sd: 6.5736e+06; counts: 4186
sm_mp 0.126498 236539 5.43468e+06 236539 #avg: 3.26451e+06; avg_err: 114805; sd: 7.42691e+06; counts: 4186
sm_mp 0.129873 428845 6.6025e+06 428845 #avg: 3.8735e+06; avg_err: 129513; sd: 8.37842e+06; counts: 4186
sm_mp 0.133248 697267 8.02557e+06 697267 #avg: 4.52765e+06; avg_err: 143240; sd: 9.2664e+06; counts: 4186
sm_mp 0.136623 1.06211e+06 9.29259e+06 1.06211e+06 #avg: 5.23076e+06; avg_err: 156249; sd: 1.0108e+07; counts: 4186
sm_mp 0.141685 1.65822e+06 1.08149e+07 1.65822e+06 #avg: 6.33408e+06; avg_err: 174779; sd: 1.13067e+07; counts: 4186
sm_mp 0.146748 2.48854e+06 1.22957e+07 2.48854e+06 #avg: 7.48849e+06; avg_err: 191476; sd: 1.23869e+07; counts: 4186
sm_mp 0.15181 3.49449e+06 1.37017e+07 3.44654e+06 #avg: 8.70206e+06; avg_err: 207603; sd: 1.34301e+07; counts: 4186
sm_mp 0.156873 4.64299e+06 1.50479e+07 4.521e+06 #avg: 9.96975e+06; avg_err: 223338; sd: 1.44481e+07; counts: 4186
sm_mp 0.161935 5.74938e+06 1.67227e+07 5.48823e+06 #avg: 1.12949e+07; avg_err: 238789; sd: 1.54476e+07; counts: 4186
sm_mp 0.166998 7.02471e+06 1.79764e+07 6.53662e+06 #avg: 1.26783e+07; avg_err: 254509; sd: 1.64646e+07; counts: 4186
sm_mp 0.17206 8.21475e+06 1.96212e+07 7.48096e+06 #avg: 1.41117e+07; avg_err: 269993; sd: 1.74663e+07; counts: 4186
sm_mp 0.177123 9.60578e+06 2.09416e+07 8.58939e+06 #avg: 1.55764e+07; avg_err: 284634; sd: 1.84134e+07; counts: 4186
sm_mp 0.182185 1.09628e+07 2.18803e+07 9.56275e+06 #avg: 1.70524e+07; avg_err: 298610; sd: 1.93175e+07; counts: 4186
sm_mp 0.187248 1.25439e+07 2.30271e+07 1.07316e+07 #avg: 1.85603e+07; avg_err: 312797; sd: 2.02353e+07; counts: 4186
sm_mp 0.19231 1.39595e+07 2.3827e+07 1.1546e+07 #avg: 2.00825e+07; avg_err: 326362; sd: 2.11129e+07; counts: 4186
sm_mp 0.197373 1.54715e+07 2.4597e+07 1.25032e+07 #avg: 2.16827e+07; avg_err: 341246; sd: 2.20758e+07; counts: 4186
sm_mp 0.202435 1.68092e+07 2.57388e+07 1.32001e+07 #avg: 2.32784e+07; avg_err: 355069; sd: 2.297e+07; counts: 4186
sm_mp 0.207498 1.83924e+07 2.65995e+07 1.40889e+07 #avg: 2.48406e+07; avg_err: 367974; sd: 2.38048e+07; counts: 4186
sm_mp 0.21256 2.00033e+07 2.79274e+07 1.50573e+07 #avg: 2.63984e+07; avg_err: 379661; sd: 2.45608e+07; counts: 4186
sm_mp 0.217623 2.15729e+07 2.84358e+07 1.5918e+07 #avg: 2.79985e+07; avg_err: 390692; sd: 2.52745e+07; counts: 4186
sm_mp 0.222685 2.30901e+07 2.89867e+07 1.66385e+07 #avg: 2.96133e+07; avg_err: 401392; sd: 2.59667e+07; counts: 4186
sm_mp 0.227748 2.4895e+07 2.93836e+07 1.77242e+07 #avg: 3.11998e+07; avg_err: 411533; sd: 2.66227e+07; counts: 4186
sm_mp 0.23281 2.64391e+07 2.9826e+07 1.83038e+07 #avg: 3.28111e+07; avg_err: 421838; sd: 2.72893e+07; counts: 4186
sm_mp 0.237873 2.79772e+07 3.08953e+07 1.88679e+07 #avg: 3.44115e+07; avg_err: 432007; sd: 2.79472e+07; counts: 4186
sm_mp 0.242935 2.96818e+07 3.12022e+07 1.96022e+07 #avg: 3.599e+07; avg_err: 441459; sd: 2.85587e+07; counts: 4186
sm_mp 0.247998 3.16211e+07 3.15786e+07 2.07348e+07 #avg: 3.75899e+07; avg_err: 450775; sd: 2.91614e+07; counts: 4186
sm_mp 0.25306 3.32383e+07 3.20646e+07 2.13626e+07 #avg: 3.91841e+07; avg_err: 459943; sd: 2.97545e+07; counts: 4186
sm_mp 0.258123 3.48781e+07 3.24973e+07 2.20231e+07 #avg: 4.08102e+07; avg_err: 469343; sd: 3.03625e+07; counts: 4186
sm_mp 0.263185 3.66583e+07 3.29281e+07 2.26431e+07 #avg: 4.24652e+07; avg_err: 478939; sd: 3.09833e+07; counts: 4186
sm_mp 0.268248 3.82509e+07 3.35816e+07 2.3197e+07 #avg: 4.41581e+07; avg_err: 487474; sd: 3.15355e+07; counts: 4186
sm_mp 0.27331 3.99959e+07 3.41725e+07 2.37183e+07 #avg: 4.58659e+07; avg_err: 495708; sd: 3.20682e+07; counts: 4186
sm_mp 0.278373 4.16506e+07 3.48792e+07 2.40768e+07 #avg: 4.76228e+07; avg_err: 503902; sd: 3.25982e+07; counts: 4186
sm_mp 0.283435 4.33661e+07 3.56126e+07 2.44627e+07 #avg: 4.93849e+07; avg_err: 512233; sd: 3.31372e+07; counts: 4186
sm_mp 0.288498 4.51313e+07 3.62567e+07 2.49129e+07 #avg: 5.12041e+07; avg_err: 521154; sd: 3.37143e+07; counts: 4186
sm_mp 0.29356 4.69035e+07 3.69266e+07 2.53671e+07 #avg: 5.30508e+07; avg_err: 530444; sd: 3.43153e+07; counts: 4186
sm_mp 0.298623 4.88646e+07 3.7122e+07 2.59445e+07 #avg: 5.48602e+07; avg_err: 539852; sd: 3.49238e+07; counts: 4186
sm_mp 0.303685 5.07305e+07 3.74136e+07 2.64853e+07 #avg: 5.67254e+07; avg_err: 549134; sd: 3.55243e+07; counts: 4186
sm_mp 0.308748 5.27289e+07 3.7928e+07 2.72372e+07 #avg: 5.86408e+07; avg_err: 558431; sd: 3.61258e+07; counts: 4186
sm_mp 0.31381 5.44784e+07 3.9289e+07 2.74572e+07 #avg: 6.05751e+07; avg_err: 567988; sd: 3.6744e+07; counts: 4186
sm_mp 0.318873 5.63923e+07 3.96873e+07 2.7877e+07 #avg: 6.25681e+07; avg_err: 578130; sd: 3.74001e+07; counts: 4186
sm_mp 0.323935 5.83719e+07 4.04168e+07 2.84043e+07 #avg: 6.45768e+07; avg_err: 588310; sd: 3.80587e+07; counts: 4186
sm_mp 0.328997 6.01924e+07 4.11416e+07 2.86095e+07 #avg: 6.66508e+07; avg_err: 598775; sd: 3.87357e+07; counts: 4186
sm_mp 0.33406 6.21217e+07 4.20253e+07 2.91723e+07 #avg: 6.87188e+07; avg_err: 609543; sd: 3.94323e+07; counts: 4186
sm_mp 0.339122 6.4147e+07 4.2495e+07 2.99153e+07 #avg: 7.07648e+07; avg_err: 619970; sd: 4.01069e+07; counts: 4186
sm_mp 0.344185 6.61244e+07 4.35636e+07 3.05266e+07 #avg: 7.28109e+07; avg_err: 630880; sd: 4.08126e+07; counts: 4186
sm_mp 0.349247 6.80791e+07 4.43229e+07 3.08302e+07 #avg: 7.48842e+07; avg_err: 641560; sd: 4.15036e+07; counts: 4186
sm_mp 0.35431 7.00264e+07 4.47586e+07 3.09969e+07 #avg: 7.70089e+07; avg_err: 651927; sd: 4.21742e+07; counts: 4186
sm_mp 0.359372 7.22962e+07 4.49668e+07 3.1694e+07 #avg: 7.91986e+07; avg_err: 662234; sd: 4.2841e+07; counts: 4186
sm_mp 0.364435 7.42994e+07 4.58906e+07 3.18387e+07 #avg: 8.13862e+07; avg_err: 673011; sd: 4.35381e+07; counts: 4186
sm_mp 0.369497 7.63285e+07 4.66525e+07 3.23653e+07 #avg: 8.36153e+07; avg_err: 683785; sd: 4.42351e+07; counts: 4186
sm_mp 0.37456 7.84439e+07 4.82051e+07 3.27595e+07 #avg: 8.58511e+07; avg_err: 694292; sd: 4.49148e+07; counts: 4186
sm_mp 0.379622 8.04938e+07 4.88272e+07 3.33302e+07 #avg: 8.80689e+07; avg_err: 704565; sd: 4.55794e+07; counts: 4186
sm_mp 0.384685 8.23891e+07 4.97619e+07 3.39151e+07 #avg: 9.02509e+07; avg_err: 714934; sd: 4.62502e+07; counts: 4186
sm_mp 0.389747 8.46173e+07 5.07207e+07 3.45608e+07 #avg: 9.24525e+07; avg_err: 725155; sd: 4.69114e+07; counts: 4186
sm_mp 0.39481 8.68219e+07 5.15491e+07 3.52187e+07 #avg: 9.46312e+07; avg_err: 735204; sd: 4.75615e+07; counts: 4186
sm_mp 0.399872 8.86998e+07 5.29722e+07 3.55622e+07 #avg: 9.68369e+07; avg_err: 744687; sd: 4.8175e+07; counts: 4186
sm_mp 0.404935 9.0765e+07 5.3975e+07 3.61596e+07 #avg: 9.90153e+07; avg_err: 753666; sd: 4.87559e+07; counts: 4186
sm_mp 0.409997 9.2898e+07 5.4872e+07 3.70091e+07 #avg: 1.01214e+08; avg_err: 762747; sd: 4.93433e+07; counts: 4186
sm_mp 0.41506 9.48271e+07 5.58359e+07 3.76413e+07 #avg: 1.034e+08; avg_err: 772169; sd: 4.99529e+07; counts: 4186
sm_mp 0.420122 9.68463e+07 5.65817e+07 3.78613e+07 #avg: 1.05569e+08; avg_err: 781537; sd: 5.05589e+07; counts: 4186
sm_mp 0.425185 9.87764e+07 5.78286e+07 3.83164e+07 #avg: 1.07707e+08; avg_err: 791032; sd: 5.11731e+07; counts: 4186
sm_mp 0.430247 1.00693e+08 5.8404e+07 3.89681e+07 #avg: 1.09753e+08; avg_err: 800506; sd: 5.1786e+07; counts: 4186
sm_mp 0.43531 1.02452e+08 5.8557e+07 3.9451e+07 #avg: 1.11793e+08; avg_err: 809159; sd: 5.23458e+07; counts: 4186
sm_mp 0.440372 1.04439e+08 5.906e+07 4.00557e+07 #avg: 1.13716e+08; avg_err: 817454; sd: 5.28824e+07; counts: 4186
sm_mp 0.445435 1.05965e+08 5.9872e+07 4.03989e+07 #avg: 1.15562e+08; avg_err: 824845; sd: 5.33605e+07; counts: 4186
sm_mp 0.450497 1.0745e+08 6.0406e+07 4.05564e+07 #avg: 1.17311e+08; avg_err: 831935; sd: 5.38192e+07; counts: 4186
sm_mp 0.45556 1.09102e+08 6.0512e+07 4.14374e+07 #avg: 1.1896e+08; avg_err: 839916; sd: 5.43355e+07; counts: 4186
sm_mp 0.460622 1.1037e+08 6.197e+07 4.18713e+07 #avg: 1.20449e+08; avg_err: 847284; sd: 5.48121e+07; counts: 4186
sm_mp 0.465685 1.11788e+08 6.2821e+07 4.26616e+07 #avg: 1.21784e+08; avg_err: 854246; sd: 5.52625e+07; counts: 4186
sm_mp 0.470747 1.12925e+08 6.313e+07 4.28324e+07 #avg: 1.22985e+08; avg_err: 860138; sd: 5.56437e+07; counts: 4186
sm_mp 0.47581 1.13941e+08 6.3144e+07 4.33046e+07 #avg: 1.24058e+08; avg_err: 864266; sd: 5.59107e+07; counts: 4186
sm_mp 0.480872 1.14906e+08 6.3167e+07 4.35907e+07 #avg: 1.2491e+08; avg_err: 868386; sd: 5.61773e+07; counts: 4186
sm_mp 0.485935 1.15424e+08 6.3519e+07 4.3595e+07 #avg: 1.2552e+08; avg_err: 871075; sd: 5.63512e+07; counts: 4186
sm_mp 0.490997 1.15676e+08 6.3771e+07 4.36482e+07 #avg: 1.2588e+08; avg_err: 872390; sd: 5.64363e+07; counts: 4186
sm_mp 0.49606 1.15794e+08 6.3322e+07 4.37043e+07 #avg: 1.25984e+08; avg_err: 871773; sd: 5.63964e+07; counts: 4186
sm_mp 0.501122 1.15473e+08 6.3187e+07 4.34689e+07 #avg: 1.25715e+08; avg_err: 869542; sd: 5.62521e+07; counts: 4186
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.089373 0 0 0 #avg: 3.43168; avg_err: 3.43168; sd: 222.001; counts: 4186
icl_mp 0.092748 0 0 0 #avg: 3.30038; avg_err: 3.30038; sd: 213.507; counts: 4186
icl_mp 0.096123 0 0 0 #avg: 3.22167; avg_err: 3.22167; sd: 208.415; counts: 4186
icl_mp 0.099498 0 0 0 #avg: 1427.87; avg_err: 1424.71; sd: 92166.7; counts: 4186
icl_mp 0.102873 0 0 0 #avg: 1401.04; avg_err: 1397.92; sd: 90433.6; counts: 4186
icl_mp 0.106248 0 0 0 #avg: 1554.49; avg_err: 1386.7; sd: 89707.5; counts: 4186
icl_mp 0.109623 0 0 0 #avg: 2225.68; avg_err: 1432.21; sd: 92651.7; counts: 4186
icl_mp 0.112998 0 0 0 #avg: 5217.1; avg_err: 1943.72; sd: 125743; counts: 4186
icl_mp 0.116373 0 0 0 #avg: 11981.1; avg_err: 3457.57; sd: 223676; counts: 4186
icl_mp 0.119748 0 0 0 #avg: 14765.7; avg_err: 3801.38; sd: 245917; counts: 4186
icl_mp 0.123123 0 0 0 #avg: 17378.7; avg_err: 3934.85; sd: 254551; counts: 4186
icl_mp 0.126498 0 0 0 #avg: 25471.3; avg_err: 4712.96; sd: 304889; counts: 4186
icl_mp 0.129873 0 0 0 #avg: 39933.5; avg_err: 7068.13; sd: 457249; counts: 4186
icl_mp 0.133248 0 0 0 #avg: 58990; avg_err: 9134.12; sd: 590901; counts: 4186
icl_mp 0.136623 0 0 0 #avg: 70478.8; avg_err: 9904.92; sd: 640765; counts: 4186
icl_mp 0.141685 0 0 0 #avg: 85131.3; avg_err: 10903.5; sd: 705365; counts: 4186
icl_mp 0.146748 0 0 0 #avg: 116644; avg_err: 18256.9; sd: 1.18107e+06; counts: 4186
icl_mp 0.15181 0 0 0 #avg: 154479; avg_err: 20609; sd: 1.33323e+06; counts: 4186
icl_mp 0.156873 0 0 0 #avg: 193079; avg_err: 22023.9; sd: 1.42476e+06; counts: 4186
icl_mp 0.161935 0 0 0 #avg: 229362; avg_err: 22627.7; sd: 1.46382e+06; counts: 4186
icl_mp 0.166998 0 0 0 #avg: 288130; avg_err: 24117.3; sd: 1.56019e+06; counts: 4186
icl_mp 0.17206 0 0.193587 0 #avg: 342655; avg_err: 25718.3; sd: 1.66376e+06; counts: 4186
icl_mp 0.177123 0 87531.8 0 #avg: 394944; avg_err: 27424.4; sd: 1.77413e+06; counts: 4186
icl_mp 0.182185 0 208874 0 #avg: 450521; avg_err: 30721.8; sd: 1.98744e+06; counts: 4186
icl_mp 0.187248 0 366188 0 #avg: 514751; avg_err: 33295.2; sd: 2.15392e+06; counts: 4186
icl_mp 0.19231 0 543256 0 #avg: 577368; avg_err: 34488.8; sd: 2.23114e+06; counts: 4186
icl_mp 0.197373 0 744535 0 #avg: 670712; avg_err: 37708.1; sd: 2.4394e+06; counts: 4186
icl_mp 0.202435 0 935077 0 #avg: 757308; avg_err: 39075.1; sd: 2.52783e+06; counts: 4186
icl_mp 0.207498 0 1.15214e+06 0 #avg: 838541; avg_err: 41517.3; sd: 2.68582e+06; counts: 4186
icl_mp 0.21256 0 1.36327e+06 0 #avg: 936802; avg_err: 44427.9; sd: 2.87411e+06; counts: 4186
icl_mp 0.217623 0 1.63636e+06 0 #avg: 1.045e+06; avg_err: 46817.5; sd: 3.0287e+06; counts: 4186
icl_mp 0.222685 0 1.73954e+06 0 #avg: 1.10933e+06; avg_err: 48423.8; sd: 3.13261e+06; counts: 4186
icl_mp 0.227748 0 1.9331e+06 0 #avg: 1.17418e+06; avg_err: 49970.6; sd: 3.23268e+06; counts: 4186
icl_mp 0.23281 0 2.1161e+06 0 #avg: 1.26825e+06; avg_err: 52620.2; sd: 3.40408e+06; counts: 4186
icl_mp 0.237873 148.869 2.25083e+06 148.869 #avg: 1.33836e+06; avg_err: 53937.4; sd: 3.4893e+06; counts: 4186
icl_mp 0.242935 12484.2 2.37597e+06 12484.2 #avg: 1.41563e+06; avg_err: 56219.5; sd: 3.63693e+06; counts: 4186
icl_mp 0.247998 33742.3 2.51056e+06 33742.3 #avg: 1.4713e+06; avg_err: 57423.4; sd: 3.71481e+06; counts: 4186
icl_mp 0.25306 53780 2.6328e+06 53780 #avg: 1.54978e+06; avg_err: 59994.2; sd: 3.88112e+06; counts: 4186
icl_mp 0.258123 80480.3 2.73747e+06 80480.3 #avg: 1.59741e+06; avg_err: 60648.5; sd: 3.92345e+06; counts: 4186
icl_mp 0.263185 101826 2.85557e+06 101826 #avg: 1.71974e+06; avg_err: 69264.6; sd: 4.48083e+06; counts: 4186
icl_mp 0.268248 119285 2.94788e+06 119285 #avg: 1.77722e+06; avg_err: 73278.6; sd: 4.74051e+06; counts: 4186
icl_mp 0.27331 147903 3.02715e+06 147903 #avg: 1.81913e+06; avg_err: 73251.5; sd: 4.73876e+06; counts: 4186
icl_mp 0.278373 169120 3.11054e+06 169120 #avg: 1.88895e+06; avg_err: 74393.3; sd: 4.81262e+06; counts: 4186
icl_mp 0.283435 196970 3.11615e+06 196970 #avg: 1.94623e+06; avg_err: 77619.5; sd: 5.02133e+06; counts: 4186
icl_mp 0.288498 229565 3.16984e+06 229565 #avg: 2.01124e+06; avg_err: 79320.1; sd: 5.13134e+06; counts: 4186
icl_mp 0.29356 258720 3.39051e+06 258720 #avg: 2.16693e+06; avg_err: 90033.6; sd: 5.82442e+06; counts: 4186
icl_mp 0.298623 275847 3.44647e+06 275847 #avg: 2.21254e+06; avg_err: 90294; sd: 5.84126e+06; counts: 4186
icl_mp 0.303685 300675 3.53412e+06 300675 #avg: 2.2685e+06; avg_err: 90738.5; sd: 5.87002e+06; counts: 4186
icl_mp 0.308748 321795 3.60166e+06 321795 #avg: 2.32658e+06; avg_err: 91716.4; sd: 5.93328e+06; counts: 4186
icl_mp 0.31381 343511 3.69284e+06 343511 #avg: 2.38317e+06; avg_err: 93388.3; sd: 6.04144e+06; counts: 4186
icl_mp 0.318873 372175 3.76918e+06 372175 #avg: 2.459e+06; avg_err: 95563.9; sd: 6.18218e+06; counts: 4186
icl_mp 0.323935 394127 3.86551e+06 394127 #avg: 2.5045e+06; avg_err: 100577; sd: 6.50647e+06; counts: 4186
icl_mp 0.328997 418587 4.03477e+06 418587 #avg: 2.5849e+06; avg_err: 106297; sd: 6.87653e+06; counts: 4186
icl_mp 0.33406 434382 4.07446e+06 434382 #avg: 2.62756e+06; avg_err: 106915; sd: 6.9165e+06; counts: 4186
icl_mp 0.339122 455208 4.24082e+06 455208 #avg: 2.71298e+06; avg_err: 108637; sd: 7.02791e+06; counts: 4186
icl_mp 0.344185 467104 4.33083e+06 467104 #avg: 2.76115e+06; avg_err: 110682; sd: 7.1602e+06; counts: 4186
icl_mp 0.349247 490979 4.38287e+06 490979 #avg: 2.81909e+06; avg_err: 112024; sd: 7.24702e+06; counts: 4186
icl_mp 0.35431 513478 4.48317e+06 513478 #avg: 2.88388e+06; avg_err: 114259; sd: 7.39158e+06; counts: 4186
icl_mp 0.359372 540610 4.60553e+06 540610 #avg: 3.02029e+06; avg_err: 143682; sd: 9.29501e+06; counts: 4186
icl_mp 0.364435 553290 4.75275e+06 553290 #avg: 3.03456e+06; avg_err: 145191; sd: 9.39264e+06; counts: 4186
icl_mp 0.369497 564351 4.95175e+06 564351 #avg: 3.09413e+06; avg_err: 145974; sd: 9.44327e+06; counts: 4186
icl_mp 0.37456 582800 4.94869e+06 582800 #avg: 3.14125e+06; avg_err: 146759; sd: 9.49404e+06; counts: 4186
icl_mp 0.379622 592712 4.98424e+06 592712 #avg: 3.20979e+06; avg_err: 155341; sd: 1.00493e+07; counts: 4186
icl_mp 0.384685 606001 5.00911e+06 606001 #avg: 3.26121e+06; avg_err: 156440; sd: 1.01203e+07; counts: 4186
icl_mp 0.389747 620942 5.05315e+06 620942 #avg: 3.29254e+06; avg_err: 162049; sd: 1.04832e+07; counts: 4186
icl_mp 0.39481 630604 5.07254e+06 630604 #avg: 3.19865e+06; avg_err: 205534; sd: 1.32963e+07; counts: 4186
icl_mp 0.399872 646798 5.14725e+06 646798 #avg: 3.30537e+06; avg_err: 208129; sd: 1.34642e+07; counts: 4186
icl_mp 0.404935 656508 5.2095e+06 656508 #avg: 3.37922e+06; avg_err: 193719; sd: 1.2532e+07; counts: 4186
icl_mp 0.409997 677484 5.25936e+06 677484 #avg: 3.43716e+06; avg_err: 194780; sd: 1.26007e+07; counts: 4186
icl_mp 0.41506 681756 5.32027e+06 681756 #avg: 3.47689e+06; avg_err: 195141; sd: 1.2624e+07; counts: 4186
icl_mp 0.420122 685946 5.33195e+06 685946 #avg: 3.48846e+06; avg_err: 194798; sd: 1.26018e+07; counts: 4186
icl_mp 0.425185 695792 5.34982e+06 695792 #avg: 3.51216e+06; avg_err: 194426; sd: 1.25777e+07; counts: 4186
icl_mp 0.430247 707164 5.36363e+06 707164 #avg: 3.65661e+06; avg_err: 216538; sd: 1.40082e+07; counts: 4186
icl_mp 0.43531 710718 5.36831e+06 710718 #avg: 3.65694e+06; avg_err: 215753; sd: 1.39574e+07; counts: 4186
icl_mp 0.440372 723747 5.37163e+06 723747 #avg: 3.67657e+06; avg_err: 215590; sd: 1.39469e+07; counts: 4186
icl_mp 0.445435 728933 5.38313e+06 728933 #avg: 3.68908e+06; avg_err: 215098; sd: 1.3915e+07; counts: 4186
icl_mp 0.450497 732957 5.38314e+06 732957 #avg: 3.7251e+06; avg_err: 216777; sd: 1.40236e+07; counts: 4186
icl_mp 0.45556 735460 5.3761e+06 735460 #avg: 3.73551e+06; avg_err: 216947; sd: 1.40346e+07; counts: 4186
icl_mp 0.460622 735795 5.36724e+06 735795 #avg: 3.73395e+06; avg_err: 216341; sd: 1.39954e+07; counts: 4186
icl_mp 0.465685 740867 5.40248e+06 740867 #avg: 3.73974e+06; avg_err: 215828; sd: 1.39622e+07; counts: 4186
icl_mp 0.470747 745938 5.39982e+06 745938 #avg: 3.76447e+06; avg_err: 216407; sd: 1.39997e+07; counts: 4186
icl_mp 0.47581 752228 5.42219e+06 752228 #avg: 3.775e+06; avg_err: 215977; sd: 1.39719e+07; counts: 4186
icl_mp 0.480872 752237 5.41336e+06 752237 #avg: 3.76955e+06; avg_err: 215396; sd: 1.39343e+07; counts: 4186
icl_mp 0.485935 751341 5.44084e+06 751341 #avg: 3.77861e+06; avg_err: 215330; sd: 1.393e+07; counts: 4186
icl_mp 0.490997 754140 5.42889e+06 754140 #avg: 3.79859e+06; avg_err: 216291; sd: 1.39922e+07; counts: 4186
icl_mp 0.49606 752796 5.42379e+06 752796 #avg: 3.80326e+06; avg_err: 216527; sd: 1.40075e+07; counts: 4186
icl_mp 0.501122 751276 5.4203e+06 751276 #avg: 3.84916e+06; avg_err: 222239; sd: 1.4377e+07; counts: 4186
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
hm_mp 0.071373 0 0 0 #avg: 1.19783e+06; avg_err: 701376; sd: 4.53731e+07; counts: 4186
hm_mp 0.073623 0 0 0 #avg: 2.72196e+06; avg_err: 1.11232e+06; sd: 7.19575e+07; counts: 4186
hm_mp 0.075873 0 0 0 #avg: 6.5151e+06; avg_err: 1.86544e+06; sd: 1.20678e+08; counts: 4186
hm_mp 0.078123 0 0 0 #avg: 1.24859e+07; avg_err: 2.88926e+06; sd: 1.86911e+08; counts: 4186
hm_mp 0.080373 0 0 0 #avg: 1.86466e+07; avg_err: 3.62612e+06; sd: 2.3458e+08; counts: 4186
hm_mp 0.082623 0 0 0 #avg: 3.18308e+07; avg_err: 4.75347e+06; sd: 3.07509e+08; counts: 4186
