#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.360290e+13 (median) + 1.173530e+13  / - 4.264701e+12
#SM    Stats: 1.077810e+11 (median) + 7.597600e+10  / - 4.901530e+10
#ObsSM Stats: 1.042400e+11 (median) + 1.116500e+11  / - 5.031260e+10
#VMP   Stats: 5.127900e+02 (median) + 7.375000e+01  / - 4.543997e+01
#ICL   Stats: 1.039600e+10 (median) + 1.575100e+10  / - 7.680180e+09
#SSFR  Stats: 3.293581e-11 (median) + 4.583323e-10  / - 1.514755e-11
sfh 0.055623 0 0 0 #avg: 1.09441e-19; avg_err: 1.09116e-19; sd: 1.23451e-18; counts: 129
icl_mp 0.318873 0.00977028 0.0287086 0.00816705 #avg: 0.0252309; avg_err: 0.00477559; sd: 0.0540296; counts: 129
icl_mp 0.323935 0.0110508 0.028636 0.00912228 #avg: 0.0262636; avg_err: 0.00479684; sd: 0.0542701; counts: 129
icl_mp 0.328997 0.0116108 0.0312946 0.00961457 #avg: 0.0286975; avg_err: 0.00528121; sd: 0.05975; counts: 129
icl_mp 0.33406 0.01185 0.030886 0.00945562 #avg: 0.0298508; avg_err: 0.00535491; sd: 0.0605839; counts: 129
icl_mp 0.339122 0.0135313 0.0348766 0.0109694 #avg: 0.0327679; avg_err: 0.00548518; sd: 0.0620577; counts: 129
icl_mp 0.344185 0.013795 0.0412865 0.0110422 #avg: 0.0349738; avg_err: 0.00554259; sd: 0.0627073; counts: 129
icl_mp 0.349247 0.0143925 0.0455173 0.0115657 #avg: 0.0361162; avg_err: 0.00553482; sd: 0.0626194; counts: 129
icl_mp 0.35431 0.0154292 0.0442143 0.0125079 #avg: 0.037124; avg_err: 0.005517; sd: 0.0624177; counts: 129
icl_mp 0.359372 0.0169194 0.0474633 0.0139539 #avg: 0.0383307; avg_err: 0.00552444; sd: 0.0625019; counts: 129
icl_mp 0.364435 0.0171253 0.0494452 0.0140674 #avg: 0.0414361; avg_err: 0.00601434; sd: 0.0680445; counts: 129
icl_mp 0.369497 0.0180669 0.0514954 0.0147507 #avg: 0.0487788; avg_err: 0.0074801; sd: 0.0846277; counts: 129
icl_mp 0.37456 0.0205245 0.0578761 0.0170445 #avg: 0.0546707; avg_err: 0.00816292; sd: 0.0923529; counts: 129
icl_mp 0.379622 0.0218537 0.0741871 0.0183281 #avg: 0.0618685; avg_err: 0.00981224; sd: 0.111013; counts: 129
icl_mp 0.384685 0.0221545 0.0793841 0.0178943 #avg: 0.0639383; avg_err: 0.00977721; sd: 0.110617; counts: 129
icl_mp 0.389747 0.0250381 0.0886764 0.019937 #avg: 0.069788; avg_err: 0.0103586; sd: 0.117194; counts: 129
icl_mp 0.39481 0.0279215 0.0874241 0.0224641 #avg: 0.0754773; avg_err: 0.011503; sd: 0.130141; counts: 129
icl_mp 0.399872 0.0298847 0.0860272 0.0243291 #avg: 0.0779068; avg_err: 0.0120295; sd: 0.136099; counts: 129
icl_mp 0.404935 0.029935 0.0853324 0.0237201 #avg: 0.0789569; avg_err: 0.0120626; sd: 0.136472; counts: 129
icl_mp 0.409997 0.0359441 0.107549 0.0279853 #avg: 0.0841888; avg_err: 0.0125989; sd: 0.14254; counts: 129
icl_mp 0.41506 0.0400589 0.116394 0.0302107 #avg: 0.0896867; avg_err: 0.0126596; sd: 0.143227; counts: 129
icl_mp 0.420122 0.0464489 0.121537 0.0360953 #avg: 0.102109; avg_err: 0.0161169; sd: 0.182342; counts: 129
icl_mp 0.425185 0.0464829 0.126207 0.033618 #avg: 0.104991; avg_err: 0.0160464; sd: 0.181544; counts: 129
icl_mp 0.430247 0.0465289 0.133343 0.033691 #avg: 0.108593; avg_err: 0.0161083; sd: 0.182244; counts: 129
icl_mp 0.43531 0.0526408 0.127679 0.037959 #avg: 0.119142; avg_err: 0.0184852; sd: 0.209136; counts: 129
icl_mp 0.440372 0.0585959 0.125154 0.0439225 #avg: 0.124682; avg_err: 0.0192397; sd: 0.217673; counts: 129
icl_mp 0.445435 0.0607323 0.12269 0.0445858 #avg: 0.127096; avg_err: 0.0191158; sd: 0.216271; counts: 129
icl_mp 0.450497 0.0644226 0.164955 0.0467757 #avg: 0.134861; avg_err: 0.0192466; sd: 0.217751; counts: 129
icl_mp 0.45556 0.0643545 0.175147 0.045312 #avg: 0.146026; avg_err: 0.0204731; sd: 0.231626; counts: 129
icl_mp 0.460622 0.0657568 0.179684 0.0462993 #avg: 0.149822; avg_err: 0.0206745; sd: 0.233905; counts: 129
icl_mp 0.465685 0.0684836 0.179499 0.048471 #avg: 0.15165; avg_err: 0.0206439; sd: 0.233559; counts: 129
icl_mp 0.470747 0.0732953 0.191665 0.0533307 #avg: 0.1587; avg_err: 0.0220112; sd: 0.249028; counts: 129
icl_mp 0.47581 0.0730808 0.192199 0.0531426 #avg: 0.162357; avg_err: 0.0231669; sd: 0.262104; counts: 129
icl_mp 0.480872 0.0764306 0.193422 0.0559491 #avg: 0.165741; avg_err: 0.0233154; sd: 0.263784; counts: 129
icl_mp 0.485935 0.0778086 0.191146 0.0565012 #avg: 0.167439; avg_err: 0.023432; sd: 0.265103; counts: 129
icl_mp 0.490997 0.0793067 0.189025 0.057736 #avg: 0.170226; avg_err: 0.0233868; sd: 0.264591; counts: 129
icl_mp 0.49606 0.079813 0.204952 0.0569745 #avg: 0.183104; avg_err: 0.0262902; sd: 0.29744; counts: 129
icl_mp 0.501122 0.0813109 0.202727 0.0550294 #avg: 0.19144; avg_err: 0.0293047; sd: 0.331545; counts: 129
hm_mp 0.055623 0 0 0 #avg: 0.000733691; avg_err: 0.000463867; sd: 0.00524806; counts: 129
hm_mp 0.060123 0 0 0 #avg: 0.0011798; avg_err: 0.000742826; sd: 0.00840412; counts: 129
hm_mp 0.062373 0 0 0 #avg: 0.00203302; avg_err: 0.00129194; sd: 0.0146166; counts: 129
hm_mp 0.064623 0 0 0 #avg: 0.00353395; avg_err: 0.00165323; sd: 0.0187042; counts: 129
hm_mp 0.066873 0 0 0 #avg: 0.00549138; avg_err: 0.00212035; sd: 0.023989; counts: 129
hm_mp 0.069123 0 0 0 #avg: 0.00865969; avg_err: 0.0028727; sd: 0.0325009; counts: 129
hm_mp 0.071373 0 0.0112152 0 #avg: 0.013391; avg_err: 0.00385794; sd: 0.0436477; counts: 129
hm_mp 0.073623 0 0.0280881 0 #avg: 0.0183651; avg_err: 0.00435407; sd: 0.0492607; counts: 129
hm_mp 0.075873 0 0.0493933 0 #avg: 0.0270337; avg_err: 0.00606709; sd: 0.0686413; counts: 129
hm_mp 0.078123 0 0.0683662 0 #avg: 0.0345656; avg_err: 0.00692873; sd: 0.0783896; counts: 129
hm_mp 0.080373 0 0.0875568 0 #avg: 0.0445108; avg_err: 0.00811622; sd: 0.0918246; counts: 129
hm_mp 0.082623 0.0125098 0.100446 0.0125098 #avg: 0.0575916; avg_err: 0.00952566; sd: 0.107771; counts: 129
hm_mp 0.085998 0.0268911 0.125925 0.0268911 #avg: 0.0796228; avg_err: 0.0122231; sd: 0.138288; counts: 129
hm_mp 0.089373 0.045682 0.159504 0.045682 #avg: 0.108727; avg_err: 0.0156766; sd: 0.177361; counts: 129
hm_mp 0.092748 0.0625528 0.202475 0.0625528 #avg: 0.143488; avg_err: 0.0197405; sd: 0.223339; counts: 129
hm_mp 0.096123 0.0867988 0.252672 0.0867988 #avg: 0.18306; avg_err: 0.0242605; sd: 0.274476; counts: 129
hm_mp 0.099498 0.129076 0.313422 0.108108 #avg: 0.234604; avg_err: 0.0298458; sd: 0.337667; counts: 129
hm_mp 0.102873 0.161354 0.367274 0.128905 #avg: 0.294645; avg_err: 0.0367761; sd: 0.416074; counts: 129
hm_mp 0.106248 0.200204 0.447517 0.15392 #avg: 0.364913; avg_err: 0.0440445; sd: 0.498306; counts: 129
hm_mp 0.109623 0.272127 0.473637 0.21649 #avg: 0.439729; avg_err: 0.0520916; sd: 0.589349; counts: 129
hm_mp 0.112998 0.325197 0.514897 0.245623 #avg: 0.527008; avg_err: 0.0598574; sd: 0.677209; counts: 129
hm_mp 0.116373 0.38178 0.657981 0.282085 #avg: 0.627421; avg_err: 0.0685286; sd: 0.775312; counts: 129
hm_mp 0.119748 0.49071 0.864593 0.364922 #avg: 0.767001; avg_err: 0.07959; sd: 0.900459; counts: 129
hm_mp 0.123123 0.602987 0.998581 0.446833 #avg: 0.913019; avg_err: 0.0922348; sd: 1.04352; counts: 129
hm_mp 0.126498 0.656959 1.21911 0.476497 #avg: 1.08672; avg_err: 0.108928; sd: 1.23238; counts: 129
hm_mp 0.129873 0.858847 1.25737 0.606795 #avg: 1.29027; avg_err: 0.125546; sd: 1.42039; counts: 129
hm_mp 0.133248 0.943648 1.40536 0.604194 #avg: 1.50993; avg_err: 0.148527; sd: 1.68039; counts: 129
hm_mp 0.136623 1.03736 1.59762 0.632578 #avg: 1.75448; avg_err: 0.177367; sd: 2.00667; counts: 129
hm_mp 0.141685 1.25597 2.07574 0.759273 #avg: 2.09929; avg_err: 0.208505; sd: 2.35896; counts: 129
hm_mp 0.146748 1.5977 2.50638 0.994498 #avg: 2.48913; avg_err: 0.237135; sd: 2.68288; counts: 129
hm_mp 0.15181 1.86686 3.40059 1.1534 #avg: 2.94647; avg_err: 0.269375; sd: 3.04763; counts: 129
hm_mp 0.156873 2.16362 4.49618 1.30818 #avg: 3.53822; avg_err: 0.310418; sd: 3.51198; counts: 129
hm_mp 0.161935 2.70248 5.13775 1.74049 #avg: 4.21685; avg_err: 0.363284; sd: 4.11009; counts: 129
hm_mp 0.166998 3.09763 6.06772 1.99468 #avg: 4.91426; avg_err: 0.413322; sd: 4.6762; counts: 129
hm_mp 0.17206 4.02385 6.14636 2.73166 #avg: 5.6966; avg_err: 0.461363; sd: 5.21972; counts: 129
hm_mp 0.177123 4.87468 6.92698 3.41845 #avg: 6.55877; avg_err: 0.515185; sd: 5.82865; counts: 129
hm_mp 0.182185 5.68472 8.1029 3.99235 #avg: 7.44069; avg_err: 0.575927; sd: 6.51587; counts: 129
hm_mp 0.187248 6.03487 9.58774 3.98426 #avg: 8.3815; avg_err: 0.657263; sd: 7.43608; counts: 129
hm_mp 0.19231 6.76874 10.051 4.5201 #avg: 9.38305; avg_err: 0.72926; sd: 8.25063; counts: 129
hm_mp 0.197373 7.25457 12.0809 4.65849 #avg: 10.3947; avg_err: 0.805156; sd: 9.10931; counts: 129
hm_mp 0.202435 8.79058 12.4396 5.68083 #avg: 11.5601; avg_err: 0.862826; sd: 9.76176; counts: 129
hm_mp 0.207498 9.42829 14.6894 5.84948 #avg: 13.1592; avg_err: 0.966998; sd: 10.9403; counts: 129
hm_mp 0.21256 10.1971 16.6353 6.27676 #avg: 14.5445; avg_err: 1.06949; sd: 12.0999; counts: 129
hm_mp 0.217623 10.816 20.8958 6.36092 #avg: 15.8846; avg_err: 1.16534; sd: 13.1843; counts: 129
hm_mp 0.222685 11.4651 22.9288 6.52927 #avg: 17.4307; avg_err: 1.2712; sd: 14.382; counts: 129
hm_mp 0.227748 13.5788 23.4932 8.24361 #avg: 19.0134; avg_err: 1.37827; sd: 15.5933; counts: 129
hm_mp 0.23281 14.7644 24.4777 9.11177 #avg: 20.7146; avg_err: 1.48406; sd: 16.7902; counts: 129
hm_mp 0.237873 15.602 27.6677 9.06163 #avg: 22.433; avg_err: 1.5895; sd: 17.9831; counts: 129
hm_mp 0.242935 17.0746 28.6167 9.69408 #avg: 24.0798; avg_err: 1.69496; sd: 19.1763; counts: 129
hm_mp 0.247998 18.0508 33.4865 10.1128 #avg: 25.7276; avg_err: 1.7958; sd: 20.3172; counts: 129
hm_mp 0.25306 19.8067 34.8728 11.4983 #avg: 27.4039; avg_err: 1.89082; sd: 21.3922; counts: 129
hm_mp 0.258123 22.1426 34.7937 13.1508 #avg: 29.4274; avg_err: 2.00573; sd: 22.6923; counts: 129
hm_mp 0.263185 23.6632 35.3773 14.179 #avg: 31.393; avg_err: 2.12581; sd: 24.0508; counts: 129
hm_mp 0.268248 25.7079 37.5078 14.7477 #avg: 33.5252; avg_err: 2.27053; sd: 25.6881; counts: 129
hm_mp 0.27331 26.5623 40.952 15.2839 #avg: 36.0246; avg_err: 2.44724; sd: 27.6874; counts: 129
hm_mp 0.278373 28.3333 42.4598 16.0151 #avg: 38.397; avg_err: 2.61168; sd: 29.5478; counts: 129
hm_mp 0.283435 30.9195 43.443 17.4097 #avg: 40.8497; avg_err: 2.79711; sd: 31.6456; counts: 129
hm_mp 0.288498 32.3759 45.5847 17.0545 #avg: 43.6776; avg_err: 3.11062; sd: 35.1927; counts: 129
hm_mp 0.29356 34.761 48.0163 17.8332 #avg: 46.7245; avg_err: 3.36687; sd: 38.0918; counts: 129
hm_mp 0.298623 38.1186 47.4933 20.4785 #avg: 49.7892; avg_err: 3.57445; sd: 40.4403; counts: 129
hm_mp 0.303685 42.5373 47.5002 20.8475 #avg: 52.9077; avg_err: 3.74142; sd: 42.3293; counts: 129
hm_mp 0.308748 45.1836 49.7927 23.0239 #avg: 56.0954; avg_err: 3.92783; sd: 44.4384; counts: 129
hm_mp 0.31381 48.5487 51.9299 25.5186 #avg: 59.9027; avg_err: 4.16279; sd: 47.0966; counts: 129
hm_mp 0.318873 50.1883 54.9302 26.2433 #avg: 63.5399; avg_err: 4.36669; sd: 49.4034; counts: 129
hm_mp 0.323935 53.1552 56.4509 26.3933 #avg: 67.4147; avg_err: 4.5665; sd: 51.664; counts: 129
hm_mp 0.328997 55.2554 59.6274 27.4186 #avg: 71.0919; avg_err: 4.79064; sd: 54.1999; counts: 129
hm_mp 0.33406 56.9594 63.9615 27.316 #avg: 74.7862; avg_err: 5.01136; sd: 56.6971; counts: 129
hm_mp 0.339122 58.8124 66.4253 28.3093 #avg: 78.2483; avg_err: 5.20799; sd: 58.9217; counts: 129
hm_mp 0.344185 60.446 68.8212 27.3206 #avg: 81.5489; avg_err: 5.35077; sd: 60.5371; counts: 129
hm_mp 0.349247 64.8109 74.0917 29.6299 #avg: 84.9053; avg_err: 5.47668; sd: 61.9616; counts: 129
hm_mp 0.35431 69.1898 72.8293 31.9997 #avg: 88.8423; avg_err: 5.65281; sd: 63.9542; counts: 129
hm_mp 0.359372 72.536 79.3045 33.4812 #avg: 92.8772; avg_err: 5.86116; sd: 66.3114; counts: 129
hm_mp 0.364435 76.0819 85.0899 36.0849 #avg: 96.581; avg_err: 6.03051; sd: 68.2274; counts: 129
hm_mp 0.369497 78.3979 84.9671 38.2281 #avg: 100.765; avg_err: 6.30753; sd: 71.3616; counts: 129
hm_mp 0.37456 83.347 90.5869 41.312 #avg: 105.228; avg_err: 6.6746; sd: 75.5145; counts: 129
hm_mp 0.379622 87.8421 89.4062 43.2262 #avg: 109.864; avg_err: 6.99012; sd: 79.0841; counts: 129
hm_mp 0.384685 92.6224 85.1048 44.1749 #avg: 114.053; avg_err: 7.24394; sd: 81.9558; counts: 129
hm_mp 0.389747 92.7979 98.8418 41.7368 #avg: 117.853; avg_err: 7.39728; sd: 83.6907; counts: 129
hm_mp 0.39481 94.2346 102.439 40.1793 #avg: 121.279; avg_err: 7.60544; sd: 86.0457; counts: 129
hm_mp 0.399872 96.9679 99.7053 41.6572 #avg: 124.452; avg_err: 7.85818; sd: 88.9051; counts: 129
hm_mp 0.404935 100.281 96.3924 43.0666 #avg: 127.508; avg_err: 8.08756; sd: 91.5003; counts: 129
hm_mp 0.409997 103.277 94.3192 44.2893 #avg: 130.384; avg_err: 8.24385; sd: 93.2686; counts: 129
hm_mp 0.41506 106.966 97.6738 45.9083 #avg: 133.818; avg_err: 8.47582; sd: 95.893; counts: 129
hm_mp 0.420122 110.151 95.4065 46.9935 #avg: 137.411; avg_err: 8.66381; sd: 98.0198; counts: 129
hm_mp 0.425185 113.211 96.4476 49.5808 #avg: 141.659; avg_err: 8.9125; sd: 100.833; counts: 129
hm_mp 0.430247 117.816 96.2637 54.1863 #avg: 146.756; avg_err: 9.20791; sd: 104.176; counts: 129
hm_mp 0.43531 119.785 101.042 54.2292 #avg: 152.738; avg_err: 9.6756; sd: 109.467; counts: 129
hm_mp 0.440372 125.815 114.207 56.7422 #avg: 159.738; avg_err: 10.2333; sd: 115.776; counts: 129
hm_mp 0.445435 131.865 131.947 58.164 #avg: 169.09; avg_err: 10.648; sd: 120.468; counts: 129
hm_mp 0.450497 145.168 132.918 68.0306 #avg: 178.593; avg_err: 11.1224; sd: 125.835; counts: 129
hm_mp 0.45556 165.972 131.724 81.7015 #avg: 190.882; avg_err: 11.5715; sd: 130.916; counts: 129
hm_mp 0.460622 176.504 132.425 90.7958 #avg: 201.87; avg_err: 12.0091; sd: 135.868; counts: 129
hm_mp 0.465685 178.467 150.642 90.9081 #avg: 213.371; avg_err: 12.4542; sd: 140.904; counts: 129
hm_mp 0.470747 185.761 176.203 94.7199 #avg: 227.053; avg_err: 13.5355; sd: 153.136; counts: 129
hm_mp 0.47581 192.833 195.905 95.5191 #avg: 244.82; avg_err: 17.2148; sd: 194.764; counts: 129
hm_mp 0.480872 205.509 197.92 101.18 #avg: 254.338; avg_err: 17.3977; sd: 196.833; counts: 129
hm_mp 0.485935 208.439 214.088 95.9088 #avg: 263.779; avg_err: 17.5443; sd: 198.491; counts: 129
hm_mp 0.490997 214.923 226.567 98.8259 #avg: 275.924; avg_err: 17.6621; sd: 199.824; counts: 129
hm_mp 0.49606 234.048 240.912 114.831 #avg: 287.936; avg_err: 17.9207; sd: 202.749; counts: 129
hm_mp 0.501122 239.211 243.74 109.261 #avg: 298.445; avg_err: 18.2548; sd: 206.529; counts: 129
sfr_mp 0.055623 0 0 0 #avg: 1.09146e-19; avg_err: 1.09118e-19; sd: 1.23453e-18; counts: 129
sfr_mp 0.060123 0 0 0 #avg: 2.05338e-15; avg_err: 2.05299e-15; sd: 2.32269e-14; counts: 129
sfr_mp 0.062373 0 0 0 #avg: 6.46726e-15; avg_err: 6.46358e-15; sd: 7.3127e-14; counts: 129
sfr_mp 0.064623 0 0 0 #avg: 1.08992e-13; avg_err: 6.27207e-14; sd: 7.09604e-13; counts: 129
sfr_mp 0.066873 0 0 0 #avg: 3.01903e-13; avg_err: 1.83469e-13; sd: 2.07572e-12; counts: 129
sfr_mp 0.069123 0 0 0 #avg: 8.91628e-13; avg_err: 4.16173e-13; sd: 4.70846e-12; counts: 129
sfr_mp 0.071373 0 1.90503e-13 0 #avg: 1.17292e-12; avg_err: 3.84426e-13; sd: 4.34928e-12; counts: 129
sfr_mp 0.073623 0 6.86603e-13 0 #avg: 1.91109e-12; avg_err: 6.2746e-13; sd: 7.0989e-12; counts: 129
sfr_mp 0.075873 0 2.14359e-12 0 #avg: 2.4159e-12; avg_err: 6.93203e-13; sd: 7.84269e-12; counts: 129
sfr_mp 0.078123 0 3.02938e-12 0 #avg: 3.03264e-12; avg_err: 8.11028e-13; sd: 9.17573e-12; counts: 129
sfr_mp 0.080373 0 3.64924e-12 0 #avg: 3.46084e-12; avg_err: 1.15686e-12; sd: 1.30883e-11; counts: 129
sfr_mp 0.082623 1.97966e-13 5.23536e-12 1.97966e-13 #avg: 3.06185e-12; avg_err: 6.34962e-13; sd: 7.18377e-12; counts: 129
sfr_mp 0.085998 2.72274e-13 7.3251e-12 2.72274e-13 #avg: 5.88162e-12; avg_err: 1.73744e-12; sd: 1.96569e-11; counts: 129
sfr_mp 0.089373 8.82582e-13 1.0739e-11 8.82582e-13 #avg: 8.97024e-12; avg_err: 2.66096e-12; sd: 3.01053e-11; counts: 129
sfr_mp 0.092748 1.29935e-12 1.31965e-11 1.29935e-12 #avg: 1.16985e-11; avg_err: 3.50753e-12; sd: 3.96832e-11; counts: 129
sfr_mp 0.096123 1.54614e-12 1.41736e-11 1.54614e-12 #avg: 1.28232e-11; avg_err: 3.74258e-12; sd: 4.23425e-11; counts: 129
sfr_mp 0.099498 2.21929e-12 1.36752e-11 2.1028e-12 #avg: 1.38543e-11; avg_err: 3.87936e-12; sd: 4.389e-11; counts: 129
sfr_mp 0.102873 3.63843e-12 1.48081e-11 3.51728e-12 #avg: 1.56661e-11; avg_err: 3.7918e-12; sd: 4.28993e-11; counts: 129
sfr_mp 0.106248 4.23478e-12 1.73819e-11 3.93412e-12 #avg: 1.70014e-11; avg_err: 3.77112e-12; sd: 4.26653e-11; counts: 129
sfr_mp 0.109623 5.43627e-12 2.0629e-11 4.8958e-12 #avg: 2.24546e-11; avg_err: 6.02256e-12; sd: 6.81374e-11; counts: 129
sfr_mp 0.112998 6.08872e-12 3.47387e-11 5.60922e-12 #avg: 2.41065e-11; avg_err: 5.00861e-12; sd: 5.66659e-11; counts: 129
sfr_mp 0.116373 7.8182e-12 3.4668e-11 7.07784e-12 #avg: 3.09032e-11; avg_err: 6.30675e-12; sd: 7.13528e-11; counts: 129
sfr_mp 0.119748 9.82052e-12 4.32304e-11 8.90765e-12 #avg: 3.77311e-11; avg_err: 6.99135e-12; sd: 7.90981e-11; counts: 129
sfr_mp 0.123123 1.20556e-11 5.722e-11 1.04973e-11 #avg: 5.15455e-11; avg_err: 1.04848e-11; sd: 1.18622e-10; counts: 129
sfr_mp 0.126498 1.2488e-11 5.81903e-11 1.10193e-11 #avg: 5.44156e-11; avg_err: 1.03624e-11; sd: 1.17237e-10; counts: 129
sfr_mp 0.129873 1.2162e-11 9.62978e-11 1.01775e-11 #avg: 5.9101e-11; avg_err: 1.05598e-11; sd: 1.1947e-10; counts: 129
sfr_mp 0.133248 1.54328e-11 9.86985e-11 1.32878e-11 #avg: 7.58523e-11; avg_err: 1.47487e-11; sd: 1.66863e-10; counts: 129
sfr_mp 0.136623 1.78712e-11 1.42257e-10 1.52613e-11 #avg: 1.02332e-10; avg_err: 2.02709e-11; sd: 2.2934e-10; counts: 129
sfr_mp 0.141685 2.00439e-11 1.50038e-10 1.65907e-11 #avg: 1.21446e-10; avg_err: 2.63568e-11; sd: 2.98193e-10; counts: 129
sfr_mp 0.146748 2.71979e-11 1.42143e-10 2.23862e-11 #avg: 1.08786e-10; avg_err: 1.85743e-11; sd: 2.10144e-10; counts: 129
sfr_mp 0.15181 3.31144e-11 2.70674e-10 2.7191e-11 #avg: 1.20345e-10; avg_err: 1.81882e-11; sd: 2.05776e-10; counts: 129
sfr_mp 0.156873 4.21666e-11 2.46989e-10 3.66724e-11 #avg: 1.4254e-10; avg_err: 2.21679e-11; sd: 2.50801e-10; counts: 129
sfr_mp 0.161935 6.22832e-11 1.92492e-10 5.23688e-11 #avg: 1.76306e-10; avg_err: 3.19471e-11; sd: 3.6144e-10; counts: 129
sfr_mp 0.166998 6.88972e-11 3.10927e-10 5.73033e-11 #avg: 2.06451e-10; avg_err: 3.03077e-11; sd: 3.42892e-10; counts: 129
sfr_mp 0.17206 8.48351e-11 3.9786e-10 7.19588e-11 #avg: 2.22216e-10; avg_err: 3.14835e-11; sd: 3.56195e-10; counts: 129
sfr_mp 0.177123 8.61854e-11 4.99733e-10 7.39642e-11 #avg: 2.6922e-10; avg_err: 3.65777e-11; sd: 4.13829e-10; counts: 129
sfr_mp 0.182185 1.03009e-10 5.09806e-10 8.82273e-11 #avg: 3.0251e-10; avg_err: 4.12983e-11; sd: 4.67237e-10; counts: 129
sfr_mp 0.187248 1.29328e-10 5.1437e-10 1.15085e-10 #avg: 3.2329e-10; avg_err: 4.73768e-11; sd: 5.36007e-10; counts: 129
sfr_mp 0.19231 1.00417e-10 5.22802e-10 8.40013e-11 #avg: 2.92482e-10; avg_err: 3.60151e-11; sd: 4.07465e-10; counts: 129
sfr_mp 0.197373 8.55846e-11 5.44423e-10 7.35843e-11 #avg: 2.75501e-10; avg_err: 3.35594e-11; sd: 3.79681e-10; counts: 129
sfr_mp 0.202435 1.2383e-10 6.22544e-10 1.12189e-10 #avg: 3.35349e-10; avg_err: 4.13925e-11; sd: 4.68302e-10; counts: 129
sfr_mp 0.207498 1.29667e-10 7.81594e-10 1.19166e-10 #avg: 3.90162e-10; avg_err: 4.68213e-11; sd: 5.29723e-10; counts: 129
sfr_mp 0.21256 1.375e-10 6.99211e-10 1.27926e-10 #avg: 3.56708e-10; avg_err: 3.96241e-11; sd: 4.48296e-10; counts: 129
sfr_mp 0.217623 1.55161e-10 6.55253e-10 1.47311e-10 #avg: 3.77753e-10; avg_err: 4.38182e-11; sd: 4.95746e-10; counts: 129
sfr_mp 0.222685 1.41085e-10 5.30028e-10 1.38116e-10 #avg: 3.59868e-10; avg_err: 4.88764e-11; sd: 5.52973e-10; counts: 129
sfr_mp 0.227748 1.65168e-10 4.97727e-10 1.63173e-10 #avg: 3.67534e-10; avg_err: 4.5262e-11; sd: 5.12081e-10; counts: 129
sfr_mp 0.23281 1.34297e-10 7.25214e-10 1.3323e-10 #avg: 3.77133e-10; avg_err: 4.86696e-11; sd: 5.50634e-10; counts: 129
sfr_mp 0.237873 1.39801e-10 5.69459e-10 1.3867e-10 #avg: 3.29962e-10; avg_err: 3.68051e-11; sd: 4.16402e-10; counts: 129
sfr_mp 0.242935 1.72712e-10 7.12087e-10 1.71754e-10 #avg: 3.89678e-10; avg_err: 4.59457e-11; sd: 5.19816e-10; counts: 129
sfr_mp 0.247998 1.33771e-10 6.65085e-10 1.33281e-10 #avg: 3.76285e-10; avg_err: 4.50855e-11; sd: 5.10084e-10; counts: 129
sfr_mp 0.25306 1.57022e-10 7.92179e-10 1.56379e-10 #avg: 4.01672e-10; avg_err: 5.04773e-11; sd: 5.71086e-10; counts: 129
sfr_mp 0.258123 1.32154e-10 7.42511e-10 1.31447e-10 #avg: 3.86258e-10; avg_err: 4.497e-11; sd: 5.08777e-10; counts: 129
sfr_mp 0.263185 1.74822e-10 7.14654e-10 1.74253e-10 #avg: 4.5274e-10; avg_err: 5.79253e-11; sd: 6.5535e-10; counts: 129
sfr_mp 0.268248 1.57936e-10 7.1575e-10 1.57528e-10 #avg: 4.02831e-10; avg_err: 4.99208e-11; sd: 5.64789e-10; counts: 129
sfr_mp 0.27331 3.95845e-11 8.21986e-10 3.92884e-11 #avg: 3.82931e-10; avg_err: 5.0322e-11; sd: 5.69329e-10; counts: 129
sfr_mp 0.278373 3.98708e-11 8.25951e-10 3.95267e-11 #avg: 4.00234e-10; avg_err: 5.05722e-11; sd: 5.72159e-10; counts: 129
sfr_mp 0.283435 6.90572e-12 9.02324e-10 6.61616e-12 #avg: 3.48523e-10; avg_err: 4.51005e-11; sd: 5.10254e-10; counts: 129
sfr_mp 0.288498 5.28777e-12 8.65976e-10 5.03305e-12 #avg: 3.69364e-10; avg_err: 5.28478e-11; sd: 5.97904e-10; counts: 129
sfr_mp 0.29356 4.47084e-12 7.79609e-10 4.17797e-12 #avg: 3.58957e-10; avg_err: 4.99816e-11; sd: 5.65478e-10; counts: 129
sfr_mp 0.298623 2.52101e-12 6.87171e-10 2.252e-12 #avg: 2.93404e-10; avg_err: 4.1954e-11; sd: 4.74656e-10; counts: 129
sfr_mp 0.303685 2.03821e-12 6.64654e-10 1.76878e-12 #avg: 2.81856e-10; avg_err: 4.25895e-11; sd: 4.81845e-10; counts: 129
