#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.800000e+12 (median) + 8.900000e+12  / - 2.058820e+12
#SM    Stats: 2.017470e+11 (median) + 3.734400e+10  / - 1.852701e+10
#ObsSM Stats: 2.111270e+11 (median) + 6.034901e+10  / - 6.198600e+10
#VMP   Stats: 2.970000e+02 (median) + 1.107400e+02  / - 4.409000e+01
#ICL   Stats: 1.185510e+09 (median) + 6.243120e+09  / - 9.031570e+08
#SSFR  Stats: 1.005641e-10 (median) + 1.465104e-10  / - 8.354646e-11
sfh 0.055623 0 0 0 #avg: 1.24744e-22; avg_err: 1.24744e-22; sd: 7.98748e-22; counts: 42
icl_mp 0.31381 0.00184842 0.00515921 0.00129823 #avg: 0.00333155; avg_err: 0.000571319; sd: 0.00365823; counts: 42
icl_mp 0.318873 0.00184443 0.00513438 0.00122571 #avg: 0.00346967; avg_err: 0.000631894; sd: 0.0040461; counts: 42
icl_mp 0.323935 0.0020376 0.00590256 0.00135714 #avg: 0.00363041; avg_err: 0.000637494; sd: 0.00408195; counts: 42
icl_mp 0.328997 0.00236254 0.00677107 0.00163235 #avg: 0.00383977; avg_err: 0.000646846; sd: 0.00414184; counts: 42
icl_mp 0.33406 0.00303971 0.0067872 0.00231182 #avg: 0.00412094; avg_err: 0.000669789; sd: 0.00428874; counts: 42
icl_mp 0.339122 0.00311221 0.00668618 0.00229333 #avg: 0.00414142; avg_err: 0.00066871; sd: 0.00428183; counts: 42
icl_mp 0.344185 0.00310609 0.00666469 0.00215474 #avg: 0.0042534; avg_err: 0.000665975; sd: 0.00426432; counts: 42
icl_mp 0.349247 0.00309686 0.0066473 0.0021481 #avg: 0.00436221; avg_err: 0.000698242; sd: 0.00447093; counts: 42
icl_mp 0.35431 0.00308793 0.0066304 0.00204476 #avg: 0.00488737; avg_err: 0.000885347; sd: 0.00566898; counts: 42
icl_mp 0.359372 0.00308398 0.00660932 0.0019785 #avg: 0.00517134; avg_err: 0.000967601; sd: 0.00619567; counts: 42
icl_mp 0.364435 0.00376376 0.00610632 0.00259751 #avg: 0.00674371; avg_err: 0.00156759; sd: 0.0100375; counts: 42
icl_mp 0.369497 0.00375461 0.00632851 0.00259165 #avg: 0.00681209; avg_err: 0.00155159; sd: 0.009935; counts: 42
icl_mp 0.37456 0.00393511 0.00617367 0.00277534 #avg: 0.00712232; avg_err: 0.00155099; sd: 0.00993117; counts: 42
icl_mp 0.379622 0.00392606 0.00660504 0.00276938 #avg: 0.00743381; avg_err: 0.0016051; sd: 0.0102777; counts: 42
icl_mp 0.384685 0.00391641 0.00691461 0.00276273 #avg: 0.00745827; avg_err: 0.00160117; sd: 0.0102525; counts: 42
icl_mp 0.389747 0.00390689 0.00823627 0.00275613 #avg: 0.00748348; avg_err: 0.00160149; sd: 0.0102546; counts: 42
icl_mp 0.39481 0.00389808 0.00893742 0.00275016 #avg: 0.00755655; avg_err: 0.00159951; sd: 0.0102419; counts: 42
icl_mp 0.399872 0.00450947 0.00829197 0.00336431 #avg: 0.00764225; avg_err: 0.00159265; sd: 0.010198; counts: 42
icl_mp 0.404935 0.0045083 0.00826007 0.00336582 #avg: 0.00765665; avg_err: 0.00158958; sd: 0.0101782; counts: 42
icl_mp 0.409997 0.0045438 0.00819253 0.00340394 #avg: 0.00770617; avg_err: 0.00159315; sd: 0.0102011; counts: 42
icl_mp 0.41506 0.00453314 0.00817202 0.00339584 #avg: 0.00772153; avg_err: 0.00159178; sd: 0.0101923; counts: 42
icl_mp 0.420122 0.00454718 0.00821125 0.00341238 #avg: 0.00787477; avg_err: 0.00162483; sd: 0.010404; counts: 42
icl_mp 0.425185 0.00463336 0.00826163 0.00350099 #avg: 0.00809535; avg_err: 0.00169129; sd: 0.0108295; counts: 42
icl_mp 0.430247 0.00462327 0.00824154 0.00349328 #avg: 0.00823549; avg_err: 0.00173473; sd: 0.0111077; counts: 42
icl_mp 0.43531 0.00462532 0.00822803 0.00349765 #avg: 0.00828468; avg_err: 0.00175835; sd: 0.011259; counts: 42
icl_mp 0.440372 0.00463305 0.00820365 0.00350766 #avg: 0.00827662; avg_err: 0.00175582; sd: 0.0112427; counts: 42
icl_mp 0.445435 0.00495776 0.00974867 0.00365102 #avg: 0.00973028; avg_err: 0.00212589; sd: 0.0136123; counts: 42
icl_mp 0.450497 0.00506231 0.0096054 0.00375825 #avg: 0.00978139; avg_err: 0.00212177; sd: 0.013586; counts: 42
icl_mp 0.45556 0.00505122 0.00957921 0.00374978 #avg: 0.00979655; avg_err: 0.00211525; sd: 0.0135442; counts: 42
icl_mp 0.460622 0.00553417 0.0253184 0.0042353 #avg: 0.0142609; avg_err: 0.0042193; sd: 0.0270167; counts: 42
icl_mp 0.465685 0.00597377 0.0275876 0.0046774 #avg: 0.0154507; avg_err: 0.00487516; sd: 0.0312162; counts: 42
icl_mp 0.470747 0.00596268 0.0317368 0.00466876 #avg: 0.0178304; avg_err: 0.00542069; sd: 0.0347094; counts: 42
icl_mp 0.47581 0.0059518 0.031637 0.00466029 #avg: 0.018105; avg_err: 0.00540111; sd: 0.034584; counts: 42
icl_mp 0.480872 0.00594115 0.0315447 0.00465199 #avg: 0.018096; avg_err: 0.00539498; sd: 0.0345448; counts: 42
icl_mp 0.485935 0.00593067 0.0314577 0.00464383 #avg: 0.0180499; avg_err: 0.00537769; sd: 0.034434; counts: 42
icl_mp 0.490997 0.00592047 0.0314009 0.00463588 #avg: 0.0180184; avg_err: 0.00536256; sd: 0.0343372; counts: 42
icl_mp 0.49606 0.00591048 0.0313217 0.00462812 #avg: 0.0180441; avg_err: 0.00535016; sd: 0.0342577; counts: 42
icl_mp 0.501122 0.00590068 0.0312456 0.00462049 #avg: 0.0180661; avg_err: 0.00533438; sd: 0.0341567; counts: 42
hm_mp 0.055623 0 0 0 #avg: 0.000236555; avg_err: 0.000236555; sd: 0.00151469; counts: 42
hm_mp 0.060123 0 0 0 #avg: 0.000472958; avg_err: 0.000472958; sd: 0.00302841; counts: 42
hm_mp 0.062373 0 0 0 #avg: 0.000591236; avg_err: 0.000591236; sd: 0.00378576; counts: 42
hm_mp 0.064623 0 0 0 #avg: 0.000971767; avg_err: 0.000765463; sd: 0.00490135; counts: 42
hm_mp 0.066873 0 0 0 #avg: 0.00260063; avg_err: 0.00124562; sd: 0.00797584; counts: 42
hm_mp 0.069123 0 0.00603758 0 #avg: 0.00371744; avg_err: 0.00151291; sd: 0.00968737; counts: 42
hm_mp 0.071373 0 0.0100648 0 #avg: 0.00525924; avg_err: 0.00198454; sd: 0.0127073; counts: 42
hm_mp 0.073623 0 0.0172075 0 #avg: 0.00720538; avg_err: 0.00242675; sd: 0.0155388; counts: 42
hm_mp 0.075873 0 0.0207278 0 #avg: 0.0101201; avg_err: 0.00326975; sd: 0.0209366; counts: 42
hm_mp 0.078123 0 0.0282307 0 #avg: 0.0124441; avg_err: 0.00365954; sd: 0.0234325; counts: 42
hm_mp 0.080373 0 0.041801 0 #avg: 0.0164548; avg_err: 0.00421471; sd: 0.0269873; counts: 42
hm_mp 0.082623 0 0.0533304 0 #avg: 0.0216051; avg_err: 0.00547331; sd: 0.0350463; counts: 42
hm_mp 0.085998 0.0113577 0.0497416 0.0113577 #avg: 0.031089; avg_err: 0.00736084; sd: 0.0471324; counts: 42
hm_mp 0.089373 0.0133266 0.0579784 0.0133266 #avg: 0.0404525; avg_err: 0.00945531; sd: 0.0605435; counts: 42
hm_mp 0.092748 0.025979 0.0886711 0.025979 #avg: 0.053703; avg_err: 0.0110539; sd: 0.0707795; counts: 42
hm_mp 0.096123 0.0419246 0.0860871 0.0419246 #avg: 0.0703949; avg_err: 0.0143113; sd: 0.0916373; counts: 42
hm_mp 0.099498 0.0434453 0.11682 0.0434453 #avg: 0.0846936; avg_err: 0.0169174; sd: 0.108324; counts: 42
hm_mp 0.102873 0.0637496 0.134374 0.0637496 #avg: 0.107837; avg_err: 0.0201482; sd: 0.129012; counts: 42
hm_mp 0.106248 0.0850523 0.178115 0.0775318 #avg: 0.134253; avg_err: 0.023668; sd: 0.151549; counts: 42
hm_mp 0.109623 0.109098 0.197523 0.101578 #avg: 0.161525; avg_err: 0.0283729; sd: 0.181675; counts: 42
hm_mp 0.112998 0.136092 0.244669 0.126062 #avg: 0.191647; avg_err: 0.0333857; sd: 0.213773; counts: 42
hm_mp 0.116373 0.1501 0.277621 0.127542 #avg: 0.23251; avg_err: 0.0409554; sd: 0.262242; counts: 42
hm_mp 0.119748 0.172535 0.339788 0.148723 #avg: 0.296925; avg_err: 0.0600736; sd: 0.384659; counts: 42
hm_mp 0.123123 0.19505 0.351988 0.164969 #avg: 0.341121; avg_err: 0.0658811; sd: 0.421845; counts: 42
hm_mp 0.126498 0.275104 0.398054 0.22966 #avg: 0.397743; avg_err: 0.0758044; sd: 0.485385; counts: 42
hm_mp 0.129873 0.331816 0.427209 0.258413 #avg: 0.452717; avg_err: 0.0839098; sd: 0.537285; counts: 42
hm_mp 0.133248 0.393862 0.476591 0.306901 #avg: 0.526449; avg_err: 0.0983724; sd: 0.629891; counts: 42
hm_mp 0.136623 0.429334 0.600396 0.321725 #avg: 0.601527; avg_err: 0.111952; sd: 0.71684; counts: 42
hm_mp 0.141685 0.512048 0.707764 0.385946 #avg: 0.707986; avg_err: 0.130996; sd: 0.838781; counts: 42
hm_mp 0.146748 0.619358 0.745893 0.472847 #avg: 0.815521; avg_err: 0.144742; sd: 0.926801; counts: 42
hm_mp 0.15181 0.695728 0.839365 0.527069 #avg: 0.936034; avg_err: 0.161235; sd: 1.03241; counts: 42
hm_mp 0.156873 0.801701 0.91692 0.569845 #avg: 1.16563; avg_err: 0.224504; sd: 1.43753; counts: 42
hm_mp 0.161935 0.88515 1.34015 0.630073 #avg: 1.36407; avg_err: 0.255977; sd: 1.63905; counts: 42
hm_mp 0.166998 0.991397 1.56008 0.710579 #avg: 1.56168; avg_err: 0.282883; sd: 1.81133; counts: 42
hm_mp 0.17206 1.1303 1.63262 0.816296 #avg: 1.76268; avg_err: 0.303319; sd: 1.94219; counts: 42
hm_mp 0.177123 1.21879 1.83531 0.800046 #avg: 1.99284; avg_err: 0.333372; sd: 2.13463; counts: 42
hm_mp 0.182185 1.59764 1.94919 1.09312 #avg: 2.24329; avg_err: 0.357137; sd: 2.28679; counts: 42
hm_mp 0.187248 1.86381 2.30195 1.30172 #avg: 2.48755; avg_err: 0.396924; sd: 2.54155; counts: 42
hm_mp 0.19231 2.12629 2.24995 1.45813 #avg: 2.68472; avg_err: 0.41787; sd: 2.67568; counts: 42
hm_mp 0.197373 2.39656 2.2074 1.50022 #avg: 2.90001; avg_err: 0.425567; sd: 2.72496; counts: 42
hm_mp 0.202435 2.7853 2.15201 1.71993 #avg: 3.14076; avg_err: 0.440704; sd: 2.82188; counts: 42
hm_mp 0.207498 2.95357 2.15685 1.76712 #avg: 3.39399; avg_err: 0.458626; sd: 2.93664; counts: 42
hm_mp 0.21256 3.11621 2.20036 1.74448 #avg: 3.61875; avg_err: 0.475506; sd: 3.04472; counts: 42
hm_mp 0.217623 3.30279 2.59336 1.8004 #avg: 3.8883; avg_err: 0.487926; sd: 3.12425; counts: 42
hm_mp 0.222685 3.4607 3.34739 1.95831 #avg: 4.15821; avg_err: 0.506698; sd: 3.24445; counts: 42
hm_mp 0.227748 3.58692 3.99655 2.08453 #avg: 4.48134; avg_err: 0.537379; sd: 3.4409; counts: 42
hm_mp 0.23281 3.92096 4.64064 2.41858 #avg: 4.77599; avg_err: 0.570872; sd: 3.65537; counts: 42
hm_mp 0.237873 4.03694 4.95233 2.53456 #avg: 5.04256; avg_err: 0.601039; sd: 3.84853; counts: 42
hm_mp 0.242935 4.79964 4.56981 2.64357 #avg: 5.42576; avg_err: 0.634699; sd: 4.06406; counts: 42
hm_mp 0.247998 5.29262 4.37778 2.9637 #avg: 6.02702; avg_err: 0.688167; sd: 4.40642; counts: 42
hm_mp 0.25306 5.7344 4.27653 3.39218 #avg: 6.59992; avg_err: 0.74347; sd: 4.76053; counts: 42
hm_mp 0.258123 6.6035 3.98702 3.82387 #avg: 7.24404; avg_err: 0.798905; sd: 5.11549; counts: 42
hm_mp 0.263185 7.28921 3.85059 4.43433 #avg: 7.79161; avg_err: 0.857003; sd: 5.48749; counts: 42
hm_mp 0.268248 8.04562 3.55883 5.14497 #avg: 8.32417; avg_err: 0.905608; sd: 5.79872; counts: 42
hm_mp 0.27331 8.3689 4.44723 5.15566 #avg: 8.91098; avg_err: 0.950807; sd: 6.08814; counts: 42
hm_mp 0.278373 8.8446 4.51223 5.02426 #avg: 9.58636; avg_err: 1.01263; sd: 6.48401; counts: 42
hm_mp 0.283435 9.32882 4.2412 5.50848 #avg: 10.1795; avg_err: 1.07393; sd: 6.87652; counts: 42
hm_mp 0.288498 10.0109 6.53951 6.00054 #avg: 10.798; avg_err: 1.15502; sd: 7.39571; counts: 42
hm_mp 0.29356 10.5232 6.69742 6.36428 #avg: 11.5746; avg_err: 1.30889; sd: 8.38099; counts: 42
hm_mp 0.298623 11.0582 6.34418 6.76469 #avg: 12.0315; avg_err: 1.38625; sd: 8.87632; counts: 42
hm_mp 0.303685 11.2544 6.50518 6.96082 #avg: 12.3946; avg_err: 1.44688; sd: 9.26457; counts: 42
hm_mp 0.308748 11.5649 6.19461 7.27139 #avg: 12.7374; avg_err: 1.50616; sd: 9.64414; counts: 42
hm_mp 0.31381 11.7093 8.18409 7.4157 #avg: 13.0396; avg_err: 1.55037; sd: 9.9272; counts: 42
hm_mp 0.318873 12.0541 8.49464 7.76052 #avg: 13.3341; avg_err: 1.599; sd: 10.2386; counts: 42
hm_mp 0.323935 12.248 11.1803 7.95445 #avg: 13.7814; avg_err: 1.66404; sd: 10.6551; counts: 42
hm_mp 0.328997 12.4635 12.3837 8.16691 #avg: 14.0841; avg_err: 1.7105; sd: 10.9525; counts: 42
hm_mp 0.33406 12.6072 12.2401 7.77962 #avg: 14.3493; avg_err: 1.74449; sd: 11.1702; counts: 42
hm_mp 0.339122 12.7666 12.0807 7.70198 #avg: 14.6896; avg_err: 1.78032; sd: 11.3996; counts: 42
hm_mp 0.344185 12.7827 12.0645 7.6204 #avg: 14.9558; avg_err: 1.82764; sd: 11.7026; counts: 42
hm_mp 0.349247 12.8083 12.0389 7.55951 #avg: 15.2454; avg_err: 1.86168; sd: 11.9206; counts: 42
hm_mp 0.35431 12.8083 12.2395 7.42734 #avg: 15.5401; avg_err: 1.90244; sd: 12.1815; counts: 42
hm_mp 0.359372 12.9855 12.0624 7.41622 #avg: 15.8665; avg_err: 1.96164; sd: 12.5606; counts: 42
hm_mp 0.364435 13.0095 12.9765 7.15835 #avg: 16.5379; avg_err: 2.08087; sd: 13.3241; counts: 42
hm_mp 0.369497 13.0095 12.9765 6.7474 #avg: 17.1274; avg_err: 2.27135; sd: 14.5437; counts: 42
hm_mp 0.37456 13.0095 12.9765 6.32288 #avg: 17.5694; avg_err: 2.35511; sd: 15.08; counts: 42
hm_mp 0.379622 13.328 12.7794 6.34046 #avg: 17.945; avg_err: 2.40461; sd: 15.397; counts: 42
hm_mp 0.384685 13.8251 12.2822 6.77494 #avg: 18.4298; avg_err: 2.45974; sd: 15.75; counts: 42
hm_mp 0.389747 14.2022 12.0469 7.152 #avg: 18.8437; avg_err: 2.50302; sd: 16.0271; counts: 42
hm_mp 0.39481 14.7682 12.4261 7.718 #avg: 19.1255; avg_err: 2.54145; sd: 16.2732; counts: 42
hm_mp 0.399872 15.076 12.3185 7.91036 #avg: 19.4017; avg_err: 2.58241; sd: 16.5355; counts: 42
hm_mp 0.404935 15.8194 11.5751 8.65382 #avg: 19.7184; avg_err: 2.62303; sd: 16.7956; counts: 42
hm_mp 0.409997 16.0437 12.4757 8.87807 #avg: 19.9778; avg_err: 2.67294; sd: 17.1152; counts: 42
hm_mp 0.41506 16.0437 14.0102 8.87807 #avg: 20.4617; avg_err: 2.77421; sd: 17.7636; counts: 42
hm_mp 0.420122 16.0437 15.5881 8.87807 #avg: 20.8272; avg_err: 2.82892; sd: 18.1139; counts: 42
hm_mp 0.425185 16.0437 18.0072 8.87807 #avg: 21.3353; avg_err: 2.91912; sd: 18.6915; counts: 42
hm_mp 0.430247 16.0437 20.1452 8.14399 #avg: 21.7729; avg_err: 2.95681; sd: 18.9328; counts: 42
hm_mp 0.43531 16.1156 21.0099 8.21589 #avg: 22.3222; avg_err: 3.03333; sd: 19.4228; counts: 42
hm_mp 0.440372 16.1174 21.1055 8.21768 #avg: 23.6639; avg_err: 3.41637; sd: 21.8754; counts: 42
hm_mp 0.445435 16.1174 21.1055 8.21768 #avg: 24.0121; avg_err: 3.47163; sd: 22.2293; counts: 42
hm_mp 0.450497 16.1174 21.1055 8.21768 #avg: 24.3637; avg_err: 3.52347; sd: 22.5612; counts: 42
hm_mp 0.45556 17.4042 19.8187 9.50445 #avg: 24.785; avg_err: 3.54909; sd: 22.7253; counts: 42
hm_mp 0.460622 17.4042 21.7877 9.50445 #avg: 25.5262; avg_err: 3.6527; sd: 23.3887; counts: 42
hm_mp 0.465685 17.4042 23.7142 9.50445 #avg: 26.2206; avg_err: 3.86005; sd: 24.7164; counts: 42
hm_mp 0.470747 17.4042 28.1655 9.50445 #avg: 26.8255; avg_err: 3.99717; sd: 25.5944; counts: 42
hm_mp 0.47581 17.4042 28.1655 9.50445 #avg: 27.6725; avg_err: 4.25141; sd: 27.2223; counts: 42
hm_mp 0.480872 18.3884 27.1813 10.4887 #avg: 28.0209; avg_err: 4.37861; sd: 28.0368; counts: 42
hm_mp 0.485935 18.597 26.9726 10.6973 #avg: 29.5496; avg_err: 4.91932; sd: 31.499; counts: 42
hm_mp 0.490997 18.597 26.9726 10.6973 #avg: 30.2055; avg_err: 5.21167; sd: 33.371; counts: 42
hm_mp 0.49606 18.597 26.9726 10.6973 #avg: 30.2751; avg_err: 5.20931; sd: 33.3558; counts: 42
hm_mp 0.501122 19.2985 49.2856 11.3988 #avg: 31.5028; avg_err: 5.36078; sd: 34.3257; counts: 42
sfr_mp 0.055623 0 0 0 #avg: 1.24744e-22; avg_err: 1.24744e-22; sd: 7.98748e-22; counts: 42
sfr_mp 0.060123 0 0 0 #avg: 2.56951e-19; avg_err: 2.56951e-19; sd: 1.64529e-18; counts: 42
sfr_mp 0.062373 0 0 0 #avg: 6.42443e-18; avg_err: 6.42443e-18; sd: 4.11364e-17; counts: 42
sfr_mp 0.064623 0 0 0 #avg: 1.77191e-14; avg_err: 1.7533e-14; sd: 1.12266e-13; counts: 42
sfr_mp 0.066873 0 0 0 #avg: 7.81802e-14; avg_err: 5.3841e-14; sd: 3.44751e-13; counts: 42
sfr_mp 0.069123 0 3.06908e-13 0 #avg: 3.23012e-13; avg_err: 1.96442e-13; sd: 1.25784e-12; counts: 42
sfr_mp 0.071373 0 4.56668e-13 0 #avg: 2.5508e-13; avg_err: 1.02188e-13; sd: 6.54321e-13; counts: 42
sfr_mp 0.073623 0 8.18137e-13 0 #avg: 4.27324e-13; avg_err: 2.47064e-13; sd: 1.58198e-12; counts: 42
sfr_mp 0.075873 0 8.27007e-13 0 #avg: 4.56167e-13; avg_err: 1.76269e-13; sd: 1.12867e-12; counts: 42
sfr_mp 0.078123 0 1.05406e-12 0 #avg: 6.85376e-13; avg_err: 3.16331e-13; sd: 2.0255e-12; counts: 42
sfr_mp 0.080373 0 1.78046e-12 0 #avg: 9.79427e-13; avg_err: 3.58401e-13; sd: 2.29489e-12; counts: 42
sfr_mp 0.082623 0 3.06876e-12 0 #avg: 1.33139e-12; avg_err: 4.2883e-13; sd: 2.74585e-12; counts: 42
sfr_mp 0.085998 1.36708e-13 3.19672e-12 1.36708e-13 #avg: 1.57019e-12; avg_err: 4.73223e-13; sd: 3.03011e-12; counts: 42
sfr_mp 0.089373 1.51905e-13 4.45533e-12 1.51905e-13 #avg: 2.51435e-12; avg_err: 1.00794e-12; sd: 6.45397e-12; counts: 42
sfr_mp 0.092748 5.60723e-13 3.50641e-12 5.60723e-13 #avg: 2.16377e-12; avg_err: 7.03573e-13; sd: 4.50507e-12; counts: 42
sfr_mp 0.096123 5.49626e-13 3.44494e-12 5.49626e-13 #avg: 2.77461e-12; avg_err: 9.28608e-13; sd: 5.94599e-12; counts: 42
sfr_mp 0.099498 7.29819e-13 5.00586e-12 7.29819e-13 #avg: 3.54174e-12; avg_err: 1.27477e-12; sd: 8.16253e-12; counts: 42
sfr_mp 0.102873 1.38202e-12 7.16227e-12 1.38202e-12 #avg: 3.45971e-12; avg_err: 7.85482e-13; sd: 5.02954e-12; counts: 42
sfr_mp 0.106248 1.24832e-12 1.19803e-11 1.23061e-12 #avg: 4.45253e-12; avg_err: 9.96123e-13; sd: 6.3783e-12; counts: 42
sfr_mp 0.109623 1.30199e-12 8.8997e-12 1.27362e-12 #avg: 4.87976e-12; avg_err: 1.20845e-12; sd: 7.73787e-12; counts: 42
sfr_mp 0.112998 2.29039e-12 8.29629e-12 2.23562e-12 #avg: 5.86793e-12; avg_err: 1.4477e-12; sd: 9.2698e-12; counts: 42
sfr_mp 0.116373 2.59605e-12 9.3754e-12 2.51902e-12 #avg: 7.36735e-12; avg_err: 2.11261e-12; sd: 1.35273e-11; counts: 42
sfr_mp 0.119748 2.47326e-12 7.37196e-12 2.3064e-12 #avg: 1.52865e-11; avg_err: 8.27546e-12; sd: 5.29888e-11; counts: 42
sfr_mp 0.123123 3.22475e-12 1.26778e-11 3.01539e-12 #avg: 1.84099e-11; avg_err: 1.053e-11; sd: 6.74248e-11; counts: 42
sfr_mp 0.126498 4.54999e-12 1.99178e-11 4.42077e-12 #avg: 1.76104e-11; avg_err: 6.68448e-12; sd: 4.28016e-11; counts: 42
sfr_mp 0.129873 5.51458e-12 1.59515e-11 5.07064e-12 #avg: 1.51738e-11; avg_err: 4.45181e-12; sd: 2.85055e-11; counts: 42
sfr_mp 0.133248 6.13291e-12 2.73538e-11 5.72476e-12 #avg: 1.68708e-11; avg_err: 3.83538e-12; sd: 2.45584e-11; counts: 42
sfr_mp 0.136623 7.17846e-12 2.93207e-11 6.72971e-12 #avg: 2.02363e-11; avg_err: 4.95898e-12; sd: 3.1753e-11; counts: 42
sfr_mp 0.141685 6.96158e-12 4.29945e-11 6.51676e-12 #avg: 2.6985e-11; avg_err: 7.47224e-12; sd: 4.78457e-11; counts: 42
sfr_mp 0.146748 7.16668e-12 3.62139e-11 6.44024e-12 #avg: 2.59919e-11; avg_err: 7.42363e-12; sd: 4.75344e-11; counts: 42
sfr_mp 0.15181 8.01943e-12 6.00371e-11 7.35641e-12 #avg: 4.90084e-11; avg_err: 1.8721e-11; sd: 1.19873e-10; counts: 42
sfr_mp 0.156873 8.23643e-12 5.75946e-11 7.04416e-12 #avg: 7.92548e-11; avg_err: 5.08122e-11; sd: 3.25357e-10; counts: 42
sfr_mp 0.161935 7.99848e-12 5.56121e-11 6.6736e-12 #avg: 9.30592e-11; avg_err: 5.94071e-11; sd: 3.80391e-10; counts: 42
sfr_mp 0.166998 1.44764e-11 1.06142e-10 1.30871e-11 #avg: 9.03033e-11; avg_err: 4.79653e-11; sd: 3.07128e-10; counts: 42
sfr_mp 0.17206 1.30007e-11 1.5019e-10 1.12833e-11 #avg: 9.89214e-11; avg_err: 3.62332e-11; sd: 2.32006e-10; counts: 42
sfr_mp 0.177123 1.78614e-11 2.05478e-10 1.53072e-11 #avg: 1.19584e-10; avg_err: 3.97727e-11; sd: 2.5467e-10; counts: 42
sfr_mp 0.182185 3.03235e-11 2.00024e-10 2.81145e-11 #avg: 1.20284e-10; avg_err: 3.84829e-11; sd: 2.46411e-10; counts: 42
sfr_mp 0.187248 2.77398e-11 1.36632e-10 2.60896e-11 #avg: 1.64342e-10; avg_err: 7.06132e-11; sd: 4.52145e-10; counts: 42
sfr_mp 0.19231 2.79684e-11 1.53097e-10 2.60177e-11 #avg: 1.72265e-10; avg_err: 5.97647e-11; sd: 3.82681e-10; counts: 42
sfr_mp 0.197373 2.95371e-11 2.19357e-10 2.67508e-11 #avg: 1.70792e-10; avg_err: 5.78809e-11; sd: 3.70619e-10; counts: 42
sfr_mp 0.202435 3.69572e-11 2.124e-10 3.38332e-11 #avg: 1.38062e-10; avg_err: 4.08724e-11; sd: 2.61711e-10; counts: 42
sfr_mp 0.207498 4.29146e-11 3.56622e-10 3.93596e-11 #avg: 1.55681e-10; avg_err: 4.348e-11; sd: 2.78408e-10; counts: 42
sfr_mp 0.21256 5.54443e-11 3.30604e-10 5.15996e-11 #avg: 1.45819e-10; avg_err: 3.16092e-11; sd: 2.02398e-10; counts: 42
sfr_mp 0.217623 8.58939e-11 3.03928e-10 8.29994e-11 #avg: 1.68642e-10; avg_err: 3.3863e-11; sd: 2.16829e-10; counts: 42
sfr_mp 0.222685 5.72906e-11 3.0079e-10 5.39193e-11 #avg: 1.63126e-10; avg_err: 3.53592e-11; sd: 2.2641e-10; counts: 42
sfr_mp 0.227748 5.98138e-11 2.12679e-10 5.37502e-11 #avg: 1.75279e-10; avg_err: 5.21955e-11; sd: 3.34214e-10; counts: 42
sfr_mp 0.23281 7.51559e-11 3.27755e-10 7.16188e-11 #avg: 1.69102e-10; avg_err: 4.15093e-11; sd: 2.65789e-10; counts: 42
sfr_mp 0.237873 8.05769e-11 3.49086e-10 7.42231e-11 #avg: 2.0143e-10; avg_err: 5.54851e-11; sd: 3.55278e-10; counts: 42
sfr_mp 0.242935 7.99482e-11 3.71867e-10 7.54053e-11 #avg: 2.85933e-10; avg_err: 9.16371e-11; sd: 5.86764e-10; counts: 42
sfr_mp 0.247998 6.35636e-11 5.98145e-10 5.69777e-11 #avg: 2.93066e-10; avg_err: 7.30046e-11; sd: 4.67458e-10; counts: 42
sfr_mp 0.25306 1.07025e-10 7.36283e-10 1.02217e-10 #avg: 3.20063e-10; avg_err: 6.69533e-11; sd: 4.2871e-10; counts: 42
sfr_mp 0.258123 1.78715e-10 6.01141e-10 1.74222e-10 #avg: 3.2927e-10; avg_err: 6.13235e-11; sd: 3.92662e-10; counts: 42
sfr_mp 0.263185 2.0658e-10 5.50741e-10 1.83541e-10 #avg: 3.64524e-10; avg_err: 5.70734e-11; sd: 3.65448e-10; counts: 42
sfr_mp 0.268248 2.9679e-10 5.84126e-10 2.36687e-10 #avg: 5.05684e-10; avg_err: 9.28963e-11; sd: 5.94826e-10; counts: 42
sfr_mp 0.27331 2.91766e-10 7.87347e-10 2.34988e-10 #avg: 5.03086e-10; avg_err: 8.4807e-11; sd: 5.4303e-10; counts: 42
sfr_mp 0.278373 4.65988e-10 8.74617e-10 4.0608e-10 #avg: 6.51052e-10; avg_err: 1.03281e-10; sd: 6.6132e-10; counts: 42
sfr_mp 0.283435 4.75214e-10 7.09447e-10 4.25476e-10 #avg: 6.78954e-10; avg_err: 1.03494e-10; sd: 6.62684e-10; counts: 42
sfr_mp 0.288498 5.73266e-10 1.03228e-09 5.41412e-10 #avg: 7.05977e-10; avg_err: 1.11494e-10; sd: 7.1391e-10; counts: 42
