#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.076470e+11 (median) + 1.130880e+11  / - 7.749999e+10
#SM    Stats: 2.976900e+09 (median) + 1.539790e+09  / - 9.041801e+08
#ObsSM Stats: 2.975420e+09 (median) + 1.678110e+09  / - 1.014740e+09
#VMP   Stats: 1.172100e+02 (median) + 9.550003e+00  / - 7.879997e+00
#ICL   Stats: 1.187810e+07 (median) + 2.631080e+07  / - 8.826290e+06
#SSFR  Stats: 4.601740e-10 (median) + 4.676434e-10  / - 2.356682e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
iclh 0.35431 0.000900673 0.00647148 0.000885685 #avg: 0.00528158; avg_err: 0.000435442; sd: 0.146448; counts: 113112
iclh 0.359372 0.000853021 0.00636977 0.000841859 #avg: 0.00477856; avg_err: 0.000781459; sd: 0.26282; counts: 113112
iclh 0.364435 0.000804474 0.00622496 0.000796727 #avg: 0.00446782; avg_err: 0.00100864; sd: 0.339226; counts: 113112
iclh 0.369497 0.000750931 0.00611926 0.000745613 #avg: 0.00463186; avg_err: 0.000797689; sd: 0.268279; counts: 113112
iclh 0.37456 0.000704244 0.00602963 0.000701196 #avg: 0.00430237; avg_err: 0.00113289; sd: 0.381015; counts: 113112
iclh 0.379622 0.000664536 0.0058263 0.000663105 #avg: 0.00430045; avg_err: 0.00112466; sd: 0.378246; counts: 113112
iclh 0.384685 0.000616795 0.00572149 0.000616236 #avg: 0.00440762; avg_err: 0.00111763; sd: 0.37588; counts: 113112
iclh 0.389747 0.000578402 0.00553265 0.000578267 #avg: 0.00454998; avg_err: 0.000826377; sd: 0.277927; counts: 113112
iclh 0.39481 0.000540383 0.00542372 0.000540359 #avg: 0.00401178; avg_err: 0.00117143; sd: 0.393975; counts: 113112
iclh 0.399872 0.000500189 0.00522774 0.000500186 #avg: 0.00372535; avg_err: 0.00139053; sd: 0.467664; counts: 113112
iclh 0.404935 0.000469646 0.00510174 0.000469646 #avg: 0.00393292; avg_err: 0.00130529; sd: 0.438995; counts: 113112
iclh 0.409997 0.00043437 0.00496944 0.00043437 #avg: 0.00426735; avg_err: 0.00126379; sd: 0.425038; counts: 113112
iclh 0.41506 0.000398774 0.00481764 0.000398774 #avg: 0.00424478; avg_err: 0.00132459; sd: 0.445487; counts: 113112
iclh 0.420122 0.00036988 0.00470322 0.00036988 #avg: 0.00450564; avg_err: 0.00108041; sd: 0.363363; counts: 113112
iclh 0.425185 0.000341303 0.0045425 0.000341303 #avg: 0.00429754; avg_err: 0.00108398; sd: 0.364565; counts: 113112
iclh 0.430247 0.0003108 0.00438069 0.0003108 #avg: 0.00400286; avg_err: 0.000988572; sd: 0.332476; counts: 113112
iclh 0.43531 0.000284891 0.00424021 0.000284891 #avg: 0.00377695; avg_err: 0.0011042; sd: 0.371364; counts: 113112
iclh 0.440372 0.000260989 0.00407695 0.000260989 #avg: 0.00325696; avg_err: 0.0012788; sd: 0.430087; counts: 113112
iclh 0.445435 0.000236338 0.00389404 0.000236338 #avg: 0.0030216; avg_err: 0.00131636; sd: 0.442719; counts: 113112
iclh 0.450497 0.00021045 0.00378025 0.00021045 #avg: 0.00325489; avg_err: 0.00123548; sd: 0.415517; counts: 113112
iclh 0.45556 0.000186316 0.00364253 0.000186316 #avg: 0.00279186; avg_err: 0.00137519; sd: 0.462504; counts: 113112
iclh 0.460622 0.000164931 0.00350113 0.000164931 #avg: 0.00300916; avg_err: 0.00130559; sd: 0.439095; counts: 113112
iclh 0.465685 0.000145081 0.0033608 0.000145081 #avg: 0.001881; avg_err: 0.00229986; sd: 0.773488; counts: 113112
iclh 0.470747 0.000127624 0.00321126 0.000127624 #avg: 0.00317635; avg_err: 0.00143539; sd: 0.48275; counts: 113112
iclh 0.47581 0.000112393 0.00309497 0.000112393 #avg: 0.00269826; avg_err: 0.00160237; sd: 0.538908; counts: 113112
iclh 0.480872 9.69907e-05 0.00300139 9.69907e-05 #avg: 0.000990517; avg_err: 0.00323873; sd: 1.08925; counts: 113112
iclh 0.485935 8.24031e-05 0.00283339 8.24031e-05 #avg: 0.000987509; avg_err: 0.00317387; sd: 1.06744; counts: 113112
iclh 0.490997 6.95746e-05 0.00270723 6.95746e-05 #avg: -0.00063977; avg_err: 0.00455686; sd: 1.53256; counts: 113112
iclh 0.49606 5.73085e-05 0.00256587 5.73085e-05 #avg: 0.000148878; avg_err: 0.00328862; sd: 1.10603; counts: 113112
iclh 0.501122 4.73108e-05 0.00242276 4.73108e-05 #avg: 0.00292116; avg_err: 0.00141273; sd: 0.47513; counts: 113112
iclh 0.506185 3.81464e-05 0.00229485 3.81464e-05 #avg: 0.00289097; avg_err: 0.00139931; sd: 0.470616; counts: 113112
iclh 0.511247 2.9929e-05 0.00216915 2.9929e-05 #avg: 0.00280517; avg_err: 0.00130687; sd: 0.439527; counts: 113112
iclh 0.51631 2.27043e-05 0.00205006 2.27043e-05 #avg: 0.00275301; avg_err: 0.00162858; sd: 0.547724; counts: 113112
iclh 0.521372 1.66776e-05 0.00192568 1.66776e-05 #avg: 0.0036094; avg_err: 0.00124551; sd: 0.418889; counts: 113112
iclh 0.526435 1.18528e-05 0.00180078 1.18528e-05 #avg: 0.00344103; avg_err: 0.00105958; sd: 0.356357; counts: 113112
iclh 0.531497 7.67132e-06 0.00168289 7.67132e-06 #avg: 0.00303235; avg_err: 0.00130077; sd: 0.437476; counts: 113112
iclh 0.53656 4.52661e-06 0.00157067 4.52661e-06 #avg: 0.00304438; avg_err: 0.00153592; sd: 0.51656; counts: 113112
iclh 0.541622 2.23848e-06 0.00144257 2.23848e-06 #avg: 0.0024007; avg_err: 0.00160594; sd: 0.540108; counts: 113112
iclh 0.546685 7.01951e-07 0.00132798 7.01951e-07 #avg: 0.00285994; avg_err: 0.00130313; sd: 0.43827; counts: 113112
iclh 0.551747 9.06768e-08 0.00122373 9.06768e-08 #avg: 0.0027247; avg_err: 0.00121588; sd: 0.408925; counts: 113112
iclh 0.55681 2.41541e-09 0.00111755 2.41541e-09 #avg: 0.0029231; avg_err: 0.000908265; sd: 0.305467; counts: 113112
iclh 0.561872 0 0.00100497 0 #avg: 0.00321574; avg_err: 0.000531054; sd: 0.178604; counts: 113112
iclh 0.566935 0 0.000899247 0 #avg: 0.00288384; avg_err: 0.000575535; sd: 0.193564; counts: 113112
iclh 0.571997 0 0.000797041 0 #avg: 0.00279782; avg_err: 0.000605072; sd: 0.203498; counts: 113112
iclh 0.57706 0 0.000688948 0 #avg: 0.00292614; avg_err: 0.000395156; sd: 0.132899; counts: 113112
iclh 0.582123 0 0.000594558 0 #avg: 0.00258048; avg_err: 0.00036825; sd: 0.12385; counts: 113112
iclh 0.587185 0 0.000493447 0 #avg: 0.00276235; avg_err: 0.000157267; sd: 0.052892; counts: 113112
iclh 0.592248 0 0.00041025 0 #avg: 0.00267026; avg_err: 0.000152718; sd: 0.051362; counts: 113112
iclh 0.59731 0 0.000333003 0 #avg: 0.00240883; avg_err: 0.000222358; sd: 0.0747834; counts: 113112
iclh 0.602373 0 0.00025798 0 #avg: 0.00212708; avg_err: 0.000287513; sd: 0.0966963; counts: 113112
iclh 0.607435 0 0.000193532 0 #avg: 0.00202859; avg_err: 0.000254026; sd: 0.0854341; counts: 113112
iclh 0.612498 0 0.000139091 0 #avg: 0.00190526; avg_err: 0.000202542; sd: 0.0681187; counts: 113112
iclh 0.61756 0 9.43627e-05 0 #avg: 0.00173011; avg_err: 0.00024153; sd: 0.0812313; counts: 113112
iclh 0.622623 0 5.72994e-05 0 #avg: 0.001471; avg_err: 0.000272347; sd: 0.0915956; counts: 113112
iclh 0.627685 0 2.87466e-05 0 #avg: 0.0013371; avg_err: 0.00020978; sd: 0.0705532; counts: 113112
iclh 0.632748 0 1.10446e-05 0 #avg: 0.00110443; avg_err: 0.00025184; sd: 0.0846987; counts: 113112
iclh 0.63781 0 2.01549e-06 0 #avg: 0.000772687; avg_err: 0.000337869; sd: 0.113632; counts: 113112
iclh 0.642873 0 6.55064e-11 0 #avg: 0.000448641; avg_err: 0.000422518; sd: 0.142101; counts: 113112
iclh 0.647935 0 0 0 #avg: 0.000309516; avg_err: 0.000392697; sd: 0.132072; counts: 113112
iclh 0.652998 0 0 0 #avg: 0.000307977; avg_err: 0.00022459; sd: 0.075534; counts: 113112
iclh 0.65806 0 0 0 #avg: 8.21472e-05; avg_err: 0.000293311; sd: 0.0986463; counts: 113112
iclh 0.663123 0 0 0 #avg: -3.86363e-05; avg_err: 0.000266451; sd: 0.0896126; counts: 113112
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
sm_mp 0.062373 0 0 0 #avg: 8.94757; avg_err: 5.7418; sd: 1931.08; counts: 113112
sm_mp 0.064623 0 0 0 #avg: 106.173; avg_err: 38.68; sd: 13008.9; counts: 113112
sm_mp 0.066873 0 0 0 #avg: 430.246; avg_err: 121.584; sd: 40891.2; counts: 113112
sm_mp 0.069123 0 0 0 #avg: 1207.49; avg_err: 262.341; sd: 88230.4; counts: 113112
sm_mp 0.071373 0 0 0 #avg: 2834.31; avg_err: 500.171; sd: 168217; counts: 113112
sm_mp 0.073623 0 0 0 #avg: 6052.45; avg_err: 878.874; sd: 295583; counts: 113112
sm_mp 0.075873 0 0 0 #avg: 11914.9; avg_err: 1316.98; sd: 442926; counts: 113112
sm_mp 0.078123 0 0 0 #avg: 21716.1; avg_err: 1762.01; sd: 592597; counts: 113112
sm_mp 0.080373 0 0 0 #avg: 37975.7; avg_err: 2352.5; sd: 791191; counts: 113112
sm_mp 0.082623 0 0 0 #avg: 63027.5; avg_err: 3175.72; sd: 1.06806e+06; counts: 113112
sm_mp 0.085998 0 0 0 #avg: 124622; avg_err: 4825.49; sd: 1.62291e+06; counts: 113112
sm_mp 0.089373 0 0 0 #avg: 227065; avg_err: 6940.12; sd: 2.3341e+06; counts: 113112
sm_mp 0.092748 0 0 0 #avg: 379792; avg_err: 9024.59; sd: 3.03515e+06; counts: 113112
sm_mp 0.096123 0 38121.3 0 #avg: 596610; avg_err: 11287.4; sd: 3.79619e+06; counts: 113112
sm_mp 0.099498 0 269478 0 #avg: 892265; avg_err: 13937.3; sd: 4.68738e+06; counts: 113112
sm_mp 0.102873 0 762490 0 #avg: 1.27356e+06; avg_err: 16853.3; sd: 5.66811e+06; counts: 113112
sm_mp 0.106248 0 1.60644e+06 0 #avg: 1.74487e+06; avg_err: 20068.7; sd: 6.74949e+06; counts: 113112
sm_mp 0.109623 0 2.81734e+06 0 #avg: 2.30932e+06; avg_err: 23544; sd: 7.91833e+06; counts: 113112
sm_mp 0.112998 0 4.30321e+06 0 #avg: 2.9662e+06; avg_err: 27227.5; sd: 9.15715e+06; counts: 113112
sm_mp 0.116373 62714.6 5.9522e+06 62714.6 #avg: 3.71025e+06; avg_err: 31238.6; sd: 1.05061e+07; counts: 113112
sm_mp 0.119748 202600 7.56397e+06 202600 #avg: 4.53566e+06; avg_err: 35553.9; sd: 1.19575e+07; counts: 113112
sm_mp 0.123123 435458 9.2496e+06 435458 #avg: 5.44444e+06; avg_err: 40049.4; sd: 1.34694e+07; counts: 113112
sm_mp 0.126498 764143 1.09646e+07 764143 #avg: 6.44326e+06; avg_err: 44692.6; sd: 1.5031e+07; counts: 113112
sm_mp 0.129873 1.19635e+06 1.27262e+07 1.19635e+06 #avg: 7.54237e+06; avg_err: 49542.2; sd: 1.6662e+07; counts: 113112
sm_mp 0.133248 1.7482e+06 1.45945e+07 1.7482e+06 #avg: 8.74257e+06; avg_err: 54680; sd: 1.839e+07; counts: 113112
sm_mp 0.136623 2.40785e+06 1.6382e+07 2.40785e+06 #avg: 1.00416e+07; avg_err: 60045; sd: 2.01943e+07; counts: 113112
sm_mp 0.141685 3.63261e+06 1.92413e+07 3.63261e+06 #avg: 1.21662e+07; avg_err: 68378.6; sd: 2.29971e+07; counts: 113112
sm_mp 0.146748 5.08166e+06 2.2104e+07 5.01934e+06 #avg: 1.45187e+07; avg_err: 77143.1; sd: 2.59447e+07; counts: 113112
sm_mp 0.15181 6.67085e+06 2.53934e+07 6.48319e+06 #avg: 1.70772e+07; avg_err: 86375.2; sd: 2.90497e+07; counts: 113112
sm_mp 0.156873 8.39661e+06 2.87251e+07 8.00753e+06 #avg: 1.98232e+07; avg_err: 95995.1; sd: 3.22851e+07; counts: 113112
sm_mp 0.161935 1.02677e+07 3.22417e+07 9.57394e+06 #avg: 2.27567e+07; avg_err: 105929; sd: 3.56261e+07; counts: 113112
sm_mp 0.166998 1.22235e+07 3.61082e+07 1.1113e+07 #avg: 2.58731e+07; avg_err: 116097; sd: 3.90459e+07; counts: 113112
sm_mp 0.17206 1.42878e+07 4.0364e+07 1.26434e+07 #avg: 2.91619e+07; avg_err: 126471; sd: 4.25346e+07; counts: 113112
sm_mp 0.177123 1.65498e+07 4.44594e+07 1.4268e+07 #avg: 3.25865e+07; avg_err: 136862; sd: 4.60293e+07; counts: 113112
sm_mp 0.182185 1.89724e+07 4.86442e+07 1.59705e+07 #avg: 3.61486e+07; avg_err: 147368; sd: 4.95627e+07; counts: 113112
sm_mp 0.187248 2.15079e+07 5.28412e+07 1.77527e+07 #avg: 3.9863e+07; avg_err: 158062; sd: 5.31594e+07; counts: 113112
sm_mp 0.19231 2.42043e+07 5.72166e+07 1.96461e+07 #avg: 4.37052e+07; avg_err: 168927; sd: 5.68134e+07; counts: 113112
sm_mp 0.197373 2.70787e+07 6.15971e+07 2.16579e+07 #avg: 4.76822e+07; avg_err: 179812; sd: 6.04742e+07; counts: 113112
sm_mp 0.202435 3.01247e+07 6.59786e+07 2.37522e+07 #avg: 5.18113e+07; avg_err: 190824; sd: 6.41779e+07; counts: 113112
sm_mp 0.207498 3.32881e+07 7.05929e+07 2.59044e+07 #avg: 5.60707e+07; avg_err: 201807; sd: 6.78715e+07; counts: 113112
sm_mp 0.21256 3.674e+07 7.4781e+07 2.83325e+07 #avg: 6.04862e+07; avg_err: 212984; sd: 7.16309e+07; counts: 113112
sm_mp 0.217623 4.02973e+07 7.93657e+07 3.07917e+07 #avg: 6.50642e+07; avg_err: 224545; sd: 7.55189e+07; counts: 113112
sm_mp 0.222685 4.40644e+07 8.38856e+07 3.34105e+07 #avg: 6.97859e+07; avg_err: 236349; sd: 7.94888e+07; counts: 113112
sm_mp 0.227748 4.79103e+07 8.85997e+07 3.60241e+07 #avg: 7.46815e+07; avg_err: 248250; sd: 8.34913e+07; counts: 113112
sm_mp 0.23281 5.19539e+07 9.36091e+07 3.87577e+07 #avg: 7.97589e+07; avg_err: 260435; sd: 8.75893e+07; counts: 113112
sm_mp 0.237873 5.62531e+07 9.82839e+07 4.16474e+07 #avg: 8.50453e+07; avg_err: 272967; sd: 9.18043e+07; counts: 113112
sm_mp 0.242935 6.06723e+07 1.03063e+08 4.46203e+07 #avg: 9.05269e+07; avg_err: 285877; sd: 9.6146e+07; counts: 113112
sm_mp 0.247998 6.54759e+07 1.07871e+08 4.78743e+07 #avg: 9.62199e+07; avg_err: 299220; sd: 1.00634e+08; counts: 113112
sm_mp 0.25306 7.04491e+07 1.12934e+08 5.11133e+07 #avg: 1.02139e+08; avg_err: 313004; sd: 1.05269e+08; counts: 113112
sm_mp 0.258123 7.55767e+07 1.17993e+08 5.44267e+07 #avg: 1.08302e+08; avg_err: 327238; sd: 1.10057e+08; counts: 113112
sm_mp 0.263185 8.12688e+07 1.22594e+08 5.82269e+07 #avg: 1.14729e+08; avg_err: 341717; sd: 1.14926e+08; counts: 113112
sm_mp 0.268248 8.70265e+07 1.27953e+08 6.20183e+07 #avg: 1.21443e+08; avg_err: 356815; sd: 1.20004e+08; counts: 113112
sm_mp 0.27331 9.30729e+07 1.3318e+08 6.59334e+07 #avg: 1.28471e+08; avg_err: 372651; sd: 1.2533e+08; counts: 113112
sm_mp 0.278373 9.93037e+07 1.39003e+08 7.00121e+07 #avg: 1.3578e+08; avg_err: 388802; sd: 1.30762e+08; counts: 113112
sm_mp 0.283435 1.06032e+08 1.44559e+08 7.43667e+07 #avg: 1.43387e+08; avg_err: 405354; sd: 1.36328e+08; counts: 113112
sm_mp 0.288498 1.13001e+08 1.50283e+08 7.87089e+07 #avg: 1.51313e+08; avg_err: 422489; sd: 1.42091e+08; counts: 113112
sm_mp 0.29356 1.2043e+08 1.56357e+08 8.34351e+07 #avg: 1.59594e+08; avg_err: 440213; sd: 1.48052e+08; counts: 113112
sm_mp 0.298623 1.28025e+08 1.62368e+08 8.80535e+07 #avg: 1.6821e+08; avg_err: 458258; sd: 1.54121e+08; counts: 113112
sm_mp 0.303685 1.35957e+08 1.69235e+08 9.28802e+07 #avg: 1.77201e+08; avg_err: 476841; sd: 1.60371e+08; counts: 113112
sm_mp 0.308748 1.44328e+08 1.76035e+08 9.79702e+07 #avg: 1.86594e+08; avg_err: 496549; sd: 1.66999e+08; counts: 113112
sm_mp 0.31381 1.5301e+08 1.83023e+08 1.03106e+08 #avg: 1.96399e+08; avg_err: 517002; sd: 1.73878e+08; counts: 113112
sm_mp 0.318873 1.61926e+08 1.90272e+08 1.08263e+08 #avg: 2.06639e+08; avg_err: 537767; sd: 1.80862e+08; counts: 113112
sm_mp 0.323935 1.71129e+08 1.97508e+08 1.13408e+08 #avg: 2.17319e+08; avg_err: 559076; sd: 1.88028e+08; counts: 113112
sm_mp 0.328997 1.81366e+08 2.04486e+08 1.19482e+08 #avg: 2.28502e+08; avg_err: 581344; sd: 1.95518e+08; counts: 113112
sm_mp 0.33406 1.91817e+08 2.11897e+08 1.25517e+08 #avg: 2.40225e+08; avg_err: 604785; sd: 2.03401e+08; counts: 113112
sm_mp 0.339122 2.02421e+08 2.20617e+08 1.31321e+08 #avg: 2.52491e+08; avg_err: 629372; sd: 2.1167e+08; counts: 113112
sm_mp 0.344185 2.1362e+08 2.2869e+08 1.37586e+08 #avg: 2.65237e+08; avg_err: 654738; sd: 2.20201e+08; counts: 113112
sm_mp 0.349247 2.25549e+08 2.37265e+08 1.44206e+08 #avg: 2.78519e+08; avg_err: 681217; sd: 2.29107e+08; counts: 113112
sm_mp 0.35431 2.37741e+08 2.46192e+08 1.50463e+08 #avg: 2.92389e+08; avg_err: 708534; sd: 2.38294e+08; counts: 113112
sm_mp 0.359372 2.50548e+08 2.55877e+08 1.57038e+08 #avg: 3.06909e+08; avg_err: 736765; sd: 2.47789e+08; counts: 113112
sm_mp 0.364435 2.64135e+08 2.65319e+08 1.63887e+08 #avg: 3.22124e+08; avg_err: 765785; sd: 2.57549e+08; counts: 113112
sm_mp 0.369497 2.78289e+08 2.75571e+08 1.71331e+08 #avg: 3.38067e+08; avg_err: 796277; sd: 2.67804e+08; counts: 113112
sm_mp 0.37456 2.93158e+08 2.86404e+08 1.78912e+08 #avg: 3.54764e+08; avg_err: 827977; sd: 2.78465e+08; counts: 113112
sm_mp 0.379622 3.08936e+08 2.97086e+08 1.8718e+08 #avg: 3.72157e+08; avg_err: 860039; sd: 2.89248e+08; counts: 113112
sm_mp 0.384685 3.2507e+08 3.08862e+08 1.94906e+08 #avg: 3.90234e+08; avg_err: 892904; sd: 3.00301e+08; counts: 113112
sm_mp 0.389747 3.41999e+08 3.20317e+08 2.03361e+08 #avg: 4.09061e+08; avg_err: 926811; sd: 3.11705e+08; counts: 113112
sm_mp 0.39481 3.5929e+08 3.32946e+08 2.11873e+08 #avg: 4.28609e+08; avg_err: 962027; sd: 3.23549e+08; counts: 113112
sm_mp 0.399872 3.77615e+08 3.44954e+08 2.20483e+08 #avg: 4.48947e+08; avg_err: 998014; sd: 3.35652e+08; counts: 113112
sm_mp 0.404935 3.96993e+08 3.5738e+08 2.29683e+08 #avg: 4.7017e+08; avg_err: 1.03523e+06; sd: 3.48168e+08; counts: 113112
sm_mp 0.409997 4.16445e+08 3.71205e+08 2.38444e+08 #avg: 4.92309e+08; avg_err: 1.07457e+06; sd: 3.614e+08; counts: 113112
sm_mp 0.41506 4.36619e+08 3.85696e+08 2.46908e+08 #avg: 5.15399e+08; avg_err: 1.11605e+06; sd: 3.75351e+08; counts: 113112
sm_mp 0.420122 4.5806e+08 4.00195e+08 2.56465e+08 #avg: 5.39391e+08; avg_err: 1.15912e+06; sd: 3.89835e+08; counts: 113112
sm_mp 0.425185 4.8021e+08 4.14425e+08 2.65698e+08 #avg: 5.644e+08; avg_err: 1.20467e+06; sd: 4.05156e+08; counts: 113112
sm_mp 0.430247 5.03921e+08 4.30468e+08 2.76302e+08 #avg: 5.9037e+08; avg_err: 1.25134e+06; sd: 4.20851e+08; counts: 113112
sm_mp 0.43531 5.2763e+08 4.4663e+08 2.85997e+08 #avg: 6.17406e+08; avg_err: 1.29851e+06; sd: 4.36716e+08; counts: 113112
sm_mp 0.440372 5.51887e+08 4.65033e+08 2.95348e+08 #avg: 6.45612e+08; avg_err: 1.34818e+06; sd: 4.53418e+08; counts: 113112
sm_mp 0.445435 5.78707e+08 4.82233e+08 3.06946e+08 #avg: 6.75013e+08; avg_err: 1.39876e+06; sd: 4.70429e+08; counts: 113112
sm_mp 0.450497 6.06466e+08 5.01594e+08 3.18499e+08 #avg: 7.05591e+08; avg_err: 1.45069e+06; sd: 4.87897e+08; counts: 113112
sm_mp 0.45556 6.35367e+08 5.20173e+08 3.30737e+08 #avg: 7.37379e+08; avg_err: 1.50292e+06; sd: 5.05463e+08; counts: 113112
sm_mp 0.460622 6.65227e+08 5.38093e+08 3.43134e+08 #avg: 7.70467e+08; avg_err: 1.55616e+06; sd: 5.23366e+08; counts: 113112
sm_mp 0.465685 6.95799e+08 5.58591e+08 3.54542e+08 #avg: 8.04877e+08; avg_err: 1.60933e+06; sd: 5.4125e+08; counts: 113112
sm_mp 0.470747 7.28433e+08 5.78577e+08 3.67522e+08 #avg: 8.4058e+08; avg_err: 1.66229e+06; sd: 5.5906e+08; counts: 113112
sm_mp 0.47581 7.61339e+08 6.01371e+08 3.79395e+08 #avg: 8.77624e+08; avg_err: 1.71587e+06; sd: 5.77081e+08; counts: 113112
sm_mp 0.480872 7.96373e+08 6.23687e+08 3.93328e+08 #avg: 9.16099e+08; avg_err: 1.76994e+06; sd: 5.95266e+08; counts: 113112
sm_mp 0.485935 8.32364e+08 6.47156e+08 4.06053e+08 #avg: 9.56059e+08; avg_err: 1.82431e+06; sd: 6.1355e+08; counts: 113112
sm_mp 0.490997 8.71544e+08 6.69666e+08 4.2146e+08 #avg: 9.97605e+08; avg_err: 1.87977e+06; sd: 6.32203e+08; counts: 113112
sm_mp 0.49606 9.10799e+08 6.92881e+08 4.35206e+08 #avg: 1.04062e+09; avg_err: 1.93536e+06; sd: 6.50899e+08; counts: 113112
sm_mp 0.501122 9.51184e+08 7.17376e+08 4.49608e+08 #avg: 1.08511e+09; avg_err: 1.99089e+06; sd: 6.69576e+08; counts: 113112
sm_mp 0.506185 9.93845e+08 7.44245e+08 4.6481e+08 #avg: 1.13119e+09; avg_err: 2.04729e+06; sd: 6.88544e+08; counts: 113112
sm_mp 0.511247 1.03901e+09 7.6932e+08 4.81635e+08 #avg: 1.17885e+09; avg_err: 2.10454e+06; sd: 7.07798e+08; counts: 113112
sm_mp 0.51631 1.08531e+09 7.9552e+08 4.9669e+08 #avg: 1.22805e+09; avg_err: 2.16111e+06; sd: 7.26824e+08; counts: 113112
sm_mp 0.521372 1.13269e+09 8.2147e+08 5.13138e+08 #avg: 1.27866e+09; avg_err: 2.2167e+06; sd: 7.45521e+08; counts: 113112
sm_mp 0.526435 1.18147e+09 8.4563e+08 5.27115e+08 #avg: 1.3309e+09; avg_err: 2.27114e+06; sd: 7.63829e+08; counts: 113112
sm_mp 0.531497 1.23217e+09 8.7427e+08 5.42526e+08 #avg: 1.38465e+09; avg_err: 2.32425e+06; sd: 7.81692e+08; counts: 113112
sm_mp 0.53656 1.28387e+09 9.027e+08 5.57215e+08 #avg: 1.4398e+09; avg_err: 2.3766e+06; sd: 7.99298e+08; counts: 113112
sm_mp 0.541622 1.33681e+09 9.3003e+08 5.71022e+08 #avg: 1.49633e+09; avg_err: 2.42768e+06; sd: 8.16475e+08; counts: 113112
sm_mp 0.546685 1.39187e+09 9.5427e+08 5.85833e+08 #avg: 1.55424e+09; avg_err: 2.47749e+06; sd: 8.3323e+08; counts: 113112
sm_mp 0.551747 1.44928e+09 9.8245e+08 6.00521e+08 #avg: 1.61335e+09; avg_err: 2.5254e+06; sd: 8.49342e+08; counts: 113112
sm_mp 0.55681 1.50521e+09 1.009e+09 6.12616e+08 #avg: 1.67378e+09; avg_err: 2.57217e+06; sd: 8.65071e+08; counts: 113112
sm_mp 0.561872 1.56381e+09 1.03661e+09 6.24667e+08 #avg: 1.7352e+09; avg_err: 2.61674e+06; sd: 8.80061e+08; counts: 113112
sm_mp 0.566935 1.62271e+09 1.06363e+09 6.34748e+08 #avg: 1.7976e+09; avg_err: 2.65947e+06; sd: 8.94433e+08; counts: 113112
sm_mp 0.571997 1.68237e+09 1.09137e+09 6.4376e+08 #avg: 1.86075e+09; avg_err: 2.70051e+06; sd: 9.08233e+08; counts: 113112
sm_mp 0.57706 1.74285e+09 1.11463e+09 6.5315e+08 #avg: 1.92471e+09; avg_err: 2.7393e+06; sd: 9.21282e+08; counts: 113112
sm_mp 0.582123 1.80479e+09 1.13975e+09 6.6351e+08 #avg: 1.9895e+09; avg_err: 2.77528e+06; sd: 9.33382e+08; counts: 113112
sm_mp 0.587185 1.86922e+09 1.16102e+09 6.7312e+08 #avg: 2.05515e+09; avg_err: 2.80831e+06; sd: 9.44491e+08; counts: 113112
sm_mp 0.592248 1.93088e+09 1.18664e+09 6.7693e+08 #avg: 2.12162e+09; avg_err: 2.83813e+06; sd: 9.54518e+08; counts: 113112
sm_mp 0.59731 1.99636e+09 1.20525e+09 6.8756e+08 #avg: 2.18898e+09; avg_err: 2.86428e+06; sd: 9.63312e+08; counts: 113112
sm_mp 0.602373 2.06314e+09 1.22807e+09 6.9692e+08 #avg: 2.25719e+09; avg_err: 2.88788e+06; sd: 9.71251e+08; counts: 113112
sm_mp 0.607435 2.12781e+09 1.25152e+09 7.0236e+08 #avg: 2.32621e+09; avg_err: 2.90961e+06; sd: 9.78559e+08; counts: 113112
sm_mp 0.612498 2.19282e+09 1.27826e+09 7.096e+08 #avg: 2.3961e+09; avg_err: 2.93033e+06; sd: 9.85529e+08; counts: 113112
sm_mp 0.61756 2.26113e+09 1.29722e+09 7.2044e+08 #avg: 2.46677e+09; avg_err: 2.9503e+06; sd: 9.92243e+08; counts: 113112
sm_mp 0.622623 2.33004e+09 1.31876e+09 7.319e+08 #avg: 2.53816e+09; avg_err: 2.96918e+06; sd: 9.98594e+08; counts: 113112
sm_mp 0.627685 2.39991e+09 1.34123e+09 7.454e+08 #avg: 2.61009e+09; avg_err: 2.9867e+06; sd: 1.00449e+09; counts: 113112
