#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 2.338240e+12 (median) + 2.655880e+12  / - 9.730901e+11
#SM    Stats: 3.177990e+10 (median) + 1.465310e+10  / - 1.027190e+10
#ObsSM Stats: 3.207600e+10 (median) + 2.525700e+10  / - 1.378350e+10
#VMP   Stats: 2.855700e+02 (median) + 7.988998e+01  / - 4.128001e+01
#ICL   Stats: 4.437780e+08 (median) + 1.308732e+09  / - 3.227610e+08
#SSFR  Stats: 2.659280e-12 (median) + 3.395485e-12  / - 1.653927e-12
sfh 0.055623 0 0 0 #avg: 3.02283e-08; avg_err: 2.11511e-08; sd: 2.00378e-06; counts: 8976
sfr_mp 0.217623 10.25 28.1093 8.73312 #avg: 20.578; avg_err: 0.307691; sd: 29.1496; counts: 8976
sfr_mp 0.222685 11.1576 29.6625 9.65547 #avg: 21.4469; avg_err: 0.309536; sd: 29.3243; counts: 8976
sfr_mp 0.227748 12.0357 30.9788 10.6957 #avg: 22.3602; avg_err: 0.313338; sd: 29.6845; counts: 8976
sfr_mp 0.23281 12.7438 31.3854 11.6555 #avg: 23.2436; avg_err: 0.320506; sd: 30.3637; counts: 8976
sfr_mp 0.237873 13.0009 33.5465 12.528 #avg: 23.9553; avg_err: 0.335238; sd: 31.7592; counts: 8976
sfr_mp 0.242935 13.7753 35.4248 13.5999 #avg: 25.2382; avg_err: 0.349709; sd: 33.1302; counts: 8976
sfr_mp 0.247998 14.5807 35.1034 14.494 #avg: 25.8805; avg_err: 0.355737; sd: 33.7013; counts: 8976
sfr_mp 0.25306 15.1202 37.1073 15.0512 #avg: 26.2993; avg_err: 0.350867; sd: 33.2399; counts: 8976
sfr_mp 0.258123 15.7875 37.5434 15.731 #avg: 26.7146; avg_err: 0.349023; sd: 33.0652; counts: 8976
sfr_mp 0.263185 17.0307 38.2992 16.981 #avg: 27.5248; avg_err: 0.348903; sd: 33.0538; counts: 8976
sfr_mp 0.268248 17.0875 39.377 17.0438 #avg: 27.6535; avg_err: 0.354806; sd: 33.6131; counts: 8976
sfr_mp 0.27331 17.6834 41.1503 17.6411 #avg: 28.6839; avg_err: 0.373122; sd: 35.3483; counts: 8976
sfr_mp 0.278373 18.834 41.295 18.7964 #avg: 29.0811; avg_err: 0.368772; sd: 34.9361; counts: 8976
sfr_mp 0.283435 18.6481 44.1257 18.6133 #avg: 29.4745; avg_err: 0.378562; sd: 35.8636; counts: 8976
sfr_mp 0.288498 18.2131 44.1844 18.1811 #avg: 29.1114; avg_err: 0.383614; sd: 36.3422; counts: 8976
sfr_mp 0.29356 16.6811 45.9233 16.6504 #avg: 28.9942; avg_err: 0.394361; sd: 37.3604; counts: 8976
sfr_mp 0.298623 12.0031 47.3774 11.9744 #avg: 26.5066; avg_err: 0.374562; sd: 35.4847; counts: 8976
sfr_mp 0.303685 0.335466 53.9605 0.309583 #avg: 23.531; avg_err: 0.350639; sd: 33.2183; counts: 8976
sfr_mp 0.308748 0.162202 48.7549 0.137641 #avg: 20.3396; avg_err: 0.328918; sd: 31.1606; counts: 8976
sfr_mp 0.31381 0.109504 41.9352 0.0870436 #avg: 16.8081; avg_err: 0.295573; sd: 28.0015; counts: 8976
sfr_mp 0.318873 0.0831733 33.0551 0.0630845 #avg: 12.5414; avg_err: 0.245811; sd: 23.2873; counts: 8976
sfr_mp 0.323935 0.0624984 23.0052 0.0438825 #avg: 8.56241; avg_err: 0.195516; sd: 18.5225; counts: 8976
sfr_mp 0.328997 0.0500838 0.440139 0.0328657 #avg: 4.25865; avg_err: 0.123935; sd: 11.7412; counts: 8976
sfr_mp 0.33406 0.0413109 0.0530934 0.0248129 #avg: 0.0561279; avg_err: 0.000521315; sd: 0.0493876; counts: 8976
ssfr_mp 0.055623 5.55449e-09 1.37668e-14 8.88178e-15 #avg: 5.55449e-09; avg_err: 3.11695e-15; sd: 1.12338e-14; counts: 14
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 2.62901e-13 #avg: 7.62729e-08; avg_err: 1.18653e-10; sd: 1.16859e-09; counts: 98
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 8.20207e-08 #avg: 1.14287e-07; avg_err: 2.92118e-09; sd: 4.20285e-08; counts: 208
ssfr_mp 0.064623 1.17619e-07 2.57211e-08 6.62496e-08 #avg: 1.04185e-07; avg_err: 2.24489e-09; sd: 4.28298e-08; counts: 365
ssfr_mp 0.066873 1.17358e-07 2.36831e-08 6.7695e-08 #avg: 1.01672e-07; avg_err: 1.67239e-09; sd: 4.26049e-08; counts: 650
ssfr_mp 0.069123 8.46834e-08 5.41608e-08 4.59087e-08 #avg: 8.92978e-08; avg_err: 1.379e-09; sd: 4.33674e-08; counts: 990
ssfr_mp 0.071373 7.42882e-08 6.23942e-08 4.01646e-08 #avg: 8.13378e-08; avg_err: 1.14438e-09; sd: 4.31841e-08; counts: 1425
ssfr_mp 0.073623 6.44755e-08 7.017e-08 3.74345e-08 #avg: 7.32716e-08; avg_err: 9.87022e-10; sd: 4.32379e-08; counts: 1920
ssfr_mp 0.075873 5.69671e-08 7.57736e-08 3.48051e-08 #avg: 6.63626e-08; avg_err: 8.54475e-10; sd: 4.23634e-08; counts: 2459
ssfr_mp 0.078123 5.06613e-08 8.02509e-08 3.13263e-08 #avg: 6.12269e-08; avg_err: 7.50097e-10; sd: 4.14051e-08; counts: 3048
ssfr_mp 0.080373 4.34065e-08 6.71152e-08 2.68777e-08 #avg: 5.43532e-08; avg_err: 6.57879e-10; sd: 3.95385e-08; counts: 3613
ssfr_mp 0.082623 3.68465e-08 5.08556e-08 2.39049e-08 #avg: 4.81332e-08; avg_err: 5.88095e-10; sd: 3.77985e-08; counts: 4132
ssfr_mp 0.085998 3.1817e-08 4.27221e-08 2.04619e-08 #avg: 3.78256e-08; avg_err: 3.72588e-10; sd: 2.60332e-08; counts: 4883
ssfr_mp 0.089373 2.57789e-08 3.77679e-08 1.63603e-08 #avg: 3.35475e-08; avg_err: 3.36072e-10; sd: 2.53083e-08; counts: 5672
ssfr_mp 0.092748 2.20676e-08 3.20717e-08 1.40708e-08 #avg: 2.94044e-08; avg_err: 2.95991e-10; sd: 2.35308e-08; counts: 6321
ssfr_mp 0.096123 1.88916e-08 2.54868e-08 1.1853e-08 #avg: 2.55942e-08; avg_err: 2.57389e-10; sd: 2.1309e-08; counts: 6855
ssfr_mp 0.099498 1.6313e-08 2.42175e-08 1.03548e-08 #avg: 2.29799e-08; avg_err: 2.36333e-10; sd: 2.0242e-08; counts: 7337
ssfr_mp 0.102873 1.44202e-08 2.06596e-08 8.96171e-09 #avg: 2.03361e-08; avg_err: 2.09102e-10; sd: 1.83737e-08; counts: 7722
ssfr_mp 0.106248 1.25946e-08 1.75789e-08 7.72286e-09 #avg: 1.77413e-08; avg_err: 1.81459e-10; sd: 1.62251e-08; counts: 7996
ssfr_mp 0.109623 1.10082e-08 1.56289e-08 6.55457e-09 #avg: 1.56377e-08; avg_err: 1.612e-10; sd: 1.45964e-08; counts: 8200
ssfr_mp 0.112998 9.94935e-09 1.3073e-08 5.98799e-09 #avg: 1.39505e-08; avg_err: 1.43955e-10; sd: 1.31599e-08; counts: 8358
ssfr_mp 0.116373 8.85614e-09 1.16418e-08 5.18783e-09 #avg: 1.2432e-08; avg_err: 1.27819e-10; sd: 1.17684e-08; counts: 8478
ssfr_mp 0.119748 8.03595e-09 1.06456e-08 4.55459e-09 #avg: 1.13614e-08; avg_err: 1.17771e-10; sd: 1.09026e-08; counts: 8571
ssfr_mp 0.123123 7.42725e-09 9.66153e-09 4.31521e-09 #avg: 1.0397e-08; avg_err: 1.07059e-10; sd: 9.9553e-09; counts: 8648
ssfr_mp 0.126498 6.98915e-09 8.71339e-09 4.07772e-09 #avg: 9.59249e-09; avg_err: 9.73065e-11; sd: 9.08136e-09; counts: 8711
ssfr_mp 0.129873 6.4065e-09 8.24126e-09 3.6501e-09 #avg: 8.86809e-09; avg_err: 8.943e-11; sd: 8.36637e-09; counts: 8753
ssfr_mp 0.133248 6.16401e-09 7.50462e-09 3.58446e-09 #avg: 8.33221e-09; avg_err: 8.1742e-11; sd: 7.65936e-09; counts: 8781
ssfr_mp 0.136623 5.78762e-09 7.58247e-09 3.39048e-09 #avg: 8.0037e-09; avg_err: 8.14814e-11; sd: 7.64928e-09; counts: 8814
ssfr_mp 0.141685 5.33791e-09 6.72381e-09 3.06939e-09 #avg: 7.20132e-09; avg_err: 6.64461e-11; sd: 6.2537e-09; counts: 8859
ssfr_mp 0.146748 4.91323e-09 6.10411e-09 2.84073e-09 #avg: 6.58962e-09; avg_err: 6.04253e-11; sd: 5.69731e-09; counts: 8891
ssfr_mp 0.15181 4.64348e-09 5.4305e-09 2.7043e-09 #avg: 6.06403e-09; avg_err: 5.49083e-11; sd: 5.18527e-09; counts: 8919
ssfr_mp 0.156873 4.24456e-09 5.20606e-09 2.45296e-09 #avg: 5.67983e-09; avg_err: 5.24225e-11; sd: 4.95691e-09; counts: 8942
ssfr_mp 0.161935 3.92522e-09 5.01931e-09 2.28178e-09 #avg: 5.25236e-09; avg_err: 4.75021e-11; sd: 4.49391e-09; counts: 8951
ssfr_mp 0.166998 3.66516e-09 4.60054e-09 2.13636e-09 #avg: 4.91935e-09; avg_err: 4.45582e-11; sd: 4.21658e-09; counts: 8956
ssfr_mp 0.17206 3.42025e-09 4.43693e-09 1.96205e-09 #avg: 4.64292e-09; avg_err: 4.22624e-11; sd: 4.00066e-09; counts: 8962
ssfr_mp 0.177123 3.26636e-09 4.25796e-09 1.91245e-09 #avg: 4.40147e-09; avg_err: 4.01907e-11; sd: 3.80519e-09; counts: 8965
ssfr_mp 0.182185 3.10618e-09 4.00467e-09 1.81765e-09 #avg: 4.17417e-09; avg_err: 3.82699e-11; sd: 3.62374e-09; counts: 8967
ssfr_mp 0.187248 2.93647e-09 3.84061e-09 1.74395e-09 #avg: 3.92475e-09; avg_err: 3.51241e-11; sd: 3.32587e-09; counts: 8967
ssfr_mp 0.19231 2.85439e-09 3.53442e-09 1.72434e-09 #avg: 3.76175e-09; avg_err: 3.4013e-11; sd: 3.22083e-09; counts: 8968
ssfr_mp 0.197373 2.68519e-09 3.40736e-09 1.63382e-09 #avg: 3.57431e-09; avg_err: 3.30827e-11; sd: 3.13309e-09; counts: 8970
ssfr_mp 0.202435 2.55835e-09 3.36637e-09 1.55252e-09 #avg: 3.43009e-09; avg_err: 3.19917e-11; sd: 3.02993e-09; counts: 8971
ssfr_mp 0.207498 2.41252e-09 3.19008e-09 1.48824e-09 #avg: 3.27227e-09; avg_err: 3.15003e-11; sd: 2.98356e-09; counts: 8972
ssfr_mp 0.21256 2.30231e-09 3.15223e-09 1.45931e-09 #avg: 3.12075e-09; avg_err: 3.0408e-11; sd: 2.8801e-09; counts: 8972
ssfr_mp 0.217623 2.20228e-09 3.0511e-09 1.43623e-09 #avg: 2.98778e-09; avg_err: 2.93054e-11; sd: 2.77583e-09; counts: 8973
ssfr_mp 0.222685 2.08434e-09 3.06207e-09 1.39286e-09 #avg: 2.87991e-09; avg_err: 2.89468e-11; sd: 2.74201e-09; counts: 8974
ssfr_mp 0.227748 2.01859e-09 2.8121e-09 1.42365e-09 #avg: 2.74374e-09; avg_err: 2.82162e-11; sd: 2.67296e-09; counts: 8975
ssfr_mp 0.23281 1.89288e-09 2.75912e-09 1.38126e-09 #avg: 2.60703e-09; avg_err: 2.72346e-11; sd: 2.57997e-09; counts: 8975
ssfr_mp 0.237873 1.78421e-09 2.71787e-09 1.49925e-09 #avg: 2.46349e-09; avg_err: 2.64556e-11; sd: 2.50617e-09; counts: 8975
ssfr_mp 0.242935 1.70679e-09 2.6782e-09 1.69945e-09 #avg: 2.3932e-09; avg_err: 2.64093e-11; sd: 2.50179e-09; counts: 8975
ssfr_mp 0.247998 1.63937e-09 2.60558e-09 1.63542e-09 #avg: 2.31473e-09; avg_err: 2.64353e-11; sd: 2.50425e-09; counts: 8975
ssfr_mp 0.25306 1.52713e-09 2.60029e-09 1.52414e-09 #avg: 2.20124e-09; avg_err: 2.5725e-11; sd: 2.43696e-09; counts: 8975
ssfr_mp 0.258123 1.43897e-09 2.60543e-09 1.43651e-09 #avg: 2.11935e-09; avg_err: 2.56142e-11; sd: 2.4266e-09; counts: 8976
ssfr_mp 0.263185 1.38702e-09 2.46767e-09 1.38493e-09 #avg: 2.02822e-09; avg_err: 2.46062e-11; sd: 2.33111e-09; counts: 8976
ssfr_mp 0.268248 1.2958e-09 2.44436e-09 1.29402e-09 #avg: 1.91429e-09; avg_err: 2.37662e-11; sd: 2.25152e-09; counts: 8976
ssfr_mp 0.27331 1.21841e-09 2.51425e-09 1.21678e-09 #avg: 1.86566e-09; avg_err: 2.38957e-11; sd: 2.26379e-09; counts: 8976
ssfr_mp 0.278373 1.14782e-09 2.42222e-09 1.14642e-09 #avg: 1.76813e-09; avg_err: 2.2972e-11; sd: 2.17628e-09; counts: 8976
ssfr_mp 0.283435 1.03359e-09 2.36208e-09 1.0323e-09 #avg: 1.67451e-09; avg_err: 2.29093e-11; sd: 2.17034e-09; counts: 8976
ssfr_mp 0.288498 8.89059e-10 2.2993e-09 8.87902e-10 #avg: 1.54676e-09; avg_err: 2.20122e-11; sd: 2.08536e-09; counts: 8976
ssfr_mp 0.29356 7.52009e-10 2.21284e-09 7.50943e-10 #avg: 1.42274e-09; avg_err: 2.12814e-11; sd: 2.01612e-09; counts: 8976
ssfr_mp 0.298623 4.8532e-10 2.07975e-09 4.84347e-10 #avg: 1.19012e-09; avg_err: 1.82432e-11; sd: 1.72829e-09; counts: 8976
ssfr_mp 0.303685 1.00473e-11 2.18372e-09 9.17327e-12 #avg: 9.86289e-10; avg_err: 1.61191e-11; sd: 1.52707e-09; counts: 8976
ssfr_mp 0.308748 4.81622e-12 1.84406e-09 4.00807e-12 #avg: 8.00295e-10; avg_err: 1.38981e-11; sd: 1.31666e-09; counts: 8976
ssfr_mp 0.31381 3.34333e-12 1.47728e-09 2.60612e-12 #avg: 6.2328e-10; avg_err: 1.16245e-11; sd: 1.10126e-09; counts: 8976
ssfr_mp 0.318873 2.45328e-12 1.14498e-09 1.79147e-12 #avg: 4.45193e-10; avg_err: 9.03075e-12; sd: 8.55541e-10; counts: 8976
ssfr_mp 0.323935 1.88576e-12 7.5425e-10 1.27044e-12 #avg: 2.94522e-10; avg_err: 6.99303e-12; sd: 6.62495e-10; counts: 8976
ssfr_mp 0.328997 1.54135e-12 1.2824e-11 9.62533e-13 #avg: 1.4379e-10; avg_err: 4.21911e-12; sd: 3.99703e-10; counts: 8976
ssfr_mp 0.33406 1.31934e-12 1.5392e-12 7.61853e-13 #avg: 1.68152e-12; avg_err: 1.38041e-14; sd: 1.30775e-12; counts: 8976
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8976
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8976
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8976
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8976
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000210588; avg_err: 0.000210588; sd: 0.0199504; counts: 8976
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000163988; avg_err: 0.000163988; sd: 0.0155357; counts: 8976
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000241067; avg_err: 0.000158064; sd: 0.0149744; counts: 8976
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000353996; avg_err: 0.000160786; sd: 0.0152323; counts: 8976
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00163118; avg_err: 0.000795104; sd: 0.0753254; counts: 8976
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00175231; avg_err: 0.000717195; sd: 0.0679446; counts: 8976
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00239846; avg_err: 0.000892503; sd: 0.0845526; counts: 8976
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00669981; avg_err: 0.00433542; sd: 0.410722; counts: 8976
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00448965; avg_err: 0.00156271; sd: 0.148046; counts: 8976
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00413874; avg_err: 0.000927469; sd: 0.0878652; counts: 8976
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00472869; avg_err: 0.000754069; sd: 0.0714379; counts: 8976
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00783028; avg_err: 0.00146143; sd: 0.138451; counts: 8976
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0101527; avg_err: 0.00133357; sd: 0.126337; counts: 8976
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0099267; avg_err: 0.0012319; sd: 0.116706; counts: 8976
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0102707; avg_err: 0.00101231; sd: 0.0959023; counts: 8976
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0119314; avg_err: 0.00126669; sd: 0.120001; counts: 8976
icl_ratio_mp 0.112998 0 1.80016e-06 0 #avg: 0.0161144; avg_err: 0.00201782; sd: 0.191162; counts: 8976
icl_ratio_mp 0.116373 0 0.00350087 0 #avg: 0.01861; avg_err: 0.00273879; sd: 0.259463; counts: 8976
icl_ratio_mp 0.119748 0 0.00865276 0 #avg: 0.0181544; avg_err: 0.00148371; sd: 0.140561; counts: 8976
icl_ratio_mp 0.123123 0 0.0131113 0 #avg: 0.0180108; avg_err: 0.00123132; sd: 0.116651; counts: 8976
icl_ratio_mp 0.126498 0 0.0163109 0 #avg: 0.0194737; avg_err: 0.00124671; sd: 0.118108; counts: 8976
icl_ratio_mp 0.129873 0 0.020075 0 #avg: 0.0205619; avg_err: 0.00112121; sd: 0.10622; counts: 8976
icl_ratio_mp 0.133248 0 0.0234417 0 #avg: 0.020246; avg_err: 0.000933357; sd: 0.088423; counts: 8976
icl_ratio_mp 0.136623 0.000231849 0.0257646 0.000231849 #avg: 0.0227027; avg_err: 0.00135511; sd: 0.128378; counts: 8976
icl_ratio_mp 0.141685 0.00145381 0.0256025 0.00145381 #avg: 0.0208189; avg_err: 0.000918025; sd: 0.0869705; counts: 8976
icl_ratio_mp 0.146748 0.00252584 0.0245055 0.00252584 #avg: 0.0180195; avg_err: 0.00151868; sd: 0.143874; counts: 8976
icl_ratio_mp 0.15181 0.00353367 0.024044 0.00353367 #avg: 0.0175469; avg_err: 0.00130245; sd: 0.12339; counts: 8976
icl_ratio_mp 0.156873 0.00436755 0.0237707 0.00436755 #avg: 0.0184924; avg_err: 0.00124687; sd: 0.118124; counts: 8976
icl_ratio_mp 0.161935 0.00529053 0.023487 0.00529053 #avg: 0.0182009; avg_err: 0.001109; sd: 0.105063; counts: 8976
icl_ratio_mp 0.166998 0.00595668 0.0239059 0.00595667 #avg: 0.0190879; avg_err: 0.00110797; sd: 0.104965; counts: 8976
icl_ratio_mp 0.17206 0.00647814 0.023814 0.0064079 #avg: 0.0192298; avg_err: 0.000937143; sd: 0.0887816; counts: 8976
icl_ratio_mp 0.177123 0.00711951 0.0236537 0.006733 #avg: 0.0195886; avg_err: 0.000904646; sd: 0.085703; counts: 8976
icl_ratio_mp 0.182185 0.0076918 0.0238916 0.00696748 #avg: 0.0196244; avg_err: 0.00078911; sd: 0.0747575; counts: 8976
icl_ratio_mp 0.187248 0.00806399 0.0235469 0.00703735 #avg: 0.0193741; avg_err: 0.000686781; sd: 0.0650632; counts: 8976
icl_ratio_mp 0.19231 0.00853159 0.0231619 0.00712855 #avg: 0.0196805; avg_err: 0.000669967; sd: 0.0634703; counts: 8976
icl_ratio_mp 0.197373 0.00895073 0.0240449 0.00720615 #avg: 0.0201778; avg_err: 0.000658088; sd: 0.062345; counts: 8976
icl_ratio_mp 0.202435 0.00918695 0.0235631 0.00725016 #avg: 0.0203442; avg_err: 0.000612319; sd: 0.0580089; counts: 8976
icl_ratio_mp 0.207498 0.00941567 0.0235136 0.00726553 #avg: 0.0209205; avg_err: 0.000641995; sd: 0.0608204; counts: 8976
icl_ratio_mp 0.21256 0.00984117 0.0231984 0.00757109 #avg: 0.0209352; avg_err: 0.000921152; sd: 0.0872667; counts: 8976
icl_ratio_mp 0.217623 0.0100673 0.0230449 0.0076535 #avg: 0.0213705; avg_err: 0.000723542; sd: 0.0685459; counts: 8976
icl_ratio_mp 0.222685 0.0102418 0.0225656 0.00770495 #avg: 0.0134428; avg_err: 0.00761443; sd: 0.721364; counts: 8976
icl_ratio_mp 0.227748 0.0104787 0.0224911 0.00779364 #avg: 0.0195421; avg_err: 0.00254898; sd: 0.241481; counts: 8976
icl_ratio_mp 0.23281 0.0106097 0.0232173 0.00776754 #avg: 0.0216958; avg_err: 0.00144902; sd: 0.137275; counts: 8976
icl_ratio_mp 0.237873 0.0107052 0.0227195 0.00782259 #avg: 0.0217455; avg_err: 0.000996225; sd: 0.0943788; counts: 8976
icl_ratio_mp 0.242935 0.010744 0.0228021 0.00776248 #avg: 0.0217731; avg_err: 0.000789978; sd: 0.0748397; counts: 8976
icl_ratio_mp 0.247998 0.0109048 0.0230056 0.00784911 #avg: 0.0217723; avg_err: 0.000703135; sd: 0.0666126; counts: 8976
icl_ratio_mp 0.25306 0.0108434 0.0228105 0.00777712 #avg: 0.0218717; avg_err: 0.000628309; sd: 0.0595238; counts: 8976
icl_ratio_mp 0.258123 0.0108832 0.0229898 0.00783414 #avg: 0.0209666; avg_err: 0.000872415; sd: 0.0826495; counts: 8976
icl_ratio_mp 0.263185 0.0108644 0.0227076 0.00775325 #avg: 0.0214228; avg_err: 0.000742454; sd: 0.0703374; counts: 8976
icl_ratio_mp 0.268248 0.0108344 0.022756 0.00771522 #avg: 0.0218865; avg_err: 0.000648155; sd: 0.0614039; counts: 8976
icl_ratio_mp 0.27331 0.0106628 0.0229287 0.0075461 #avg: 0.0219062; avg_err: 0.000588574; sd: 0.0557594; counts: 8976
icl_ratio_mp 0.278373 0.0106087 0.0232507 0.00753318 #avg: 0.0219984; avg_err: 0.000579028; sd: 0.054855; counts: 8976
icl_ratio_mp 0.283435 0.0106835 0.0235025 0.0076236 #avg: 0.0228431; avg_err: 0.00060388; sd: 0.0572095; counts: 8976
icl_ratio_mp 0.288498 0.0105857 0.0237896 0.00756917 #avg: 0.0234992; avg_err: 0.000628822; sd: 0.0595724; counts: 8976
icl_ratio_mp 0.29356 0.0105852 0.0241787 0.00757904 #avg: 0.0240295; avg_err: 0.000630398; sd: 0.0597217; counts: 8976
icl_ratio_mp 0.298623 0.0106411 0.0252743 0.00765138 #avg: 0.0247161; avg_err: 0.00064128; sd: 0.0607526; counts: 8976
icl_ratio_mp 0.303685 0.0108032 0.0272321 0.00777896 #avg: 0.0263718; avg_err: 0.000775431; sd: 0.0734616; counts: 8976
icl_ratio_mp 0.308748 0.0111904 0.0280598 0.00808416 #avg: 0.0277473; avg_err: 0.000774769; sd: 0.0733989; counts: 8976
icl_ratio_mp 0.31381 0.011572 0.0303563 0.00832961 #avg: 0.0295926; avg_err: 0.000917843; sd: 0.0869532; counts: 8976
icl_ratio_mp 0.318873 0.0121224 0.0320562 0.00873122 #avg: 0.0314771; avg_err: 0.00102408; sd: 0.0970174; counts: 8976
icl_ratio_mp 0.323935 0.012588 0.0345536 0.00900891 #avg: 0.0331293; avg_err: 0.00101399; sd: 0.0960614; counts: 8976
icl_ratio_mp 0.328997 0.0132201 0.036315 0.00945619 #avg: 0.0356539; avg_err: 0.00113162; sd: 0.107205; counts: 8976
icl_ratio_mp 0.33406 0.0140572 0.0381185 0.0100766 #avg: 0.038037; avg_err: 0.00127821; sd: 0.121093; counts: 8976
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.99657e-09; avg_err: 8.26046e-09; sd: 7.82567e-07; counts: 8976
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.38005e-06; avg_err: 6.83523e-07; sd: 6.47545e-05; counts: 8976
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.24662e-05; avg_err: 1.32884e-06; sd: 0.00012589; counts: 8976
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.19258e-05; avg_err: 2.62575e-06; sd: 0.000248754; counts: 8976
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.91013e-05; avg_err: 4.54161e-06; sd: 0.000430256; counts: 8976
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000130009; avg_err: 7.07325e-06; sd: 0.000670095; counts: 8976
sm_hm_ratio_mp 0.071373 0 1.73841e-06 0 #avg: 0.000212972; avg_err: 9.92284e-06; sd: 0.000940055; counts: 8976
sm_hm_ratio_mp 0.073623 0 0.000201763 0 #avg: 0.000317445; avg_err: 1.27226e-05; sd: 0.0012053; counts: 8976
sm_hm_ratio_mp 0.075873 0 0.000447891 0 #avg: 0.000431674; avg_err: 1.54175e-05; sd: 0.0014606; counts: 8976
sm_hm_ratio_mp 0.078123 0 0.00076736 0 #avg: 0.000564924; avg_err: 1.80886e-05; sd: 0.00171365; counts: 8976
sm_hm_ratio_mp 0.080373 0 0.00114411 0 #avg: 0.00070408; avg_err: 2.001e-05; sd: 0.00189567; counts: 8976
sm_hm_ratio_mp 0.082623 0 0.00152539 0 #avg: 0.000829999; avg_err: 2.11106e-05; sd: 0.00199995; counts: 8976
sm_hm_ratio_mp 0.085998 9.89802e-05 0.00198253 9.89802e-05 #avg: 0.00103335; avg_err: 2.23574e-05; sd: 0.00211806; counts: 8976
sm_hm_ratio_mp 0.089373 0.000273936 0.00232178 0.000273936 #avg: 0.00124439; avg_err: 2.38849e-05; sd: 0.00226277; counts: 8976
sm_hm_ratio_mp 0.092748 0.000497268 0.00243356 0.000497268 #avg: 0.00144218; avg_err: 2.49829e-05; sd: 0.00236679; counts: 8976
sm_hm_ratio_mp 0.096123 0.000743362 0.00254876 0.000743362 #avg: 0.00163219; avg_err: 2.57096e-05; sd: 0.00243564; counts: 8976
sm_hm_ratio_mp 0.099498 0.000980631 0.00257089 0.000980631 #avg: 0.00183268; avg_err: 2.66958e-05; sd: 0.00252907; counts: 8976
sm_hm_ratio_mp 0.102873 0.00121518 0.00263509 0.00115036 #avg: 0.00204286; avg_err: 2.80669e-05; sd: 0.00265896; counts: 8976
sm_hm_ratio_mp 0.106248 0.00141272 0.00265108 0.00125101 #avg: 0.00224156; avg_err: 2.94708e-05; sd: 0.00279196; counts: 8976
sm_hm_ratio_mp 0.109623 0.00158885 0.00274844 0.00131945 #avg: 0.00243133; avg_err: 3.06847e-05; sd: 0.00290696; counts: 8976
sm_hm_ratio_mp 0.112998 0.00175141 0.00289192 0.00136261 #avg: 0.00261753; avg_err: 3.16931e-05; sd: 0.00300249; counts: 8976
sm_hm_ratio_mp 0.116373 0.00193221 0.00293334 0.00142731 #avg: 0.00279674; avg_err: 3.2557e-05; sd: 0.00308433; counts: 8976
sm_hm_ratio_mp 0.119748 0.00207761 0.00304414 0.00146403 #avg: 0.00296052; avg_err: 3.33231e-05; sd: 0.00315691; counts: 8976
