#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.375000e+14 (median) + 1.852901e+13  / - 3.294099e+13
#SM    Stats: 2.888720e+11 (median) + 8.714800e+10  / - 1.675180e+11
#ObsSM Stats: 2.626100e+11 (median) + 1.908680e+11  / - 1.541710e+11
#VMP   Stats: 1.072430e+03 (median) + 7.742993e+01  / - 7.552008e+01
#ICL   Stats: 1.878680e+11 (median) + 1.026730e+11  / - 1.144241e+11
#SSFR  Stats: 2.382143e-12 (median) + 2.068592e-12  / - 1.997132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.303685 0.0330479 0.127077 0.0265681 #avg: 0.0560912; avg_err: 0.0174187; sd: 0.0577714; counts: 12
icl_mp 0.308748 0.0789761 0.110143 0.0724897 #avg: 0.0785581; avg_err: 0.0221878; sd: 0.0735886; counts: 12
icl_mp 0.31381 0.0874191 0.101557 0.0808806 #avg: 0.0823816; avg_err: 0.0233137; sd: 0.0773229; counts: 12
icl_mp 0.318873 0.0991283 0.0891391 0.0925222 #avg: 0.0840118; avg_err: 0.0234005; sd: 0.0776105; counts: 12
icl_mp 0.323935 0.0992054 0.0885528 0.0915631 #avg: 0.0884179; avg_err: 0.0239978; sd: 0.0795917; counts: 12
icl_mp 0.328997 0.101259 0.0868492 0.0924789 #avg: 0.0908511; avg_err: 0.0242091; sd: 0.0802924; counts: 12
icl_mp 0.33406 0.105821 0.11275 0.0850606 #avg: 0.102852; avg_err: 0.0259908; sd: 0.0862017; counts: 12
icl_mp 0.339122 0.105751 0.115045 0.0752005 #avg: 0.123899; avg_err: 0.0380206; sd: 0.1261; counts: 12
icl_mp 0.344185 0.106244 0.117306 0.0752893 #avg: 0.142808; avg_err: 0.0411959; sd: 0.136631; counts: 12
icl_mp 0.349247 0.108787 0.124887 0.0776463 #avg: 0.144988; avg_err: 0.0409436; sd: 0.135795; counts: 12
icl_mp 0.35431 0.123672 0.15284 0.091857 #avg: 0.155994; avg_err: 0.0412125; sd: 0.136686; counts: 12
icl_mp 0.359372 0.144813 0.313288 0.112893 #avg: 0.175465; avg_err: 0.0475178; sd: 0.157599; counts: 12
icl_mp 0.364435 0.144438 0.314798 0.112 #avg: 0.176097; avg_err: 0.0474077; sd: 0.157233; counts: 12
icl_mp 0.369497 0.14588 0.313792 0.113016 #avg: 0.183297; avg_err: 0.046165; sd: 0.153112; counts: 12
icl_mp 0.37456 0.180323 0.334156 0.147217 #avg: 0.230756; avg_err: 0.055256; sd: 0.183263; counts: 12
icl_mp 0.379622 0.18139 0.335246 0.147842 #avg: 0.232596; avg_err: 0.0550806; sd: 0.182682; counts: 12
icl_mp 0.384685 0.183496 0.332999 0.127543 #avg: 0.244616; avg_err: 0.0524316; sd: 0.173896; counts: 12
icl_mp 0.389747 0.209598 0.30571 0.15372 #avg: 0.275244; avg_err: 0.0541521; sd: 0.179602; counts: 12
icl_mp 0.39481 0.211481 0.377855 0.122752 #avg: 0.293711; avg_err: 0.0595136; sd: 0.197384; counts: 12
icl_mp 0.399872 0.211811 0.37613 0.0688502 #avg: 0.302037; avg_err: 0.0601416; sd: 0.199467; counts: 12
icl_mp 0.404935 0.212148 0.376599 0.0695143 #avg: 0.302316; avg_err: 0.0600023; sd: 0.199005; counts: 12
icl_mp 0.409997 0.243155 0.381644 0.100339 #avg: 0.315476; avg_err: 0.0634564; sd: 0.210461; counts: 12
icl_mp 0.41506 0.242364 0.51438 0.0991685 #avg: 0.338273; avg_err: 0.0698145; sd: 0.231548; counts: 12
icl_mp 0.420122 0.241723 0.516745 0.0668984 #avg: 0.365428; avg_err: 0.0690009; sd: 0.22885; counts: 12
icl_mp 0.425185 0.241219 0.545453 0.0603447 #avg: 0.424052; avg_err: 0.0948503; sd: 0.314583; counts: 12
icl_mp 0.430247 0.297711 0.511119 0.116748 #avg: 0.506348; avg_err: 0.156365; sd: 0.518603; counts: 12
icl_mp 0.43531 0.305029 0.501812 0.122749 #avg: 0.510126; avg_err: 0.158589; sd: 0.52598; counts: 12
icl_mp 0.440372 0.311042 0.494071 0.125745 #avg: 0.511617; avg_err: 0.158346; sd: 0.525174; counts: 12
icl_mp 0.445435 0.310457 0.492763 0.124527 #avg: 0.513422; avg_err: 0.158003; sd: 0.524037; counts: 12
icl_mp 0.450497 0.316233 0.527356 0.130284 #avg: 0.528033; avg_err: 0.157764; sd: 0.523243; counts: 12
icl_mp 0.45556 0.320277 0.521966 0.134525 #avg: 0.535109; avg_err: 0.15598; sd: 0.517328; counts: 12
icl_mp 0.460622 0.375336 0.465241 0.189933 #avg: 0.555067; avg_err: 0.149651; sd: 0.496335; counts: 12
icl_mp 0.465685 0.429039 0.410069 0.243981 #avg: 0.581573; avg_err: 0.148961; sd: 0.494047; counts: 12
icl_mp 0.470747 0.535087 0.388028 0.350277 #avg: 0.60574; avg_err: 0.149655; sd: 0.49635; counts: 12
icl_mp 0.47581 0.596239 0.448963 0.402021 #avg: 0.628334; avg_err: 0.151818; sd: 0.503524; counts: 12
icl_mp 0.480872 0.615661 0.427416 0.421408 #avg: 0.651818; avg_err: 0.15377; sd: 0.509998; counts: 12
icl_mp 0.485935 0.615105 0.426861 0.36042 #avg: 0.677741; avg_err: 0.147782; sd: 0.490137; counts: 12
icl_mp 0.490997 0.615264 0.43134 0.360542 #avg: 0.69309; avg_err: 0.146796; sd: 0.486866; counts: 12
icl_mp 0.49606 0.767103 0.336178 0.436832 #avg: 0.760089; avg_err: 0.142046; sd: 0.471114; counts: 12
icl_mp 0.501122 0.824783 0.328825 0.495253 #avg: 0.794425; avg_err: 0.143232; sd: 0.475047; counts: 12
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.060123 0 0 0 #avg: 0.000472422; avg_err: 0.000472422; sd: 0.00156685; counts: 12
hm_mp 0.062373 0 0.0212999 0 #avg: 0.0117317; avg_err: 0.00857828; sd: 0.0284509; counts: 12
hm_mp 0.064623 0 0.0284015 0 #avg: 0.0246799; avg_err: 0.0198229; sd: 0.0657452; counts: 12
hm_mp 0.066873 0.010169 0.024148 0.010169 #avg: 0.0308149; avg_err: 0.0230362; sd: 0.0764024; counts: 12
hm_mp 0.069123 0.011982 0.0282507 0.011982 #avg: 0.0389321; avg_err: 0.0283992; sd: 0.0941894; counts: 12
hm_mp 0.071373 0.0159777 0.0400212 0.0159777 #avg: 0.0538475; avg_err: 0.0383023; sd: 0.127034; counts: 12
hm_mp 0.073623 0.0192968 0.053298 0.0192968 #avg: 0.0688898; avg_err: 0.049175; sd: 0.163095; counts: 12
hm_mp 0.075873 0.0279648 0.068302 0.0279648 #avg: 0.0882291; avg_err: 0.0584659; sd: 0.193909; counts: 12
hm_mp 0.078123 0.034358 0.0776902 0.034358 #avg: 0.11104; avg_err: 0.0728908; sd: 0.241751; counts: 12
hm_mp 0.080373 0.0443038 0.0795552 0.0443038 #avg: 0.140941; avg_err: 0.0950913; sd: 0.315382; counts: 12
hm_mp 0.082623 0.0561583 0.116623 0.0561583 #avg: 0.211428; avg_err: 0.152228; sd: 0.504884; counts: 12
hm_mp 0.085998 0.0824033 0.185016 0.0824033 #avg: 0.331227; avg_err: 0.24215; sd: 0.803121; counts: 12
hm_mp 0.089373 0.100002 0.239248 0.0653368 #avg: 0.46236; avg_err: 0.348492; sd: 1.15582; counts: 12
hm_mp 0.092748 0.128114 0.293149 0.0836546 #avg: 0.577461; avg_err: 0.428368; sd: 1.42073; counts: 12
hm_mp 0.096123 0.17208 0.367543 0.113291 #avg: 0.693989; avg_err: 0.495639; sd: 1.64385; counts: 12
hm_mp 0.099498 0.213605 0.453798 0.148057 #avg: 0.851976; avg_err: 0.606174; sd: 2.01045; counts: 12
hm_mp 0.102873 0.245817 0.540712 0.173461 #avg: 1.10792; avg_err: 0.806563; sd: 2.67507; counts: 12
hm_mp 0.106248 0.288344 0.631562 0.194155 #avg: 1.35331; avg_err: 0.982082; sd: 3.2572; counts: 12
hm_mp 0.109623 0.407222 0.631809 0.294944 #avg: 1.55891; avg_err: 1.1171; sd: 3.705; counts: 12
hm_mp 0.112998 0.531589 0.621984 0.365044 #avg: 1.82185; avg_err: 1.26865; sd: 4.20763; counts: 12
hm_mp 0.116373 0.711644 0.730518 0.48631 #avg: 2.1921; avg_err: 1.51355; sd: 5.01987; counts: 12
hm_mp 0.119748 0.83511 0.884505 0.540483 #avg: 2.86838; avg_err: 2.04656; sd: 6.78768; counts: 12
hm_mp 0.123123 0.911417 1.06903 0.557272 #avg: 3.24916; avg_err: 2.30902; sd: 7.65816; counts: 12
hm_mp 0.126498 0.958575 1.33727 0.497403 #avg: 3.65844; avg_err: 2.60114; sd: 8.62699; counts: 12
hm_mp 0.129873 1.02245 1.59248 0.478322 #avg: 4.0514; avg_err: 2.85993; sd: 9.48532; counts: 12
hm_mp 0.133248 1.09019 1.95665 0.499379 #avg: 4.53488; avg_err: 3.17202; sd: 10.5204; counts: 12
hm_mp 0.136623 1.18364 2.20627 0.551987 #avg: 5.10587; avg_err: 3.58832; sd: 11.9011; counts: 12
hm_mp 0.141685 1.92183 1.90151 1.22161 #avg: 5.842; avg_err: 4.02237; sd: 13.3407; counts: 12
hm_mp 0.146748 2.39271 1.93812 1.58551 #avg: 6.48754; avg_err: 4.31761; sd: 14.3199; counts: 12
hm_mp 0.15181 3.40915 1.86491 2.39341 #avg: 7.49313; avg_err: 4.74938; sd: 15.7519; counts: 12
hm_mp 0.156873 4.36852 2.58488 3.05854 #avg: 8.8135; avg_err: 5.25988; sd: 17.4451; counts: 12
hm_mp 0.161935 5.28366 5.05965 3.68042 #avg: 10.1185; avg_err: 5.57279; sd: 18.4829; counts: 12
hm_mp 0.166998 5.83121 8.23668 3.6787 #avg: 11.5679; avg_err: 5.81358; sd: 19.2815; counts: 12
hm_mp 0.17206 6.68379 11.7985 4.32208 #avg: 13.1459; avg_err: 6.13424; sd: 20.345; counts: 12
hm_mp 0.177123 7.60099 15.2019 4.77988 #avg: 14.9751; avg_err: 6.62653; sd: 21.9777; counts: 12
hm_mp 0.182185 8.66687 17.4633 3.41523 #avg: 17.213; avg_err: 7.00308; sd: 23.2266; counts: 12
hm_mp 0.187248 9.53875 19.3375 2.04544 #avg: 18.9777; avg_err: 7.33393; sd: 24.3239; counts: 12
hm_mp 0.19231 10.2018 21.1488 1.27132 #avg: 21.0528; avg_err: 8.05421; sd: 26.7128; counts: 12
hm_mp 0.197373 15.3659 18.8714 6.15365 #avg: 24.3379; avg_err: 8.85738; sd: 29.3766; counts: 12
hm_mp 0.202435 20.7827 17.4472 10.884 #avg: 28.0436; avg_err: 9.40412; sd: 31.1899; counts: 12
hm_mp 0.207498 23.7637 17.5684 10.4403 #avg: 31.1412; avg_err: 9.65549; sd: 32.0236; counts: 12
hm_mp 0.21256 29.7587 17.8247 14.68 #avg: 34.5363; avg_err: 10.146; sd: 33.6505; counts: 12
hm_mp 0.217623 32.5105 20.2933 16.0219 #avg: 38.0383; avg_err: 10.9912; sd: 36.4538; counts: 12
hm_mp 0.222685 34.6139 22.1264 16.6524 #avg: 41.3598; avg_err: 11.7951; sd: 39.12; counts: 12
hm_mp 0.227748 37.3808 22.443 17.5772 #avg: 46.5961; avg_err: 13.2847; sd: 44.0603; counts: 12
hm_mp 0.23281 44.2313 18.0199 23.1477 #avg: 53.5185; avg_err: 14.8754; sd: 49.336; counts: 12
hm_mp 0.237873 56.0372 22.7174 33.873 #avg: 62.2966; avg_err: 16.8594; sd: 55.9163; counts: 12
hm_mp 0.242935 66.5439 26.974 43.5418 #avg: 69.1975; avg_err: 18.0411; sd: 59.8356; counts: 12
hm_mp 0.247998 68.2213 34.2054 43.6431 #avg: 75.0257; avg_err: 18.9262; sd: 62.7712; counts: 12
hm_mp 0.25306 73.1601 34.9175 45.5994 #avg: 80.753; avg_err: 19.4898; sd: 64.6403; counts: 12
hm_mp 0.258123 76.6836 36.3322 43.8861 #avg: 86.5696; avg_err: 20.261; sd: 67.1981; counts: 12
hm_mp 0.263185 79.4552 37.1241 40.6527 #avg: 92.4583; avg_err: 21.3745; sd: 70.8911; counts: 12
hm_mp 0.268248 85.1931 35.2041 40.3393 #avg: 98.1124; avg_err: 22.64; sd: 75.0884; counts: 12
hm_mp 0.27331 91.281 33.0511 43.9989 #avg: 104.205; avg_err: 24.202; sd: 80.269; counts: 12
hm_mp 0.278373 101.259 28.6474 50.119 #avg: 111.308; avg_err: 25.0553; sd: 83.0991; counts: 12
hm_mp 0.283435 113.169 23.9606 50.7282 #avg: 118.546; avg_err: 25.8568; sd: 85.7574; counts: 12
hm_mp 0.288498 124.928 21.1175 54.0822 #avg: 128.279; avg_err: 26.9388; sd: 89.346; counts: 12
hm_mp 0.29356 124.928 36.3597 51.4768 #avg: 137.437; avg_err: 27.8257; sd: 92.2875; counts: 12
hm_mp 0.298623 124.928 53.3581 48.2341 #avg: 144.074; avg_err: 28.7264; sd: 95.2747; counts: 12
hm_mp 0.303685 124.928 63.7728 43.126 #avg: 150.852; avg_err: 29.5734; sd: 98.084; counts: 12
hm_mp 0.308748 130.127 73.6716 34.3417 #avg: 161.091; avg_err: 30.5059; sd: 101.177; counts: 12
hm_mp 0.31381 139.303 79.2008 34.9026 #avg: 171.524; avg_err: 31.3602; sd: 104.01; counts: 12
hm_mp 0.318873 151.369 75.3474 42.8357 #avg: 181.568; avg_err: 32.0359; sd: 106.251; counts: 12
hm_mp 0.323935 164.953 66.3006 53.7934 #avg: 189.328; avg_err: 32.4185; sd: 107.52; counts: 12
hm_mp 0.328997 175.646 60.7695 63.1739 #avg: 195.647; avg_err: 32.6629; sd: 108.331; counts: 12
hm_mp 0.33406 192.12 54.5817 77.7996 #avg: 205.151; avg_err: 32.543; sd: 107.933; counts: 12
hm_mp 0.339122 204.403 57.8251 86.5326 #avg: 213.524; avg_err: 32.3022; sd: 107.134; counts: 12
hm_mp 0.344185 214.446 69.2514 90.5466 #avg: 223.001; avg_err: 32.0357; sd: 106.251; counts: 12
hm_mp 0.349247 231.281 71.9345 100.136 #avg: 232.37; avg_err: 32.5054; sd: 107.808; counts: 12
hm_mp 0.35431 253.968 61.9164 113.439 #avg: 242.337; avg_err: 33.3745; sd: 110.691; counts: 12
hm_mp 0.359372 260.977 66.2507 110.478 #avg: 253.152; avg_err: 35.2024; sd: 116.753; counts: 12
hm_mp 0.364435 262.639 80.5052 103.388 #avg: 263.44; avg_err: 37.1721; sd: 123.286; counts: 12
hm_mp 0.369497 262.639 100.571 102.889 #avg: 274.265; avg_err: 38.9857; sd: 129.301; counts: 12
hm_mp 0.37456 264.769 135.615 105.02 #avg: 292.951; avg_err: 42.6198; sd: 141.354; counts: 12
hm_mp 0.379622 280.796 351.894 120.792 #avg: 331.978; avg_err: 53.7753; sd: 178.353; counts: 12
hm_mp 0.384685 290.262 508.116 125.676 #avg: 366.613; avg_err: 65.6913; sd: 217.874; counts: 12
hm_mp 0.389747 299.259 555.137 129.176 #avg: 390.327; avg_err: 72.7417; sd: 241.257; counts: 12
hm_mp 0.39481 306.758 584.984 127.99 #avg: 414.923; avg_err: 81.5418; sd: 270.444; counts: 12
hm_mp 0.399872 313.505 628.508 111.132 #avg: 433.382; avg_err: 82.4466; sd: 273.444; counts: 12
hm_mp 0.404935 345.531 677.158 138.512 #avg: 460.149; avg_err: 86.8622; sd: 288.089; counts: 12
hm_mp 0.409997 427.722 680.67 214.781 #avg: 492.192; avg_err: 95.7092; sd: 317.432; counts: 12
hm_mp 0.41506 451.078 826.805 231.5 #avg: 527.899; avg_err: 107.978; sd: 358.124; counts: 12
hm_mp 0.420122 503.723 922.584 276.384 #avg: 586.417; avg_err: 133.415; sd: 442.486; counts: 12
hm_mp 0.425185 526.802 1031.6 284.147 #avg: 643.003; avg_err: 159.012; sd: 527.382; counts: 12
hm_mp 0.430247 542.447 1117.75 247.872 #avg: 693.365; avg_err: 175.668; sd: 582.626; counts: 12
hm_mp 0.43531 568.028 1189.1 220.57 #avg: 743.967; avg_err: 190.199; sd: 630.819; counts: 12
hm_mp 0.440372 586.461 1251.86 233.682 #avg: 798.592; avg_err: 199.9; sd: 662.993; counts: 12
hm_mp 0.445435 600.608 1316.49 241.845 #avg: 851.415; avg_err: 204.636; sd: 678.702; counts: 12
hm_mp 0.450497 668.336 1293.59 303.585 #avg: 893.111; avg_err: 207.813; sd: 689.238; counts: 12
hm_mp 0.45556 684.901 1310.96 314.833 #avg: 924.292; avg_err: 212.802; sd: 705.783; counts: 12
hm_mp 0.460622 721.377 1303.57 345.656 #avg: 952.751; avg_err: 217.963; sd: 722.902; counts: 12
hm_mp 0.465685 741.286 1338.19 359.246 #avg: 978.487; avg_err: 223.522; sd: 741.34; counts: 12
hm_mp 0.470747 755.582 1323.9 369.886 #avg: 998.865; avg_err: 227.586; sd: 754.818; counts: 12
hm_mp 0.47581 771.409 1394.11 382.72 #avg: 1025.71; avg_err: 232.881; sd: 772.378; counts: 12
hm_mp 0.480872 797.957 1377.26 403.947 #avg: 1051.54; avg_err: 236.53; sd: 784.48; counts: 12
hm_mp 0.485935 820.421 1354.79 407.152 #avg: 1078.39; avg_err: 241.743; sd: 801.772; counts: 12
hm_mp 0.490997 846.458 1328.76 354.535 #avg: 1115.61; avg_err: 252.241; sd: 836.589; counts: 12
hm_mp 0.49606 870.961 1304.25 261.085 #avg: 1152.01; avg_err: 261.925; sd: 868.708; counts: 12
hm_mp 0.501122 885.244 1289.97 247.371 #avg: 1181.24; avg_err: 268.145; sd: 889.335; counts: 12
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.060123 0 0 0 #avg: 1.31053e-16; avg_err: 1.31053e-16; sd: 4.34654e-16; counts: 12
sfr_mp 0.062373 0 1.16824e-14 0 #avg: 6.22336e-15; avg_err: 5.07739e-15; sd: 1.68398e-14; counts: 12
sfr_mp 0.064623 0 2.06326e-13 0 #avg: 6.4899e-14; avg_err: 4.09335e-14; sd: 1.35761e-13; counts: 12
sfr_mp 0.066873 1.57998e-14 4.97364e-13 1.57998e-14 #avg: 2.269e-13; avg_err: 1.24431e-13; sd: 4.1269e-13; counts: 12
sfr_mp 0.069123 2.85268e-13 1.13394e-12 2.85268e-13 #avg: 5.59337e-13; avg_err: 2.53767e-13; sd: 8.4165e-13; counts: 12
sfr_mp 0.071373 6.64998e-13 3.27958e-12 6.64998e-13 #avg: 1.31474e-12; avg_err: 4.97776e-13; sd: 1.65094e-12; counts: 12
sfr_mp 0.073623 1.87939e-12 3.42264e-12 1.87939e-12 #avg: 2.38496e-12; avg_err: 8.32258e-13; sd: 2.76029e-12; counts: 12
sfr_mp 0.075873 2.48024e-12 5.86153e-12 2.48024e-12 #avg: 3.68209e-12; avg_err: 1.26891e-12; sd: 4.20851e-12; counts: 12
sfr_mp 0.078123 3.88203e-12 8.97129e-12 3.88203e-12 #avg: 5.2539e-12; avg_err: 1.77402e-12; sd: 5.88375e-12; counts: 12
sfr_mp 0.080373 3.52756e-12 1.31262e-11 3.52756e-12 #avg: 7.04242e-12; avg_err: 3.19448e-12; sd: 1.05949e-11; counts: 12
sfr_mp 0.082623 3.0808e-12 1.13055e-11 3.0808e-12 #avg: 9.17684e-12; avg_err: 5.08196e-12; sd: 1.6855e-11; counts: 12
sfr_mp 0.085998 4.61375e-12 1.15633e-11 4.61375e-12 #avg: 9.92576e-12; avg_err: 5.58714e-12; sd: 1.85304e-11; counts: 12
sfr_mp 0.089373 7.54859e-12 1.24224e-11 7.2006e-12 #avg: 1.2438e-11; avg_err: 6.86268e-12; sd: 2.27609e-11; counts: 12
sfr_mp 0.092748 7.00723e-12 1.44076e-11 6.38954e-12 #avg: 1.51623e-11; avg_err: 7.11386e-12; sd: 2.3594e-11; counts: 12
sfr_mp 0.096123 1.1454e-11 4.58503e-11 1.10291e-11 #avg: 2.27288e-11; avg_err: 1.17529e-11; sd: 3.898e-11; counts: 12
sfr_mp 0.099498 9.46346e-12 8.05639e-11 8.82175e-12 #avg: 5.24488e-11; avg_err: 3.1086e-11; sd: 1.03101e-10; counts: 12
sfr_mp 0.102873 8.30367e-12 1.20125e-10 7.93572e-12 #avg: 7.40612e-11; avg_err: 4.9788e-11; sd: 1.65128e-10; counts: 12
sfr_mp 0.106248 1.70407e-11 1.02661e-10 1.66007e-11 #avg: 7.99242e-11; avg_err: 5.28689e-11; sd: 1.75346e-10; counts: 12
sfr_mp 0.109623 2.00327e-11 8.49512e-11 1.83842e-11 #avg: 9.34908e-11; avg_err: 6.53498e-11; sd: 2.16741e-10; counts: 12
sfr_mp 0.112998 1.47471e-11 1.31816e-10 1.28397e-11 #avg: 8.23166e-11; avg_err: 5.22146e-11; sd: 1.73176e-10; counts: 12
sfr_mp 0.116373 2.51215e-11 2.65115e-10 2.22343e-11 #avg: 1.06835e-10; avg_err: 6.3583e-11; sd: 2.10881e-10; counts: 12
sfr_mp 0.119748 3.15823e-11 9.40141e-11 2.53298e-11 #avg: 9.52569e-11; avg_err: 5.78683e-11; sd: 1.91928e-10; counts: 12
sfr_mp 0.123123 4.59595e-11 2.20452e-10 3.99572e-11 #avg: 8.73873e-11; avg_err: 3.24313e-11; sd: 1.07563e-10; counts: 12
sfr_mp 0.126498 3.49728e-11 1.69457e-10 3.00033e-11 #avg: 7.44792e-11; avg_err: 2.58062e-11; sd: 8.55896e-11; counts: 12
sfr_mp 0.129873 2.27606e-11 1.47576e-10 2.16222e-11 #avg: 5.90351e-11; avg_err: 2.40362e-11; sd: 7.9719e-11; counts: 12
sfr_mp 0.133248 3.34928e-11 1.898e-10 3.30892e-11 #avg: 7.42151e-11; avg_err: 2.67797e-11; sd: 8.88181e-11; counts: 12
sfr_mp 0.136623 3.9557e-11 2.17794e-10 1.8238e-11 #avg: 1.29012e-10; avg_err: 5.28804e-11; sd: 1.75384e-10; counts: 12
sfr_mp 0.141685 8.41115e-11 1.44628e-10 8.28428e-11 #avg: 1.1031e-10; avg_err: 4.44963e-11; sd: 1.47578e-10; counts: 12
sfr_mp 0.146748 1.36991e-10 2.86158e-10 1.23997e-10 #avg: 1.94224e-10; avg_err: 5.26525e-11; sd: 1.74628e-10; counts: 12
sfr_mp 0.15181 1.32942e-10 4.14334e-10 1.17608e-10 #avg: 2.39346e-10; avg_err: 7.38183e-11; sd: 2.44828e-10; counts: 12
sfr_mp 0.156873 4.60211e-10 2.60701e-10 4.43316e-10 #avg: 3.48193e-10; avg_err: 9.20615e-11; sd: 3.05333e-10; counts: 12
sfr_mp 0.161935 2.89583e-10 4.94557e-10 2.84632e-10 #avg: 2.93513e-10; avg_err: 9.90383e-11; sd: 3.28473e-10; counts: 12
sfr_mp 0.166998 5.27587e-10 5.80847e-10 5.13284e-10 #avg: 4.88651e-10; avg_err: 1.50704e-10; sd: 4.99828e-10; counts: 12
sfr_mp 0.17206 6.23452e-10 7.88299e-10 5.66406e-10 #avg: 5.41981e-10; avg_err: 1.44174e-10; sd: 4.78171e-10; counts: 12
sfr_mp 0.177123 1.00567e-10 9.222e-10 1.00168e-10 #avg: 2.96357e-10; avg_err: 1.18833e-10; sd: 3.94123e-10; counts: 12
sfr_mp 0.182185 3.76245e-10 8.34299e-10 3.75925e-10 #avg: 4.72293e-10; avg_err: 1.33017e-10; sd: 4.41169e-10; counts: 12
sfr_mp 0.187248 2.35161e-10 8.74625e-10 2.34907e-10 #avg: 4.08749e-10; avg_err: 1.33692e-10; sd: 4.43407e-10; counts: 12
sfr_mp 0.19231 3.98136e-10 3.78236e-10 3.98024e-10 #avg: 4.1477e-10; avg_err: 1.47993e-10; sd: 4.90836e-10; counts: 12
sfr_mp 0.197373 1.98327e-10 4.60239e-10 1.98149e-10 #avg: 3.24901e-10; avg_err: 1.30713e-10; sd: 4.33526e-10; counts: 12
sfr_mp 0.202435 1.71303e-11 5.63369e-10 1.69515e-11 #avg: 2.35851e-10; avg_err: 1.13721e-10; sd: 3.77169e-10; counts: 12
sfr_mp 0.207498 4.42771e-11 7.94649e-10 4.41571e-11 #avg: 2.44756e-10; avg_err: 1.03283e-10; sd: 3.42551e-10; counts: 12
sfr_mp 0.21256 1.22371e-12 5.97081e-10 9.38763e-13 #avg: 2.15032e-10; avg_err: 8.81415e-11; sd: 2.92332e-10; counts: 12
sfr_mp 0.217623 8.69008e-13 3.83861e-10 6.03346e-13 #avg: 1.12652e-10; avg_err: 4.92293e-11; sd: 1.63275e-10; counts: 12
sfr_mp 0.222685 1.60307e-12 2.99035e-10 1.4806e-12 #avg: 8.74841e-11; avg_err: 3.68747e-11; sd: 1.223e-10; counts: 12
sfr_mp 0.227748 8.15991e-13 9.46868e-10 7.54502e-13 #avg: 1.96009e-10; avg_err: 1.04794e-10; sd: 3.47563e-10; counts: 12
sfr_mp 0.23281 6.23719e-13 1.8736e-10 5.64599e-13 #avg: 8.48176e-11; avg_err: 4.90887e-11; sd: 1.62809e-10; counts: 12
sfr_mp 0.237873 6.28986e-13 6.81421e-12 5.67282e-13 #avg: 1.60284e-11; avg_err: 1.48519e-11; sd: 4.92582e-11; counts: 12
sfr_mp 0.242935 4.58893e-13 2.73544e-10 3.9403e-13 #avg: 4.89889e-11; avg_err: 3.26771e-11; sd: 1.08378e-10; counts: 12
sfr_mp 0.247998 4.69748e-13 3.76237e-10 3.64881e-13 #avg: 6.4142e-11; avg_err: 4.29204e-11; sd: 1.42351e-10; counts: 12
sfr_mp 0.25306 3.32929e-13 1.17243e-12 2.48318e-13 #avg: 1.94952e-11; avg_err: 1.89714e-11; sd: 6.29211e-11; counts: 12
sfr_mp 0.258123 6.79417e-13 9.34322e-13 5.5098e-13 #avg: 8.67971e-12; avg_err: 8.00482e-12; sd: 2.6549e-11; counts: 12
sfr_mp 0.263185 4.81359e-13 1.01581e-12 4.10196e-13 #avg: 7.61827e-12; avg_err: 7.12975e-12; sd: 2.36467e-11; counts: 12
sfr_mp 0.268248 3.11706e-13 6.58546e-13 2.09729e-13 #avg: 5.28082e-13; avg_err: 1.86593e-13; sd: 6.18859e-13; counts: 12
sfr_mp 0.27331 2.34195e-13 6.81657e-13 1.44111e-13 #avg: 4.01194e-13; avg_err: 1.18558e-13; sd: 3.93212e-13; counts: 12
sfr_mp 0.278373 2.89436e-13 6.52405e-13 2.27388e-13 #avg: 4.06917e-13; avg_err: 1.14646e-13; sd: 3.80237e-13; counts: 12
sfr_mp 0.283435 2.51925e-13 1.93479e-13 2.00958e-13 #avg: 2.99413e-13; avg_err: 9.19587e-14; sd: 3.04993e-13; counts: 12
sfr_mp 0.288498 2.06343e-13 3.87715e-13 8.12117e-14 #avg: 3.05416e-13; avg_err: 5.97025e-14; sd: 1.98011e-13; counts: 12
sfr_mp 0.29356 3.12919e-13 1.96847e-13 2.23895e-13 #avg: 3.2589e-13; avg_err: 7.70207e-14; sd: 2.55449e-13; counts: 12
