#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.783820e+12 (median) + 4.141180e+12  / - 1.644110e+12
#SM    Stats: 8.891270e+10 (median) + 5.508030e+10  / - 3.784580e+10
#ObsSM Stats: 8.388580e+10 (median) + 6.291720e+10  / - 3.823700e+10
#VMP   Stats: 3.236000e+02 (median) + 4.835999e+01  / - 2.872000e+01
#ICL   Stats: 2.507970e+09 (median) + 8.068530e+09  / - 1.746796e+09
#SSFR  Stats: 1.307242e-10 (median) + 2.546793e-10  / - 1.146680e-10
sfh 0.055623 0 0 0 #avg: 1.36586e-09; avg_err: 1.11196e-09; sd: 5.84492e-08; counts: 2764
sm_mp 0.622623 7.98904e+10 5.32956e+10 3.5874e+10 #avg: 8.82997e+10; avg_err: 8.99419e+08; sd: 4.72773e+10; counts: 2764
sm_mp 0.627685 8.11663e+10 5.26437e+10 3.67087e+10 #avg: 8.9173e+10; avg_err: 9.04634e+08; sd: 4.75514e+10; counts: 2764
sm_mp 0.632748 8.17537e+10 5.38513e+10 3.63403e+10 #avg: 9.00354e+10; avg_err: 9.07655e+08; sd: 4.77102e+10; counts: 2764
sm_mp 0.63781 8.30495e+10 5.40315e+10 3.69891e+10 #avg: 9.0912e+10; avg_err: 9.09778e+08; sd: 4.78218e+10; counts: 2764
sm_mp 0.642873 8.39022e+10 5.39798e+10 3.71894e+10 #avg: 9.17411e+10; avg_err: 9.13129e+08; sd: 4.79979e+10; counts: 2764
sm_mp 0.647935 8.48261e+10 5.37649e+10 3.70048e+10 #avg: 9.26493e+10; avg_err: 9.16277e+08; sd: 4.81634e+10; counts: 2764
sm_mp 0.652998 8.57816e+10 5.35954e+10 3.72604e+10 #avg: 9.35898e+10; avg_err: 9.18065e+08; sd: 4.82574e+10; counts: 2764
sm_mp 0.65806 8.70055e+10 5.39655e+10 3.76391e+10 #avg: 9.47456e+10; avg_err: 9.2251e+08; sd: 4.84911e+10; counts: 2764
sm_mp 0.663123 8.81729e+10 5.43241e+10 3.80033e+10 #avg: 9.5917e+10; avg_err: 9.27876e+08; sd: 4.87731e+10; counts: 2764
sm_mp 0.668185 8.89127e+10 5.50803e+10 3.78458e+10 #avg: 9.7007e+10; avg_err: 9.33659e+08; sd: 4.90771e+10; counts: 2764
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_mp 0.069123 0 0 0 #avg: 77.1993; avg_err: 77.1993; sd: 4057.93; counts: 2764
icl_mp 0.071373 0 0 0 #avg: 75.3111; avg_err: 75.3111; sd: 3958.67; counts: 2764
icl_mp 0.073623 0 0 0 #avg: 1310.09; avg_err: 1238.28; sd: 65089.4; counts: 2764
icl_mp 0.075873 0 0 0 #avg: 23008; avg_err: 18542.2; sd: 974658; counts: 2764
icl_mp 0.078123 0 0 0 #avg: 25429; avg_err: 18232.3; sd: 958367; counts: 2764
icl_mp 0.080373 0 0 0 #avg: 25902; avg_err: 17959.4; sd: 944022; counts: 2764
icl_mp 0.082623 0 0 0 #avg: 29043.2; avg_err: 17852.9; sd: 938427; counts: 2764
icl_mp 0.085998 0 0 0 #avg: 48519.7; avg_err: 19871.4; sd: 1.04452e+06; counts: 2764
icl_mp 0.089373 0 0 0 #avg: 73931.4; avg_err: 24384.5; sd: 1.28175e+06; counts: 2764
icl_mp 0.092748 0 0 0 #avg: 117728; avg_err: 29917.9; sd: 1.57261e+06; counts: 2764
icl_mp 0.096123 0 0 0 #avg: 151888; avg_err: 31873; sd: 1.67538e+06; counts: 2764
icl_mp 0.099498 0 0 0 #avg: 205961; avg_err: 37133.1; sd: 1.95187e+06; counts: 2764
icl_mp 0.102873 0 0 0 #avg: 331313; avg_err: 52923.4; sd: 2.78188e+06; counts: 2764
icl_mp 0.106248 0 0 0 #avg: 447685; avg_err: 58975.9; sd: 3.10003e+06; counts: 2764
icl_mp 0.109623 0 0 0 #avg: 621233; avg_err: 70483.3; sd: 3.7049e+06; counts: 2764
icl_mp 0.112998 0 0 0 #avg: 951632; avg_err: 109997; sd: 5.78193e+06; counts: 2764
icl_mp 0.116373 0 2.81549 0 #avg: 1.22484e+06; avg_err: 121896; sd: 6.40738e+06; counts: 2764
icl_mp 0.119748 0 637800 0 #avg: 1.56239e+06; avg_err: 143083; sd: 7.52106e+06; counts: 2764
icl_mp 0.123123 0 1.79488e+06 0 #avg: 2.00234e+06; avg_err: 165632; sd: 8.7063e+06; counts: 2764
icl_mp 0.126498 0 2.83084e+06 0 #avg: 2.94242e+06; avg_err: 510843; sd: 2.68521e+07; counts: 2764
icl_mp 0.129873 0 3.66555e+06 0 #avg: 3.46345e+06; avg_err: 515496; sd: 2.70967e+07; counts: 2764
icl_mp 0.133248 0 5.20876e+06 0 #avg: 4.36361e+06; avg_err: 540449; sd: 2.84083e+07; counts: 2764
icl_mp 0.136623 0 6.83331e+06 0 #avg: 5.5228e+06; avg_err: 672207; sd: 3.53341e+07; counts: 2764
icl_mp 0.141685 302.404 8.81084e+06 302.404 #avg: 6.53389e+06; avg_err: 674116; sd: 3.54344e+07; counts: 2764
icl_mp 0.146748 348784 1.03298e+07 348784 #avg: 7.87814e+06; avg_err: 689715; sd: 3.62544e+07; counts: 2764
icl_mp 0.15181 845265 1.23061e+07 845265 #avg: 9.13234e+06; avg_err: 708679; sd: 3.72512e+07; counts: 2764
icl_mp 0.156873 1.49561e+06 1.4408e+07 1.49561e+06 #avg: 1.11154e+07; avg_err: 788663; sd: 4.14555e+07; counts: 2764
icl_mp 0.161935 2.14951e+06 1.74563e+07 2.14951e+06 #avg: 1.38203e+07; avg_err: 887302; sd: 4.66404e+07; counts: 2764
icl_mp 0.166998 2.88154e+06 2.18452e+07 2.88154e+06 #avg: 1.64344e+07; avg_err: 962971; sd: 5.06178e+07; counts: 2764
icl_mp 0.17206 3.89082e+06 2.7149e+07 3.89082e+06 #avg: 1.99844e+07; avg_err: 1.10461e+06; sd: 5.80628e+07; counts: 2764
icl_mp 0.177123 5.13719e+06 3.06071e+07 5.13719e+06 #avg: 2.47582e+07; avg_err: 1.3966e+06; sd: 7.34115e+07; counts: 2764
icl_mp 0.182185 6.52874e+06 3.65396e+07 6.5274e+06 #avg: 3.00373e+07; avg_err: 1.60749e+06; sd: 8.44966e+07; counts: 2764
icl_mp 0.187248 8.3612e+06 4.32335e+07 8.13124e+06 #avg: 3.48474e+07; avg_err: 1.71763e+06; sd: 9.02859e+07; counts: 2764
icl_mp 0.19231 9.94315e+06 5.33448e+07 9.42771e+06 #avg: 4.19717e+07; avg_err: 2.00796e+06; sd: 1.05547e+08; counts: 2764
icl_mp 0.197373 1.2785e+07 6.30372e+07 1.19766e+07 #avg: 4.83952e+07; avg_err: 2.23714e+06; sd: 1.17593e+08; counts: 2764
icl_mp 0.202435 1.43097e+07 7.53672e+07 1.30732e+07 #avg: 5.6208e+07; avg_err: 2.64341e+06; sd: 1.38949e+08; counts: 2764
icl_mp 0.207498 1.69173e+07 8.30725e+07 1.53955e+07 #avg: 5.11315e+07; avg_err: 1.32678e+07; sd: 6.97413e+08; counts: 2764
icl_mp 0.21256 1.98005e+07 9.41935e+07 1.77703e+07 #avg: 6.10014e+07; avg_err: 1.3229e+07; sd: 6.95374e+08; counts: 2764
icl_mp 0.217623 2.39229e+07 1.06468e+08 2.11474e+07 #avg: 7.0331e+07; avg_err: 1.3227e+07; sd: 6.95265e+08; counts: 2764
icl_mp 0.222685 2.7646e+07 1.27074e+08 2.42919e+07 #avg: 8.46761e+07; avg_err: 1.33712e+07; sd: 7.02849e+08; counts: 2764
icl_mp 0.227748 3.21376e+07 1.39824e+08 2.8102e+07 #avg: 9.55935e+07; avg_err: 1.34304e+07; sd: 7.05959e+08; counts: 2764
icl_mp 0.23281 3.73176e+07 1.54143e+08 3.23001e+07 #avg: 1.08741e+08; avg_err: 1.35768e+07; sd: 7.13654e+08; counts: 2764
icl_mp 0.237873 4.34043e+07 1.72683e+08 3.73888e+07 #avg: 1.24727e+08; avg_err: 1.38715e+07; sd: 7.29147e+08; counts: 2764
icl_mp 0.242935 4.84395e+07 1.92413e+08 4.14041e+07 #avg: 1.44507e+08; avg_err: 1.47919e+07; sd: 7.77527e+08; counts: 2764
icl_mp 0.247998 5.49727e+07 2.13022e+08 4.63828e+07 #avg: 1.58003e+08; avg_err: 1.48277e+07; sd: 7.79408e+08; counts: 2764
icl_mp 0.25306 6.27927e+07 2.43341e+08 5.29054e+07 #avg: 1.7101e+08; avg_err: 1.69312e+07; sd: 8.89977e+08; counts: 2764
icl_mp 0.258123 6.7849e+07 2.68375e+08 5.66919e+07 #avg: 1.95934e+08; avg_err: 1.81227e+07; sd: 9.52608e+08; counts: 2764
icl_mp 0.263185 7.78647e+07 2.83972e+08 6.48981e+07 #avg: 2.17796e+08; avg_err: 1.86541e+07; sd: 9.80538e+08; counts: 2764
icl_mp 0.268248 8.5923e+07 3.07667e+08 7.1478e+07 #avg: 2.45318e+08; avg_err: 1.93359e+07; sd: 1.01637e+09; counts: 2764
icl_mp 0.27331 9.53525e+07 3.34968e+08 7.93851e+07 #avg: 2.63917e+08; avg_err: 1.95692e+07; sd: 1.02864e+09; counts: 2764
icl_mp 0.278373 1.05e+08 3.52981e+08 8.69555e+07 #avg: 2.8945e+08; avg_err: 2.01585e+07; sd: 1.05962e+09; counts: 2764
icl_mp 0.283435 1.13485e+08 3.97938e+08 9.30752e+07 #avg: 3.34043e+08; avg_err: 2.56543e+07; sd: 1.3485e+09; counts: 2764
icl_mp 0.288498 1.23646e+08 4.29648e+08 1.00586e+08 #avg: 3.58151e+08; avg_err: 2.61864e+07; sd: 1.37647e+09; counts: 2764
icl_mp 0.29356 1.33541e+08 4.63169e+08 1.08394e+08 #avg: 3.85971e+08; avg_err: 2.67315e+07; sd: 1.40512e+09; counts: 2764
icl_mp 0.298623 1.46693e+08 5.0072e+08 1.18645e+08 #avg: 4.14026e+08; avg_err: 2.69418e+07; sd: 1.41617e+09; counts: 2764
icl_mp 0.303685 1.54215e+08 5.49126e+08 1.2384e+08 #avg: 4.49804e+08; avg_err: 2.8113e+07; sd: 1.47774e+09; counts: 2764
icl_mp 0.308748 1.66388e+08 5.79041e+08 1.33983e+08 #avg: 4.49804e+08; avg_err: 5.02749e+07; sd: 2.64266e+09; counts: 2764
icl_mp 0.31381 1.83793e+08 6.18978e+08 1.49527e+08 #avg: 4.8539e+08; avg_err: 5.12686e+07; sd: 2.69489e+09; counts: 2764
icl_mp 0.318873 1.97276e+08 6.39992e+08 1.59206e+08 #avg: 5.16488e+08; avg_err: 5.31343e+07; sd: 2.79296e+09; counts: 2764
icl_mp 0.323935 2.11273e+08 6.77397e+08 1.70355e+08 #avg: 5.45333e+08; avg_err: 5.33777e+07; sd: 2.80576e+09; counts: 2764
icl_mp 0.328997 2.28057e+08 7.43812e+08 1.83938e+08 #avg: 6.09236e+08; avg_err: 5.33313e+07; sd: 2.80332e+09; counts: 2764
icl_mp 0.33406 2.44717e+08 7.86623e+08 1.9707e+08 #avg: 6.67355e+08; avg_err: 5.57375e+07; sd: 2.9298e+09; counts: 2764
icl_mp 0.339122 2.58423e+08 8.21577e+08 2.05378e+08 #avg: 7.042e+08; avg_err: 5.61225e+07; sd: 2.95004e+09; counts: 2764
icl_mp 0.344185 2.77354e+08 8.49036e+08 2.20894e+08 #avg: 7.5637e+08; avg_err: 5.69801e+07; sd: 2.99512e+09; counts: 2764
icl_mp 0.349247 2.93122e+08 8.88968e+08 2.33444e+08 #avg: 8.44982e+08; avg_err: 6.94902e+07; sd: 3.6527e+09; counts: 2764
icl_mp 0.35431 3.13463e+08 9.27087e+08 2.50305e+08 #avg: 8.99839e+08; avg_err: 7.10524e+07; sd: 3.73482e+09; counts: 2764
icl_mp 0.359372 3.22677e+08 9.85823e+08 2.54401e+08 #avg: 9.55353e+08; avg_err: 7.16544e+07; sd: 3.76646e+09; counts: 2764
icl_mp 0.364435 3.39298e+08 1.03912e+09 2.66337e+08 #avg: 1.01473e+09; avg_err: 7.27342e+07; sd: 3.82322e+09; counts: 2764
icl_mp 0.369497 3.53658e+08 1.08356e+09 2.75425e+08 #avg: 1.05693e+09; avg_err: 7.3558e+07; sd: 3.86652e+09; counts: 2764
icl_mp 0.37456 3.73537e+08 1.12883e+09 2.87806e+08 #avg: 1.09461e+09; avg_err: 7.36896e+07; sd: 3.87344e+09; counts: 2764
icl_mp 0.379622 4.04191e+08 1.20662e+09 3.13035e+08 #avg: 1.16241e+09; avg_err: 7.53264e+07; sd: 3.95947e+09; counts: 2764
icl_mp 0.384685 4.30578e+08 1.27072e+09 3.35505e+08 #avg: 1.25868e+09; avg_err: 8.02371e+07; sd: 4.2176e+09; counts: 2764
icl_mp 0.389747 4.53448e+08 1.3308e+09 3.54499e+08 #avg: 1.32779e+09; avg_err: 8.21643e+07; sd: 4.31891e+09; counts: 2764
icl_mp 0.39481 4.77088e+08 1.39944e+09 3.71786e+08 #avg: 1.37595e+09; avg_err: 8.27076e+07; sd: 4.34746e+09; counts: 2764
icl_mp 0.399872 4.94861e+08 1.48479e+09 3.81737e+08 #avg: 1.43131e+09; avg_err: 8.31886e+07; sd: 4.37275e+09; counts: 2764
icl_mp 0.404935 5.25198e+08 1.54426e+09 4.06628e+08 #avg: 1.50929e+09; avg_err: 8.54917e+07; sd: 4.49381e+09; counts: 2764
icl_mp 0.409997 5.49258e+08 1.57463e+09 4.26058e+08 #avg: 1.5496e+09; avg_err: 8.56131e+07; sd: 4.50019e+09; counts: 2764
icl_mp 0.41506 5.75329e+08 1.625e+09 4.45402e+08 #avg: 1.60926e+09; avg_err: 8.72179e+07; sd: 4.58455e+09; counts: 2764
icl_mp 0.420122 6.06326e+08 1.76207e+09 4.68274e+08 #avg: 1.70669e+09; avg_err: 9.26017e+07; sd: 4.86754e+09; counts: 2764
icl_mp 0.425185 6.32674e+08 1.84981e+09 4.86355e+08 #avg: 1.7841e+09; avg_err: 9.56547e+07; sd: 5.02802e+09; counts: 2764
icl_mp 0.430247 6.58772e+08 1.94226e+09 5.04635e+08 #avg: 1.8485e+09; avg_err: 9.82835e+07; sd: 5.1662e+09; counts: 2764
icl_mp 0.43531 6.93062e+08 1.95665e+09 5.33021e+08 #avg: 1.90042e+09; avg_err: 9.90117e+07; sd: 5.20448e+09; counts: 2764
icl_mp 0.440372 7.25149e+08 2.07898e+09 5.56949e+08 #avg: 1.97633e+09; avg_err: 1.00705e+08; sd: 5.29349e+09; counts: 2764
icl_mp 0.445435 7.62564e+08 2.24645e+09 5.90066e+08 #avg: 2.06736e+09; avg_err: 1.03007e+08; sd: 5.41447e+09; counts: 2764
icl_mp 0.450497 7.91923e+08 2.38252e+09 6.1155e+08 #avg: 2.14489e+09; avg_err: 1.05172e+08; sd: 5.52828e+09; counts: 2764
icl_mp 0.45556 8.09448e+08 2.44055e+09 6.20222e+08 #avg: 2.24679e+09; avg_err: 1.08485e+08; sd: 5.70242e+09; counts: 2764
icl_mp 0.460622 8.33556e+08 2.48383e+09 6.35311e+08 #avg: 2.33344e+09; avg_err: 1.12544e+08; sd: 5.91581e+09; counts: 2764
icl_mp 0.465685 8.61333e+08 2.55719e+09 6.54153e+08 #avg: 2.50037e+09; avg_err: 1.25539e+08; sd: 6.59887e+09; counts: 2764
icl_mp 0.470747 8.96999e+08 2.69742e+09 6.81233e+08 #avg: 2.6095e+09; avg_err: 1.28755e+08; sd: 6.76789e+09; counts: 2764
icl_mp 0.47581 9.2518e+08 2.85314e+09 7.01104e+08 #avg: 2.73674e+09; avg_err: 1.34806e+08; sd: 7.08597e+09; counts: 2764
icl_mp 0.480872 9.48178e+08 3.04057e+09 7.1189e+08 #avg: 2.8668e+09; avg_err: 1.4281e+08; sd: 7.5067e+09; counts: 2764
icl_mp 0.485935 9.91597e+08 3.06962e+09 7.43741e+08 #avg: 2.98078e+09; avg_err: 1.45788e+08; sd: 7.66325e+09; counts: 2764
icl_mp 0.490997 1.03027e+09 3.11663e+09 7.70707e+08 #avg: 3.02754e+09; avg_err: 1.46131e+08; sd: 7.68128e+09; counts: 2764
icl_mp 0.49606 1.06148e+09 3.23265e+09 7.90286e+08 #avg: 3.0835e+09; avg_err: 1.46612e+08; sd: 7.70655e+09; counts: 2764
icl_mp 0.501122 1.09527e+09 3.49056e+09 8.11983e+08 #avg: 3.18726e+09; avg_err: 1.49383e+08; sd: 7.85218e+09; counts: 2764
icl_mp 0.506185 1.12441e+09 3.70184e+09 8.33355e+08 #avg: 3.27304e+09; avg_err: 1.51182e+08; sd: 7.94676e+09; counts: 2764
icl_mp 0.511247 1.15551e+09 3.74819e+09 8.50033e+08 #avg: 3.37294e+09; avg_err: 1.53574e+08; sd: 8.07253e+09; counts: 2764
icl_mp 0.51631 1.19762e+09 3.88894e+09 8.83465e+08 #avg: 3.49435e+09; avg_err: 1.57037e+08; sd: 8.25453e+09; counts: 2764
icl_mp 0.521372 1.22776e+09 3.98098e+09 8.92374e+08 #avg: 3.59922e+09; avg_err: 1.63357e+08; sd: 8.58674e+09; counts: 2764
icl_mp 0.526435 1.26861e+09 4.08788e+09 9.23461e+08 #avg: 3.70567e+09; avg_err: 1.65465e+08; sd: 8.69754e+09; counts: 2764
icl_mp 0.531497 1.3117e+09 4.24461e+09 9.5109e+08 #avg: 3.79636e+09; avg_err: 1.66578e+08; sd: 8.75604e+09; counts: 2764
icl_mp 0.53656 1.33296e+09 4.52483e+09 9.64441e+08 #avg: 3.90744e+09; avg_err: 1.68911e+08; sd: 8.87867e+09; counts: 2764
icl_mp 0.541622 1.37045e+09 4.59609e+09 9.91475e+08 #avg: 3.99051e+09; avg_err: 1.72665e+08; sd: 9.07603e+09; counts: 2764
icl_mp 0.546685 1.41895e+09 4.77547e+09 1.02687e+09 #avg: 4.12729e+09; avg_err: 1.77539e+08; sd: 9.33218e+09; counts: 2764
icl_mp 0.551747 1.47137e+09 4.91609e+09 1.06442e+09 #avg: 4.23547e+09; avg_err: 1.79579e+08; sd: 9.43946e+09; counts: 2764
icl_mp 0.55681 1.49954e+09 5.1448e+09 1.0772e+09 #avg: 4.39724e+09; avg_err: 1.83697e+08; sd: 9.65591e+09; counts: 2764
icl_mp 0.561872 1.53e+09 5.22937e+09 1.09896e+09 #avg: 4.55924e+09; avg_err: 1.90832e+08; sd: 1.0031e+10; counts: 2764
icl_mp 0.566935 1.57081e+09 5.37956e+09 1.13085e+09 #avg: 4.64047e+09; avg_err: 1.91634e+08; sd: 1.00731e+10; counts: 2764
icl_mp 0.571997 1.62118e+09 5.58218e+09 1.16566e+09 #avg: 4.73381e+09; avg_err: 1.92176e+08; sd: 1.01016e+10; counts: 2764
icl_mp 0.57706 1.67206e+09 5.67839e+09 1.2033e+09 #avg: 4.82889e+09; avg_err: 1.94168e+08; sd: 1.02063e+10; counts: 2764
icl_mp 0.582123 1.71453e+09 5.82067e+09 1.22988e+09 #avg: 4.9277e+09; avg_err: 1.95479e+08; sd: 1.02752e+10; counts: 2764
icl_mp 0.587185 1.75459e+09 5.86544e+09 1.25388e+09 #avg: 5.02834e+09; avg_err: 1.98461e+08; sd: 1.0432e+10; counts: 2764
icl_mp 0.592248 1.78806e+09 6.10254e+09 1.27932e+09 #avg: 5.10666e+09; avg_err: 1.99162e+08; sd: 1.04688e+10; counts: 2764
icl_mp 0.59731 1.83055e+09 6.21351e+09 1.2958e+09 #avg: 5.22353e+09; avg_err: 2.01175e+08; sd: 1.05746e+10; counts: 2764
icl_mp 0.602373 1.86484e+09 6.34015e+09 1.32238e+09 #avg: 5.30046e+09; avg_err: 2.01998e+08; sd: 1.06179e+10; counts: 2764
icl_mp 0.607435 1.89517e+09 6.50981e+09 1.34754e+09 #avg: 5.38385e+09; avg_err: 2.03616e+08; sd: 1.07029e+10; counts: 2764
icl_mp 0.612498 1.9243e+09 6.5208e+09 1.36246e+09 #avg: 5.43885e+09; avg_err: 2.04654e+08; sd: 1.07575e+10; counts: 2764
icl_mp 0.61756 1.97241e+09 6.58136e+09 1.39934e+09 #avg: 5.50868e+09; avg_err: 2.04907e+08; sd: 1.07708e+10; counts: 2764
icl_mp 0.622623 2.04785e+09 6.54498e+09 1.45755e+09 #avg: 5.57691e+09; avg_err: 2.05484e+08; sd: 1.08011e+10; counts: 2764
icl_mp 0.627685 2.08245e+09 6.65491e+09 1.46415e+09 #avg: 5.68832e+09; avg_err: 2.11533e+08; sd: 1.11191e+10; counts: 2764
icl_mp 0.632748 2.11028e+09 6.826e+09 1.47697e+09 #avg: 5.86489e+09; avg_err: 2.19565e+08; sd: 1.15412e+10; counts: 2764
icl_mp 0.63781 2.17793e+09 6.94374e+09 1.53536e+09 #avg: 5.96921e+09; avg_err: 2.21688e+08; sd: 1.16529e+10; counts: 2764
icl_mp 0.642873 2.21417e+09 7.21853e+09 1.56293e+09 #avg: 6.04033e+09; avg_err: 2.22831e+08; sd: 1.17129e+10; counts: 2764
icl_mp 0.647935 2.25297e+09 7.31125e+09 1.59027e+09 #avg: 6.1058e+09; avg_err: 2.23539e+08; sd: 1.17502e+10; counts: 2764
icl_mp 0.652998 2.3161e+09 7.44184e+09 1.62471e+09 #avg: 6.19176e+09; avg_err: 2.24285e+08; sd: 1.17894e+10; counts: 2764
icl_mp 0.65806 2.37827e+09 7.82953e+09 1.66362e+09 #avg: 6.40106e+09; avg_err: 2.3646e+08; sd: 1.24293e+10; counts: 2764
icl_mp 0.663123 2.41564e+09 8.00996e+09 1.67131e+09 #avg: 6.5014e+09; avg_err: 2.37446e+08; sd: 1.24812e+10; counts: 2764
icl_mp 0.668185 2.50797e+09 8.06853e+09 1.7468e+09 #avg: 6.59577e+09; avg_err: 2.40474e+08; sd: 1.26404e+10; counts: 2764
hm_mp 0.055623 0 0 0 #avg: 2.47388e+06; avg_err: 1.36448e+06; sd: 7.17228e+07; counts: 2764
hm_mp 0.060123 0 0 0 #avg: 1.66542e+07; avg_err: 4.92233e+06; sd: 2.58739e+08; counts: 2764
hm_mp 0.062373 0 0 0 #avg: 3.79273e+07; avg_err: 8.2123e+06; sd: 4.31673e+08; counts: 2764
hm_mp 0.064623 0 0 0 #avg: 8.13548e+07; avg_err: 1.33259e+07; sd: 7.00468e+08; counts: 2764
hm_mp 0.066873 0 0 0 #avg: 1.55921e+08; avg_err: 1.91394e+07; sd: 1.00605e+09; counts: 2764
hm_mp 0.069123 0 0 0 #avg: 2.53854e+08; avg_err: 2.63771e+07; sd: 1.38649e+09; counts: 2764
hm_mp 0.071373 0 0 0 #avg: 4.15146e+08; avg_err: 3.59151e+07; sd: 1.88785e+09; counts: 2764
hm_mp 0.073623 0 0 0 #avg: 6.50827e+08; avg_err: 4.69979e+07; sd: 2.47041e+09; counts: 2764
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.23746e+08; avg_err: 5.76069e+07; sd: 3.02806e+09; counts: 2764
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.29408e+09; avg_err: 6.94033e+07; sd: 3.64813e+09; counts: 2764
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.77127e+09; avg_err: 8.38254e+07; sd: 4.40622e+09; counts: 2764
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.3358e+09; avg_err: 1.00964e+08; sd: 5.30711e+09; counts: 2764
hm_mp 0.085998 0 7.06471e+09 0 #avg: 3.35537e+09; avg_err: 1.27092e+08; sd: 6.68049e+09; counts: 2764
hm_mp 0.089373 1.13941e+09 8.66059e+09 1.13941e+09 #avg: 4.70843e+09; avg_err: 1.5887e+08; sd: 8.35088e+09; counts: 2764
hm_mp 0.092748 2.96324e+09 9.79856e+09 2.96324e+09 #avg: 6.38538e+09; avg_err: 1.96976e+08; sd: 1.03539e+10; counts: 2764
hm_mp 0.096123 4.55735e+09 1.13986e+10 4.55735e+09 #avg: 8.43201e+09; avg_err: 2.44175e+08; sd: 1.28349e+10; counts: 2764
hm_mp 0.099498 6.15294e+09 1.36706e+10 6.15294e+09 #avg: 1.09134e+10; avg_err: 2.98973e+08; sd: 1.57153e+10; counts: 2764
hm_mp 0.102873 7.97647e+09 1.7097e+10 7.97647e+09 #avg: 1.37684e+10; avg_err: 3.6048e+08; sd: 1.89484e+10; counts: 2764
hm_mp 0.106248 1.02544e+10 1.98338e+10 1.02544e+10 #avg: 1.71105e+10; avg_err: 4.32121e+08; sd: 2.27141e+10; counts: 2764
hm_mp 0.109623 1.29897e+10 2.46132e+10 1.09382e+10 #avg: 2.10664e+10; avg_err: 5.09378e+08; sd: 2.67751e+10; counts: 2764
hm_mp 0.112998 1.59559e+10 2.91617e+10 1.23088e+10 #avg: 2.55465e+10; avg_err: 5.98918e+08; sd: 3.14817e+10; counts: 2764
hm_mp 0.116373 1.93676e+10 3.48677e+10 1.43544e+10 #avg: 3.06028e+10; avg_err: 7.03816e+08; sd: 3.69956e+10; counts: 2764
hm_mp 0.119748 2.25588e+10 4.17059e+10 1.61779e+10 #avg: 3.61633e+10; avg_err: 8.16997e+08; sd: 4.29448e+10; counts: 2764
hm_mp 0.123123 2.71176e+10 4.71765e+10 1.91411e+10 #avg: 4.23123e+10; avg_err: 9.27064e+08; sd: 4.87304e+10; counts: 2764
hm_mp 0.126498 3.21324e+10 5.49264e+10 2.21045e+10 #avg: 4.91423e+10; avg_err: 1.04809e+09; sd: 5.50921e+10; counts: 2764
hm_mp 0.129873 3.78235e+10 6.17647e+10 2.57456e+10 #avg: 5.68511e+10; avg_err: 1.18595e+09; sd: 6.23383e+10; counts: 2764
hm_mp 0.133248 4.35294e+10 6.94996e+10 2.87206e+10 #avg: 6.51074e+10; avg_err: 1.33802e+09; sd: 7.03321e+10; counts: 2764
hm_mp 0.136623 4.96765e+10 7.70295e+10 3.2353e+10 #avg: 7.42228e+10; avg_err: 1.49694e+09; sd: 7.86856e+10; counts: 2764
hm_mp 0.141685 6.17647e+10 8.86763e+10 3.98823e+10 #avg: 8.91516e+10; avg_err: 1.74104e+09; sd: 9.15164e+10; counts: 2764
hm_mp 0.146748 7.40588e+10 1.03294e+11 4.71617e+10 #avg: 1.06064e+11; avg_err: 2.02006e+09; sd: 1.06183e+11; counts: 2764
hm_mp 0.15181 8.93382e+10 1.22574e+11 5.74264e+10 #avg: 1.24903e+11; avg_err: 2.31296e+09; sd: 1.21579e+11; counts: 2764
hm_mp 0.156873 1.04824e+11 1.44441e+11 6.58534e+10 #avg: 1.4658e+11; avg_err: 2.64263e+09; sd: 1.38908e+11; counts: 2764
hm_mp 0.161935 1.23059e+11 1.72823e+11 7.61178e+10 #avg: 1.70531e+11; avg_err: 2.98694e+09; sd: 1.57006e+11; counts: 2764
