#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.057350e+13 (median) + 3.885300e+13  / - 1.384556e+13
#SM    Stats: 2.183390e+11 (median) + 8.662599e+10  / - 4.793899e+10
#ObsSM Stats: 2.300020e+11 (median) + 9.685700e+10  / - 4.119200e+10
#VMP   Stats: 4.249100e+02 (median) + 1.611900e+02  / - 1.204100e+02
#ICL   Stats: 1.913460e+10 (median) + 6.684140e+10  / - 1.654182e+10
#SSFR  Stats: 1.012218e-12 (median) + 2.147478e-12  / - 7.010115e-13
sfh 0.055623 0 0 0 #avg: 2.55394e-20; avg_err: 1.97153e-20; sd: 5.95714e-19; counts: 914
sfr_mp 0.112998 1.56352e-12 1.10082e-11 1.41549e-12 #avg: 1.07185e-11; avg_err: 1.22106e-12; sd: 3.68955e-11; counts: 914
sfr_mp 0.116373 1.91796e-12 1.2233e-11 1.73231e-12 #avg: 1.24831e-11; avg_err: 1.33858e-12; sd: 4.04463e-11; counts: 914
sfr_mp 0.119748 2.29627e-12 1.34657e-11 2.0696e-12 #avg: 1.39499e-11; avg_err: 1.50581e-12; sd: 4.54992e-11; counts: 914
sfr_mp 0.123123 2.47394e-12 1.80882e-11 2.18351e-12 #avg: 1.68686e-11; avg_err: 1.74335e-12; sd: 5.2677e-11; counts: 914
sfr_mp 0.126498 3.17349e-12 2.38967e-11 2.84911e-12 #avg: 2.0476e-11; avg_err: 2.13978e-12; sd: 6.46553e-11; counts: 914
sfr_mp 0.129873 3.91046e-12 2.51455e-11 3.50812e-12 #avg: 2.23414e-11; avg_err: 2.17208e-12; sd: 6.56315e-11; counts: 914
sfr_mp 0.133248 4.46567e-12 3.0198e-11 3.99493e-12 #avg: 2.54907e-11; avg_err: 2.16839e-12; sd: 6.55198e-11; counts: 914
sfr_mp 0.136623 5.01675e-12 3.43942e-11 4.46707e-12 #avg: 3.01039e-11; avg_err: 2.78309e-12; sd: 8.40935e-11; counts: 914
sfr_mp 0.141685 6.17961e-12 4.57824e-11 5.44724e-12 #avg: 3.53758e-11; avg_err: 3.13795e-12; sd: 9.48159e-11; counts: 914
sfr_mp 0.146748 7.86489e-12 5.36591e-11 7.03362e-12 #avg: 4.22603e-11; avg_err: 3.57748e-12; sd: 1.08097e-10; counts: 914
sfr_mp 0.15181 9.2266e-12 6.36266e-11 8.14585e-12 #avg: 5.03135e-11; avg_err: 4.57644e-12; sd: 1.38281e-10; counts: 914
sfr_mp 0.156873 1.19912e-11 6.82341e-11 1.07313e-11 #avg: 5.90648e-11; avg_err: 5.12906e-12; sd: 1.54979e-10; counts: 914
sfr_mp 0.161935 1.45442e-11 7.70521e-11 1.32933e-11 #avg: 6.8969e-11; avg_err: 5.76853e-12; sd: 1.74301e-10; counts: 914
sfr_mp 0.166998 1.6342e-11 9.5243e-11 1.47871e-11 #avg: 7.68255e-11; avg_err: 6.11304e-12; sd: 1.84711e-10; counts: 914
sfr_mp 0.17206 2.00396e-11 1.17342e-10 1.79173e-11 #avg: 8.99947e-11; avg_err: 7.4897e-12; sd: 2.26308e-10; counts: 914
sfr_mp 0.177123 2.28854e-11 1.27591e-10 2.05445e-11 #avg: 9.90244e-11; avg_err: 7.94702e-12; sd: 2.40126e-10; counts: 914
sfr_mp 0.182185 2.52235e-11 1.38214e-10 2.24409e-11 #avg: 1.06008e-10; avg_err: 7.99279e-12; sd: 2.41509e-10; counts: 914
sfr_mp 0.187248 2.97365e-11 1.66399e-10 2.64985e-11 #avg: 1.13177e-10; avg_err: 7.44543e-12; sd: 2.2497e-10; counts: 914
sfr_mp 0.19231 3.31954e-11 1.62834e-10 2.96195e-11 #avg: 1.24283e-10; avg_err: 8.41579e-12; sd: 2.54291e-10; counts: 914
sfr_mp 0.197373 3.758e-11 1.93463e-10 3.40803e-11 #avg: 1.33381e-10; avg_err: 9.13026e-12; sd: 2.75879e-10; counts: 914
sfr_mp 0.202435 3.7715e-11 1.9894e-10 3.42099e-11 #avg: 1.39349e-10; avg_err: 8.96783e-12; sd: 2.70971e-10; counts: 914
sfr_mp 0.207498 4.52895e-11 2.21082e-10 4.12871e-11 #avg: 1.52854e-10; avg_err: 9.84545e-12; sd: 2.97489e-10; counts: 914
sfr_mp 0.21256 4.21002e-11 2.27263e-10 3.84277e-11 #avg: 1.58167e-10; avg_err: 1.04983e-11; sd: 3.17214e-10; counts: 914
sfr_mp 0.217623 4.67869e-11 2.62183e-10 4.40478e-11 #avg: 1.77439e-10; avg_err: 1.282e-11; sd: 3.87369e-10; counts: 914
sfr_mp 0.222685 5.41004e-11 2.76757e-10 5.07532e-11 #avg: 1.81409e-10; avg_err: 1.25332e-11; sd: 3.78702e-10; counts: 914
sfr_mp 0.227748 5.60005e-11 3.05394e-10 5.26411e-11 #avg: 1.89132e-10; avg_err: 1.12848e-11; sd: 3.40981e-10; counts: 914
sfr_mp 0.23281 5.75251e-11 3.03832e-10 5.44105e-11 #avg: 2.00691e-10; avg_err: 1.19681e-11; sd: 3.61628e-10; counts: 914
sfr_mp 0.237873 6.66981e-11 3.50173e-10 6.43243e-11 #avg: 2.0506e-10; avg_err: 1.15665e-11; sd: 3.49492e-10; counts: 914
sfr_mp 0.242935 6.23252e-11 3.55098e-10 6.08357e-11 #avg: 2.17259e-10; avg_err: 1.24819e-11; sd: 3.77151e-10; counts: 914
sfr_mp 0.247998 7.39756e-11 3.74062e-10 7.25139e-11 #avg: 2.20536e-10; avg_err: 1.25668e-11; sd: 3.79717e-10; counts: 914
sfr_mp 0.25306 7.35378e-11 3.84147e-10 7.2718e-11 #avg: 2.28618e-10; avg_err: 1.32764e-11; sd: 4.01158e-10; counts: 914
sfr_mp 0.258123 7.69461e-11 3.71673e-10 7.62315e-11 #avg: 2.25993e-10; avg_err: 1.26603e-11; sd: 3.82543e-10; counts: 914
sfr_mp 0.263185 8.86581e-11 3.53946e-10 8.81188e-11 #avg: 2.28002e-10; avg_err: 1.21642e-11; sd: 3.67552e-10; counts: 914
sfr_mp 0.268248 9.61794e-11 3.76008e-10 9.56349e-11 #avg: 2.34716e-10; avg_err: 1.22035e-11; sd: 3.68739e-10; counts: 914
sfr_mp 0.27331 8.98541e-11 4.32307e-10 8.94851e-11 #avg: 2.46967e-10; avg_err: 1.2753e-11; sd: 3.85343e-10; counts: 914
sfr_mp 0.278373 9.19886e-11 4.41453e-10 9.16277e-11 #avg: 2.6532e-10; avg_err: 1.40764e-11; sd: 4.25332e-10; counts: 914
sfr_mp 0.283435 8.76996e-11 4.35021e-10 8.73386e-11 #avg: 2.63934e-10; avg_err: 1.45116e-11; sd: 4.38482e-10; counts: 914
sfr_mp 0.288498 9.2786e-11 4.42571e-10 9.24545e-11 #avg: 2.66431e-10; avg_err: 1.41394e-11; sd: 4.27235e-10; counts: 914
sfr_mp 0.29356 1.02536e-10 4.51431e-10 1.02173e-10 #avg: 2.66294e-10; avg_err: 1.37211e-11; sd: 4.14595e-10; counts: 914
sfr_mp 0.298623 9.55217e-11 4.48257e-10 9.51736e-11 #avg: 2.70017e-10; avg_err: 1.40849e-11; sd: 4.25587e-10; counts: 914
sfr_mp 0.303685 1.00487e-10 4.25978e-10 1.00177e-10 #avg: 2.59455e-10; avg_err: 1.32267e-11; sd: 3.99656e-10; counts: 914
sfr_mp 0.308748 9.64356e-11 4.20772e-10 9.61159e-11 #avg: 2.50559e-10; avg_err: 1.34322e-11; sd: 4.05865e-10; counts: 914
sfr_mp 0.31381 8.8833e-11 4.20634e-10 8.85175e-11 #avg: 2.45419e-10; avg_err: 1.26846e-11; sd: 3.83276e-10; counts: 914
sfr_mp 0.318873 8.32517e-11 4.17995e-10 8.29482e-11 #avg: 2.38879e-10; avg_err: 1.22596e-11; sd: 3.70436e-10; counts: 914
sfr_mp 0.323935 6.84018e-11 4.44554e-10 6.80937e-11 #avg: 2.40753e-10; avg_err: 1.27759e-11; sd: 3.86035e-10; counts: 914
sfr_mp 0.328997 7.03298e-11 4.54636e-10 7.00118e-11 #avg: 2.34289e-10; avg_err: 1.21043e-11; sd: 3.65742e-10; counts: 914
sfr_mp 0.33406 5.10819e-11 4.29524e-10 5.07639e-11 #avg: 2.2098e-10; avg_err: 1.14649e-11; sd: 3.46422e-10; counts: 914
sfr_mp 0.339122 4.24687e-11 4.116e-10 4.21523e-11 #avg: 2.06433e-10; avg_err: 1.08463e-11; sd: 3.27732e-10; counts: 914
sfr_mp 0.344185 1.12991e-11 4.55849e-10 1.09928e-11 #avg: 2.07763e-10; avg_err: 1.10906e-11; sd: 3.35113e-10; counts: 914
sfr_mp 0.349247 9.959e-12 4.15803e-10 9.65824e-12 #avg: 1.99679e-10; avg_err: 1.05229e-11; sd: 3.17958e-10; counts: 914
sfr_mp 0.35431 3.79389e-12 4.27468e-10 3.50239e-12 #avg: 1.96625e-10; avg_err: 1.07166e-11; sd: 3.23812e-10; counts: 914
sfr_mp 0.359372 2.8528e-12 4.16192e-10 2.57706e-12 #avg: 1.84339e-10; avg_err: 1.01701e-11; sd: 3.073e-10; counts: 914
sfr_mp 0.364435 2.68421e-12 3.9864e-10 2.37512e-12 #avg: 1.75461e-10; avg_err: 9.9085e-12; sd: 2.99394e-10; counts: 914
sfr_mp 0.369497 2.66971e-12 3.75256e-10 2.39801e-12 #avg: 1.63902e-10; avg_err: 9.35463e-12; sd: 2.82659e-10; counts: 914
sfr_mp 0.37456 2.19796e-12 3.70474e-10 1.9275e-12 #avg: 1.60011e-10; avg_err: 9.33438e-12; sd: 2.82047e-10; counts: 914
sfr_mp 0.379622 2.21009e-12 3.37268e-10 1.93835e-12 #avg: 1.55459e-10; avg_err: 9.98731e-12; sd: 3.01776e-10; counts: 914
sfr_mp 0.384685 1.78694e-12 3.29616e-10 1.5185e-12 #avg: 1.4784e-10; avg_err: 9.93997e-12; sd: 3.00345e-10; counts: 914
sfr_mp 0.389747 1.72901e-12 2.9825e-10 1.43979e-12 #avg: 1.36733e-10; avg_err: 9.21033e-12; sd: 2.78298e-10; counts: 914
sfr_mp 0.39481 1.67555e-12 2.69934e-10 1.41075e-12 #avg: 1.27244e-10; avg_err: 8.56299e-12; sd: 2.58738e-10; counts: 914
sfr_mp 0.399872 1.67265e-12 2.5097e-10 1.38819e-12 #avg: 1.24379e-10; avg_err: 8.71691e-12; sd: 2.63389e-10; counts: 914
sfr_mp 0.404935 1.65067e-12 2.37515e-10 1.36324e-12 #avg: 1.10628e-10; avg_err: 7.60415e-12; sd: 2.29766e-10; counts: 914
sfr_mp 0.409997 1.5897e-12 2.48448e-10 1.26516e-12 #avg: 1.06905e-10; avg_err: 7.48348e-12; sd: 2.2612e-10; counts: 914
sfr_mp 0.41506 1.54607e-12 2.12559e-10 1.22228e-12 #avg: 9.77457e-11; avg_err: 6.89914e-12; sd: 2.08464e-10; counts: 914
sfr_mp 0.420122 1.39999e-12 1.89672e-10 1.0992e-12 #avg: 9.22667e-11; avg_err: 6.62946e-12; sd: 2.00315e-10; counts: 914
sfr_mp 0.425185 1.40684e-12 1.79091e-10 1.10607e-12 #avg: 8.83182e-11; avg_err: 6.84801e-12; sd: 2.06919e-10; counts: 914
sfr_mp 0.430247 1.40182e-12 1.70103e-10 1.07806e-12 #avg: 8.18336e-11; avg_err: 6.29392e-12; sd: 1.90176e-10; counts: 914
sfr_mp 0.43531 1.39809e-12 1.59197e-10 1.06058e-12 #avg: 7.43237e-11; avg_err: 5.71822e-12; sd: 1.72781e-10; counts: 914
sfr_mp 0.440372 1.39285e-12 1.54841e-10 1.06595e-12 #avg: 6.97116e-11; avg_err: 5.33976e-12; sd: 1.61346e-10; counts: 914
sfr_mp 0.445435 1.47975e-12 1.41749e-10 1.15269e-12 #avg: 6.84059e-11; avg_err: 5.37956e-12; sd: 1.62548e-10; counts: 914
sfr_mp 0.450497 1.39363e-12 1.342e-10 1.0587e-12 #avg: 6.47929e-11; avg_err: 5.03942e-12; sd: 1.52271e-10; counts: 914
sfr_mp 0.45556 1.40458e-12 1.18044e-10 1.05878e-12 #avg: 5.84923e-11; avg_err: 4.48038e-12; sd: 1.35379e-10; counts: 914
sfr_mp 0.460622 1.38746e-12 1.20434e-10 1.06464e-12 #avg: 5.46511e-11; avg_err: 4.36582e-12; sd: 1.31917e-10; counts: 914
sfr_mp 0.465685 1.44056e-12 1.11035e-10 1.08311e-12 #avg: 5.19776e-11; avg_err: 4.10109e-12; sd: 1.23918e-10; counts: 914
sfr_mp 0.470747 1.44488e-12 1.00689e-10 1.09725e-12 #avg: 5.05448e-11; avg_err: 4.12511e-12; sd: 1.24644e-10; counts: 914
sfr_mp 0.47581 1.39407e-12 9.4959e-11 1.03964e-12 #avg: 4.80755e-11; avg_err: 3.855e-12; sd: 1.16482e-10; counts: 914
sfr_mp 0.480872 1.38594e-12 8.93529e-11 1.02847e-12 #avg: 4.3577e-11; avg_err: 3.50912e-12; sd: 1.06031e-10; counts: 914
sfr_mp 0.485935 1.41553e-12 8.29464e-11 1.03174e-12 #avg: 4.15931e-11; avg_err: 3.29573e-12; sd: 9.95833e-11; counts: 914
sfr_mp 0.490997 1.42584e-12 7.85691e-11 1.07487e-12 #avg: 3.82996e-11; avg_err: 3.16811e-12; sd: 9.57272e-11; counts: 914
sfr_mp 0.49606 1.37113e-12 6.96585e-11 9.84173e-13 #avg: 3.41639e-11; avg_err: 2.81289e-12; sd: 8.49941e-11; counts: 914
sfr_mp 0.501122 1.36567e-12 6.15323e-11 9.83482e-13 #avg: 3.31645e-11; avg_err: 2.7589e-12; sd: 8.33626e-11; counts: 914
sfr_mp 0.506185 1.43833e-12 6.41996e-11 1.07111e-12 #avg: 3.23291e-11; avg_err: 2.60032e-12; sd: 7.85708e-11; counts: 914
sfr_mp 0.511247 1.38668e-12 6.43511e-11 1.01144e-12 #avg: 2.97784e-11; avg_err: 2.35123e-12; sd: 7.10444e-11; counts: 914
sfr_mp 0.51631 1.42077e-12 6.27765e-11 1.04785e-12 #avg: 2.89942e-11; avg_err: 2.22077e-12; sd: 6.71025e-11; counts: 914
sfr_mp 0.521372 1.42125e-12 5.53027e-11 1.02439e-12 #avg: 2.76638e-11; avg_err: 2.17975e-12; sd: 6.5863e-11; counts: 914
sfr_mp 0.526435 1.42937e-12 5.66203e-11 1.03093e-12 #avg: 2.73527e-11; avg_err: 2.22155e-12; sd: 6.71262e-11; counts: 914
sfr_mp 0.531497 1.44365e-12 5.20911e-11 1.03567e-12 #avg: 2.79678e-11; avg_err: 2.33204e-12; sd: 7.04647e-11; counts: 914
sfr_mp 0.53656 1.50402e-12 5.09563e-11 1.07269e-12 #avg: 2.67676e-11; avg_err: 2.27855e-12; sd: 6.88483e-11; counts: 914
sfr_mp 0.541622 1.46923e-12 3.95202e-11 1.03712e-12 #avg: 2.51024e-11; avg_err: 2.12739e-12; sd: 6.42811e-11; counts: 914
sfr_mp 0.546685 1.44505e-12 4.26073e-11 9.99011e-13 #avg: 2.46023e-11; avg_err: 2.16697e-12; sd: 6.5477e-11; counts: 914
sfr_mp 0.551747 1.46136e-12 3.64836e-11 1.0381e-12 #avg: 2.30446e-11; avg_err: 2.02815e-12; sd: 6.12823e-11; counts: 914
sfr_mp 0.55681 1.46899e-12 2.8821e-11 1.05505e-12 #avg: 2.23025e-11; avg_err: 1.98664e-12; sd: 6.00281e-11; counts: 914
sfr_mp 0.561872 1.43357e-12 2.35591e-11 1.02769e-12 #avg: 2.09907e-11; avg_err: 1.87655e-12; sd: 5.67016e-11; counts: 914
sfr_mp 0.566935 1.47404e-12 3.40256e-11 1.05703e-12 #avg: 2.07294e-11; avg_err: 1.85178e-12; sd: 5.59531e-11; counts: 914
sfr_mp 0.571997 1.46637e-12 1.64964e-11 1.03992e-12 #avg: 2.00836e-11; avg_err: 1.91838e-12; sd: 5.79656e-11; counts: 914
sfr_mp 0.57706 1.50232e-12 1.93901e-11 1.06678e-12 #avg: 2.05322e-11; avg_err: 1.9662e-12; sd: 5.94103e-11; counts: 914
sfr_mp 0.582123 1.49874e-12 2.16935e-11 1.04447e-12 #avg: 2.07565e-11; avg_err: 1.95973e-12; sd: 5.92149e-11; counts: 914
sfr_mp 0.587185 1.46747e-12 1.3105e-11 1.02749e-12 #avg: 1.99605e-11; avg_err: 1.96895e-12; sd: 5.94936e-11; counts: 914
sfr_mp 0.592248 1.47896e-12 1.12631e-11 1.02827e-12 #avg: 1.87757e-11; avg_err: 1.85478e-12; sd: 5.60439e-11; counts: 914
sfr_mp 0.59731 1.53272e-12 1.20318e-11 1.07016e-12 #avg: 1.78098e-11; avg_err: 1.73328e-12; sd: 5.23727e-11; counts: 914
sfr_mp 0.602373 1.49796e-12 1.1904e-11 1.01359e-12 #avg: 1.65893e-11; avg_err: 1.70292e-12; sd: 5.14554e-11; counts: 914
sfr_mp 0.607435 1.46623e-12 7.59043e-12 9.93351e-13 #avg: 1.68512e-11; avg_err: 1.77204e-12; sd: 5.35437e-11; counts: 914
sfr_mp 0.612498 1.55275e-12 5.793e-12 1.0657e-12 #avg: 1.5613e-11; avg_err: 1.77927e-12; sd: 5.37623e-11; counts: 914
sfr_mp 0.61756 1.47374e-12 5.86195e-12 9.73923e-13 #avg: 1.42556e-11; avg_err: 1.61587e-12; sd: 4.88248e-11; counts: 914
sfr_mp 0.622623 1.4693e-12 5.11087e-12 9.65141e-13 #avg: 1.41968e-11; avg_err: 1.42311e-12; sd: 4.30007e-11; counts: 914
sfr_mp 0.627685 1.42008e-12 5.54316e-12 8.9442e-13 #avg: 1.35205e-11; avg_err: 1.59353e-12; sd: 4.815e-11; counts: 914
sfr_mp 0.632748 1.45721e-12 4.91865e-12 9.68505e-13 #avg: 1.22278e-11; avg_err: 1.35025e-12; sd: 4.07991e-11; counts: 914
sfr_mp 0.63781 1.43593e-12 4.89021e-12 9.19831e-13 #avg: 1.22903e-11; avg_err: 1.36157e-12; sd: 4.11412e-11; counts: 914
sfr_mp 0.642873 1.46398e-12 6.94282e-12 9.40167e-13 #avg: 1.26781e-11; avg_err: 1.40205e-12; sd: 4.23643e-11; counts: 914
sfr_mp 0.647935 1.43718e-12 5.61421e-12 9.21097e-13 #avg: 1.33297e-11; avg_err: 1.53867e-12; sd: 4.64923e-11; counts: 914
sfr_mp 0.652998 1.42908e-12 5.90045e-12 8.88672e-13 #avg: 1.30753e-11; avg_err: 1.44051e-12; sd: 4.35264e-11; counts: 914
sfr_mp 0.65806 1.34988e-12 5.51956e-12 8.00927e-13 #avg: 1.26745e-11; avg_err: 1.33041e-12; sd: 4.01994e-11; counts: 914
sfr_mp 0.663123 1.39377e-12 5.04711e-12 8.5936e-13 #avg: 1.31224e-11; avg_err: 1.36061e-12; sd: 4.11119e-11; counts: 914
sfr_mp 0.668185 1.40174e-12 5.10882e-12 8.63703e-13 #avg: 1.21813e-11; avg_err: 1.19615e-12; sd: 3.61428e-11; counts: 914
sfr_mp 0.673248 1.42244e-12 5.2143e-12 9.11087e-13 #avg: 1.22676e-11; avg_err: 1.21256e-12; sd: 3.66384e-11; counts: 914
sfr_mp 0.67831 1.44994e-12 4.8817e-12 9.29108e-13 #avg: 1.18703e-11; avg_err: 1.22027e-12; sd: 3.68717e-11; counts: 914
sfr_mp 0.683373 1.52455e-12 5.5707e-12 9.93486e-13 #avg: 1.25174e-11; avg_err: 1.27849e-12; sd: 3.86306e-11; counts: 914
sfr_mp 0.690967 1.50096e-12 6.18983e-12 9.72509e-13 #avg: 1.27673e-11; avg_err: 1.39612e-12; sd: 4.21852e-11; counts: 914
sfr_mp 0.69856 1.5338e-12 5.54458e-12 1.02197e-12 #avg: 1.22864e-11; avg_err: 1.3172e-12; sd: 3.98004e-11; counts: 914
sfr_mp 0.706154 1.47617e-12 4.57094e-12 9.58878e-13 #avg: 1.18097e-11; avg_err: 1.41836e-12; sd: 4.2857e-11; counts: 914
sfr_mp 0.713748 1.53401e-12 4.88441e-12 1.01377e-12 #avg: 1.2916e-11; avg_err: 1.45152e-12; sd: 4.3859e-11; counts: 914
sfr_mp 0.721342 1.53644e-12 4.68125e-12 9.98417e-13 #avg: 1.24228e-11; avg_err: 1.3116e-12; sd: 3.96313e-11; counts: 914
sfr_mp 0.728935 1.53992e-12 4.07181e-12 1.01787e-12 #avg: 1.17709e-11; avg_err: 1.2482e-12; sd: 3.77155e-11; counts: 914
sfr_mp 0.736529 1.49103e-12 4.85805e-12 9.47894e-13 #avg: 1.095e-11; avg_err: 1.16104e-12; sd: 3.5082e-11; counts: 914
sfr_mp 0.744123 1.58278e-12 4.99705e-12 1.06812e-12 #avg: 1.06982e-11; avg_err: 1.10953e-12; sd: 3.35254e-11; counts: 914
sfr_mp 0.751717 1.56015e-12 4.3942e-12 9.88983e-13 #avg: 9.71522e-12; avg_err: 1.0063e-12; sd: 3.04062e-11; counts: 914
sfr_mp 0.75931 1.50647e-12 3.9654e-12 9.57708e-13 #avg: 9.77434e-12; avg_err: 1.03009e-12; sd: 3.1125e-11; counts: 914
sfr_mp 0.766904 1.53426e-12 4.2437e-12 9.81557e-13 #avg: 8.89246e-12; avg_err: 9.64718e-13; sd: 2.91498e-11; counts: 914
sfr_mp 0.774498 1.51557e-12 4.37756e-12 9.87894e-13 #avg: 8.92186e-12; avg_err: 8.98467e-13; sd: 2.7148e-11; counts: 914
sfr_mp 0.782092 1.46289e-12 4.86194e-12 9.67962e-13 #avg: 9.10652e-12; avg_err: 8.83913e-13; sd: 2.67082e-11; counts: 914
sfr_mp 0.789685 1.46698e-12 4.50604e-12 9.31352e-13 #avg: 9.0467e-12; avg_err: 9.37705e-13; sd: 2.83336e-11; counts: 914
sfr_mp 0.797279 1.38378e-12 4.4609e-12 8.6237e-13 #avg: 8.70706e-12; avg_err: 8.78527e-13; sd: 2.65455e-11; counts: 914
sfr_mp 0.804873 1.43993e-12 4.39454e-12 9.40985e-13 #avg: 8.82661e-12; avg_err: 9.50374e-13; sd: 2.87164e-11; counts: 914
sfr_mp 0.812467 1.40432e-12 4.41357e-12 9.05492e-13 #avg: 7.63433e-12; avg_err: 7.447e-13; sd: 2.25018e-11; counts: 914
sfr_mp 0.82006 1.4053e-12 4.33671e-12 9.28804e-13 #avg: 7.26861e-12; avg_err: 6.47481e-13; sd: 1.95642e-11; counts: 914
sfr_mp 0.827654 1.37546e-12 3.96228e-12 9.02209e-13 #avg: 7.57177e-12; avg_err: 7.56011e-13; sd: 2.28436e-11; counts: 914
sfr_mp 0.835248 1.444e-12 3.85946e-12 9.41149e-13 #avg: 7.69595e-12; avg_err: 7.76322e-13; sd: 2.34573e-11; counts: 914
sfr_mp 0.842842 1.3465e-12 3.87122e-12 8.65218e-13 #avg: 6.98498e-12; avg_err: 7.21959e-13; sd: 2.18146e-11; counts: 914
sfr_mp 0.850435 1.33914e-12 3.7051e-12 8.44149e-13 #avg: 6.94304e-12; avg_err: 7.17312e-13; sd: 2.16742e-11; counts: 914
sfr_mp 0.858029 1.34478e-12 4.355e-12 8.66395e-13 #avg: 6.63401e-12; avg_err: 6.49778e-13; sd: 1.96336e-11; counts: 914
sfr_mp 0.865623 1.29284e-12 3.73681e-12 8.21848e-13 #avg: 6.13034e-12; avg_err: 5.75406e-13; sd: 1.73864e-11; counts: 914
sfr_mp 0.873217 1.33624e-12 3.39703e-12 8.70692e-13 #avg: 5.23702e-12; avg_err: 4.9709e-13; sd: 1.502e-11; counts: 914
sfr_mp 0.88081 1.34319e-12 3.21188e-12 8.73512e-13 #avg: 5.16936e-12; avg_err: 4.82974e-13; sd: 1.45935e-11; counts: 914
sfr_mp 0.888404 1.31496e-12 3.43955e-12 9.04729e-13 #avg: 5.63076e-12; avg_err: 6.62766e-13; sd: 2.00261e-11; counts: 914
sfr_mp 0.895998 1.36097e-12 2.93444e-12 9.52489e-13 #avg: 5.74169e-12; avg_err: 7.03026e-13; sd: 2.12426e-11; counts: 914
sfr_mp 0.903592 1.28932e-12 3.48272e-12 9.09254e-13 #avg: 5.25031e-12; avg_err: 6.09528e-13; sd: 1.84174e-11; counts: 914
sfr_mp 0.911185 1.26664e-12 2.9798e-12 8.88376e-13 #avg: 5.40211e-12; avg_err: 5.47999e-13; sd: 1.65583e-11; counts: 914
sfr_mp 0.918779 1.16951e-12 3.53526e-12 8.25247e-13 #avg: 4.54919e-12; avg_err: 4.50783e-13; sd: 1.36208e-11; counts: 914
sfr_mp 0.926373 1.26095e-12 2.93956e-12 9.08281e-13 #avg: 4.31303e-12; avg_err: 3.86333e-13; sd: 1.16734e-11; counts: 914
sfr_mp 0.933967 1.16597e-12 3.06408e-12 8.0713e-13 #avg: 4.25438e-12; avg_err: 4.29543e-13; sd: 1.2979e-11; counts: 914
sfr_mp 0.94156 1.11996e-12 2.8666e-12 7.76977e-13 #avg: 4.09668e-12; avg_err: 4.21037e-13; sd: 1.2722e-11; counts: 914
sfr_mp 0.949154 1.19286e-12 2.87475e-12 8.54572e-13 #avg: 4.00609e-12; avg_err: 4.14249e-13; sd: 1.25169e-11; counts: 914
sfr_mp 0.956748 1.08192e-12 3.17907e-12 7.28702e-13 #avg: 3.87711e-12; avg_err: 3.76776e-13; sd: 1.13846e-11; counts: 914
sfr_mp 0.964342 1.05047e-12 2.43465e-12 7.07058e-13 #avg: 3.61306e-12; avg_err: 3.61222e-13; sd: 1.09146e-11; counts: 914
sfr_mp 0.971935 1.08002e-12 2.56593e-12 7.83386e-13 #avg: 2.88945e-12; avg_err: 2.56076e-13; sd: 7.73756e-12; counts: 914
sfr_mp 0.979529 1.0203e-12 2.27935e-12 6.87688e-13 #avg: 3.19427e-12; avg_err: 4.23649e-13; sd: 1.28009e-11; counts: 914
sfr_mp 0.987123 9.71981e-13 2.14454e-12 6.50452e-13 #avg: 2.34612e-12; avg_err: 2.14226e-13; sd: 6.47302e-12; counts: 914
sfr_mp 0.994717 1.04262e-12 2.059e-12 7.37428e-13 #avg: 2.05881e-12; avg_err: 1.16289e-13; sd: 3.51376e-12; counts: 914
sfr_mp 1.00231 9.81679e-13 2.02871e-12 6.77673e-13 #avg: 1.60329e-12; avg_err: 6.0619e-14; sd: 1.83166e-12; counts: 914
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 8.52651e-14 #avg: 7.65688e-08; avg_err: 1.90986e-14; sd: 6.91229e-14; counts: 14
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 1.02228e-07 #avg: 1.1537e-07; avg_err: 8.1693e-09; sd: 4.3993e-08; counts: 30
ssfr_mp 0.064623 1.40212e-07 3.12893e-09 7.74321e-08 #avg: 1.11734e-07; avg_err: 5.5413e-09; sd: 4.14673e-08; counts: 57
ssfr_mp 0.066873 9.0066e-08 5.09747e-08 4.66673e-08 #avg: 9.33743e-08; avg_err: 4.75322e-09; sd: 4.19793e-08; counts: 79
ssfr_mp 0.069123 7.22557e-08 6.65884e-08 3.28487e-08 #avg: 8.30209e-08; avg_err: 4.10435e-09; sd: 4.2057e-08; counts: 106
ssfr_mp 0.071373 6.95438e-08 6.71386e-08 3.51815e-08 #avg: 7.97183e-08; avg_err: 3.50003e-09; sd: 4.25797e-08; counts: 149
