#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.894120e+11 (median) + 9.455899e+10  / - 6.976500e+10
#SM    Stats: 8.879520e+08 (median) + 4.791680e+08  / - 2.475690e+08
#ObsSM Stats: 8.814940e+08 (median) + 7.314159e+08  / - 3.835470e+08
#VMP   Stats: 1.378800e+02 (median) + 1.309000e+01  / - 1.120000e+01
#ICL   Stats: 8.295110e+06 (median) + 2.881859e+07  / - 8.002816e+06
#SSFR  Stats: 1.241139e-09 (median) + 1.661100e-09  / - 7.075405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
sm_mp 0.227748 0.380583 0.230972 0.229896 #avg: 0.385373; avg_err: 0.00092604; sd: 0.209121; counts: 50997
sm_mp 0.23281 0.411029 0.224918 0.238309 #avg: 0.409771; avg_err: 0.000933351; sd: 0.210772; counts: 50997
sm_mp 0.237873 0.44052 0.219143 0.243984 #avg: 0.434598; avg_err: 0.000937752; sd: 0.211766; counts: 50997
sm_mp 0.242935 0.470458 0.212652 0.24709 #avg: 0.459724; avg_err: 0.000939052; sd: 0.212059; counts: 50997
sm_mp 0.247998 0.500212 0.205684 0.247767 #avg: 0.485145; avg_err: 0.00093662; sd: 0.21151; counts: 50997
sm_mp 0.25306 0.529283 0.199154 0.246528 #avg: 0.510988; avg_err: 0.000930611; sd: 0.210153; counts: 50997
sm_mp 0.258123 0.559066 0.190728 0.242778 #avg: 0.537427; avg_err: 0.00092051; sd: 0.207872; counts: 50997
sm_mp 0.263185 0.589063 0.181104 0.239476 #avg: 0.56447; avg_err: 0.000906601; sd: 0.204731; counts: 50997
sm_mp 0.268248 0.619033 0.172307 0.233935 #avg: 0.591994; avg_err: 0.000889312; sd: 0.200827; counts: 50997
sm_mp 0.27331 0.6495 0.162235 0.225962 #avg: 0.619832; avg_err: 0.000868468; sd: 0.19612; counts: 50997
sm_mp 0.278373 0.679902 0.151749 0.218006 #avg: 0.648097; avg_err: 0.000843102; sd: 0.190392; counts: 50997
sm_mp 0.283435 0.709775 0.140825 0.207721 #avg: 0.676725; avg_err: 0.000813377; sd: 0.183679; counts: 50997
sm_mp 0.288498 0.739544 0.129298 0.195516 #avg: 0.705725; avg_err: 0.000778385; sd: 0.175777; counts: 50997
sm_mp 0.29356 0.769571 0.116563 0.183066 #avg: 0.735078; avg_err: 0.000738079; sd: 0.166675; counts: 50997
sm_mp 0.298623 0.798912 0.104026 0.168057 #avg: 0.764921; avg_err: 0.000691473; sd: 0.156151; counts: 50997
sm_mp 0.303685 0.828098 0.0911906 0.151787 #avg: 0.795467; avg_err: 0.000636672; sd: 0.143775; counts: 50997
sm_mp 0.308748 0.857262 0.0773839 0.132649 #avg: 0.826851; avg_err: 0.000572758; sd: 0.129342; counts: 50997
sm_mp 0.31381 0.88649 0.0629604 0.111421 #avg: 0.8591; avg_err: 0.000496139; sd: 0.112039; counts: 50997
sm_mp 0.318873 0.915443 0.0479058 0.087589 #avg: 0.892369; avg_err: 0.000406554; sd: 0.0918093; counts: 50997
sm_mp 0.323935 0.94379 0.0326296 0.0613574 #avg: 0.926786; avg_err: 0.000300913; sd: 0.0679531; counts: 50997
sm_mp 0.328997 0.972155 0.0164237 0.0319952 #avg: 0.962505; avg_err: 0.000170824; sd: 0.0385759; counts: 50997
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 50997
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
icl_mp 0.069123 0 0 0 #avg: 8.63394e-08; avg_err: 8.63394e-08; sd: 1.94974e-05; counts: 50997
icl_mp 0.071373 0 0 0 #avg: 9.10782e-08; avg_err: 8.3805e-08; sd: 1.89251e-05; counts: 50997
icl_mp 0.073623 0 0 0 #avg: 8.90658e-08; avg_err: 8.19954e-08; sd: 1.85164e-05; counts: 50997
icl_mp 0.075873 0 0 0 #avg: 8.3336e-07; avg_err: 6.13535e-07; sd: 0.00013855; counts: 50997
icl_mp 0.078123 0 0 0 #avg: 8.75294e-07; avg_err: 6.02053e-07; sd: 0.000135957; counts: 50997
icl_mp 0.080373 0 0 0 #avg: 9.23273e-07; avg_err: 5.94016e-07; sd: 0.000134142; counts: 50997
icl_mp 0.082623 0 0 0 #avg: 1.32458e-06; avg_err: 6.12549e-07; sd: 0.000138328; counts: 50997
icl_mp 0.085998 0 0 0 #avg: 2.37295e-06; avg_err: 7.22648e-07; sd: 0.00016319; counts: 50997
icl_mp 0.089373 0 0 0 #avg: 4.02198e-06; avg_err: 1.03864e-06; sd: 0.000234548; counts: 50997
icl_mp 0.092748 0 0 0 #avg: 7.93011e-06; avg_err: 1.43605e-06; sd: 0.000324292; counts: 50997
icl_mp 0.096123 0 0 0 #avg: 1.57982e-05; avg_err: 1.85844e-06; sd: 0.000419677; counts: 50997
icl_mp 0.099498 0 0 0 #avg: 3.08727e-05; avg_err: 2.73487e-06; sd: 0.000617597; counts: 50997
icl_mp 0.102873 0 0 0 #avg: 5.00169e-05; avg_err: 3.43057e-06; sd: 0.000774702; counts: 50997
icl_mp 0.106248 0 0 0 #avg: 7.91995e-05; avg_err: 4.28279e-06; sd: 0.000967152; counts: 50997
icl_mp 0.109623 0 0 0 #avg: 0.000120131; avg_err: 5.55471e-06; sd: 0.00125438; counts: 50997
icl_mp 0.112998 0 0 0 #avg: 0.000169779; avg_err: 6.61124e-06; sd: 0.00149297; counts: 50997
icl_mp 0.116373 0 0 0 #avg: 0.000249877; avg_err: 8.43559e-06; sd: 0.00190495; counts: 50997
icl_mp 0.119748 0 0 0 #avg: 0.000336867; avg_err: 1.01045e-05; sd: 0.00228183; counts: 50997
icl_mp 0.123123 0 0 0 #avg: 0.000445422; avg_err: 1.20007e-05; sd: 0.00271003; counts: 50997
icl_mp 0.126498 0 0 0 #avg: 0.000569804; avg_err: 1.34178e-05; sd: 0.00303005; counts: 50997
icl_mp 0.129873 0 4.65048e-07 0 #avg: 0.000715047; avg_err: 1.51718e-05; sd: 0.00342613; counts: 50997
icl_mp 0.133248 0 0.000342763 0 #avg: 0.000870384; avg_err: 1.68315e-05; sd: 0.00380094; counts: 50997
icl_mp 0.136623 0 0.000812454 0 #avg: 0.00106798; avg_err: 1.93007e-05; sd: 0.00435855; counts: 50997
icl_mp 0.141685 0 0.00142897 0 #avg: 0.001343; avg_err: 2.33224e-05; sd: 0.00526674; counts: 50997
icl_mp 0.146748 0 0.00217086 0 #avg: 0.00165329; avg_err: 2.59542e-05; sd: 0.00586105; counts: 50997
icl_mp 0.15181 0 0.00296885 0 #avg: 0.00195956; avg_err: 2.86759e-05; sd: 0.00647569; counts: 50997
icl_mp 0.156873 0 0.00374564 0 #avg: 0.00233761; avg_err: 3.25687e-05; sd: 0.00735476; counts: 50997
icl_mp 0.161935 0 0.00462383 0 #avg: 0.0027397; avg_err: 3.71074e-05; sd: 0.0083797; counts: 50997
icl_mp 0.166998 0 0.00550222 0 #avg: 0.00313301; avg_err: 4.10128e-05; sd: 0.00926162; counts: 50997
icl_mp 0.17206 4.97564e-05 0.00641929 4.97564e-05 #avg: 0.0035611; avg_err: 4.57666e-05; sd: 0.0103351; counts: 50997
icl_mp 0.177123 0.000242587 0.0072053 0.000242587 #avg: 0.00402168; avg_err: 5.74566e-05; sd: 0.012975; counts: 50997
icl_mp 0.182185 0.00047431 0.0080061 0.00047431 #avg: 0.00449447; avg_err: 6.72933e-05; sd: 0.0151964; counts: 50997
icl_mp 0.187248 0.000729464 0.00871729 0.000729464 #avg: 0.00493577; avg_err: 9.13161e-05; sd: 0.0206213; counts: 50997
icl_mp 0.19231 0.000991789 0.00944294 0.000991789 #avg: 0.0054371; avg_err: 9.84944e-05; sd: 0.0222423; counts: 50997
icl_mp 0.197373 0.0012619 0.0102574 0.0012619 #avg: 0.00601946; avg_err: 9.9362e-05; sd: 0.0224382; counts: 50997
icl_mp 0.202435 0.00155552 0.0109794 0.00155552 #avg: 0.00667773; avg_err: 0.000118445; sd: 0.0267476; counts: 50997
icl_mp 0.207498 0.00187007 0.0116521 0.00187007 #avg: 0.00727059; avg_err: 0.000120108; sd: 0.0271231; counts: 50997
icl_mp 0.21256 0.00222377 0.0125154 0.00222377 #avg: 0.0079594; avg_err: 0.000122989; sd: 0.0277737; counts: 50997
icl_mp 0.217623 0.00257963 0.0132531 0.00257963 #avg: 0.0086303; avg_err: 0.000127666; sd: 0.0288299; counts: 50997
icl_mp 0.222685 0.00294135 0.0140419 0.00294135 #avg: 0.0093415; avg_err: 0.000138864; sd: 0.0313588; counts: 50997
icl_mp 0.227748 0.00327804 0.014959 0.00327804 #avg: 0.00990282; avg_err: 0.000182972; sd: 0.0413192; counts: 50997
icl_mp 0.23281 0.00363744 0.0157906 0.00363744 #avg: 0.0105515; avg_err: 0.000186518; sd: 0.0421201; counts: 50997
icl_mp 0.237873 0.00401336 0.0165337 0.00401335 #avg: 0.0111824; avg_err: 0.000190823; sd: 0.0430921; counts: 50997
icl_mp 0.242935 0.00439258 0.0171635 0.00439246 #avg: 0.0117889; avg_err: 0.000199389; sd: 0.0450267; counts: 50997
icl_mp 0.247998 0.00475496 0.0178978 0.00475255 #avg: 0.0124561; avg_err: 0.000201445; sd: 0.0454909; counts: 50997
icl_mp 0.25306 0.00510209 0.0186777 0.00508949 #avg: 0.0131061; avg_err: 0.000205769; sd: 0.0464673; counts: 50997
icl_mp 0.258123 0.00546287 0.0195062 0.0054297 #avg: 0.0138687; avg_err: 0.000219434; sd: 0.0495531; counts: 50997
icl_mp 0.263185 0.0058266 0.0202182 0.00576742 #avg: 0.0142935; avg_err: 0.000336049; sd: 0.0758876; counts: 50997
icl_mp 0.268248 0.00617108 0.021183 0.00607911 #avg: 0.0150591; avg_err: 0.000338142; sd: 0.0763602; counts: 50997
icl_mp 0.27331 0.0064883 0.0219609 0.00636794 #avg: 0.0157193; avg_err: 0.000339347; sd: 0.0766324; counts: 50997
icl_mp 0.278373 0.00681726 0.0226728 0.00667308 #avg: 0.0165056; avg_err: 0.000377955; sd: 0.085351; counts: 50997
icl_mp 0.283435 0.00709359 0.023335 0.00692585 #avg: 0.0172429; avg_err: 0.000379911; sd: 0.0857927; counts: 50997
icl_mp 0.288498 0.00733681 0.0240636 0.00713817 #avg: 0.0178084; avg_err: 0.000381979; sd: 0.0862596; counts: 50997
icl_mp 0.29356 0.00763599 0.0246594 0.00741687 #avg: 0.0183956; avg_err: 0.000382534; sd: 0.0863849; counts: 50997
icl_mp 0.298623 0.0078851 0.0252904 0.00764668 #avg: 0.0189921; avg_err: 0.000383813; sd: 0.0866738; counts: 50997
icl_mp 0.303685 0.00809106 0.0260087 0.00782993 #avg: 0.0191026; avg_err: 0.000622748; sd: 0.140631; counts: 50997
icl_mp 0.308748 0.00831335 0.0266823 0.00803825 #avg: 0.0196604; avg_err: 0.000621173; sd: 0.140275; counts: 50997
icl_mp 0.31381 0.00846667 0.0274315 0.00817885 #avg: 0.0204488; avg_err: 0.000658324; sd: 0.148665; counts: 50997
icl_mp 0.318873 0.00861595 0.0281587 0.00831958 #avg: 0.0211089; avg_err: 0.000660303; sd: 0.149112; counts: 50997
icl_mp 0.323935 0.00876476 0.0287811 0.00845672 #avg: 0.0215853; avg_err: 0.000659306; sd: 0.148886; counts: 50997
icl_mp 0.328997 0.0088923 0.0293999 0.00857602 #avg: 0.0223283; avg_err: 0.000703768; sd: 0.158927; counts: 50997
icl_mp 0.33406 0.00902365 0.0302782 0.00870181 #avg: 0.0229483; avg_err: 0.000702809; sd: 0.15871; counts: 50997
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
hm_mp 0.060123 0 0 0 #avg: 0.000672957; avg_err: 0.000171519; sd: 0.0387329; counts: 50997
hm_mp 0.062373 0 0 0 #avg: 0.00184393; avg_err: 0.000326307; sd: 0.0736877; counts: 50997
hm_mp 0.064623 0 0 0 #avg: 0.00447184; avg_err: 0.000551672; sd: 0.12458; counts: 50997
hm_mp 0.066873 0 0 0 #avg: 0.0115003; avg_err: 0.000885162; sd: 0.19989; counts: 50997
hm_mp 0.069123 0 0 0 #avg: 0.0245179; avg_err: 0.001335; sd: 0.301473; counts: 50997
hm_mp 0.071373 0 0 0 #avg: 0.0491606; avg_err: 0.00193408; sd: 0.436759; counts: 50997
hm_mp 0.073623 0 0 0 #avg: 0.091313; avg_err: 0.00270986; sd: 0.611949; counts: 50997
hm_mp 0.075873 0 0 0 #avg: 0.155839; avg_err: 0.0037097; sd: 0.837735; counts: 50997
hm_mp 0.078123 0 0 0 #avg: 0.252048; avg_err: 0.00487681; sd: 1.10129; counts: 50997
hm_mp 0.080373 0 0 0 #avg: 0.385124; avg_err: 0.00624679; sd: 1.41067; counts: 50997
hm_mp 0.082623 0 0 0 #avg: 0.563144; avg_err: 0.00783791; sd: 1.76998; counts: 50997
hm_mp 0.085998 0 2.00649 0 #avg: 0.920931; avg_err: 0.0104442; sd: 2.35855; counts: 50997
hm_mp 0.089373 0 3.54684 0 #avg: 1.42017; avg_err: 0.0134696; sd: 3.04174; counts: 50997
hm_mp 0.092748 0 5.06199 0 #avg: 2.0718; avg_err: 0.0168676; sd: 3.80909; counts: 50997
hm_mp 0.096123 0 6.6391 0 #avg: 2.87965; avg_err: 0.0206411; sd: 4.66124; counts: 50997
hm_mp 0.099498 1.40194 6.97757 1.40194 #avg: 3.84476; avg_err: 0.0247983; sd: 5.60003; counts: 50997
hm_mp 0.102873 2.8778 7.45638 2.8778 #avg: 4.96522; avg_err: 0.0291563; sd: 6.58417; counts: 50997
hm_mp 0.106248 4.13938 8.46539 4.13938 #avg: 6.27285; avg_err: 0.0339859; sd: 7.6748; counts: 50997
hm_mp 0.109623 5.43357 9.75442 5.43357 #avg: 7.76283; avg_err: 0.0390998; sd: 8.82963; counts: 50997
hm_mp 0.112998 6.79071 11.22 6.79071 #avg: 9.41686; avg_err: 0.0445713; sd: 10.0652; counts: 50997
hm_mp 0.116373 8.28397 12.7483 8.28397 #avg: 11.2135; avg_err: 0.050215; sd: 11.3397; counts: 50997
hm_mp 0.119748 9.95734 14.3992 8.84655 #avg: 13.1862; avg_err: 0.0562508; sd: 12.7027; counts: 50997
hm_mp 0.123123 11.7683 16.2171 9.24643 #avg: 15.3401; avg_err: 0.0625488; sd: 14.125; counts: 50997
hm_mp 0.126498 13.9237 17.9953 10.3134 #avg: 17.7054; avg_err: 0.069189; sd: 15.6245; counts: 50997
hm_mp 0.129873 16.1859 20.1175 11.5274 #avg: 20.2737; avg_err: 0.0760729; sd: 17.179; counts: 50997
hm_mp 0.133248 18.7216 22.2803 12.931 #avg: 23.0757; avg_err: 0.083178; sd: 18.7835; counts: 50997
hm_mp 0.136623 21.5665 24.4192 14.4854 #avg: 26.1135; avg_err: 0.0903804; sd: 20.41; counts: 50997
hm_mp 0.141685 26.1336 27.388 16.9501 #avg: 30.8022; avg_err: 0.100729; sd: 22.747; counts: 50997
hm_mp 0.146748 31.1541 30.3895 19.5168 #avg: 35.99; avg_err: 0.111084; sd: 25.0852; counts: 50997
hm_mp 0.15181 36.6783 33.3116 22.2361 #avg: 41.5783; avg_err: 0.12153; sd: 27.4443; counts: 50997
hm_mp 0.156873 42.8359 35.6395 25.1777 #avg: 47.4892; avg_err: 0.131726; sd: 29.7467; counts: 50997
hm_mp 0.161935 49.3888 37.8309 28.0403 #avg: 53.6982; avg_err: 0.141465; sd: 31.946; counts: 50997
hm_mp 0.166998 56.3661 39.3932 31.0652 #avg: 60.1806; avg_err: 0.150695; sd: 34.0303; counts: 50997
hm_mp 0.17206 63.5767 40.7941 34.2519 #avg: 66.8089; avg_err: 0.159616; sd: 36.0451; counts: 50997
hm_mp 0.177123 70.9428 41.9587 36.9163 #avg: 73.656; avg_err: 0.168102; sd: 37.9612; counts: 50997
hm_mp 0.182185 78.2478 43.3216 39.2931 #avg: 80.6112; avg_err: 0.176019; sd: 39.7491; counts: 50997
hm_mp 0.187248 85.5846 44.0561 41.1386 #avg: 87.5665; avg_err: 0.182645; sd: 41.2454; counts: 50997
hm_mp 0.19231 93.2251 44.4767 42.9401 #avg: 94.6814; avg_err: 0.189499; sd: 42.7933; counts: 50997
hm_mp 0.197373 100.313 45.9003 43.9037 #avg: 101.792; avg_err: 0.196172; sd: 44.3001; counts: 50997
hm_mp 0.202435 107.152 47.2458 44.6087 #avg: 108.741; avg_err: 0.202631; sd: 45.7588; counts: 50997
hm_mp 0.207498 114.045 48.4173 45.5641 #avg: 115.672; avg_err: 0.208733; sd: 47.1366; counts: 50997
hm_mp 0.21256 120.785 49.6152 46.4624 #avg: 122.506; avg_err: 0.214926; sd: 48.5352; counts: 50997
hm_mp 0.217623 127.169 51.0803 47.2267 #avg: 129.138; avg_err: 0.220892; sd: 49.8825; counts: 50997
hm_mp 0.222685 133.304 52.9008 47.8654 #avg: 135.634; avg_err: 0.226962; sd: 51.2533; counts: 50997
hm_mp 0.227748 139.551 54.4755 48.7988 #avg: 142.065; avg_err: 0.233854; sd: 52.8097; counts: 50997
hm_mp 0.23281 145.352 55.9579 49.8644 #avg: 148.16; avg_err: 0.240447; sd: 54.2984; counts: 50997
hm_mp 0.237873 150.643 58.2953 50.7539 #avg: 154.046; avg_err: 0.247687; sd: 55.9333; counts: 50997
hm_mp 0.242935 156.164 59.8886 52.3045 #avg: 159.739; avg_err: 0.255289; sd: 57.6502; counts: 50997
hm_mp 0.247998 161.025 62.5103 53.4799 #avg: 165.18; avg_err: 0.263003; sd: 59.392; counts: 50997
hm_mp 0.25306 165.692 64.8891 54.7429 #avg: 170.352; avg_err: 0.271268; sd: 61.2586; counts: 50997
hm_mp 0.258123 170.301 67.0715 56.1793 #avg: 175.329; avg_err: 0.27983; sd: 63.192; counts: 50997
hm_mp 0.263185 174.463 69.1703 57.6209 #avg: 180.001; avg_err: 0.288284; sd: 65.101; counts: 50997
hm_mp 0.268248 178.404 71.4468 59.0603 #avg: 184.325; avg_err: 0.296656; sd: 66.9917; counts: 50997
hm_mp 0.27331 182.087 74.1063 60.8961 #avg: 188.378; avg_err: 0.305301; sd: 68.944; counts: 50997
hm_mp 0.278373 185.609 76.0251 62.6056 #avg: 192.204; avg_err: 0.314193; sd: 70.952; counts: 50997
hm_mp 0.283435 188.588 78.2683 63.8825 #avg: 195.745; avg_err: 0.322943; sd: 72.928; counts: 50997
hm_mp 0.288498 191.53 80.3273 65.496 #avg: 199.027; avg_err: 0.331693; sd: 74.9038; counts: 50997
hm_mp 0.29356 194.061 82.8614 66.8124 #avg: 202.052; avg_err: 0.340365; sd: 76.8622; counts: 50997
hm_mp 0.298623 196.245 85.1251 68.1152 #avg: 204.858; avg_err: 0.349054; sd: 78.8243; counts: 50997
hm_mp 0.303685 198.429 87.345 69.4702 #avg: 207.566; avg_err: 0.358462; sd: 80.949; counts: 50997
hm_mp 0.308748 200.142 89.5981 70.5532 #avg: 210.044; avg_err: 0.368141; sd: 83.1347; counts: 50997
hm_mp 0.31381 201.61 92.5707 71.4522 #avg: 212.289; avg_err: 0.377893; sd: 85.3368; counts: 50997
hm_mp 0.318873 202.993 94.6797 72.4324 #avg: 214.319; avg_err: 0.386763; sd: 87.3399; counts: 50997
hm_mp 0.323935 204.043 96.7703 73.2804 #avg: 216.173; avg_err: 0.396382; sd: 89.5121; counts: 50997
hm_mp 0.328997 204.825 99.1097 73.9183 #avg: 217.727; avg_err: 0.405139; sd: 91.4897; counts: 50997
hm_mp 0.33406 205.48 101.013 74.5221 #avg: 219.318; avg_err: 0.416512; sd: 94.058; counts: 50997
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
sfr_mp 0.060123 0 0 0 #avg: 2.22085e-14; avg_err: 6.77887e-15; sd: 1.53083e-12; counts: 50997
sfr_mp 0.062373 0 0 0 #avg: 1.11748e-13; avg_err: 2.52733e-14; sd: 5.70729e-12; counts: 50997
sfr_mp 0.064623 0 0 0 #avg: 3.06161e-13; avg_err: 5.09531e-14; sd: 1.15064e-11; counts: 50997
sfr_mp 0.066873 0 0 0 #avg: 8.1231e-13; avg_err: 1.01033e-13; sd: 2.28155e-11; counts: 50997
sfr_mp 0.069123 0 0 0 #avg: 2.00236e-12; avg_err: 2.04287e-13; sd: 4.61327e-11; counts: 50997
sfr_mp 0.071373 0 0 0 #avg: 3.37767e-12; avg_err: 2.50159e-13; sd: 5.64916e-11; counts: 50997
sfr_mp 0.073623 0 0 0 #avg: 5.40811e-12; avg_err: 3.18936e-13; sd: 7.2023e-11; counts: 50997
sfr_mp 0.075873 0 0 0 #avg: 8.03271e-12; avg_err: 3.73751e-13; sd: 8.44016e-11; counts: 50997
sfr_mp 0.078123 0 0 0 #avg: 1.12919e-11; avg_err: 4.53626e-13; sd: 1.02439e-10; counts: 50997
sfr_mp 0.080373 0 0 0 #avg: 1.59699e-11; avg_err: 6.02658e-13; sd: 1.36094e-10; counts: 50997
sfr_mp 0.082623 0 0 0 #avg: 1.97358e-11; avg_err: 7.29693e-13; sd: 1.64781e-10; counts: 50997
sfr_mp 0.085998 0 1.54378e-11 0 #avg: 2.87059e-11; avg_err: 6.33687e-13; sd: 1.43101e-10; counts: 50997
sfr_mp 0.089373 0 3.94574e-11 0 #avg: 3.87291e-11; avg_err: 7.16601e-13; sd: 1.61825e-10; counts: 50997
sfr_mp 0.092748 0 6.90946e-11 0 #avg: 5.09437e-11; avg_err: 7.92748e-13; sd: 1.79021e-10; counts: 50997
sfr_mp 0.096123 0 9.85866e-11 0 #avg: 6.612e-11; avg_err: 9.38103e-13; sd: 2.11845e-10; counts: 50997
sfr_mp 0.099498 4.18816e-12 1.2482e-10 4.18816e-12 #avg: 8.17202e-11; avg_err: 1.09292e-12; sd: 2.46807e-10; counts: 50997
sfr_mp 0.102873 1.36186e-11 1.45625e-10 1.36186e-11 #avg: 9.78307e-11; avg_err: 1.20554e-12; sd: 2.72238e-10; counts: 50997
sfr_mp 0.106248 2.34531e-11 1.63008e-10 2.34531e-11 #avg: 1.13598e-10; avg_err: 1.25045e-12; sd: 2.82381e-10; counts: 50997
sfr_mp 0.109623 3.39715e-11 1.82346e-10 3.39715e-11 #avg: 1.31543e-10; avg_err: 1.36251e-12; sd: 3.07687e-10; counts: 50997
sfr_mp 0.112998 4.29376e-11 2.05121e-10 4.29376e-11 #avg: 1.48627e-10; avg_err: 1.4906e-12; sd: 3.36612e-10; counts: 50997
sfr_mp 0.116373 5.22392e-11 2.27634e-10 5.22392e-11 #avg: 1.66294e-10; avg_err: 1.58841e-12; sd: 3.58699e-10; counts: 50997
sfr_mp 0.119748 6.08778e-11 2.53938e-10 5.96371e-11 #avg: 1.84988e-10; avg_err: 1.69658e-12; sd: 3.83126e-10; counts: 50997
sfr_mp 0.123123 7.04437e-11 2.7945e-10 6.61441e-11 #avg: 2.0408e-10; avg_err: 1.78455e-12; sd: 4.02993e-10; counts: 50997
sfr_mp 0.126498 8.14648e-11 3.01341e-10 7.44251e-11 #avg: 2.21638e-10; avg_err: 1.86782e-12; sd: 4.21796e-10; counts: 50997
sfr_mp 0.129873 9.22975e-11 3.28658e-10 8.24047e-11 #avg: 2.41147e-10; avg_err: 1.97399e-12; sd: 4.45771e-10; counts: 50997
sfr_mp 0.133248 1.03288e-10 3.59806e-10 9.03093e-11 #avg: 2.62498e-10; avg_err: 2.05385e-12; sd: 4.63807e-10; counts: 50997
sfr_mp 0.136623 1.1613e-10 3.88987e-10 9.97208e-11 #avg: 2.83376e-10; avg_err: 2.13398e-12; sd: 4.81902e-10; counts: 50997
sfr_mp 0.141685 1.34711e-10 4.27042e-10 1.13484e-10 #avg: 3.08039e-10; avg_err: 2.16423e-12; sd: 4.88733e-10; counts: 50997
sfr_mp 0.146748 1.55173e-10 4.57212e-10 1.28552e-10 #avg: 3.32938e-10; avg_err: 2.21927e-12; sd: 5.01163e-10; counts: 50997
sfr_mp 0.15181 1.75356e-10 4.88281e-10 1.43273e-10 #avg: 3.57306e-10; avg_err: 2.2574e-12; sd: 5.09773e-10; counts: 50997
sfr_mp 0.156873 1.97906e-10 5.07561e-10 1.60322e-10 #avg: 3.805e-10; avg_err: 2.30971e-12; sd: 5.21585e-10; counts: 50997
sfr_mp 0.161935 2.19424e-10 5.24582e-10 1.75293e-10 #avg: 4.02426e-10; avg_err: 2.34787e-12; sd: 5.30203e-10; counts: 50997
sfr_mp 0.166998 2.43223e-10 5.31301e-10 1.91791e-10 #avg: 4.21889e-10; avg_err: 2.34062e-12; sd: 5.28565e-10; counts: 50997
sfr_mp 0.17206 2.62998e-10 5.41204e-10 2.04519e-10 #avg: 4.37625e-10; avg_err: 2.32927e-12; sd: 5.26003e-10; counts: 50997
sfr_mp 0.177123 2.87176e-10 5.34481e-10 2.2056e-10 #avg: 4.55014e-10; avg_err: 2.35009e-12; sd: 5.30705e-10; counts: 50997
sfr_mp 0.182185 3.05392e-10 5.40066e-10 2.29601e-10 #avg: 4.70581e-10; avg_err: 2.33061e-12; sd: 5.26306e-10; counts: 50997
sfr_mp 0.187248 3.22199e-10 5.40347e-10 2.37936e-10 #avg: 4.82197e-10; avg_err: 2.30223e-12; sd: 5.19896e-10; counts: 50997
sfr_mp 0.19231 3.38411e-10 5.36268e-10 2.45273e-10 #avg: 4.92699e-10; avg_err: 2.27855e-12; sd: 5.14548e-10; counts: 50997
sfr_mp 0.197373 3.55405e-10 5.29053e-10 2.51408e-10 #avg: 5.05005e-10; avg_err: 2.2738e-12; sd: 5.13476e-10; counts: 50997
sfr_mp 0.202435 3.69703e-10 5.25137e-10 2.54711e-10 #avg: 5.16674e-10; avg_err: 2.26661e-12; sd: 5.11853e-10; counts: 50997
sfr_mp 0.207498 3.84519e-10 5.15712e-10 2.58656e-10 #avg: 5.2619e-10; avg_err: 2.24209e-12; sd: 5.06316e-10; counts: 50997
sfr_mp 0.21256 3.97266e-10 5.16244e-10 2.60668e-10 #avg: 5.35323e-10; avg_err: 2.21345e-12; sd: 4.99847e-10; counts: 50997
sfr_mp 0.217623 4.09262e-10 5.03886e-10 2.61036e-10 #avg: 5.4249e-10; avg_err: 2.1988e-12; sd: 4.9654e-10; counts: 50997
sfr_mp 0.222685 4.1929e-10 4.96739e-10 2.60058e-10 #avg: 5.48241e-10; avg_err: 2.15936e-12; sd: 4.87632e-10; counts: 50997
sfr_mp 0.227748 4.28867e-10 4.9191e-10 2.58659e-10 #avg: 5.56724e-10; avg_err: 2.14326e-12; sd: 4.83997e-10; counts: 50997
sfr_mp 0.23281 4.3449e-10 4.96774e-10 2.54668e-10 #avg: 5.63696e-10; avg_err: 2.14139e-12; sd: 4.83576e-10; counts: 50997
