#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.253640e+06 (median) + 3.461480e+06  / - 1.023907e+06
#ObsSM Stats: 1.232940e+06 (median) + 3.522210e+06  / - 1.008710e+06
#VMP   Stats: 4.184000e+01 (median) + 7.250000e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.620144e-10 (median) + 6.132009e-10  / - 2.616868e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
icl_mp 0.112998 0 0 0 #avg: 7.49312; avg_err: 2.25266; sd: 5631.77; counts: 6250257
icl_mp 0.116373 0 0 0 #avg: 9.1407; avg_err: 2.37443; sd: 5936.2; counts: 6250257
icl_mp 0.119748 0 0 0 #avg: 13.6515; avg_err: 2.92745; sd: 7318.78; counts: 6250257
icl_mp 0.123123 0 0 0 #avg: 16.3854; avg_err: 3.07137; sd: 7678.58; counts: 6250257
icl_mp 0.126498 0 0 0 #avg: 23.2815; avg_err: 3.89171; sd: 9729.48; counts: 6250257
icl_mp 0.129873 0 0 0 #avg: 30.5112; avg_err: 4.82123; sd: 12053.3; counts: 6250257
icl_mp 0.133248 0 0 0 #avg: 33.8419; avg_err: 4.94155; sd: 12354.1; counts: 6250257
icl_mp 0.136623 0 0 0 #avg: 38.8762; avg_err: 5.11596; sd: 12790.2; counts: 6250257
icl_mp 0.141685 0 0 0 #avg: 44.3483; avg_err: 5.38228; sd: 13456; counts: 6250257
icl_mp 0.146748 0 0 0 #avg: 51.1396; avg_err: 6.09772; sd: 15244.6; counts: 6250257
icl_mp 0.15181 0 0 0 #avg: 63.3599; avg_err: 7.97858; sd: 19946.9; counts: 6250257
icl_mp 0.156873 0 0 0 #avg: 71.5402; avg_err: 8.26289; sd: 20657.7; counts: 6250257
icl_mp 0.161935 0 0 0 #avg: 79.6963; avg_err: 8.34305; sd: 20858.1; counts: 6250257
icl_mp 0.166998 0 0 0 #avg: 93.3215; avg_err: 8.75099; sd: 21877.9; counts: 6250257
icl_mp 0.17206 0 0 0 #avg: 114.848; avg_err: 15.2736; sd: 38184.9; counts: 6250257
icl_mp 0.177123 0 0 0 #avg: 132.221; avg_err: 15.8242; sd: 39561.3; counts: 6250257
icl_mp 0.182185 0 0 0 #avg: 146.576; avg_err: 15.8418; sd: 39605.4; counts: 6250257
icl_mp 0.187248 0 0 0 #avg: 183.375; avg_err: 19.0776; sd: 47695; counts: 6250257
icl_mp 0.19231 0 0 0 #avg: 203.225; avg_err: 19.1208; sd: 47803; counts: 6250257
icl_mp 0.197373 0 0 0 #avg: 230.984; avg_err: 19.1571; sd: 47893.7; counts: 6250257
icl_mp 0.202435 0 0 0 #avg: 251.532; avg_err: 19.2144; sd: 48036.9; counts: 6250257
icl_mp 0.207498 0 0 0 #avg: 285.318; avg_err: 19.3712; sd: 48429; counts: 6250257
icl_mp 0.21256 0 0 0 #avg: 316.429; avg_err: 19.4837; sd: 48710.2; counts: 6250257
icl_mp 0.217623 0 0 0 #avg: 343.306; avg_err: 21.7225; sd: 54307.3; counts: 6250257
icl_mp 0.222685 0 0 0 #avg: 387.769; avg_err: 20.1542; sd: 50386.4; counts: 6250257
icl_mp 0.227748 0 0 0 #avg: 429.267; avg_err: 20.2281; sd: 50571.3; counts: 6250257
icl_mp 0.23281 0 0 0 #avg: 472.117; avg_err: 20.7813; sd: 51954.2; counts: 6250257
icl_mp 0.237873 0 0 0 #avg: 484.039; avg_err: 48.4818; sd: 121207; counts: 6250257
icl_mp 0.242935 0 0 0 #avg: 583.206; avg_err: 21.9277; sd: 54820.3; counts: 6250257
icl_mp 0.247998 0 0 0 #avg: 640.846; avg_err: 22.2342; sd: 55586.7; counts: 6250257
icl_mp 0.25306 0 0 0 #avg: 691.95; avg_err: 22.9751; sd: 57438.8; counts: 6250257
icl_mp 0.258123 0 0 0 #avg: 754.995; avg_err: 22.8339; sd: 57085.8; counts: 6250257
icl_mp 0.263185 0 0 0 #avg: 827.16; avg_err: 23.5393; sd: 58849.5; counts: 6250257
icl_mp 0.268248 0 0 0 #avg: 888.307; avg_err: 24.1295; sd: 60325; counts: 6250257
icl_mp 0.27331 0 0 0 #avg: 934.012; avg_err: 28.9117; sd: 72280.7; counts: 6250257
icl_mp 0.278373 0 0 0 #avg: 943.348; avg_err: 50.1337; sd: 125337; counts: 6250257
icl_mp 0.283435 0 0 0 #avg: 998.86; avg_err: 51.4166; sd: 128544; counts: 6250257
icl_mp 0.288498 0 0 0 #avg: 1093.44; avg_err: 36.8266; sd: 92068.4; counts: 6250257
icl_mp 0.29356 0 0 0 #avg: 1151.57; avg_err: 37.3049; sd: 93264.1; counts: 6250257
icl_mp 0.298623 0 0 0 #avg: 1216.73; avg_err: 37.4543; sd: 93637.7; counts: 6250257
icl_mp 0.303685 0 0 0 #avg: 1251.38; avg_err: 45.8885; sd: 114724; counts: 6250257
icl_mp 0.308748 0 0 0 #avg: 1309.45; avg_err: 45.9411; sd: 114855; counts: 6250257
icl_mp 0.31381 0 0 0 #avg: 1366.8; avg_err: 46.4707; sd: 116179; counts: 6250257
icl_mp 0.318873 0 0 0 #avg: 1429.88; avg_err: 47.2742; sd: 118188; counts: 6250257
icl_mp 0.323935 0 0 0 #avg: 1487.75; avg_err: 48.0105; sd: 120029; counts: 6250257
icl_mp 0.328997 0 0 0 #avg: 1563.5; avg_err: 48.5105; sd: 121279; counts: 6250257
icl_mp 0.33406 0 0 0 #avg: 1243.14; avg_err: 397.147; sd: 992889; counts: 6250257
icl_mp 0.339122 0 0 0 #avg: 1305.14; avg_err: 395.489; sd: 988743; counts: 6250257
icl_mp 0.344185 0 0 0 #avg: 945.427; avg_err: 580.749; sd: 1.4519e+06; counts: 6250257
icl_mp 0.349247 0 0 0 #avg: 893.884; avg_err: 583.847; sd: 1.45965e+06; counts: 6250257
icl_mp 0.35431 0 0 0 #avg: 819.718; avg_err: 617.563; sd: 1.54394e+06; counts: 6250257
icl_mp 0.359372 0 0 0 #avg: 894.081; avg_err: 614.45; sd: 1.53616e+06; counts: 6250257
icl_mp 0.364435 0 0 0 #avg: 809.494; avg_err: 635.376; sd: 1.58847e+06; counts: 6250257
icl_mp 0.369497 0 0 0 #avg: 1028.77; avg_err: 609.953; sd: 1.52491e+06; counts: 6250257
icl_mp 0.37456 0 0 0 #avg: 1111.62; avg_err: 606.754; sd: 1.51692e+06; counts: 6250257
icl_mp 0.379622 0 0 0 #avg: 1158.96; avg_err: 604.964; sd: 1.51244e+06; counts: 6250257
icl_mp 0.384685 0 0 0 #avg: 1224.45; avg_err: 602.9; sd: 1.50728e+06; counts: 6250257
icl_mp 0.389747 0 0 0 #avg: 1038.85; avg_err: 624.877; sd: 1.56222e+06; counts: 6250257
icl_mp 0.39481 0 0 0 #avg: 1107.56; avg_err: 622.667; sd: 1.5567e+06; counts: 6250257
icl_mp 0.399872 0 0 0 #avg: 1128.05; avg_err: 622.538; sd: 1.55638e+06; counts: 6250257
icl_mp 0.404935 0 0 0 #avg: 1153.48; avg_err: 623.528; sd: 1.55885e+06; counts: 6250257
icl_mp 0.409997 0 0 0 #avg: 1227.47; avg_err: 621.671; sd: 1.55421e+06; counts: 6250257
icl_mp 0.41506 0 0 0 #avg: 1321.78; avg_err: 619.79; sd: 1.54951e+06; counts: 6250257
icl_mp 0.420122 0 0 0 #avg: 1332.39; avg_err: 619.96; sd: 1.54993e+06; counts: 6250257
icl_mp 0.425185 0 0 0 #avg: 1285.68; avg_err: 626.195; sd: 1.56552e+06; counts: 6250257
icl_mp 0.430247 0 0 0 #avg: 1370.39; avg_err: 624.555; sd: 1.56142e+06; counts: 6250257
icl_mp 0.43531 0 0 0 #avg: 1443.84; avg_err: 623.22; sd: 1.55808e+06; counts: 6250257
icl_mp 0.440372 0 0 0 #avg: 1486.16; avg_err: 623.708; sd: 1.5593e+06; counts: 6250257
icl_mp 0.445435 0 0 0 #avg: 1400.01; avg_err: 643.998; sd: 1.61003e+06; counts: 6250257
icl_mp 0.450497 0 0 0 #avg: 1579.42; avg_err: 623.424; sd: 1.55859e+06; counts: 6250257
icl_mp 0.45556 0 0 0 #avg: 1599.14; avg_err: 622.977; sd: 1.55747e+06; counts: 6250257
icl_mp 0.460622 0 0 0 #avg: 1568.67; avg_err: 625.702; sd: 1.56429e+06; counts: 6250257
icl_mp 0.465685 0 0 0 #avg: 1415.66; avg_err: 659.814; sd: 1.64957e+06; counts: 6250257
icl_mp 0.470747 0 0 0 #avg: 1477.77; avg_err: 658.659; sd: 1.64668e+06; counts: 6250257
icl_mp 0.47581 0 0 0 #avg: 1507.02; avg_err: 661.698; sd: 1.65428e+06; counts: 6250257
icl_mp 0.480872 0 0 0 #avg: 1543.03; avg_err: 661.029; sd: 1.65261e+06; counts: 6250257
icl_mp 0.485935 0 0 0 #avg: 1596.88; avg_err: 660.997; sd: 1.65253e+06; counts: 6250257
icl_mp 0.490997 0 0 0 #avg: 1525.84; avg_err: 669.397; sd: 1.67353e+06; counts: 6250257
icl_mp 0.49606 0 0 0 #avg: 1555.94; avg_err: 669.445; sd: 1.67365e+06; counts: 6250257
icl_mp 0.501122 0 0 0 #avg: 1651.97; avg_err: 669.074; sd: 1.67272e+06; counts: 6250257
icl_mp 0.506185 0 0 0 #avg: 1720.88; avg_err: 666.905; sd: 1.6673e+06; counts: 6250257
icl_mp 0.511247 0 0 0 #avg: 1815.93; avg_err: 665.559; sd: 1.66393e+06; counts: 6250257
icl_mp 0.51631 0 0 0 #avg: 1888.38; avg_err: 664.394; sd: 1.66102e+06; counts: 6250257
icl_mp 0.521372 0 0 0 #avg: 1935.19; avg_err: 663.373; sd: 1.65847e+06; counts: 6250257
icl_mp 0.526435 0 0 0 #avg: 2039.31; avg_err: 662.198; sd: 1.65553e+06; counts: 6250257
icl_mp 0.531497 0 0 0 #avg: 2068.24; avg_err: 662.204; sd: 1.65555e+06; counts: 6250257
icl_mp 0.53656 0 0 0 #avg: 2058.6; avg_err: 663.934; sd: 1.65987e+06; counts: 6250257
icl_mp 0.541622 0 0 0 #avg: 2142.59; avg_err: 663.269; sd: 1.65821e+06; counts: 6250257
icl_mp 0.546685 0 0 0 #avg: 1990.51; avg_err: 696.233; sd: 1.74062e+06; counts: 6250257
icl_mp 0.551747 0 0 0 #avg: 2031.63; avg_err: 697.304; sd: 1.7433e+06; counts: 6250257
icl_mp 0.55681 0 0 0 #avg: 2074.13; avg_err: 696.427; sd: 1.7411e+06; counts: 6250257
icl_mp 0.561872 0 0 0 #avg: 2181.35; avg_err: 695.295; sd: 1.73827e+06; counts: 6250257
icl_mp 0.566935 0 0 0 #avg: 2248; avg_err: 694.286; sd: 1.73575e+06; counts: 6250257
icl_mp 0.571997 0 0 0 #avg: 2290.9; avg_err: 693.9; sd: 1.73479e+06; counts: 6250257
icl_mp 0.57706 0 0 0 #avg: 2012.36; avg_err: 753.91; sd: 1.88481e+06; counts: 6250257
icl_mp 0.582123 0 0 0 #avg: 2068.02; avg_err: 752.537; sd: 1.88138e+06; counts: 6250257
icl_mp 0.587185 0 0 0 #avg: 2056.14; avg_err: 753.854; sd: 1.88467e+06; counts: 6250257
icl_mp 0.592248 0 0 0 #avg: 2144.8; avg_err: 752.345; sd: 1.8809e+06; counts: 6250257
icl_mp 0.59731 0 0 0 #avg: 2222.49; avg_err: 751.595; sd: 1.87903e+06; counts: 6250257
icl_mp 0.602373 0 0 0 #avg: 2266.83; avg_err: 750.552; sd: 1.87642e+06; counts: 6250257
icl_mp 0.607435 0 0 0 #avg: 2340.76; avg_err: 749.175; sd: 1.87298e+06; counts: 6250257
icl_mp 0.612498 0 0 0 #avg: 2384.09; avg_err: 748.036; sd: 1.87013e+06; counts: 6250257
icl_mp 0.61756 0 0 0 #avg: 2380.24; avg_err: 752.916; sd: 1.88233e+06; counts: 6250257
icl_mp 0.622623 0 0 0 #avg: 2455.75; avg_err: 757.26; sd: 1.89319e+06; counts: 6250257
icl_mp 0.627685 0 0 0 #avg: 2503.3; avg_err: 757.001; sd: 1.89254e+06; counts: 6250257
icl_mp 0.632748 0 0 0 #avg: 2550.98; avg_err: 756.711; sd: 1.89182e+06; counts: 6250257
icl_mp 0.63781 0 0 0 #avg: 2689.39; avg_err: 757.523; sd: 1.89385e+06; counts: 6250257
icl_mp 0.642873 0 0 0 #avg: 2803.93; avg_err: 756.449; sd: 1.89116e+06; counts: 6250257
icl_mp 0.647935 0 0 0 #avg: 2919.3; avg_err: 755.271; sd: 1.88822e+06; counts: 6250257
icl_mp 0.652998 0 0 0 #avg: 2952.8; avg_err: 755.271; sd: 1.88822e+06; counts: 6250257
icl_mp 0.65806 0 0 0 #avg: 3035.24; avg_err: 754.87; sd: 1.88721e+06; counts: 6250257
icl_mp 0.663123 0 0 0 #avg: 3119.96; avg_err: 754.292; sd: 1.88577e+06; counts: 6250257
icl_mp 0.668185 0 0 0 #avg: 3199.12; avg_err: 753.888; sd: 1.88476e+06; counts: 6250257
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6250257
hm_mp 0.060123 0 0 0 #avg: 911.492; avg_err: 911.492; sd: 2.27878e+06; counts: 6250257
hm_mp 0.062373 0 0 0 #avg: 1458.53; avg_err: 1458.53; sd: 3.6464e+06; counts: 6250257
hm_mp 0.064623 0 0 0 #avg: 1932.63; avg_err: 1533.65; sd: 3.8342e+06; counts: 6250257
hm_mp 0.066873 0 0 0 #avg: 2260.85; avg_err: 1568.38; sd: 3.92102e+06; counts: 6250257
hm_mp 0.069123 0 0 0 #avg: 2516.11; avg_err: 1608.98; sd: 4.02253e+06; counts: 6250257
hm_mp 0.071373 0 0 0 #avg: 3573.41; avg_err: 1722.65; sd: 4.30672e+06; counts: 6250257
hm_mp 0.073623 0 0 0 #avg: 5323.26; avg_err: 1907.18; sd: 4.76804e+06; counts: 6250257
hm_mp 0.075873 0 0 0 #avg: 9258.26; avg_err: 2530.16; sd: 6.32552e+06; counts: 6250257
hm_mp 0.078123 0 0 0 #avg: 18395.5; avg_err: 3181.59; sd: 7.95413e+06; counts: 6250257
hm_mp 0.080373 0 0 0 #avg: 28174.3; avg_err: 3894.45; sd: 9.73633e+06; counts: 6250257
hm_mp 0.082623 0 0 0 #avg: 44539.8; avg_err: 4927.8; sd: 1.23197e+07; counts: 6250257
hm_mp 0.085998 0 0 0 #avg: 80544.3; avg_err: 7071.58; sd: 1.76793e+07; counts: 6250257
hm_mp 0.089373 0 0 0 #avg: 143793; avg_err: 9564.84; sd: 2.39126e+07; counts: 6250257
hm_mp 0.092748 0 0 0 #avg: 234912; avg_err: 12509.5; sd: 3.12743e+07; counts: 6250257
hm_mp 0.096123 0 0 0 #avg: 363716; avg_err: 16011.1; sd: 4.00285e+07; counts: 6250257
hm_mp 0.099498 0 0 0 #avg: 552370; avg_err: 20276.2; sd: 5.06916e+07; counts: 6250257
hm_mp 0.102873 0 0 0 #avg: 850970; avg_err: 25460.4; sd: 6.36523e+07; counts: 6250257
hm_mp 0.106248 0 0 0 #avg: 1.26242e+06; avg_err: 31063.9; sd: 7.76614e+07; counts: 6250257
hm_mp 0.109623 0 0 0 #avg: 1.90391e+06; avg_err: 37832.3; sd: 9.45827e+07; counts: 6250257
hm_mp 0.112998 0 0 0 #avg: 2.8483e+06; avg_err: 45769.6; sd: 1.14426e+08; counts: 6250257
hm_mp 0.116373 0 0 0 #avg: 4.15924e+06; avg_err: 54330.8; sd: 1.3583e+08; counts: 6250257
hm_mp 0.119748 0 0 0 #avg: 5.94984e+06; avg_err: 64098; sd: 1.60248e+08; counts: 6250257
hm_mp 0.123123 0 0 0 #avg: 8.37584e+06; avg_err: 74732.5; sd: 1.86835e+08; counts: 6250257
hm_mp 0.126498 0 0 0 #avg: 1.16074e+07; avg_err: 86885.2; sd: 2.17217e+08; counts: 6250257
hm_mp 0.129873 0 0 0 #avg: 1.58486e+07; avg_err: 100269; sd: 2.50677e+08; counts: 6250257
hm_mp 0.133248 0 0 0 #avg: 2.13916e+07; avg_err: 115454; sd: 2.88641e+08; counts: 6250257
hm_mp 0.136623 0 0 0 #avg: 2.8409e+07; avg_err: 131954; sd: 3.29891e+08; counts: 6250257
hm_mp 0.141685 0 0 0 #avg: 4.15953e+07; avg_err: 158070; sd: 3.95183e+08; counts: 6250257
hm_mp 0.146748 0 0 0 #avg: 5.98992e+07; avg_err: 188723; sd: 4.71817e+08; counts: 6250257
hm_mp 0.15181 0 0 0 #avg: 8.4478e+07; avg_err: 223976; sd: 5.59953e+08; counts: 6250257
hm_mp 0.156873 0 0 0 #avg: 1.15999e+08; avg_err: 263332; sd: 6.58343e+08; counts: 6250257
hm_mp 0.161935 0 0 0 #avg: 1.55726e+08; avg_err: 306971; sd: 7.67444e+08; counts: 6250257
hm_mp 0.166998 0 0 0 #avg: 2.04159e+08; avg_err: 353984; sd: 8.84979e+08; counts: 6250257
hm_mp 0.17206 0 0 0 #avg: 2.60989e+08; avg_err: 403159; sd: 1.00792e+09; counts: 6250257
hm_mp 0.177123 0 0 0 #avg: 3.25044e+08; avg_err: 452782; sd: 1.13198e+09; counts: 6250257
hm_mp 0.182185 0 0 0 #avg: 3.9633e+08; avg_err: 502588; sd: 1.2565e+09; counts: 6250257
hm_mp 0.187248 0 0 0 #avg: 4.74473e+08; avg_err: 552093; sd: 1.38026e+09; counts: 6250257
hm_mp 0.19231 0 6.83676e+08 0 #avg: 5.59624e+08; avg_err: 601393; sd: 1.50351e+09; counts: 6250257
hm_mp 0.197373 0 1.36735e+09 0 #avg: 6.52317e+08; avg_err: 650659; sd: 1.62668e+09; counts: 6250257
hm_mp 0.202435 0 2.05147e+09 0 #avg: 7.52583e+08; avg_err: 699772; sd: 1.74947e+09; counts: 6250257
hm_mp 0.207498 0 2.50735e+09 0 #avg: 8.60553e+08; avg_err: 748836; sd: 1.87213e+09; counts: 6250257
hm_mp 0.21256 0 2.96324e+09 0 #avg: 9.7554e+08; avg_err: 797322; sd: 1.99335e+09; counts: 6250257
hm_mp 0.217623 0 3.41765e+09 0 #avg: 1.09768e+09; avg_err: 845285; sd: 2.11325e+09; counts: 6250257
hm_mp 0.222685 0 3.64706e+09 0 #avg: 1.21295e+09; avg_err: 887329; sd: 2.21837e+09; counts: 6250257
hm_mp 0.227748 0 3.87353e+09 0 #avg: 1.33441e+09; avg_err: 928697; sd: 2.32179e+09; counts: 6250257
hm_mp 0.23281 0 4.10147e+09 0 #avg: 1.45838e+09; avg_err: 968151; sd: 2.42043e+09; counts: 6250257
hm_mp 0.237873 0 4.32941e+09 0 #avg: 1.58562e+09; avg_err: 1.00588e+06; sd: 2.51474e+09; counts: 6250257
hm_mp 0.242935 0 4.55735e+09 0 #avg: 1.7157e+09; avg_err: 1.04214e+06; sd: 2.60539e+09; counts: 6250257
hm_mp 0.247998 0 4.78529e+09 0 #avg: 1.84862e+09; avg_err: 1.07702e+06; sd: 2.69261e+09; counts: 6250257
hm_mp 0.25306 0 5.01324e+09 0 #avg: 1.98456e+09; avg_err: 1.11077e+06; sd: 2.77699e+09; counts: 6250257
hm_mp 0.258123 0 5.24118e+09 0 #avg: 2.1236e+09; avg_err: 1.14333e+06; sd: 2.85838e+09; counts: 6250257
hm_mp 0.263185 0 5.46912e+09 0 #avg: 2.26557e+09; avg_err: 1.17474e+06; sd: 2.9369e+09; counts: 6250257
hm_mp 0.268248 6.07647e+08 5.08941e+09 6.07647e+08 #avg: 2.41012e+09; avg_err: 1.20507e+06; sd: 3.01275e+09; counts: 6250257
hm_mp 0.27331 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.55728e+09; avg_err: 1.2342e+06; sd: 3.08557e+09; counts: 6250257
hm_mp 0.278373 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.70665e+09; avg_err: 1.26206e+06; sd: 3.1552e+09; counts: 6250257
hm_mp 0.283435 2.05147e+09 4.32941e+09 2.05147e+09 #avg: 2.85793e+09; avg_err: 1.28878e+06; sd: 3.22202e+09; counts: 6250257
hm_mp 0.288498 2.27941e+09 4.10147e+09 2.27941e+09 #avg: 3.01113e+09; avg_err: 1.31428e+06; sd: 3.28577e+09; counts: 6250257
hm_mp 0.29356 2.73382e+09 3.875e+09 2.73382e+09 #avg: 3.16547e+09; avg_err: 1.33848e+06; sd: 3.34626e+09; counts: 6250257
hm_mp 0.298623 2.96324e+09 3.87352e+09 2.96324e+09 #avg: 3.3209e+09; avg_err: 1.36147e+06; sd: 3.40375e+09; counts: 6250257
hm_mp 0.303685 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.47761e+09; avg_err: 1.3831e+06; sd: 3.45782e+09; counts: 6250257
hm_mp 0.308748 3.41765e+09 3.875e+09 3.41765e+09 #avg: 3.63492e+09; avg_err: 1.40345e+06; sd: 3.50869e+09; counts: 6250257
hm_mp 0.31381 3.64706e+09 3.87353e+09 3.64706e+09 #avg: 3.79297e+09; avg_err: 1.42257e+06; sd: 3.55649e+09; counts: 6250257
hm_mp 0.318873 3.87353e+09 3.875e+09 3.87353e+09 #avg: 3.9513e+09; avg_err: 1.44033e+06; sd: 3.6009e+09; counts: 6250257
hm_mp 0.323935 4.10147e+09 3.64706e+09 4.10147e+09 #avg: 4.10921e+09; avg_err: 1.4569e+06; sd: 3.64232e+09; counts: 6250257
hm_mp 0.328997 4.10147e+09 3.875e+09 4.10147e+09 #avg: 4.26749e+09; avg_err: 1.47209e+06; sd: 3.68029e+09; counts: 6250257
hm_mp 0.33406 4.32941e+09 3.875e+09 4.32941e+09 #avg: 4.42491e+09; avg_err: 1.48604e+06; sd: 3.71516e+09; counts: 6250257
hm_mp 0.339122 4.55735e+09 3.875e+09 4.55735e+09 #avg: 4.58176e+09; avg_err: 1.49869e+06; sd: 3.7468e+09; counts: 6250257
hm_mp 0.344185 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.73795e+09; avg_err: 1.5101e+06; sd: 3.77533e+09; counts: 6250257
hm_mp 0.349247 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.89301e+09; avg_err: 1.52032e+06; sd: 3.80087e+09; counts: 6250257
hm_mp 0.35431 5.01324e+09 3.875e+09 5.01324e+09 #avg: 5.04701e+09; avg_err: 1.52938e+06; sd: 3.82354e+09; counts: 6250257
hm_mp 0.359372 5.24118e+09 3.875e+09 5.24118e+09 #avg: 5.19966e+09; avg_err: 1.53721e+06; sd: 3.84311e+09; counts: 6250257
hm_mp 0.364435 5.24118e+09 4.10294e+09 5.24118e+09 #avg: 5.35092e+09; avg_err: 1.54396e+06; sd: 3.85997e+09; counts: 6250257
hm_mp 0.369497 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.50032e+09; avg_err: 1.54966e+06; sd: 3.87423e+09; counts: 6250257
hm_mp 0.37456 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.64812e+09; avg_err: 1.5542e+06; sd: 3.88557e+09; counts: 6250257
hm_mp 0.379622 5.69706e+09 4.10294e+09 4.78544e+09 #avg: 5.79376e+09; avg_err: 1.55764e+06; sd: 3.89418e+09; counts: 6250257
hm_mp 0.384685 5.925e+09 4.1029e+09 4.55765e+09 #avg: 5.93754e+09; avg_err: 1.55999e+06; sd: 3.90005e+09; counts: 6250257
hm_mp 0.389747 5.925e+09 4.1029e+09 4.32941e+09 #avg: 6.07882e+09; avg_err: 1.56133e+06; sd: 3.90341e+09; counts: 6250257
hm_mp 0.39481 6.15294e+09 4.10146e+09 4.10147e+09 #avg: 6.21798e+09; avg_err: 1.56188e+06; sd: 3.90479e+09; counts: 6250257
hm_mp 0.399872 6.15294e+09 4.33086e+09 3.87353e+09 #avg: 6.35482e+09; avg_err: 1.56158e+06; sd: 3.90403e+09; counts: 6250257
hm_mp 0.404935 6.38088e+09 4.10292e+09 3.87353e+09 #avg: 6.489e+09; avg_err: 1.56049e+06; sd: 3.9013e+09; counts: 6250257
hm_mp 0.409997 6.38088e+09 4.32942e+09 3.64559e+09 #avg: 6.62058e+09; avg_err: 1.55862e+06; sd: 3.89662e+09; counts: 6250257
hm_mp 0.41506 6.60882e+09 4.10148e+09 3.64558e+09 #avg: 6.74989e+09; avg_err: 1.55605e+06; sd: 3.89022e+09; counts: 6250257
hm_mp 0.420122 6.60882e+09 4.32938e+09 3.41911e+09 #avg: 6.87667e+09; avg_err: 1.55281e+06; sd: 3.8821e+09; counts: 6250257
hm_mp 0.425185 6.83676e+09 4.10144e+09 3.64705e+09 #avg: 7.00078e+09; avg_err: 1.54889e+06; sd: 3.8723e+09; counts: 6250257
hm_mp 0.430247 6.83676e+09 4.32944e+09 3.41911e+09 #avg: 7.12241e+09; avg_err: 1.54449e+06; sd: 3.8613e+09; counts: 6250257
hm_mp 0.43531 7.06471e+09 4.10149e+09 3.41765e+09 #avg: 7.24119e+09; avg_err: 1.5396e+06; sd: 3.84908e+09; counts: 6250257
hm_mp 0.440372 7.06471e+09 4.32939e+09 3.41765e+09 #avg: 7.35766e+09; avg_err: 1.53417e+06; sd: 3.83551e+09; counts: 6250257
hm_mp 0.445435 7.29265e+09 4.10145e+09 3.41912e+09 #avg: 7.47135e+09; avg_err: 1.52841e+06; sd: 3.82111e+09; counts: 6250257
hm_mp 0.450497 7.29265e+09 4.32945e+09 3.19118e+09 #avg: 7.58247e+09; avg_err: 1.52231e+06; sd: 3.80586e+09; counts: 6250257
hm_mp 0.45556 7.52059e+09 4.10151e+09 3.41912e+09 #avg: 7.69079e+09; avg_err: 1.51596e+06; sd: 3.78998e+09; counts: 6250257
hm_mp 0.460622 7.52059e+09 4.32941e+09 3.19118e+09 #avg: 7.79659e+09; avg_err: 1.5094e+06; sd: 3.77357e+09; counts: 6250257
hm_mp 0.465685 7.52059e+09 4.32941e+09 3.19118e+09 #avg: 7.8998e+09; avg_err: 1.50259e+06; sd: 3.75655e+09; counts: 6250257
hm_mp 0.470747 7.74853e+09 4.10147e+09 3.19118e+09 #avg: 8.00041e+09; avg_err: 1.49566e+06; sd: 3.73923e+09; counts: 6250257
hm_mp 0.47581 7.74853e+09 4.32937e+09 3.19118e+09 #avg: 8.09837e+09; avg_err: 1.4886e+06; sd: 3.72157e+09; counts: 6250257
hm_mp 0.480872 7.97647e+09 4.10143e+09 3.19118e+09 #avg: 8.19394e+09; avg_err: 1.48147e+06; sd: 3.70376e+09; counts: 6250257
hm_mp 0.485935 7.97647e+09 4.32943e+09 3.19118e+09 #avg: 8.28699e+09; avg_err: 1.47434e+06; sd: 3.68593e+09; counts: 6250257
hm_mp 0.490997 7.97647e+09 4.32943e+09 2.96323e+09 #avg: 8.37775e+09; avg_err: 1.4672e+06; sd: 3.66807e+09; counts: 6250257
hm_mp 0.49606 8.20441e+09 4.10149e+09 3.19117e+09 #avg: 8.46601e+09; avg_err: 1.46007e+06; sd: 3.65024e+09; counts: 6250257
