#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.21271e-14; avg_err: 1.21271e-14; sd: 6.41706e-14; counts: 29
hm_mp 0.842842 5.24118e+14 1.36911e+14 9.4706e+13 #avg: 5.46486e+14; avg_err: 3.7662e+13; sd: 1.99288e+14; counts: 29
hm_mp 0.850435 5.35441e+14 1.45883e+14 9.0735e+13 #avg: 5.54488e+14; avg_err: 3.75521e+13; sd: 1.98707e+14; counts: 29
hm_mp 0.858029 5.44706e+14 1.52059e+14 1e+14 #avg: 5.61496e+14; avg_err: 3.77609e+13; sd: 1.99812e+14; counts: 29
hm_mp 0.865623 5.52353e+14 1.47206e+14 1.07647e+14 #avg: 5.67647e+14; avg_err: 3.80634e+13; sd: 2.01413e+14; counts: 29
hm_mp 0.873217 5.60441e+14 1.44118e+14 1.15735e+14 #avg: 5.75223e+14; avg_err: 3.82274e+13; sd: 2.0228e+14; counts: 29
hm_mp 0.88081 5.67941e+14 1.45588e+14 1.23235e+14 #avg: 5.84899e+14; avg_err: 3.75705e+13; sd: 1.98804e+14; counts: 29
hm_mp 0.888404 5.73382e+14 1.51324e+14 1.28676e+14 #avg: 5.91638e+14; avg_err: 3.76028e+13; sd: 1.98975e+14; counts: 29
hm_mp 0.895998 5.77647e+14 1.59853e+14 8.3529e+13 #avg: 6.04148e+14; avg_err: 3.66753e+13; sd: 1.94067e+14; counts: 29
hm_mp 0.903592 5.81912e+14 1.71764e+14 4.7353e+13 #avg: 6.17348e+14; avg_err: 3.65017e+13; sd: 1.93149e+14; counts: 29
hm_mp 0.911185 6.08088e+14 1.80883e+14 6.8676e+13 #avg: 6.32424e+14; avg_err: 3.63074e+13; sd: 1.92121e+14; counts: 29
hm_mp 0.918779 6.10147e+14 1.82647e+14 6.6618e+13 #avg: 6.40705e+14; avg_err: 3.59866e+13; sd: 1.90423e+14; counts: 29
hm_mp 0.926373 6.12353e+14 1.82059e+14 6.4559e+13 #avg: 6.49204e+14; avg_err: 3.55558e+13; sd: 1.88143e+14; counts: 29
hm_mp 0.933967 6.14118e+14 1.86323e+14 6.1765e+13 #avg: 6.58164e+14; avg_err: 3.51959e+13; sd: 1.86239e+14; counts: 29
hm_mp 0.94156 6.20147e+14 1.85735e+14 6.5882e+13 #avg: 6.66521e+14; avg_err: 3.54345e+13; sd: 1.87502e+14; counts: 29
hm_mp 0.949154 6.20147e+14 1.89265e+14 5.9118e+13 #avg: 6.74523e+14; avg_err: 3.63021e+13; sd: 1.92093e+14; counts: 29
hm_mp 0.956748 6.26618e+14 1.84264e+14 5.8677e+13 #avg: 6.81374e+14; avg_err: 3.69241e+13; sd: 1.95384e+14; counts: 29
hm_mp 0.964342 6.36324e+14 1.74558e+14 6.10299e+13 #avg: 6.88448e+14; avg_err: 3.72584e+13; sd: 1.97153e+14; counts: 29
hm_mp 0.971935 6.47206e+14 1.63676e+14 6.7353e+13 #avg: 6.96455e+14; avg_err: 3.75644e+13; sd: 1.98772e+14; counts: 29
hm_mp 0.979529 6.51765e+14 1.59117e+14 7.1912e+13 #avg: 7.04407e+14; avg_err: 3.72675e+13; sd: 1.97201e+14; counts: 29
hm_mp 0.987123 6.56912e+14 1.5397e+14 7.7059e+13 #avg: 7.10603e+14; avg_err: 3.70907e+13; sd: 1.96265e+14; counts: 29
hm_mp 0.994717 6.61912e+14 1.4897e+14 7.0883e+13 #avg: 7.15243e+14; avg_err: 3.70461e+13; sd: 1.9603e+14; counts: 29
hm_mp 1.00231 6.69706e+14 1.41176e+14 7.4853e+13 #avg: 7.19113e+14; avg_err: 3.70308e+13; sd: 1.95949e+14; counts: 29
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.062373 0 0 0 #avg: 0.00674454; avg_err: 0.00596394; sd: 0.0315582; counts: 29
sfr_mp 0.064623 0 0.0245128 0 #avg: 0.0295966; avg_err: 0.0141918; sd: 0.0750961; counts: 29
sfr_mp 0.066873 0 0.259259 0 #avg: 0.103426; avg_err: 0.0443634; sd: 0.234749; counts: 29
sfr_mp 0.069123 0 0.491227 0 #avg: 0.219559; avg_err: 0.0705343; sd: 0.373232; counts: 29
sfr_mp 0.071373 0.0116448 0.878179 0.0116448 #avg: 0.388944; avg_err: 0.128778; sd: 0.681427; counts: 29
sfr_mp 0.073623 0.0218975 0.965676 0.0218975 #avg: 0.389124; avg_err: 0.118431; sd: 0.626679; counts: 29
sfr_mp 0.075873 0.171366 0.946994 0.171366 #avg: 0.427705; avg_err: 0.129041; sd: 0.68282; counts: 29
sfr_mp 0.078123 0.288945 0.609712 0.288945 #avg: 0.524572; avg_err: 0.142422; sd: 0.753627; counts: 29
sfr_mp 0.080373 0.381391 1.17481 0.381391 #avg: 0.63793; avg_err: 0.147096; sd: 0.778357; counts: 29
sfr_mp 0.082623 0.190807 1.9216 0.190807 #avg: 0.833479; avg_err: 0.251667; sd: 1.3317; counts: 29
sfr_mp 0.085998 0.369238 2.06161 0.369238 #avg: 0.925779; avg_err: 0.247429; sd: 1.30927; counts: 29
sfr_mp 0.089373 0.745905 2.24894 0.745905 #avg: 1.29314; avg_err: 0.29114; sd: 1.54057; counts: 29
sfr_mp 0.092748 0.65595 4.85032 0.629071 #avg: 2.02722; avg_err: 0.489594; sd: 2.59069; counts: 29
sfr_mp 0.096123 1.15352 4.21894 1.04594 #avg: 2.59652; avg_err: 0.76378; sd: 4.04154; counts: 29
sfr_mp 0.099498 0.905493 4.83433 0.756542 #avg: 3.36849; avg_err: 1.16541; sd: 6.16675; counts: 29
sfr_mp 0.102873 2.03229 3.15876 1.83384 #avg: 3.97033; avg_err: 1.46583; sd: 7.75642; counts: 29
sfr_mp 0.106248 1.92016 3.42164 1.72922 #avg: 4.48548; avg_err: 1.61038; sd: 8.52132; counts: 29
sfr_mp 0.109623 1.71476 5.96051 1.41462 #avg: 5.60543; avg_err: 1.95494; sd: 10.3446; counts: 29
sfr_mp 0.112998 2.66007 10.3035 2.08321 #avg: 6.68609; avg_err: 2.01502; sd: 10.6625; counts: 29
sfr_mp 0.116373 3.52419 22.7396 2.68746 #avg: 10.8114; avg_err: 3.42048; sd: 18.0995; counts: 29
sfr_mp 0.119748 4.97863 23.7739 3.8133 #avg: 10.4333; avg_err: 2.40938; sd: 12.7492; counts: 29
sfr_mp 0.123123 8.51912 19.7294 6.80708 #avg: 15.2729; avg_err: 3.96753; sd: 20.9942; counts: 29
sfr_mp 0.126498 7.80364 33.8707 6.30073 #avg: 16.2243; avg_err: 3.73648; sd: 19.7716; counts: 29
sfr_mp 0.129873 7.80813 36.583 6.7008 #avg: 22.8134; avg_err: 5.49013; sd: 29.0511; counts: 29
sfr_mp 0.133248 10.4275 52.8028 7.91592 #avg: 32.4295; avg_err: 8.12339; sd: 42.985; counts: 29
sfr_mp 0.136623 14.8241 59.5173 12.2009 #avg: 37.3987; avg_err: 9.56241; sd: 50.5995; counts: 29
sfr_mp 0.141685 18.322 86.447 14.144 #avg: 45.7858; avg_err: 11.4715; sd: 60.7014; counts: 29
sfr_mp 0.146748 23.5466 77.0564 19.6945 #avg: 45.6189; avg_err: 10.3932; sd: 54.9958; counts: 29
sfr_mp 0.15181 11.0831 103.087 5.82299 #avg: 69.9111; avg_err: 25.4428; sd: 134.631; counts: 29
sfr_mp 0.156873 30.3356 110.05 25.226 #avg: 59.7248; avg_err: 15.3501; sd: 81.2248; counts: 29
sfr_mp 0.161935 39.386 106.729 33.8203 #avg: 88.8796; avg_err: 26.7662; sd: 141.633; counts: 29
sfr_mp 0.166998 43.0464 217.461 36.6644 #avg: 152.758; avg_err: 72.5105; sd: 383.69; counts: 29
sfr_mp 0.17206 76.0336 181.987 70.2513 #avg: 166.638; avg_err: 69.427; sd: 367.373; counts: 29
sfr_mp 0.177123 41.1228 111.544 40.9214 #avg: 87.0659; avg_err: 22.4365; sd: 118.723; counts: 29
sfr_mp 0.182185 57.0464 92.2736 45.3076 #avg: 73.0566; avg_err: 10.9614; sd: 58.002; counts: 29
sfr_mp 0.187248 43.9996 76.5944 43.7894 #avg: 62.2343; avg_err: 11.4779; sd: 60.7353; counts: 29
sfr_mp 0.19231 48.8204 81.1676 48.6267 #avg: 72.0856; avg_err: 13.4577; sd: 71.2112; counts: 29
sfr_mp 0.197373 33.932 89.525 33.8461 #avg: 57.4318; avg_err: 13.3737; sd: 70.7667; counts: 29
sfr_mp 0.202435 0.414849 80.91 0.377527 #avg: 35.8493; avg_err: 9.9655; sd: 52.7325; counts: 29
sfr_mp 0.207498 13.3906 118.215 13.3502 #avg: 51.8582; avg_err: 15.8617; sd: 83.9321; counts: 29
sfr_mp 0.21256 12.8274 103.637 12.8118 #avg: 41.1505; avg_err: 12.6635; sd: 67.0091; counts: 29
sfr_mp 0.217623 0.361047 89.6855 0.325212 #avg: 36.2271; avg_err: 10.1602; sd: 53.7625; counts: 29
sfr_mp 0.222685 0.249003 64.1154 0.215156 #avg: 27.9672; avg_err: 9.52978; sd: 50.4269; counts: 29
sfr_mp 0.227748 0.156619 52.187 0.121102 #avg: 20.7734; avg_err: 8.24649; sd: 43.6363; counts: 29
sfr_mp 0.23281 0.134126 54.169 0.0988507 #avg: 23.852; avg_err: 7.66146; sd: 40.5406; counts: 29
sfr_mp 0.237873 0.0952719 27.3866 0.0656032 #avg: 8.26924; avg_err: 3.16049; sd: 16.7237; counts: 29
sfr_mp 0.242935 0.0759853 14.6324 0.0542676 #avg: 12.8023; avg_err: 6.21723; sd: 32.8985; counts: 29
sfr_mp 0.247998 0.086322 33.8603 0.0631831 #avg: 13.6391; avg_err: 5.31159; sd: 28.1063; counts: 29
sfr_mp 0.25306 0.0900653 1.65092 0.0634792 #avg: 7.48722; avg_err: 3.70872; sd: 19.6247; counts: 29
sfr_mp 0.258123 0.0804159 0.439177 0.0447023 #avg: 4.25699; avg_err: 2.29904; sd: 12.1654; counts: 29
sfr_mp 0.263185 0.109279 0.213832 0.0838257 #avg: 2.53314; avg_err: 2.38455; sd: 12.6179; counts: 29
sfr_mp 0.268248 0.125979 0.359031 0.0984008 #avg: 7.54021; avg_err: 4.31238; sd: 22.819; counts: 29
sfr_mp 0.27331 0.103255 0.475938 0.0693816 #avg: 6.57316; avg_err: 5.7347; sd: 30.3452; counts: 29
sfr_mp 0.278373 0.0900736 0.5079 0.0687889 #avg: 8.05546; avg_err: 6.40494; sd: 33.8918; counts: 29
sfr_mp 0.283435 0.080421 0.262683 0.0565817 #avg: 2.96646; avg_err: 2.79406; sd: 14.7848; counts: 29
sfr_mp 0.288498 0.0889884 0.150974 0.0661385 #avg: 1.02024; avg_err: 0.868962; sd: 4.59811; counts: 29
sfr_mp 0.29356 0.0926928 0.382459 0.0599857 #avg: 3.0111; avg_err: 2.81721; sd: 14.9073; counts: 29
sfr_mp 0.298623 0.0799611 0.190023 0.0517597 #avg: 0.134176; avg_err: 0.0262995; sd: 0.139164; counts: 29
sfr_mp 0.303685 0.0754195 0.222305 0.0430624 #avg: 1.60297; avg_err: 1.4472; sd: 7.65784; counts: 29
sfr_mp 0.308748 0.0587175 0.137332 0.0280501 #avg: 0.104689; avg_err: 0.0197536; sd: 0.104526; counts: 29
sfr_mp 0.31381 0.0530892 0.130713 0.0288387 #avg: 0.0924147; avg_err: 0.0177392; sd: 0.093867; counts: 29
sfr_mp 0.318873 0.0677981 0.0918209 0.0324332 #avg: 0.0938531; avg_err: 0.0167812; sd: 0.0887977; counts: 29
sfr_mp 0.323935 0.0810779 0.0828001 0.0529635 #avg: 0.107764; avg_err: 0.0185407; sd: 0.0981083; counts: 29
sfr_mp 0.328997 0.0798312 0.290588 0.0586957 #avg: 0.145004; avg_err: 0.0326739; sd: 0.172894; counts: 29
sfr_mp 0.33406 0.0800536 0.196965 0.0535705 #avg: 0.173762; avg_err: 0.0438494; sd: 0.232029; counts: 29
sfr_mp 0.339122 0.109022 0.207949 0.0885271 #avg: 0.185651; avg_err: 0.0454874; sd: 0.240697; counts: 29
sfr_mp 0.344185 0.102507 0.271224 0.0796339 #avg: 0.212118; avg_err: 0.0557095; sd: 0.294787; counts: 29
sfr_mp 0.349247 0.0956491 0.403279 0.0689204 #avg: 0.21217; avg_err: 0.0525258; sd: 0.27794; counts: 29
sfr_mp 0.35431 0.0749945 0.436094 0.0486744 #avg: 0.250224; avg_err: 0.0596873; sd: 0.315835; counts: 29
sfr_mp 0.359372 0.113105 0.372605 0.0858222 #avg: 0.216029; avg_err: 0.0462334; sd: 0.244644; counts: 29
sfr_mp 0.364435 0.101294 0.32533 0.0606505 #avg: 0.209875; avg_err: 0.0413644; sd: 0.21888; counts: 29
sfr_mp 0.369497 0.116346 0.425917 0.0680778 #avg: 0.233724; avg_err: 0.0484389; sd: 0.256315; counts: 29
sfr_mp 0.37456 0.10468 0.314638 0.0561137 #avg: 0.210953; avg_err: 0.0467135; sd: 0.247184; counts: 29
sfr_mp 0.379622 0.0925749 0.404792 0.0329027 #avg: 0.26297; avg_err: 0.0613016; sd: 0.324377; counts: 29
sfr_mp 0.384685 0.0964646 0.260231 0.043529 #avg: 0.299263; avg_err: 0.104129; sd: 0.551001; counts: 29
sfr_mp 0.389747 0.143757 0.375763 0.0923395 #avg: 0.229985; avg_err: 0.0440951; sd: 0.233329; counts: 29
sfr_mp 0.39481 0.136662 0.21397 0.0799909 #avg: 0.219799; avg_err: 0.0466826; sd: 0.247021; counts: 29
sfr_mp 0.399872 0.109862 0.205216 0.0505112 #avg: 0.194559; avg_err: 0.0334976; sd: 0.177253; counts: 29
sfr_mp 0.404935 0.142782 0.24908 0.07728 #avg: 0.219027; avg_err: 0.0356154; sd: 0.188459; counts: 29
sfr_mp 0.409997 0.174407 0.231868 0.0828029 #avg: 0.244656; avg_err: 0.0443857; sd: 0.234867; counts: 29
sfr_mp 0.41506 0.160391 0.314786 0.0775364 #avg: 0.237379; avg_err: 0.0394546; sd: 0.208774; counts: 29
sfr_mp 0.420122 0.213788 0.303054 0.109558 #avg: 0.327551; avg_err: 0.0734398; sd: 0.388607; counts: 29
sfr_mp 0.425185 0.180737 0.469788 0.101603 #avg: 0.346283; avg_err: 0.069725; sd: 0.36895; counts: 29
sfr_mp 0.430247 0.177227 0.715894 0.103074 #avg: 0.393045; avg_err: 0.08658; sd: 0.458138; counts: 29
sfr_mp 0.43531 0.212151 0.682912 0.120232 #avg: 0.469925; avg_err: 0.128175; sd: 0.678237; counts: 29
sfr_mp 0.440372 0.201287 0.635042 0.089741 #avg: 0.427487; avg_err: 0.0980449; sd: 0.518805; counts: 29
sfr_mp 0.445435 0.23555 0.53865 0.137493 #avg: 0.571177; avg_err: 0.181824; sd: 0.962124; counts: 29
sfr_mp 0.450497 0.260621 0.901619 0.180495 #avg: 0.682014; avg_err: 0.237045; sd: 1.25432; counts: 29
sfr_mp 0.45556 0.295763 0.617893 0.234916 #avg: 0.571377; avg_err: 0.147588; sd: 0.780962; counts: 29
sfr_mp 0.460622 0.220091 0.775634 0.138338 #avg: 0.629145; avg_err: 0.162807; sd: 0.861495; counts: 29
sfr_mp 0.465685 0.254103 0.991967 0.187624 #avg: 0.612269; avg_err: 0.163794; sd: 0.866714; counts: 29
sfr_mp 0.470747 0.276143 0.916167 0.195981 #avg: 0.613721; avg_err: 0.146479; sd: 0.775092; counts: 29
sfr_mp 0.47581 0.229301 1.24211 0.166732 #avg: 0.542216; avg_err: 0.117828; sd: 0.623489; counts: 29
sfr_mp 0.480872 0.228313 0.989437 0.126233 #avg: 0.595706; avg_err: 0.167042; sd: 0.883903; counts: 29
sfr_mp 0.485935 0.194854 0.642494 0.101312 #avg: 0.486669; avg_err: 0.13659; sd: 0.722766; counts: 29
sfr_mp 0.490997 0.225519 0.359369 0.130847 #avg: 0.428393; avg_err: 0.116889; sd: 0.618518; counts: 29
sfr_mp 0.49606 0.258133 0.425915 0.170067 #avg: 0.446808; avg_err: 0.120145; sd: 0.63575; counts: 29
sfr_mp 0.501122 0.207737 0.297411 0.125291 #avg: 0.434126; avg_err: 0.154093; sd: 0.815386; counts: 29
sfr_mp 0.506185 0.205006 0.40612 0.092281 #avg: 0.360025; avg_err: 0.0712982; sd: 0.377275; counts: 29
sfr_mp 0.511247 0.218886 0.371568 0.10098 #avg: 0.355818; avg_err: 0.0697426; sd: 0.369043; counts: 29
sfr_mp 0.51631 0.208034 0.557614 0.121121 #avg: 0.3626; avg_err: 0.0659397; sd: 0.34892; counts: 29
sfr_mp 0.521372 0.211575 0.687544 0.110759 #avg: 0.386996; avg_err: 0.0709281; sd: 0.375316; counts: 29
sfr_mp 0.526435 0.227496 1.03545 0.150197 #avg: 0.479988; avg_err: 0.10657; sd: 0.563914; counts: 29
sfr_mp 0.531497 0.231787 0.758084 0.147059 #avg: 0.529485; avg_err: 0.129891; sd: 0.687316; counts: 29
sfr_mp 0.53656 0.253381 0.942629 0.167791 #avg: 0.598321; avg_err: 0.158109; sd: 0.836636; counts: 29
sfr_mp 0.541622 0.310512 0.630675 0.204885 #avg: 1.59702; avg_err: 1.11476; sd: 5.89877; counts: 29
sfr_mp 0.546685 0.307792 0.570561 0.203114 #avg: 1.82004; avg_err: 1.41675; sd: 7.49674; counts: 29
sfr_mp 0.551747 0.361511 0.29463 0.253758 #avg: 1.48719; avg_err: 1.0782; sd: 5.70528; counts: 29
sfr_mp 0.55681 0.344355 0.553891 0.229096 #avg: 2.32344; avg_err: 1.80463; sd: 9.54923; counts: 29
sfr_mp 0.561872 0.362887 0.624772 0.207856 #avg: 1.40378; avg_err: 0.872842; sd: 4.61864; counts: 29
sfr_mp 0.566935 0.402067 0.471306 0.231575 #avg: 2.45933; avg_err: 1.8849; sd: 9.97397; counts: 29
sfr_mp 0.571997 0.393721 0.526731 0.226138 #avg: 0.770516; avg_err: 0.233557; sd: 1.23587; counts: 29
sfr_mp 0.57706 0.446139 0.475708 0.280629 #avg: 0.848812; avg_err: 0.268657; sd: 1.4216; counts: 29
sfr_mp 0.582123 0.511912 0.613848 0.307966 #avg: 0.930706; avg_err: 0.286249; sd: 1.51469; counts: 29
sfr_mp 0.587185 0.523968 0.750762 0.32277 #avg: 0.718347; avg_err: 0.140729; sd: 0.744666; counts: 29
sfr_mp 0.592248 0.459224 0.978196 0.226903 #avg: 0.722999; avg_err: 0.125151; sd: 0.662237; counts: 29
sfr_mp 0.59731 0.464066 0.710924 0.190263 #avg: 0.682934; avg_err: 0.118275; sd: 0.625853; counts: 29
sfr_mp 0.602373 0.575056 0.785134 0.298666 #avg: 0.756577; avg_err: 0.124696; sd: 0.659827; counts: 29
sfr_mp 0.607435 0.662234 0.574546 0.366048 #avg: 0.994988; avg_err: 0.265867; sd: 1.40684; counts: 29
sfr_mp 0.612498 0.475188 0.745972 0.189228 #avg: 0.88024; avg_err: 0.22064; sd: 1.16751; counts: 29
sfr_mp 0.61756 0.590056 0.681184 0.369008 #avg: 0.911819; avg_err: 0.264988; sd: 1.40218; counts: 29
sfr_mp 0.622623 0.591212 1.01438 0.38573 #avg: 0.966801; avg_err: 0.251257; sd: 1.32953; counts: 29
sfr_mp 0.627685 0.466151 1.27248 0.298162 #avg: 0.927376; avg_err: 0.209886; sd: 1.11061; counts: 29
sfr_mp 0.632748 0.535022 1.57158 0.357844 #avg: 0.995997; avg_err: 0.219801; sd: 1.16308; counts: 29
sfr_mp 0.63781 0.504236 0.917604 0.312097 #avg: 0.910007; avg_err: 0.187716; sd: 0.993299; counts: 29
sfr_mp 0.642873 0.590817 0.796713 0.397385 #avg: 0.927036; avg_err: 0.171785; sd: 0.909001; counts: 29
sfr_mp 0.647935 0.626333 0.850277 0.409385 #avg: 0.822687; avg_err: 0.122114; sd: 0.646165; counts: 29
sfr_mp 0.652998 0.586243 0.948937 0.343199 #avg: 0.766167; avg_err: 0.0996287; sd: 0.527185; counts: 29
sfr_mp 0.65806 0.634827 0.852483 0.437791 #avg: 0.784762; avg_err: 0.11114; sd: 0.588098; counts: 29
sfr_mp 0.663123 0.650927 0.953883 0.494216 #avg: 0.859383; avg_err: 0.165352; sd: 0.874963; counts: 29
sfr_mp 0.668185 0.545587 0.790573 0.389563 #avg: 0.812468; avg_err: 0.152668; sd: 0.807845; counts: 29
sfr_mp 0.673248 0.564175 0.590195 0.358182 #avg: 0.780122; avg_err: 0.133147; sd: 0.704549; counts: 29
sfr_mp 0.67831 0.536857 0.665113 0.296725 #avg: 0.804589; avg_err: 0.168506; sd: 0.891648; counts: 29
sfr_mp 0.683373 0.431096 0.776154 0.197837 #avg: 0.72152; avg_err: 0.133146; sd: 0.704544; counts: 29
sfr_mp 0.690967 0.584346 0.546054 0.339388 #avg: 0.680717; avg_err: 0.100058; sd: 0.529455; counts: 29
sfr_mp 0.69856 0.665988 0.582692 0.373294 #avg: 0.755586; avg_err: 0.110053; sd: 0.582346; counts: 29
sfr_mp 0.706154 0.585081 0.979349 0.396701 #avg: 0.838427; avg_err: 0.156279; sd: 0.826953; counts: 29
sfr_mp 0.713748 0.541111 0.867359 0.325528 #avg: 0.883485; avg_err: 0.204354; sd: 1.08134; counts: 29
sfr_mp 0.721342 0.679372 1.24486 0.490364 #avg: 0.978666; avg_err: 0.201117; sd: 1.06421; counts: 29
sfr_mp 0.728935 0.705481 1.31631 0.49458 #avg: 0.892877; avg_err: 0.130991; sd: 0.693139; counts: 29
sfr_mp 0.736529 0.759223 0.871387 0.523168 #avg: 0.95051; avg_err: 0.140713; sd: 0.744586; counts: 29
sfr_mp 0.744123 0.76761 0.87999 0.58858 #avg: 0.972555; avg_err: 0.150843; sd: 0.798186; counts: 29
sfr_mp 0.751717 0.678401 0.939319 0.412601 #avg: 0.907757; avg_err: 0.128044; sd: 0.677547; counts: 29
sfr_mp 0.75931 0.625098 1.24064 0.337041 #avg: 0.949411; avg_err: 0.148305; sd: 0.784754; counts: 29
sfr_mp 0.766904 0.645411 1.46417 0.458088 #avg: 1.01791; avg_err: 0.181297; sd: 0.959333; counts: 29
sfr_mp 0.774498 0.802898 0.784392 0.520866 #avg: 1.05803; avg_err: 0.183843; sd: 0.972805; counts: 29
sfr_mp 0.782092 0.754654 1.62325 0.508418 #avg: 1.16445; avg_err: 0.229029; sd: 1.21191; counts: 29
sfr_mp 0.789685 0.841816 1.32266 0.56916 #avg: 1.2529; avg_err: 0.218062; sd: 1.15388; counts: 29
sfr_mp 0.797279 0.973183 1.73987 0.743677 #avg: 1.40191; avg_err: 0.247465; sd: 1.30946; counts: 29
sfr_mp 0.804873 0.945991 1.53908 0.661582 #avg: 1.48197; avg_err: 0.317362; sd: 1.67932; counts: 29
sfr_mp 0.812467 1.08236 1.27423 0.683576 #avg: 1.62949; avg_err: 0.328287; sd: 1.73713; counts: 29
sfr_mp 0.82006 0.777487 1.65536 0.486293 #avg: 1.51272; avg_err: 0.310383; sd: 1.64239; counts: 29
sfr_mp 0.827654 1.01336 2.15769 0.689314 #avg: 1.55481; avg_err: 0.264294; sd: 1.39851; counts: 29
sfr_mp 0.835248 1.23885 1.50451 0.78826 #avg: 1.67705; avg_err: 0.264635; sd: 1.40032; counts: 29
sfr_mp 0.842842 1.23324 1.78673 0.871312 #avg: 1.56497; avg_err: 0.25513; sd: 1.35002; counts: 29
sfr_mp 0.850435 1.41714 1.94091 1.04892 #avg: 1.68198; avg_err: 0.297894; sd: 1.57631; counts: 29
sfr_mp 0.858029 1.1757 1.85329 0.725624 #avg: 1.72695; avg_err: 0.296089; sd: 1.56675; counts: 29
sfr_mp 0.865623 1.11305 2.75012 0.725213 #avg: 1.63743; avg_err: 0.301785; sd: 1.59689; counts: 29
sfr_mp 0.873217 0.935667 2.21398 0.555512 #avg: 1.6902; avg_err: 0.340893; sd: 1.80384; counts: 29
sfr_mp 0.88081 0.934651 2.39874 0.626518 #avg: 1.70504; avg_err: 0.382116; sd: 2.02197; counts: 29
sfr_mp 0.888404 0.976984 3.03784 0.677425 #avg: 1.74917; avg_err: 0.310164; sd: 1.64123; counts: 29
sfr_mp 0.895998 1.13761 4.32989 0.75147 #avg: 2.41049; avg_err: 0.536872; sd: 2.84086; counts: 29
sfr_mp 0.903592 1.87157 1.86344 1.32384 #avg: 2.1712; avg_err: 0.331902; sd: 1.75626; counts: 29
sfr_mp 0.911185 1.43389 3.11044 1.16221 #avg: 2.27674; avg_err: 0.460143; sd: 2.43485; counts: 29
sfr_mp 0.918779 2.10849 5.58181 1.63962 #avg: 3.51775; avg_err: 0.71751; sd: 3.79671; counts: 29
sfr_mp 0.926373 1.47282 4.81266 1.23259 #avg: 3.71862; avg_err: 1.14288; sd: 6.04758; counts: 29
sfr_mp 0.933967 1.18911 5.74231 0.911089 #avg: 3.28472; avg_err: 0.867017; sd: 4.58782; counts: 29
sfr_mp 0.94156 0.802634 3.30114 0.427229 #avg: 2.15121; avg_err: 0.668378; sd: 3.53672; counts: 29
sfr_mp 0.949154 1.93119 4.44645 1.51643 #avg: 2.88068; avg_err: 0.580725; sd: 3.07291; counts: 29
sfr_mp 0.956748 1.22605 3.99162 0.853771 #avg: 2.69114; avg_err: 0.905859; sd: 4.79336; counts: 29
sfr_mp 0.964342 1.19713 8.47201 0.645017 #avg: 3.37114; avg_err: 0.761874; sd: 4.03146; counts: 29
sfr_mp 0.971935 1.37019 3.68495 0.723622 #avg: 2.50442; avg_err: 0.470141; sd: 2.48775; counts: 29
sfr_mp 0.979529 1.28227 2.24985 0.807286 #avg: 1.8161; avg_err: 0.355628; sd: 1.88181; counts: 29
sfr_mp 0.987123 1.25525 1.77231 0.665255 #avg: 1.60074; avg_err: 0.229782; sd: 1.21589; counts: 29
sfr_mp 0.994717 1.28777 1.51497 0.772534 #avg: 1.70588; avg_err: 0.253008; sd: 1.33879; counts: 29
sfr_mp 1.00231 0.974887 3.80847 0.577985 #avg: 2.43945; avg_err: 0.601907; sd: 3.18499; counts: 29
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 3.55271e-13 #avg: 1.45912e-07; avg_err: 1.52659e-13; sd: 2.66006e-13; counts: 4
ssfr_mp 0.064623 1.15583e-07 2.77571e-08 4.58998e-08 #avg: 1.13913e-07; avg_err: 1.26136e-08; sd: 3.08968e-08; counts: 7
ssfr_mp 0.066873 8.43424e-08 5.66985e-08 7.34706e-09 #avg: 1.05197e-07; avg_err: 9.26946e-09; sd: 2.93126e-08; counts: 11
ssfr_mp 0.069123 6.84999e-08 7.0344e-08 2.40383e-08 #avg: 8.16677e-08; avg_err: 1.09483e-08; sd: 3.94746e-08; counts: 14
