#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.855880e+13 (median) + 2.420590e+13  / - 4.411703e+12
#SM    Stats: 8.742540e+10 (median) + 2.484860e+10  / - 4.007450e+10
#ObsSM Stats: 8.346580e+10 (median) + 5.440020e+10  / - 5.918020e+10
#VMP   Stats: 9.297900e+02 (median) + 6.642004e+01  / - 8.782001e+01
#ICL   Stats: 9.810840e+09 (median) + 3.060946e+10  / - 3.150309e+09
#SSFR  Stats: 1.435043e-12 (median) + 9.828469e-12  / - 8.895906e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_mp 0.182185 0.436849 0.339333 0.278167 #avg: 0.433293; avg_err: 0.0687819; sd: 0.257358; counts: 15
sm_mp 0.187248 0.493432 0.271083 0.306397 #avg: 0.476228; avg_err: 0.0664423; sd: 0.248604; counts: 15
sm_mp 0.19231 0.488398 0.266873 0.276807 #avg: 0.515471; avg_err: 0.0618418; sd: 0.231391; counts: 15
sm_mp 0.197373 0.587702 0.16011 0.339672 #avg: 0.548916; avg_err: 0.0584045; sd: 0.21853; counts: 15
sm_mp 0.202435 0.634746 0.126414 0.31192 #avg: 0.578353; avg_err: 0.0572565; sd: 0.214234; counts: 15
sm_mp 0.207498 0.65625 0.119144 0.253148 #avg: 0.600756; avg_err: 0.0565707; sd: 0.211668; counts: 15
sm_mp 0.21256 0.661155 0.113674 0.20593 #avg: 0.649593; avg_err: 0.0486435; sd: 0.182007; counts: 15
sm_mp 0.217623 0.659515 0.109783 0.200521 #avg: 0.658353; avg_err: 0.0497917; sd: 0.186304; counts: 15
sm_mp 0.222685 0.665727 0.0985319 0.209762 #avg: 0.666219; avg_err: 0.0498151; sd: 0.186391; counts: 15
sm_mp 0.227748 0.695011 0.149419 0.240943 #avg: 0.684932; avg_err: 0.0514973; sd: 0.192685; counts: 15
sm_mp 0.23281 0.75629 0.1074 0.282353 #avg: 0.719378; avg_err: 0.0525545; sd: 0.196641; counts: 15
sm_mp 0.237873 0.764029 0.0912583 0.129887 #avg: 0.74264; avg_err: 0.0488541; sd: 0.182795; counts: 15
sm_mp 0.242935 0.773436 0.115863 0.142151 #avg: 0.750078; avg_err: 0.0497034; sd: 0.185973; counts: 15
sm_mp 0.247998 0.785933 0.178316 0.155915 #avg: 0.79609; avg_err: 0.0408697; sd: 0.15292; counts: 15
sm_mp 0.25306 0.782751 0.212535 0.130768 #avg: 0.816872; avg_err: 0.0373546; sd: 0.139768; counts: 15
sm_mp 0.258123 0.809381 0.214136 0.157841 #avg: 0.827329; avg_err: 0.0381996; sd: 0.14293; counts: 15
sm_mp 0.263185 0.805357 0.226443 0.155558 #avg: 0.826293; avg_err: 0.0388451; sd: 0.145345; counts: 15
sm_mp 0.268248 0.801539 0.222466 0.14732 #avg: 0.82593; avg_err: 0.0382381; sd: 0.143074; counts: 15
sm_mp 0.27331 0.798029 0.21906 0.145767 #avg: 0.823831; avg_err: 0.0378596; sd: 0.141658; counts: 15
sm_mp 0.278373 0.822671 0.196642 0.104952 #avg: 0.842569; avg_err: 0.0364186; sd: 0.136266; counts: 15
sm_mp 0.283435 0.820052 0.192919 0.105072 #avg: 0.846224; avg_err: 0.0361792; sd: 0.13537; counts: 15
sm_mp 0.288498 0.875844 0.135023 0.100243 #avg: 0.87549; avg_err: 0.0329809; sd: 0.123403; counts: 15
sm_mp 0.29356 0.877103 0.132074 0.103597 #avg: 0.880835; avg_err: 0.0341511; sd: 0.127782; counts: 15
sm_mp 0.298623 0.873498 0.133085 0.102339 #avg: 0.879684; avg_err: 0.0330836; sd: 0.123788; counts: 15
sm_mp 0.303685 0.870251 0.132637 0.100818 #avg: 0.889317; avg_err: 0.0293261; sd: 0.109728; counts: 15
sm_mp 0.308748 0.917896 0.0926605 0.15081 #avg: 0.907189; avg_err: 0.0280297; sd: 0.104878; counts: 15
sm_mp 0.31381 0.987509 0.0206318 0.207361 #avg: 0.928206; avg_err: 0.027283; sd: 0.102084; counts: 15
sm_mp 0.318873 0.994302 0.0123698 0.215833 #avg: 0.936133; avg_err: 0.0273662; sd: 0.102395; counts: 15
sm_mp 0.323935 0.992035 0.0125991 0.129951 #avg: 0.943094; avg_err: 0.024798; sd: 0.0927857; counts: 15
sm_mp 0.328997 0.990315 0.0123286 0.130041 #avg: 0.949881; avg_err: 0.0244937; sd: 0.091647; counts: 15
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.073623 0 0 0 #avg: 5.86313e-06; avg_err: 5.86313e-06; sd: 2.19378e-05; counts: 15
icl_mp 0.075873 0 0 0 #avg: 5.67577e-06; avg_err: 5.67577e-06; sd: 2.12368e-05; counts: 15
icl_mp 0.078123 0 0 0 #avg: 5.557e-06; avg_err: 5.557e-06; sd: 2.07924e-05; counts: 15
icl_mp 0.080373 0 0 0 #avg: 5.46859e-06; avg_err: 5.46859e-06; sd: 2.04616e-05; counts: 15
icl_mp 0.082623 0 0 0 #avg: 5.39783e-06; avg_err: 5.39783e-06; sd: 2.01968e-05; counts: 15
icl_mp 0.085998 0 0 0 #avg: 5.3123e-06; avg_err: 5.3123e-06; sd: 1.98768e-05; counts: 15
icl_mp 0.089373 0 0 0 #avg: 8.75394e-06; avg_err: 6.09799e-06; sd: 2.28166e-05; counts: 15
icl_mp 0.092748 0 0 0 #avg: 8.5973e-06; avg_err: 5.9998e-06; sd: 2.24492e-05; counts: 15
icl_mp 0.096123 0 0 0 #avg: 8.48107e-06; avg_err: 5.92484e-06; sd: 2.21687e-05; counts: 15
icl_mp 0.099498 0 4.94636e-05 0 #avg: 1.17676e-05; avg_err: 6.46169e-06; sd: 2.41774e-05; counts: 15
icl_mp 0.102873 0 6.23611e-05 0 #avg: 2.51346e-05; avg_err: 9.2453e-06; sd: 3.45927e-05; counts: 15
icl_mp 0.106248 0 6.0916e-05 0 #avg: 2.47135e-05; avg_err: 9.08049e-06; sd: 3.39761e-05; counts: 15
icl_mp 0.109623 8.16992e-06 0.000100746 8.16992e-06 #avg: 4.28819e-05; avg_err: 1.41633e-05; sd: 5.29941e-05; counts: 15
icl_mp 0.112998 1.50997e-05 9.49348e-05 1.50997e-05 #avg: 4.91773e-05; avg_err: 1.5262e-05; sd: 5.71053e-05; counts: 15
icl_mp 0.116373 1.46742e-05 9.33999e-05 1.46742e-05 #avg: 0.000687329; avg_err: 0.000626193; sd: 0.002343; counts: 15
icl_mp 0.119748 1.43941e-05 9.22395e-05 1.43941e-05 #avg: 0.000675398; avg_err: 0.000614844; sd: 0.00230054; counts: 15
icl_mp 0.123123 4.64814e-05 0.000399284 4.64814e-05 #avg: 0.000704396; avg_err: 0.000610396; sd: 0.00228389; counts: 15
icl_mp 0.126498 6.16819e-05 0.000430828 6.16819e-05 #avg: 0.000759906; avg_err: 0.000607555; sd: 0.00227326; counts: 15
icl_mp 0.129873 6.98365e-05 0.000698294 6.62919e-05 #avg: 0.000987987; avg_err: 0.000738911; sd: 0.00276475; counts: 15
icl_mp 0.133248 6.92975e-05 0.00118492 6.58121e-05 #avg: 0.00104051; avg_err: 0.0007344; sd: 0.00274787; counts: 15
icl_mp 0.136623 7.65602e-05 0.00117444 7.31202e-05 #avg: 0.00105708; avg_err: 0.000734196; sd: 0.00274711; counts: 15
icl_mp 0.141685 0.00021677 0.00114206 0.000213384 #avg: 0.00126252; avg_err: 0.000870988; sd: 0.00325894; counts: 15
icl_mp 0.146748 0.000500904 0.00103311 0.000436021 #avg: 0.00275094; avg_err: 0.00193544; sd: 0.00724175; counts: 15
icl_mp 0.15181 0.000859819 0.00254295 0.00077107 #avg: 0.00676708; avg_err: 0.00561695; sd: 0.0210167; counts: 15
icl_mp 0.156873 0.00115873 0.00242297 0.0010733 #avg: 0.00789431; avg_err: 0.00669095; sd: 0.0250352; counts: 15
icl_mp 0.161935 0.00114648 0.00298984 0.000930955 #avg: 0.00801027; avg_err: 0.00667638; sd: 0.0249807; counts: 15
icl_mp 0.166998 0.00145369 0.00264801 0.00118573 #avg: 0.00930336; avg_err: 0.00779422; sd: 0.0291633; counts: 15
icl_mp 0.17206 0.00150438 0.00256353 0.0011642 #avg: 0.00974072; avg_err: 0.00801643; sd: 0.0299947; counts: 15
icl_mp 0.177123 0.00171867 0.0028934 0.00109823 #avg: 0.0101637; avg_err: 0.00804585; sd: 0.0301048; counts: 15
icl_mp 0.182185 0.0019105 0.00352059 0.00129475 #avg: 0.0115049; avg_err: 0.00896288; sd: 0.033536; counts: 15
icl_mp 0.187248 0.00207252 0.00494236 0.00145791 #avg: 0.0125645; avg_err: 0.00937743; sd: 0.0350871; counts: 15
icl_mp 0.19231 0.00243563 0.00551721 0.00175771 #avg: 0.0141599; avg_err: 0.0100581; sd: 0.0376338; counts: 15
icl_mp 0.197373 0.00460365 0.00353793 0.00355172 #avg: 0.0148885; avg_err: 0.010224; sd: 0.0382549; counts: 15
icl_mp 0.202435 0.00513109 0.0108769 0.00405499 #avg: 0.0173325; avg_err: 0.0114203; sd: 0.0427309; counts: 15
icl_mp 0.207498 0.008007 0.00865873 0.00682207 #avg: 0.0187321; avg_err: 0.0117998; sd: 0.0441507; counts: 15
icl_mp 0.21256 0.0087439 0.0112276 0.00731551 #avg: 0.0208801; avg_err: 0.0118444; sd: 0.0443176; counts: 15
icl_mp 0.217623 0.0142306 0.0118186 0.0115701 #avg: 0.0366356; avg_err: 0.0168773; sd: 0.0631492; counts: 15
icl_mp 0.222685 0.0200827 0.00831052 0.0171339 #avg: 0.0400071; avg_err: 0.0178672; sd: 0.0668531; counts: 15
icl_mp 0.227748 0.0201414 0.00987677 0.0168386 #avg: 0.0407345; avg_err: 0.0181251; sd: 0.067818; counts: 15
icl_mp 0.23281 0.021569 0.0129583 0.0145347 #avg: 0.042198; avg_err: 0.0179496; sd: 0.0671614; counts: 15
icl_mp 0.237873 0.022004 0.0537107 0.0150398 #avg: 0.0475209; avg_err: 0.0177953; sd: 0.0665838; counts: 15
icl_mp 0.242935 0.024119 0.064507 0.0171165 #avg: 0.0507336; avg_err: 0.0178234; sd: 0.0666892; counts: 15
icl_mp 0.247998 0.0253361 0.0635934 0.00994721 #avg: 0.0536882; avg_err: 0.0177975; sd: 0.0665923; counts: 15
icl_mp 0.25306 0.026855 0.0658569 0.0109294 #avg: 0.0592128; avg_err: 0.0210858; sd: 0.078896; counts: 15
icl_mp 0.258123 0.0308158 0.0636029 0.0132939 #avg: 0.073525; avg_err: 0.0323628; sd: 0.121091; counts: 15
icl_mp 0.263185 0.0311868 0.0629782 0.0131999 #avg: 0.0739113; avg_err: 0.0321323; sd: 0.120228; counts: 15
icl_mp 0.268248 0.033053 0.0973846 0.00952669 #avg: 0.0783838; avg_err: 0.0330449; sd: 0.123643; counts: 15
icl_mp 0.27331 0.0370299 0.107681 0.0128606 #avg: 0.0817859; avg_err: 0.0332984; sd: 0.124591; counts: 15
icl_mp 0.278373 0.051239 0.0927708 0.0265889 #avg: 0.0895349; avg_err: 0.0328478; sd: 0.122905; counts: 15
icl_mp 0.283435 0.0518051 0.0925007 0.027283 #avg: 0.106461; avg_err: 0.0459184; sd: 0.171811; counts: 15
icl_mp 0.288498 0.0537625 0.108355 0.0245656 #avg: 0.113485; avg_err: 0.0463669; sd: 0.173489; counts: 15
icl_mp 0.29356 0.0761861 0.100904 0.0449498 #avg: 0.124979; avg_err: 0.0468616; sd: 0.17534; counts: 15
icl_mp 0.298623 0.0757919 0.136877 0.0433254 #avg: 0.132612; avg_err: 0.0475339; sd: 0.177856; counts: 15
icl_mp 0.303685 0.0887573 0.124165 0.0475881 #avg: 0.157193; avg_err: 0.052387; sd: 0.196014; counts: 15
icl_mp 0.308748 0.0944259 0.418908 0.0258235 #avg: 0.25393; avg_err: 0.0942831; sd: 0.352775; counts: 15
icl_mp 0.31381 0.0958874 0.423782 0.0272759 #avg: 0.256738; avg_err: 0.0943695; sd: 0.353098; counts: 15
icl_mp 0.318873 0.0979485 0.424232 0.02882 #avg: 0.2585; avg_err: 0.0948493; sd: 0.354893; counts: 15
icl_mp 0.323935 0.117852 0.402412 0.0458328 #avg: 0.306626; avg_err: 0.131934; sd: 0.49365; counts: 15
icl_mp 0.328997 0.121871 0.397299 0.0342327 #avg: 0.336797; avg_err: 0.143744; sd: 0.537843; counts: 15
icl_mp 0.33406 0.134519 0.757737 0.0353869 #avg: 0.378373; avg_err: 0.154099; sd: 0.576586; counts: 15
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
hm_mp 0.060123 0 0 0 #avg: 0.00180466; avg_err: 0.00180466; sd: 0.00675241; counts: 15
hm_mp 0.062373 0 0 0 #avg: 0.00460452; avg_err: 0.00314592; sd: 0.0117709; counts: 15
hm_mp 0.064623 0 0.0243106 0 #avg: 0.00909764; avg_err: 0.00435417; sd: 0.0162918; counts: 15
hm_mp 0.066873 0 0.0521284 0 #avg: 0.0177449; avg_err: 0.00713422; sd: 0.0266938; counts: 15
hm_mp 0.069123 0 0.0742227 0 #avg: 0.0301082; avg_err: 0.0103106; sd: 0.0385787; counts: 15
hm_mp 0.071373 0 0.109488 0 #avg: 0.0451317; avg_err: 0.0151547; sd: 0.0567038; counts: 15
hm_mp 0.073623 0 0.140759 0 #avg: 0.0587769; avg_err: 0.0202977; sd: 0.0759472; counts: 15
hm_mp 0.075873 0 0.19195 0 #avg: 0.0786819; avg_err: 0.025996; sd: 0.0972683; counts: 15
hm_mp 0.078123 0 0.211637 0 #avg: 0.0929066; avg_err: 0.0308612; sd: 0.115472; counts: 15
hm_mp 0.080373 0.0800379 0.175896 0.0800379 #avg: 0.164821; avg_err: 0.0542911; sd: 0.203139; counts: 15
hm_mp 0.082623 0.123716 0.227612 0.123716 #avg: 0.205275; avg_err: 0.0602679; sd: 0.225502; counts: 15
hm_mp 0.085998 0.18715 0.321021 0.18715 #avg: 0.28393; avg_err: 0.0852367; sd: 0.318927; counts: 15
hm_mp 0.089373 0.237852 0.358722 0.237852 #avg: 0.376643; avg_err: 0.113451; sd: 0.424497; counts: 15
hm_mp 0.092748 0.35207 0.339464 0.35207 #avg: 0.479566; avg_err: 0.154278; sd: 0.577257; counts: 15
hm_mp 0.096123 0.529409 0.314691 0.493605 #avg: 0.649297; avg_err: 0.206848; sd: 0.773953; counts: 15
hm_mp 0.099498 0.618496 0.575299 0.571951 #avg: 0.85553; avg_err: 0.280828; sd: 1.05076; counts: 15
hm_mp 0.102873 0.690339 0.826748 0.631274 #avg: 1.07104; avg_err: 0.365644; sd: 1.36811; counts: 15
hm_mp 0.106248 0.749571 1.1798 0.657325 #avg: 1.30374; avg_err: 0.44049; sd: 1.64816; counts: 15
hm_mp 0.109623 0.990488 1.44944 0.889016 #avg: 1.82581; avg_err: 0.742801; sd: 2.77931; counts: 15
hm_mp 0.112998 1.11606 1.88473 0.982307 #avg: 2.29503; avg_err: 0.956286; sd: 3.57809; counts: 15
hm_mp 0.116373 1.26095 3.22385 0.779566 #avg: 3.26481; avg_err: 1.55344; sd: 5.81245; counts: 15
hm_mp 0.119748 1.95256 3.12353 1.27396 #avg: 4.2931; avg_err: 2.23044; sd: 8.34556; counts: 15
hm_mp 0.123123 2.26085 3.41626 1.30499 #avg: 5.4368; avg_err: 2.90998; sd: 10.8882; counts: 15
hm_mp 0.126498 2.75144 4.04229 1.52155 #avg: 6.60543; avg_err: 3.54644; sd: 13.2695; counts: 15
hm_mp 0.129873 3.46288 4.93592 2.23299 #avg: 7.96112; avg_err: 4.15178; sd: 15.5345; counts: 15
hm_mp 0.133248 3.89234 5.91242 1.89092 #avg: 9.36716; avg_err: 4.73634; sd: 17.7218; counts: 15
hm_mp 0.136623 4.9521 6.63757 2.82157 #avg: 10.7943; avg_err: 5.38562; sd: 20.1512; counts: 15
hm_mp 0.141685 7.45485 6.54314 5.04762 #avg: 13.578; avg_err: 6.42689; sd: 24.0472; counts: 15
hm_mp 0.146748 9.76757 6.173 6.73785 #avg: 16.3947; avg_err: 7.52398; sd: 28.1521; counts: 15
hm_mp 0.15181 12.4177 5.8971 8.47035 #avg: 19.0631; avg_err: 8.44187; sd: 31.5866; counts: 15
hm_mp 0.156873 13.2974 6.22992 8.68233 #avg: 21.3384; avg_err: 9.0015; sd: 33.6805; counts: 15
hm_mp 0.161935 14.5009 7.06821 8.0054 #avg: 25.3157; avg_err: 9.78776; sd: 36.6225; counts: 15
hm_mp 0.166998 16.3259 37.4252 8.91675 #avg: 31.1755; avg_err: 10.4524; sd: 39.1091; counts: 15
hm_mp 0.17206 21.131 44.3835 11.146 #avg: 35.5284; avg_err: 10.479; sd: 39.2089; counts: 15
hm_mp 0.177123 27.3398 46.4907 15.7611 #avg: 40.3314; avg_err: 10.6901; sd: 39.9989; counts: 15
hm_mp 0.182185 33.119 60.7324 17.643 #avg: 46.7327; avg_err: 11.7859; sd: 44.0989; counts: 15
hm_mp 0.187248 38.9393 63.2635 17.4805 #avg: 54.1416; avg_err: 12.2971; sd: 46.0115; counts: 15
hm_mp 0.19231 43.0931 75.6487 17.9255 #avg: 62.1206; avg_err: 13.4233; sd: 50.2256; counts: 15
hm_mp 0.197373 50.5675 79.6168 19.6574 #avg: 73.47; avg_err: 15.0561; sd: 56.3346; counts: 15
hm_mp 0.202435 66.9463 75.1925 29.6935 #avg: 85.7114; avg_err: 17.9038; sd: 66.99; counts: 15
hm_mp 0.207498 77.2238 75.8859 37.4466 #avg: 97.3631; avg_err: 20.4659; sd: 76.5765; counts: 15
hm_mp 0.21256 82.3983 85.7357 42.6211 #avg: 106.948; avg_err: 22.0756; sd: 82.5995; counts: 15
hm_mp 0.217623 88.7203 99.535 47.7419 #avg: 117.311; avg_err: 23.2123; sd: 86.8525; counts: 15
hm_mp 0.222685 98.1478 104.006 48.5995 #avg: 128.975; avg_err: 24.3518; sd: 91.1159; counts: 15
hm_mp 0.227748 111.5 106.907 45.0529 #avg: 147.046; avg_err: 28.4031; sd: 106.275; counts: 15
hm_mp 0.23281 114.647 130.171 42.6592 #avg: 165.856; avg_err: 33.3491; sd: 124.781; counts: 15
hm_mp 0.237873 161.841 140.296 84.0113 #avg: 197.521; avg_err: 43.8821; sd: 164.192; counts: 15
hm_mp 0.242935 177.739 162.215 89.8891 #avg: 240.56; avg_err: 58.2284; sd: 217.871; counts: 15
hm_mp 0.247998 186.931 170.013 77.3184 #avg: 283.128; avg_err: 68.966; sd: 258.047; counts: 15
hm_mp 0.25306 220.64 145.802 99.9275 #avg: 315.597; avg_err: 74.2031; sd: 277.643; counts: 15
hm_mp 0.258123 275.562 160.793 145.236 #avg: 343.882; avg_err: 78.5277; sd: 293.824; counts: 15
hm_mp 0.263185 305.097 250.827 164.116 #avg: 379.944; avg_err: 87.6716; sd: 328.037; counts: 15
hm_mp 0.268248 329.683 285.562 177.619 #avg: 405.016; avg_err: 93.1818; sd: 348.654; counts: 15
hm_mp 0.27331 366.026 309.779 201.165 #avg: 432.845; avg_err: 98.3844; sd: 368.121; counts: 15
hm_mp 0.278373 376.792 383.489 197.101 #avg: 470.956; avg_err: 103.554; sd: 387.463; counts: 15
hm_mp 0.283435 392.771 429.314 189.843 #avg: 511.619; avg_err: 109.686; sd: 410.407; counts: 15
hm_mp 0.288498 432.133 480.019 167.942 #avg: 557.316; avg_err: 114.507; sd: 428.446; counts: 15
hm_mp 0.29356 516.07 565.344 197.759 #avg: 620.967; avg_err: 125.116; sd: 468.142; counts: 15
hm_mp 0.298623 552.8 607.06 207.232 #avg: 675.731; avg_err: 129.545; sd: 484.714; counts: 15
hm_mp 0.303685 571.764 645.265 199.4 #avg: 732.083; avg_err: 132.045; sd: 494.068; counts: 15
hm_mp 0.308748 580.906 710.473 83.8882 #avg: 790.265; avg_err: 133.737; sd: 500.399; counts: 15
hm_mp 0.31381 684.449 696.48 131.143 #avg: 867.051; avg_err: 132.318; sd: 495.089; counts: 15
hm_mp 0.318873 722.97 761.388 115.685 #avg: 921.586; avg_err: 132.764; sd: 496.759; counts: 15
hm_mp 0.323935 757.453 844.874 99.8368 #avg: 971.224; avg_err: 136.846; sd: 512.031; counts: 15
hm_mp 0.328997 788.905 916.191 99.695 #avg: 1025.65; avg_err: 147.297; sd: 551.136; counts: 15
hm_mp 0.33406 847.978 967.485 132.632 #avg: 1111.08; avg_err: 177.726; sd: 664.989; counts: 15
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sfr_mp 0.060123 0 0 0 #avg: 5.00624e-16; avg_err: 5.00624e-16; sd: 1.87316e-15; counts: 15
sfr_mp 0.062373 0 0 0 #avg: 2.03386e-14; avg_err: 1.67694e-14; sd: 6.27454e-14; counts: 15
sfr_mp 0.064623 0 1.91457e-12 0 #avg: 4.74255e-13; avg_err: 2.37641e-13; sd: 8.89171e-13; counts: 15
sfr_mp 0.066873 0 4.17988e-12 0 #avg: 1.29206e-12; avg_err: 5.35493e-13; sd: 2.00363e-12; counts: 15
sfr_mp 0.069123 0 1.07115e-11 0 #avg: 4.64131e-12; avg_err: 2.28199e-12; sd: 8.53844e-12; counts: 15
sfr_mp 0.071373 0 1.74585e-11 0 #avg: 6.71016e-12; avg_err: 2.56755e-12; sd: 9.6069e-12; counts: 15
sfr_mp 0.073623 0 2.39524e-11 0 #avg: 9.11244e-12; avg_err: 3.53922e-12; sd: 1.32425e-11; counts: 15
sfr_mp 0.075873 0 3.09333e-11 0 #avg: 9.63745e-12; avg_err: 3.61473e-12; sd: 1.35251e-11; counts: 15
sfr_mp 0.078123 0 2.04309e-11 0 #avg: 8.16551e-12; avg_err: 3.22494e-12; sd: 1.20666e-11; counts: 15
sfr_mp 0.080373 2.45296e-12 2.6647e-11 2.45296e-12 #avg: 9.74576e-12; avg_err: 3.14868e-12; sd: 1.17813e-11; counts: 15
sfr_mp 0.082623 4.11269e-12 1.76599e-11 4.11269e-12 #avg: 1.13669e-11; avg_err: 4.62073e-12; sd: 1.72892e-11; counts: 15
sfr_mp 0.085998 6.15695e-12 1.56649e-11 6.15695e-12 #avg: 1.1393e-11; avg_err: 3.08145e-12; sd: 1.15297e-11; counts: 15
sfr_mp 0.089373 9.6315e-12 3.30269e-11 9.6315e-12 #avg: 3.28284e-11; avg_err: 1.57898e-11; sd: 5.90802e-11; counts: 15
sfr_mp 0.092748 1.1076e-11 8.45123e-11 1.1076e-11 #avg: 3.95315e-11; avg_err: 1.46997e-11; sd: 5.50014e-11; counts: 15
sfr_mp 0.096123 1.2791e-11 4.44888e-11 1.27455e-11 #avg: 2.98322e-11; avg_err: 1.02614e-11; sd: 3.83947e-11; counts: 15
sfr_mp 0.099498 3.06766e-11 3.51366e-11 3.06148e-11 #avg: 3.07188e-11; avg_err: 7.80195e-12; sd: 2.91922e-11; counts: 15
sfr_mp 0.102873 2.73209e-11 6.27417e-11 2.71672e-11 #avg: 4.54324e-11; avg_err: 1.38596e-11; sd: 5.18579e-11; counts: 15
sfr_mp 0.106248 2.77839e-11 9.73211e-11 2.75564e-11 #avg: 5.86313e-11; avg_err: 1.88786e-11; sd: 7.06371e-11; counts: 15
sfr_mp 0.109623 3.44123e-11 1.29443e-10 3.36382e-11 #avg: 8.99021e-11; avg_err: 3.77475e-11; sd: 1.41238e-10; counts: 15
sfr_mp 0.112998 5.52632e-11 1.25583e-10 5.33339e-11 #avg: 2.15265e-10; avg_err: 1.4624e-10; sd: 5.47181e-10; counts: 15
sfr_mp 0.116373 8.92195e-11 4.77896e-11 8.12463e-11 #avg: 2.83182e-10; avg_err: 2.11993e-10; sd: 7.93207e-10; counts: 15
sfr_mp 0.119748 1.13998e-10 1.79031e-10 1.04677e-10 #avg: 2.13541e-10; avg_err: 8.89861e-11; sd: 3.32955e-10; counts: 15
sfr_mp 0.123123 1.2787e-10 1.26685e-10 1.04452e-10 #avg: 1.51507e-10; avg_err: 3.76852e-11; sd: 1.41005e-10; counts: 15
sfr_mp 0.126498 9.26909e-11 2.70774e-10 5.88912e-11 #avg: 1.62544e-10; avg_err: 4.11571e-11; sd: 1.53996e-10; counts: 15
sfr_mp 0.129873 1.08682e-10 1.339e-10 7.4797e-11 #avg: 1.37463e-10; avg_err: 3.00773e-11; sd: 1.12539e-10; counts: 15
sfr_mp 0.133248 2.16258e-10 1.38447e-10 1.80061e-10 #avg: 2.29904e-10; avg_err: 5.43785e-11; sd: 2.03466e-10; counts: 15
sfr_mp 0.136623 2.44753e-10 4.4406e-10 2.10072e-10 #avg: 3.35826e-10; avg_err: 7.95208e-11; sd: 2.9754e-10; counts: 15
sfr_mp 0.141685 4.95836e-10 5.7399e-10 4.60519e-10 #avg: 5.31019e-10; avg_err: 1.13126e-10; sd: 4.23278e-10; counts: 15
sfr_mp 0.146748 5.64517e-10 1.46727e-09 4.64997e-10 #avg: 9.25146e-10; avg_err: 2.49431e-10; sd: 9.33285e-10; counts: 15
sfr_mp 0.15181 8.15506e-10 1.64512e-09 7.09681e-10 #avg: 1.1911e-09; avg_err: 3.10337e-10; sd: 1.16117e-09; counts: 15
sfr_mp 0.156873 9.05096e-10 9.26403e-10 7.99111e-10 #avg: 1.15359e-09; avg_err: 2.71999e-10; sd: 1.01773e-09; counts: 15
sfr_mp 0.161935 1.33826e-09 1.69355e-09 1.1761e-09 #avg: 1.48659e-09; avg_err: 3.38377e-10; sd: 1.26609e-09; counts: 15
sfr_mp 0.166998 8.79175e-10 1.25889e-09 8.05781e-10 #avg: 1.10517e-09; avg_err: 2.87934e-10; sd: 1.07735e-09; counts: 15
sfr_mp 0.17206 8.9982e-10 1.90136e-09 8.89559e-10 #avg: 1.1749e-09; avg_err: 2.82285e-10; sd: 1.05621e-09; counts: 15
sfr_mp 0.177123 4.04121e-10 1.45522e-09 4.02626e-10 #avg: 9.82081e-10; avg_err: 2.76895e-10; sd: 1.03605e-09; counts: 15
sfr_mp 0.182185 6.19319e-10 1.45857e-09 6.18624e-10 #avg: 1.10349e-09; avg_err: 3.34129e-10; sd: 1.25019e-09; counts: 15
sfr_mp 0.187248 1.25221e-09 8.92646e-10 1.25184e-09 #avg: 1.01534e-09; avg_err: 2.58437e-10; sd: 9.66984e-10; counts: 15
sfr_mp 0.19231 5.24272e-10 1.22819e-09 5.23648e-10 #avg: 7.45848e-10; avg_err: 2.12755e-10; sd: 7.96058e-10; counts: 15
