#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.529410e+13 (median) + 1.076470e+13  / - 5.985301e+12
#SM    Stats: 1.002580e+11 (median) + 4.415101e+10  / - 6.104620e+10
#ObsSM Stats: 8.478010e+10 (median) + 7.106690e+10  / - 5.274300e+10
#VMP   Stats: 4.740700e+02 (median) + 4.587000e+01  / - 3.945001e+01
#ICL   Stats: 8.791750e+09 (median) + 2.285285e+10  / - 7.327230e+09
#SSFR  Stats: 1.139335e-10 (median) + 5.064844e-10  / - 1.022473e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_mp 0.425185 0.724868 0.285596 0.32393 #avg: 0.708935; avg_err: 0.0554593; sd: 0.277297; counts: 26
sm_mp 0.430247 0.735978 0.284075 0.336143 #avg: 0.725784; avg_err: 0.0566277; sd: 0.283138; counts: 26
sm_mp 0.43531 0.734285 0.282434 0.323057 #avg: 0.727904; avg_err: 0.0558323; sd: 0.279161; counts: 26
sm_mp 0.440372 0.732635 0.284133 0.31032 #avg: 0.72944; avg_err: 0.0549766; sd: 0.274883; counts: 26
sm_mp 0.445435 0.731024 0.285339 0.30968 #avg: 0.729941; avg_err: 0.0543058; sd: 0.271529; counts: 26
sm_mp 0.450497 0.74536 0.267694 0.28818 #avg: 0.741373; avg_err: 0.0512711; sd: 0.256355; counts: 26
sm_mp 0.45556 0.846658 0.164777 0.386699 #avg: 0.760486; avg_err: 0.0513262; sd: 0.256631; counts: 26
sm_mp 0.460622 0.842974 0.181116 0.383811 #avg: 0.76122; avg_err: 0.0508807; sd: 0.254404; counts: 26
sm_mp 0.465685 0.847394 0.179222 0.390843 #avg: 0.765519; avg_err: 0.0505427; sd: 0.252714; counts: 26
sm_mp 0.470747 0.859786 0.164929 0.406209 #avg: 0.76834; avg_err: 0.0503001; sd: 0.251501; counts: 26
sm_mp 0.47581 0.871932 0.160141 0.420973 #avg: 0.772768; avg_err: 0.0498458; sd: 0.249229; counts: 26
sm_mp 0.480872 0.888074 0.155373 0.431915 #avg: 0.779763; avg_err: 0.0490883; sd: 0.245441; counts: 26
sm_mp 0.485935 0.896232 0.149079 0.437301 #avg: 0.78595; avg_err: 0.0479868; sd: 0.239934; counts: 26
sm_mp 0.490997 0.894275 0.149378 0.289821 #avg: 0.798366; avg_err: 0.0460322; sd: 0.230161; counts: 26
sm_mp 0.49606 0.923955 0.118166 0.256751 #avg: 0.817294; avg_err: 0.0453504; sd: 0.226752; counts: 26
sm_mp 0.501122 0.921815 0.119448 0.247848 #avg: 0.822959; avg_err: 0.0443524; sd: 0.221762; counts: 26
sm_mp 0.506185 0.919785 0.120005 0.241784 #avg: 0.844066; avg_err: 0.0410307; sd: 0.205154; counts: 26
sm_mp 0.511247 0.917892 0.120289 0.239648 #avg: 0.846077; avg_err: 0.0403746; sd: 0.201873; counts: 26
sm_mp 0.51631 0.916017 0.121073 0.232557 #avg: 0.846529; avg_err: 0.0398147; sd: 0.199074; counts: 26
sm_mp 0.521372 0.914186 0.121307 0.223924 #avg: 0.854503; avg_err: 0.0367777; sd: 0.183888; counts: 26
sm_mp 0.526435 0.928581 0.10534 0.20736 #avg: 0.872783; avg_err: 0.0348309; sd: 0.174155; counts: 26
sm_mp 0.531497 0.926758 0.105624 0.20671 #avg: 0.87391; avg_err: 0.0345568; sd: 0.172784; counts: 26
sm_mp 0.53656 0.946287 0.0845693 0.227389 #avg: 0.883183; avg_err: 0.0344524; sd: 0.172262; counts: 26
sm_mp 0.541622 0.943943 0.0854173 0.223595 #avg: 0.883839; avg_err: 0.0342448; sd: 0.171224; counts: 26
sm_mp 0.546685 0.941398 0.0864996 0.221898 #avg: 0.882751; avg_err: 0.0340799; sd: 0.1704; counts: 26
sm_mp 0.551747 0.939044 0.0874057 0.219926 #avg: 0.882148; avg_err: 0.0340177; sd: 0.170089; counts: 26
sm_mp 0.55681 0.938463 0.0865541 0.213789 #avg: 0.884871; avg_err: 0.0336641; sd: 0.16832; counts: 26
sm_mp 0.561872 0.936641 0.08693 0.204575 #avg: 0.886207; avg_err: 0.0335388; sd: 0.167694; counts: 26
sm_mp 0.566935 0.934987 0.0867303 0.197619 #avg: 0.886061; avg_err: 0.033536; sd: 0.16768; counts: 26
sm_mp 0.571997 0.933375 0.0866112 0.189703 #avg: 0.887882; avg_err: 0.0325006; sd: 0.162503; counts: 26
sm_mp 0.57706 0.931687 0.0866025 0.0644084 #avg: 0.906543; avg_err: 0.0240039; sd: 0.12002; counts: 26
sm_mp 0.582123 0.95358 0.0646609 0.0875973 #avg: 0.911199; avg_err: 0.0242542; sd: 0.121271; counts: 26
sm_mp 0.587185 0.952298 0.0646676 0.0875533 #avg: 0.910311; avg_err: 0.0242449; sd: 0.121224; counts: 26
sm_mp 0.592248 0.957667 0.0580143 0.0941327 #avg: 0.91539; avg_err: 0.0241694; sd: 0.120847; counts: 26
sm_mp 0.59731 0.956167 0.0578437 0.0937165 #avg: 0.91868; avg_err: 0.0237692; sd: 0.118846; counts: 26
sm_mp 0.602373 0.954717 0.0583482 0.0933607 #avg: 0.919366; avg_err: 0.0232815; sd: 0.116408; counts: 26
sm_mp 0.607435 0.955125 0.057025 0.0941852 #avg: 0.92122; avg_err: 0.0226138; sd: 0.113069; counts: 26
sm_mp 0.612498 0.954561 0.0564067 0.0884946 #avg: 0.92352; avg_err: 0.0220628; sd: 0.110314; counts: 26
sm_mp 0.61756 0.953595 0.0562063 0.0760268 #avg: 0.932057; avg_err: 0.0178149; sd: 0.0890744; counts: 26
sm_mp 0.622623 0.963605 0.0450425 0.0753948 #avg: 0.938404; avg_err: 0.0162932; sd: 0.0814659; counts: 26
sm_mp 0.627685 0.973511 0.0342767 0.0671915 #avg: 0.945964; avg_err: 0.0159909; sd: 0.0799547; counts: 26
sm_mp 0.632748 0.976877 0.0296635 0.0717086 #avg: 0.949244; avg_err: 0.0157542; sd: 0.0787712; counts: 26
sm_mp 0.63781 0.982539 0.0227082 0.0784419 #avg: 0.952701; avg_err: 0.0149953; sd: 0.0749763; counts: 26
sm_mp 0.642873 0.987806 0.016411 0.0846644 #avg: 0.956416; avg_err: 0.0134856; sd: 0.0674281; counts: 26
sm_mp 0.647935 0.991023 0.0123411 0.0827786 #avg: 0.960491; avg_err: 0.011579; sd: 0.0578948; counts: 26
sm_mp 0.652998 0.994019 0.00835729 0.069819 #avg: 0.967143; avg_err: 0.00960986; sd: 0.0480493; counts: 26
sm_mp 0.65806 0.996827 0.00466788 0.0488938 #avg: 0.975649; avg_err: 0.00721422; sd: 0.0360711; counts: 26
sm_mp 0.663123 0.998595 0.00211257 0.0236523 #avg: 0.987661; avg_err: 0.00348994; sd: 0.0174497; counts: 26
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.078123 0 0 0 #avg: 1.42963e-06; avg_err: 1.42963e-06; sd: 7.14816e-06; counts: 26
icl_mp 0.080373 0 0 0 #avg: 1.3979e-06; avg_err: 1.3979e-06; sd: 6.98949e-06; counts: 26
icl_mp 0.082623 0 0 0 #avg: 1.37553e-06; avg_err: 1.37553e-06; sd: 6.87765e-06; counts: 26
icl_mp 0.085998 0 0 0 #avg: 1.35025e-06; avg_err: 1.35025e-06; sd: 6.75125e-06; counts: 26
icl_mp 0.089373 0 0 0 #avg: 1.33059e-06; avg_err: 1.33059e-06; sd: 6.65296e-06; counts: 26
icl_mp 0.092748 0 0 0 #avg: 2.14847e-06; avg_err: 1.52828e-06; sd: 7.64138e-06; counts: 26
icl_mp 0.096123 0 0 0 #avg: 2.11219e-06; avg_err: 1.50526e-06; sd: 7.52629e-06; counts: 26
icl_mp 0.099498 0 0 0 #avg: 3.69785e-06; avg_err: 2.13188e-06; sd: 1.06594e-05; counts: 26
icl_mp 0.102873 0 0 0 #avg: 3.63706e-06; avg_err: 2.09468e-06; sd: 1.04734e-05; counts: 26
icl_mp 0.106248 0 0 0 #avg: 5.29599e-06; avg_err: 2.58647e-06; sd: 1.29324e-05; counts: 26
icl_mp 0.109623 0 1.99423e-05 0 #avg: 7.45639e-06; avg_err: 3.20913e-06; sd: 1.60456e-05; counts: 26
icl_mp 0.112998 0 2.85859e-05 0 #avg: 1.2753e-05; avg_err: 5.23724e-06; sd: 2.61862e-05; counts: 26
icl_mp 0.116373 0 3.23355e-05 0 #avg: 1.74907e-05; avg_err: 6.77182e-06; sd: 3.38591e-05; counts: 26
icl_mp 0.119748 0 3.21534e-05 0 #avg: 1.87038e-05; avg_err: 6.6444e-06; sd: 3.3222e-05; counts: 26
icl_mp 0.123123 3.12215e-06 4.91698e-05 3.12215e-06 #avg: 2.76636e-05; avg_err: 9.78434e-06; sd: 4.89217e-05; counts: 26
icl_mp 0.126498 3.03255e-06 0.000107634 3.03255e-06 #avg: 7.36466e-05; avg_err: 4.37625e-05; sd: 0.000218812; counts: 26
icl_mp 0.129873 2.97304e-06 0.000106758 2.97304e-06 #avg: 7.41756e-05; avg_err: 4.36747e-05; sd: 0.000218373; counts: 26
icl_mp 0.133248 2.92766e-06 0.000105966 2.92766e-06 #avg: 0.000101997; avg_err: 5.03007e-05; sd: 0.000251503; counts: 26
icl_mp 0.136623 6.53936e-06 0.000101595 6.53936e-06 #avg: 0.000105549; avg_err: 5.02981e-05; sd: 0.00025149; counts: 26
icl_mp 0.141685 1.16965e-05 9.54152e-05 1.16965e-05 #avg: 0.000210595; avg_err: 0.00013908; sd: 0.0006954; counts: 26
icl_mp 0.146748 2.01234e-05 0.000105167 2.01234e-05 #avg: 0.000294386; avg_err: 0.000175953; sd: 0.000879763; counts: 26
icl_mp 0.15181 2.58783e-05 9.90572e-05 2.58783e-05 #avg: 0.000302571; avg_err: 0.000174127; sd: 0.000870637; counts: 26
icl_mp 0.156873 2.56921e-05 0.000191377 2.56921e-05 #avg: 0.000329413; avg_err: 0.000177499; sd: 0.000887494; counts: 26
icl_mp 0.161935 4.7311e-05 0.00047963 4.72525e-05 #avg: 0.000432298; avg_err: 0.000191552; sd: 0.000957762; counts: 26
icl_mp 0.166998 8.6692e-05 0.00043297 8.66344e-05 #avg: 0.000639865; avg_err: 0.000271564; sd: 0.00135782; counts: 26
icl_mp 0.17206 0.000121277 0.000437416 0.000103005 #avg: 0.000664948; avg_err: 0.000273016; sd: 0.00136508; counts: 26
icl_mp 0.177123 0.000177088 0.000399251 0.000177032 #avg: 0.000638005; avg_err: 0.000278835; sd: 0.00139417; counts: 26
icl_mp 0.182185 0.000174232 0.00153174 0.000156134 #avg: 0.000848812; avg_err: 0.000326894; sd: 0.00163447; counts: 26
icl_mp 0.187248 0.000303555 0.00165518 0.000262559 #avg: 0.00109583; avg_err: 0.000387226; sd: 0.00193613; counts: 26
icl_mp 0.19231 0.000388376 0.0035026 0.000308767 #avg: 0.00152951; avg_err: 0.000442637; sd: 0.00221319; counts: 26
icl_mp 0.197373 0.000515879 0.00332858 0.000376363 #avg: 0.00189835; avg_err: 0.000622101; sd: 0.0031105; counts: 26
icl_mp 0.202435 0.000597471 0.00321367 0.000458985 #avg: 0.00199292; avg_err: 0.000638888; sd: 0.00319444; counts: 26
icl_mp 0.207498 0.000594078 0.00331123 0.000452051 #avg: 0.00211812; avg_err: 0.000651134; sd: 0.00325567; counts: 26
icl_mp 0.21256 0.00128467 0.00267075 0.00106104 #avg: 0.00259189; avg_err: 0.000741846; sd: 0.00370923; counts: 26
icl_mp 0.217623 0.00133949 0.0047576 0.00106707 #avg: 0.00285693; avg_err: 0.000754378; sd: 0.00377189; counts: 26
icl_mp 0.222685 0.00133658 0.00573479 0.0010637 #avg: 0.00317412; avg_err: 0.000811029; sd: 0.00405515; counts: 26
icl_mp 0.227748 0.00144394 0.00560827 0.00116721 #avg: 0.00330491; avg_err: 0.000810847; sd: 0.00405423; counts: 26
icl_mp 0.23281 0.00219319 0.00484256 0.00191274 #avg: 0.00359878; avg_err: 0.000832821; sd: 0.00416411; counts: 26
icl_mp 0.237873 0.00303911 0.00638663 0.0024965 #avg: 0.0041621; avg_err: 0.000876371; sd: 0.00438186; counts: 26
icl_mp 0.242935 0.00334423 0.00743841 0.00280736 #avg: 0.0052847; avg_err: 0.00122854; sd: 0.00614269; counts: 26
icl_mp 0.247998 0.0037147 0.00732365 0.00314361 #avg: 0.00585472; avg_err: 0.0013015; sd: 0.00650748; counts: 26
icl_mp 0.25306 0.00433522 0.00829131 0.00343797 #avg: 0.00638528; avg_err: 0.00134916; sd: 0.00674581; counts: 26
icl_mp 0.258123 0.00458124 0.00805617 0.00357158 #avg: 0.00662744; avg_err: 0.00138085; sd: 0.00690427; counts: 26
icl_mp 0.263185 0.00554355 0.00785523 0.00451431 #avg: 0.00704487; avg_err: 0.00140549; sd: 0.00702743; counts: 26
icl_mp 0.268248 0.00569945 0.00917967 0.00433035 #avg: 0.00753039; avg_err: 0.00147567; sd: 0.00737836; counts: 26
icl_mp 0.27331 0.0056739 0.00922265 0.00398838 #avg: 0.00827639; avg_err: 0.00173851; sd: 0.00869255; counts: 26
icl_mp 0.278373 0.00615166 0.00895029 0.00447244 #avg: 0.00925754; avg_err: 0.00215886; sd: 0.0107943; counts: 26
icl_mp 0.283435 0.00624659 0.00926045 0.00429398 #avg: 0.00999068; avg_err: 0.00221188; sd: 0.0110594; counts: 26
icl_mp 0.288498 0.010868 0.00687468 0.00827226 #avg: 0.0121712; avg_err: 0.00224411; sd: 0.0112206; counts: 26
icl_mp 0.29356 0.0123083 0.0102801 0.00956356 #avg: 0.0172501; avg_err: 0.00470822; sd: 0.0235411; counts: 26
icl_mp 0.298623 0.0124851 0.010011 0.0096116 #avg: 0.0188582; avg_err: 0.00509555; sd: 0.0254777; counts: 26
icl_mp 0.303685 0.012769 0.0134413 0.00971791 #avg: 0.0198282; avg_err: 0.00503544; sd: 0.0251772; counts: 26
icl_mp 0.308748 0.0127357 0.0133156 0.00942278 #avg: 0.0199114; avg_err: 0.00508751; sd: 0.0254375; counts: 26
icl_mp 0.31381 0.0136314 0.0122743 0.0103302 #avg: 0.0200235; avg_err: 0.005041; sd: 0.025205; counts: 26
icl_mp 0.318873 0.0136189 0.0137403 0.0103288 #avg: 0.0238159; avg_err: 0.00618745; sd: 0.0309373; counts: 26
icl_mp 0.323935 0.0145444 0.0126581 0.0112572 #avg: 0.0239999; avg_err: 0.00615267; sd: 0.0307634; counts: 26
icl_mp 0.328997 0.0159496 0.0110687 0.0126683 #avg: 0.0243971; avg_err: 0.00610568; sd: 0.0305284; counts: 26
icl_mp 0.33406 0.0163918 0.0104517 0.0130867 #avg: 0.0246375; avg_err: 0.00613596; sd: 0.0306798; counts: 26
icl_mp 0.339122 0.0171897 0.0143217 0.0136248 #avg: 0.0260009; avg_err: 0.00627167; sd: 0.0313583; counts: 26
icl_mp 0.344185 0.0171364 0.0438091 0.0117599 #avg: 0.0291528; avg_err: 0.0070367; sd: 0.0351835; counts: 26
icl_mp 0.349247 0.0171219 0.0438068 0.0115717 #avg: 0.0291565; avg_err: 0.00701181; sd: 0.0350591; counts: 26
icl_mp 0.35431 0.017676 0.0435616 0.0121379 #avg: 0.0302149; avg_err: 0.00708544; sd: 0.0354272; counts: 26
icl_mp 0.359372 0.0185262 0.0425442 0.0130028 #avg: 0.0313869; avg_err: 0.00741355; sd: 0.0370678; counts: 26
icl_mp 0.364435 0.0201687 0.0407444 0.0144325 #avg: 0.0343991; avg_err: 0.00731737; sd: 0.0365868; counts: 26
icl_mp 0.369497 0.0201088 0.0439259 0.0142714 #avg: 0.034651; avg_err: 0.00729292; sd: 0.0364646; counts: 26
icl_mp 0.37456 0.020495 0.0431032 0.0146709 #avg: 0.0347581; avg_err: 0.00724324; sd: 0.0362162; counts: 26
icl_mp 0.379622 0.0204372 0.0513454 0.0140824 #avg: 0.0386058; avg_err: 0.00807039; sd: 0.0403519; counts: 26
icl_mp 0.384685 0.0203828 0.0513418 0.0138479 #avg: 0.0533842; avg_err: 0.019095; sd: 0.0954749; counts: 26
icl_mp 0.389747 0.0203334 0.0600529 0.0138182 #avg: 0.0545677; avg_err: 0.019177; sd: 0.095885; counts: 26
icl_mp 0.39481 0.0203936 0.0598057 0.0138643 #avg: 0.0552538; avg_err: 0.0190792; sd: 0.0953959; counts: 26
icl_mp 0.399872 0.0214399 0.0816803 0.0141402 #avg: 0.0585702; avg_err: 0.01912; sd: 0.0956002; counts: 26
icl_mp 0.404935 0.0244491 0.119098 0.0133354 #avg: 0.0667949; avg_err: 0.0195756; sd: 0.097878; counts: 26
icl_mp 0.409997 0.0243901 0.118739 0.0133006 #avg: 0.0719556; avg_err: 0.021075; sd: 0.105375; counts: 26
icl_mp 0.41506 0.0243479 0.118379 0.0132545 #avg: 0.0720406; avg_err: 0.0210444; sd: 0.105222; counts: 26
icl_mp 0.420122 0.0243559 0.118058 0.0131401 #avg: 0.0723263; avg_err: 0.0209544; sd: 0.104772; counts: 26
icl_mp 0.425185 0.0404559 0.105486 0.0278636 #avg: 0.0809878; avg_err: 0.021006; sd: 0.10503; counts: 26
icl_mp 0.430247 0.0404797 0.105274 0.0279104 #avg: 0.0814156; avg_err: 0.0209149; sd: 0.104575; counts: 26
icl_mp 0.43531 0.0405712 0.105695 0.0280247 #avg: 0.0814963; avg_err: 0.0208513; sd: 0.104256; counts: 26
icl_mp 0.440372 0.0406737 0.105362 0.0281495 #avg: 0.081707; avg_err: 0.0207581; sd: 0.103791; counts: 26
icl_mp 0.445435 0.0406023 0.105353 0.0280728 #avg: 0.0815296; avg_err: 0.0207003; sd: 0.103501; counts: 26
icl_mp 0.450497 0.0404761 0.105174 0.0279681 #avg: 0.0829345; avg_err: 0.0211169; sd: 0.105585; counts: 26
icl_mp 0.45556 0.0403549 0.105071 0.0274498 #avg: 0.0829484; avg_err: 0.0210786; sd: 0.105393; counts: 26
icl_mp 0.460622 0.0402384 0.105422 0.0273031 #avg: 0.0828439; avg_err: 0.0210322; sd: 0.105161; counts: 26
icl_mp 0.465685 0.0539577 0.0976937 0.0409382 #avg: 0.0938916; avg_err: 0.0228538; sd: 0.114269; counts: 26
icl_mp 0.470747 0.0538692 0.102063 0.0408696 #avg: 0.105088; avg_err: 0.0289151; sd: 0.144576; counts: 26
icl_mp 0.47581 0.0537756 0.132737 0.0406583 #avg: 0.112752; avg_err: 0.0299651; sd: 0.149825; counts: 26
icl_mp 0.480872 0.053661 0.174984 0.0405699 #avg: 0.11832; avg_err: 0.0305812; sd: 0.152906; counts: 26
icl_mp 0.485935 0.0535486 0.173597 0.0403473 #avg: 0.11886; avg_err: 0.0307375; sd: 0.153687; counts: 26
icl_mp 0.490997 0.0534717 0.172462 0.037125 #avg: 0.118767; avg_err: 0.030633; sd: 0.153165; counts: 26
icl_mp 0.49606 0.0552232 0.169673 0.0388897 #avg: 0.123509; avg_err: 0.0304209; sd: 0.152105; counts: 26
icl_mp 0.501122 0.0551238 0.168851 0.0384776 #avg: 0.123899; avg_err: 0.0305787; sd: 0.152893; counts: 26
icl_mp 0.506185 0.0550224 0.168112 0.0372637 #avg: 0.124479; avg_err: 0.0304294; sd: 0.152147; counts: 26
icl_mp 0.511247 0.0549235 0.167435 0.0370777 #avg: 0.124907; avg_err: 0.0306655; sd: 0.153327; counts: 26
icl_mp 0.51631 0.0548264 0.166808 0.0364189 #avg: 0.126831; avg_err: 0.0318824; sd: 0.159412; counts: 26
icl_mp 0.521372 0.0547318 0.166221 0.0363545 #avg: 0.129518; avg_err: 0.0329407; sd: 0.164703; counts: 26
icl_mp 0.526435 0.0546389 0.165668 0.036291 #avg: 0.133507; avg_err: 0.0347095; sd: 0.173548; counts: 26
icl_mp 0.531497 0.0545482 0.165144 0.0352499 #avg: 0.133375; avg_err: 0.0346387; sd: 0.173194; counts: 26
icl_mp 0.53656 0.0544592 0.164647 0.0351888 #avg: 0.133217; avg_err: 0.0345813; sd: 0.172907; counts: 26
icl_mp 0.541622 0.054372 0.164173 0.035129 #avg: 0.133147; avg_err: 0.0345374; sd: 0.172687; counts: 26
icl_mp 0.546685 0.0542865 0.16372 0.0350704 #avg: 0.133472; avg_err: 0.0347621; sd: 0.173811; counts: 26
icl_mp 0.551747 0.0542026 0.163285 0.0350131 #avg: 0.133754; avg_err: 0.0348565; sd: 0.174283; counts: 26
icl_mp 0.55681 0.0541201 0.171155 0.0349567 #avg: 0.134157; avg_err: 0.0347976; sd: 0.173988; counts: 26
icl_mp 0.561872 0.0540392 0.204443 0.0349016 #avg: 0.135361; avg_err: 0.0349185; sd: 0.174593; counts: 26
icl_mp 0.566935 0.0539598 0.203764 0.0348474 #avg: 0.135604; avg_err: 0.0349274; sd: 0.174637; counts: 26
icl_mp 0.571997 0.0638126 0.193219 0.0447251 #avg: 0.138435; avg_err: 0.0348772; sd: 0.174386; counts: 26
icl_mp 0.57706 0.0917258 0.230771 0.0726629 #avg: 0.144525; avg_err: 0.0355851; sd: 0.177925; counts: 26
icl_mp 0.582123 0.0918584 0.230197 0.0728197 #avg: 0.145801; avg_err: 0.0362472; sd: 0.181236; counts: 26
icl_mp 0.587185 0.0921219 0.229309 0.073107 #avg: 0.145541; avg_err: 0.0361789; sd: 0.180894; counts: 26
icl_mp 0.592248 0.0919879 0.22884 0.0729966 #avg: 0.146224; avg_err: 0.0360528; sd: 0.180264; counts: 26
icl_mp 0.59731 0.0920085 0.228224 0.0730403 #avg: 0.156865; avg_err: 0.0409601; sd: 0.2048; counts: 26
icl_mp 0.602373 0.092057 0.227595 0.0731116 #avg: 0.181356; avg_err: 0.0584983; sd: 0.292491; counts: 26
icl_mp 0.607435 0.0919293 0.227159 0.0730064 #avg: 0.181079; avg_err: 0.0584104; sd: 0.292052; counts: 26
icl_mp 0.612498 0.0918045 0.22888 0.0729037 #avg: 0.18149; avg_err: 0.0582763; sd: 0.291381; counts: 26
icl_mp 0.61756 0.0916821 0.23068 0.0728033 #avg: 0.181331; avg_err: 0.0581945; sd: 0.290972; counts: 26
icl_mp 0.622623 0.0915634 0.230598 0.0727062 #avg: 0.181135; avg_err: 0.0581086; sd: 0.290543; counts: 26
icl_mp 0.627685 0.091455 0.230169 0.072619 #avg: 0.180866; avg_err: 0.058027; sd: 0.290135; counts: 26
icl_mp 0.632748 0.0913749 0.229725 0.07256 #avg: 0.180747; avg_err: 0.0579318; sd: 0.289659; counts: 26
icl_mp 0.63781 0.0912608 0.229332 0.0667355 #avg: 0.181106; avg_err: 0.0577911; sd: 0.288956; counts: 26
icl_mp 0.642873 0.0911485 0.228947 0.0666568 #avg: 0.183443; avg_err: 0.0574784; sd: 0.287392; counts: 26
icl_mp 0.647935 0.0959988 0.256741 0.0715401 #avg: 0.198041; avg_err: 0.0585576; sd: 0.292788; counts: 26
icl_mp 0.652998 0.0958762 0.256207 0.0714497 #avg: 0.199898; avg_err: 0.0590207; sd: 0.295103; counts: 26
icl_mp 0.65806 0.095756 0.255689 0.071361 #avg: 0.208079; avg_err: 0.0617505; sd: 0.308752; counts: 26
icl_mp 0.663123 0.0964639 0.254362 0.0720999 #avg: 0.209196; avg_err: 0.0616001; sd: 0.308001; counts: 26
icl_mp 0.668185 0.096417 0.253804 0.0720834 #avg: 0.209104; avg_err: 0.0615204; sd: 0.307602; counts: 26
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
hm_mp 0.060123 0 0 0 #avg: 0.000683483; avg_err: 0.000683483; sd: 0.00341742; counts: 26
hm_mp 0.062373 0 0 0 #avg: 0.000781123; avg_err: 0.000781123; sd: 0.00390561; counts: 26
hm_mp 0.064623 0 0 0 #avg: 0.00887015; avg_err: 0.00765584; sd: 0.0382792; counts: 26
hm_mp 0.066873 0 0 0 #avg: 0.0138715; avg_err: 0.00961467; sd: 0.0480734; counts: 26
hm_mp 0.069123 0 0 0 #avg: 0.0222581; avg_err: 0.0153047; sd: 0.0765234; counts: 26
hm_mp 0.071373 0 0 0 #avg: 0.0300735; avg_err: 0.0205788; sd: 0.102894; counts: 26
hm_mp 0.073623 0 0.00674808 0 #avg: 0.0376868; avg_err: 0.0242706; sd: 0.121353; counts: 26
hm_mp 0.075873 0 0.041502 0 #avg: 0.0474146; avg_err: 0.029586; sd: 0.14793; counts: 26
hm_mp 0.078123 0 0.0475158 0 #avg: 0.0583234; avg_err: 0.0357516; sd: 0.178758; counts: 26
hm_mp 0.080373 0 0.0677228 0 #avg: 0.0744108; avg_err: 0.042682; sd: 0.21341; counts: 26
hm_mp 0.082623 0.0126275 0.0619001 0.0126275 #avg: 0.0944544; avg_err: 0.0503875; sd: 0.251938; counts: 26
hm_mp 0.085998 0.0297272 0.101348 0.0297272 #avg: 0.123833; avg_err: 0.0611734; sd: 0.305867; counts: 26
hm_mp 0.089373 0.0455886 0.24662 0.0455886 #avg: 0.178144; avg_err: 0.0765962; sd: 0.382981; counts: 26
hm_mp 0.092748 0.0521307 0.310814 0.0521307 #avg: 0.238787; avg_err: 0.0946763; sd: 0.473382; counts: 26
hm_mp 0.096123 0.124859 0.313428 0.119737 #avg: 0.316053; avg_err: 0.109179; sd: 0.545897; counts: 26
hm_mp 0.099498 0.182687 0.340301 0.136736 #avg: 0.399002; avg_err: 0.124395; sd: 0.621977; counts: 26
hm_mp 0.102873 0.213709 0.409245 0.156524 #avg: 0.4851; avg_err: 0.146473; sd: 0.732365; counts: 26
hm_mp 0.106248 0.26485 0.412887 0.172714 #avg: 0.57667; avg_err: 0.16854; sd: 0.842702; counts: 26
hm_mp 0.109623 0.323851 0.480182 0.200733 #avg: 0.661505; avg_err: 0.187807; sd: 0.939033; counts: 26
hm_mp 0.112998 0.382961 0.628607 0.239974 #avg: 0.762203; avg_err: 0.209394; sd: 1.04697; counts: 26
hm_mp 0.116373 0.433579 0.903039 0.259932 #avg: 0.887028; avg_err: 0.236745; sd: 1.18373; counts: 26
hm_mp 0.119748 0.490266 1.091 0.309602 #avg: 1.02899; avg_err: 0.267253; sd: 1.33626; counts: 26
hm_mp 0.123123 0.555659 1.16957 0.347838 #avg: 1.16936; avg_err: 0.294229; sd: 1.47114; counts: 26
hm_mp 0.126498 0.656532 1.26138 0.415287 #avg: 1.32909; avg_err: 0.327165; sd: 1.63582; counts: 26
