#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.552940e+11 (median) + 8.049960e+11  / - 3.523530e+11
#SM    Stats: 2.823500e+10 (median) + 1.504010e+10  / - 9.118599e+09
#ObsSM Stats: 2.846930e+10 (median) + 1.480970e+10  / - 8.032000e+09
#VMP   Stats: 1.696500e+02 (median) + 3.304001e+01  / - 2.003000e+01
#ICL   Stats: 9.484310e+07 (median) + 3.049189e+08  / - 6.873950e+07
#SSFR  Stats: 2.023540e-10 (median) + 2.155917e-10  / - 1.080894e-10
sfh 0.055623 0 0 0 #avg: 1.91602e-08; avg_err: 1.91336e-08; sd: 4.82977e-06; counts: 63719
sm_mp 0.612498 2.48251e+10 1.46957e+10 9.0036e+09 #avg: 2.73615e+10; avg_err: 4.8852e+07; sd: 1.23314e+10; counts: 63719
sm_mp 0.61756 2.5162e+10 1.47045e+10 8.9943e+09 #avg: 2.77063e+10; avg_err: 4.88026e+07; sd: 1.23189e+10; counts: 63719
sm_mp 0.622623 2.54777e+10 1.47616e+10 8.9956e+09 #avg: 2.80477e+10; avg_err: 4.87681e+07; sd: 1.23103e+10; counts: 63719
sm_mp 0.627685 2.57984e+10 1.47502e+10 8.977e+09 #avg: 2.83825e+10; avg_err: 4.8757e+07; sd: 1.23075e+10; counts: 63719
sm_mp 0.632748 2.61337e+10 1.47409e+10 8.9857e+09 #avg: 2.8713e+10; avg_err: 4.8768e+07; sd: 1.23102e+10; counts: 63719
sm_mp 0.63781 2.64494e+10 1.47691e+10 8.9798e+09 #avg: 2.90363e+10; avg_err: 4.87951e+07; sd: 1.23171e+10; counts: 63719
sm_mp 0.642873 2.67524e+10 1.48141e+10 8.9784e+09 #avg: 2.93552e+10; avg_err: 4.88408e+07; sd: 1.23286e+10; counts: 63719
sm_mp 0.647935 2.70579e+10 1.48276e+10 9.0006e+09 #avg: 2.96695e+10; avg_err: 4.88979e+07; sd: 1.2343e+10; counts: 63719
sm_mp 0.652998 2.73447e+10 1.49145e+10 9.0108e+09 #avg: 2.99803e+10; avg_err: 4.89916e+07; sd: 1.23667e+10; counts: 63719
sm_mp 0.65806 2.76428e+10 1.49371e+10 9.0282e+09 #avg: 3.02868e+10; avg_err: 4.91111e+07; sd: 1.23968e+10; counts: 63719
sm_mp 0.663123 2.79351e+10 1.49966e+10 9.0533e+09 #avg: 3.05922e+10; avg_err: 4.92849e+07; sd: 1.24407e+10; counts: 63719
sm_mp 0.668185 2.8235e+10 1.50401e+10 9.1186e+09 #avg: 3.08973e+10; avg_err: 4.94924e+07; sd: 1.24931e+10; counts: 63719
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63719
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63719
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63719
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63719
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63719
icl_mp 0.069123 0 0 0 #avg: 209.347; avg_err: 209.347; sd: 52844.3; counts: 63719
icl_mp 0.071373 0 0 0 #avg: 202.092; avg_err: 202.092; sd: 51012.9; counts: 63719
icl_mp 0.073623 0 0 0 #avg: 197.63; avg_err: 197.63; sd: 49886.7; counts: 63719
icl_mp 0.075873 0 0 0 #avg: 601.787; avg_err: 364.7; sd: 92059.2; counts: 63719
icl_mp 0.078123 0 0 0 #avg: 1804.91; avg_err: 937.282; sd: 236593; counts: 63719
icl_mp 0.080373 0 0 0 #avg: 3078.68; avg_err: 1187.25; sd: 299690; counts: 63719
icl_mp 0.082623 0 0 0 #avg: 4309.68; avg_err: 1285.21; sd: 324419; counts: 63719
icl_mp 0.085998 0 0 0 #avg: 6360.89; avg_err: 1412.06; sd: 356437; counts: 63719
icl_mp 0.089373 0 0 0 #avg: 9297.21; avg_err: 1789.5; sd: 451714; counts: 63719
icl_mp 0.092748 0 0 0 #avg: 15370.6; avg_err: 2222.05; sd: 560899; counts: 63719
icl_mp 0.096123 0 0 0 #avg: 25099.1; avg_err: 2712.53; sd: 684709; counts: 63719
icl_mp 0.099498 0 0 0 #avg: 42810.4; avg_err: 3671.71; sd: 926827; counts: 63719
icl_mp 0.102873 0 0 0 #avg: 61286.7; avg_err: 4359.45; sd: 1.10043e+06; counts: 63719
icl_mp 0.106248 0 0 0 #avg: 90099.7; avg_err: 6289.87; sd: 1.58772e+06; counts: 63719
icl_mp 0.109623 0 0 0 #avg: 129092; avg_err: 6969.56; sd: 1.75928e+06; counts: 63719
icl_mp 0.112998 0 0 0 #avg: 180075; avg_err: 8692.16; sd: 2.19411e+06; counts: 63719
icl_mp 0.116373 0 0 0 #avg: 241972; avg_err: 9639.13; sd: 2.43315e+06; counts: 63719
icl_mp 0.119748 0 0 0 #avg: 320193; avg_err: 10556.2; sd: 2.66465e+06; counts: 63719
icl_mp 0.123123 0 0 0 #avg: 418753; avg_err: 11591.2; sd: 2.9259e+06; counts: 63719
icl_mp 0.126498 0 0 0 #avg: 526003; avg_err: 12841.3; sd: 3.24147e+06; counts: 63719
icl_mp 0.129873 0 0 0 #avg: 657562; avg_err: 15654.1; sd: 3.95148e+06; counts: 63719
icl_mp 0.133248 0 110537 0 #avg: 820898; avg_err: 17520.5; sd: 4.42259e+06; counts: 63719
icl_mp 0.136623 0 498986 0 #avg: 996224; avg_err: 19438.8; sd: 4.90682e+06; counts: 63719
icl_mp 0.141685 0 1.05801e+06 0 #avg: 1.24436e+06; avg_err: 21615.6; sd: 5.45629e+06; counts: 63719
icl_mp 0.146748 0 1.71272e+06 0 #avg: 1.54286e+06; avg_err: 26739.8; sd: 6.74978e+06; counts: 63719
icl_mp 0.15181 0 2.40352e+06 0 #avg: 1.88614e+06; avg_err: 30505.9; sd: 7.70042e+06; counts: 63719
icl_mp 0.156873 0 3.18601e+06 0 #avg: 2.27536e+06; avg_err: 34918.3; sd: 8.81423e+06; counts: 63719
icl_mp 0.161935 0 4.0651e+06 0 #avg: 2.71686e+06; avg_err: 39975.1; sd: 1.00907e+07; counts: 63719
icl_mp 0.166998 0 4.93428e+06 0 #avg: 3.21855e+06; avg_err: 46256.2; sd: 1.16762e+07; counts: 63719
icl_mp 0.17206 54.4 5.92276e+06 54.4 #avg: 3.749e+06; avg_err: 52328.8; sd: 1.32091e+07; counts: 63719
icl_mp 0.177123 109797 6.77073e+06 109797 #avg: 4.30417e+06; avg_err: 65433.9; sd: 1.65171e+07; counts: 63719
icl_mp 0.182185 312565 7.67158e+06 312565 #avg: 4.94616e+06; avg_err: 70468.4; sd: 1.77879e+07; counts: 63719
icl_mp 0.187248 538694 8.60774e+06 538694 #avg: 5.68178e+06; avg_err: 76523.4; sd: 1.93164e+07; counts: 63719
icl_mp 0.19231 795427 9.65647e+06 795427 #avg: 6.47908e+06; avg_err: 86525.1; sd: 2.1841e+07; counts: 63719
icl_mp 0.197373 1.08339e+06 1.086e+07 1.08339e+06 #avg: 7.36221e+06; avg_err: 95261.3; sd: 2.40463e+07; counts: 63719
icl_mp 0.202435 1.40684e+06 1.20282e+07 1.40684e+06 #avg: 8.35214e+06; avg_err: 110284; sd: 2.78384e+07; counts: 63719
icl_mp 0.207498 1.7836e+06 1.33438e+07 1.7836e+06 #avg: 9.33113e+06; avg_err: 149297; sd: 3.76862e+07; counts: 63719
icl_mp 0.21256 2.17477e+06 1.46738e+07 2.17477e+06 #avg: 1.05121e+07; avg_err: 167174; sd: 4.21989e+07; counts: 63719
icl_mp 0.217623 2.62081e+06 1.59441e+07 2.62081e+06 #avg: 1.18437e+07; avg_err: 256671; sd: 6.479e+07; counts: 63719
icl_mp 0.222685 3.12458e+06 1.72581e+07 3.12458e+06 #avg: 1.30992e+07; avg_err: 262125; sd: 6.61667e+07; counts: 63719
icl_mp 0.227748 3.64004e+06 1.86959e+07 3.63949e+06 #avg: 1.44371e+07; avg_err: 271835; sd: 6.86178e+07; counts: 63719
icl_mp 0.23281 4.20491e+06 2.01539e+07 4.17848e+06 #avg: 1.57817e+07; avg_err: 295020; sd: 7.44703e+07; counts: 63719
icl_mp 0.237873 4.78923e+06 2.17818e+07 4.70477e+06 #avg: 1.71925e+07; avg_err: 306587; sd: 7.73901e+07; counts: 63719
icl_mp 0.242935 5.41825e+06 2.349e+07 5.26902e+06 #avg: 1.86494e+07; avg_err: 317349; sd: 8.01065e+07; counts: 63719
icl_mp 0.247998 6.05982e+06 2.51606e+07 5.83413e+06 #avg: 2.01494e+07; avg_err: 325139; sd: 8.2073e+07; counts: 63719
icl_mp 0.25306 6.71114e+06 2.68971e+07 6.39756e+06 #avg: 2.16729e+07; avg_err: 335376; sd: 8.46571e+07; counts: 63719
icl_mp 0.258123 7.44011e+06 2.88252e+07 7.02139e+06 #avg: 2.34188e+07; avg_err: 350417; sd: 8.84536e+07; counts: 63719
icl_mp 0.263185 8.15332e+06 3.09513e+07 7.62012e+06 #avg: 2.53814e+07; avg_err: 403890; sd: 1.01952e+08; counts: 63719
icl_mp 0.268248 8.85914e+06 3.29088e+07 8.21227e+06 #avg: 2.71564e+07; avg_err: 415496; sd: 1.04881e+08; counts: 63719
icl_mp 0.27331 9.60781e+06 3.47738e+07 8.82324e+06 #avg: 2.85552e+07; avg_err: 565926; sd: 1.42853e+08; counts: 63719
icl_mp 0.278373 1.0359e+07 3.66907e+07 9.42406e+06 #avg: 3.05374e+07; avg_err: 575964; sd: 1.45387e+08; counts: 63719
icl_mp 0.283435 1.11576e+07 3.89218e+07 1.00614e+07 #avg: 3.28565e+07; avg_err: 625659; sd: 1.57932e+08; counts: 63719
icl_mp 0.288498 1.19498e+07 4.15225e+07 1.06886e+07 #avg: 3.49263e+07; avg_err: 632612; sd: 1.59687e+08; counts: 63719
icl_mp 0.29356 1.28476e+07 4.34088e+07 1.14131e+07 #avg: 3.70733e+07; avg_err: 651935; sd: 1.64564e+08; counts: 63719
icl_mp 0.298623 1.37007e+07 4.55365e+07 1.20652e+07 #avg: 3.93482e+07; avg_err: 684052; sd: 1.72671e+08; counts: 63719
icl_mp 0.303685 1.46002e+07 4.78104e+07 1.27526e+07 #avg: 4.14296e+07; avg_err: 708540; sd: 1.78853e+08; counts: 63719
icl_mp 0.308748 1.5568e+07 5.02138e+07 1.34956e+07 #avg: 4.36595e+07; avg_err: 739916; sd: 1.86773e+08; counts: 63719
icl_mp 0.31381 1.65191e+07 5.27516e+07 1.42011e+07 #avg: 4.65462e+07; avg_err: 858037; sd: 2.16589e+08; counts: 63719
icl_mp 0.318873 1.74664e+07 5.50692e+07 1.49128e+07 #avg: 4.89694e+07; avg_err: 927647; sd: 2.34161e+08; counts: 63719
icl_mp 0.323935 1.8411e+07 5.7299e+07 1.56251e+07 #avg: 5.16724e+07; avg_err: 984991; sd: 2.48636e+08; counts: 63719
icl_mp 0.328997 1.94117e+07 5.98091e+07 1.63822e+07 #avg: 5.42872e+07; avg_err: 997453; sd: 2.51781e+08; counts: 63719
icl_mp 0.33406 2.04181e+07 6.21488e+07 1.71266e+07 #avg: 5.68688e+07; avg_err: 1.0294e+06; sd: 2.59847e+08; counts: 63719
icl_mp 0.339122 2.1373e+07 6.50184e+07 1.77882e+07 #avg: 5.97517e+07; avg_err: 1.06244e+06; sd: 2.68186e+08; counts: 63719
icl_mp 0.344185 2.23721e+07 6.74174e+07 1.85394e+07 #avg: 6.26206e+07; avg_err: 1.09849e+06; sd: 2.77286e+08; counts: 63719
icl_mp 0.349247 2.34037e+07 6.97811e+07 1.92674e+07 #avg: 6.54351e+07; avg_err: 1.13639e+06; sd: 2.86854e+08; counts: 63719
icl_mp 0.35431 2.44288e+07 7.22446e+07 2.00078e+07 #avg: 6.83644e+07; avg_err: 1.17717e+06; sd: 2.97145e+08; counts: 63719
icl_mp 0.359372 2.55238e+07 7.51732e+07 2.0769e+07 #avg: 7.20744e+07; avg_err: 1.26181e+06; sd: 3.18512e+08; counts: 63719
icl_mp 0.364435 2.65437e+07 7.79043e+07 2.14678e+07 #avg: 7.62514e+07; avg_err: 1.41143e+06; sd: 3.56279e+08; counts: 63719
icl_mp 0.369497 2.75873e+07 8.03717e+07 2.21882e+07 #avg: 8.02782e+07; avg_err: 1.59784e+06; sd: 4.03335e+08; counts: 63719
icl_mp 0.37456 2.86147e+07 8.32873e+07 2.29248e+07 #avg: 8.36195e+07; avg_err: 1.6612e+06; sd: 4.19327e+08; counts: 63719
icl_mp 0.379622 2.97198e+07 8.61422e+07 2.37173e+07 #avg: 8.77253e+07; avg_err: 1.80545e+06; sd: 4.55739e+08; counts: 63719
icl_mp 0.384685 3.0911e+07 8.8746e+07 2.45851e+07 #avg: 9.12452e+07; avg_err: 1.89589e+06; sd: 4.78568e+08; counts: 63719
icl_mp 0.389747 3.19357e+07 9.15403e+07 2.53092e+07 #avg: 9.46946e+07; avg_err: 1.95219e+06; sd: 4.92779e+08; counts: 63719
icl_mp 0.39481 3.29912e+07 9.44068e+07 2.60386e+07 #avg: 9.82403e+07; avg_err: 2.01305e+06; sd: 5.08142e+08; counts: 63719
icl_mp 0.399872 3.41102e+07 9.79428e+07 2.68241e+07 #avg: 1.02111e+08; avg_err: 2.05448e+06; sd: 5.18601e+08; counts: 63719
icl_mp 0.404935 3.53068e+07 1.01065e+08 2.77135e+07 #avg: 1.05069e+08; avg_err: 2.50383e+06; sd: 6.32029e+08; counts: 63719
icl_mp 0.409997 3.64237e+07 1.04085e+08 2.84541e+07 #avg: 1.08808e+08; avg_err: 2.52064e+06; sd: 6.36271e+08; counts: 63719
icl_mp 0.41506 3.75301e+07 1.07328e+08 2.9226e+07 #avg: 1.13447e+08; avg_err: 2.64413e+06; sd: 6.67443e+08; counts: 63719
icl_mp 0.420122 3.85657e+07 1.10472e+08 2.99455e+07 #avg: 1.18254e+08; avg_err: 2.80888e+06; sd: 7.09029e+08; counts: 63719
icl_mp 0.425185 3.98175e+07 1.14154e+08 3.08457e+07 #avg: 1.2348e+08; avg_err: 2.90454e+06; sd: 7.33177e+08; counts: 63719
icl_mp 0.430247 4.10446e+07 1.17497e+08 3.16902e+07 #avg: 1.27392e+08; avg_err: 3.05444e+06; sd: 7.71016e+08; counts: 63719
icl_mp 0.43531 4.21553e+07 1.20674e+08 3.24462e+07 #avg: 1.25257e+08; avg_err: 7.40589e+06; sd: 1.86943e+09; counts: 63719
icl_mp 0.440372 4.33024e+07 1.2383e+08 3.32242e+07 #avg: 1.29028e+08; avg_err: 7.35384e+06; sd: 1.85629e+09; counts: 63719
icl_mp 0.445435 4.44934e+07 1.27848e+08 3.40685e+07 #avg: 1.35693e+08; avg_err: 6.44865e+06; sd: 1.6278e+09; counts: 63719
icl_mp 0.450497 4.56727e+07 1.31456e+08 3.48817e+07 #avg: 1.41429e+08; avg_err: 6.51875e+06; sd: 1.64549e+09; counts: 63719
icl_mp 0.45556 4.68358e+07 1.34794e+08 3.56845e+07 #avg: 1.44474e+08; avg_err: 6.56974e+06; sd: 1.65836e+09; counts: 63719
icl_mp 0.460622 4.79283e+07 1.3795e+08 3.64471e+07 #avg: 1.51575e+08; avg_err: 6.99712e+06; sd: 1.76624e+09; counts: 63719
icl_mp 0.465685 4.90651e+07 1.41754e+08 3.72056e+07 #avg: 1.55567e+08; avg_err: 7.52493e+06; sd: 1.89947e+09; counts: 63719
icl_mp 0.470747 5.02057e+07 1.44765e+08 3.79999e+07 #avg: 1.60407e+08; avg_err: 7.58114e+06; sd: 1.91366e+09; counts: 63719
icl_mp 0.47581 5.13419e+07 1.48031e+08 3.87651e+07 #avg: 1.66437e+08; avg_err: 7.48586e+06; sd: 1.88961e+09; counts: 63719
icl_mp 0.480872 5.24025e+07 1.51838e+08 3.94897e+07 #avg: 1.71812e+08; avg_err: 7.50643e+06; sd: 1.89481e+09; counts: 63719
icl_mp 0.485935 5.36444e+07 1.54598e+08 4.04032e+07 #avg: 1.7678e+08; avg_err: 7.54532e+06; sd: 1.90462e+09; counts: 63719
icl_mp 0.490997 5.4913e+07 1.58317e+08 4.12454e+07 #avg: 1.81309e+08; avg_err: 7.53877e+06; sd: 1.90297e+09; counts: 63719
icl_mp 0.49606 5.61154e+07 1.61762e+08 4.2077e+07 #avg: 1.8605e+08; avg_err: 7.53757e+06; sd: 1.90266e+09; counts: 63719
icl_mp 0.501122 5.72596e+07 1.65014e+08 4.28734e+07 #avg: 1.93735e+08; avg_err: 7.92194e+06; sd: 1.99969e+09; counts: 63719
icl_mp 0.506185 5.84694e+07 1.6934e+08 4.3687e+07 #avg: 1.99135e+08; avg_err: 7.92254e+06; sd: 1.99984e+09; counts: 63719
icl_mp 0.511247 5.9695e+07 1.72488e+08 4.45231e+07 #avg: 2.05266e+08; avg_err: 7.95207e+06; sd: 2.0073e+09; counts: 63719
icl_mp 0.51631 6.10139e+07 1.7665e+08 4.54902e+07 #avg: 2.10055e+08; avg_err: 7.96134e+06; sd: 2.00964e+09; counts: 63719
icl_mp 0.521372 6.2249e+07 1.80365e+08 4.6345e+07 #avg: 2.16102e+08; avg_err: 8.0367e+06; sd: 2.02866e+09; counts: 63719
icl_mp 0.526435 6.34727e+07 1.84174e+08 4.71668e+07 #avg: 2.21516e+08; avg_err: 8.03888e+06; sd: 2.02921e+09; counts: 63719
icl_mp 0.531497 6.46012e+07 1.88951e+08 4.79758e+07 #avg: 2.26069e+08; avg_err: 8.03753e+06; sd: 2.02887e+09; counts: 63719
icl_mp 0.53656 6.58602e+07 1.93298e+08 4.88356e+07 #avg: 2.34351e+08; avg_err: 8.26269e+06; sd: 2.0857e+09; counts: 63719
icl_mp 0.541622 6.70198e+07 1.97611e+08 4.96068e+07 #avg: 2.42799e+08; avg_err: 8.46669e+06; sd: 2.1372e+09; counts: 63719
icl_mp 0.546685 6.80621e+07 2.0157e+08 5.0295e+07 #avg: 2.51901e+08; avg_err: 8.68753e+06; sd: 2.19294e+09; counts: 63719
icl_mp 0.551747 6.92611e+07 2.05731e+08 5.11403e+07 #avg: 2.58851e+08; avg_err: 8.75782e+06; sd: 2.21069e+09; counts: 63719
icl_mp 0.55681 7.04372e+07 2.09471e+08 5.19642e+07 #avg: 2.64983e+08; avg_err: 8.85209e+06; sd: 2.23448e+09; counts: 63719
icl_mp 0.561872 7.17022e+07 2.13534e+08 5.27958e+07 #avg: 2.70834e+08; avg_err: 8.93297e+06; sd: 2.2549e+09; counts: 63719
icl_mp 0.566935 7.29244e+07 2.16624e+08 5.35751e+07 #avg: 2.77163e+08; avg_err: 8.99142e+06; sd: 2.26965e+09; counts: 63719
icl_mp 0.571997 7.41072e+07 2.21276e+08 5.43951e+07 #avg: 2.82326e+08; avg_err: 9.25537e+06; sd: 2.33628e+09; counts: 63719
icl_mp 0.57706 7.54813e+07 2.26374e+08 5.54032e+07 #avg: 2.89707e+08; avg_err: 9.33921e+06; sd: 2.35744e+09; counts: 63719
icl_mp 0.582123 7.65971e+07 2.30827e+08 5.61457e+07 #avg: 2.9515e+08; avg_err: 9.7006e+06; sd: 2.44867e+09; counts: 63719
icl_mp 0.587185 7.78291e+07 2.35629e+08 5.69836e+07 #avg: 3.04423e+08; avg_err: 9.88178e+06; sd: 2.4944e+09; counts: 63719
icl_mp 0.592248 7.91251e+07 2.39741e+08 5.79244e+07 #avg: 3.09757e+08; avg_err: 1.00628e+07; sd: 2.5401e+09; counts: 63719
icl_mp 0.59731 8.02302e+07 2.44255e+08 5.86709e+07 #avg: 3.14293e+08; avg_err: 1.02211e+07; sd: 2.58005e+09; counts: 63719
icl_mp 0.602373 8.11988e+07 2.4784e+08 5.93371e+07 #avg: 3.2173e+08; avg_err: 1.02797e+07; sd: 2.59484e+09; counts: 63719
icl_mp 0.607435 8.23096e+07 2.52182e+08 6.01537e+07 #avg: 3.28336e+08; avg_err: 1.03315e+07; sd: 2.60792e+09; counts: 63719
icl_mp 0.612498 8.33635e+07 2.55844e+08 6.08894e+07 #avg: 3.0013e+08; avg_err: 3.55962e+07; sd: 8.98535e+09; counts: 63719
icl_mp 0.61756 8.44045e+07 2.59872e+08 6.16636e+07 #avg: 3.04816e+08; avg_err: 3.55346e+07; sd: 8.96981e+09; counts: 63719
icl_mp 0.622623 8.53709e+07 2.6408e+08 6.2285e+07 #avg: 3.06891e+08; avg_err: 3.48273e+07; sd: 8.79127e+09; counts: 63719
icl_mp 0.627685 8.63358e+07 2.67908e+08 6.28274e+07 #avg: 3.14943e+08; avg_err: 3.48228e+07; sd: 8.79013e+09; counts: 63719
icl_mp 0.632748 8.72422e+07 2.72789e+08 6.34416e+07 #avg: 3.16764e+08; avg_err: 3.54712e+07; sd: 8.95379e+09; counts: 63719
icl_mp 0.63781 8.8398e+07 2.77858e+08 6.42576e+07 #avg: 3.23176e+08; avg_err: 3.54168e+07; sd: 8.94006e+09; counts: 63719
icl_mp 0.642873 8.94754e+07 2.82178e+08 6.4942e+07 #avg: 3.30469e+08; avg_err: 3.53207e+07; sd: 8.91579e+09; counts: 63719
icl_mp 0.647935 9.06201e+07 2.86537e+08 6.57787e+07 #avg: 3.37002e+08; avg_err: 3.528e+07; sd: 8.90553e+09; counts: 63719
icl_mp 0.652998 9.17011e+07 2.91484e+08 6.65493e+07 #avg: 3.43226e+08; avg_err: 3.5208e+07; sd: 8.88736e+09; counts: 63719
icl_mp 0.65806 9.29099e+07 2.95929e+08 6.73413e+07 #avg: 3.49709e+08; avg_err: 3.51667e+07; sd: 8.87693e+09; counts: 63719
icl_mp 0.663123 9.37336e+07 3.00752e+08 6.78841e+07 #avg: 3.56758e+08; avg_err: 3.5127e+07; sd: 8.8669e+09; counts: 63719
icl_mp 0.668185 9.48431e+07 3.04919e+08 6.87395e+07 #avg: 3.63251e+08; avg_err: 3.50815e+07; sd: 8.85543e+09; counts: 63719
hm_mp 0.055623 0 0 0 #avg: 10729.5; avg_err: 10729.5; sd: 2.7084e+06; counts: 63719
hm_mp 0.060123 0 0 0 #avg: 339794; avg_err: 105186; sd: 2.65516e+07; counts: 63719
hm_mp 0.062373 0 0 0 #avg: 1.46283e+06; avg_err: 235843; sd: 5.95324e+07; counts: 63719
hm_mp 0.064623 0 0 0 #avg: 5.00261e+06; avg_err: 460295; sd: 1.1619e+08; counts: 63719
hm_mp 0.066873 0 0 0 #avg: 1.36276e+07; avg_err: 820081; sd: 2.07008e+08; counts: 63719
hm_mp 0.069123 0 0 0 #avg: 2.8136e+07; avg_err: 1.28013e+06; sd: 3.23135e+08; counts: 63719
hm_mp 0.071373 0 0 0 #avg: 5.28947e+07; avg_err: 1.84161e+06; sd: 4.64866e+08; counts: 63719
hm_mp 0.073623 0 0 0 #avg: 9.4325e+07; avg_err: 2.56469e+06; sd: 6.47391e+08; counts: 63719
hm_mp 0.075873 0 0 0 #avg: 1.55002e+08; avg_err: 3.42307e+06; sd: 8.64067e+08; counts: 63719
hm_mp 0.078123 0 0 0 #avg: 2.42402e+08; avg_err: 4.43842e+06; sd: 1.12037e+09; counts: 63719
hm_mp 0.080373 0 0 0 #avg: 3.61062e+08; avg_err: 5.63323e+06; sd: 1.42196e+09; counts: 63719
hm_mp 0.082623 0 0 0 #avg: 5.18256e+08; avg_err: 7.03268e+06; sd: 1.77522e+09; counts: 63719
hm_mp 0.085998 0 1.44353e+09 0 #avg: 8.27065e+08; avg_err: 9.38027e+06; sd: 2.36781e+09; counts: 63719
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.25317e+09; avg_err: 1.21597e+07; sd: 3.0694e+09; counts: 63719
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.80324e+09; avg_err: 1.5299e+07; sd: 3.86184e+09; counts: 63719
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.49332e+09; avg_err: 1.88511e+07; sd: 4.75847e+09; counts: 63719
hm_mp 0.099498 0 7.06471e+09 0 #avg: 3.32957e+09; avg_err: 2.27454e+07; sd: 5.74149e+09; counts: 63719
hm_mp 0.102873 1.59559e+09 7.29265e+09 1.59559e+09 #avg: 4.30934e+09; avg_err: 2.71061e+07; sd: 6.84223e+09; counts: 63719
hm_mp 0.106248 3.07647e+09 7.86173e+09 3.07647e+09 #avg: 5.43853e+09; avg_err: 3.19297e+07; sd: 8.05983e+09; counts: 63719
hm_mp 0.109623 4.10147e+09 8.88823e+09 4.10147e+09 #avg: 6.72719e+09; avg_err: 3.70802e+07; sd: 9.35993e+09; counts: 63719
hm_mp 0.112998 5.24118e+09 1.02588e+10 5.24118e+09 #avg: 8.16036e+09; avg_err: 4.28462e+07; sd: 1.08154e+10; counts: 63719
hm_mp 0.116373 6.15294e+09 1.20824e+10 6.15294e+09 #avg: 9.75372e+09; avg_err: 4.91052e+07; sd: 1.23953e+10; counts: 63719
hm_mp 0.119748 7.52059e+09 1.36706e+10 7.52059e+09 #avg: 1.15234e+10; avg_err: 5.62711e+07; sd: 1.42042e+10; counts: 63719
hm_mp 0.123123 8.88824e+09 1.57294e+10 8.88824e+09 #avg: 1.34554e+10; avg_err: 6.35379e+07; sd: 1.60385e+10; counts: 63719
hm_mp 0.126498 1.04838e+10 1.77809e+10 8.88821e+09 #avg: 1.55908e+10; avg_err: 7.13023e+07; sd: 1.79984e+10; counts: 63719
hm_mp 0.129873 1.23059e+10 1.98265e+10 9.57061e+09 #avg: 1.79203e+10; avg_err: 7.97607e+07; sd: 2.01335e+10; counts: 63719
hm_mp 0.133248 1.41294e+10 2.23412e+10 1.04823e+10 #avg: 2.04465e+10; avg_err: 8.88117e+07; sd: 2.24182e+10; counts: 63719
hm_mp 0.136623 1.61765e+10 2.46176e+10 1.16191e+10 #avg: 2.31812e+10; avg_err: 9.84893e+07; sd: 2.48611e+10; counts: 63719
hm_mp 0.141685 1.96029e+10 2.87059e+10 1.36779e+10 #avg: 2.75931e+10; avg_err: 1.13773e+08; sd: 2.8719e+10; counts: 63719
hm_mp 0.146748 2.34706e+10 3.28235e+10 1.595e+10 #avg: 3.25335e+10; avg_err: 1.30498e+08; sd: 3.29408e+10; counts: 63719
hm_mp 0.15181 2.78088e+10 3.71471e+10 1.84647e+10 #avg: 3.79813e+10; avg_err: 1.48431e+08; sd: 3.74677e+10; counts: 63719
hm_mp 0.156873 3.25882e+10 4.17059e+10 2.09661e+10 #avg: 4.38817e+10; avg_err: 1.67168e+08; sd: 4.21973e+10; counts: 63719
hm_mp 0.161935 3.76029e+10 4.69412e+10 2.37014e+10 #avg: 5.0279e+10; avg_err: 1.87169e+08; sd: 4.72459e+10; counts: 63719
hm_mp 0.166998 4.32941e+10 5.21912e+10 2.68823e+10 #avg: 5.71223e+10; avg_err: 2.08332e+08; sd: 5.25882e+10; counts: 63719
hm_mp 0.17206 4.92206e+10 5.74264e+10 2.9853e+10 #avg: 6.43851e+10; avg_err: 2.30751e+08; sd: 5.82472e+10; counts: 63719
hm_mp 0.177123 5.56029e+10 6.33531e+10 3.32647e+10 #avg: 7.20725e+10; avg_err: 2.54054e+08; sd: 6.41295e+10; counts: 63719
