#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.132350e+12 (median) + 4.895550e+12  / - 1.092640e+12
#SM    Stats: 8.294400e+10 (median) + 5.292400e+10  / - 4.696370e+10
#ObsSM Stats: 8.464120e+10 (median) + 7.281079e+10  / - 4.436500e+10
#VMP   Stats: 3.529700e+02 (median) + 6.898999e+01  / - 3.138000e+01
#ICL   Stats: 1.708490e+09 (median) + 5.347320e+09  / - 1.338922e+09
#SSFR  Stats: 3.163791e-10 (median) + 4.238193e-10  / - 2.776220e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.33406 0.00516057 0.017659 0.00410953 #avg: 0.0176097; avg_err: 0.00412051; sd: 0.0499585; counts: 148
icl_mp 0.339122 0.00527487 0.0174662 0.00422745 #avg: 0.0177079; avg_err: 0.00409775; sd: 0.0496825; counts: 148
icl_mp 0.344185 0.00597254 0.017067 0.00480949 #avg: 0.0180821; avg_err: 0.00408175; sd: 0.0494886; counts: 148
icl_mp 0.349247 0.00619207 0.0199594 0.00480382 #avg: 0.0203546; avg_err: 0.0043339; sd: 0.0525458; counts: 148
icl_mp 0.35431 0.00677713 0.0234459 0.0053246 #avg: 0.0225757; avg_err: 0.00491453; sd: 0.0595855; counts: 148
icl_mp 0.359372 0.00685951 0.0248379 0.00536858 #avg: 0.0230186; avg_err: 0.00491743; sd: 0.0596207; counts: 148
icl_mp 0.364435 0.00766275 0.0247141 0.00615891 #avg: 0.0241155; avg_err: 0.00491809; sd: 0.0596287; counts: 148
icl_mp 0.369497 0.00798883 0.0243191 0.00640866 #avg: 0.0257446; avg_err: 0.00513294; sd: 0.0622336; counts: 148
icl_mp 0.37456 0.00865983 0.0280028 0.00707561 #avg: 0.0260787; avg_err: 0.00509793; sd: 0.0618091; counts: 148
icl_mp 0.379622 0.0093756 0.0278067 0.00725656 #avg: 0.0277186; avg_err: 0.00527523; sd: 0.0639588; counts: 148
icl_mp 0.384685 0.00952677 0.0275798 0.0072917 #avg: 0.030077; avg_err: 0.00627251; sd: 0.0760501; counts: 148
icl_mp 0.389747 0.0102718 0.0267555 0.00795107 #avg: 0.0304381; avg_err: 0.00625309; sd: 0.0758147; counts: 148
icl_mp 0.39481 0.0105831 0.0304733 0.00824342 #avg: 0.0316288; avg_err: 0.00626879; sd: 0.0760051; counts: 148
icl_mp 0.399872 0.0113297 0.0339187 0.00897627 #avg: 0.0326355; avg_err: 0.00629892; sd: 0.0763704; counts: 148
icl_mp 0.404935 0.0115967 0.0361021 0.00907498 #avg: 0.0334715; avg_err: 0.00627549; sd: 0.0760863; counts: 148
icl_mp 0.409997 0.011568 0.0363728 0.00901501 #avg: 0.0343406; avg_err: 0.00628427; sd: 0.0761927; counts: 148
icl_mp 0.41506 0.0115939 0.0392443 0.00883398 #avg: 0.0353415; avg_err: 0.00648593; sd: 0.0786377; counts: 148
icl_mp 0.420122 0.01213 0.0385592 0.00895379 #avg: 0.0422775; avg_err: 0.0107229; sd: 0.130009; counts: 148
icl_mp 0.425185 0.0122179 0.0415834 0.00904922 #avg: 0.0430628; avg_err: 0.0106695; sd: 0.129361; counts: 148
icl_mp 0.430247 0.0122142 0.0414508 0.00905276 #avg: 0.0431553; avg_err: 0.0106283; sd: 0.128862; counts: 148
icl_mp 0.43531 0.0140281 0.0399374 0.0108736 #avg: 0.0440037; avg_err: 0.0106223; sd: 0.128788; counts: 148
icl_mp 0.440372 0.0161279 0.0376558 0.0129799 #avg: 0.0442687; avg_err: 0.0105718; sd: 0.128176; counts: 148
icl_mp 0.445435 0.0164117 0.042555 0.013096 #avg: 0.0450824; avg_err: 0.0105467; sd: 0.127872; counts: 148
icl_mp 0.450497 0.0164613 0.0450154 0.0131523 #avg: 0.0454932; avg_err: 0.0105204; sd: 0.127553; counts: 148
icl_mp 0.45556 0.0164093 0.0468948 0.0130971 #avg: 0.0457317; avg_err: 0.0105094; sd: 0.127419; counts: 148
icl_mp 0.460622 0.0173487 0.0459039 0.0138449 #avg: 0.0464013; avg_err: 0.0104874; sd: 0.127153; counts: 148
icl_mp 0.465685 0.0180344 0.0489937 0.0144691 #avg: 0.0484893; avg_err: 0.0105815; sd: 0.128294; counts: 148
icl_mp 0.470747 0.0195902 0.0495916 0.0160316 #avg: 0.0510444; avg_err: 0.0106037; sd: 0.128563; counts: 148
icl_mp 0.47581 0.0208488 0.0511065 0.0170028 #avg: 0.0515077; avg_err: 0.0105701; sd: 0.128156; counts: 148
icl_mp 0.480872 0.0207642 0.0510509 0.0169261 #avg: 0.0515059; avg_err: 0.0105377; sd: 0.127763; counts: 148
icl_mp 0.485935 0.0210607 0.0506173 0.0170919 #avg: 0.0526825; avg_err: 0.0105245; sd: 0.127603; counts: 148
icl_mp 0.490997 0.0209955 0.0505481 0.0170337 #avg: 0.052656; avg_err: 0.0104987; sd: 0.12729; counts: 148
icl_mp 0.49606 0.020934 0.0610432 0.0167344 #avg: 0.0538405; avg_err: 0.0105077; sd: 0.1274; counts: 148
icl_mp 0.501122 0.0218686 0.0677986 0.0173042 #avg: 0.0625487; avg_err: 0.0129411; sd: 0.156902; counts: 148
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
hm_mp 0.060123 0 0 0 #avg: 0.000639259; avg_err: 0.000639259; sd: 0.00775061; counts: 148
hm_mp 0.062373 0 0 0 #avg: 0.000718909; avg_err: 0.000718909; sd: 0.0087163; counts: 148
hm_mp 0.064623 0 0 0 #avg: 0.00087494; avg_err: 0.000801919; sd: 0.00972275; counts: 148
hm_mp 0.066873 0 0 0 #avg: 0.00350419; avg_err: 0.00194779; sd: 0.0236157; counts: 148
hm_mp 0.069123 0 0 0 #avg: 0.00522472; avg_err: 0.00245824; sd: 0.0298046; counts: 148
hm_mp 0.071373 0 0 0 #avg: 0.00786267; avg_err: 0.00287886; sd: 0.0349044; counts: 148
hm_mp 0.073623 0 0 0 #avg: 0.0109691; avg_err: 0.00342528; sd: 0.0415293; counts: 148
hm_mp 0.075873 0 0.0133016 0 #avg: 0.0213478; avg_err: 0.00610115; sd: 0.0739725; counts: 148
hm_mp 0.078123 0 0.0402458 0 #avg: 0.0293479; avg_err: 0.00747608; sd: 0.0906426; counts: 148
hm_mp 0.080373 0 0.0491915 0 #avg: 0.0378718; avg_err: 0.00910072; sd: 0.11034; counts: 148
hm_mp 0.082623 0 0.0670731 0 #avg: 0.0480385; avg_err: 0.0105603; sd: 0.128036; counts: 148
hm_mp 0.085998 0.00670105 0.0807998 0.00670105 #avg: 0.063393; avg_err: 0.0124452; sd: 0.15089; counts: 148
hm_mp 0.089373 0.0402396 0.0851993 0.0402396 #avg: 0.0873956; avg_err: 0.0147414; sd: 0.17873; counts: 148
hm_mp 0.092748 0.0574838 0.144904 0.0574838 #avg: 0.115805; avg_err: 0.0173521; sd: 0.210383; counts: 148
hm_mp 0.096123 0.0771641 0.173145 0.0771641 #avg: 0.147607; avg_err: 0.019348; sd: 0.234582; counts: 148
hm_mp 0.099498 0.110683 0.216647 0.110683 #avg: 0.194051; avg_err: 0.0238446; sd: 0.2891; counts: 148
hm_mp 0.102873 0.150431 0.23642 0.150431 #avg: 0.251212; avg_err: 0.0323046; sd: 0.391672; counts: 148
hm_mp 0.106248 0.180924 0.336684 0.170337 #avg: 0.319721; avg_err: 0.0386007; sd: 0.468009; counts: 148
hm_mp 0.109623 0.233512 0.41518 0.206599 #avg: 0.395104; avg_err: 0.0465993; sd: 0.564987; counts: 148
hm_mp 0.112998 0.279114 0.446597 0.232413 #avg: 0.466247; avg_err: 0.0527537; sd: 0.639605; counts: 148
hm_mp 0.116373 0.321763 0.667291 0.25299 #avg: 0.554659; avg_err: 0.0588895; sd: 0.713997; counts: 148
hm_mp 0.119748 0.367098 0.915961 0.279175 #avg: 0.655736; avg_err: 0.0675108; sd: 0.818525; counts: 148
hm_mp 0.123123 0.441308 0.924543 0.338085 #avg: 0.771166; avg_err: 0.0781634; sd: 0.947681; counts: 148
hm_mp 0.126498 0.521905 1.1515 0.384795 #avg: 0.906216; avg_err: 0.0914107; sd: 1.1083; counts: 148
hm_mp 0.129873 0.644594 1.25096 0.495875 #avg: 1.04669; avg_err: 0.10497; sd: 1.27269; counts: 148
hm_mp 0.133248 0.731079 1.48503 0.564356 #avg: 1.1865; avg_err: 0.116372; sd: 1.41094; counts: 148
hm_mp 0.136623 0.79924 1.57077 0.596487 #avg: 1.34156; avg_err: 0.127312; sd: 1.54358; counts: 148
hm_mp 0.141685 0.98987 1.73365 0.724491 #avg: 1.59809; avg_err: 0.146524; sd: 1.77651; counts: 148
hm_mp 0.146748 1.1342 1.99233 0.796576 #avg: 1.86334; avg_err: 0.165221; sd: 2.00319; counts: 148
hm_mp 0.15181 1.40132 2.36029 0.940295 #avg: 2.17811; avg_err: 0.187704; sd: 2.27579; counts: 148
hm_mp 0.156873 1.82326 2.23641 1.22323 #avg: 2.6191; avg_err: 0.226745; sd: 2.74914; counts: 148
hm_mp 0.161935 2.11719 2.86332 1.4546 #avg: 3.05147; avg_err: 0.266635; sd: 3.23277; counts: 148
hm_mp 0.166998 2.34407 3.25634 1.55009 #avg: 3.5491; avg_err: 0.311987; sd: 3.78265; counts: 148
hm_mp 0.17206 2.79019 3.64103 1.81078 #avg: 4.13424; avg_err: 0.359734; sd: 4.36155; counts: 148
hm_mp 0.177123 3.45211 4.31489 2.27852 #avg: 4.82594; avg_err: 0.419808; sd: 5.0899; counts: 148
hm_mp 0.182185 3.92037 5.28587 2.57056 #avg: 5.63067; avg_err: 0.498; sd: 6.03793; counts: 148
hm_mp 0.187248 4.33163 5.80669 2.78974 #avg: 6.43056; avg_err: 0.577596; sd: 7.00298; counts: 148
hm_mp 0.19231 4.97478 5.7721 3.28513 #avg: 7.2544; avg_err: 0.653099; sd: 7.9184; counts: 148
hm_mp 0.197373 5.7156 5.66094 3.83896 #avg: 8.04179; avg_err: 0.725078; sd: 8.79111; counts: 148
hm_mp 0.202435 6.18227 7.17878 4.14977 #avg: 8.89687; avg_err: 0.819169; sd: 9.9319; counts: 148
hm_mp 0.207498 6.66769 7.61107 4.29691 #avg: 9.82075; avg_err: 0.925541; sd: 11.2216; counts: 148
hm_mp 0.21256 7.2522 8.71006 4.5782 #avg: 10.7753; avg_err: 1.0309; sd: 12.499; counts: 148
hm_mp 0.217623 8.16746 9.20583 5.32508 #avg: 11.7845; avg_err: 1.14769; sd: 13.9151; counts: 148
hm_mp 0.222685 9.01642 9.50556 5.93713 #avg: 12.8257; avg_err: 1.23166; sd: 14.9331; counts: 148
hm_mp 0.227748 9.71356 10.7406 6.18401 #avg: 13.9297; avg_err: 1.31531; sd: 15.9473; counts: 148
hm_mp 0.23281 10.4097 11.3739 6.7216 #avg: 14.9664; avg_err: 1.39609; sd: 16.9267; counts: 148
hm_mp 0.237873 11.0849 13.5742 7.06328 #avg: 16.1763; avg_err: 1.48111; sd: 17.9574; counts: 148
hm_mp 0.242935 12.0833 14.2178 7.54107 #avg: 17.4023; avg_err: 1.5493; sd: 18.7842; counts: 148
hm_mp 0.247998 13.0139 17.1341 7.7706 #avg: 18.6751; avg_err: 1.62053; sd: 19.6479; counts: 148
hm_mp 0.25306 13.9055 18.1322 8.2409 #avg: 19.8875; avg_err: 1.68226; sd: 20.3963; counts: 148
hm_mp 0.258123 14.6109 21.0692 8.35112 #avg: 21.1551; avg_err: 1.74155; sd: 21.1151; counts: 148
hm_mp 0.263185 16.0215 20.4514 9.01412 #avg: 22.5189; avg_err: 1.79212; sd: 21.7283; counts: 148
hm_mp 0.268248 17.1381 22.7084 9.5473 #avg: 23.8025; avg_err: 1.84746; sd: 22.3993; counts: 148
hm_mp 0.27331 18.5566 23.2822 10.6861 #avg: 25.0213; avg_err: 1.90114; sd: 23.0501; counts: 148
hm_mp 0.278373 19.9433 23.8276 11.5646 #avg: 26.4267; avg_err: 1.99717; sd: 24.2144; counts: 148
hm_mp 0.283435 20.6788 25.8601 11.7412 #avg: 27.7896; avg_err: 2.10818; sd: 25.5603; counts: 148
hm_mp 0.288498 21.9553 26.3441 12.6009 #avg: 29.335; avg_err: 2.19449; sd: 26.6068; counts: 148
hm_mp 0.29356 24.2239 26.25 13.8303 #avg: 31.254; avg_err: 2.31284; sd: 28.0417; counts: 148
hm_mp 0.298623 25.4805 27.4508 14.4274 #avg: 33.1353; avg_err: 2.43541; sd: 29.5277; counts: 148
hm_mp 0.303685 25.9969 32.9533 13.8077 #avg: 35.28; avg_err: 2.59382; sd: 31.4484; counts: 148
hm_mp 0.308748 26.7652 35.5705 14.08 #avg: 36.9163; avg_err: 2.68752; sd: 32.5845; counts: 148
hm_mp 0.31381 28.8753 35.3763 15.2788 #avg: 38.7554; avg_err: 2.8141; sd: 34.1191; counts: 148
hm_mp 0.318873 29.884 37.7019 16.1776 #avg: 40.2905; avg_err: 2.91516; sd: 35.3444; counts: 148
hm_mp 0.323935 30.5451 40.0776 15.8953 #avg: 42.1416; avg_err: 3.00565; sd: 36.4416; counts: 148
hm_mp 0.328997 31.0079 44.356 16.2311 #avg: 43.9031; avg_err: 3.10386; sd: 37.6323; counts: 148
hm_mp 0.33406 31.9783 46.3821 17.16 #avg: 45.5145; avg_err: 3.22173; sd: 39.0613; counts: 148
hm_mp 0.339122 33.2007 47.5654 17.5659 #avg: 47.2615; avg_err: 3.40312; sd: 41.2607; counts: 148
hm_mp 0.344185 34.0243 49.0771 17.4419 #avg: 48.9472; avg_err: 3.53203; sd: 42.8236; counts: 148
hm_mp 0.349247 35.9963 50.7087 19.0499 #avg: 50.7774; avg_err: 3.65595; sd: 44.326; counts: 148
hm_mp 0.35431 37.4362 50.6456 19.9793 #avg: 52.819; avg_err: 3.77712; sd: 45.7952; counts: 148
hm_mp 0.359372 38.9974 51.1577 21.4125 #avg: 54.573; avg_err: 3.89059; sd: 47.1709; counts: 148
hm_mp 0.364435 41.3465 51.3284 23.3679 #avg: 56.7624; avg_err: 4.09251; sd: 49.6191; counts: 148
hm_mp 0.369497 44.121 50.486 25.6047 #avg: 58.2618; avg_err: 4.14983; sd: 50.314; counts: 148
hm_mp 0.37456 45.0443 55.2148 24.6101 #avg: 59.834; avg_err: 4.21208; sd: 51.0687; counts: 148
hm_mp 0.379622 46.4594 53.7998 24.8551 #avg: 61.3321; avg_err: 4.30516; sd: 52.1973; counts: 148
hm_mp 0.384685 47.1506 56.2747 25.1035 #avg: 63.1306; avg_err: 4.45851; sd: 54.0565; counts: 148
hm_mp 0.389747 49.9796 53.4846 27.0552 #avg: 64.6021; avg_err: 4.49385; sd: 54.485; counts: 148
hm_mp 0.39481 51.1404 60.7351 27.5932 #avg: 67.0767; avg_err: 4.65292; sd: 56.4136; counts: 148
hm_mp 0.399872 52.7158 61.7453 28.2643 #avg: 69.5505; avg_err: 5.02831; sd: 60.965; counts: 148
hm_mp 0.404935 53.2259 61.2352 25.8821 #avg: 72.9134; avg_err: 5.60423; sd: 67.9477; counts: 148
hm_mp 0.409997 56.0099 61.4085 27.9523 #avg: 74.6936; avg_err: 5.68896; sd: 68.9749; counts: 148
hm_mp 0.41506 58.2918 64.415 29.4405 #avg: 77.3774; avg_err: 5.93879; sd: 72.004; counts: 148
hm_mp 0.420122 60.6137 66.3602 30.813 #avg: 78.5753; avg_err: 5.93871; sd: 72.0031; counts: 148
hm_mp 0.425185 60.9743 68.1218 29.876 #avg: 80.4403; avg_err: 5.95184; sd: 72.1622; counts: 148
hm_mp 0.430247 63.1603 68.6186 30.8137 #avg: 82.481; avg_err: 6.18223; sd: 74.9555; counts: 148
hm_mp 0.43531 63.1603 71.9967 30.086 #avg: 84.2398; avg_err: 6.25069; sd: 75.7856; counts: 148
hm_mp 0.440372 66.001 71.9169 31.7464 #avg: 88.513; avg_err: 7.39007; sd: 89.5998; counts: 148
hm_mp 0.445435 68.5841 71.5501 32.5341 #avg: 91.0774; avg_err: 7.64834; sd: 92.7312; counts: 148
hm_mp 0.450497 68.5841 77.0971 32.3952 #avg: 94.5155; avg_err: 7.98592; sd: 96.8241; counts: 148
hm_mp 0.45556 69.3946 79.3783 31.9583 #avg: 98.1684; avg_err: 8.4502; sd: 102.453; counts: 148
hm_mp 0.460622 73.2229 76.3637 34.7625 #avg: 102.136; avg_err: 8.81365; sd: 106.86; counts: 148
hm_mp 0.465685 74.9952 86.7546 35.5867 #avg: 106.215; avg_err: 8.8712; sd: 107.558; counts: 148
hm_mp 0.470747 79.0938 87.5043 39.6854 #avg: 109.238; avg_err: 8.88352; sd: 107.707; counts: 148
hm_mp 0.47581 82.1251 86.8068 38.1587 #avg: 113.171; avg_err: 9.03466; sd: 109.539; counts: 148
hm_mp 0.480872 83.7584 97.7385 39.792 #avg: 117.777; avg_err: 9.38186; sd: 113.749; counts: 148
hm_mp 0.485935 91.2761 103.783 45.2623 #avg: 124.788; avg_err: 9.85721; sd: 119.512; counts: 148
hm_mp 0.490997 94.824 105.025 46.133 #avg: 129.969; avg_err: 10.0564; sd: 121.928; counts: 148
hm_mp 0.49606 97.7089 102.996 45.222 #avg: 138.17; avg_err: 11.6658; sd: 141.441; counts: 148
hm_mp 0.501122 100.259 103.308 46.4321 #avg: 142.601; avg_err: 11.841; sd: 143.564; counts: 148
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
sfr_mp 0.060123 0 0 0 #avg: 2.1329e-17; avg_err: 2.1329e-17; sd: 2.58601e-16; counts: 148
sfr_mp 0.062373 0 0 0 #avg: 8.63955e-16; avg_err: 8.63955e-16; sd: 1.04749e-14; counts: 148
sfr_mp 0.064623 0 0 0 #avg: 4.64555e-14; avg_err: 4.34793e-14; sd: 5.27159e-13; counts: 148
sfr_mp 0.066873 0 0 0 #avg: 1.60554e-13; avg_err: 1.03545e-13; sd: 1.25542e-12; counts: 148
sfr_mp 0.069123 0 0 0 #avg: 2.24337e-13; avg_err: 1.30967e-13; sd: 1.58789e-12; counts: 148
sfr_mp 0.071373 0 0 0 #avg: 4.77356e-13; avg_err: 1.86879e-13; sd: 2.26579e-12; counts: 148
sfr_mp 0.073623 0 0 0 #avg: 7.72968e-13; avg_err: 3.67969e-13; sd: 4.46138e-12; counts: 148
sfr_mp 0.075873 0 1.41171e-13 0 #avg: 1.43534e-12; avg_err: 7.18447e-13; sd: 8.7107e-12; counts: 148
sfr_mp 0.078123 0 6.87198e-13 0 #avg: 1.951e-12; avg_err: 7.33413e-13; sd: 8.89216e-12; counts: 148
sfr_mp 0.080373 0 1.18193e-12 0 #avg: 2.48126e-12; avg_err: 8.04136e-13; sd: 9.74963e-12; counts: 148
sfr_mp 0.082623 0 1.82811e-12 0 #avg: 4.45789e-12; avg_err: 2.07932e-12; sd: 2.52105e-11; counts: 148
sfr_mp 0.085998 2.94389e-14 3.30399e-12 2.94389e-14 #avg: 4.09699e-12; avg_err: 1.3513e-12; sd: 1.63836e-11; counts: 148
sfr_mp 0.089373 3.01079e-13 3.43463e-12 3.01079e-13 #avg: 3.81835e-12; avg_err: 1.02907e-12; sd: 1.24768e-11; counts: 148
sfr_mp 0.092748 5.3576e-13 4.20481e-12 5.3576e-13 #avg: 3.60974e-12; avg_err: 6.88968e-13; sd: 8.3533e-12; counts: 148
sfr_mp 0.096123 1.04971e-12 6.54934e-12 1.04971e-12 #avg: 5.04202e-12; avg_err: 9.82965e-13; sd: 1.19178e-11; counts: 148
sfr_mp 0.099498 1.6754e-12 7.96132e-12 1.6754e-12 #avg: 6.78379e-12; avg_err: 1.33641e-12; sd: 1.62031e-11; counts: 148
sfr_mp 0.102873 1.70978e-12 1.14359e-11 1.70978e-12 #avg: 1.17826e-11; avg_err: 3.31995e-12; sd: 4.02523e-11; counts: 148
sfr_mp 0.106248 2.25735e-12 1.60484e-11 2.23867e-12 #avg: 1.33039e-11; avg_err: 3.26719e-12; sd: 3.96126e-11; counts: 148
sfr_mp 0.109623 2.8885e-12 1.63776e-11 2.76644e-12 #avg: 1.51666e-11; avg_err: 3.41548e-12; sd: 4.14105e-11; counts: 148
sfr_mp 0.112998 3.29437e-12 1.74128e-11 3.09357e-12 #avg: 1.64125e-11; avg_err: 3.6146e-12; sd: 4.38247e-11; counts: 148
sfr_mp 0.116373 4.35058e-12 2.37658e-11 4.04804e-12 #avg: 2.03449e-11; avg_err: 4.19033e-12; sd: 5.0805e-11; counts: 148
sfr_mp 0.119748 4.90524e-12 4.0762e-11 4.59879e-12 #avg: 2.26185e-11; avg_err: 4.07455e-12; sd: 4.94013e-11; counts: 148
sfr_mp 0.123123 5.33335e-12 2.90176e-11 4.72024e-12 #avg: 2.80982e-11; avg_err: 5.28937e-12; sd: 6.41302e-11; counts: 148
sfr_mp 0.126498 5.64666e-12 3.92471e-11 4.93628e-12 #avg: 2.97783e-11; avg_err: 5.07312e-12; sd: 6.15083e-11; counts: 148
sfr_mp 0.129873 8.1839e-12 3.82165e-11 7.36497e-12 #avg: 3.64448e-11; avg_err: 7.28466e-12; sd: 8.83219e-11; counts: 148
sfr_mp 0.133248 1.15518e-11 5.62337e-11 1.0573e-11 #avg: 4.8664e-11; avg_err: 9.38069e-12; sd: 1.13735e-10; counts: 148
sfr_mp 0.136623 1.09418e-11 6.28306e-11 9.21115e-12 #avg: 5.07923e-11; avg_err: 1.21848e-11; sd: 1.47733e-10; counts: 148
sfr_mp 0.141685 1.35851e-11 8.29e-11 1.19914e-11 #avg: 4.90853e-11; avg_err: 9.41574e-12; sd: 1.1416e-10; counts: 148
sfr_mp 0.146748 1.48595e-11 6.92815e-11 1.27695e-11 #avg: 5.34838e-11; avg_err: 9.01851e-12; sd: 1.09344e-10; counts: 148
sfr_mp 0.15181 1.30768e-11 8.665e-11 1.05769e-11 #avg: 6.15544e-11; avg_err: 1.10982e-11; sd: 1.34559e-10; counts: 148
sfr_mp 0.156873 1.70942e-11 7.3204e-11 1.37492e-11 #avg: 6.94706e-11; avg_err: 1.18956e-11; sd: 1.44226e-10; counts: 148
sfr_mp 0.161935 2.38543e-11 1.09922e-10 1.97772e-11 #avg: 7.72461e-11; avg_err: 1.12693e-11; sd: 1.36633e-10; counts: 148
sfr_mp 0.166998 2.46406e-11 1.04705e-10 1.79419e-11 #avg: 8.42667e-11; avg_err: 1.21558e-11; sd: 1.47381e-10; counts: 148
sfr_mp 0.17206 3.45227e-11 1.52769e-10 2.83467e-11 #avg: 9.55258e-11; avg_err: 1.29829e-11; sd: 1.57409e-10; counts: 148
sfr_mp 0.177123 3.80462e-11 1.70796e-10 3.17371e-11 #avg: 1.17892e-10; avg_err: 1.61024e-11; sd: 1.95232e-10; counts: 148
sfr_mp 0.182185 4.72124e-11 1.7981e-10 4.1449e-11 #avg: 1.27741e-10; avg_err: 1.69652e-11; sd: 2.05693e-10; counts: 148
sfr_mp 0.187248 4.9375e-11 2.62448e-10 4.23238e-11 #avg: 1.60599e-10; avg_err: 2.03867e-11; sd: 2.47175e-10; counts: 148
sfr_mp 0.19231 7.06392e-11 3.02988e-10 6.27923e-11 #avg: 1.99032e-10; avg_err: 2.72331e-11; sd: 3.30184e-10; counts: 148
sfr_mp 0.197373 7.56514e-11 2.62932e-10 6.79609e-11 #avg: 2.1218e-10; avg_err: 3.76087e-11; sd: 4.55981e-10; counts: 148
sfr_mp 0.202435 6.2523e-11 3.27708e-10 5.50363e-11 #avg: 1.93019e-10; avg_err: 2.38032e-11; sd: 2.88599e-10; counts: 148
sfr_mp 0.207498 6.59173e-11 2.79233e-10 5.66962e-11 #avg: 2.15602e-10; avg_err: 3.17487e-11; sd: 3.84933e-10; counts: 148
sfr_mp 0.21256 7.14597e-11 3.74143e-10 6.3099e-11 #avg: 2.27437e-10; avg_err: 3.27712e-11; sd: 3.9733e-10; counts: 148
sfr_mp 0.217623 9.6909e-11 3.88507e-10 8.62002e-11 #avg: 2.53104e-10; avg_err: 3.55039e-11; sd: 4.30462e-10; counts: 148
sfr_mp 0.222685 8.60105e-11 3.58518e-10 7.80315e-11 #avg: 2.67414e-10; avg_err: 4.14048e-11; sd: 5.02007e-10; counts: 148
sfr_mp 0.227748 1.11602e-10 4.32453e-10 1.06349e-10 #avg: 2.82493e-10; avg_err: 3.8179e-11; sd: 4.62895e-10; counts: 148
sfr_mp 0.23281 1.10784e-10 5.79409e-10 1.02461e-10 #avg: 3.28204e-10; avg_err: 4.50295e-11; sd: 5.45953e-10; counts: 148
sfr_mp 0.237873 1.12165e-10 5.67702e-10 1.02965e-10 #avg: 3.27567e-10; avg_err: 4.23697e-11; sd: 5.13706e-10; counts: 148
sfr_mp 0.242935 1.17669e-10 6.11597e-10 1.14205e-10 #avg: 3.57691e-10; avg_err: 4.87253e-11; sd: 5.90763e-10; counts: 148
sfr_mp 0.247998 1.26e-10 7.28137e-10 1.22955e-10 #avg: 3.90127e-10; avg_err: 4.93809e-11; sd: 5.98711e-10; counts: 148
sfr_mp 0.25306 1.51816e-10 7.20578e-10 1.50769e-10 #avg: 3.88473e-10; avg_err: 4.57875e-11; sd: 5.55144e-10; counts: 148
sfr_mp 0.258123 1.40577e-10 6.91453e-10 1.3973e-10 #avg: 4.07279e-10; avg_err: 4.71087e-11; sd: 5.71162e-10; counts: 148
sfr_mp 0.263185 1.65271e-10 7.92005e-10 1.6427e-10 #avg: 4.37224e-10; avg_err: 4.76794e-11; sd: 5.78082e-10; counts: 148
sfr_mp 0.268248 1.18126e-10 8.00602e-10 1.17281e-10 #avg: 4.47785e-10; avg_err: 5.83725e-11; sd: 7.07729e-10; counts: 148
sfr_mp 0.27331 1.84633e-10 7.97167e-10 1.83937e-10 #avg: 4.43971e-10; avg_err: 4.98911e-11; sd: 6.04897e-10; counts: 148
sfr_mp 0.278373 2.05191e-10 9.50535e-10 2.0422e-10 #avg: 4.91394e-10; avg_err: 5.56782e-11; sd: 6.75062e-10; counts: 148
sfr_mp 0.283435 1.66294e-10 8.12897e-10 1.65034e-10 #avg: 4.91199e-10; avg_err: 5.62475e-11; sd: 6.81964e-10; counts: 148
sfr_mp 0.288498 2.11083e-10 8.52154e-10 2.10446e-10 #avg: 4.74694e-10; avg_err: 5.38167e-11; sd: 6.52493e-10; counts: 148
sfr_mp 0.29356 2.54064e-10 7.44531e-10 2.53172e-10 #avg: 4.699e-10; avg_err: 5.17156e-11; sd: 6.27018e-10; counts: 148
sfr_mp 0.298623 2.47588e-10 6.78601e-10 2.46489e-10 #avg: 4.549e-10; avg_err: 5.1499e-11; sd: 6.24392e-10; counts: 148
sfr_mp 0.303685 1.90824e-10 7.4626e-10 1.90072e-10 #avg: 4.45032e-10; avg_err: 4.76514e-11; sd: 5.77743e-10; counts: 148
sfr_mp 0.308748 1.96962e-10 7.88649e-10 1.96156e-10 #avg: 4.14895e-10; avg_err: 4.21124e-11; sd: 5.10585e-10; counts: 148
sfr_mp 0.31381 1.73564e-10 7.33091e-10 1.72936e-10 #avg: 4.12183e-10; avg_err: 4.55665e-11; sd: 5.52465e-10; counts: 148
