#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.651470e+10 (median) + 3.714710e+10  / - 2.552940e+10
#SM    Stats: 8.607580e+07 (median) + 9.127620e+07  / - 5.875730e+07
#ObsSM Stats: 8.394000e+07 (median) + 9.921600e+07  / - 5.700080e+07
#VMP   Stats: 7.909000e+01 (median) + 7.050003e+00  / - 1.171999e+01
#ICL   Stats: 2.886720e+05 (median) + 3.025568e+06  / - 2.886720e+05
#SSFR  Stats: 2.060273e-12 (median) + 2.784971e-12  / - 1.232748e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_mp 0.668185 8.60758e+07 9.12762e+07 5.87573e+07 #avg: 1.02804e+08; avg_err: 499339; sd: 7.94043e+07; counts: 25288
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_mp 0.102873 0 0 0 #avg: 4.26194; avg_err: 4.26194; sd: 677.729; counts: 25288
icl_mp 0.106248 0 0 0 #avg: 5.1839; avg_err: 4.27557; sd: 679.896; counts: 25288
icl_mp 0.109623 0 0 0 #avg: 480.814; avg_err: 398.092; sd: 63304.1; counts: 25288
icl_mp 0.112998 0 0 0 #avg: 507.99; avg_err: 392.45; sd: 62406.9; counts: 25288
icl_mp 0.116373 0 0 0 #avg: 765.858; avg_err: 396.893; sd: 63113.5; counts: 25288
icl_mp 0.119748 0 0 0 #avg: 1787.45; avg_err: 551.605; sd: 87715.6; counts: 25288
icl_mp 0.123123 0 0 0 #avg: 2756.53; avg_err: 616.455; sd: 98027.9; counts: 25288
icl_mp 0.126498 0 0 0 #avg: 3896.34; avg_err: 709.409; sd: 112809; counts: 25288
icl_mp 0.129873 0 0 0 #avg: 5977.7; avg_err: 1003.89; sd: 159637; counts: 25288
icl_mp 0.133248 0 0 0 #avg: 9342.84; avg_err: 1363.6; sd: 216838; counts: 25288
icl_mp 0.136623 0 0 0 #avg: 11254.5; avg_err: 1440.38; sd: 229047; counts: 25288
icl_mp 0.141685 0 0 0 #avg: 17266; avg_err: 2199.87; sd: 349821; counts: 25288
icl_mp 0.146748 0 0 0 #avg: 22181.2; avg_err: 2395.68; sd: 380958; counts: 25288
icl_mp 0.15181 0 0 0 #avg: 27180.1; avg_err: 2603.68; sd: 414035; counts: 25288
icl_mp 0.156873 0 0 0 #avg: 35052.2; avg_err: 3178.18; sd: 505391; counts: 25288
icl_mp 0.161935 0 0 0 #avg: 46189; avg_err: 3564.19; sd: 566774; counts: 25288
icl_mp 0.166998 0 0 0 #avg: 58696.9; avg_err: 4099.45; sd: 651891; counts: 25288
icl_mp 0.17206 0 0 0 #avg: 71687.5; avg_err: 4444.82; sd: 706810; counts: 25288
icl_mp 0.177123 0 0 0 #avg: 85304.6; avg_err: 4742.94; sd: 754217; counts: 25288
icl_mp 0.182185 0 0 0 #avg: 103973; avg_err: 5368.14; sd: 853636; counts: 25288
icl_mp 0.187248 0 0 0 #avg: 123490; avg_err: 5986.67; sd: 951993; counts: 25288
icl_mp 0.19231 0 0 0 #avg: 145031; avg_err: 6398.25; sd: 1.01744e+06; counts: 25288
icl_mp 0.197373 0 0 0 #avg: 170468; avg_err: 6899.12; sd: 1.09709e+06; counts: 25288
icl_mp 0.202435 0 0 0 #avg: 195508; avg_err: 7303.02; sd: 1.16132e+06; counts: 25288
icl_mp 0.207498 0 0 0 #avg: 218353; avg_err: 7655.56; sd: 1.21738e+06; counts: 25288
icl_mp 0.21256 0 29245.7 0 #avg: 241559; avg_err: 7978.68; sd: 1.26876e+06; counts: 25288
icl_mp 0.217623 0 77090.5 0 #avg: 273439; avg_err: 8591.58; sd: 1.36622e+06; counts: 25288
icl_mp 0.222685 0 121627 0 #avg: 302104; avg_err: 8974.95; sd: 1.42719e+06; counts: 25288
icl_mp 0.227748 0 172041 0 #avg: 331961; avg_err: 9471.77; sd: 1.50619e+06; counts: 25288
icl_mp 0.23281 0 231627 0 #avg: 367053; avg_err: 9914.5; sd: 1.57659e+06; counts: 25288
icl_mp 0.237873 0 295848 0 #avg: 397014; avg_err: 10387.1; sd: 1.65175e+06; counts: 25288
icl_mp 0.242935 0 350201 0 #avg: 426883; avg_err: 10781; sd: 1.71439e+06; counts: 25288
icl_mp 0.247998 0 424723 0 #avg: 463617; avg_err: 11221.4; sd: 1.78441e+06; counts: 25288
icl_mp 0.25306 0 481512 0 #avg: 492948; avg_err: 11532.3; sd: 1.83386e+06; counts: 25288
icl_mp 0.258123 0 537864 0 #avg: 519389; avg_err: 11982.8; sd: 1.90549e+06; counts: 25288
icl_mp 0.263185 0 597104 0 #avg: 555910; avg_err: 12522.5; sd: 1.99132e+06; counts: 25288
icl_mp 0.268248 0 658822 0 #avg: 587013; avg_err: 12899.3; sd: 2.05123e+06; counts: 25288
icl_mp 0.27331 0 717636 0 #avg: 615961; avg_err: 13316.1; sd: 2.1175e+06; counts: 25288
icl_mp 0.278373 0 772349 0 #avg: 638132; avg_err: 13519.9; sd: 2.14992e+06; counts: 25288
icl_mp 0.283435 0 840139 0 #avg: 668850; avg_err: 13852.5; sd: 2.20281e+06; counts: 25288
icl_mp 0.288498 0 889527 0 #avg: 697257; avg_err: 14246.3; sd: 2.26544e+06; counts: 25288
icl_mp 0.29356 0 957415 0 #avg: 715273; avg_err: 22222.2; sd: 3.53375e+06; counts: 25288
icl_mp 0.298623 0 1.0181e+06 0 #avg: 745604; avg_err: 22297; sd: 3.54564e+06; counts: 25288
icl_mp 0.303685 0 1.07908e+06 0 #avg: 782138; avg_err: 23203.2; sd: 3.68975e+06; counts: 25288
icl_mp 0.308748 0.840733 1.14146e+06 0.840733 #avg: 807107; avg_err: 23284.7; sd: 3.70271e+06; counts: 25288
icl_mp 0.31381 201.74 1.21154e+06 201.74 #avg: 836498; avg_err: 23255.3; sd: 3.69802e+06; counts: 25288
icl_mp 0.318873 2850.34 1.28049e+06 2850.34 #avg: 872632; avg_err: 27283.6; sd: 4.3386e+06; counts: 25288
icl_mp 0.323935 6287.15 1.33862e+06 6287.15 #avg: 899826; avg_err: 27420.6; sd: 4.3604e+06; counts: 25288
icl_mp 0.328997 10442.1 1.39771e+06 10442.1 #avg: 928715; avg_err: 27653.8; sd: 4.39748e+06; counts: 25288
icl_mp 0.33406 14992.5 1.4543e+06 14992.5 #avg: 961420; avg_err: 28114.5; sd: 4.47073e+06; counts: 25288
icl_mp 0.339122 19446.3 1.49345e+06 19446.3 #avg: 984182; avg_err: 28257; sd: 4.4934e+06; counts: 25288
icl_mp 0.344185 24591 1.54652e+06 24591 #avg: 962291; avg_err: 50657.7; sd: 8.05553e+06; counts: 25288
icl_mp 0.349247 29501.3 1.59697e+06 29501.3 #avg: 990948; avg_err: 50651.5; sd: 8.05454e+06; counts: 25288
icl_mp 0.35431 34747.6 1.64695e+06 34747.6 #avg: 972981; avg_err: 87675.3; sd: 1.3942e+07; counts: 25288
icl_mp 0.359372 39296.1 1.69045e+06 39296.1 #avg: 1.11551e+06; avg_err: 44163.2; sd: 7.02278e+06; counts: 25288
icl_mp 0.364435 45397.5 1.73931e+06 45397.5 #avg: 1.14098e+06; avg_err: 44019.7; sd: 6.99996e+06; counts: 25288
icl_mp 0.369497 51677.8 1.7872e+06 51677.8 #avg: 1.16047e+06; avg_err: 43914.3; sd: 6.98321e+06; counts: 25288
icl_mp 0.37456 57046.6 1.81187e+06 57046.6 #avg: 1.17637e+06; avg_err: 44926.3; sd: 7.14412e+06; counts: 25288
icl_mp 0.379622 62790.1 1.85547e+06 62790.1 #avg: 1.20069e+06; avg_err: 44904.2; sd: 7.14061e+06; counts: 25288
icl_mp 0.384685 68533.3 1.89173e+06 68533.3 #avg: 1.22074e+06; avg_err: 44922.3; sd: 7.1435e+06; counts: 25288
icl_mp 0.389747 74446.4 1.9397e+06 74446.4 #avg: 1.2533e+06; avg_err: 45182.7; sd: 7.18491e+06; counts: 25288
icl_mp 0.39481 80814.5 1.9798e+06 80814.5 #avg: 1.27601e+06; avg_err: 45381.1; sd: 7.21646e+06; counts: 25288
icl_mp 0.399872 88143.1 2.00651e+06 88143.1 #avg: 1.29504e+06; avg_err: 45309.8; sd: 7.20511e+06; counts: 25288
icl_mp 0.404935 93907.5 2.04559e+06 93907.5 #avg: 1.31538e+06; avg_err: 45255.2; sd: 7.19643e+06; counts: 25288
icl_mp 0.409997 99707.8 2.08736e+06 99707.8 #avg: 1.33154e+06; avg_err: 45173.4; sd: 7.18342e+06; counts: 25288
icl_mp 0.41506 105973 2.13645e+06 105973 #avg: 1.35006e+06; avg_err: 45091.4; sd: 7.17038e+06; counts: 25288
icl_mp 0.420122 111941 2.17054e+06 111941 #avg: 1.36865e+06; avg_err: 45980.5; sd: 7.31177e+06; counts: 25288
icl_mp 0.425185 118413 2.19668e+06 118413 #avg: 1.38547e+06; avg_err: 46054; sd: 7.32345e+06; counts: 25288
icl_mp 0.430247 123909 2.2283e+06 123909 #avg: 1.42033e+06; avg_err: 46481.4; sd: 7.39142e+06; counts: 25288
icl_mp 0.43531 129670 2.26816e+06 129670 #avg: 1.43813e+06; avg_err: 46456.3; sd: 7.38743e+06; counts: 25288
icl_mp 0.440372 135238 2.30208e+06 135238 #avg: 1.43435e+06; avg_err: 53718.9; sd: 8.54232e+06; counts: 25288
icl_mp 0.445435 140266 2.33159e+06 140266 #avg: 1.4524e+06; avg_err: 53653.5; sd: 8.53192e+06; counts: 25288
icl_mp 0.450497 145604 2.36116e+06 145604 #avg: 1.46981e+06; avg_err: 53804; sd: 8.55585e+06; counts: 25288
icl_mp 0.45556 150808 2.37965e+06 150808 #avg: 1.48682e+06; avg_err: 53749.2; sd: 8.54714e+06; counts: 25288
icl_mp 0.460622 155731 2.39399e+06 155731 #avg: 1.57807e+06; avg_err: 77014.3; sd: 1.22467e+07; counts: 25288
icl_mp 0.465685 160402 2.4053e+06 160402 #avg: 1.5915e+06; avg_err: 76722.9; sd: 1.22004e+07; counts: 25288
icl_mp 0.470747 165878 2.42427e+06 165878 #avg: 1.58241e+06; avg_err: 80242.4; sd: 1.27601e+07; counts: 25288
icl_mp 0.47581 170439 2.44345e+06 170439 #avg: 1.59453e+06; avg_err: 79978.3; sd: 1.27181e+07; counts: 25288
icl_mp 0.480872 174616 2.46436e+06 174616 #avg: 1.6139e+06; avg_err: 79819.1; sd: 1.26927e+07; counts: 25288
icl_mp 0.485935 178840 2.49902e+06 178840 #avg: 1.63604e+06; avg_err: 79765.5; sd: 1.26842e+07; counts: 25288
icl_mp 0.490997 182805 2.52584e+06 182805 #avg: 1.65762e+06; avg_err: 80046.6; sd: 1.27289e+07; counts: 25288
icl_mp 0.49606 188476 2.54849e+06 188476 #avg: 1.66871e+06; avg_err: 79824.4; sd: 1.26936e+07; counts: 25288
icl_mp 0.501122 191815 2.56726e+06 191815 #avg: 1.70471e+06; avg_err: 81679.6; sd: 1.29886e+07; counts: 25288
icl_mp 0.506185 195785 2.59716e+06 195785 #avg: 1.72242e+06; avg_err: 81542.4; sd: 1.29668e+07; counts: 25288
icl_mp 0.511247 199792 2.63432e+06 199792 #avg: 1.74003e+06; avg_err: 81211.2; sd: 1.29141e+07; counts: 25288
icl_mp 0.51631 202500 2.64742e+06 202500 #avg: 1.75675e+06; avg_err: 81203.7; sd: 1.29129e+07; counts: 25288
icl_mp 0.521372 205001 2.65892e+06 205001 #avg: 1.77549e+06; avg_err: 81520.8; sd: 1.29634e+07; counts: 25288
icl_mp 0.526435 210652 2.67848e+06 210652 #avg: 1.79301e+06; avg_err: 81557.2; sd: 1.29691e+07; counts: 25288
icl_mp 0.531497 213671 2.69655e+06 213671 #avg: 1.7989e+06; avg_err: 81772.7; sd: 1.30034e+07; counts: 25288
icl_mp 0.53656 217122 2.71088e+06 217122 #avg: 1.80875e+06; avg_err: 81752.2; sd: 1.30001e+07; counts: 25288
icl_mp 0.541622 221123 2.73226e+06 221123 #avg: 1.82003e+06; avg_err: 81949.6; sd: 1.30315e+07; counts: 25288
icl_mp 0.546685 225041 2.73952e+06 225041 #avg: 1.82957e+06; avg_err: 81846.5; sd: 1.30151e+07; counts: 25288
icl_mp 0.551747 228655 2.76582e+06 228655 #avg: 1.87133e+06; avg_err: 85105.1; sd: 1.35333e+07; counts: 25288
icl_mp 0.55681 231895 2.77702e+06 231895 #avg: 1.9001e+06; avg_err: 85466.6; sd: 1.35908e+07; counts: 25288
icl_mp 0.561872 235394 2.8059e+06 235394 #avg: 1.91258e+06; avg_err: 85310.3; sd: 1.35659e+07; counts: 25288
icl_mp 0.566935 239239 2.81413e+06 239239 #avg: 1.92372e+06; avg_err: 85201.5; sd: 1.35486e+07; counts: 25288
icl_mp 0.571997 242213 2.82109e+06 242213 #avg: 1.93593e+06; avg_err: 85348.2; sd: 1.3572e+07; counts: 25288
icl_mp 0.57706 245378 2.83639e+06 245378 #avg: 1.94614e+06; avg_err: 85238.3; sd: 1.35545e+07; counts: 25288
icl_mp 0.582123 248343 2.85628e+06 248343 #avg: 1.96283e+06; avg_err: 85607.6; sd: 1.36132e+07; counts: 25288
icl_mp 0.587185 251631 2.86609e+06 251631 #avg: 1.98056e+06; avg_err: 85630.9; sd: 1.36169e+07; counts: 25288
icl_mp 0.592248 254147 2.87736e+06 254147 #avg: 1.99109e+06; avg_err: 85834.4; sd: 1.36493e+07; counts: 25288
icl_mp 0.59731 257616 2.89477e+06 257616 #avg: 2.09593e+06; avg_err: 129608; sd: 2.06102e+07; counts: 25288
icl_mp 0.602373 259846 2.90777e+06 259846 #avg: 2.16398e+06; avg_err: 173518; sd: 2.75927e+07; counts: 25288
icl_mp 0.607435 261658 2.91545e+06 261658 #avg: 2.16857e+06; avg_err: 172630; sd: 2.74515e+07; counts: 25288
icl_mp 0.612498 264845 2.92398e+06 264845 #avg: 1.99777e+06; avg_err: 250457; sd: 3.98274e+07; counts: 25288
icl_mp 0.61756 267808 2.94826e+06 267808 #avg: 2.01679e+06; avg_err: 249426; sd: 3.96634e+07; counts: 25288
icl_mp 0.622623 271011 2.95591e+06 271011 #avg: 2.03427e+06; avg_err: 248464; sd: 3.95105e+07; counts: 25288
icl_mp 0.627685 273134 2.97247e+06 273134 #avg: 2.05822e+06; avg_err: 247717; sd: 3.93916e+07; counts: 25288
icl_mp 0.632748 275292 2.97774e+06 275292 #avg: 2.07451e+06; avg_err: 247031; sd: 3.92825e+07; counts: 25288
icl_mp 0.63781 277299 2.98605e+06 277299 #avg: 2.08934e+06; avg_err: 246237; sd: 3.91563e+07; counts: 25288
icl_mp 0.642873 280982 2.99434e+06 280982 #avg: 2.10741e+06; avg_err: 245606; sd: 3.9056e+07; counts: 25288
icl_mp 0.647935 282760 3.00823e+06 282760 #avg: 2.11692e+06; avg_err: 244853; sd: 3.89363e+07; counts: 25288
icl_mp 0.652998 283837 3.01461e+06 283837 #avg: 2.12221e+06; avg_err: 244129; sd: 3.88212e+07; counts: 25288
icl_mp 0.65806 286260 3.01767e+06 286260 #avg: 2.1152e+06; avg_err: 243711; sd: 3.87547e+07; counts: 25288
icl_mp 0.663123 287682 3.02602e+06 287682 #avg: 2.12411e+06; avg_err: 243078; sd: 3.86539e+07; counts: 25288
icl_mp 0.668185 288672 3.02557e+06 288672 #avg: 2.12629e+06; avg_err: 242435; sd: 3.85517e+07; counts: 25288
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
hm_mp 0.071373 0 0 0 #avg: 45057.3; avg_err: 45057.3; sd: 7.16497e+06; counts: 25288
hm_mp 0.073623 0 0 0 #avg: 333470; avg_err: 135783; sd: 2.15921e+07; counts: 25288
hm_mp 0.075873 0 0 0 #avg: 1.23482e+06; avg_err: 331219; sd: 5.267e+07; counts: 25288
hm_mp 0.078123 0 0 0 #avg: 2.02773e+06; avg_err: 441410; sd: 7.01925e+07; counts: 25288
hm_mp 0.080373 0 0 0 #avg: 3.76724e+06; avg_err: 633643; sd: 1.00761e+08; counts: 25288
hm_mp 0.082623 0 0 0 #avg: 6.34529e+06; avg_err: 864391; sd: 1.37454e+08; counts: 25288
hm_mp 0.085998 0 0 0 #avg: 1.2624e+07; avg_err: 1.25294e+06; sd: 1.99241e+08; counts: 25288
hm_mp 0.089373 0 0 0 #avg: 2.48883e+07; avg_err: 1.80368e+06; sd: 2.8682e+08; counts: 25288
hm_mp 0.092748 0 0 0 #avg: 4.71199e+07; avg_err: 2.53258e+06; sd: 4.02729e+08; counts: 25288
hm_mp 0.096123 0 0 0 #avg: 8.28427e+07; avg_err: 3.44872e+06; sd: 5.48411e+08; counts: 25288
hm_mp 0.099498 0 0 0 #avg: 1.34987e+08; avg_err: 4.5202e+06; sd: 7.18797e+08; counts: 25288
hm_mp 0.102873 0 0 0 #avg: 2.12165e+08; avg_err: 5.77745e+06; sd: 9.18723e+08; counts: 25288
hm_mp 0.106248 0 0 0 #avg: 3.14912e+08; avg_err: 7.18902e+06; sd: 1.14319e+09; counts: 25288
hm_mp 0.109623 0 0 0 #avg: 4.44678e+08; avg_err: 8.70139e+06; sd: 1.38369e+09; counts: 25288
hm_mp 0.112998 0 9.11618e+08 0 #avg: 6.05689e+08; avg_err: 1.02723e+07; sd: 1.63349e+09; counts: 25288
hm_mp 0.116373 0 1.975e+09 0 #avg: 7.90063e+08; avg_err: 1.19115e+07; sd: 1.89416e+09; counts: 25288
hm_mp 0.119748 0 2.73529e+09 0 #avg: 9.9767e+08; avg_err: 1.35335e+07; sd: 2.15208e+09; counts: 25288
hm_mp 0.123123 0 3.41765e+09 0 #avg: 1.22932e+09; avg_err: 1.52057e+07; sd: 2.41799e+09; counts: 25288
hm_mp 0.126498 0 4.10147e+09 0 #avg: 1.49046e+09; avg_err: 1.69049e+07; sd: 2.68819e+09; counts: 25288
hm_mp 0.129873 0 4.55735e+09 0 #avg: 1.78738e+09; avg_err: 1.87065e+07; sd: 2.97468e+09; counts: 25288
hm_mp 0.133248 0 5.24118e+09 0 #avg: 2.10725e+09; avg_err: 2.05018e+07; sd: 3.26017e+09; counts: 25288
hm_mp 0.136623 0 5.69706e+09 0 #avg: 2.4594e+09; avg_err: 2.23978e+07; sd: 3.56167e+09; counts: 25288
hm_mp 0.141685 1.13941e+09 5.69735e+09 1.13941e+09 #avg: 3.01794e+09; avg_err: 2.51343e+07; sd: 3.99683e+09; counts: 25288
hm_mp 0.146748 2.27941e+09 5.69706e+09 2.27941e+09 #avg: 3.64043e+09; avg_err: 2.80061e+07; sd: 4.4535e+09; counts: 25288
hm_mp 0.15181 3.18971e+09 5.92647e+09 3.18971e+09 #avg: 4.32636e+09; avg_err: 3.08693e+07; sd: 4.90879e+09; counts: 25288
hm_mp 0.156873 3.87353e+09 6.38087e+09 3.87353e+09 #avg: 5.07884e+09; avg_err: 3.37445e+07; sd: 5.36601e+09; counts: 25288
hm_mp 0.161935 4.55735e+09 7.06475e+09 4.55735e+09 #avg: 5.86934e+09; avg_err: 3.64941e+07; sd: 5.80325e+09; counts: 25288
hm_mp 0.166998 5.46912e+09 7.29268e+09 5.46912e+09 #avg: 6.7002e+09; avg_err: 3.9235e+07; sd: 6.23911e+09; counts: 25288
hm_mp 0.17206 6.38088e+09 7.74852e+09 6.38088e+09 #avg: 7.55515e+09; avg_err: 4.198e+07; sd: 6.67562e+09; counts: 25288
hm_mp 0.177123 7.06471e+09 8.43529e+09 7.06471e+09 #avg: 8.41421e+09; avg_err: 4.46105e+07; sd: 7.09392e+09; counts: 25288
hm_mp 0.182185 7.97647e+09 8.89113e+09 6.83691e+09 #avg: 9.28854e+09; avg_err: 4.71638e+07; sd: 7.49994e+09; counts: 25288
hm_mp 0.187248 8.88824e+09 9.34706e+09 6.83677e+09 #avg: 1.01593e+10; avg_err: 4.96182e+07; sd: 7.89023e+09; counts: 25288
hm_mp 0.19231 9.57206e+09 1.00308e+10 6.83677e+09 #avg: 1.10591e+10; avg_err: 5.21423e+07; sd: 8.29161e+09; counts: 25288
hm_mp 0.197373 1.04838e+10 1.04868e+10 7.06615e+09 #avg: 1.19729e+10; avg_err: 5.46377e+07; sd: 8.68843e+09; counts: 25288
hm_mp 0.202435 1.13941e+10 1.09441e+10 7.5191e+09 #avg: 1.28952e+10; avg_err: 5.70796e+07; sd: 9.07673e+09; counts: 25288
hm_mp 0.207498 1.23059e+10 1.14e+10 7.74855e+09 #avg: 1.38375e+10; avg_err: 5.94194e+07; sd: 9.44881e+09; counts: 25288
hm_mp 0.21256 1.32176e+10 1.20765e+10 7.97642e+09 #avg: 1.47948e+10; avg_err: 6.16691e+07; sd: 9.80655e+09; counts: 25288
hm_mp 0.217623 1.41294e+10 1.23118e+10 8.43234e+09 #avg: 1.57555e+10; avg_err: 6.38231e+07; sd: 1.01491e+10; counts: 25288
hm_mp 0.222685 1.50441e+10 1.27647e+10 8.89116e+09 #avg: 1.66927e+10; avg_err: 6.6241e+07; sd: 1.05336e+10; counts: 25288
hm_mp 0.227748 1.61765e+10 1.3e+10 9.33974e+09 #avg: 1.76504e+10; avg_err: 6.84661e+07; sd: 1.08874e+10; counts: 25288
hm_mp 0.23281 1.70882e+10 1.34559e+10 9.56761e+09 #avg: 1.86111e+10; avg_err: 7.06568e+07; sd: 1.12358e+10; counts: 25288
hm_mp 0.237873 1.8e+10 1.39118e+10 1.00235e+10 #avg: 1.9567e+10; avg_err: 7.28944e+07; sd: 1.15916e+10; counts: 25288
hm_mp 0.242935 1.89118e+10 1.41323e+10 1.02515e+10 #avg: 2.05183e+10; avg_err: 7.49617e+07; sd: 1.19203e+10; counts: 25288
hm_mp 0.247998 2.00588e+10 1.4353e+10 1.09426e+10 #avg: 2.14909e+10; avg_err: 7.70776e+07; sd: 1.22568e+10; counts: 25288
hm_mp 0.25306 2.09706e+10 1.45735e+10 1.11706e+10 #avg: 2.24364e+10; avg_err: 7.91215e+07; sd: 1.25818e+10; counts: 25288
hm_mp 0.258123 2.18824e+10 1.50441e+10 1.1628e+10 #avg: 2.33719e+10; avg_err: 8.10484e+07; sd: 1.28882e+10; counts: 25288
hm_mp 0.263185 2.27941e+10 1.54853e+10 1.18559e+10 #avg: 2.43006e+10; avg_err: 8.29035e+07; sd: 1.31832e+10; counts: 25288
hm_mp 0.268248 2.37059e+10 1.59412e+10 1.20838e+10 #avg: 2.52491e+10; avg_err: 8.4924e+07; sd: 1.35045e+10; counts: 25288
hm_mp 0.27331 2.48382e+10 1.59559e+10 1.27603e+10 #avg: 2.61878e+10; avg_err: 8.68908e+07; sd: 1.38173e+10; counts: 25288
hm_mp 0.278373 2.55294e+10 1.66324e+10 1.27676e+10 #avg: 2.71198e+10; avg_err: 8.8873e+07; sd: 1.41325e+10; counts: 25288
hm_mp 0.283435 2.64412e+10 1.70882e+10 1.29956e+10 #avg: 2.80512e+10; avg_err: 9.07933e+07; sd: 1.44378e+10; counts: 25288
hm_mp 0.288498 2.73529e+10 1.73089e+10 1.32235e+10 #avg: 2.89694e+10; avg_err: 9.28133e+07; sd: 1.47591e+10; counts: 25288
hm_mp 0.29356 2.82647e+10 1.77647e+10 1.36794e+10 #avg: 2.9869e+10; avg_err: 9.48386e+07; sd: 1.50811e+10; counts: 25288
hm_mp 0.298623 2.91765e+10 1.8e+10 1.39118e+10 #avg: 3.07626e+10; avg_err: 9.67366e+07; sd: 1.53829e+10; counts: 25288
hm_mp 0.303685 3.00882e+10 1.82206e+10 1.43676e+10 #avg: 3.16327e+10; avg_err: 9.86006e+07; sd: 1.56794e+10; counts: 25288
hm_mp 0.308748 3.09853e+10 1.84706e+10 1.45735e+10 #avg: 3.25087e+10; avg_err: 1.00532e+08; sd: 1.59865e+10; counts: 25288
hm_mp 0.31381 3.16765e+10 1.89117e+10 1.48089e+10 #avg: 3.3339e+10; avg_err: 1.0237e+08; sd: 1.62788e+10; counts: 25288
hm_mp 0.318873 3.23676e+10 1.93677e+10 1.50441e+10 #avg: 3.41602e+10; avg_err: 1.04052e+08; sd: 1.65463e+10; counts: 25288
hm_mp 0.323935 3.32647e+10 1.96029e+10 1.52647e+10 #avg: 3.49828e+10; avg_err: 1.0575e+08; sd: 1.68162e+10; counts: 25288
hm_mp 0.328997 3.39559e+10 2.00588e+10 1.55e+10 #avg: 3.57866e+10; avg_err: 1.07516e+08; sd: 1.70971e+10; counts: 25288
hm_mp 0.33406 3.48676e+10 2.02795e+10 1.57205e+10 #avg: 3.65835e+10; avg_err: 1.09319e+08; sd: 1.73837e+10; counts: 25288
hm_mp 0.339122 3.55441e+10 2.05147e+10 1.60294e+10 #avg: 3.7356e+10; avg_err: 1.11161e+08; sd: 1.76767e+10; counts: 25288
hm_mp 0.344185 3.62353e+10 2.09706e+10 1.61765e+10 #avg: 3.8117e+10; avg_err: 1.12886e+08; sd: 1.7951e+10; counts: 25288
hm_mp 0.349247 3.69265e+10 2.11912e+10 1.66471e+10 #avg: 3.88555e+10; avg_err: 1.14514e+08; sd: 1.82099e+10; counts: 25288
hm_mp 0.35431 3.78235e+10 2.12059e+10 1.68529e+10 #avg: 3.9599e+10; avg_err: 1.16097e+08; sd: 1.84616e+10; counts: 25288
