#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.641180e+10 (median) + 1.025000e+10  / - 6.383900e+09
#SM    Stats: 5.575720e+06 (median) + 6.354480e+06  / - 3.762080e+06
#ObsSM Stats: 5.371820e+06 (median) + 6.773980e+06  / - 3.638860e+06
#VMP   Stats: 5.401000e+01 (median) + 4.850002e+00  / - 6.489998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.533540e+04  / - 0.000000e+00
#SSFR  Stats: 2.228789e-12 (median) + 3.201160e-12  / - 1.327974e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.156873 0 0 0 #avg: 28.8287; avg_err: 28.8287; sd: 2314.03; counts: 6444
icl_mp 0.161935 0 0 0 #avg: 28.311; avg_err: 28.311; sd: 2272.47; counts: 6444
icl_mp 0.166998 0 0 0 #avg: 54.516; avg_err: 38.5568; sd: 3094.89; counts: 6444
icl_mp 0.17206 0 0 0 #avg: 69.1626; avg_err: 40.9836; sd: 3289.68; counts: 6444
icl_mp 0.177123 0 0 0 #avg: 68.6731; avg_err: 40.385; sd: 3241.64; counts: 6444
icl_mp 0.182185 0 0 0 #avg: 538.387; avg_err: 238.781; sd: 19166.5; counts: 6444
icl_mp 0.187248 0 0 0 #avg: 1216.98; avg_err: 556.08; sd: 44635.6; counts: 6444
icl_mp 0.19231 0 0 0 #avg: 1705.84; avg_err: 584.501; sd: 46916.9; counts: 6444
icl_mp 0.197373 0 0 0 #avg: 1820.71; avg_err: 586.406; sd: 47069.9; counts: 6444
icl_mp 0.202435 0 0 0 #avg: 1933.94; avg_err: 585.956; sd: 47033.7; counts: 6444
icl_mp 0.207498 0 0 0 #avg: 3084.51; avg_err: 987.712; sd: 79282; counts: 6444
icl_mp 0.21256 0 0 0 #avg: 3217.79; avg_err: 977.845; sd: 78490; counts: 6444
icl_mp 0.217623 0 0 0 #avg: 3548.44; avg_err: 983.933; sd: 78978.7; counts: 6444
icl_mp 0.222685 0 0 0 #avg: 4641.53; avg_err: 1295.72; sd: 104006; counts: 6444
icl_mp 0.227748 0 0 0 #avg: 4710.85; avg_err: 1280.93; sd: 102818; counts: 6444
icl_mp 0.23281 0 0 0 #avg: 5067.53; avg_err: 1279.82; sd: 102729; counts: 6444
icl_mp 0.237873 0 0 0 #avg: 5291.27; avg_err: 1272.47; sd: 102139; counts: 6444
icl_mp 0.242935 0 0 0 #avg: 5438; avg_err: 1265.34; sd: 101566; counts: 6444
icl_mp 0.247998 0 0 0 #avg: 6941.12; avg_err: 1516.04; sd: 121690; counts: 6444
icl_mp 0.25306 0 0 0 #avg: 8561.32; avg_err: 1674.76; sd: 134430; counts: 6444
icl_mp 0.258123 0 0 0 #avg: 6602.51; avg_err: 3075.78; sd: 246888; counts: 6444
icl_mp 0.263185 0 0 0 #avg: -75988.9; avg_err: 83241.7; sd: 6.68167e+06; counts: 6444
icl_mp 0.268248 0 0 0 #avg: -74432.6; avg_err: 82203.1; sd: 6.5983e+06; counts: 6444
icl_mp 0.27331 0 0 0 #avg: -72335.7; avg_err: 81375.7; sd: 6.53189e+06; counts: 6444
icl_mp 0.278373 0 0 0 #avg: -67718.3; avg_err: 80688.7; sd: 6.47674e+06; counts: 6444
icl_mp 0.283435 0 0 0 #avg: -65192; avg_err: 80067.2; sd: 6.42686e+06; counts: 6444
icl_mp 0.288498 0 0 0 #avg: -63916.1; avg_err: 79504.6; sd: 6.3817e+06; counts: 6444
icl_mp 0.29356 0 0 0 #avg: -63032.1; avg_err: 78991.6; sd: 6.34052e+06; counts: 6444
icl_mp 0.298623 0 0 0 #avg: -82110.4; avg_err: 80985.9; sd: 6.5006e+06; counts: 6444
icl_mp 0.303685 0 0 0 #avg: -81390.8; avg_err: 80531.9; sd: 6.46416e+06; counts: 6444
icl_mp 0.308748 0 0 0 #avg: -77933.1; avg_err: 80138.4; sd: 6.43258e+06; counts: 6444
icl_mp 0.31381 0 0 0 #avg: -30449.8; avg_err: 81225.7; sd: 6.51985e+06; counts: 6444
icl_mp 0.318873 0 0 0 #avg: -28730.4; avg_err: 80827.9; sd: 6.48792e+06; counts: 6444
icl_mp 0.323935 0 0 0 #avg: -39919.8; avg_err: 81405.1; sd: 6.53425e+06; counts: 6444
icl_mp 0.328997 0 0 0 #avg: -38305.1; avg_err: 81043.5; sd: 6.50522e+06; counts: 6444
icl_mp 0.33406 0 0 0 #avg: -35436; avg_err: 80682.6; sd: 6.47626e+06; counts: 6444
icl_mp 0.339122 0 0 0 #avg: -34674.4; avg_err: 80360.8; sd: 6.45042e+06; counts: 6444
icl_mp 0.344185 0 0 0 #avg: -33956.6; avg_err: 80054.7; sd: 6.42586e+06; counts: 6444
icl_mp 0.349247 0 0 0 #avg: -32977.7; avg_err: 79764.7; sd: 6.40258e+06; counts: 6444
icl_mp 0.35431 0 0 0 #avg: -31033.9; avg_err: 79491.3; sd: 6.38063e+06; counts: 6444
icl_mp 0.359372 0 0 0 #avg: -29789.2; avg_err: 79224.5; sd: 6.35922e+06; counts: 6444
icl_mp 0.364435 0 0 0 #avg: -29089; avg_err: 78966.3; sd: 6.33849e+06; counts: 6444
icl_mp 0.369497 0 0 0 #avg: -27997.5; avg_err: 78718.9; sd: 6.31864e+06; counts: 6444
icl_mp 0.37456 0 0 0 #avg: -26646.5; avg_err: 78480.8; sd: 6.29952e+06; counts: 6444
icl_mp 0.379622 0 0 0 #avg: -24590.5; avg_err: 78258.6; sd: 6.28169e+06; counts: 6444
icl_mp 0.384685 0 0 0 #avg: -22136.7; avg_err: 78037.8; sd: 6.26396e+06; counts: 6444
icl_mp 0.389747 0 0 0 #avg: -21543.8; avg_err: 77820.8; sd: 6.24654e+06; counts: 6444
icl_mp 0.39481 0 0 0 #avg: -20528.3; avg_err: 77616.9; sd: 6.23018e+06; counts: 6444
icl_mp 0.399872 0 0 0 #avg: -17166.5; avg_err: 77431.9; sd: 6.21533e+06; counts: 6444
icl_mp 0.404935 0 0 0 #avg: -9605.92; avg_err: 77344.3; sd: 6.20829e+06; counts: 6444
icl_mp 0.409997 0 0 0 #avg: -8192.73; avg_err: 77153.5; sd: 6.19298e+06; counts: 6444
icl_mp 0.41506 0 0 0 #avg: -6779.36; avg_err: 76968.5; sd: 6.17813e+06; counts: 6444
icl_mp 0.420122 0 8.39414 0 #avg: -6218.78; avg_err: 76785; sd: 6.1634e+06; counts: 6444
icl_mp 0.425185 0 201.424 0 #avg: -4785.57; avg_err: 76609.6; sd: 6.14932e+06; counts: 6444
icl_mp 0.430247 0 569.505 0 #avg: -2484.62; avg_err: 76444.6; sd: 6.13608e+06; counts: 6444
icl_mp 0.43531 0 969.98 0 #avg: -17225.6; avg_err: 77887.5; sd: 6.25189e+06; counts: 6444
icl_mp 0.440372 0 1384.8 0 #avg: -15723.3; avg_err: 77716.3; sd: 6.23816e+06; counts: 6444
icl_mp 0.445435 0 1986.89 0 #avg: -14353.7; avg_err: 77551.8; sd: 6.22495e+06; counts: 6444
icl_mp 0.450497 0 2488.59 0 #avg: -11660.6; avg_err: 77398.4; sd: 6.21264e+06; counts: 6444
icl_mp 0.45556 0 2693.99 0 #avg: -9844.36; avg_err: 77242.7; sd: 6.20014e+06; counts: 6444
icl_mp 0.460622 0 3077.35 0 #avg: -8306.62; avg_err: 77090; sd: 6.18788e+06; counts: 6444
icl_mp 0.465685 0 3448.74 0 #avg: -7781.26; avg_err: 76937.4; sd: 6.17564e+06; counts: 6444
icl_mp 0.470747 0 4185.76 0 #avg: -30588.6; avg_err: 80682.3; sd: 6.47623e+06; counts: 6444
icl_mp 0.47581 0 4874.14 0 #avg: -29902.3; avg_err: 80454.8; sd: 6.45797e+06; counts: 6444
icl_mp 0.480872 0 5751.91 0 #avg: -27949.7; avg_err: 80252.2; sd: 6.44171e+06; counts: 6444
icl_mp 0.485935 0 6429.88 0 #avg: -26802.5; avg_err: 80061.4; sd: 6.42639e+06; counts: 6444
icl_mp 0.490997 0 7023.93 0 #avg: -25526.5; avg_err: 79882.5; sd: 6.41204e+06; counts: 6444
icl_mp 0.49606 0 7521.54 0 #avg: -24502; avg_err: 79709.9; sd: 6.39818e+06; counts: 6444
icl_mp 0.501122 0 8372.9 0 #avg: -22692.9; avg_err: 79547.5; sd: 6.38515e+06; counts: 6444
icl_mp 0.506185 0 8648.29 0 #avg: -21524.8; avg_err: 79388.8; sd: 6.37241e+06; counts: 6444
icl_mp 0.511247 0 9488.15 0 #avg: -19970.5; avg_err: 79236.5; sd: 6.36018e+06; counts: 6444
icl_mp 0.51631 0 9878.3 0 #avg: -19070.3; avg_err: 79087.5; sd: 6.34822e+06; counts: 6444
icl_mp 0.521372 0 10277.2 0 #avg: -17576.6; avg_err: 78944.9; sd: 6.33677e+06; counts: 6444
icl_mp 0.526435 0 10776.6 0 #avg: -16804; avg_err: 78802.6; sd: 6.32535e+06; counts: 6444
icl_mp 0.531497 0 11370.6 0 #avg: -16718; avg_err: 78663.6; sd: 6.31419e+06; counts: 6444
icl_mp 0.53656 0 11857.8 0 #avg: -14384; avg_err: 78536.5; sd: 6.30399e+06; counts: 6444
icl_mp 0.541622 0 12319.4 0 #avg: -14073.2; avg_err: 78403.3; sd: 6.2933e+06; counts: 6444
icl_mp 0.546685 0 12692.1 0 #avg: -13113; avg_err: 78274.5; sd: 6.28296e+06; counts: 6444
icl_mp 0.551747 0 12986.8 0 #avg: -11852.7; avg_err: 78148.6; sd: 6.27285e+06; counts: 6444
icl_mp 0.55681 0 13092.7 0 #avg: -8322.13; avg_err: 78092.3; sd: 6.26834e+06; counts: 6444
icl_mp 0.561872 0 13504.5 0 #avg: -7243.9; avg_err: 77973.8; sd: 6.25883e+06; counts: 6444
icl_mp 0.566935 0 14226.5 0 #avg: -4682.33; avg_err: 77865.6; sd: 6.25014e+06; counts: 6444
icl_mp 0.571997 0 15541.8 0 #avg: -640.932; avg_err: 77777.1; sd: 6.24304e+06; counts: 6444
icl_mp 0.57706 0 16099.4 0 #avg: 0.370994; avg_err: 77661.8; sd: 6.23378e+06; counts: 6444
icl_mp 0.582123 0 17033.3 0 #avg: 1500.15; avg_err: 77551.9; sd: 6.22496e+06; counts: 6444
icl_mp 0.587185 0 17212 0 #avg: 1794.42; avg_err: 77440.2; sd: 6.216e+06; counts: 6444
icl_mp 0.592248 0 18322.3 0 #avg: 7503.28; avg_err: 77425.1; sd: 6.21478e+06; counts: 6444
icl_mp 0.59731 0 18927.7 0 #avg: 41807.7; avg_err: 83253.7; sd: 6.68263e+06; counts: 6444
icl_mp 0.602373 0 19824.6 0 #avg: 41926.2; avg_err: 83029.7; sd: 6.66465e+06; counts: 6444
icl_mp 0.607435 0 20535.3 0 #avg: 43037.3; avg_err: 82841.6; sd: 6.64955e+06; counts: 6444
icl_mp 0.612498 0 21521.1 0 #avg: 43586.3; avg_err: 82663.8; sd: 6.63528e+06; counts: 6444
icl_mp 0.61756 0 21732.8 0 #avg: 48663.6; avg_err: 82553.4; sd: 6.62642e+06; counts: 6444
icl_mp 0.622623 0 22833 0 #avg: 54501.7; avg_err: 82474.9; sd: 6.62012e+06; counts: 6444
icl_mp 0.627685 0 23023.7 0 #avg: 55341.3; avg_err: 82328; sd: 6.60833e+06; counts: 6444
icl_mp 0.632748 0 23106.4 0 #avg: 56733.8; avg_err: 82202.1; sd: 6.59822e+06; counts: 6444
icl_mp 0.63781 0 23549 0 #avg: 56797.9; avg_err: 82063.9; sd: 6.58713e+06; counts: 6444
icl_mp 0.642873 0 23854.3 0 #avg: 57432; avg_err: 81934.4; sd: 6.57674e+06; counts: 6444
icl_mp 0.647935 0 24208.3 0 #avg: 57392.6; avg_err: 81805.5; sd: 6.56639e+06; counts: 6444
icl_mp 0.652998 0 24199.1 0 #avg: 57482.8; avg_err: 81680.6; sd: 6.55636e+06; counts: 6444
icl_mp 0.65806 0 24852.6 0 #avg: 58155.7; avg_err: 81561.8; sd: 6.54683e+06; counts: 6444
icl_mp 0.663123 0 25361.1 0 #avg: 60655.9; avg_err: 81462.7; sd: 6.53887e+06; counts: 6444
icl_mp 0.668185 0 25335.4 0 #avg: 60460; avg_err: 81347; sd: 6.52959e+06; counts: 6444
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.096123 0 0 0 #avg: 212190; avg_err: 212190; sd: 1.70321e+07; counts: 6444
hm_mp 0.099498 0 0 0 #avg: 848828; avg_err: 450082; sd: 3.61273e+07; counts: 6444
hm_mp 0.102873 0 0 0 #avg: 2.18404e+06; avg_err: 840406; sd: 6.7458e+07; counts: 6444
hm_mp 0.106248 0 0 0 #avg: 4.52144e+06; avg_err: 1.25934e+06; sd: 1.01085e+08; counts: 6444
hm_mp 0.109623 0 0 0 #avg: 9.74641e+06; avg_err: 1.99655e+06; sd: 1.6026e+08; counts: 6444
hm_mp 0.112998 0 0 0 #avg: 1.5909e+07; avg_err: 2.72593e+06; sd: 2.18806e+08; counts: 6444
hm_mp 0.116373 0 0 0 #avg: 2.80818e+07; avg_err: 3.52882e+06; sd: 2.83252e+08; counts: 6444
hm_mp 0.119748 0 0 0 #avg: 4.23156e+07; avg_err: 4.42212e+06; sd: 3.54956e+08; counts: 6444
hm_mp 0.123123 0 0 0 #avg: 6.07721e+07; avg_err: 5.41455e+06; sd: 4.34617e+08; counts: 6444
hm_mp 0.126498 0 0 0 #avg: 8.85084e+07; avg_err: 6.56315e+06; sd: 5.26813e+08; counts: 6444
hm_mp 0.129873 0 0 0 #avg: 1.20751e+08; avg_err: 7.81937e+06; sd: 6.27647e+08; counts: 6444
hm_mp 0.133248 0 0 0 #avg: 1.61264e+08; avg_err: 9.1819e+06; sd: 7.37016e+08; counts: 6444
hm_mp 0.136623 0 0 0 #avg: 2.09364e+08; avg_err: 1.05253e+07; sd: 8.44848e+08; counts: 6444
hm_mp 0.141685 0 0 0 #avg: 2.94e+08; avg_err: 1.24943e+07; sd: 1.0029e+09; counts: 6444
hm_mp 0.146748 0 0 0 #avg: 4.14015e+08; avg_err: 1.49528e+07; sd: 1.20023e+09; counts: 6444
hm_mp 0.15181 0 9.11618e+08 0 #avg: 5.49156e+08; avg_err: 1.75083e+07; sd: 1.40536e+09; counts: 6444
hm_mp 0.156873 0 1.82353e+09 0 #avg: 7.06129e+08; avg_err: 2.01512e+07; sd: 1.6175e+09; counts: 6444
hm_mp 0.161935 0 2.73529e+09 0 #avg: 8.97648e+08; avg_err: 2.29305e+07; sd: 1.84059e+09; counts: 6444
hm_mp 0.166998 0 3.41765e+09 0 #avg: 1.09855e+09; avg_err: 2.55749e+07; sd: 2.05286e+09; counts: 6444
hm_mp 0.17206 0 3.87353e+09 0 #avg: 1.32744e+09; avg_err: 2.81819e+07; sd: 2.26212e+09; counts: 6444
hm_mp 0.177123 0 4.32941e+09 0 #avg: 1.57207e+09; avg_err: 3.0784e+07; sd: 2.47098e+09; counts: 6444
hm_mp 0.182185 0 4.78529e+09 0 #avg: 1.82751e+09; avg_err: 3.30916e+07; sd: 2.6562e+09; counts: 6444
hm_mp 0.187248 0 5.24118e+09 0 #avg: 2.08327e+09; avg_err: 3.54192e+07; sd: 2.84304e+09; counts: 6444
hm_mp 0.19231 0 5.69706e+09 0 #avg: 2.35229e+09; avg_err: 3.7637e+07; sd: 3.02106e+09; counts: 6444
hm_mp 0.197373 1.13941e+09 5.01353e+09 1.13941e+09 #avg: 2.63033e+09; avg_err: 3.97986e+07; sd: 3.19457e+09; counts: 6444
hm_mp 0.202435 1.82353e+09 4.78529e+09 1.82353e+09 #avg: 2.9161e+09; avg_err: 4.16076e+07; sd: 3.33977e+09; counts: 6444
hm_mp 0.207498 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.19185e+09; avg_err: 4.32963e+07; sd: 3.47532e+09; counts: 6444
hm_mp 0.21256 2.96324e+09 4.32941e+09 2.96324e+09 #avg: 3.48809e+09; avg_err: 4.48369e+07; sd: 3.59898e+09; counts: 6444
hm_mp 0.217623 3.41765e+09 4.33088e+09 3.41765e+09 #avg: 3.77868e+09; avg_err: 4.62834e+07; sd: 3.71509e+09; counts: 6444
hm_mp 0.222685 3.64706e+09 4.55735e+09 3.64706e+09 #avg: 4.04012e+09; avg_err: 4.75692e+07; sd: 3.8183e+09; counts: 6444
hm_mp 0.227748 4.10147e+09 4.33088e+09 4.10147e+09 #avg: 4.33359e+09; avg_err: 4.87705e+07; sd: 3.91472e+09; counts: 6444
hm_mp 0.23281 4.32941e+09 4.55883e+09 4.32941e+09 #avg: 4.61218e+09; avg_err: 4.99233e+07; sd: 4.00726e+09; counts: 6444
hm_mp 0.237873 4.55735e+09 4.55883e+09 4.55735e+09 #avg: 4.89737e+09; avg_err: 5.09245e+07; sd: 4.08763e+09; counts: 6444
hm_mp 0.242935 5.01324e+09 4.55882e+09 5.01324e+09 #avg: 5.17742e+09; avg_err: 5.1936e+07; sd: 4.16881e+09; counts: 6444
hm_mp 0.247998 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.47283e+09; avg_err: 5.28402e+07; sd: 4.24139e+09; counts: 6444
hm_mp 0.25306 5.46912e+09 4.78528e+09 5.46912e+09 #avg: 5.76646e+09; avg_err: 5.38717e+07; sd: 4.32419e+09; counts: 6444
hm_mp 0.258123 5.925e+09 4.5588e+09 5.925e+09 #avg: 6.06697e+09; avg_err: 5.49716e+07; sd: 4.41248e+09; counts: 6444
hm_mp 0.263185 6.15294e+09 4.78526e+09 6.15294e+09 #avg: 6.35985e+09; avg_err: 5.60742e+07; sd: 4.50098e+09; counts: 6444
hm_mp 0.268248 6.38088e+09 4.78532e+09 5.24147e+09 #avg: 6.64599e+09; avg_err: 5.70636e+07; sd: 4.5804e+09; counts: 6444
hm_mp 0.27331 6.60882e+09 5.01328e+09 5.01323e+09 #avg: 6.93002e+09; avg_err: 5.7905e+07; sd: 4.64793e+09; counts: 6444
hm_mp 0.278373 6.83676e+09 5.24114e+09 4.78529e+09 #avg: 7.21194e+09; avg_err: 5.9012e+07; sd: 4.73679e+09; counts: 6444
hm_mp 0.283435 7.29265e+09 5.01325e+09 4.89853e+09 #avg: 7.49742e+09; avg_err: 5.99942e+07; sd: 4.81563e+09; counts: 6444
hm_mp 0.288498 7.52059e+09 5.24121e+09 4.7853e+09 #avg: 7.76718e+09; avg_err: 6.0803e+07; sd: 4.88055e+09; counts: 6444
hm_mp 0.29356 7.74853e+09 5.24117e+09 4.55882e+09 #avg: 8.03869e+09; avg_err: 6.18233e+07; sd: 4.96245e+09; counts: 6444
hm_mp 0.298623 7.97647e+09 5.46913e+09 4.55882e+09 #avg: 8.3236e+09; avg_err: 6.26368e+07; sd: 5.02775e+09; counts: 6444
hm_mp 0.303685 8.20441e+09 5.46909e+09 4.55735e+09 #avg: 8.6019e+09; avg_err: 6.34171e+07; sd: 5.09038e+09; counts: 6444
hm_mp 0.308748 8.43235e+09 5.69705e+09 4.33088e+09 #avg: 8.88884e+09; avg_err: 6.42155e+07; sd: 5.15447e+09; counts: 6444
hm_mp 0.31381 8.88824e+09 5.46916e+09 4.55883e+09 #avg: 9.16588e+09; avg_err: 6.51248e+07; sd: 5.22746e+09; counts: 6444
hm_mp 0.318873 9.11618e+09 5.69262e+09 4.55883e+09 #avg: 9.44353e+09; avg_err: 6.58261e+07; sd: 5.28375e+09; counts: 6444
hm_mp 0.323935 9.34412e+09 5.92058e+09 4.55883e+09 #avg: 9.7207e+09; avg_err: 6.66661e+07; sd: 5.35118e+09; counts: 6444
hm_mp 0.328997 9.57206e+09 5.92794e+09 4.55882e+09 #avg: 9.98254e+09; avg_err: 6.7471e+07; sd: 5.41579e+09; counts: 6444
hm_mp 0.33406 9.8e+09 5.9206e+09 4.55882e+09 #avg: 1.02428e+10; avg_err: 6.83821e+07; sd: 5.48891e+09; counts: 6444
hm_mp 0.339122 1.00279e+10 6.1486e+09 4.55878e+09 #avg: 1.04885e+10; avg_err: 6.90151e+07; sd: 5.53973e+09; counts: 6444
hm_mp 0.344185 1.02544e+10 6.1574e+09 4.78528e+09 #avg: 1.07443e+10; avg_err: 6.96144e+07; sd: 5.58783e+09; counts: 6444
hm_mp 0.349247 1.04838e+10 6.3838e+09 4.78674e+09 #avg: 1.09801e+10; avg_err: 7.0356e+07; sd: 5.64736e+09; counts: 6444
hm_mp 0.35431 1.07103e+10 6.3779e+09 4.7853e+09 #avg: 1.12172e+10; avg_err: 7.13065e+07; sd: 5.72365e+09; counts: 6444
hm_mp 0.359372 1.09382e+10 6.3853e+09 4.78526e+09 #avg: 1.14462e+10; avg_err: 7.20939e+07; sd: 5.78685e+09; counts: 6444
hm_mp 0.364435 1.11662e+10 6.3779e+09 5.01326e+09 #avg: 1.16715e+10; avg_err: 7.27085e+07; sd: 5.83619e+09; counts: 6444
hm_mp 0.369497 1.13941e+10 6.3853e+09 5.01322e+09 #avg: 1.18959e+10; avg_err: 7.34481e+07; sd: 5.89556e+09; counts: 6444
hm_mp 0.37456 1.13941e+10 6.6059e+09 4.78528e+09 #avg: 1.21251e+10; avg_err: 7.42145e+07; sd: 5.95707e+09; counts: 6444
hm_mp 0.379622 1.16221e+10 6.8338e+09 5.01328e+09 #avg: 1.23459e+10; avg_err: 7.49212e+07; sd: 6.0138e+09; counts: 6444
hm_mp 0.384685 1.185e+10 6.8412e+09 5.01324e+09 #avg: 1.25623e+10; avg_err: 7.57867e+07; sd: 6.08327e+09; counts: 6444
hm_mp 0.389747 1.20779e+10 6.8339e+09 5.01319e+09 #avg: 1.27762e+10; avg_err: 7.65492e+07; sd: 6.14448e+09; counts: 6444
hm_mp 0.39481 1.20779e+10 7.0692e+09 4.78525e+09 #avg: 1.29816e+10; avg_err: 7.71657e+07; sd: 6.19396e+09; counts: 6444
hm_mp 0.399872 1.23059e+10 7.0617e+09 5.01325e+09 #avg: 1.3191e+10; avg_err: 7.77424e+07; sd: 6.24025e+09; counts: 6444
hm_mp 0.404935 1.25338e+10 7.0691e+09 5.01321e+09 #avg: 1.33819e+10; avg_err: 7.84982e+07; sd: 6.30092e+09; counts: 6444
hm_mp 0.409997 1.27618e+10 7.0617e+09 5.01327e+09 #avg: 1.35598e+10; avg_err: 7.91473e+07; sd: 6.35302e+09; counts: 6444
hm_mp 0.41506 1.27618e+10 7.297e+09 5.01327e+09 #avg: 1.37402e+10; avg_err: 7.9862e+07; sd: 6.41039e+09; counts: 6444
hm_mp 0.420122 1.29897e+10 7.2897e+09 5.01323e+09 #avg: 1.39232e+10; avg_err: 8.04846e+07; sd: 6.46036e+09; counts: 6444
hm_mp 0.425185 1.32176e+10 7.2971e+09 5.24113e+09 #avg: 1.40892e+10; avg_err: 8.10177e+07; sd: 6.50315e+09; counts: 6444
hm_mp 0.430247 1.32176e+10 7.5177e+09 5.24113e+09 #avg: 1.42517e+10; avg_err: 8.16127e+07; sd: 6.55092e+09; counts: 6444
hm_mp 0.43531 1.34456e+10 7.525e+09 5.24119e+09 #avg: 1.44139e+10; avg_err: 8.21873e+07; sd: 6.59703e+09; counts: 6444
hm_mp 0.440372 1.34456e+10 7.7456e+09 5.24119e+09 #avg: 1.45652e+10; avg_err: 8.27763e+07; sd: 6.64431e+09; counts: 6444
hm_mp 0.445435 1.36735e+10 7.753e+09 5.24115e+09 #avg: 1.4724e+10; avg_err: 8.33931e+07; sd: 6.69382e+09; counts: 6444
hm_mp 0.450497 1.39015e+10 7.7456e+09 5.46915e+09 #avg: 1.48714e+10; avg_err: 8.39057e+07; sd: 6.73497e+09; counts: 6444
hm_mp 0.45556 1.39015e+10 7.9809e+09 5.24121e+09 #avg: 1.50182e+10; avg_err: 8.44697e+07; sd: 6.78024e+09; counts: 6444
hm_mp 0.460622 1.41294e+10 7.9735e+09 5.46911e+09 #avg: 1.51435e+10; avg_err: 8.50439e+07; sd: 6.82633e+09; counts: 6444
hm_mp 0.465685 1.41294e+10 7.9735e+09 5.46911e+09 #avg: 1.52793e+10; avg_err: 8.58696e+07; sd: 6.8926e+09; counts: 6444
hm_mp 0.470747 1.43574e+10 7.9808e+09 5.46916e+09 #avg: 1.54108e+10; avg_err: 8.65737e+07; sd: 6.94912e+09; counts: 6444
hm_mp 0.47581 1.43574e+10 8.2014e+09 5.46916e+09 #avg: 1.55393e+10; avg_err: 8.73235e+07; sd: 7.00931e+09; counts: 6444
hm_mp 0.480872 1.45853e+10 8.2088e+09 5.69706e+09 #avg: 1.56558e+10; avg_err: 8.79035e+07; sd: 7.05586e+09; counts: 6444
hm_mp 0.485935 1.45853e+10 8.4294e+09 5.46912e+09 #avg: 1.57755e+10; avg_err: 8.8616e+07; sd: 7.11306e+09; counts: 6444
hm_mp 0.490997 1.45853e+10 8.6647e+09 5.46912e+09 #avg: 1.59009e+10; avg_err: 8.94023e+07; sd: 7.17617e+09; counts: 6444
hm_mp 0.49606 1.48088e+10 8.4412e+09 5.69262e+09 #avg: 1.6007e+10; avg_err: 9.01141e+07; sd: 7.2333e+09; counts: 6444
hm_mp 0.501122 1.48088e+10 8.6618e+09 5.46468e+09 #avg: 1.61107e+10; avg_err: 9.06681e+07; sd: 7.27777e+09; counts: 6444
