#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.751470e+13 (median) + 1.029410e+13  / - 4.863200e+12
#SM    Stats: 1.011630e+11 (median) + 7.025200e+10  / - 4.799050e+10
#ObsSM Stats: 9.918050e+10 (median) + 8.309350e+10  / - 5.078380e+10
#VMP   Stats: 4.681700e+02 (median) + 7.163998e+01  / - 4.132001e+01
#ICL   Stats: 8.636920e+09 (median) + 2.116608e+10  / - 6.280110e+09
#SSFR  Stats: 2.087272e-12 (median) + 3.122362e-12  / - 1.292974e-12
sfh 0.055623 0 0 0 #avg: 1.04782e-17; avg_err: 9.58939e-18; sd: 5.93846e-16; counts: 3836
icl_mp 0.278373 0.00599756 0.0188925 0.00464757 #avg: 0.016287; avg_err: 0.000819186; sd: 0.05073; counts: 3836
icl_mp 0.283435 0.0066617 0.0209015 0.00513564 #avg: 0.018198; avg_err: 0.000890363; sd: 0.0551379; counts: 3836
icl_mp 0.288498 0.00721515 0.0229321 0.00553872 #avg: 0.0199031; avg_err: 0.000919602; sd: 0.0569485; counts: 3836
icl_mp 0.29356 0.00794602 0.0245329 0.0060612 #avg: 0.0215076; avg_err: 0.000961405; sd: 0.0595373; counts: 3836
icl_mp 0.298623 0.00871008 0.0267995 0.00664561 #avg: 0.0236828; avg_err: 0.00101767; sd: 0.0630218; counts: 3836
icl_mp 0.303685 0.00943908 0.0296462 0.00711324 #avg: 0.0254294; avg_err: 0.00103711; sd: 0.0642255; counts: 3836
icl_mp 0.308748 0.0103099 0.0333354 0.00773636 #avg: 0.0277443; avg_err: 0.00109293; sd: 0.0676822; counts: 3836
icl_mp 0.31381 0.0112117 0.0355061 0.00843875 #avg: 0.0296491; avg_err: 0.0011383; sd: 0.0704919; counts: 3836
icl_mp 0.318873 0.0123535 0.0371612 0.0093097 #avg: 0.0315948; avg_err: 0.00118006; sd: 0.073078; counts: 3836
icl_mp 0.323935 0.0133224 0.0387338 0.00999236 #avg: 0.0339854; avg_err: 0.00126672; sd: 0.0784444; counts: 3836
icl_mp 0.328997 0.0143189 0.0410705 0.0107394 #avg: 0.0365471; avg_err: 0.00141303; sd: 0.0875055; counts: 3836
icl_mp 0.33406 0.0151861 0.0433046 0.0113409 #avg: 0.0395667; avg_err: 0.00170948; sd: 0.105864; counts: 3836
icl_mp 0.339122 0.0162213 0.0459543 0.0121585 #avg: 0.0416378; avg_err: 0.00173892; sd: 0.107687; counts: 3836
icl_mp 0.344185 0.0172642 0.0496352 0.0128668 #avg: 0.0440522; avg_err: 0.00177057; sd: 0.109647; counts: 3836
icl_mp 0.349247 0.0186531 0.0527039 0.0138902 #avg: 0.0472933; avg_err: 0.001878; sd: 0.1163; counts: 3836
icl_mp 0.35431 0.0199754 0.0550505 0.0148584 #avg: 0.0500822; avg_err: 0.00202829; sd: 0.125607; counts: 3836
icl_mp 0.359372 0.0214556 0.0571972 0.015986 #avg: 0.0530128; avg_err: 0.00208092; sd: 0.128866; counts: 3836
icl_mp 0.364435 0.0229355 0.0612308 0.0170674 #avg: 0.05615; avg_err: 0.00213565; sd: 0.132255; counts: 3836
icl_mp 0.369497 0.024178 0.0674851 0.0179098 #avg: 0.0603218; avg_err: 0.00224862; sd: 0.139251; counts: 3836
icl_mp 0.37456 0.0255651 0.071872 0.0188709 #avg: 0.0640166; avg_err: 0.00237743; sd: 0.147228; counts: 3836
icl_mp 0.379622 0.0270439 0.0766372 0.0199819 #avg: 0.0679311; avg_err: 0.00257883; sd: 0.1597; counts: 3836
icl_mp 0.384685 0.0286718 0.0788212 0.0211199 #avg: 0.0714581; avg_err: 0.00263806; sd: 0.163368; counts: 3836
icl_mp 0.389747 0.0299418 0.0836588 0.0220162 #avg: 0.0754116; avg_err: 0.00277912; sd: 0.172104; counts: 3836
icl_mp 0.39481 0.0317665 0.0882123 0.0232785 #avg: 0.0808638; avg_err: 0.00327691; sd: 0.20293; counts: 3836
icl_mp 0.399872 0.0334137 0.0922527 0.0245177 #avg: 0.0851533; avg_err: 0.00339737; sd: 0.21039; counts: 3836
icl_mp 0.404935 0.0349301 0.0970568 0.0253631 #avg: 0.0883683; avg_err: 0.00343405; sd: 0.212661; counts: 3836
icl_mp 0.409997 0.0369022 0.10345 0.0267508 #avg: 0.0926466; avg_err: 0.00352159; sd: 0.218083; counts: 3836
icl_mp 0.41506 0.0386653 0.109405 0.0281263 #avg: 0.0966066; avg_err: 0.00355568; sd: 0.220194; counts: 3836
icl_mp 0.420122 0.0410519 0.118469 0.029776 #avg: 0.101331; avg_err: 0.00359844; sd: 0.222842; counts: 3836
icl_mp 0.425185 0.0438067 0.123194 0.0319612 #avg: 0.107124; avg_err: 0.00376768; sd: 0.233323; counts: 3836
icl_mp 0.430247 0.0461707 0.12974 0.0338399 #avg: 0.111129; avg_err: 0.00380528; sd: 0.235651; counts: 3836
icl_mp 0.43531 0.0485401 0.141155 0.0354237 #avg: 0.115424; avg_err: 0.00385562; sd: 0.238768; counts: 3836
icl_mp 0.440372 0.0510557 0.144729 0.0373505 #avg: 0.119925; avg_err: 0.00391436; sd: 0.242406; counts: 3836
icl_mp 0.445435 0.0531496 0.152703 0.0387436 #avg: 0.12501; avg_err: 0.00397158; sd: 0.24595; counts: 3836
icl_mp 0.450497 0.0549996 0.159086 0.0396756 #avg: 0.129584; avg_err: 0.00404642; sd: 0.250584; counts: 3836
icl_mp 0.45556 0.0586448 0.164104 0.0424808 #avg: 0.134487; avg_err: 0.00413663; sd: 0.256171; counts: 3836
icl_mp 0.460622 0.0608051 0.169 0.0439074 #avg: 0.138842; avg_err: 0.00425371; sd: 0.263421; counts: 3836
icl_mp 0.465685 0.0638092 0.173453 0.0460366 #avg: 0.142991; avg_err: 0.00435029; sd: 0.269402; counts: 3836
icl_mp 0.470747 0.0667954 0.177118 0.0479902 #avg: 0.147416; avg_err: 0.00444342; sd: 0.275169; counts: 3836
icl_mp 0.47581 0.0695856 0.18554 0.0499544 #avg: 0.152669; avg_err: 0.00450574; sd: 0.279029; counts: 3836
icl_mp 0.480872 0.0725891 0.190318 0.0520721 #avg: 0.157664; avg_err: 0.00457872; sd: 0.283548; counts: 3836
icl_mp 0.485935 0.0753876 0.194253 0.0535442 #avg: 0.162017; avg_err: 0.0046154; sd: 0.285819; counts: 3836
icl_mp 0.490997 0.0775251 0.205896 0.0546054 #avg: 0.168337; avg_err: 0.00475127; sd: 0.294234; counts: 3836
icl_mp 0.49606 0.0798828 0.214837 0.0556769 #avg: 0.17761; avg_err: 0.00550867; sd: 0.341137; counts: 3836
icl_mp 0.501122 0.0834792 0.219138 0.0580615 #avg: 0.18382; avg_err: 0.00558477; sd: 0.34585; counts: 3836
hm_mp 0.055623 0 0 0 #avg: 4.35744e-05; avg_err: 1.76563e-05; sd: 0.00109341; counts: 3836
hm_mp 0.060123 0 0 0 #avg: 0.00062268; avg_err: 9.16327e-05; sd: 0.00567458; counts: 3836
hm_mp 0.062373 0 0 0 #avg: 0.00139207; avg_err: 0.000151001; sd: 0.00935108; counts: 3836
hm_mp 0.064623 0 0 0 #avg: 0.00281227; avg_err: 0.000229726; sd: 0.0142263; counts: 3836
hm_mp 0.066873 0 0 0 #avg: 0.00497558; avg_err: 0.00032663; sd: 0.0202274; counts: 3836
hm_mp 0.069123 0 0.00672832 0 #avg: 0.00806203; avg_err: 0.000445363; sd: 0.0275802; counts: 3836
hm_mp 0.071373 0 0.0226042 0 #avg: 0.0127607; avg_err: 0.00060629; sd: 0.037546; counts: 3836
hm_mp 0.073623 0 0.0367981 0 #avg: 0.0189404; avg_err: 0.00080013; sd: 0.04955; counts: 3836
hm_mp 0.075873 0 0.0541373 0 #avg: 0.0270288; avg_err: 0.00103047; sd: 0.0638143; counts: 3836
hm_mp 0.078123 0 0.0724587 0 #avg: 0.0371349; avg_err: 0.00131784; sd: 0.0816105; counts: 3836
hm_mp 0.080373 0 0.0964555 0 #avg: 0.0502838; avg_err: 0.00167749; sd: 0.103882; counts: 3836
hm_mp 0.082623 0.0180279 0.104751 0.0180279 #avg: 0.0660651; avg_err: 0.00207058; sd: 0.128226; counts: 3836
hm_mp 0.085998 0.0369555 0.138549 0.0369555 #avg: 0.0957467; avg_err: 0.0028819; sd: 0.178469; counts: 3836
hm_mp 0.089373 0.0588931 0.180921 0.0588931 #avg: 0.133061; avg_err: 0.00379855; sd: 0.235234; counts: 3836
hm_mp 0.092748 0.0843833 0.232078 0.0843833 #avg: 0.178369; avg_err: 0.00489257; sd: 0.302984; counts: 3836
hm_mp 0.096123 0.113659 0.302535 0.113659 #avg: 0.235338; avg_err: 0.0061831; sd: 0.382903; counts: 3836
hm_mp 0.099498 0.15447 0.370225 0.138087 #avg: 0.299582; avg_err: 0.00759335; sd: 0.470236; counts: 3836
hm_mp 0.102873 0.202258 0.456003 0.164824 #avg: 0.378381; avg_err: 0.00921475; sd: 0.570645; counts: 3836
hm_mp 0.106248 0.25829 0.562985 0.201014 #avg: 0.469814; avg_err: 0.0110427; sd: 0.683845; counts: 3836
hm_mp 0.109623 0.322945 0.681704 0.245002 #avg: 0.577244; avg_err: 0.01315; sd: 0.814348; counts: 3836
hm_mp 0.112998 0.398027 0.811814 0.293615 #avg: 0.701858; avg_err: 0.0157558; sd: 0.975716; counts: 3836
hm_mp 0.116373 0.484937 0.967606 0.348105 #avg: 0.841733; avg_err: 0.0184408; sd: 1.14199; counts: 3836
hm_mp 0.119748 0.595826 1.13134 0.425504 #avg: 1.00546; avg_err: 0.0216456; sd: 1.34046; counts: 3836
hm_mp 0.123123 0.711946 1.31407 0.504318 #avg: 1.18998; avg_err: 0.0253273; sd: 1.56845; counts: 3836
hm_mp 0.126498 0.849997 1.51963 0.592937 #avg: 1.39085; avg_err: 0.0289596; sd: 1.79339; counts: 3836
hm_mp 0.129873 0.99954 1.74718 0.692692 #avg: 1.61742; avg_err: 0.0332619; sd: 2.05982; counts: 3836
hm_mp 0.133248 1.15797 1.99185 0.784293 #avg: 1.86841; avg_err: 0.0378038; sd: 2.34109; counts: 3836
hm_mp 0.136623 1.36587 2.31691 0.923765 #avg: 2.14206; avg_err: 0.0424072; sd: 2.62617; counts: 3836
hm_mp 0.141685 1.6682 2.75566 1.11325 #avg: 2.61151; avg_err: 0.051035; sd: 3.16047; counts: 3836
hm_mp 0.146748 2.01919 3.3052 1.34043 #avg: 3.14127; avg_err: 0.0592062; sd: 3.66649; counts: 3836
hm_mp 0.15181 2.42467 3.9556 1.58449 #avg: 3.74463; avg_err: 0.0697806; sd: 4.32133; counts: 3836
hm_mp 0.156873 2.91982 4.67299 1.8849 #avg: 4.45938; avg_err: 0.0919992; sd: 5.69727; counts: 3836
hm_mp 0.161935 3.46734 5.31522 2.20278 #avg: 5.22986; avg_err: 0.109677; sd: 6.79201; counts: 3836
hm_mp 0.166998 4.05395 6.06618 2.54007 #avg: 6.0568; avg_err: 0.120926; sd: 7.48865; counts: 3836
hm_mp 0.17206 4.66779 6.91902 2.86566 #avg: 6.98501; avg_err: 0.133999; sd: 8.29823; counts: 3836
hm_mp 0.177123 5.40681 7.75561 3.26989 #avg: 8.02016; avg_err: 0.149469; sd: 9.2562; counts: 3836
hm_mp 0.182185 6.20523 8.70158 3.72906 #avg: 9.1452; avg_err: 0.167394; sd: 10.3662; counts: 3836
hm_mp 0.187248 7.09132 9.71314 4.224 #avg: 10.4083; avg_err: 0.191702; sd: 11.8716; counts: 3836
hm_mp 0.19231 8.05133 10.8982 4.72402 #avg: 11.7515; avg_err: 0.212058; sd: 13.1322; counts: 3836
hm_mp 0.197373 9.0756 12.0815 5.29407 #avg: 13.1581; avg_err: 0.232793; sd: 14.4162; counts: 3836
hm_mp 0.202435 10.1792 13.4527 5.84953 #avg: 14.7026; avg_err: 0.258638; sd: 16.0167; counts: 3836
hm_mp 0.207498 11.5085 14.9176 6.61904 #avg: 16.3442; avg_err: 0.285829; sd: 17.7006; counts: 3836
hm_mp 0.21256 12.6785 16.8375 7.20467 #avg: 18.0627; avg_err: 0.309079; sd: 19.1404; counts: 3836
hm_mp 0.217623 13.9937 18.2292 7.9286 #avg: 19.8985; avg_err: 0.337381; sd: 20.8931; counts: 3836
hm_mp 0.222685 15.4417 19.5532 8.68824 #avg: 21.8089; avg_err: 0.366886; sd: 22.7203; counts: 3836
hm_mp 0.227748 17.0044 21.2146 9.516 #avg: 23.8751; avg_err: 0.399752; sd: 24.7556; counts: 3836
hm_mp 0.23281 18.6187 22.9554 10.3926 #avg: 26.1233; avg_err: 0.436407; sd: 27.0255; counts: 3836
hm_mp 0.237873 20.2612 25.2491 11.2515 #avg: 28.4327; avg_err: 0.473415; sd: 29.3173; counts: 3836
hm_mp 0.242935 22.1949 27.1936 12.3654 #avg: 30.7904; avg_err: 0.507655; sd: 31.4378; counts: 3836
hm_mp 0.247998 24.0952 29.3396 13.423 #avg: 33.3037; avg_err: 0.563793; sd: 34.9142; counts: 3836
hm_mp 0.25306 25.8243 31.9297 14.2219 #avg: 35.916; avg_err: 0.599851; sd: 37.1472; counts: 3836
hm_mp 0.258123 27.7739 34.2535 14.9933 #avg: 38.6448; avg_err: 0.633333; sd: 39.2206; counts: 3836
hm_mp 0.263185 30.0951 35.8546 16.3984 #avg: 41.4341; avg_err: 0.672849; sd: 41.6678; counts: 3836
hm_mp 0.268248 32.3581 38.8815 17.5285 #avg: 44.211; avg_err: 0.707107; sd: 43.7893; counts: 3836
hm_mp 0.27331 34.7387 40.4974 18.9284 #avg: 47.1121; avg_err: 0.744864; sd: 46.1275; counts: 3836
hm_mp 0.278373 37.0674 42.1213 20.1872 #avg: 50.1035; avg_err: 0.78264; sd: 48.4669; counts: 3836
hm_mp 0.283435 39.4304 43.7445 21.1677 #avg: 53.3514; avg_err: 0.831202; sd: 51.4742; counts: 3836
hm_mp 0.288498 42.489 46.5281 23.0531 #avg: 56.9573; avg_err: 0.911749; sd: 56.4622; counts: 3836
hm_mp 0.29356 45.4834 47.6902 24.6878 #avg: 60.4426; avg_err: 0.979313; sd: 60.6463; counts: 3836
hm_mp 0.298623 48.1993 49.7381 25.7714 #avg: 63.8527; avg_err: 1.025; sd: 63.4755; counts: 3836
hm_mp 0.303685 50.7189 52.7602 26.775 #avg: 67.4273; avg_err: 1.08119; sd: 66.9556; counts: 3836
hm_mp 0.308748 53.938 54.3861 28.5306 #avg: 70.913; avg_err: 1.12591; sd: 69.7249; counts: 3836
hm_mp 0.31381 56.7388 56.1083 29.9261 #avg: 74.5308; avg_err: 1.18467; sd: 73.3637; counts: 3836
hm_mp 0.318873 59.5176 58.2746 31.0189 #avg: 78.2497; avg_err: 1.24967; sd: 77.3885; counts: 3836
hm_mp 0.323935 62.707 61.0412 32.6191 #avg: 82.1627; avg_err: 1.33197; sd: 82.4857; counts: 3836
hm_mp 0.328997 65.8844 62.8634 33.9358 #avg: 86.0225; avg_err: 1.38863; sd: 85.994; counts: 3836
hm_mp 0.33406 68.7678 65.4748 34.4563 #avg: 89.887; avg_err: 1.43994; sd: 89.1714; counts: 3836
hm_mp 0.339122 72.2409 66.6566 36.0335 #avg: 93.7931; avg_err: 1.49961; sd: 92.8666; counts: 3836
hm_mp 0.344185 75.3772 69.5137 37.0051 #avg: 97.6566; avg_err: 1.53976; sd: 95.3532; counts: 3836
hm_mp 0.349247 78.5094 71.6748 37.9851 #avg: 101.723; avg_err: 1.59184; sd: 98.5783; counts: 3836
hm_mp 0.35431 82.0886 74.0761 39.1432 #avg: 105.907; avg_err: 1.63538; sd: 101.275; counts: 3836
hm_mp 0.359372 85.7365 75.3101 40.8242 #avg: 110.108; avg_err: 1.67333; sd: 103.625; counts: 3836
hm_mp 0.364435 89.0171 76.8914 41.7024 #avg: 113.944; avg_err: 1.70577; sd: 105.634; counts: 3836
hm_mp 0.369497 92.2969 79.0903 42.7147 #avg: 117.958; avg_err: 1.7833; sd: 110.435; counts: 3836
hm_mp 0.37456 96.0076 81.1471 44.1147 #avg: 122.076; avg_err: 1.85117; sd: 114.638; counts: 3836
hm_mp 0.379622 99.0719 84.959 44.9675 #avg: 126.44; avg_err: 1.90859; sd: 118.194; counts: 3836
hm_mp 0.384685 102.229 87.9257 45.2523 #avg: 130.773; avg_err: 1.96524; sd: 121.702; counts: 3836
hm_mp 0.389747 105.748 90.1886 46.7412 #avg: 135.052; avg_err: 2.0137; sd: 124.703; counts: 3836
hm_mp 0.39481 109.432 92.6131 48.075 #avg: 139.555; avg_err: 2.05401; sd: 127.2; counts: 3836
hm_mp 0.399872 112.738 95.8993 48.908 #avg: 144.114; avg_err: 2.10599; sd: 130.418; counts: 3836
hm_mp 0.404935 115.695 99.2082 49.7554 #avg: 148.644; avg_err: 2.14719; sd: 132.97; counts: 3836
hm_mp 0.409997 119.275 101.646 51.0385 #avg: 153.243; avg_err: 2.18773; sd: 135.481; counts: 3836
hm_mp 0.41506 122.686 105.055 52.4042 #avg: 157.816; avg_err: 2.23087; sd: 138.152; counts: 3836
hm_mp 0.420122 126.474 105.138 53.9005 #avg: 162.593; avg_err: 2.27957; sd: 141.168; counts: 3836
hm_mp 0.425185 130.512 107.492 55.7638 #avg: 167.415; avg_err: 2.34409; sd: 145.163; counts: 3836
hm_mp 0.430247 133.905 111.903 57.0313 #avg: 172.083; avg_err: 2.39904; sd: 148.566; counts: 3836
hm_mp 0.43531 138.211 115.198 59.0291 #avg: 177.127; avg_err: 2.46308; sd: 152.532; counts: 3836
hm_mp 0.440372 141.811 120.029 60.2187 #avg: 182.417; avg_err: 2.57823; sd: 159.663; counts: 3836
hm_mp 0.445435 144.716 124.096 61.3667 #avg: 187.588; avg_err: 2.6834; sd: 166.176; counts: 3836
hm_mp 0.450497 148.61 129.558 63.2616 #avg: 192.403; avg_err: 2.74255; sd: 169.839; counts: 3836
hm_mp 0.45556 152.473 132.612 64.6642 #avg: 197.04; avg_err: 2.79212; sd: 172.909; counts: 3836
hm_mp 0.460622 155.937 136.178 66.3519 #avg: 201.656; avg_err: 2.84178; sd: 175.984; counts: 3836
hm_mp 0.465685 159.805 138.438 67.6063 #avg: 206.162; avg_err: 2.90124; sd: 179.666; counts: 3836
hm_mp 0.470747 163.654 141.848 69.1624 #avg: 210.732; avg_err: 2.9602; sd: 183.317; counts: 3836
hm_mp 0.47581 166.719 145.457 70.3108 #avg: 215.524; avg_err: 3.07155; sd: 190.213; counts: 3836
hm_mp 0.480872 169.507 150.647 71.3344 #avg: 220.228; avg_err: 3.15372; sd: 195.302; counts: 3836
hm_mp 0.485935 172.687 154.789 73.1947 #avg: 224.896; avg_err: 3.23932; sd: 200.602; counts: 3836
hm_mp 0.490997 176.192 158.617 75.3913 #avg: 229.521; avg_err: 3.30868; sd: 204.898; counts: 3836
hm_mp 0.49606 179.421 161.193 77.0519 #avg: 234.059; avg_err: 3.38247; sd: 209.467; counts: 3836
hm_mp 0.501122 182.277 163.778 78.8866 #avg: 238.362; avg_err: 3.46753; sd: 214.735; counts: 3836
sfr_mp 0.055623 0 0 0 #avg: 9.56952e-18; avg_err: 9.56282e-18; sd: 5.922e-16; counts: 3836
sfr_mp 0.060123 0 0 0 #avg: 6.87525e-15; avg_err: 1.35565e-15; sd: 8.39518e-14; counts: 3836
sfr_mp 0.062373 0 0 0 #avg: 3.53726e-14; avg_err: 5.09893e-15; sd: 3.15763e-13; counts: 3836
sfr_mp 0.064623 0 0 0 #avg: 1.18112e-13; avg_err: 1.2443e-14; sd: 7.70562e-13; counts: 3836
sfr_mp 0.066873 0 0 0 #avg: 2.9833e-13; avg_err: 2.7841e-14; sd: 1.72412e-12; counts: 3836
sfr_mp 0.069123 0 5.6613e-14 0 #avg: 6.11405e-13; avg_err: 5.16141e-14; sd: 3.19632e-12; counts: 3836
sfr_mp 0.071373 0 5.76284e-13 0 #avg: 1.22911e-12; avg_err: 9.74321e-14; sd: 6.03371e-12; counts: 3836
sfr_mp 0.073623 0 1.25789e-12 0 #avg: 1.71042e-12; avg_err: 1.15943e-13; sd: 7.18003e-12; counts: 3836
sfr_mp 0.075873 0 2.38296e-12 0 #avg: 2.33492e-12; avg_err: 1.43058e-13; sd: 8.85918e-12; counts: 3836
sfr_mp 0.078123 0 3.36934e-12 0 #avg: 3.30506e-12; avg_err: 2.00658e-13; sd: 1.24262e-11; counts: 3836
sfr_mp 0.080373 0 4.60768e-12 0 #avg: 4.26166e-12; avg_err: 2.72744e-13; sd: 1.68904e-11; counts: 3836
sfr_mp 0.082623 1.72655e-13 5.38298e-12 1.72655e-13 #avg: 4.98261e-12; avg_err: 2.87971e-13; sd: 1.78333e-11; counts: 3836
sfr_mp 0.085998 5.646e-13 7.91705e-12 5.646e-13 #avg: 7.08712e-12; avg_err: 4.04655e-13; sd: 2.50592e-11; counts: 3836
sfr_mp 0.089373 1.08083e-12 1.01291e-11 1.08083e-12 #avg: 9.02814e-12; avg_err: 4.83237e-13; sd: 2.99256e-11; counts: 3836
sfr_mp 0.092748 1.64918e-12 1.31814e-11 1.64918e-12 #avg: 1.10957e-11; avg_err: 5.30511e-13; sd: 3.28531e-11; counts: 3836
sfr_mp 0.096123 2.33596e-12 1.60966e-11 2.33596e-12 #avg: 1.46309e-11; avg_err: 7.25044e-13; sd: 4.49001e-11; counts: 3836
sfr_mp 0.099498 3.02013e-12 2.16553e-11 2.95971e-12 #avg: 1.86189e-11; avg_err: 9.22352e-13; sd: 5.71188e-11; counts: 3836
sfr_mp 0.102873 3.93967e-12 2.64152e-11 3.70755e-12 #avg: 2.42225e-11; avg_err: 1.50193e-12; sd: 9.30106e-11; counts: 3836
sfr_mp 0.106248 5.42538e-12 3.20759e-11 5.01279e-12 #avg: 2.77961e-11; avg_err: 1.38185e-12; sd: 8.55742e-11; counts: 3836
sfr_mp 0.109623 6.64401e-12 3.88774e-11 6.02339e-12 #avg: 3.37299e-11; avg_err: 1.7238e-12; sd: 1.06751e-10; counts: 3836
sfr_mp 0.112998 8.93792e-12 4.73993e-11 8.04751e-12 #avg: 4.04876e-11; avg_err: 2.06135e-12; sd: 1.27654e-10; counts: 3836
sfr_mp 0.116373 1.01811e-11 5.82007e-11 9.05502e-12 #avg: 4.66904e-11; avg_err: 2.11659e-12; sd: 1.31075e-10; counts: 3836
sfr_mp 0.119748 1.23181e-11 6.69041e-11 1.08605e-11 #avg: 5.59682e-11; avg_err: 2.83367e-12; sd: 1.75482e-10; counts: 3836
sfr_mp 0.123123 1.45981e-11 7.60479e-11 1.28132e-11 #avg: 6.54009e-11; avg_err: 3.12082e-12; sd: 1.93264e-10; counts: 3836
sfr_mp 0.126498 1.72865e-11 9.00271e-11 1.50719e-11 #avg: 7.39884e-11; avg_err: 3.34507e-12; sd: 2.07151e-10; counts: 3836
sfr_mp 0.129873 2.12101e-11 9.92335e-11 1.85569e-11 #avg: 8.55788e-11; avg_err: 3.87428e-12; sd: 2.39924e-10; counts: 3836
sfr_mp 0.133248 2.45733e-11 1.16923e-10 2.13496e-11 #avg: 9.55809e-11; avg_err: 3.79257e-12; sd: 2.34864e-10; counts: 3836
sfr_mp 0.136623 2.77014e-11 1.31755e-10 2.37242e-11 #avg: 1.04575e-10; avg_err: 3.82432e-12; sd: 2.3683e-10; counts: 3836
sfr_mp 0.141685 3.46403e-11 1.63534e-10 2.93542e-11 #avg: 1.28385e-10; avg_err: 4.90045e-12; sd: 3.03472e-10; counts: 3836
sfr_mp 0.146748 4.374e-11 1.8938e-10 3.74443e-11 #avg: 1.53778e-10; avg_err: 5.40373e-12; sd: 3.34639e-10; counts: 3836
sfr_mp 0.15181 5.28407e-11 2.43861e-10 4.53052e-11 #avg: 1.7535e-10; avg_err: 6.07513e-12; sd: 3.76217e-10; counts: 3836
sfr_mp 0.156873 6.25682e-11 2.85965e-10 5.29973e-11 #avg: 2.06296e-10; avg_err: 6.92119e-12; sd: 4.28611e-10; counts: 3836
sfr_mp 0.161935 7.67808e-11 3.11526e-10 6.48537e-11 #avg: 2.28723e-10; avg_err: 6.76451e-12; sd: 4.18908e-10; counts: 3836
sfr_mp 0.166998 9.06015e-11 3.72497e-10 7.65943e-11 #avg: 2.60343e-10; avg_err: 7.50938e-12; sd: 4.65036e-10; counts: 3836
sfr_mp 0.17206 1.07453e-10 4.14626e-10 9.03483e-11 #avg: 2.96003e-10; avg_err: 8.50353e-12; sd: 5.26601e-10; counts: 3836
sfr_mp 0.177123 1.22842e-10 4.6817e-10 1.04773e-10 #avg: 3.29685e-10; avg_err: 8.88708e-12; sd: 5.50354e-10; counts: 3836
sfr_mp 0.182185 1.42065e-10 5.37546e-10 1.20535e-10 #avg: 3.65715e-10; avg_err: 9.49725e-12; sd: 5.8814e-10; counts: 3836
sfr_mp 0.187248 1.62861e-10 5.7557e-10 1.39897e-10 #avg: 3.86041e-10; avg_err: 9.73993e-12; sd: 6.03169e-10; counts: 3836
sfr_mp 0.19231 1.84245e-10 6.19233e-10 1.59446e-10 #avg: 4.15636e-10; avg_err: 9.90584e-12; sd: 6.13443e-10; counts: 3836
sfr_mp 0.197373 1.98303e-10 6.76482e-10 1.76052e-10 #avg: 4.47457e-10; avg_err: 1.03203e-11; sd: 6.3911e-10; counts: 3836
sfr_mp 0.202435 2.20732e-10 7.30139e-10 1.9795e-10 #avg: 4.79926e-10; avg_err: 1.09089e-11; sd: 6.75562e-10; counts: 3836
sfr_mp 0.207498 2.3065e-10 7.41756e-10 2.12654e-10 #avg: 4.95345e-10; avg_err: 1.13495e-11; sd: 7.02847e-10; counts: 3836
sfr_mp 0.21256 2.44276e-10 7.7771e-10 2.31999e-10 #avg: 5.04015e-10; avg_err: 1.12035e-11; sd: 6.93803e-10; counts: 3836
sfr_mp 0.217623 2.60553e-10 8.05426e-10 2.56399e-10 #avg: 5.21509e-10; avg_err: 1.11828e-11; sd: 6.92523e-10; counts: 3836
sfr_mp 0.222685 2.71266e-10 8.33446e-10 2.69095e-10 #avg: 5.23359e-10; avg_err: 1.10773e-11; sd: 6.85989e-10; counts: 3836
sfr_mp 0.227748 2.81434e-10 8.33807e-10 2.80055e-10 #avg: 5.39108e-10; avg_err: 1.13196e-11; sd: 7.00994e-10; counts: 3836
sfr_mp 0.23281 2.77654e-10 8.18814e-10 2.766e-10 #avg: 5.39562e-10; avg_err: 1.14983e-11; sd: 7.12061e-10; counts: 3836
sfr_mp 0.237873 2.75492e-10 8.21871e-10 2.74598e-10 #avg: 5.38933e-10; avg_err: 1.17601e-11; sd: 7.28273e-10; counts: 3836
sfr_mp 0.242935 2.60262e-10 8.53161e-10 2.59543e-10 #avg: 5.33812e-10; avg_err: 1.17928e-11; sd: 7.30297e-10; counts: 3836
sfr_mp 0.247998 2.39434e-10 8.65884e-10 2.38793e-10 #avg: 5.15388e-10; avg_err: 1.16472e-11; sd: 7.21283e-10; counts: 3836
sfr_mp 0.25306 2.26376e-10 8.17689e-10 2.25756e-10 #avg: 4.96644e-10; avg_err: 1.14059e-11; sd: 7.06336e-10; counts: 3836
