#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.998530e+12 (median) + 2.970590e+12  / - 1.285290e+12
#SM    Stats: 7.838370e+10 (median) + 3.697230e+10  / - 1.685940e+10
#ObsSM Stats: 7.635460e+10 (median) + 5.750940e+10  / - 3.137270e+10
#VMP   Stats: 3.307900e+02 (median) + 8.019998e+01  / - 4.481000e+01
#ICL   Stats: 5.318870e+08 (median) + 1.592823e+09  / - 4.498620e+08
#SSFR  Stats: 2.644515e-12 (median) + 5.347243e-12  / - 1.741312e-12
sfh 0.055623 0 0 0 #avg: 2.43859e-21; avg_err: 1.55361e-21; sd: 4.59563e-20; counts: 876
sfr_mp 0.19231 2.99311e-10 9.40658e-10 2.58044e-10 #avg: 6.34167e-10; avg_err: 3.02244e-11; sd: 8.94051e-10; counts: 876
sfr_mp 0.197373 3.66381e-10 9.21479e-10 3.17655e-10 #avg: 6.82071e-10; avg_err: 3.05383e-11; sd: 9.03336e-10; counts: 876
sfr_mp 0.202435 3.90214e-10 1.01776e-09 3.38738e-10 #avg: 7.20129e-10; avg_err: 3.06412e-11; sd: 9.06378e-10; counts: 876
sfr_mp 0.207498 4.21468e-10 9.82601e-10 3.71808e-10 #avg: 7.35999e-10; avg_err: 3.08969e-11; sd: 9.13944e-10; counts: 876
sfr_mp 0.21256 4.6352e-10 1.02425e-09 4.15047e-10 #avg: 7.55848e-10; avg_err: 2.95368e-11; sd: 8.7371e-10; counts: 876
sfr_mp 0.217623 4.77443e-10 1.06197e-09 4.39001e-10 #avg: 7.89037e-10; avg_err: 3.29837e-11; sd: 9.7567e-10; counts: 876
sfr_mp 0.222685 5.54052e-10 1.07104e-09 5.05937e-10 #avg: 8.35767e-10; avg_err: 3.10087e-11; sd: 9.17251e-10; counts: 876
sfr_mp 0.227748 6.15185e-10 1.13927e-09 5.68148e-10 #avg: 8.85996e-10; avg_err: 3.29774e-11; sd: 9.75486e-10; counts: 876
sfr_mp 0.23281 6.52544e-10 1.09674e-09 6.37852e-10 #avg: 9.03618e-10; avg_err: 3.28839e-11; sd: 9.72719e-10; counts: 876
sfr_mp 0.237873 6.60645e-10 1.01153e-09 6.52528e-10 #avg: 8.87509e-10; avg_err: 2.96765e-11; sd: 8.77843e-10; counts: 876
sfr_mp 0.242935 6.90418e-10 1.03149e-09 6.86617e-10 #avg: 8.9738e-10; avg_err: 3.02628e-11; sd: 8.95186e-10; counts: 876
sfr_mp 0.247998 6.98295e-10 1.10572e-09 6.95207e-10 #avg: 9.1305e-10; avg_err: 3.00617e-11; sd: 8.89237e-10; counts: 876
sfr_mp 0.25306 6.73518e-10 1.01873e-09 6.7122e-10 #avg: 8.74974e-10; avg_err: 2.91125e-11; sd: 8.61158e-10; counts: 876
sfr_mp 0.258123 7.34258e-10 9.794e-10 7.32388e-10 #avg: 9.08086e-10; avg_err: 3.11876e-11; sd: 9.2254e-10; counts: 876
sfr_mp 0.263185 7.11019e-10 1.03e-09 7.0936e-10 #avg: 9.22155e-10; avg_err: 3.31917e-11; sd: 9.81823e-10; counts: 876
sfr_mp 0.268248 6.89771e-10 1.04846e-09 6.88228e-10 #avg: 8.75732e-10; avg_err: 3.19672e-11; sd: 9.45603e-10; counts: 876
sfr_mp 0.27331 6.4413e-10 1.00194e-09 6.42809e-10 #avg: 8.17972e-10; avg_err: 2.92383e-11; sd: 8.64881e-10; counts: 876
sfr_mp 0.278373 5.9584e-10 1.01263e-09 5.94708e-10 #avg: 7.84215e-10; avg_err: 2.90321e-11; sd: 8.58781e-10; counts: 876
sfr_mp 0.283435 5.59919e-10 9.22831e-10 5.58737e-10 #avg: 7.24495e-10; avg_err: 2.81964e-11; sd: 8.34062e-10; counts: 876
sfr_mp 0.288498 4.40909e-10 1.07924e-09 4.39804e-10 #avg: 6.98624e-10; avg_err: 2.89667e-11; sd: 8.56847e-10; counts: 876
sfr_mp 0.29356 3.023e-10 1.14387e-09 3.01342e-10 #avg: 6.47289e-10; avg_err: 2.85807e-11; sd: 8.45429e-10; counts: 876
sfr_mp 0.298623 7.11148e-12 1.31214e-09 6.23756e-12 #avg: 5.71869e-10; avg_err: 2.75799e-11; sd: 8.15824e-10; counts: 876
sfr_mp 0.303685 4.26171e-12 1.17525e-09 3.44893e-12 #avg: 4.83756e-10; avg_err: 2.53668e-11; sd: 7.50359e-10; counts: 876
sfr_mp 0.308748 3.53876e-12 9.30891e-10 2.74711e-12 #avg: 3.77676e-10; avg_err: 2.14116e-11; sd: 6.33363e-10; counts: 876
sfr_mp 0.31381 2.55397e-12 7.62094e-10 1.86869e-12 #avg: 2.9021e-10; avg_err: 1.8259e-11; sd: 5.40109e-10; counts: 876
sfr_mp 0.318873 2.06477e-12 5.25813e-10 1.45095e-12 #avg: 2.04901e-10; avg_err: 1.48967e-11; sd: 4.40652e-10; counts: 876
sfr_mp 0.323935 1.90782e-12 3.63716e-10 1.30594e-12 #avg: 1.41301e-10; avg_err: 1.12457e-11; sd: 3.32652e-10; counts: 876
sfr_mp 0.328997 1.49174e-12 6.95269e-12 9.94064e-13 #avg: 7.38461e-11; avg_err: 7.39942e-12; sd: 2.18878e-10; counts: 876
sfr_mp 0.33406 1.31521e-12 2.13385e-12 8.53836e-13 #avg: 1.9121e-12; avg_err: 5.99741e-14; sd: 1.77406e-12; counts: 876
ssfr_mp 0.055623 5.55449e-09 5.77316e-15 0 #avg: 5.5545e-09; avg_err: 1.92439e-15; sd: 2.59897e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.06057e-13 #avg: 7.65557e-08; avg_err: 1.07045e-11; sd: 5.13375e-11; counts: 24
ssfr_mp 0.062373 1.31721e-07 1.41909e-08 6.02348e-08 #avg: 1.11808e-07; avg_err: 6.58054e-09; sd: 4.1619e-08; counts: 41
ssfr_mp 0.064623 1.08524e-07 3.48161e-08 5.75128e-08 #avg: 1.0127e-07; avg_err: 5.4533e-09; sd: 4.32842e-08; counts: 64
ssfr_mp 0.066873 9.8127e-08 4.29137e-08 6.25548e-08 #avg: 9.39452e-08; avg_err: 4.62638e-09; sd: 4.55646e-08; counts: 98
ssfr_mp 0.069123 7.63687e-08 6.24754e-08 4.17896e-08 #avg: 8.56934e-08; avg_err: 3.80037e-09; sd: 4.52866e-08; counts: 143
ssfr_mp 0.071373 7.05189e-08 6.61634e-08 4.06701e-08 #avg: 7.74326e-08; avg_err: 3.0649e-09; sd: 4.2579e-08; counts: 194
ssfr_mp 0.073623 5.9428e-08 7.52175e-08 3.18101e-08 #avg: 7.12487e-08; avg_err: 2.68556e-09; sd: 4.29689e-08; counts: 257
ssfr_mp 0.075873 5.72056e-08 7.55352e-08 3.23004e-08 #avg: 6.8747e-08; avg_err: 2.32206e-09; sd: 4.29424e-08; counts: 343
ssfr_mp 0.078123 5.0238e-08 8.06739e-08 3.07457e-08 #avg: 6.09305e-08; avg_err: 2.00015e-09; sd: 4.06479e-08; counts: 414
ssfr_mp 0.080373 4.27072e-08 4.59205e-08 2.70368e-08 #avg: 5.09114e-08; avg_err: 1.68996e-09; sd: 3.63636e-08; counts: 464
ssfr_mp 0.082623 3.42872e-08 4.62944e-08 2.14058e-08 #avg: 4.60369e-08; avg_err: 1.62334e-09; sd: 3.71953e-08; counts: 526
ssfr_mp 0.085998 2.87834e-08 3.13782e-08 1.75381e-08 #avg: 3.4581e-08; avg_err: 9.9398e-10; sd: 2.40822e-08; counts: 588
ssfr_mp 0.089373 2.30423e-08 3.37598e-08 1.43105e-08 #avg: 3.10141e-08; avg_err: 9.35549e-10; sd: 2.40165e-08; counts: 660
ssfr_mp 0.092748 1.95376e-08 2.34021e-08 1.20898e-08 #avg: 2.52741e-08; avg_err: 7.74205e-10; sd: 2.04689e-08; counts: 700
ssfr_mp 0.096123 1.73061e-08 1.95845e-08 1.06567e-08 #avg: 2.24594e-08; avg_err: 6.90698e-10; sd: 1.8789e-08; counts: 741
ssfr_mp 0.099498 1.42762e-08 1.68874e-08 8.75041e-09 #avg: 1.90503e-08; avg_err: 5.95196e-10; sd: 1.64623e-08; counts: 766
ssfr_mp 0.102873 1.2849e-08 1.48005e-08 7.7055e-09 #avg: 1.7141e-08; avg_err: 5.40556e-10; sd: 1.51549e-08; counts: 787
ssfr_mp 0.106248 1.18905e-08 1.41568e-08 6.92673e-09 #avg: 1.6352e-08; avg_err: 5.3101e-10; sd: 1.51221e-08; counts: 812
ssfr_mp 0.109623 1.08027e-08 1.42056e-08 6.47901e-09 #avg: 1.4762e-08; avg_err: 4.54878e-10; sd: 1.30575e-08; counts: 825
ssfr_mp 0.112998 9.91892e-09 1.20621e-08 5.93967e-09 #avg: 1.3444e-08; avg_err: 4.13518e-10; sd: 1.1942e-08; counts: 835
ssfr_mp 0.116373 9.17293e-09 1.16139e-08 5.45028e-09 #avg: 1.22492e-08; avg_err: 3.81385e-10; sd: 1.10667e-08; counts: 843
ssfr_mp 0.119748 8.57916e-09 1.04036e-08 5.18626e-09 #avg: 1.1497e-08; avg_err: 3.60697e-10; sd: 1.05098e-08; counts: 850
ssfr_mp 0.123123 7.51233e-09 1.05754e-08 4.32447e-09 #avg: 1.02085e-08; avg_err: 3.07625e-10; sd: 8.97926e-09; counts: 853
ssfr_mp 0.126498 7.1227e-09 8.93212e-09 4.19884e-09 #avg: 9.56673e-09; avg_err: 2.97304e-10; sd: 8.70345e-09; counts: 858
ssfr_mp 0.129873 6.82823e-09 9.4944e-09 4.06818e-09 #avg: 9.60854e-09; avg_err: 3.18943e-10; sd: 9.36953e-09; counts: 864
ssfr_mp 0.133248 6.47039e-09 7.87083e-09 3.62898e-09 #avg: 8.75359e-09; avg_err: 2.76322e-10; sd: 8.13627e-09; counts: 868
ssfr_mp 0.136623 6.1662e-09 7.1952e-09 3.74057e-09 #avg: 7.93279e-09; avg_err: 2.29547e-10; sd: 6.76288e-09; counts: 869
ssfr_mp 0.141685 5.36258e-09 6.81363e-09 3.05751e-09 #avg: 7.23456e-09; avg_err: 2.06011e-10; sd: 6.07644e-09; counts: 871
ssfr_mp 0.146748 4.99008e-09 6.02799e-09 2.88066e-09 #avg: 6.55292e-09; avg_err: 1.81538e-10; sd: 5.36076e-09; counts: 873
ssfr_mp 0.15181 4.82142e-09 5.53493e-09 2.88652e-09 #avg: 6.22014e-09; avg_err: 1.78681e-10; sd: 5.28245e-09; counts: 875
ssfr_mp 0.156873 4.44553e-09 4.93701e-09 2.50095e-09 #avg: 5.71632e-09; avg_err: 1.47879e-10; sd: 4.37182e-09; counts: 875
ssfr_mp 0.161935 4.1817e-09 5.57424e-09 2.34529e-09 #avg: 5.56474e-09; avg_err: 1.49982e-10; sd: 4.43399e-09; counts: 875
ssfr_mp 0.166998 4.1701e-09 4.80568e-09 2.48589e-09 #avg: 5.29976e-09; avg_err: 1.42765e-10; sd: 4.22063e-09; counts: 875
ssfr_mp 0.17206 3.85886e-09 4.82897e-09 2.16627e-09 #avg: 5.07506e-09; avg_err: 1.40252e-10; sd: 4.14635e-09; counts: 875
ssfr_mp 0.177123 3.78747e-09 4.39147e-09 2.23053e-09 #avg: 4.9479e-09; avg_err: 1.38006e-10; sd: 4.07995e-09; counts: 875
ssfr_mp 0.182185 3.41497e-09 4.39352e-09 1.87703e-09 #avg: 4.70549e-09; avg_err: 1.38125e-10; sd: 4.08346e-09; counts: 875
ssfr_mp 0.187248 3.38485e-09 4.31071e-09 1.90931e-09 #avg: 4.52072e-09; avg_err: 1.31024e-10; sd: 3.87352e-09; counts: 875
ssfr_mp 0.19231 3.35736e-09 4.07653e-09 1.98529e-09 #avg: 4.38975e-09; avg_err: 1.25098e-10; sd: 3.70045e-09; counts: 876
ssfr_mp 0.197373 3.26121e-09 3.72214e-09 2.04757e-09 #avg: 4.09335e-09; avg_err: 1.13545e-10; sd: 3.3568e-09; counts: 875
ssfr_mp 0.202435 3.02566e-09 3.80972e-09 2.0206e-09 #avg: 4.03768e-09; avg_err: 1.30804e-10; sd: 3.86703e-09; counts: 875
ssfr_mp 0.207498 2.65653e-09 3.84595e-09 1.69736e-09 #avg: 3.71284e-09; avg_err: 1.23234e-10; sd: 3.64532e-09; counts: 876
ssfr_mp 0.21256 2.61085e-09 3.5387e-09 1.72093e-09 #avg: 3.43775e-09; avg_err: 1.04222e-10; sd: 3.08292e-09; counts: 876
ssfr_mp 0.217623 2.39321e-09 3.44777e-09 1.68002e-09 #avg: 3.3108e-09; avg_err: 1.10423e-10; sd: 3.26636e-09; counts: 876
ssfr_mp 0.222685 2.2538e-09 3.56785e-09 1.58701e-09 #avg: 3.18467e-09; avg_err: 1.07034e-10; sd: 3.1661e-09; counts: 876
ssfr_mp 0.227748 2.19804e-09 3.20912e-09 1.59708e-09 #avg: 3.03264e-09; avg_err: 1.04742e-10; sd: 3.09832e-09; counts: 876
ssfr_mp 0.23281 2.04039e-09 2.80807e-09 1.69209e-09 #avg: 2.78236e-09; avg_err: 9.38446e-11; sd: 2.77596e-09; counts: 876
ssfr_mp 0.237873 1.93233e-09 2.78419e-09 1.91421e-09 #avg: 2.59473e-09; avg_err: 8.84369e-11; sd: 2.616e-09; counts: 876
ssfr_mp 0.242935 1.76189e-09 2.8211e-09 1.75697e-09 #avg: 2.51873e-09; avg_err: 9.30543e-11; sd: 2.75258e-09; counts: 876
ssfr_mp 0.247998 1.6899e-09 2.34789e-09 1.68605e-09 #avg: 2.37966e-09; avg_err: 9.37589e-11; sd: 2.77342e-09; counts: 876
ssfr_mp 0.25306 1.49453e-09 2.35765e-09 1.49181e-09 #avg: 2.10151e-09; avg_err: 8.38274e-11; sd: 2.47965e-09; counts: 876
ssfr_mp 0.258123 1.38797e-09 2.33016e-09 1.38563e-09 #avg: 2.0238e-09; avg_err: 8.76696e-11; sd: 2.5933e-09; counts: 876
ssfr_mp 0.263185 1.22907e-09 2.32849e-09 1.22707e-09 #avg: 1.90108e-09; avg_err: 8.14061e-11; sd: 2.40802e-09; counts: 876
ssfr_mp 0.268248 1.03117e-09 2.32403e-09 1.02937e-09 #avg: 1.7077e-09; avg_err: 7.75878e-11; sd: 2.29508e-09; counts: 876
ssfr_mp 0.27331 9.05276e-10 1.97658e-09 9.03867e-10 #avg: 1.50402e-09; avg_err: 6.96813e-11; sd: 2.0612e-09; counts: 876
ssfr_mp 0.278373 8.01058e-10 1.84391e-09 7.99738e-10 #avg: 1.3361e-09; avg_err: 6.15341e-11; sd: 1.8202e-09; counts: 876
ssfr_mp 0.283435 6.44144e-10 1.58605e-09 6.42949e-10 #avg: 1.1568e-09; avg_err: 5.74332e-11; sd: 1.6989e-09; counts: 876
ssfr_mp 0.288498 4.98807e-10 1.64524e-09 4.9773e-10 #avg: 1.05394e-09; avg_err: 5.44658e-11; sd: 1.61112e-09; counts: 876
ssfr_mp 0.29356 3.27475e-10 1.58284e-09 3.26539e-10 #avg: 9.45844e-10; avg_err: 5.71247e-11; sd: 1.68977e-09; counts: 876
ssfr_mp 0.298623 6.85628e-12 1.55219e-09 6.00834e-12 #avg: 7.66052e-10; avg_err: 4.51248e-11; sd: 1.33481e-09; counts: 876
ssfr_mp 0.303685 4.17146e-12 1.29806e-09 3.37644e-12 #avg: 6.03263e-10; avg_err: 3.78273e-11; sd: 1.11895e-09; counts: 876
ssfr_mp 0.308748 3.56176e-12 9.99282e-10 2.78393e-12 #avg: 4.36841e-10; avg_err: 2.75673e-11; sd: 8.15451e-10; counts: 876
ssfr_mp 0.31381 2.52005e-12 7.81728e-10 1.83717e-12 #avg: 3.21572e-10; avg_err: 2.21032e-11; sd: 6.5382e-10; counts: 876
ssfr_mp 0.318873 2.04393e-12 5.21412e-10 1.43914e-12 #avg: 2.18221e-10; avg_err: 1.67603e-11; sd: 4.95775e-10; counts: 876
ssfr_mp 0.323935 1.8892e-12 3.72805e-10 1.29417e-12 #avg: 1.45613e-10; avg_err: 1.18391e-11; sd: 3.50204e-10; counts: 876
ssfr_mp 0.328997 1.485e-12 6.9323e-12 9.89113e-13 #avg: 7.45192e-11; avg_err: 7.50794e-12; sd: 2.22088e-10; counts: 876
ssfr_mp 0.33406 1.31521e-12 2.13385e-12 8.53836e-13 #avg: 1.9121e-12; avg_err: 5.99741e-14; sd: 1.77406e-12; counts: 876
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0012533; avg_err: 0.0012533; sd: 0.0370731; counts: 876
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0011852; avg_err: 0.000690275; sd: 0.0204186; counts: 876
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000755433; avg_err: 0.0003945; sd: 0.0116695; counts: 876
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00183727; avg_err: 0.00102466; sd: 0.0303098; counts: 876
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00819431; avg_err: 0.00454168; sd: 0.134345; counts: 876
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00479853; avg_err: 0.00263116; sd: 0.0778308; counts: 876
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00285193; avg_err: 0.00144418; sd: 0.0427193; counts: 876
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00368462; avg_err: 0.00123386; sd: 0.0364981; counts: 876
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00477558; avg_err: 0.00140353; sd: 0.041517; counts: 876
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00489035; avg_err: 0.00130123; sd: 0.0384909; counts: 876
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00767062; avg_err: 0.00189333; sd: 0.0560055; counts: 876
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0114738; avg_err: 0.00287191; sd: 0.0849523; counts: 876
icl_ratio_mp 0.109623 0 0.00183181 0 #avg: 0.0119894; avg_err: 0.00244792; sd: 0.0724105; counts: 876
icl_ratio_mp 0.112998 0 0.00344125 0 #avg: 0.0141177; avg_err: 0.00333909; sd: 0.0987716; counts: 876
icl_ratio_mp 0.116373 0 0.00674153 0 #avg: 0.0124187; avg_err: 0.00219923; sd: 0.065054; counts: 876
icl_ratio_mp 0.119748 0 0.0112353 0 #avg: 0.0119312; avg_err: 0.00175382; sd: 0.0518786; counts: 876
icl_ratio_mp 0.123123 0 0.0132229 0 #avg: 0.0139258; avg_err: 0.00194936; sd: 0.0576629; counts: 876
icl_ratio_mp 0.126498 0 0.0186752 0 #avg: 0.0161344; avg_err: 0.00206082; sd: 0.06096; counts: 876
icl_ratio_mp 0.129873 5.31613e-05 0.0202551 5.31613e-05 #avg: 0.0195014; avg_err: 0.00501769; sd: 0.148425; counts: 876
icl_ratio_mp 0.133248 0.000735286 0.0227599 0.000735286 #avg: 0.0175965; avg_err: 0.00204917; sd: 0.0606154; counts: 876
icl_ratio_mp 0.136623 0.00160361 0.0230938 0.00160361 #avg: 0.0195094; avg_err: 0.00208439; sd: 0.0616571; counts: 876
icl_ratio_mp 0.141685 0.00241226 0.0235316 0.00241226 #avg: 0.0181474; avg_err: 0.0017144; sd: 0.0507126; counts: 876
icl_ratio_mp 0.146748 0.00316971 0.0232966 0.00316971 #avg: 0.0179798; avg_err: 0.00193147; sd: 0.0571337; counts: 876
icl_ratio_mp 0.15181 0.00351364 0.0228226 0.00351364 #avg: 0.0158248; avg_err: 0.00130432; sd: 0.0385822; counts: 876
icl_ratio_mp 0.156873 0.00449445 0.0228143 0.00449444 #avg: 0.0163414; avg_err: 0.00136141; sd: 0.040271; counts: 876
icl_ratio_mp 0.161935 0.00548634 0.0192478 0.00543632 #avg: 0.0159148; avg_err: 0.00121372; sd: 0.0359022; counts: 876
icl_ratio_mp 0.166998 0.00597768 0.0181917 0.00553345 #avg: 0.0168652; avg_err: 0.00135832; sd: 0.0401798; counts: 876
icl_ratio_mp 0.17206 0.00624015 0.0186041 0.00570182 #avg: 0.0166225; avg_err: 0.00140478; sd: 0.0415539; counts: 876
icl_ratio_mp 0.177123 0.00657836 0.0197325 0.0057956 #avg: 0.0168293; avg_err: 0.0012887; sd: 0.0381202; counts: 876
icl_ratio_mp 0.182185 0.0067361 0.0205504 0.00550117 #avg: 0.0174899; avg_err: 0.00140824; sd: 0.0416563; counts: 876
icl_ratio_mp 0.187248 0.00656783 0.0200599 0.0052417 #avg: 0.0165838; avg_err: 0.00123582; sd: 0.0365562; counts: 876
icl_ratio_mp 0.19231 0.00643458 0.0189846 0.00507561 #avg: 0.0160937; avg_err: 0.00112092; sd: 0.0331572; counts: 876
icl_ratio_mp 0.197373 0.00620517 0.0187933 0.00463453 #avg: 0.0157655; avg_err: 0.00109993; sd: 0.0325364; counts: 876
icl_ratio_mp 0.202435 0.00626997 0.0179191 0.00477445 #avg: 0.0147233; avg_err: 0.00119114; sd: 0.0352343; counts: 876
icl_ratio_mp 0.207498 0.00644733 0.0168295 0.005037 #avg: 0.0145054; avg_err: 0.0011959; sd: 0.0353752; counts: 876
icl_ratio_mp 0.21256 0.0064584 0.0158379 0.00503647 #avg: 0.0157231; avg_err: 0.00187069; sd: 0.0553359; counts: 876
icl_ratio_mp 0.217623 0.00645507 0.0162109 0.00493437 #avg: 0.0150996; avg_err: 0.00158564; sd: 0.0469039; counts: 876
icl_ratio_mp 0.222685 0.00631476 0.0147859 0.0048209 #avg: 0.0144407; avg_err: 0.00132624; sd: 0.0392307; counts: 876
icl_ratio_mp 0.227748 0.0064419 0.0156119 0.0048268 #avg: 0.0136698; avg_err: 0.00106116; sd: 0.0313896; counts: 876
icl_ratio_mp 0.23281 0.00656749 0.016178 0.00490253 #avg: 0.0136586; avg_err: 0.000928976; sd: 0.0274795; counts: 876
icl_ratio_mp 0.237873 0.00672361 0.0159132 0.00510413 #avg: 0.0137535; avg_err: 0.000928025; sd: 0.0274513; counts: 876
icl_ratio_mp 0.242935 0.00662724 0.0152544 0.00498607 #avg: 0.0134892; avg_err: 0.00090617; sd: 0.0268049; counts: 876
icl_ratio_mp 0.247998 0.00639379 0.0146738 0.00481185 #avg: 0.0130065; avg_err: 0.00086902; sd: 0.025706; counts: 876
icl_ratio_mp 0.25306 0.00646917 0.0147379 0.00489645 #avg: 0.0126703; avg_err: 0.000826932; sd: 0.024461; counts: 876
icl_ratio_mp 0.258123 0.00624479 0.0147614 0.00469748 #avg: 0.0122531; avg_err: 0.000805295; sd: 0.0238209; counts: 876
icl_ratio_mp 0.263185 0.00624075 0.0148662 0.00478079 #avg: 0.0124013; avg_err: 0.000839337; sd: 0.0248279; counts: 876
icl_ratio_mp 0.268248 0.00616607 0.0149316 0.00477622 #avg: 0.0101987; avg_err: 0.00270631; sd: 0.0800537; counts: 876
icl_ratio_mp 0.27331 0.00599559 0.0152569 0.00465564 #avg: 0.0105903; avg_err: 0.00242609; sd: 0.0717648; counts: 876
icl_ratio_mp 0.278373 0.00590351 0.0155977 0.00466391 #avg: 0.0110566; avg_err: 0.00191491; sd: 0.0566438; counts: 876
icl_ratio_mp 0.283435 0.00591777 0.0157326 0.00467378 #avg: 0.0114483; avg_err: 0.00187857; sd: 0.0555687; counts: 876
icl_ratio_mp 0.288498 0.00574223 0.016014 0.00454937 #avg: 0.0115884; avg_err: 0.00188521; sd: 0.0557653; counts: 876
icl_ratio_mp 0.29356 0.00564869 0.0173529 0.00453234 #avg: 0.0120103; avg_err: 0.00189126; sd: 0.0559442; counts: 876
icl_ratio_mp 0.298623 0.00565065 0.0172468 0.00457435 #avg: 0.0125111; avg_err: 0.00196589; sd: 0.0581518; counts: 876
icl_ratio_mp 0.303685 0.00558283 0.017423 0.00457127 #avg: 0.0124296; avg_err: 0.00195981; sd: 0.057972; counts: 876
icl_ratio_mp 0.308748 0.00570703 0.0174634 0.00473574 #avg: 0.012797; avg_err: 0.00196867; sd: 0.0582342; counts: 876
icl_ratio_mp 0.31381 0.00565653 0.0177575 0.0047128 #avg: 0.0129154; avg_err: 0.00196597; sd: 0.0581543; counts: 876
icl_ratio_mp 0.318873 0.00573079 0.0177501 0.00478983 #avg: 0.0133278; avg_err: 0.00199428; sd: 0.0589916; counts: 876
icl_ratio_mp 0.323935 0.00579854 0.0191924 0.00486655 #avg: 0.014338; avg_err: 0.00219484; sd: 0.0649242; counts: 876
icl_ratio_mp 0.328997 0.00602349 0.0194064 0.00508166 #avg: 0.014874; avg_err: 0.00221119; sd: 0.0654078; counts: 876
icl_ratio_mp 0.33406 0.0062295 0.0198085 0.00528306 #avg: 0.0151274; avg_err: 0.00222017; sd: 0.0656736; counts: 876
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.14739e-11; avg_err: 1.79667e-11; sd: 5.31463e-10; counts: 876
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.2842e-06; avg_err: 2.96159e-06; sd: 8.76049e-05; counts: 876
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.03038e-05; avg_err: 5.1606e-06; sd: 0.000152653; counts: 876
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.66572e-05; avg_err: 9.06371e-06; sd: 0.000268108; counts: 876
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.55211e-05; avg_err: 1.3053e-05; sd: 0.000386114; counts: 876
sm_hm_ratio_mp 0.069123 0 1.61882e-05 0 #avg: 0.000165313; avg_err: 2.20356e-05; sd: 0.000651823; counts: 876
sm_hm_ratio_mp 0.071373 0 0.000230312 0 #avg: 0.00027317; avg_err: 3.21127e-05; sd: 0.000949907; counts: 876
sm_hm_ratio_mp 0.073623 0 0.000500828 0 #avg: 0.000383454; avg_err: 3.79863e-05; sd: 0.00112365; counts: 876
sm_hm_ratio_mp 0.075873 0 0.000957023 0 #avg: 0.000533134; avg_err: 4.42359e-05; sd: 0.00130852; counts: 876
sm_hm_ratio_mp 0.078123 0 0.0014728 0 #avg: 0.0007344; avg_err: 5.65329e-05; sd: 0.00167227; counts: 876
sm_hm_ratio_mp 0.080373 7.64311e-05 0.00203594 7.64311e-05 #avg: 0.000942607; avg_err: 6.64736e-05; sd: 0.00196631; counts: 876
sm_hm_ratio_mp 0.082623 0.000203195 0.00234618 0.000203195 #avg: 0.00113246; avg_err: 7.2547e-05; sd: 0.00214597; counts: 876
sm_hm_ratio_mp 0.085998 0.000470834 0.00246587 0.000470834 #avg: 0.0014079; avg_err: 7.72989e-05; sd: 0.00228653; counts: 876
