#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.376470e+11 (median) + 3.461770e+11  / - 2.583820e+11
#SM    Stats: 8.448320e+09 (median) + 4.502780e+09  / - 2.171440e+09
#ObsSM Stats: 8.500980e+09 (median) + 9.471320e+09  / - 4.343720e+09
#VMP   Stats: 2.438800e+02 (median) + 3.273999e+01  / - 2.668001e+01
#ICL   Stats: 2.989270e+07 (median) + 1.059253e+08  / - 2.826398e+07
#SSFR  Stats: 1.590002e-09 (median) + 3.469241e-09  / - 1.118643e-09
sfh 0.055623 0 0 0 #avg: 1.06893e-18; avg_err: 9.76002e-19; sd: 3.28523e-17; counts: 1134
hm_mp 0.116373 6.23244 8.63052 4.07381 #avg: 8.36864; avg_err: 0.211388; sd: 7.11532; counts: 1134
hm_mp 0.119748 7.68286 9.7067 5.01111 #avg: 9.91187; avg_err: 0.237926; sd: 8.0086; counts: 1134
hm_mp 0.123123 9.16425 11.39 5.76612 #avg: 11.7188; avg_err: 0.267505; sd: 9.00424; counts: 1134
hm_mp 0.126498 11.0055 12.3389 6.7031 #avg: 13.6547; avg_err: 0.300763; sd: 10.1237; counts: 1134
hm_mp 0.129873 13.2984 13.0316 8.07907 #avg: 15.7923; avg_err: 0.327404; sd: 11.0204; counts: 1134
hm_mp 0.133248 15.8813 13.9477 9.47122 #avg: 18.0111; avg_err: 0.350321; sd: 11.7918; counts: 1134
hm_mp 0.136623 18.2837 14.5168 10.587 #avg: 20.5118; avg_err: 0.372208; sd: 12.5286; counts: 1134
hm_mp 0.141685 22.8477 16.3138 12.7609 #avg: 24.648; avg_err: 0.415251; sd: 13.9774; counts: 1134
hm_mp 0.146748 28.0562 16.8974 15.2978 #avg: 29.1176; avg_err: 0.464806; sd: 15.6454; counts: 1134
hm_mp 0.15181 32.9612 17.3697 17.2238 #avg: 33.6339; avg_err: 0.501163; sd: 16.8692; counts: 1134
hm_mp 0.156873 37.2747 18.5053 17.8695 #avg: 38.3035; avg_err: 0.546758; sd: 18.4039; counts: 1134
hm_mp 0.161935 41.102 20.0316 17.3282 #avg: 43.2116; avg_err: 0.594279; sd: 20.0035; counts: 1134
hm_mp 0.166998 44.774 22.4579 16.4614 #avg: 47.9822; avg_err: 0.629251; sd: 21.1806; counts: 1134
hm_mp 0.17206 50.3474 22.2346 17.6629 #avg: 52.8208; avg_err: 0.680065; sd: 22.891; counts: 1134
hm_mp 0.177123 54.6267 24.9875 18.4596 #avg: 57.9814; avg_err: 0.714344; sd: 24.0449; counts: 1134
hm_mp 0.182185 59.1938 25.4214 19.7545 #avg: 62.836; avg_err: 0.742854; sd: 25.0045; counts: 1134
hm_mp 0.187248 63.4809 26.5945 21.8864 #avg: 67.1287; avg_err: 0.789261; sd: 26.5666; counts: 1134
hm_mp 0.19231 66.9106 29.8204 23.6608 #avg: 70.9307; avg_err: 0.872322; sd: 29.3624; counts: 1134
hm_mp 0.197373 69.5458 32.9099 25.7124 #avg: 74.1714; avg_err: 0.946973; sd: 31.8752; counts: 1134
hm_mp 0.202435 70.5529 37.451 26.5973 #avg: 77.0301; avg_err: 1.06069; sd: 35.703; counts: 1134
sfr_mp 0.055623 0 0 0 #avg: 1.06893e-18; avg_err: 9.76002e-19; sd: 3.28523e-17; counts: 1134
sfr_mp 0.060123 0 0 0 #avg: 1.23512e-13; avg_err: 3.39791e-14; sd: 1.14374e-12; counts: 1134
sfr_mp 0.062373 0 0 0 #avg: 5.16455e-13; avg_err: 1.10386e-13; sd: 3.71561e-12; counts: 1134
sfr_mp 0.064623 0 0 0 #avg: 1.43937e-12; avg_err: 2.35598e-13; sd: 7.93025e-12; counts: 1134
sfr_mp 0.066873 0 0 0 #avg: 3.57582e-12; avg_err: 4.96597e-13; sd: 1.67155e-11; counts: 1134
sfr_mp 0.069123 0 2.8595e-12 0 #avg: 6.94712e-12; avg_err: 8.54506e-13; sd: 2.87627e-11; counts: 1134
sfr_mp 0.071373 0 9.99063e-12 0 #avg: 1.09597e-11; avg_err: 1.16124e-12; sd: 3.90875e-11; counts: 1134
sfr_mp 0.073623 0 1.72976e-11 0 #avg: 1.72429e-11; avg_err: 1.82784e-12; sd: 6.15253e-11; counts: 1134
sfr_mp 0.075873 0 3.50292e-11 0 #avg: 2.64507e-11; avg_err: 2.53534e-12; sd: 8.53399e-11; counts: 1134
sfr_mp 0.078123 0 4.36239e-11 0 #avg: 3.96112e-11; avg_err: 4.1027e-12; sd: 1.38097e-10; counts: 1134
sfr_mp 0.080373 1.41312e-13 5.96381e-11 1.41312e-13 #avg: 4.79135e-11; avg_err: 5.24617e-12; sd: 1.76586e-10; counts: 1134
sfr_mp 0.082623 2.80812e-12 6.46805e-11 2.80812e-12 #avg: 5.15023e-11; avg_err: 5.00192e-12; sd: 1.68365e-10; counts: 1134
sfr_mp 0.085998 6.46433e-12 9.39474e-11 6.46433e-12 #avg: 6.52717e-11; avg_err: 5.18833e-12; sd: 1.7464e-10; counts: 1134
sfr_mp 0.089373 1.35374e-11 1.02189e-10 1.35374e-11 #avg: 8.53937e-11; avg_err: 7.26359e-12; sd: 2.44493e-10; counts: 1134
sfr_mp 0.092748 2.26506e-11 1.39654e-10 2.26506e-11 #avg: 1.14447e-10; avg_err: 1.02779e-11; sd: 3.45956e-10; counts: 1134
sfr_mp 0.096123 2.96174e-11 1.63255e-10 2.96174e-11 #avg: 1.34649e-10; avg_err: 1.0853e-11; sd: 3.65313e-10; counts: 1134
sfr_mp 0.099498 4.20575e-11 2.10158e-10 3.98692e-11 #avg: 1.64002e-10; avg_err: 1.24207e-11; sd: 4.18081e-10; counts: 1134
sfr_mp 0.102873 5.61183e-11 2.69023e-10 5.12933e-11 #avg: 2.05705e-10; avg_err: 1.30708e-11; sd: 4.39965e-10; counts: 1134
sfr_mp 0.106248 7.51322e-11 3.44488e-10 6.71447e-11 #avg: 2.53303e-10; avg_err: 1.54111e-11; sd: 5.18737e-10; counts: 1134
sfr_mp 0.109623 9.62059e-11 4.36742e-10 8.47447e-11 #avg: 3.24291e-10; avg_err: 2.16489e-11; sd: 7.28704e-10; counts: 1134
sfr_mp 0.112998 1.16044e-10 5.34088e-10 1.00291e-10 #avg: 3.6692e-10; avg_err: 2.13167e-11; sd: 7.17521e-10; counts: 1134
sfr_mp 0.116373 1.49995e-10 6.35957e-10 1.29095e-10 #avg: 4.42606e-10; avg_err: 2.6045e-11; sd: 8.76676e-10; counts: 1134
sfr_mp 0.119748 1.92504e-10 6.90233e-10 1.641e-10 #avg: 5.13539e-10; avg_err: 2.79052e-11; sd: 9.39289e-10; counts: 1134
sfr_mp 0.123123 2.34503e-10 7.82441e-10 1.99135e-10 #avg: 5.82923e-10; avg_err: 3.10894e-11; sd: 1.04647e-09; counts: 1134
sfr_mp 0.126498 3.01406e-10 9.25535e-10 2.52604e-10 #avg: 6.53261e-10; avg_err: 2.96659e-11; sd: 9.98555e-10; counts: 1134
sfr_mp 0.129873 3.51557e-10 1.03419e-09 2.907e-10 #avg: 7.27246e-10; avg_err: 2.97259e-11; sd: 1.00057e-09; counts: 1134
sfr_mp 0.133248 4.19634e-10 1.0155e-09 3.41412e-10 #avg: 7.84106e-10; avg_err: 3.21828e-11; sd: 1.08328e-09; counts: 1134
sfr_mp 0.136623 5.46981e-10 1.10789e-09 4.49736e-10 #avg: 8.92028e-10; avg_err: 3.24037e-11; sd: 1.09071e-09; counts: 1134
sfr_mp 0.141685 6.36141e-10 1.37363e-09 5.01751e-10 #avg: 1.07535e-09; avg_err: 3.81769e-11; sd: 1.28504e-09; counts: 1134
sfr_mp 0.146748 7.7547e-10 1.54019e-09 5.83325e-10 #avg: 1.22297e-09; avg_err: 3.86186e-11; sd: 1.29991e-09; counts: 1134
sfr_mp 0.15181 9.30039e-10 1.53202e-09 7.03525e-10 #avg: 1.31228e-09; avg_err: 3.83484e-11; sd: 1.29081e-09; counts: 1134
sfr_mp 0.156873 1.06525e-09 1.41447e-09 7.72183e-10 #avg: 1.42223e-09; avg_err: 3.987e-11; sd: 1.34203e-09; counts: 1134
sfr_mp 0.161935 1.19952e-09 1.49325e-09 8.29845e-10 #avg: 1.49734e-09; avg_err: 3.8347e-11; sd: 1.29076e-09; counts: 1134
sfr_mp 0.166998 1.25568e-09 1.47087e-09 7.85215e-10 #avg: 1.6158e-09; avg_err: 4.05726e-11; sd: 1.36568e-09; counts: 1134
sfr_mp 0.17206 1.31954e-09 1.49529e-09 7.66697e-10 #avg: 1.69738e-09; avg_err: 4.10694e-11; sd: 1.3824e-09; counts: 1134
sfr_mp 0.177123 1.47691e-09 1.41548e-09 8.45645e-10 #avg: 1.76342e-09; avg_err: 3.83866e-11; sd: 1.2921e-09; counts: 1134
sfr_mp 0.182185 1.50834e-09 1.5806e-09 8.13959e-10 #avg: 1.87214e-09; avg_err: 4.1803e-11; sd: 1.40709e-09; counts: 1134
sfr_mp 0.187248 1.56157e-09 1.66718e-09 8.63053e-10 #avg: 1.92818e-09; avg_err: 4.2752e-11; sd: 1.43904e-09; counts: 1134
sfr_mp 0.19231 1.64898e-09 2.13142e-09 9.57345e-10 #avg: 2.08555e-09; avg_err: 4.90931e-11; sd: 1.65248e-09; counts: 1134
sfr_mp 0.197373 1.65566e-09 2.15707e-09 9.7534e-10 #avg: 2.18286e-09; avg_err: 5.59057e-11; sd: 1.88179e-09; counts: 1134
sfr_mp 0.202435 1.47311e-09 1.99523e-09 8.81613e-10 #avg: 2.25269e-09; avg_err: 8.25118e-11; sd: 2.77735e-09; counts: 1134
ssfr_mp 0.055623 5.55449e-09 3.10862e-15 2.66454e-15 #avg: 5.55449e-09; avg_err: 1.66821e-15; sd: 2.29581e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.06057e-13 #avg: 7.63447e-08; avg_err: 2.09867e-10; sd: 1.18718e-09; counts: 33
ssfr_mp 0.062373 1.17479e-07 2.84333e-08 7.43328e-08 #avg: 1.01026e-07; avg_err: 6.51982e-09; sd: 4.65608e-08; counts: 52
ssfr_mp 0.064623 1.07846e-07 3.54948e-08 6.91597e-08 #avg: 9.8217e-08; avg_err: 5.07863e-09; sd: 4.81802e-08; counts: 91
ssfr_mp 0.066873 1.16337e-07 2.47037e-08 7.0478e-08 #avg: 9.95657e-08; avg_err: 3.59266e-09; sd: 4.48723e-08; counts: 157
ssfr_mp 0.069123 7.92029e-08 5.96412e-08 4.53915e-08 #avg: 8.5513e-08; avg_err: 2.94244e-09; sd: 4.42346e-08; counts: 227
ssfr_mp 0.071373 6.1731e-08 7.49512e-08 2.96486e-08 #avg: 7.07961e-08; avg_err: 2.4077e-09; sd: 4.02165e-08; counts: 280
ssfr_mp 0.073623 5.38453e-08 8.08001e-08 2.91327e-08 #avg: 6.65581e-08; avg_err: 2.23809e-09; sd: 4.18707e-08; counts: 351
ssfr_mp 0.075873 4.96267e-08 8.3114e-08 2.85518e-08 #avg: 6.11008e-08; avg_err: 1.96953e-09; sd: 4.06984e-08; counts: 428
ssfr_mp 0.078123 4.50379e-08 6.05438e-08 2.70513e-08 #avg: 5.61929e-08; avg_err: 1.74656e-09; sd: 3.91324e-08; counts: 503
ssfr_mp 0.080373 3.74665e-08 4.96166e-08 2.28106e-08 #avg: 4.84556e-08; avg_err: 1.55995e-09; sd: 3.71451e-08; counts: 568
ssfr_mp 0.082623 3.24907e-08 4.39977e-08 2.16909e-08 #avg: 4.38242e-08; avg_err: 1.46351e-09; sd: 3.70532e-08; counts: 642
ssfr_mp 0.085998 2.88403e-08 3.49123e-08 1.88515e-08 #avg: 3.47598e-08; avg_err: 9.33987e-10; sd: 2.53557e-08; counts: 738
ssfr_mp 0.089373 2.31425e-08 3.24269e-08 1.51425e-08 #avg: 3.05293e-08; avg_err: 8.37741e-10; sd: 2.40185e-08; counts: 823
ssfr_mp 0.092748 1.92874e-08 2.8645e-08 1.21888e-08 #avg: 2.68028e-08; avg_err: 7.45516e-10; sd: 2.22783e-08; counts: 894
ssfr_mp 0.096123 1.61729e-08 2.19758e-08 1.00261e-08 #avg: 2.23268e-08; avg_err: 6.28651e-10; sd: 1.92946e-08; counts: 943
ssfr_mp 0.099498 1.48808e-08 1.97815e-08 9.49857e-09 #avg: 2.05287e-08; avg_err: 5.78587e-10; sd: 1.81956e-08; counts: 990
ssfr_mp 0.102873 1.31279e-08 1.78613e-08 7.77095e-09 #avg: 1.84682e-08; avg_err: 5.29202e-10; sd: 1.6984e-08; counts: 1031
ssfr_mp 0.106248 1.175e-08 1.56876e-08 6.85557e-09 #avg: 1.66164e-08; avg_err: 4.6899e-10; sd: 1.5262e-08; counts: 1060
ssfr_mp 0.109623 1.13477e-08 1.43311e-08 6.55637e-09 #avg: 1.50589e-08; avg_err: 3.99477e-10; sd: 1.31038e-08; counts: 1077
ssfr_mp 0.112998 1.01472e-08 1.1987e-08 5.96327e-09 #avg: 1.35852e-08; avg_err: 3.71752e-10; sd: 1.22847e-08; counts: 1093
ssfr_mp 0.116373 9.32677e-09 1.23431e-08 5.58194e-09 #avg: 1.27468e-08; avg_err: 3.49765e-10; sd: 1.16267e-08; counts: 1106
ssfr_mp 0.119748 8.46223e-09 1.06e-08 4.68176e-09 #avg: 1.15092e-08; avg_err: 3.08224e-10; sd: 1.02782e-08; counts: 1113
ssfr_mp 0.123123 7.90312e-09 9.74477e-09 4.4583e-09 #avg: 1.06157e-08; avg_err: 2.77587e-10; sd: 9.27322e-09; counts: 1117
ssfr_mp 0.126498 7.60284e-09 9.20989e-09 4.53118e-09 #avg: 1.00709e-08; avg_err: 2.58348e-10; sd: 8.64596e-09; counts: 1121
ssfr_mp 0.129873 7.15459e-09 8.96117e-09 4.20796e-09 #avg: 9.47903e-09; avg_err: 2.4896e-10; sd: 8.34666e-09; counts: 1125
ssfr_mp 0.133248 6.93671e-09 7.38317e-09 4.30193e-09 #avg: 8.82681e-09; avg_err: 2.33514e-10; sd: 7.83578e-09; counts: 1127
ssfr_mp 0.136623 6.28981e-09 8.03933e-09 3.61359e-09 #avg: 8.58484e-09; avg_err: 2.2915e-10; sd: 7.69617e-09; counts: 1129
ssfr_mp 0.141685 5.73513e-09 7.70944e-09 3.41585e-09 #avg: 7.71265e-09; avg_err: 1.9122e-10; sd: 6.43078e-09; counts: 1132
ssfr_mp 0.146748 5.24243e-09 6.04562e-09 3.07579e-09 #avg: 6.84723e-09; avg_err: 1.66313e-10; sd: 5.59565e-09; counts: 1133
ssfr_mp 0.15181 4.81664e-09 5.43143e-09 2.84575e-09 #avg: 6.19142e-09; avg_err: 1.51831e-10; sd: 5.10838e-09; counts: 1133
ssfr_mp 0.156873 4.27535e-09 5.43519e-09 2.58917e-09 #avg: 5.64384e-09; avg_err: 1.41901e-10; sd: 4.7743e-09; counts: 1133
ssfr_mp 0.161935 3.74544e-09 5.31636e-09 2.22499e-09 #avg: 5.21184e-09; avg_err: 1.38586e-10; sd: 4.6648e-09; counts: 1134
ssfr_mp 0.166998 3.27432e-09 5.51361e-09 1.91389e-09 #avg: 4.87865e-09; avg_err: 1.35496e-10; sd: 4.56079e-09; counts: 1134
ssfr_mp 0.17206 3.0365e-09 5.00094e-09 1.83738e-09 #avg: 4.51906e-09; avg_err: 1.3184e-10; sd: 4.43773e-09; counts: 1134
ssfr_mp 0.177123 2.61913e-09 4.81076e-09 1.60797e-09 #avg: 4.21555e-09; avg_err: 1.33868e-10; sd: 4.50601e-09; counts: 1134
ssfr_mp 0.182185 2.36844e-09 4.71668e-09 1.42603e-09 #avg: 3.87929e-09; avg_err: 1.22772e-10; sd: 4.13251e-09; counts: 1134
ssfr_mp 0.187248 2.11901e-09 3.94952e-09 1.30539e-09 #avg: 3.43991e-09; avg_err: 1.14485e-10; sd: 3.85358e-09; counts: 1134
ssfr_mp 0.19231 1.99845e-09 3.32105e-09 1.25708e-09 #avg: 3.0828e-09; avg_err: 1.0083e-10; sd: 3.39394e-09; counts: 1134
ssfr_mp 0.197373 1.79323e-09 2.79231e-09 1.09717e-09 #avg: 2.68639e-09; avg_err: 8.58008e-11; sd: 2.88806e-09; counts: 1134
ssfr_mp 0.202435 1.47311e-09 1.99523e-09 8.81613e-10 #avg: 2.25269e-09; avg_err: 8.25118e-11; sd: 2.77735e-09; counts: 1134
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
icl_ratio_mp 0.071373 0 0 0 #avg: 0.120522; avg_err: 0.12024; sd: 4.04728; counts: 1134
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0675286; avg_err: 0.067447; sd: 2.27027; counts: 1134
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0387308; avg_err: 0.032931; sd: 1.10846; counts: 1134
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0142; avg_err: 0.0110345; sd: 0.371422; counts: 1134
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00586554; avg_err: 0.0029182; sd: 0.098227; counts: 1134
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00480354; avg_err: 0.00182524; sd: 0.0614378; counts: 1134
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00264413; avg_err: 0.000908467; sd: 0.0305791; counts: 1134
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00305575; avg_err: 0.00082804; sd: 0.0278719; counts: 1134
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00723705; avg_err: 0.0027579; sd: 0.0928309; counts: 1134
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0065922; avg_err: 0.00217491; sd: 0.0732077; counts: 1134
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00650407; avg_err: 0.00136282; sd: 0.0458725; counts: 1134
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00937237; avg_err: 0.00324025; sd: 0.109067; counts: 1134
icl_ratio_mp 0.106248 0 4.4575e-08 0 #avg: 0.00894385; avg_err: 0.00172567; sd: 0.0580862; counts: 1134
icl_ratio_mp 0.109623 0 0.00177208 0 #avg: 0.0201421; avg_err: 0.00824061; sd: 0.277379; counts: 1134
icl_ratio_mp 0.112998 0 0.0072628 0 #avg: 0.0147083; avg_err: 0.00408876; sd: 0.137628; counts: 1134
icl_ratio_mp 0.116373 0 0.0111879 0 #avg: 0.0162552; avg_err: 0.00274817; sd: 0.0925035; counts: 1134
icl_ratio_mp 0.119748 0 0.0133501 0 #avg: 0.0148191; avg_err: 0.00190166; sd: 0.0640099; counts: 1134
icl_ratio_mp 0.123123 0 0.0157183 0 #avg: 0.020609; avg_err: 0.00731299; sd: 0.246156; counts: 1134
icl_ratio_mp 0.126498 2.24746e-09 0.0231346 2.24746e-09 #avg: 0.0249268; avg_err: 0.00490294; sd: 0.165033; counts: 1134
icl_ratio_mp 0.129873 6.56831e-05 0.0224209 6.56831e-05 #avg: 0.0200319; avg_err: 0.00293862; sd: 0.0989142; counts: 1134
icl_ratio_mp 0.133248 0.000894858 0.0217386 0.000894858 #avg: 0.017193; avg_err: 0.00190859; sd: 0.0642432; counts: 1134
icl_ratio_mp 0.136623 0.00172021 0.0216122 0.00172021 #avg: 0.0159473; avg_err: 0.00142077; sd: 0.0478233; counts: 1134
icl_ratio_mp 0.141685 0.00273339 0.0188559 0.00273339 #avg: 0.0148876; avg_err: 0.00140684; sd: 0.0473543; counts: 1134
icl_ratio_mp 0.146748 0.0032935 0.0176959 0.0032935 #avg: 0.0134175; avg_err: 0.00105272; sd: 0.0354345; counts: 1134
icl_ratio_mp 0.15181 0.00373192 0.0164436 0.00373192 #avg: 0.0129958; avg_err: 0.001045; sd: 0.0351749; counts: 1134
icl_ratio_mp 0.156873 0.00389386 0.0157001 0.00389386 #avg: 0.0135345; avg_err: 0.00104949; sd: 0.0353257; counts: 1134
icl_ratio_mp 0.161935 0.00410707 0.0157755 0.00410433 #avg: 0.0137482; avg_err: 0.00128344; sd: 0.0432008; counts: 1134
icl_ratio_mp 0.166998 0.00453755 0.0147231 0.00447422 #avg: 0.0130027; avg_err: 0.00106361; sd: 0.0358011; counts: 1134
icl_ratio_mp 0.17206 0.00437722 0.0150386 0.00426473 #avg: 0.0127063; avg_err: 0.000975456; sd: 0.0328339; counts: 1134
icl_ratio_mp 0.177123 0.00411895 0.0152933 0.00393362 #avg: 0.0120518; avg_err: 0.000901821; sd: 0.0303554; counts: 1134
icl_ratio_mp 0.182185 0.00378393 0.0145976 0.00356554 #avg: 0.0112855; avg_err: 0.000822142; sd: 0.0276733; counts: 1134
icl_ratio_mp 0.187248 0.00363228 0.014935 0.00340923 #avg: 0.0115252; avg_err: 0.00111033; sd: 0.0373738; counts: 1134
icl_ratio_mp 0.19231 0.00346805 0.0136853 0.00324767 #avg: 0.0104402; avg_err: 0.000805953; sd: 0.0271284; counts: 1134
icl_ratio_mp 0.197373 0.00347187 0.0123529 0.00324147 #avg: 0.00971826; avg_err: 0.000668587; sd: 0.0225047; counts: 1134
icl_ratio_mp 0.202435 0.00326826 0.0122059 0.00305538 #avg: 0.00931207; avg_err: 0.000590507; sd: 0.0198765; counts: 1134
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.28576e-09; avg_err: 3.09914e-09; sd: 1.04317e-07; counts: 1134
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.22651e-05; avg_err: 3.62178e-06; sd: 0.000121909; counts: 1134
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.60506e-05; avg_err: 5.68703e-06; sd: 0.000191426; counts: 1134
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.02245e-05; avg_err: 9.77397e-06; sd: 0.000328992; counts: 1134
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000125458; avg_err: 1.60426e-05; sd: 0.000539996; counts: 1134
sm_hm_ratio_mp 0.069123 0 0.000156237 0 #avg: 0.000230949; avg_err: 2.41932e-05; sd: 0.000814345; counts: 1134
sm_hm_ratio_mp 0.071373 0 0.000434149 0 #avg: 0.000361466; avg_err: 3.35502e-05; sd: 0.0011293; counts: 1134
sm_hm_ratio_mp 0.073623 0 0.000887316 0 #avg: 0.000499685; avg_err: 4.00924e-05; sd: 0.00134951; counts: 1134
sm_hm_ratio_mp 0.075873 0 0.00141139 0 #avg: 0.000673371; avg_err: 4.70921e-05; sd: 0.00158512; counts: 1134
sm_hm_ratio_mp 0.078123 0 0.00199615 0 #avg: 0.000882009; avg_err: 5.64624e-05; sd: 0.00190053; counts: 1134
sm_hm_ratio_mp 0.080373 1.81512e-05 0.00235077 1.81512e-05 #avg: 0.00109879; avg_err: 6.58647e-05; sd: 0.00221701; counts: 1134
sm_hm_ratio_mp 0.082623 0.000143674 0.00271426 0.000143674 #avg: 0.00126816; avg_err: 7.08483e-05; sd: 0.00238476; counts: 1134
sm_hm_ratio_mp 0.085998 0.000397161 0.00294258 0.000397161 #avg: 0.00152417; avg_err: 7.48461e-05; sd: 0.00251932; counts: 1134
sm_hm_ratio_mp 0.089373 0.00067794 0.0031508 0.00067794 #avg: 0.00177391; avg_err: 7.6853e-05; sd: 0.00258688; counts: 1134
sm_hm_ratio_mp 0.092748 0.00100269 0.00321198 0.00100269 #avg: 0.00204139; avg_err: 8.16188e-05; sd: 0.00274729; counts: 1134
sm_hm_ratio_mp 0.096123 0.00130355 0.00310065 0.00130355 #avg: 0.00227605; avg_err: 8.60843e-05; sd: 0.0028976; counts: 1134
sm_hm_ratio_mp 0.099498 0.00164157 0.00319491 0.00150266 #avg: 0.00250349; avg_err: 8.94e-05; sd: 0.00300921; counts: 1134
sm_hm_ratio_mp 0.102873 0.00193957 0.00323797 0.0016397 #avg: 0.002754; avg_err: 9.15142e-05; sd: 0.00308038; counts: 1134
sm_hm_ratio_mp 0.106248 0.00214852 0.00335164 0.00167065 #avg: 0.00301764; avg_err: 9.60942e-05; sd: 0.00323454; counts: 1134
sm_hm_ratio_mp 0.109623 0.00237983 0.00345383 0.00177857 #avg: 0.00327969; avg_err: 9.94777e-05; sd: 0.00334842; counts: 1134
sm_hm_ratio_mp 0.112998 0.00262659 0.00364669 0.00184609 #avg: 0.00358571; avg_err: 0.000105006; sd: 0.0035345; counts: 1134
sm_hm_ratio_mp 0.116373 0.00286984 0.00365148 0.00193811 #avg: 0.00387921; avg_err: 0.000109806; sd: 0.00369608; counts: 1134
sm_hm_ratio_mp 0.119748 0.0031553 0.00380752 0.00206669 #avg: 0.00419966; avg_err: 0.000115861; sd: 0.0038999; counts: 1134
sm_hm_ratio_mp 0.123123 0.00333606 0.00426341 0.00211999 #avg: 0.00450723; avg_err: 0.000123909; sd: 0.0041708; counts: 1134
sm_hm_ratio_mp 0.126498 0.0036771 0.0043365 0.00230329 #avg: 0.00484996; avg_err: 0.00013405; sd: 0.00451213; counts: 1134
sm_hm_ratio_mp 0.129873 0.0039354 0.00460283 0.00239413 #avg: 0.00518234; avg_err: 0.00014217; sd: 0.00478544; counts: 1134
sm_hm_ratio_mp 0.133248 0.00420908 0.00477268 0.0025389 #avg: 0.00550117; avg_err: 0.000145473; sd: 0.00489664; counts: 1134
sm_hm_ratio_mp 0.136623 0.00450935 0.00471303 0.00268785 #avg: 0.00582654; avg_err: 0.000150407; sd: 0.00506269; counts: 1134
sm_hm_ratio_mp 0.141685 0.00502338 0.00523393 0.00287863 #avg: 0.00639972; avg_err: 0.000157778; sd: 0.00531082; counts: 1134
sm_hm_ratio_mp 0.146748 0.00558069 0.00526298 0.00309143 #avg: 0.00702476; avg_err: 0.000168827; sd: 0.00568272; counts: 1134
sm_hm_ratio_mp 0.15181 0.00620908 0.00594839 0.00349612 #avg: 0.00769333; avg_err: 0.000178751; sd: 0.00601676; counts: 1134
sm_hm_ratio_mp 0.156873 0.0066806 0.00673058 0.00370925 #avg: 0.00836326; avg_err: 0.00018643; sd: 0.00627523; counts: 1134
sm_hm_ratio_mp 0.161935 0.0073268 0.00718957 0.00398212 #avg: 0.00905244; avg_err: 0.000195959; sd: 0.006596; counts: 1134
sm_hm_ratio_mp 0.166998 0.00811587 0.00741203 0.00425936 #avg: 0.00980545; avg_err: 0.000204509; sd: 0.00688379; counts: 1134
sm_hm_ratio_mp 0.17206 0.00897402 0.00766489 0.00462911 #avg: 0.0105942; avg_err: 0.000211059; sd: 0.00710426; counts: 1134
sm_hm_ratio_mp 0.177123 0.0096533 0.00806476 0.00476547 #avg: 0.0113431; avg_err: 0.000216411; sd: 0.00728442; counts: 1134
sm_hm_ratio_mp 0.182185 0.0105167 0.00808594 0.00495404 #avg: 0.0121272; avg_err: 0.000221686; sd: 0.00746197; counts: 1134
