#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM    Stats: 5.299330e+06 (median) + 1.056757e+07  / - 4.112830e+06
#ObsSM Stats: 5.350190e+06 (median) + 1.091001e+07  / - 4.158030e+06
#VMP   Stats: 4.298000e+01 (median) + 7.880001e+00  / - 8.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.882707e-10 (median) + 3.584547e-10  / - 1.611090e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
sfr_mp 0.202435 0 0.000423415 0 #avg: 0.000462628; avg_err: 3.24416e-06; sd: 0.00262498; counts: 654709
sfr_mp 0.207498 0 0.00047749 0 #avg: 0.000471476; avg_err: 3.07414e-06; sd: 0.00248741; counts: 654709
sfr_mp 0.21256 0 0.000524629 0 #avg: 0.000479275; avg_err: 2.99548e-06; sd: 0.00242377; counts: 654709
sfr_mp 0.217623 0 0.000565116 0 #avg: 0.000489558; avg_err: 2.87608e-06; sd: 0.00232716; counts: 654709
sfr_mp 0.222685 0 0.000577903 0 #avg: 0.000455027; avg_err: 2.5473e-06; sd: 0.00206113; counts: 654709
sfr_mp 0.227748 0 0.000582966 0 #avg: 0.000439278; avg_err: 2.46809e-06; sd: 0.00199703; counts: 654709
sfr_mp 0.23281 0 0.000579873 0 #avg: 0.000433927; avg_err: 2.47555e-06; sd: 0.00200307; counts: 654709
sfr_mp 0.237873 0 0.000583065 0 #avg: 0.000429558; avg_err: 2.40708e-06; sd: 0.00194767; counts: 654709
sfr_mp 0.242935 0 0.000583403 0 #avg: 0.000427643; avg_err: 2.3718e-06; sd: 0.00191912; counts: 654709
sfr_mp 0.247998 4.48713e-06 0.000564246 4.48713e-06 #avg: 0.000423548; avg_err: 2.35207e-06; sd: 0.00190315; counts: 654709
sfr_mp 0.25306 1.16836e-05 0.00056115 1.16836e-05 #avg: 0.000426175; avg_err: 2.29007e-06; sd: 0.00185299; counts: 654709
sfr_mp 0.258123 2.02398e-05 0.000552305 2.02398e-05 #avg: 0.000425326; avg_err: 2.24405e-06; sd: 0.00181575; counts: 654709
sfr_mp 0.263185 2.81729e-05 0.000548254 2.81729e-05 #avg: 0.000424887; avg_err: 2.14006e-06; sd: 0.00173161; counts: 654709
sfr_mp 0.268248 3.47207e-05 0.000557544 3.47207e-05 #avg: 0.000427827; avg_err: 2.08688e-06; sd: 0.00168858; counts: 654709
sfr_mp 0.27331 4.20844e-05 0.000556372 4.20844e-05 #avg: 0.000431145; avg_err: 2.12142e-06; sd: 0.00171653; counts: 654709
sfr_mp 0.278373 4.85011e-05 0.000557169 4.85011e-05 #avg: 0.000438398; avg_err: 2.26609e-06; sd: 0.00183359; counts: 654709
sfr_mp 0.283435 5.48708e-05 0.000550773 5.48708e-05 #avg: 0.000438489; avg_err: 2.13953e-06; sd: 0.00173118; counts: 654709
sfr_mp 0.288498 6.00369e-05 0.000556287 6.00369e-05 #avg: 0.000443577; avg_err: 2.11628e-06; sd: 0.00171237; counts: 654709
sfr_mp 0.29356 6.48031e-05 0.000559358 6.48031e-05 #avg: 0.000448016; avg_err: 2.12629e-06; sd: 0.00172047; counts: 654709
sfr_mp 0.298623 6.91116e-05 0.000565625 6.91116e-05 #avg: 0.000449815; avg_err: 2.01659e-06; sd: 0.0016317; counts: 654709
sfr_mp 0.303685 7.3346e-05 0.000573989 7.3346e-05 #avg: 0.000454487; avg_err: 1.98965e-06; sd: 0.00160991; counts: 654709
sfr_mp 0.308748 7.74664e-05 0.000583464 7.74664e-05 #avg: 0.000460427; avg_err: 2.03645e-06; sd: 0.00164778; counts: 654709
sfr_mp 0.31381 8.14224e-05 0.000593844 8.14224e-05 #avg: 0.000468032; avg_err: 2.03309e-06; sd: 0.00164506; counts: 654709
sfr_mp 0.318873 8.54161e-05 0.000605787 8.54161e-05 #avg: 0.000472018; avg_err: 2.01952e-06; sd: 0.00163407; counts: 654709
sfr_mp 0.323935 8.90518e-05 0.000616172 8.90518e-05 #avg: 0.000480162; avg_err: 2.00248e-06; sd: 0.00162029; counts: 654709
sfr_mp 0.328997 9.31618e-05 0.000629178 9.31618e-05 #avg: 0.000485482; avg_err: 1.95106e-06; sd: 0.00157868; counts: 654709
sfr_mp 0.33406 9.70875e-05 0.000637052 9.70875e-05 #avg: 0.000490056; avg_err: 1.91376e-06; sd: 0.0015485; counts: 654709
sfr_mp 0.339122 0.000101236 0.000647266 0.000101236 #avg: 0.000497373; avg_err: 1.99971e-06; sd: 0.00161805; counts: 654709
sfr_mp 0.344185 0.000105611 0.000657247 0.000105611 #avg: 0.000501333; avg_err: 2.02144e-06; sd: 0.00163563; counts: 654709
sfr_mp 0.349247 0.000109881 0.000669571 0.000109881 #avg: 0.000506181; avg_err: 1.93889e-06; sd: 0.00156884; counts: 654709
sfr_mp 0.35431 0.000113643 0.000674417 0.000113643 #avg: 0.000507053; avg_err: 1.88758e-06; sd: 0.00152732; counts: 654709
sfr_mp 0.359372 0.000118293 0.00068677 0.000118179 #avg: 0.000515313; avg_err: 1.90943e-06; sd: 0.001545; counts: 654709
sfr_mp 0.364435 0.00012281 0.000699455 0.000122055 #avg: 0.000522452; avg_err: 1.92992e-06; sd: 0.00156158; counts: 654709
sfr_mp 0.369497 0.000127419 0.000710567 0.00012579 #avg: 0.000531038; avg_err: 2.01173e-06; sd: 0.00162777; counts: 654709
sfr_mp 0.37456 0.000132216 0.000722492 0.000129532 #avg: 0.000538091; avg_err: 1.95334e-06; sd: 0.00158052; counts: 654709
sfr_mp 0.379622 0.000137215 0.000736422 0.00013334 #avg: 0.00054574; avg_err: 1.96371e-06; sd: 0.00158892; counts: 654709
sfr_mp 0.384685 0.000141058 0.000748396 0.000135846 #avg: 0.000554807; avg_err: 2.03221e-06; sd: 0.00164434; counts: 654709
sfr_mp 0.389747 0.000146202 0.000761938 0.000139683 #avg: 0.000562941; avg_err: 2.03758e-06; sd: 0.00164869; counts: 654709
sfr_mp 0.39481 0.000151243 0.000774625 0.000143512 #avg: 0.000569884; avg_err: 2.00189e-06; sd: 0.00161981; counts: 654709
sfr_mp 0.399872 0.000157297 0.000783578 0.000148314 #avg: 0.000576294; avg_err: 2.02979e-06; sd: 0.00164238; counts: 654709
sfr_mp 0.404935 0.000162089 0.000796935 0.000151856 #avg: 0.000586017; avg_err: 2.12959e-06; sd: 0.00172314; counts: 654709
sfr_mp 0.409997 0.000166934 0.000809248 0.000155482 #avg: 0.000593757; avg_err: 2.1524e-06; sd: 0.0017416; counts: 654709
sfr_mp 0.41506 0.000172358 0.000823291 0.00015969 #avg: 0.000601883; avg_err: 2.12118e-06; sd: 0.00171633; counts: 654709
sfr_mp 0.420122 0.000178154 0.000838276 0.000164365 #avg: 0.000610562; avg_err: 2.11043e-06; sd: 0.00170763; counts: 654709
sfr_mp 0.425185 0.000183608 0.000849842 0.000168554 #avg: 0.000620724; avg_err: 2.24875e-06; sd: 0.00181955; counts: 654709
sfr_mp 0.430247 0.000189501 0.000864079 0.000173307 #avg: 0.000629408; avg_err: 2.18356e-06; sd: 0.00176681; counts: 654709
sfr_mp 0.43531 0.000194828 0.000882372 0.000177563 #avg: 0.00064154; avg_err: 2.38179e-06; sd: 0.0019272; counts: 654709
sfr_mp 0.440372 0.000201598 0.000897682 0.000183188 #avg: 0.000652135; avg_err: 2.40909e-06; sd: 0.00194929; counts: 654709
sfr_mp 0.445435 0.000208077 0.000913803 0.000188532 #avg: 0.000663264; avg_err: 2.40812e-06; sd: 0.00194851; counts: 654709
sfr_mp 0.450497 0.000213979 0.000928921 0.000193351 #avg: 0.000675001; avg_err: 2.44192e-06; sd: 0.00197586; counts: 654709
sfr_mp 0.45556 0.000219126 0.000943514 0.000197456 #avg: 0.000685144; avg_err: 2.39042e-06; sd: 0.00193418; counts: 654709
sfr_mp 0.460622 0.000225432 0.000958308 0.000202566 #avg: 0.000695284; avg_err: 2.42677e-06; sd: 0.00196359; counts: 654709
sfr_mp 0.465685 0.000232368 0.000973952 0.00020822 #avg: 0.000706703; avg_err: 2.55973e-06; sd: 0.00207118; counts: 654709
sfr_mp 0.470747 0.000238735 0.000984505 0.000213464 #avg: 0.000717583; avg_err: 2.55366e-06; sd: 0.00206627; counts: 654709
sfr_mp 0.47581 0.000246511 0.000997619 0.000219865 #avg: 0.000729538; avg_err: 2.62912e-06; sd: 0.00212733; counts: 654709
sfr_mp 0.480872 0.000252666 0.00101191 0.000224911 #avg: 0.000738765; avg_err: 2.47369e-06; sd: 0.00200157; counts: 654709
sfr_mp 0.485935 0.000259847 0.0010255 0.000230881 #avg: 0.00075196; avg_err: 2.50496e-06; sd: 0.00202687; counts: 654709
sfr_mp 0.490997 0.000266842 0.00104088 0.000236713 #avg: 0.000763946; avg_err: 2.4835e-06; sd: 0.0020095; counts: 654709
sfr_mp 0.49606 0.00027408 0.00105846 0.000242743 #avg: 0.00077534; avg_err: 2.46397e-06; sd: 0.00199369; counts: 654709
sfr_mp 0.501122 0.000281081 0.00106699 0.000248435 #avg: 0.000787791; avg_err: 2.48106e-06; sd: 0.00200753; counts: 654709
sfr_mp 0.506185 0.000288664 0.0010845 0.000254612 #avg: 0.000801861; avg_err: 2.56644e-06; sd: 0.00207661; counts: 654709
sfr_mp 0.511247 0.000295467 0.00109753 0.000260089 #avg: 0.000814528; avg_err: 2.60293e-06; sd: 0.00210613; counts: 654709
sfr_mp 0.51631 0.000302895 0.00111159 0.000266019 #avg: 0.00082859; avg_err: 2.68427e-06; sd: 0.00217195; counts: 654709
sfr_mp 0.521372 0.000308465 0.00111229 0.000270301 #avg: 0.00083459; avg_err: 2.70147e-06; sd: 0.00218587; counts: 654709
sfr_mp 0.526435 0.00031649 0.00112489 0.000276919 #avg: 0.000848129; avg_err: 2.69191e-06; sd: 0.00217813; counts: 654709
sfr_mp 0.531497 0.000324723 0.00113582 0.000283779 #avg: 0.000860897; avg_err: 2.7512e-06; sd: 0.0022261; counts: 654709
sfr_mp 0.53656 0.000332117 0.00115058 0.000289839 #avg: 0.000873082; avg_err: 2.75641e-06; sd: 0.00223033; counts: 654709
sfr_mp 0.541622 0.000341084 0.00116583 0.000297261 #avg: 0.000886871; avg_err: 2.81184e-06; sd: 0.00227518; counts: 654709
sfr_mp 0.546685 0.000352151 0.00119063 0.000306861 #avg: 0.000905962; avg_err: 2.84536e-06; sd: 0.0023023; counts: 654709
sfr_mp 0.551747 0.000361056 0.00120375 0.000314367 #avg: 0.000922088; avg_err: 2.89675e-06; sd: 0.00234387; counts: 654709
sfr_mp 0.55681 0.000369331 0.00122037 0.000320942 #avg: 0.000936043; avg_err: 2.94252e-06; sd: 0.00238091; counts: 654709
sfr_mp 0.561872 0.000377738 0.00123485 0.000327803 #avg: 0.000951078; avg_err: 2.9618e-06; sd: 0.00239651; counts: 654709
sfr_mp 0.566935 0.000385837 0.00124879 0.000334635 #avg: 0.000964738; avg_err: 3.04048e-06; sd: 0.00246018; counts: 654709
sfr_mp 0.571997 0.000390453 0.00125401 0.000337855 #avg: 0.000975362; avg_err: 3.17981e-06; sd: 0.00257292; counts: 654709
sfr_mp 0.57706 0.000396816 0.00126671 0.000343147 #avg: 0.000990193; avg_err: 3.16879e-06; sd: 0.002564; counts: 654709
sfr_mp 0.582123 0.00040558 0.00128126 0.000350204 #avg: 0.00100528; avg_err: 3.19641e-06; sd: 0.00258635; counts: 654709
sfr_mp 0.587185 0.000414257 0.00129145 0.000357305 #avg: 0.00102012; avg_err: 3.20477e-06; sd: 0.00259311; counts: 654709
sfr_mp 0.592248 0.000421963 0.00130538 0.000363291 #avg: 0.00103185; avg_err: 3.19385e-06; sd: 0.00258427; counts: 654709
sfr_mp 0.59731 0.000432998 0.00132107 0.000372574 #avg: 0.0010478; avg_err: 3.26825e-06; sd: 0.00264447; counts: 654709
sfr_mp 0.602373 0.000439859 0.00133531 0.000377716 #avg: 0.00106364; avg_err: 3.3484e-06; sd: 0.00270933; counts: 654709
sfr_mp 0.607435 0.000447284 0.00134978 0.000383598 #avg: 0.00107852; avg_err: 3.45013e-06; sd: 0.00279164; counts: 654709
sfr_mp 0.612498 0.000455807 0.0013621 0.000390179 #avg: 0.0010945; avg_err: 3.47447e-06; sd: 0.00281134; counts: 654709
sfr_mp 0.61756 0.000465443 0.00137569 0.000397903 #avg: 0.00110782; avg_err: 3.43486e-06; sd: 0.00277928; counts: 654709
sfr_mp 0.622623 0.000471611 0.00138801 0.0004024 #avg: 0.00112393; avg_err: 3.57425e-06; sd: 0.00289207; counts: 654709
sfr_mp 0.627685 0.000482863 0.00140011 0.000411869 #avg: 0.00113825; avg_err: 3.5813e-06; sd: 0.00289778; counts: 654709
sfr_mp 0.632748 0.000489801 0.00141731 0.000416794 #avg: 0.00115378; avg_err: 3.7065e-06; sd: 0.00299908; counts: 654709
sfr_mp 0.63781 0.000498419 0.00143507 0.000423449 #avg: 0.00116766; avg_err: 3.7179e-06; sd: 0.0030083; counts: 654709
sfr_mp 0.642873 0.000507845 0.00144686 0.000430982 #avg: 0.00118276; avg_err: 3.78021e-06; sd: 0.00305872; counts: 654709
sfr_mp 0.647935 0.000515185 0.00146166 0.000436298 #avg: 0.00119595; avg_err: 3.73465e-06; sd: 0.00302186; counts: 654709
sfr_mp 0.652998 0.000526767 0.00147207 0.000445275 #avg: 0.00121334; avg_err: 3.83486e-06; sd: 0.00310294; counts: 654709
sfr_mp 0.65806 0.000534669 0.00148345 0.000450965 #avg: 0.00122822; avg_err: 3.86803e-06; sd: 0.00312978; counts: 654709
sfr_mp 0.663123 0.000544374 0.00149681 0.000458328 #avg: 0.00124155; avg_err: 3.82861e-06; sd: 0.00309788; counts: 654709
sfr_mp 0.668185 0.000550713 0.00151426 0.000462568 #avg: 0.00125549; avg_err: 3.88168e-06; sd: 0.00314083; counts: 654709
sfr_mp 0.673248 0.000560598 0.00153077 0.000470092 #avg: 0.00127022; avg_err: 3.92096e-06; sd: 0.00317261; counts: 654709
sfr_mp 0.67831 0.000570027 0.00154396 0.000477363 #avg: 0.00128522; avg_err: 3.88571e-06; sd: 0.00314408; counts: 654709
sfr_mp 0.683373 0.000578291 0.00155816 0.00048332 #avg: 0.00130037; avg_err: 3.88523e-06; sd: 0.00314369; counts: 654709
sfr_mp 0.690967 0.000587717 0.001582 0.000489587 #avg: 0.00132289; avg_err: 3.96042e-06; sd: 0.00320453; counts: 654709
sfr_mp 0.69856 0.000599737 0.00160579 0.000498272 #avg: 0.00134547; avg_err: 4.00872e-06; sd: 0.00324362; counts: 654709
sfr_mp 0.706154 0.000614109 0.00163161 0.000509339 #avg: 0.00136649; avg_err: 4.01896e-06; sd: 0.00325191; counts: 654709
sfr_mp 0.713748 0.000624795 0.00165689 0.000516929 #avg: 0.00139073; avg_err: 4.09444e-06; sd: 0.00331298; counts: 654709
sfr_mp 0.721342 0.000638734 0.00168612 0.000528471 #avg: 0.00141248; avg_err: 4.18858e-06; sd: 0.00338915; counts: 654709
sfr_mp 0.728935 0.000648327 0.00171078 0.000535241 #avg: 0.0014347; avg_err: 4.27708e-06; sd: 0.00346075; counts: 654709
sfr_mp 0.736529 0.000658695 0.00172805 0.000543732 #avg: 0.00145587; avg_err: 4.32015e-06; sd: 0.0034956; counts: 654709
sfr_mp 0.744123 0.000669351 0.00176016 0.000552108 #avg: 0.00147691; avg_err: 4.22138e-06; sd: 0.00341569; counts: 654709
sfr_mp 0.751717 0.000679329 0.00178495 0.000559138 #avg: 0.00149415; avg_err: 4.16707e-06; sd: 0.00337174; counts: 654709
sfr_mp 0.75931 0.000693586 0.00181377 0.0005711 #avg: 0.00151865; avg_err: 4.18383e-06; sd: 0.00338531; counts: 654709
sfr_mp 0.766904 0.00070305 0.00184181 0.000577419 #avg: 0.00153822; avg_err: 4.34087e-06; sd: 0.00351237; counts: 654709
sfr_mp 0.774498 0.000715697 0.00186183 0.000587011 #avg: 0.00156115; avg_err: 4.47006e-06; sd: 0.00361691; counts: 654709
sfr_mp 0.782092 0.000729901 0.00189106 0.000597233 #avg: 0.00158357; avg_err: 4.52425e-06; sd: 0.00366075; counts: 654709
sfr_mp 0.789685 0.000741441 0.00190645 0.000605838 #avg: 0.00160138; avg_err: 4.53538e-06; sd: 0.00366976; counts: 654709
sfr_mp 0.797279 0.00075052 0.00193427 0.00061259 #avg: 0.0016226; avg_err: 4.45199e-06; sd: 0.00360229; counts: 654709
sfr_mp 0.804873 0.000765844 0.00195489 0.00062354 #avg: 0.0016431; avg_err: 4.5021e-06; sd: 0.00364283; counts: 654709
sfr_mp 0.812467 0.000777019 0.00197716 0.000631581 #avg: 0.00166211; avg_err: 4.5172e-06; sd: 0.00365505; counts: 654709
sfr_mp 0.82006 0.000788273 0.00200582 0.000638943 #avg: 0.00168118; avg_err: 4.50498e-06; sd: 0.00364516; counts: 654709
sfr_mp 0.827654 0.000799757 0.00202245 0.000645962 #avg: 0.00169425; avg_err: 4.47554e-06; sd: 0.00362134; counts: 654709
sfr_mp 0.835248 0.000811863 0.00204251 0.000654177 #avg: 0.00171212; avg_err: 4.43726e-06; sd: 0.00359036; counts: 654709
sfr_mp 0.842842 0.000824482 0.0020655 0.000662712 #avg: 0.00173373; avg_err: 4.57191e-06; sd: 0.00369932; counts: 654709
sfr_mp 0.850435 0.000837371 0.00208233 0.000670586 #avg: 0.00175241; avg_err: 4.574e-06; sd: 0.00370101; counts: 654709
sfr_mp 0.858029 0.000851183 0.00210126 0.000677968 #avg: 0.00177061; avg_err: 4.5748e-06; sd: 0.00370165; counts: 654709
sfr_mp 0.865623 0.000864804 0.00212673 0.00068691 #avg: 0.00178887; avg_err: 4.44726e-06; sd: 0.00359846; counts: 654709
sfr_mp 0.873217 0.000877457 0.00215213 0.000694899 #avg: 0.00180624; avg_err: 4.45151e-06; sd: 0.00360189; counts: 654709
sfr_mp 0.88081 0.000893572 0.00219153 0.000706439 #avg: 0.00183913; avg_err: 4.45801e-06; sd: 0.00360716; counts: 654709
sfr_mp 0.888404 0.000911924 0.00225795 0.000720107 #avg: 0.0019018; avg_err: 4.89479e-06; sd: 0.00396057; counts: 654709
sfr_mp 0.895998 0.000929753 0.00234076 0.000732608 #avg: 0.00196497; avg_err: 4.99291e-06; sd: 0.00403996; counts: 654709
sfr_mp 0.903592 0.000948226 0.00243792 0.000745878 #avg: 0.0020316; avg_err: 5.24007e-06; sd: 0.00423995; counts: 654709
sfr_mp 0.911185 0.000971114 0.00251573 0.000764374 #avg: 0.00209442; avg_err: 5.56799e-06; sd: 0.00450529; counts: 654709
sfr_mp 0.918779 0.000993051 0.00259351 0.000781192 #avg: 0.00216504; avg_err: 5.68799e-06; sd: 0.00460238; counts: 654709
sfr_mp 0.926373 0.0010159 0.00267308 0.000797773 #avg: 0.00224003; avg_err: 6.26651e-06; sd: 0.00507049; counts: 654709
sfr_mp 0.933967 0.00104039 0.00276998 0.000816393 #avg: 0.00231; avg_err: 6.26688e-06; sd: 0.00507079; counts: 654709
sfr_mp 0.94156 0.00106672 0.00283115 0.000836651 #avg: 0.00236881; avg_err: 6.32629e-06; sd: 0.00511885; counts: 654709
sfr_mp 0.949154 0.00108449 0.0028737 0.00084757 #avg: 0.00240378; avg_err: 6.74509e-06; sd: 0.00545773; counts: 654709
sfr_mp 0.956748 0.0011077 0.0028947 0.000864005 #avg: 0.00242567; avg_err: 6.56508e-06; sd: 0.00531207; counts: 654709
sfr_mp 0.964342 0.00112751 0.0029393 0.000875849 #avg: 0.00245904; avg_err: 6.74499e-06; sd: 0.00545764; counts: 654709
sfr_mp 0.971935 0.00114765 0.00297483 0.000888893 #avg: 0.00249673; avg_err: 6.53166e-06; sd: 0.00528503; counts: 654709
sfr_mp 0.979529 0.0011782 0.00300487 0.000910727 #avg: 0.00253022; avg_err: 6.62411e-06; sd: 0.00535984; counts: 654709
sfr_mp 0.987123 0.00120453 0.0030527 0.00092742 #avg: 0.00256229; avg_err: 6.2956e-06; sd: 0.00509403; counts: 654709
sfr_mp 0.994717 0.00123708 0.00309717 0.000946951 #avg: 0.00262106; avg_err: 6.67291e-06; sd: 0.00539932; counts: 654709
sfr_mp 1.00231 0.00126749 0.00317784 0.000964254 #avg: 0.00267402; avg_err: 6.85829e-06; sd: 0.00554932; counts: 654709
ssfr_mp 0.071373 1.36683e-07 0 0 #avg: 1.36683e-07; avg_err: 1.36683e-07; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 3.69482e-13 9.44844e-08 #avg: 1.03151e-07; avg_err: 3.14948e-08; sd: 4.45404e-08; counts: 3
ssfr_mp 0.075873 1.32741e-07 7.24754e-13 1.11659e-07 #avg: 9.84115e-08; avg_err: 1.86315e-08; sd: 4.16614e-08; counts: 6
ssfr_mp 0.078123 1.30912e-07 1.84741e-13 7.96094e-08 #avg: 9.99001e-08; avg_err: 1.15045e-08; sd: 4.148e-08; counts: 14
ssfr_mp 0.080373 8.38378e-08 4.52337e-08 3.50027e-08 #avg: 8.46338e-08; avg_err: 8.23427e-09; sd: 3.58924e-08; counts: 20
ssfr_mp 0.082623 7.16684e-08 5.57317e-08 3.65676e-08 #avg: 7.94814e-08; avg_err: 7.32769e-09; sd: 4.07988e-08; counts: 32
ssfr_mp 0.085998 4.78204e-08 3.69558e-08 2.68898e-08 #avg: 5.12528e-08; avg_err: 3.79343e-09; sd: 2.51628e-08; counts: 45
ssfr_mp 0.089373 5.61421e-08 2.70533e-08 3.38832e-08 #avg: 5.4916e-08; avg_err: 3.13881e-09; sd: 2.84232e-08; counts: 83
ssfr_mp 0.092748 4.12997e-08 4.04586e-08 2.7664e-08 #avg: 4.79311e-08; avg_err: 2.55194e-09; sd: 2.90966e-08; counts: 131
ssfr_mp 0.096123 3.72922e-08 4.3058e-08 2.47882e-08 #avg: 4.34431e-08; avg_err: 2.05582e-09; sd: 2.86343e-08; counts: 195
ssfr_mp 0.099498 3.41945e-08 4.4846e-08 2.22015e-08 #avg: 4.21487e-08; avg_err: 1.66841e-09; sd: 2.78179e-08; counts: 279
ssfr_mp 0.102873 3.22722e-08 4.55185e-08 2.1181e-08 #avg: 4.08519e-08; avg_err: 1.39116e-09; sd: 2.79274e-08; counts: 404
ssfr_mp 0.106248 3.36066e-08 4.29822e-08 2.32573e-08 #avg: 4.06639e-08; avg_err: 1.13875e-09; sd: 2.78005e-08; counts: 597
ssfr_mp 0.109623 3.17809e-08 4.36905e-08 2.12337e-08 #avg: 4.01534e-08; avg_err: 9.26896e-10; sd: 2.78378e-08; counts: 903
ssfr_mp 0.112998 3.24969e-08 4.18685e-08 2.25097e-08 #avg: 4.01457e-08; avg_err: 7.36619e-10; sd: 2.72847e-08; counts: 1373
ssfr_mp 0.116373 2.8405e-08 4.49534e-08 1.87076e-08 #avg: 3.78041e-08; avg_err: 5.965e-10; sd: 2.6683e-08; counts: 2002
ssfr_mp 0.119748 2.73087e-08 4.50388e-08 1.79629e-08 #avg: 3.61307e-08; avg_err: 4.90685e-10; sd: 2.6154e-08; counts: 2842
ssfr_mp 0.123123 2.42457e-08 4.71766e-08 1.52897e-08 #avg: 3.46994e-08; avg_err: 4.1023e-10; sd: 2.61133e-08; counts: 4053
ssfr_mp 0.126498 2.23418e-08 4.81529e-08 1.43778e-08 #avg: 3.26436e-08; avg_err: 3.41335e-10; sd: 2.54769e-08; counts: 5572
ssfr_mp 0.129873 2.116e-08 4.84796e-08 1.37882e-08 #avg: 3.09385e-08; avg_err: 2.87529e-10; sd: 2.48126e-08; counts: 7448
ssfr_mp 0.133248 2.06113e-08 4.81743e-08 1.36545e-08 #avg: 3.03354e-08; avg_err: 2.47283e-10; sd: 2.46478e-08; counts: 9936
ssfr_mp 0.136623 1.94616e-08 4.85216e-08 1.29696e-08 #avg: 2.8781e-08; avg_err: 2.10591e-10; sd: 2.3913e-08; counts: 12895
ssfr_mp 0.141685 1.76219e-08 2.78157e-08 1.17545e-08 #avg: 2.28092e-08; avg_err: 1.20953e-10; sd: 1.6326e-08; counts: 18220
ssfr_mp 0.146748 1.59242e-08 2.87577e-08 1.0692e-08 #avg: 2.16236e-08; avg_err: 1.01227e-10; sd: 1.6124e-08; counts: 25373
ssfr_mp 0.15181 1.45016e-08 2.94798e-08 9.78784e-09 #avg: 2.00917e-08; avg_err: 8.47255e-11; sd: 1.56068e-08; counts: 33932
ssfr_mp 0.156873 1.33417e-08 2.99606e-08 9.01564e-09 #avg: 1.88407e-08; avg_err: 7.22088e-11; sd: 1.51772e-08; counts: 44179
ssfr_mp 0.161935 1.21924e-08 3.04867e-08 8.25795e-09 #avg: 1.76478e-08; avg_err: 6.21425e-11; sd: 1.47118e-08; counts: 56048
ssfr_mp 0.166998 1.13684e-08 3.07007e-08 7.86257e-09 #avg: 1.65475e-08; avg_err: 5.40206e-11; sd: 1.42327e-08; counts: 69416
ssfr_mp 0.17206 1.02416e-08 3.12543e-08 7.10813e-09 #avg: 1.5251e-08; avg_err: 4.72484e-11; sd: 1.36721e-08; counts: 83734
ssfr_mp 0.177123 9.16309e-09 2.38535e-08 6.40979e-09 #avg: 1.40617e-08; avg_err: 4.19432e-11; sd: 1.31981e-08; counts: 99016
ssfr_mp 0.182185 8.15187e-09 1.8467e-08 5.77636e-09 #avg: 1.2931e-08; avg_err: 3.75619e-11; sd: 1.27394e-08; counts: 115029
ssfr_mp 0.187248 7.3175e-09 1.58656e-08 5.18066e-09 #avg: 1.19946e-08; avg_err: 3.38621e-11; sd: 1.22881e-08; counts: 131687
ssfr_mp 0.19231 6.75599e-09 1.43053e-08 4.86325e-09 #avg: 1.12673e-08; avg_err: 3.07961e-11; sd: 1.18881e-08; counts: 149018
ssfr_mp 0.197373 6.19487e-09 1.28853e-08 4.52028e-09 #avg: 1.05257e-08; avg_err: 2.80705e-11; sd: 1.14624e-08; counts: 166745
ssfr_mp 0.202435 5.69536e-09 1.19705e-08 4.19575e-09 #avg: 9.87837e-09; avg_err: 2.5764e-11; sd: 1.1075e-08; counts: 184782
ssfr_mp 0.207498 5.28285e-09 1.10811e-08 3.93494e-09 #avg: 9.27696e-09; avg_err: 2.36702e-11; sd: 1.06617e-08; counts: 202887
ssfr_mp 0.21256 4.90169e-09 1.04059e-08 3.67724e-09 #avg: 8.75665e-09; avg_err: 2.19137e-11; sd: 1.03035e-08; counts: 221073
ssfr_mp 0.217623 4.56976e-09 9.78486e-09 3.44897e-09 #avg: 8.2601e-09; avg_err: 2.03183e-11; sd: 9.9374e-09; counts: 239206
ssfr_mp 0.222685 3.98364e-09 8.6524e-09 2.99167e-09 #avg: 7.40714e-09; avg_err: 1.84274e-11; sd: 9.32022e-09; counts: 255816
ssfr_mp 0.227748 3.59801e-09 8.23847e-09 2.7067e-09 #avg: 6.95179e-09; avg_err: 1.73517e-11; sd: 9.05844e-09; counts: 272537
ssfr_mp 0.23281 3.32795e-09 7.6665e-09 2.52076e-09 #avg: 6.49996e-09; avg_err: 1.61721e-11; sd: 8.68834e-09; counts: 288632
