#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.005880e+11 (median) + 2.210300e+11  / - 1.423530e+11
#SM    Stats: 9.296870e+09 (median) + 5.241829e+09  / - 3.127191e+09
#ObsSM Stats: 9.334410e+09 (median) + 4.841590e+09  / - 2.818200e+09
#VMP   Stats: 1.401000e+02 (median) + 1.687999e+01  / - 1.167001e+01
#ICL   Stats: 2.625640e+07 (median) + 1.018686e+08  / - 2.207240e+07
#SSFR  Stats: 2.977792e-10 (median) + 2.804184e-10  / - 1.510946e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
sm_mp 0.627685 8.17348e+09 5.01652e+09 2.97315e+09 #avg: 9.06122e+09; avg_err: 2.51887e+07; sd: 4.16871e+09; counts: 27391
sm_mp 0.632748 8.31428e+09 5.04552e+09 2.98658e+09 #avg: 9.21332e+09; avg_err: 2.52402e+07; sd: 4.17724e+09; counts: 27391
sm_mp 0.63781 8.46183e+09 5.04597e+09 3.00894e+09 #avg: 9.36436e+09; avg_err: 2.52981e+07; sd: 4.18681e+09; counts: 27391
sm_mp 0.642873 8.60671e+09 5.05449e+09 3.03276e+09 #avg: 9.51278e+09; avg_err: 2.53602e+07; sd: 4.1971e+09; counts: 27391
sm_mp 0.647935 8.74661e+09 5.09059e+09 3.05108e+09 #avg: 9.65953e+09; avg_err: 2.54373e+07; sd: 4.20986e+09; counts: 27391
sm_mp 0.652998 8.88948e+09 5.13052e+09 3.06506e+09 #avg: 9.80369e+09; avg_err: 2.55264e+07; sd: 4.2246e+09; counts: 27391
sm_mp 0.65806 9.02267e+09 5.17363e+09 3.07357e+09 #avg: 9.94635e+09; avg_err: 2.5631e+07; sd: 4.2419e+09; counts: 27391
sm_mp 0.663123 9.16007e+09 5.21253e+09 3.10189e+09 #avg: 1.00868e+10; avg_err: 2.57595e+07; sd: 4.26318e+09; counts: 27391
sm_mp 0.668185 9.29687e+09 5.24183e+09 3.12719e+09 #avg: 1.02259e+10; avg_err: 2.59079e+07; sd: 4.28774e+09; counts: 27391
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
icl_mp 0.071373 0 0 0 #avg: 97.7409; avg_err: 97.7409; sd: 16176; counts: 27391
icl_mp 0.073623 0 0 0 #avg: 94.6946; avg_err: 94.6946; sd: 15671.9; counts: 27391
icl_mp 0.075873 0 0 0 #avg: 118.683; avg_err: 96.3025; sd: 15938; counts: 27391
icl_mp 0.078123 0 0 0 #avg: 607.238; avg_err: 431.709; sd: 71447.5; counts: 27391
icl_mp 0.080373 0 0 0 #avg: 738.674; avg_err: 445.367; sd: 73708; counts: 27391
icl_mp 0.082623 0 0 0 #avg: 1006.92; avg_err: 517.228; sd: 85600.8; counts: 27391
icl_mp 0.085998 0 0 0 #avg: 1538.07; avg_err: 578.709; sd: 95775.9; counts: 27391
icl_mp 0.089373 0 0 0 #avg: 2055.6; avg_err: 594.366; sd: 98367.1; counts: 27391
icl_mp 0.092748 0 0 0 #avg: 4251.2; avg_err: 1025.84; sd: 169777; counts: 27391
icl_mp 0.096123 0 0 0 #avg: 7368.43; avg_err: 1509.64; sd: 249845; counts: 27391
icl_mp 0.099498 0 0 0 #avg: 13914.3; avg_err: 2545.66; sd: 421304; counts: 27391
icl_mp 0.102873 0 0 0 #avg: 24889; avg_err: 3545.49; sd: 586775; counts: 27391
icl_mp 0.106248 0 0 0 #avg: 36576; avg_err: 3992.64; sd: 660779; counts: 27391
icl_mp 0.109623 0 0 0 #avg: 61139.7; avg_err: 5217.28; sd: 863456; counts: 27391
icl_mp 0.112998 0 0 0 #avg: 84832.7; avg_err: 6483.59; sd: 1.07303e+06; counts: 27391
icl_mp 0.116373 0 0 0 #avg: 134551; avg_err: 8259.95; sd: 1.36702e+06; counts: 27391
icl_mp 0.119748 0 0 0 #avg: 185659; avg_err: 9305.25; sd: 1.54001e+06; counts: 27391
icl_mp 0.123123 0 0 0 #avg: 243764; avg_err: 10815.4; sd: 1.78994e+06; counts: 27391
icl_mp 0.126498 0 0 0 #avg: 322203; avg_err: 12793.6; sd: 2.11734e+06; counts: 27391
icl_mp 0.129873 0 0 0 #avg: 401215; avg_err: 14151.1; sd: 2.342e+06; counts: 27391
icl_mp 0.133248 0 0 0 #avg: 487002; avg_err: 15781.9; sd: 2.61189e+06; counts: 27391
icl_mp 0.136623 0 0 0 #avg: 622010; avg_err: 19202.5; sd: 3.178e+06; counts: 27391
icl_mp 0.141685 0 240623 0 #avg: 768829; avg_err: 21058.2; sd: 3.48512e+06; counts: 27391
icl_mp 0.146748 0 660165 0 #avg: 960496; avg_err: 24036.2; sd: 3.97797e+06; counts: 27391
icl_mp 0.15181 0 1.11592e+06 0 #avg: 1.1549e+06; avg_err: 26425.6; sd: 4.37342e+06; counts: 27391
icl_mp 0.156873 0 1.6396e+06 0 #avg: 1.3818e+06; avg_err: 42015.5; sd: 6.95353e+06; counts: 27391
icl_mp 0.161935 0 2.17919e+06 0 #avg: 1.6383e+06; avg_err: 39945; sd: 6.61086e+06; counts: 27391
icl_mp 0.166998 0 2.75198e+06 0 #avg: 1.91194e+06; avg_err: 43602.5; sd: 7.21618e+06; counts: 27391
icl_mp 0.17206 0 3.41579e+06 0 #avg: 2.20222e+06; avg_err: 46671.9; sd: 7.72416e+06; counts: 27391
icl_mp 0.177123 0 4.05319e+06 0 #avg: 2.52187e+06; avg_err: 50062.6; sd: 8.28533e+06; counts: 27391
icl_mp 0.182185 3.49787 4.73152e+06 3.49787 #avg: 2.75348e+06; avg_err: 68993.2; sd: 1.14183e+07; counts: 27391
icl_mp 0.187248 66297.6 5.45916e+06 66297.6 #avg: 3.17077e+06; avg_err: 74714.2; sd: 1.23651e+07; counts: 27391
icl_mp 0.19231 201834 6.20636e+06 201834 #avg: 3.57271e+06; avg_err: 78903.3; sd: 1.30584e+07; counts: 27391
icl_mp 0.197373 363034 6.89269e+06 363034 #avg: 4.04602e+06; avg_err: 87632.4; sd: 1.45031e+07; counts: 27391
icl_mp 0.202435 532021 7.5154e+06 532021 #avg: 4.467e+06; avg_err: 99128.4; sd: 1.64057e+07; counts: 27391
icl_mp 0.207498 701897 8.185e+06 701897 #avg: 5.01616e+06; avg_err: 109686; sd: 1.8153e+07; counts: 27391
icl_mp 0.21256 896401 9.02927e+06 896401 #avg: 5.55747e+06; avg_err: 121383; sd: 2.00888e+07; counts: 27391
icl_mp 0.217623 1.13677e+06 9.70663e+06 1.13677e+06 #avg: 6.09745e+06; avg_err: 126184; sd: 2.08834e+07; counts: 27391
icl_mp 0.222685 1.36299e+06 1.04964e+07 1.36299e+06 #avg: 6.64984e+06; avg_err: 129528; sd: 2.14368e+07; counts: 27391
icl_mp 0.227748 1.62489e+06 1.12028e+07 1.62489e+06 #avg: 7.2274e+06; avg_err: 134329; sd: 2.22314e+07; counts: 27391
icl_mp 0.23281 1.88617e+06 1.19144e+07 1.88617e+06 #avg: 7.65155e+06; avg_err: 162157; sd: 2.68368e+07; counts: 27391
icl_mp 0.237873 2.17387e+06 1.27645e+07 2.17387e+06 #avg: 8.29551e+06; avg_err: 172665; sd: 2.85759e+07; counts: 27391
icl_mp 0.242935 2.49569e+06 1.3456e+07 2.49569e+06 #avg: 8.0226e+06; avg_err: 872135; sd: 1.44338e+08; counts: 27391
icl_mp 0.247998 2.84346e+06 1.40746e+07 2.84346e+06 #avg: 8.82167e+06; avg_err: 868847; sd: 1.43794e+08; counts: 27391
icl_mp 0.25306 3.16921e+06 1.48467e+07 3.16912e+06 #avg: 9.43982e+06; avg_err: 868035; sd: 1.43659e+08; counts: 27391
icl_mp 0.258123 3.50265e+06 1.54142e+07 3.4967e+06 #avg: 1.00448e+07; avg_err: 861685; sd: 1.42608e+08; counts: 27391
icl_mp 0.263185 3.82783e+06 1.62009e+07 3.79861e+06 #avg: 1.06147e+07; avg_err: 870553; sd: 1.44076e+08; counts: 27391
icl_mp 0.268248 4.15587e+06 1.69118e+07 4.09819e+06 #avg: 1.11772e+07; avg_err: 866883; sd: 1.43468e+08; counts: 27391
icl_mp 0.27331 4.50635e+06 1.78044e+07 4.42025e+06 #avg: 1.17599e+07; avg_err: 865184; sd: 1.43187e+08; counts: 27391
icl_mp 0.278373 4.90481e+06 1.8582e+07 4.78054e+06 #avg: 1.23534e+07; avg_err: 870446; sd: 1.44058e+08; counts: 27391
icl_mp 0.283435 5.26629e+06 1.93301e+07 5.09491e+06 #avg: 1.31857e+07; avg_err: 871681; sd: 1.44263e+08; counts: 27391
icl_mp 0.288498 5.60412e+06 2.00559e+07 5.38312e+06 #avg: 1.38805e+07; avg_err: 870912; sd: 1.44135e+08; counts: 27391
icl_mp 0.29356 6.00718e+06 2.05212e+07 5.72442e+06 #avg: 1.43638e+07; avg_err: 960602; sd: 1.58979e+08; counts: 27391
icl_mp 0.298623 6.39734e+06 2.1139e+07 6.0671e+06 #avg: 1.50442e+07; avg_err: 973833; sd: 1.61169e+08; counts: 27391
icl_mp 0.303685 6.74899e+06 2.18956e+07 6.3645e+06 #avg: 1.5468e+07; avg_err: 1.03933e+06; sd: 1.72009e+08; counts: 27391
icl_mp 0.308748 7.13303e+06 2.29528e+07 6.68491e+06 #avg: 1.59949e+07; avg_err: 1.09901e+06; sd: 1.81886e+08; counts: 27391
icl_mp 0.31381 7.54721e+06 2.36004e+07 7.04566e+06 #avg: 1.66981e+07; avg_err: 1.09256e+06; sd: 1.80818e+08; counts: 27391
icl_mp 0.318873 7.91239e+06 2.43163e+07 7.35897e+06 #avg: 1.42536e+07; avg_err: 3.76584e+06; sd: 6.23243e+08; counts: 27391
icl_mp 0.323935 8.30594e+06 2.53118e+07 7.68178e+06 #avg: 1.52863e+07; avg_err: 3.72082e+06; sd: 6.15792e+08; counts: 27391
icl_mp 0.328997 8.67337e+06 2.6313e+07 7.98066e+06 #avg: 1.60891e+07; avg_err: 3.80936e+06; sd: 6.30446e+08; counts: 27391
icl_mp 0.33406 9.04165e+06 2.7079e+07 8.2841e+06 #avg: 1.69219e+07; avg_err: 3.77876e+06; sd: 6.25381e+08; counts: 27391
icl_mp 0.339122 9.39636e+06 2.78799e+07 8.58413e+06 #avg: 1.66464e+07; avg_err: 4.18414e+06; sd: 6.92471e+08; counts: 27391
icl_mp 0.344185 9.75576e+06 2.89641e+07 8.85523e+06 #avg: 1.75388e+07; avg_err: 4.15328e+06; sd: 6.87365e+08; counts: 27391
icl_mp 0.349247 1.00964e+07 2.99146e+07 9.1462e+06 #avg: 1.8472e+07; avg_err: 4.12827e+06; sd: 6.83225e+08; counts: 27391
icl_mp 0.35431 1.04758e+07 3.06571e+07 9.46591e+06 #avg: 1.91879e+07; avg_err: 4.10423e+06; sd: 6.79247e+08; counts: 27391
icl_mp 0.359372 1.0879e+07 3.14786e+07 9.79574e+06 #avg: 2.00726e+07; avg_err: 4.08495e+06; sd: 6.76056e+08; counts: 27391
icl_mp 0.364435 1.12306e+07 3.25564e+07 1.00642e+07 #avg: 2.10378e+07; avg_err: 4.06493e+06; sd: 6.72743e+08; counts: 27391
icl_mp 0.369497 1.1652e+07 3.3393e+07 1.042e+07 #avg: 2.23289e+07; avg_err: 4.0731e+06; sd: 6.74095e+08; counts: 27391
icl_mp 0.37456 1.20678e+07 3.45658e+07 1.07642e+07 #avg: 2.33003e+07; avg_err: 4.05601e+06; sd: 6.71266e+08; counts: 27391
icl_mp 0.379622 1.24755e+07 3.52493e+07 1.11004e+07 #avg: 2.43629e+07; avg_err: 4.04413e+06; sd: 6.693e+08; counts: 27391
icl_mp 0.384685 1.28171e+07 3.623e+07 1.1361e+07 #avg: 2.53818e+07; avg_err: 4.03282e+06; sd: 6.67429e+08; counts: 27391
icl_mp 0.389747 1.31894e+07 3.71685e+07 1.16622e+07 #avg: 2.63773e+07; avg_err: 4.02366e+06; sd: 6.65913e+08; counts: 27391
icl_mp 0.39481 1.35845e+07 3.8039e+07 1.19863e+07 #avg: 2.71967e+07; avg_err: 4.01268e+06; sd: 6.64095e+08; counts: 27391
icl_mp 0.399872 1.3918e+07 3.92301e+07 1.22486e+07 #avg: 2.81104e+07; avg_err: 4.00037e+06; sd: 6.62058e+08; counts: 27391
icl_mp 0.404935 1.42435e+07 4.01083e+07 1.25048e+07 #avg: 2.96214e+07; avg_err: 4.01493e+06; sd: 6.64468e+08; counts: 27391
icl_mp 0.409997 1.45964e+07 4.12109e+07 1.27797e+07 #avg: 3.0588e+07; avg_err: 4.00607e+06; sd: 6.63002e+08; counts: 27391
icl_mp 0.41506 1.49321e+07 4.21538e+07 1.3033e+07 #avg: 3.15742e+07; avg_err: 3.99491e+06; sd: 6.61155e+08; counts: 27391
icl_mp 0.420122 1.52567e+07 4.32653e+07 1.32836e+07 #avg: 3.27874e+07; avg_err: 3.99322e+06; sd: 6.60875e+08; counts: 27391
icl_mp 0.425185 1.55829e+07 4.45527e+07 1.353e+07 #avg: 3.46224e+07; avg_err: 3.99757e+06; sd: 6.61595e+08; counts: 27391
icl_mp 0.430247 1.59512e+07 4.54783e+07 1.38005e+07 #avg: 3.57369e+07; avg_err: 3.99213e+06; sd: 6.60694e+08; counts: 27391
icl_mp 0.43531 1.62782e+07 4.68274e+07 1.40594e+07 #avg: 3.64791e+07; avg_err: 4.00862e+06; sd: 6.63423e+08; counts: 27391
icl_mp 0.440372 1.66267e+07 4.80425e+07 1.43437e+07 #avg: 3.76461e+07; avg_err: 4.00069e+06; sd: 6.62112e+08; counts: 27391
icl_mp 0.445435 1.69156e+07 4.90132e+07 1.45791e+07 #avg: 3.87381e+07; avg_err: 3.99344e+06; sd: 6.60912e+08; counts: 27391
icl_mp 0.450497 1.72414e+07 5.0007e+07 1.48392e+07 #avg: 3.97542e+07; avg_err: 3.98739e+06; sd: 6.59911e+08; counts: 27391
icl_mp 0.45556 1.75449e+07 5.11203e+07 1.5081e+07 #avg: 4.15003e+07; avg_err: 4.00511e+06; sd: 6.62842e+08; counts: 27391
icl_mp 0.460622 1.77948e+07 5.22916e+07 1.52684e+07 #avg: 4.2756e+07; avg_err: 4.00072e+06; sd: 6.62117e+08; counts: 27391
icl_mp 0.465685 1.81543e+07 5.35011e+07 1.55635e+07 #avg: 4.39691e+07; avg_err: 3.99413e+06; sd: 6.61026e+08; counts: 27391
icl_mp 0.470747 1.85171e+07 5.43983e+07 1.58697e+07 #avg: 4.49636e+07; avg_err: 3.9865e+06; sd: 6.59763e+08; counts: 27391
icl_mp 0.47581 1.88416e+07 5.55363e+07 1.61243e+07 #avg: 4.70217e+07; avg_err: 4.03481e+06; sd: 6.67757e+08; counts: 27391
icl_mp 0.480872 1.90914e+07 5.6489e+07 1.62983e+07 #avg: 4.81487e+07; avg_err: 4.04755e+06; sd: 6.69867e+08; counts: 27391
icl_mp 0.485935 1.93313e+07 5.73233e+07 1.6494e+07 #avg: 4.93715e+07; avg_err: 4.04745e+06; sd: 6.69849e+08; counts: 27391
icl_mp 0.490997 1.96541e+07 5.8551e+07 1.67588e+07 #avg: 5.08746e+07; avg_err: 4.03283e+06; sd: 6.6743e+08; counts: 27391
icl_mp 0.49606 1.99461e+07 6.02468e+07 1.69882e+07 #avg: 5.2698e+07; avg_err: 4.03971e+06; sd: 6.6857e+08; counts: 27391
icl_mp 0.501122 2.02484e+07 6.17013e+07 1.72536e+07 #avg: 5.44668e+07; avg_err: 4.04974e+06; sd: 6.70229e+08; counts: 27391
icl_mp 0.506185 2.06369e+07 6.28636e+07 1.75742e+07 #avg: 5.60122e+07; avg_err: 4.05822e+06; sd: 6.71632e+08; counts: 27391
icl_mp 0.511247 2.08531e+07 6.41327e+07 1.77144e+07 #avg: 5.74804e+07; avg_err: 4.05693e+06; sd: 6.71418e+08; counts: 27391
icl_mp 0.51631 2.10758e+07 6.59019e+07 1.78934e+07 #avg: 5.86588e+07; avg_err: 4.05428e+06; sd: 6.7098e+08; counts: 27391
icl_mp 0.521372 2.1293e+07 6.73407e+07 1.80703e+07 #avg: 6.00769e+07; avg_err: 4.06637e+06; sd: 6.72982e+08; counts: 27391
icl_mp 0.526435 2.15413e+07 6.82995e+07 1.82426e+07 #avg: 6.16884e+07; avg_err: 4.07376e+06; sd: 6.74203e+08; counts: 27391
icl_mp 0.531497 2.17952e+07 6.96793e+07 1.8458e+07 #avg: 6.34934e+07; avg_err: 4.13549e+06; sd: 6.84421e+08; counts: 27391
icl_mp 0.53656 2.20158e+07 7.08803e+07 1.86362e+07 #avg: 5.45133e+07; avg_err: 1.21582e+07; sd: 2.01217e+09; counts: 27391
icl_mp 0.541622 2.22513e+07 7.20398e+07 1.88263e+07 #avg: 5.59644e+07; avg_err: 1.21029e+07; sd: 2.00302e+09; counts: 27391
icl_mp 0.546685 2.25846e+07 7.33588e+07 1.91232e+07 #avg: 6.0294e+07; avg_err: 1.11583e+07; sd: 1.84669e+09; counts: 27391
icl_mp 0.551747 2.27984e+07 7.45964e+07 1.92898e+07 #avg: 6.32223e+07; avg_err: 1.11715e+07; sd: 1.84888e+09; counts: 27391
icl_mp 0.55681 2.30219e+07 7.59695e+07 1.94478e+07 #avg: 6.47221e+07; avg_err: 1.11322e+07; sd: 1.84237e+09; counts: 27391
icl_mp 0.561872 2.32617e+07 7.73563e+07 1.9659e+07 #avg: 6.81439e+07; avg_err: 1.11528e+07; sd: 1.84577e+09; counts: 27391
icl_mp 0.566935 2.34514e+07 7.85396e+07 1.98204e+07 #avg: 6.93851e+07; avg_err: 1.11151e+07; sd: 1.83955e+09; counts: 27391
icl_mp 0.571997 2.36655e+07 8.04095e+07 2.00096e+07 #avg: 7.11114e+07; avg_err: 1.10822e+07; sd: 1.83409e+09; counts: 27391
icl_mp 0.57706 2.38594e+07 8.10806e+07 2.01598e+07 #avg: 7.24553e+07; avg_err: 1.10513e+07; sd: 1.82899e+09; counts: 27391
icl_mp 0.582123 2.39961e+07 8.20729e+07 2.02452e+07 #avg: 7.45626e+07; avg_err: 1.10328e+07; sd: 1.82593e+09; counts: 27391
icl_mp 0.587185 2.4186e+07 8.2999e+07 2.03914e+07 #avg: 7.85547e+07; avg_err: 1.1116e+07; sd: 1.83969e+09; counts: 27391
icl_mp 0.592248 2.43739e+07 8.42731e+07 2.05435e+07 #avg: 8.03089e+07; avg_err: 1.11015e+07; sd: 1.83729e+09; counts: 27391
icl_mp 0.59731 2.46182e+07 8.57828e+07 2.07608e+07 #avg: 8.30555e+07; avg_err: 1.10981e+07; sd: 1.83672e+09; counts: 27391
icl_mp 0.602373 2.48061e+07 8.74959e+07 2.09291e+07 #avg: 8.50235e+07; avg_err: 1.10817e+07; sd: 1.83401e+09; counts: 27391
icl_mp 0.607435 2.49515e+07 8.86465e+07 2.10247e+07 #avg: 9.09358e+07; avg_err: 1.16495e+07; sd: 1.92798e+09; counts: 27391
icl_mp 0.612498 2.51136e+07 8.98124e+07 2.1155e+07 #avg: 9.29012e+07; avg_err: 1.1736e+07; sd: 1.9423e+09; counts: 27391
icl_mp 0.61756 2.52686e+07 9.10524e+07 2.12759e+07 #avg: 9.49212e+07; avg_err: 1.17338e+07; sd: 1.94193e+09; counts: 27391
icl_mp 0.622623 2.53937e+07 9.20133e+07 2.13799e+07 #avg: 9.6434e+07; avg_err: 1.17129e+07; sd: 1.93847e+09; counts: 27391
icl_mp 0.627685 2.55178e+07 9.32562e+07 2.14827e+07 #avg: 9.79727e+07; avg_err: 1.16956e+07; sd: 1.93561e+09; counts: 27391
icl_mp 0.632748 2.56432e+07 9.44368e+07 2.15799e+07 #avg: 1.00103e+08; avg_err: 1.16916e+07; sd: 1.93496e+09; counts: 27391
icl_mp 0.63781 2.57893e+07 9.54867e+07 2.17033e+07 #avg: 1.02059e+08; avg_err: 1.16879e+07; sd: 1.93433e+09; counts: 27391
icl_mp 0.642873 2.58859e+07 9.65771e+07 2.17854e+07 #avg: 1.03968e+08; avg_err: 1.16805e+07; sd: 1.93311e+09; counts: 27391
icl_mp 0.647935 2.59776e+07 9.77544e+07 2.18677e+07 #avg: 1.05308e+08; avg_err: 1.1663e+07; sd: 1.93021e+09; counts: 27391
icl_mp 0.652998 2.60404e+07 9.91036e+07 2.19006e+07 #avg: 1.08692e+08; avg_err: 1.1778e+07; sd: 1.94925e+09; counts: 27391
icl_mp 0.65806 2.61183e+07 9.99267e+07 2.19581e+07 #avg: 1.11126e+08; avg_err: 1.17843e+07; sd: 1.9503e+09; counts: 27391
icl_mp 0.663123 2.61741e+07 1.00949e+08 2.20075e+07 #avg: 1.12073e+08; avg_err: 1.17644e+07; sd: 1.947e+09; counts: 27391
icl_mp 0.668185 2.62564e+07 1.01869e+08 2.20724e+07 #avg: 1.13501e+08; avg_err: 1.17497e+07; sd: 1.94456e+09; counts: 27391
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
hm_mp 0.060123 0 0 0 #avg: 324484; avg_err: 176681; sd: 2.92405e+07; counts: 27391
hm_mp 0.062373 0 0 0 #avg: 1.50597e+06; avg_err: 394119; sd: 6.52264e+07; counts: 27391
hm_mp 0.064623 0 0 0 #avg: 2.94538e+06; avg_err: 608084; sd: 1.00637e+08; counts: 27391
hm_mp 0.066873 0 0 0 #avg: 6.09301e+06; avg_err: 885498; sd: 1.46549e+08; counts: 27391
hm_mp 0.069123 0 0 0 #avg: 1.21817e+07; avg_err: 1.25711e+06; sd: 2.08051e+08; counts: 27391
hm_mp 0.071373 0 0 0 #avg: 2.42022e+07; avg_err: 1.83641e+06; sd: 3.03924e+08; counts: 27391
hm_mp 0.073623 0 0 0 #avg: 4.4312e+07; avg_err: 2.55584e+06; sd: 4.2299e+08; counts: 27391
hm_mp 0.075873 0 0 0 #avg: 7.81989e+07; avg_err: 3.45105e+06; sd: 5.71147e+08; counts: 27391
hm_mp 0.078123 0 0 0 #avg: 1.29077e+08; avg_err: 4.51389e+06; sd: 7.47046e+08; counts: 27391
hm_mp 0.080373 0 0 0 #avg: 2.01108e+08; avg_err: 5.7604e+06; sd: 9.53341e+08; counts: 27391
hm_mp 0.082623 0 0 0 #avg: 2.98894e+08; avg_err: 7.22353e+06; sd: 1.19549e+09; counts: 27391
hm_mp 0.085998 0 0 0 #avg: 5.04942e+08; avg_err: 9.83551e+06; sd: 1.62777e+09; counts: 27391
hm_mp 0.089373 0 1.59559e+09 0 #avg: 7.92567e+08; avg_err: 1.28789e+07; sd: 2.13144e+09; counts: 27391
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.18955e+09; avg_err: 1.64132e+07; sd: 2.71637e+09; counts: 27391
hm_mp 0.096123 0 4.17794e+09 0 #avg: 1.67994e+09; avg_err: 2.02776e+07; sd: 3.35593e+09; counts: 27391
hm_mp 0.099498 0 5.35588e+09 0 #avg: 2.27513e+09; avg_err: 2.45501e+07; sd: 4.06302e+09; counts: 27391
hm_mp 0.102873 0 6.60882e+09 0 #avg: 2.98344e+09; avg_err: 2.91731e+07; sd: 4.82813e+09; counts: 27391
hm_mp 0.106248 1.36735e+09 6.83706e+09 1.36735e+09 #avg: 3.81163e+09; avg_err: 3.42187e+07; sd: 5.66316e+09; counts: 27391
hm_mp 0.109623 2.73529e+09 7.06471e+09 2.73529e+09 #avg: 4.75488e+09; avg_err: 3.95985e+07; sd: 6.55352e+09; counts: 27391
hm_mp 0.112998 3.64706e+09 7.97504e+09 3.64706e+09 #avg: 5.80102e+09; avg_err: 4.54844e+07; sd: 7.52764e+09; counts: 27391
hm_mp 0.116373 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 6.96045e+09; avg_err: 5.15856e+07; sd: 8.53738e+09; counts: 27391
hm_mp 0.119748 5.46912e+09 1.04868e+10 5.46912e+09 #avg: 8.22628e+09; avg_err: 5.83396e+07; sd: 9.65515e+09; counts: 27391
hm_mp 0.123123 6.60882e+09 1.18471e+10 6.60882e+09 #avg: 9.61331e+09; avg_err: 6.56707e+07; sd: 1.08685e+10; counts: 27391
hm_mp 0.126498 7.74853e+09 1.32221e+10 7.74853e+09 #avg: 1.11215e+10; avg_err: 7.34277e+07; sd: 1.21522e+10; counts: 27391
hm_mp 0.129873 9.11618e+09 1.48103e+10 9.11618e+09 #avg: 1.277e+10; avg_err: 8.19684e+07; sd: 1.35657e+10; counts: 27391
hm_mp 0.133248 1.04838e+10 1.66338e+10 9.04042e+09 #avg: 1.45943e+10; avg_err: 9.11263e+07; sd: 1.50813e+10; counts: 27391
hm_mp 0.136623 1.20779e+10 1.82309e+10 9.57055e+09 #avg: 1.65326e+10; avg_err: 1.00462e+08; sd: 1.66265e+10; counts: 27391
hm_mp 0.141685 1.45853e+10 2.09588e+10 1.09382e+10 #avg: 1.96247e+10; avg_err: 1.14698e+08; sd: 1.89825e+10; counts: 27391
hm_mp 0.146748 1.75441e+10 2.39265e+10 1.27588e+10 #avg: 2.30813e+10; avg_err: 1.30337e+08; sd: 2.15707e+10; counts: 27391
hm_mp 0.15181 2.07353e+10 2.68971e+10 1.45824e+10 #avg: 2.6836e+10; avg_err: 1.46313e+08; sd: 2.42147e+10; counts: 27391
hm_mp 0.156873 2.41618e+10 3.00735e+10 1.64133e+10 #avg: 3.08763e+10; avg_err: 1.62865e+08; sd: 2.6954e+10; counts: 27391
hm_mp 0.161935 2.80294e+10 3.32794e+10 1.86853e+10 #avg: 3.52206e+10; avg_err: 1.79697e+08; sd: 2.97397e+10; counts: 27391
hm_mp 0.166998 3.21324e+10 3.62352e+10 2.09662e+10 #avg: 3.97978e+10; avg_err: 1.9715e+08; sd: 3.26282e+10; counts: 27391
hm_mp 0.17206 3.64706e+10 3.9647e+10 2.3253e+10 #avg: 4.46521e+10; avg_err: 2.15401e+08; sd: 3.56487e+10; counts: 27391
hm_mp 0.177123 4.10147e+10 4.26177e+10 2.575e+10 #avg: 4.9667e+10; avg_err: 2.33801e+08; sd: 3.86938e+10; counts: 27391
hm_mp 0.182185 4.58088e+10 4.62647e+10 2.82647e+10 #avg: 5.48455e+10; avg_err: 2.51696e+08; sd: 4.16555e+10; counts: 27391
hm_mp 0.187248 5.12794e+10 4.89996e+10 3.12206e+10 #avg: 6.02823e+10; avg_err: 2.69149e+08; sd: 4.4544e+10; counts: 27391
hm_mp 0.19231 5.675e+10 5.1956e+10 3.39559e+10 #avg: 6.5928e+10; avg_err: 2.87905e+08; sd: 4.76481e+10; counts: 27391
hm_mp 0.197373 6.22206e+10 5.46914e+10 3.64706e+10 #avg: 7.17027e+10; avg_err: 3.07497e+08; sd: 5.08905e+10; counts: 27391
