#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.920590e+12 (median) + 2.177940e+12  / - 7.841200e+11
#SM    Stats: 7.184990e+10 (median) + 3.404009e+10  / - 2.204050e+10
#ObsSM Stats: 7.821040e+10 (median) + 3.599360e+10  / - 1.644260e+10
#VMP   Stats: 2.285800e+02 (median) + 6.159999e+01  / - 3.318001e+01
#ICL   Stats: 3.170910e+08 (median) + 1.180459e+09  / - 2.338925e+08
#SSFR  Stats: 3.000915e-10 (median) + 3.500888e-10  / - 1.894519e-10
sfh 0.055623 0 0 0 #avg: 7.20732e-19; avg_err: 7.03348e-19; sd: 9.05764e-17; counts: 16585
iclh 0.323935 6.77752e-13 4.30065e-12 6.01176e-13 #avg: 6.86957e-12; avg_err: 4.05684e-13; sd: 5.22435e-11; counts: 16585
iclh 0.328997 6.33276e-13 4.25973e-12 5.66323e-13 #avg: 6.94997e-12; avg_err: 4.69788e-13; sd: 6.04988e-11; counts: 16585
iclh 0.33406 5.84213e-13 4.18921e-12 5.2629e-13 #avg: 6.88766e-12; avg_err: 4.4703e-13; sd: 5.7568e-11; counts: 16585
iclh 0.339122 5.41707e-13 4.01122e-12 4.89639e-13 #avg: 6.87167e-12; avg_err: 4.99736e-13; sd: 6.43554e-11; counts: 16585
iclh 0.344185 5.07815e-13 3.81961e-12 4.6333e-13 #avg: 6.72905e-12; avg_err: 5.09969e-13; sd: 6.56732e-11; counts: 16585
iclh 0.349247 4.72592e-13 3.64738e-12 4.34137e-13 #avg: 6.6238e-12; avg_err: 4.55121e-13; sd: 5.86099e-11; counts: 16585
iclh 0.35431 4.30846e-13 3.56809e-12 3.96557e-13 #avg: 6.3853e-12; avg_err: 4.17698e-13; sd: 5.37906e-11; counts: 16585
iclh 0.359372 3.95098e-13 3.37418e-12 3.6623e-13 #avg: 6.29518e-12; avg_err: 3.89011e-13; sd: 5.00964e-11; counts: 16585
iclh 0.364435 3.63199e-13 3.23456e-12 3.38972e-13 #avg: 6.38985e-12; avg_err: 3.85438e-13; sd: 4.96363e-11; counts: 16585
iclh 0.369497 3.3245e-13 3.08965e-12 3.12e-13 #avg: 6.28401e-12; avg_err: 3.5571e-13; sd: 4.58079e-11; counts: 16585
iclh 0.37456 3.02244e-13 2.88294e-12 2.85449e-13 #avg: 5.62488e-12; avg_err: 3.06091e-13; sd: 3.9418e-11; counts: 16585
iclh 0.379622 2.75261e-13 2.74825e-12 2.61699e-13 #avg: 5.41831e-12; avg_err: 2.94228e-13; sd: 3.78903e-11; counts: 16585
iclh 0.384685 2.46964e-13 2.58131e-12 2.3569e-13 #avg: 5.42655e-12; avg_err: 2.88243e-13; sd: 3.71196e-11; counts: 16585
iclh 0.389747 2.15744e-13 2.44795e-12 2.07361e-13 #avg: 5.37849e-12; avg_err: 3.05298e-13; sd: 3.9316e-11; counts: 16585
iclh 0.39481 1.91737e-13 2.23696e-12 1.85018e-13 #avg: 5.07319e-12; avg_err: 2.85899e-13; sd: 3.68178e-11; counts: 16585
iclh 0.399872 1.68675e-13 2.0937e-12 1.6338e-13 #avg: 5.09852e-12; avg_err: 3.08446e-13; sd: 3.97213e-11; counts: 16585
iclh 0.404935 1.49523e-13 1.94513e-12 1.45639e-13 #avg: 4.92796e-12; avg_err: 3.3456e-13; sd: 4.30842e-11; counts: 16585
iclh 0.409997 1.30718e-13 1.72212e-12 1.27766e-13 #avg: 4.69173e-12; avg_err: 3.59819e-13; sd: 4.63371e-11; counts: 16585
iclh 0.41506 1.13134e-13 1.56369e-12 1.11064e-13 #avg: 4.22018e-12; avg_err: 2.80817e-13; sd: 3.61633e-11; counts: 16585
iclh 0.420122 9.4156e-14 1.41523e-12 9.27275e-14 #avg: 4.02517e-12; avg_err: 2.586e-13; sd: 3.33022e-11; counts: 16585
iclh 0.425185 8.02967e-14 1.24588e-12 7.93761e-14 #avg: 3.79109e-12; avg_err: 2.58831e-13; sd: 3.3332e-11; counts: 16585
iclh 0.430247 6.76486e-14 1.12182e-12 6.70322e-14 #avg: 3.53669e-12; avg_err: 2.53005e-13; sd: 3.25818e-11; counts: 16585
iclh 0.43531 5.44369e-14 9.66245e-13 5.40825e-14 #avg: 3.29403e-12; avg_err: 2.73089e-13; sd: 3.51682e-11; counts: 16585
iclh 0.440372 4.32843e-14 8.57369e-13 4.30937e-14 #avg: 2.99901e-12; avg_err: 2.51562e-13; sd: 3.23959e-11; counts: 16585
iclh 0.445435 3.3171e-14 7.0987e-13 3.30845e-14 #avg: 2.7048e-12; avg_err: 2.21558e-13; sd: 2.8532e-11; counts: 16585
iclh 0.450497 2.47199e-14 5.98897e-13 2.46977e-14 #avg: 2.45002e-12; avg_err: 1.85859e-13; sd: 2.39347e-11; counts: 16585
iclh 0.45556 1.69844e-14 5.06574e-13 1.69844e-14 #avg: 2.2782e-12; avg_err: 1.79801e-13; sd: 2.31545e-11; counts: 16585
iclh 0.460622 1.19132e-14 4.16963e-13 1.19132e-14 #avg: 2.04175e-12; avg_err: 1.65247e-13; sd: 2.12804e-11; counts: 16585
iclh 0.465685 7.4733e-15 3.2317e-13 7.4733e-15 #avg: 1.71108e-12; avg_err: 1.38913e-13; sd: 1.7889e-11; counts: 16585
iclh 0.470747 4.30449e-15 2.46633e-13 4.30449e-15 #avg: 1.51112e-12; avg_err: 1.16393e-13; sd: 1.4989e-11; counts: 16585
iclh 0.47581 2.04546e-15 1.6986e-13 2.04546e-15 #avg: 1.18878e-12; avg_err: 8.90871e-14; sd: 1.14725e-11; counts: 16585
iclh 0.480872 7.65147e-16 1.01927e-13 7.65147e-16 #avg: 8.8765e-13; avg_err: 7.94163e-14; sd: 1.02271e-11; counts: 16585
iclh 0.485935 1.84183e-16 5.40645e-14 1.84183e-16 #avg: 6.51308e-13; avg_err: 6.61455e-14; sd: 8.51814e-12; counts: 16585
iclh 0.490997 4.20806e-20 2.15154e-14 4.20806e-20 #avg: 4.20175e-13; avg_err: 4.55022e-14; sd: 5.85972e-12; counts: 16585
iclh 0.49606 0 4.54014e-15 0 #avg: 2.07051e-13; avg_err: 2.87071e-14; sd: 3.69687e-12; counts: 16585
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16585
sm_mp 0.055623 0 0 0 #avg: 1.27316e-10; avg_err: 1.26614e-10; sd: 1.63052e-08; counts: 16585
sm_mp 0.060123 0 0 0 #avg: 1.10264e-08; avg_err: 2.95048e-09; sd: 3.79959e-07; counts: 16585
sm_mp 0.062373 0 0 0 #avg: 5.41383e-08; avg_err: 8.75703e-09; sd: 1.12772e-06; counts: 16585
sm_mp 0.064623 0 0 0 #avg: 2.6094e-07; avg_err: 3.13201e-08; sd: 4.03337e-06; counts: 16585
sm_mp 0.066873 0 0 0 #avg: 8.70912e-07; avg_err: 8.38467e-08; sd: 1.07977e-05; counts: 16585
sm_mp 0.069123 0 0 0 #avg: 2.36446e-06; avg_err: 1.92774e-07; sd: 2.48252e-05; counts: 16585
sm_mp 0.071373 0 0 0 #avg: 5.18928e-06; avg_err: 3.82242e-07; sd: 4.92247e-05; counts: 16585
sm_mp 0.073623 0 0 0 #avg: 9.53548e-06; avg_err: 6.27862e-07; sd: 8.08553e-05; counts: 16585
sm_mp 0.075873 0 0 0 #avg: 1.58557e-05; avg_err: 9.39901e-07; sd: 0.000121039; counts: 16585
sm_mp 0.078123 0 7.1048e-07 0 #avg: 2.43885e-05; avg_err: 1.35935e-06; sd: 0.000175056; counts: 16585
sm_mp 0.080373 0 4.82491e-06 0 #avg: 3.51647e-05; avg_err: 1.78902e-06; sd: 0.000230387; counts: 16585
sm_mp 0.082623 0 1.39942e-05 0 #avg: 4.82382e-05; avg_err: 2.18038e-06; sd: 0.000280788; counts: 16585
sm_mp 0.085998 0 4.34841e-05 0 #avg: 7.46295e-05; avg_err: 3.06548e-06; sd: 0.000394769; counts: 16585
sm_mp 0.089373 0 9.18792e-05 0 #avg: 0.000109814; avg_err: 4.45367e-06; sd: 0.000573539; counts: 16585
sm_mp 0.092748 5.2432e-07 0.000161167 5.2432e-07 #avg: 0.000153236; avg_err: 5.80363e-06; sd: 0.000747385; counts: 16585
sm_mp 0.096123 5.49988e-06 0.000246349 5.49988e-06 #avg: 0.00020767; avg_err: 7.37997e-06; sd: 0.000950384; counts: 16585
sm_mp 0.099498 1.63646e-05 0.000344561 1.63646e-05 #avg: 0.000276162; avg_err: 9.31527e-06; sd: 0.00119961; counts: 16585
sm_mp 0.102873 3.55988e-05 0.000457768 3.55988e-05 #avg: 0.000360981; avg_err: 1.11241e-05; sd: 0.00143255; counts: 16585
sm_mp 0.106248 6.16629e-05 0.00059972 6.16629e-05 #avg: 0.000466419; avg_err: 1.33252e-05; sd: 0.001716; counts: 16585
sm_mp 0.109623 9.71815e-05 0.000756534 9.71815e-05 #avg: 0.00059716; avg_err: 1.63845e-05; sd: 0.00210997; counts: 16585
sm_mp 0.112998 0.000139307 0.000939525 0.00013926 #avg: 0.000754923; avg_err: 2.04642e-05; sd: 0.00263536; counts: 16585
sm_mp 0.116373 0.00019404 0.00115771 0.000191168 #avg: 0.000938661; avg_err: 2.45836e-05; sd: 0.00316584; counts: 16585
sm_mp 0.119748 0.000256814 0.00141073 0.000248658 #avg: 0.00115186; avg_err: 2.88915e-05; sd: 0.00372061; counts: 16585
sm_mp 0.123123 0.000331909 0.0017088 0.000315775 #avg: 0.00139669; avg_err: 3.36782e-05; sd: 0.00433704; counts: 16585
sm_mp 0.126498 0.000417462 0.00202828 0.000390556 #avg: 0.00167402; avg_err: 3.89583e-05; sd: 0.00501701; counts: 16585
sm_mp 0.129873 0.000515633 0.00242508 0.000474081 #avg: 0.00198633; avg_err: 4.48375e-05; sd: 0.00577413; counts: 16585
sm_mp 0.133248 0.000629577 0.0028714 0.00057009 #avg: 0.00233699; avg_err: 5.12511e-05; sd: 0.00660006; counts: 16585
sm_mp 0.136623 0.000766857 0.00340734 0.000684985 #avg: 0.00273287; avg_err: 5.79566e-05; sd: 0.00746359; counts: 16585
sm_mp 0.141685 0.000994985 0.0042313 0.000873048 #avg: 0.00340548; avg_err: 6.9778e-05; sd: 0.00898593; counts: 16585
sm_mp 0.146748 0.00126208 0.00520113 0.00109123 #avg: 0.00418786; avg_err: 8.46636e-05; sd: 0.0109029; counts: 16585
sm_mp 0.15181 0.00159703 0.00625132 0.00136124 #avg: 0.00508544; avg_err: 0.000101539; sd: 0.0130761; counts: 16585
sm_mp 0.156873 0.00199405 0.00741709 0.0016818 #avg: 0.0061277; avg_err: 0.000120743; sd: 0.0155491; counts: 16585
sm_mp 0.161935 0.00243846 0.00888889 0.0020325 #avg: 0.00733977; avg_err: 0.000143016; sd: 0.0184174; counts: 16585
sm_mp 0.166998 0.00294107 0.0103974 0.00242987 #avg: 0.00869564; avg_err: 0.000167336; sd: 0.0215494; counts: 16585
sm_mp 0.17206 0.00349841 0.0120371 0.0028679 #avg: 0.0101917; avg_err: 0.00019015; sd: 0.0244873; counts: 16585
sm_mp 0.177123 0.00417482 0.0138491 0.00340062 #avg: 0.0118443; avg_err: 0.000213695; sd: 0.0275194; counts: 16585
sm_mp 0.182185 0.00494601 0.0161838 0.00400781 #avg: 0.013706; avg_err: 0.00024102; sd: 0.0310382; counts: 16585
sm_mp 0.187248 0.00576012 0.018739 0.00464121 #avg: 0.0158216; avg_err: 0.000273656; sd: 0.0352411; counts: 16585
sm_mp 0.19231 0.00674428 0.0211745 0.00541169 #avg: 0.0181666; avg_err: 0.000306676; sd: 0.0394934; counts: 16585
sm_mp 0.197373 0.00783745 0.0241969 0.0062728 #avg: 0.0207667; avg_err: 0.000340807; sd: 0.0438887; counts: 16585
sm_mp 0.202435 0.00905485 0.0273563 0.00721708 #avg: 0.0236397; avg_err: 0.000378704; sd: 0.0487691; counts: 16585
sm_mp 0.207498 0.0103775 0.0311188 0.00823265 #avg: 0.026755; avg_err: 0.000418388; sd: 0.0538795; counts: 16585
sm_mp 0.21256 0.0119406 0.0351444 0.00945548 #avg: 0.0301513; avg_err: 0.00046058; sd: 0.059313; counts: 16585
sm_mp 0.217623 0.0136636 0.0398473 0.0108188 #avg: 0.0338717; avg_err: 0.000505392; sd: 0.0650838; counts: 16585
sm_mp 0.222685 0.0155736 0.0447795 0.0123212 #avg: 0.0379165; avg_err: 0.000551961; sd: 0.0710809; counts: 16585
sm_mp 0.227748 0.0177619 0.0504415 0.0139893 #avg: 0.0422487; avg_err: 0.000599189; sd: 0.0771629; counts: 16585
sm_mp 0.23281 0.0201828 0.0562214 0.0158482 #avg: 0.0469486; avg_err: 0.000647439; sd: 0.0833764; counts: 16585
sm_mp 0.237873 0.0227367 0.062647 0.0178079 #avg: 0.0520645; avg_err: 0.000696946; sd: 0.089752; counts: 16585
sm_mp 0.242935 0.0256905 0.0692338 0.0200179 #avg: 0.0576143; avg_err: 0.000750472; sd: 0.096645; counts: 16585
sm_mp 0.247998 0.0287983 0.0765801 0.0223644 #avg: 0.063597; avg_err: 0.000806319; sd: 0.103837; counts: 16585
sm_mp 0.25306 0.0323549 0.0844346 0.0250626 #avg: 0.0700381; avg_err: 0.0008645; sd: 0.111329; counts: 16585
sm_mp 0.258123 0.0359721 0.0924614 0.0277292 #avg: 0.076952; avg_err: 0.000924577; sd: 0.119066; counts: 16585
sm_mp 0.263185 0.0400336 0.101601 0.0307324 #avg: 0.0843435; avg_err: 0.000985415; sd: 0.126901; counts: 16585
sm_mp 0.268248 0.0447888 0.111317 0.0343088 #avg: 0.0922354; avg_err: 0.00104677; sd: 0.134802; counts: 16585
sm_mp 0.27331 0.0498042 0.123821 0.0379492 #avg: 0.100753; avg_err: 0.00110972; sd: 0.142909; counts: 16585
sm_mp 0.278373 0.0555738 0.137173 0.0422198 #avg: 0.109969; avg_err: 0.00117496; sd: 0.15131; counts: 16585
sm_mp 0.283435 0.0613864 0.15271 0.0462157 #avg: 0.119921; avg_err: 0.001245; sd: 0.16033; counts: 16585
sm_mp 0.288498 0.0681603 0.167666 0.051154 #avg: 0.130595; avg_err: 0.00131549; sd: 0.169407; counts: 16585
sm_mp 0.29356 0.0760235 0.182503 0.0570652 #avg: 0.141979; avg_err: 0.00138587; sd: 0.178471; counts: 16585
sm_mp 0.298623 0.0843565 0.200372 0.0629798 #avg: 0.154097; avg_err: 0.00145662; sd: 0.187582; counts: 16585
sm_mp 0.303685 0.0937209 0.218637 0.0697124 #avg: 0.166928; avg_err: 0.00152485; sd: 0.196368; counts: 16585
sm_mp 0.308748 0.104207 0.238503 0.0770029 #avg: 0.180551; avg_err: 0.00159078; sd: 0.204859; counts: 16585
sm_mp 0.31381 0.116401 0.256654 0.0858477 #avg: 0.195082; avg_err: 0.00165622; sd: 0.213286; counts: 16585
sm_mp 0.318873 0.129653 0.275224 0.0952851 #avg: 0.210292; avg_err: 0.00171624; sd: 0.221015; counts: 16585
sm_mp 0.323935 0.144371 0.291244 0.105703 #avg: 0.226362; avg_err: 0.00177245; sd: 0.228254; counts: 16585
sm_mp 0.328997 0.160555 0.309422 0.117082 #avg: 0.243359; avg_err: 0.00182587; sd: 0.235133; counts: 16585
sm_mp 0.33406 0.179243 0.32432 0.130285 #avg: 0.261358; avg_err: 0.00187718; sd: 0.241741; counts: 16585
sm_mp 0.339122 0.201053 0.336032 0.145601 #avg: 0.280308; avg_err: 0.0019248; sd: 0.247874; counts: 16585
sm_mp 0.344185 0.223779 0.345899 0.161159 #avg: 0.300266; avg_err: 0.00197012; sd: 0.25371; counts: 16585
sm_mp 0.349247 0.249677 0.351397 0.178444 #avg: 0.320975; avg_err: 0.00201043; sd: 0.258901; counts: 16585
sm_mp 0.35431 0.277231 0.357209 0.19586 #avg: 0.342431; avg_err: 0.00204629; sd: 0.263519; counts: 16585
sm_mp 0.359372 0.304451 0.362298 0.211882 #avg: 0.364599; avg_err: 0.00207731; sd: 0.267514; counts: 16585
sm_mp 0.364435 0.336194 0.360849 0.230521 #avg: 0.387257; avg_err: 0.00210141; sd: 0.270618; counts: 16585
sm_mp 0.369497 0.367037 0.359069 0.246077 #avg: 0.410487; avg_err: 0.00211997; sd: 0.273008; counts: 16585
sm_mp 0.37456 0.397911 0.357189 0.25842 #avg: 0.434154; avg_err: 0.00213155; sd: 0.274499; counts: 16585
sm_mp 0.379622 0.429386 0.349458 0.270711 #avg: 0.458475; avg_err: 0.00213569; sd: 0.275031; counts: 16585
sm_mp 0.384685 0.463069 0.337226 0.282402 #avg: 0.483005; avg_err: 0.00213043; sd: 0.274355; counts: 16585
sm_mp 0.389747 0.495886 0.323354 0.289704 #avg: 0.507901; avg_err: 0.00211639; sd: 0.272547; counts: 16585
sm_mp 0.39481 0.527247 0.312841 0.294501 #avg: 0.533185; avg_err: 0.00209583; sd: 0.269899; counts: 16585
sm_mp 0.399872 0.562028 0.293619 0.302391 #avg: 0.558473; avg_err: 0.00206677; sd: 0.266156; counts: 16585
sm_mp 0.404935 0.594737 0.27818 0.304294 #avg: 0.583698; avg_err: 0.00202997; sd: 0.261417; counts: 16585
sm_mp 0.409997 0.626321 0.262592 0.301465 #avg: 0.608569; avg_err: 0.00198613; sd: 0.255772; counts: 16585
sm_mp 0.41506 0.655949 0.246588 0.295706 #avg: 0.633503; avg_err: 0.00193502; sd: 0.24919; counts: 16585
sm_mp 0.420122 0.684909 0.230209 0.290345 #avg: 0.65843; avg_err: 0.00187635; sd: 0.241635; counts: 16585
sm_mp 0.425185 0.71259 0.214505 0.278974 #avg: 0.683026; avg_err: 0.00181022; sd: 0.233118; counts: 16585
sm_mp 0.430247 0.739959 0.197949 0.2686 #avg: 0.707414; avg_err: 0.00173718; sd: 0.223712; counts: 16585
sm_mp 0.43531 0.767644 0.180001 0.255617 #avg: 0.73151; avg_err: 0.0016557; sd: 0.213219; counts: 16585
sm_mp 0.440372 0.79344 0.162815 0.241247 #avg: 0.755495; avg_err: 0.00156458; sd: 0.201485; counts: 16585
sm_mp 0.445435 0.816899 0.147393 0.223251 #avg: 0.778973; avg_err: 0.00146503; sd: 0.188665; counts: 16585
sm_mp 0.450497 0.838319 0.132501 0.203389 #avg: 0.802082; avg_err: 0.00135954; sd: 0.17508; counts: 16585
sm_mp 0.45556 0.860996 0.115036 0.186848 #avg: 0.824921; avg_err: 0.00124544; sd: 0.160387; counts: 16585
sm_mp 0.460622 0.880997 0.100382 0.16637 #avg: 0.847268; avg_err: 0.00112757; sd: 0.145207; counts: 16585
sm_mp 0.465685 0.90027 0.0854638 0.145977 #avg: 0.868901; avg_err: 0.00100358; sd: 0.12924; counts: 16585
sm_mp 0.470747 0.918516 0.0705811 0.124597 #avg: 0.889898; avg_err: 0.000876401; sd: 0.112862; counts: 16585
sm_mp 0.47581 0.935093 0.0566367 0.102753 #avg: 0.91027; avg_err: 0.000746734; sd: 0.0961635; counts: 16585
sm_mp 0.480872 0.950767 0.0433338 0.0811303 #avg: 0.929968; avg_err: 0.00061417; sd: 0.0790921; counts: 16585
sm_mp 0.485935 0.965074 0.0310796 0.0589883 #avg: 0.94881; avg_err: 0.000479862; sd: 0.0617961; counts: 16585
sm_mp 0.490997 0.977959 0.0197163 0.0379714 #avg: 0.966717; avg_err: 0.000347067; sd: 0.0446949; counts: 16585
sm_mp 0.49606 0.989789 0.00895417 0.0183297 #avg: 0.983765; avg_err: 0.000198205; sd: 0.0255246; counts: 16585
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16585
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16585
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16585
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16585
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16585
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16585
icl_mp 0.069123 0 0 0 #avg: 2.10389e-08; avg_err: 1.7662e-08; sd: 2.2745e-06; counts: 16585
icl_mp 0.071373 0 0 0 #avg: 2.03489e-08; avg_err: 1.70583e-08; sd: 2.19675e-06; counts: 16585
icl_mp 0.073623 0 0 0 #avg: 2.33642e-08; avg_err: 1.68627e-08; sd: 2.17155e-06; counts: 16585
icl_mp 0.075873 0 0 0 #avg: 3.5264e-08; avg_err: 1.93922e-08; sd: 2.4973e-06; counts: 16585
icl_mp 0.078123 0 0 0 #avg: 6.19718e-08; avg_err: 2.69569e-08; sd: 3.47148e-06; counts: 16585
icl_mp 0.080373 0 0 0 #avg: 9.77464e-08; avg_err: 3.1349e-08; sd: 4.03708e-06; counts: 16585
icl_mp 0.082623 0 0 0 #avg: 1.37398e-07; avg_err: 3.51862e-08; sd: 4.53124e-06; counts: 16585
icl_mp 0.085998 0 0 0 #avg: 2.93899e-07; avg_err: 6.57881e-08; sd: 8.47212e-06; counts: 16585
icl_mp 0.089373 0 0 0 #avg: 4.51209e-07; avg_err: 8.10216e-08; sd: 1.04339e-05; counts: 16585
icl_mp 0.092748 0 0 0 #avg: 6.1919e-07; avg_err: 8.92939e-08; sd: 1.14992e-05; counts: 16585
icl_mp 0.096123 0 0 0 #avg: 1.35317e-06; avg_err: 1.97518e-07; sd: 2.54362e-05; counts: 16585
icl_mp 0.099498 0 0 0 #avg: 2.20235e-06; avg_err: 2.51436e-07; sd: 3.23796e-05; counts: 16585
icl_mp 0.102873 0 0 0 #avg: 3.39303e-06; avg_err: 3.05502e-07; sd: 3.93422e-05; counts: 16585
icl_mp 0.106248 0 0 0 #avg: 4.7238e-06; avg_err: 4.63688e-07; sd: 5.97132e-05; counts: 16585
icl_mp 0.109623 0 0 0 #avg: 6.37158e-06; avg_err: 5.36294e-07; sd: 6.90633e-05; counts: 16585
icl_mp 0.112998 0 0 0 #avg: 8.24998e-06; avg_err: 5.91331e-07; sd: 7.61509e-05; counts: 16585
icl_mp 0.116373 0 0 0 #avg: 1.06057e-05; avg_err: 6.29035e-07; sd: 8.10065e-05; counts: 16585
icl_mp 0.119748 0 0 0 #avg: 1.46767e-05; avg_err: 1.31337e-06; sd: 0.000169135; counts: 16585
icl_mp 0.123123 0 2.43812e-06 0 #avg: 1.84891e-05; avg_err: 1.35618e-06; sd: 0.000174647; counts: 16585
icl_mp 0.126498 0 1.20727e-05 0 #avg: 2.39355e-05; avg_err: 1.75174e-06; sd: 0.000225587; counts: 16585
icl_mp 0.129873 0 2.41354e-05 0 #avg: 2.99907e-05; avg_err: 1.88711e-06; sd: 0.00024302; counts: 16585
icl_mp 0.133248 0 3.71413e-05 0 #avg: 3.6247e-05; avg_err: 1.97094e-06; sd: 0.000253815; counts: 16585
icl_mp 0.136623 0 4.97095e-05 0 #avg: 4.33824e-05; avg_err: 2.07726e-06; sd: 0.000267507; counts: 16585
icl_mp 0.141685 0 6.7735e-05 0 #avg: 5.23696e-05; avg_err: 2.19103e-06; sd: 0.000282159; counts: 16585
icl_mp 0.146748 0 8.86171e-05 0 #avg: 6.60493e-05; avg_err: 3.36482e-06; sd: 0.000433318; counts: 16585
icl_mp 0.15181 2.04041e-08 0.000111437 2.04041e-08 #avg: 8.04152e-05; avg_err: 3.79764e-06; sd: 0.000489055; counts: 16585
icl_mp 0.156873 3.98341e-06 0.000132501 3.98341e-06 #avg: 9.50427e-05; avg_err: 3.96241e-06; sd: 0.000510275; counts: 16585
icl_mp 0.161935 9.44371e-06 0.000154538 9.44371e-06 #avg: 0.000111779; avg_err: 4.13309e-06; sd: 0.000532255; counts: 16585
icl_mp 0.166998 1.55418e-05 0.000178138 1.55418e-05 #avg: 0.00013179; avg_err: 4.39165e-06; sd: 0.000565552; counts: 16585
icl_mp 0.17206 2.29912e-05 0.000206341 2.29912e-05 #avg: 0.000159059; avg_err: 6.12239e-06; sd: 0.000788434; counts: 16585
icl_mp 0.177123 3.12688e-05 0.000241789 3.12688e-05 #avg: 0.000188658; avg_err: 6.62721e-06; sd: 0.000853445; counts: 16585
icl_mp 0.182185 4.09985e-05 0.000282617 4.09985e-05 #avg: 0.000223489; avg_err: 7.83865e-06; sd: 0.00100945; counts: 16585
icl_mp 0.187248 5.36608e-05 0.000325703 5.36608e-05 #avg: 0.000262116; avg_err: 8.26057e-06; sd: 0.00106379; counts: 16585
icl_mp 0.19231 6.65987e-05 0.000375662 6.65987e-05 #avg: 0.000309304; avg_err: 9.43285e-06; sd: 0.00121475; counts: 16585
icl_mp 0.197373 8.29903e-05 0.00042967 8.28639e-05 #avg: 0.000361516; avg_err: 1.1968e-05; sd: 0.00154123; counts: 16585
icl_mp 0.202435 0.000100124 0.000484762 9.81424e-05 #avg: 0.000416131; avg_err: 1.27198e-05; sd: 0.00163804; counts: 16585
icl_mp 0.207498 0.000118936 0.000560658 0.000114718 #avg: 0.000473032; avg_err: 1.34109e-05; sd: 0.00172704; counts: 16585
icl_mp 0.21256 0.000140722 0.000635111 0.000133649 #avg: 0.000542847; avg_err: 1.83282e-05; sd: 0.00236029; counts: 16585
icl_mp 0.217623 0.000164169 0.000716192 0.000153384 #avg: 0.000601881; avg_err: 1.82309e-05; sd: 0.00234775; counts: 16585
icl_mp 0.222685 0.000191131 0.000805982 0.000175994 #avg: 0.000676734; avg_err: 1.91501e-05; sd: 0.00246613; counts: 16585
icl_mp 0.227748 0.000219147 0.000888708 0.000199465 #avg: 0.000760915; avg_err: 2.06146e-05; sd: 0.00265472; counts: 16585
icl_mp 0.23281 0.000249373 0.000978264 0.000223627 #avg: 0.000830362; avg_err: 2.54247e-05; sd: 0.00327417; counts: 16585
icl_mp 0.237873 0.000280763 0.00108664 0.000249286 #avg: 0.000924122; avg_err: 2.42584e-05; sd: 0.00312397; counts: 16585
icl_mp 0.242935 0.000318661 0.00119291 0.000279666 #avg: 0.00103445; avg_err: 2.776e-05; sd: 0.0035749; counts: 16585
icl_mp 0.247998 0.000356724 0.00129692 0.000310453 #avg: 0.00115932; avg_err: 3.14341e-05; sd: 0.00404805; counts: 16585
icl_mp 0.25306 0.000399674 0.00141441 0.000344205 #avg: 0.00128925; avg_err: 4.02778e-05; sd: 0.00518692; counts: 16585
icl_mp 0.258123 0.000441519 0.0015346 0.000376968 #avg: 0.00140234; avg_err: 4.21153e-05; sd: 0.00542356; counts: 16585
icl_mp 0.263185 0.000491283 0.00169768 0.00041655 #avg: 0.00151437; avg_err: 4.40803e-05; sd: 0.00567661; counts: 16585
icl_mp 0.268248 0.000545745 0.00182629 0.000460355 #avg: 0.00165431; avg_err: 5.0684e-05; sd: 0.00652703; counts: 16585
icl_mp 0.27331 0.000597387 0.00192745 0.000500913 #avg: 0.00180592; avg_err: 5.39882e-05; sd: 0.00695253; counts: 16585
icl_mp 0.278373 0.000647888 0.0020745 0.000537731 #avg: 0.00194544; avg_err: 5.57446e-05; sd: 0.00717873; counts: 16585
icl_mp 0.283435 0.000707851 0.00222487 0.000584215 #avg: 0.00210641; avg_err: 5.80458e-05; sd: 0.00747507; counts: 16585
