#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.491180e+12 (median) + 6.470600e+11  / - 3.036801e+11
#SM    Stats: 2.094970e+10 (median) + 2.206450e+10  / - 1.074040e+10
#ObsSM Stats: 1.955140e+10 (median) + 3.427930e+10  / - 1.213913e+10
#VMP   Stats: 3.093200e+02 (median) + 3.972998e+01  / - 2.034000e+01
#ICL   Stats: 1.347330e+08 (median) + 3.323080e+08  / - 9.834229e+07
#SSFR  Stats: 3.779905e-09 (median) + 6.553319e-09  / - 2.493906e-09
sfh 0.055623 0 0 0 #avg: 2.59944e-17; avg_err: 2.52483e-17; sd: 1.60897e-15; counts: 4062
hm_mp 0.099498 1.07625 1.7901 0.836087 #avg: 1.60349; avg_err: 0.0280923; sd: 1.79021; counts: 4062
hm_mp 0.102873 1.39576 2.2384 1.00018 #avg: 2.02345; avg_err: 0.0334847; sd: 2.13385; counts: 4062
hm_mp 0.106248 1.77594 2.68532 1.22274 #avg: 2.51919; avg_err: 0.0399348; sd: 2.54488; counts: 4062
hm_mp 0.109623 2.22652 3.23085 1.49677 #avg: 3.0895; avg_err: 0.0469685; sd: 2.99311; counts: 4062
hm_mp 0.112998 2.77567 3.77219 1.81581 #avg: 3.74881; avg_err: 0.0542906; sd: 3.45972; counts: 4062
hm_mp 0.116373 3.38006 4.42515 2.15499 #avg: 4.50516; avg_err: 0.0627734; sd: 4.00029; counts: 4062
hm_mp 0.119748 4.14139 5.08739 2.58945 #avg: 5.37884; avg_err: 0.072164; sd: 4.59872; counts: 4062
hm_mp 0.123123 5.0099 5.742 3.08812 #avg: 6.36188; avg_err: 0.0824415; sd: 5.25366; counts: 4062
hm_mp 0.126498 5.98432 6.58124 3.62378 #avg: 7.42486; avg_err: 0.0922795; sd: 5.8806; counts: 4062
hm_mp 0.129873 7.07116 7.38464 4.22186 #avg: 8.64729; avg_err: 0.103597; sd: 6.60182; counts: 4062
hm_mp 0.133248 8.25687 8.38611 4.78647 #avg: 9.99461; avg_err: 0.115781; sd: 7.37827; counts: 4062
hm_mp 0.136623 9.70595 8.98797 5.54957 #avg: 11.4821; avg_err: 0.129119; sd: 8.22821; counts: 4062
hm_mp 0.141685 11.8911 10.6841 6.57648 #avg: 13.9462; avg_err: 0.149321; sd: 9.5156; counts: 4062
hm_mp 0.146748 14.5133 12.3474 7.81548 #avg: 16.7812; avg_err: 0.170881; sd: 10.8896; counts: 4062
hm_mp 0.15181 17.5834 13.9047 9.12632 #avg: 19.9747; avg_err: 0.196339; sd: 12.5119; counts: 4062
hm_mp 0.156873 20.7325 15.7388 10.2339 #avg: 23.5371; avg_err: 0.22357; sd: 14.2472; counts: 4062
hm_mp 0.161935 24.6354 17.2481 11.8387 #avg: 27.5317; avg_err: 0.254475; sd: 16.2166; counts: 4062
hm_mp 0.166998 28.6803 18.9891 12.9688 #avg: 32.04; avg_err: 0.286674; sd: 18.2686; counts: 4062
hm_mp 0.17206 33.4283 21.0779 14.485 #avg: 37.18; avg_err: 0.322196; sd: 20.5322; counts: 4062
hm_mp 0.177123 39.1336 23.5 16.2733 #avg: 43.2741; avg_err: 0.367614; sd: 23.4266; counts: 4062
hm_mp 0.182185 45.351 26.9871 18.3822 #avg: 50.4973; avg_err: 0.429522; sd: 27.3717; counts: 4062
hm_mp 0.187248 52.562 31.8225 21.69 #avg: 59.003; avg_err: 0.511559; sd: 32.5996; counts: 4062
hm_mp 0.19231 59.489 40.5687 24.5458 #avg: 68.5978; avg_err: 0.625565; sd: 39.8647; counts: 4062
hm_mp 0.197373 67.2658 51.1624 28.727 #avg: 78.8552; avg_err: 0.768888; sd: 48.9981; counts: 4062
hm_mp 0.202435 73.981 60.7374 32.4374 #avg: 89.1098; avg_err: 0.940895; sd: 59.9595; counts: 4062
sfr_mp 0.055623 0 0 0 #avg: 2.58779e-17; avg_err: 2.52481e-17; sd: 1.60896e-15; counts: 4062
sfr_mp 0.060123 0 0 0 #avg: 4.82903e-14; avg_err: 8.24824e-15; sd: 5.25627e-13; counts: 4062
sfr_mp 0.062373 0 0 0 #avg: 2.5867e-13; avg_err: 3.44966e-14; sd: 2.19833e-12; counts: 4062
sfr_mp 0.064623 0 0 0 #avg: 7.98437e-13; avg_err: 8.18264e-14; sd: 5.21447e-12; counts: 4062
sfr_mp 0.066873 0 0 0 #avg: 1.99439e-12; avg_err: 1.62276e-13; sd: 1.03412e-11; counts: 4062
sfr_mp 0.069123 0 1.98326e-12 0 #avg: 4.04209e-12; avg_err: 2.93661e-13; sd: 1.87138e-11; counts: 4062
sfr_mp 0.071373 0 5.81879e-12 0 #avg: 6.57482e-12; avg_err: 4.06223e-13; sd: 2.58869e-11; counts: 4062
sfr_mp 0.073623 0 1.11593e-11 0 #avg: 9.63789e-12; avg_err: 5.72907e-13; sd: 3.65091e-11; counts: 4062
sfr_mp 0.075873 0 1.77545e-11 0 #avg: 1.39035e-11; avg_err: 7.42414e-13; sd: 4.7311e-11; counts: 4062
sfr_mp 0.078123 1.48236e-13 2.2792e-11 1.48236e-13 #avg: 1.81779e-11; avg_err: 8.99673e-13; sd: 5.73325e-11; counts: 4062
sfr_mp 0.080373 1.31397e-12 2.90964e-11 1.31397e-12 #avg: 2.15854e-11; avg_err: 9.76605e-13; sd: 6.22351e-11; counts: 4062
sfr_mp 0.082623 2.9425e-12 3.46293e-11 2.9425e-12 #avg: 2.50621e-11; avg_err: 1.11294e-12; sd: 7.0923e-11; counts: 4062
sfr_mp 0.085998 5.90346e-12 4.5607e-11 5.90346e-12 #avg: 3.53234e-11; avg_err: 1.4864e-12; sd: 9.47226e-11; counts: 4062
sfr_mp 0.089373 9.76804e-12 5.97973e-11 9.76804e-12 #avg: 4.64354e-11; avg_err: 1.98021e-12; sd: 1.26191e-10; counts: 4062
sfr_mp 0.092748 1.44905e-11 7.78439e-11 1.44905e-11 #avg: 5.8939e-11; avg_err: 2.34698e-12; sd: 1.49563e-10; counts: 4062
sfr_mp 0.096123 2.03316e-11 1.02207e-10 1.93448e-11 #avg: 7.4057e-11; avg_err: 2.4967e-12; sd: 1.59105e-10; counts: 4062
sfr_mp 0.099498 2.58899e-11 1.24394e-10 2.36183e-11 #avg: 9.3367e-11; avg_err: 3.36507e-12; sd: 2.14442e-10; counts: 4062
sfr_mp 0.102873 3.4015e-11 1.56253e-10 2.99146e-11 #avg: 1.15686e-10; avg_err: 3.91751e-12; sd: 2.49647e-10; counts: 4062
sfr_mp 0.106248 4.53435e-11 1.86205e-10 3.942e-11 #avg: 1.41969e-10; avg_err: 4.74242e-12; sd: 3.02215e-10; counts: 4062
sfr_mp 0.109623 5.85395e-11 2.21439e-10 5.0003e-11 #avg: 1.67759e-10; avg_err: 5.51914e-12; sd: 3.51712e-10; counts: 4062
sfr_mp 0.112998 7.46259e-11 2.54157e-10 6.23008e-11 #avg: 1.91118e-10; avg_err: 5.54323e-12; sd: 3.53247e-10; counts: 4062
sfr_mp 0.116373 9.03653e-11 3.00648e-10 7.49072e-11 #avg: 2.22189e-10; avg_err: 6.07136e-12; sd: 3.86904e-10; counts: 4062
sfr_mp 0.119748 1.13402e-10 3.69306e-10 9.27976e-11 #avg: 2.66291e-10; avg_err: 6.95765e-12; sd: 4.43383e-10; counts: 4062
sfr_mp 0.123123 1.41122e-10 4.07354e-10 1.14997e-10 #avg: 3.07565e-10; avg_err: 7.92615e-12; sd: 5.05102e-10; counts: 4062
sfr_mp 0.126498 1.68642e-10 4.45129e-10 1.34434e-10 #avg: 3.50362e-10; avg_err: 8.97388e-12; sd: 5.71869e-10; counts: 4062
sfr_mp 0.129873 1.98392e-10 5.02353e-10 1.53437e-10 #avg: 4.05546e-10; avg_err: 9.77123e-12; sd: 6.22681e-10; counts: 4062
sfr_mp 0.133248 2.39427e-10 5.70226e-10 1.84762e-10 #avg: 4.57448e-10; avg_err: 1.038e-11; sd: 6.61475e-10; counts: 4062
sfr_mp 0.136623 2.78404e-10 6.47237e-10 2.13836e-10 #avg: 5.10647e-10; avg_err: 1.08677e-11; sd: 6.92557e-10; counts: 4062
sfr_mp 0.141685 3.41443e-10 7.62586e-10 2.55318e-10 #avg: 6.06777e-10; avg_err: 1.21201e-11; sd: 7.72366e-10; counts: 4062
sfr_mp 0.146748 4.24288e-10 8.5568e-10 3.10013e-10 #avg: 7.04138e-10; avg_err: 1.29079e-11; sd: 8.22568e-10; counts: 4062
sfr_mp 0.15181 5.35204e-10 9.59243e-10 3.80944e-10 #avg: 8.25457e-10; avg_err: 1.38697e-11; sd: 8.83863e-10; counts: 4062
sfr_mp 0.156873 6.51695e-10 1.09245e-09 4.56476e-10 #avg: 9.58178e-10; avg_err: 1.52002e-11; sd: 9.68646e-10; counts: 4062
sfr_mp 0.161935 7.81121e-10 1.13618e-09 5.3527e-10 #avg: 1.08763e-09; avg_err: 1.63016e-11; sd: 1.03884e-09; counts: 4062
sfr_mp 0.166998 9.41167e-10 1.24101e-09 6.08639e-10 #avg: 1.25475e-09; avg_err: 1.72663e-11; sd: 1.10031e-09; counts: 4062
sfr_mp 0.17206 1.12328e-09 1.24582e-09 6.9528e-10 #avg: 1.4181e-09; avg_err: 1.81819e-11; sd: 1.15866e-09; counts: 4062
sfr_mp 0.177123 1.38588e-09 1.33284e-09 7.91971e-10 #avg: 1.64846e-09; avg_err: 1.89522e-11; sd: 1.20775e-09; counts: 4062
sfr_mp 0.182185 1.68761e-09 1.41656e-09 8.95245e-10 #avg: 1.93498e-09; avg_err: 1.93908e-11; sd: 1.2357e-09; counts: 4062
sfr_mp 0.187248 2.09024e-09 1.49091e-09 1.05276e-09 #avg: 2.31641e-09; avg_err: 2.17005e-11; sd: 1.38288e-09; counts: 4062
sfr_mp 0.19231 2.58148e-09 1.86639e-09 1.28949e-09 #avg: 2.81987e-09; avg_err: 2.51752e-11; sd: 1.60431e-09; counts: 4062
sfr_mp 0.197373 3.14176e-09 2.49352e-09 1.68031e-09 #avg: 3.49555e-09; avg_err: 3.29813e-11; sd: 2.10177e-09; counts: 4062
sfr_mp 0.202435 3.42778e-09 3.79185e-09 1.98703e-09 #avg: 4.33072e-09; avg_err: 5.36067e-11; sd: 3.41614e-09; counts: 4062
ssfr_mp 0.055623 5.5545e-09 1.06581e-14 4.44089e-15 #avg: 5.5545e-09; avg_err: 2.37275e-15; sd: 1.05958e-14; counts: 21
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 3.2685e-13 #avg: 7.6144e-08; avg_err: 2.44639e-10; sd: 2.74607e-09; counts: 127
ssfr_mp 0.062373 1.44569e-07 1.34295e-09 8.91612e-08 #avg: 1.11843e-07; avg_err: 2.84269e-09; sd: 4.43132e-08; counts: 244
ssfr_mp 0.064623 1.27868e-07 1.54724e-08 7.81411e-08 #avg: 1.04373e-07; avg_err: 2.18777e-09; sd: 4.48359e-08; counts: 421
ssfr_mp 0.066873 9.63773e-08 4.46634e-08 5.14621e-08 #avg: 9.49971e-08; avg_err: 1.70656e-09; sd: 4.31054e-08; counts: 639
ssfr_mp 0.069123 7.70444e-08 6.17997e-08 3.87023e-08 #avg: 8.5e-08; avg_err: 1.42371e-09; sd: 4.23778e-08; counts: 887
ssfr_mp 0.071373 6.69175e-08 6.97648e-08 3.79307e-08 #avg: 7.52641e-08; avg_err: 1.24061e-09; sd: 4.25078e-08; counts: 1175
ssfr_mp 0.073623 5.57958e-08 7.88496e-08 3.18247e-08 #avg: 6.6418e-08; avg_err: 1.09034e-09; sd: 4.18612e-08; counts: 1475
ssfr_mp 0.075873 5.05087e-08 8.22318e-08 2.98933e-08 #avg: 6.1643e-08; avg_err: 9.69436e-10; sd: 4.10611e-08; counts: 1795
ssfr_mp 0.078123 4.22839e-08 5.42769e-08 2.499e-08 #avg: 5.32921e-08; avg_err: 8.44417e-10; sd: 3.83629e-08; counts: 2065
ssfr_mp 0.080373 3.78351e-08 4.57223e-08 2.37846e-08 #avg: 4.80406e-08; avg_err: 7.64088e-10; sd: 3.68747e-08; counts: 2330
ssfr_mp 0.082623 3.16905e-08 4.32897e-08 2.04885e-08 #avg: 4.26052e-08; avg_err: 7.00748e-10; sd: 3.55591e-08; counts: 2576
ssfr_mp 0.085998 2.69528e-08 3.271e-08 1.68195e-08 #avg: 3.34081e-08; avg_err: 4.5443e-10; sd: 2.44042e-08; counts: 2885
ssfr_mp 0.089373 2.21267e-08 2.75396e-08 1.38334e-08 #avg: 2.88621e-08; avg_err: 4.03941e-10; sd: 2.27286e-08; counts: 3167
ssfr_mp 0.092748 1.89427e-08 2.43065e-08 1.18823e-08 #avg: 2.49609e-08; avg_err: 3.54979e-10; sd: 2.06286e-08; counts: 3378
ssfr_mp 0.096123 1.6151e-08 2.04005e-08 9.79905e-09 #avg: 2.17792e-08; avg_err: 3.08379e-10; sd: 1.83401e-08; counts: 3538
ssfr_mp 0.099498 1.38206e-08 1.8489e-08 8.29258e-09 #avg: 1.92028e-08; avg_err: 2.79756e-10; sd: 1.69362e-08; counts: 3666
ssfr_mp 0.102873 1.28501e-08 1.61132e-08 7.73071e-09 #avg: 1.73413e-08; avg_err: 2.51541e-10; sd: 1.54427e-08; counts: 3770
ssfr_mp 0.106248 1.15902e-08 1.48265e-08 6.88815e-09 #avg: 1.56794e-08; avg_err: 2.23963e-10; sd: 1.38803e-08; counts: 3842
ssfr_mp 0.109623 1.05089e-08 1.2997e-08 6.18525e-09 #avg: 1.41179e-08; avg_err: 1.98091e-10; sd: 1.23518e-08; counts: 3889
ssfr_mp 0.112998 9.57384e-09 1.22599e-08 5.52814e-09 #avg: 1.30051e-08; avg_err: 1.84794e-10; sd: 1.15906e-08; counts: 3935
ssfr_mp 0.116373 8.69536e-09 1.11008e-08 4.85844e-09 #avg: 1.17584e-08; avg_err: 1.61201e-10; sd: 1.01454e-08; counts: 3962
ssfr_mp 0.119748 8.44469e-09 9.81545e-09 4.8734e-09 #avg: 1.10867e-08; avg_err: 1.51196e-10; sd: 9.54335e-09; counts: 3985
ssfr_mp 0.123123 7.94288e-09 9.1847e-09 4.54411e-09 #avg: 1.03578e-08; avg_err: 1.38269e-10; sd: 8.74273e-09; counts: 3999
ssfr_mp 0.126498 7.5054e-09 8.43048e-09 4.35545e-09 #avg: 9.64047e-09; avg_err: 1.27391e-10; sd: 8.06595e-09; counts: 4010
ssfr_mp 0.129873 6.98556e-09 8.28863e-09 4.02584e-09 #avg: 9.16442e-09; avg_err: 1.22194e-10; sd: 7.74557e-09; counts: 4019
ssfr_mp 0.133248 6.72344e-09 7.2396e-09 3.92295e-09 #avg: 8.64766e-09; avg_err: 1.18479e-10; sd: 7.52316e-09; counts: 4033
ssfr_mp 0.136623 6.06117e-09 7.59105e-09 3.41597e-09 #avg: 8.1119e-09; avg_err: 1.09109e-10; sd: 6.93333e-09; counts: 4039
ssfr_mp 0.141685 5.69623e-09 6.53924e-09 3.18692e-09 #avg: 7.31802e-09; avg_err: 9.04402e-11; sd: 5.75203e-09; counts: 4046
ssfr_mp 0.146748 5.37634e-09 6.06932e-09 3.04038e-09 #avg: 6.86689e-09; avg_err: 8.64317e-11; sd: 5.5032e-09; counts: 4055
ssfr_mp 0.15181 5.05825e-09 5.89306e-09 2.83537e-09 #avg: 6.45893e-09; avg_err: 7.76851e-11; sd: 4.94751e-09; counts: 4057
ssfr_mp 0.156873 4.75694e-09 5.65688e-09 2.72377e-09 #avg: 6.13109e-09; avg_err: 7.53514e-11; sd: 4.80007e-09; counts: 4059
ssfr_mp 0.161935 4.43196e-09 5.27449e-09 2.52495e-09 #avg: 5.75598e-09; avg_err: 7.3474e-11; sd: 4.6822e-09; counts: 4062
ssfr_mp 0.166998 4.23567e-09 4.96782e-09 2.40691e-09 #avg: 5.48495e-09; avg_err: 6.82079e-11; sd: 4.34662e-09; counts: 4062
ssfr_mp 0.17206 4.00259e-09 4.73376e-09 2.2294e-09 #avg: 5.21e-09; avg_err: 6.42323e-11; sd: 4.09327e-09; counts: 4062
ssfr_mp 0.177123 4.00355e-09 4.73553e-09 2.27108e-09 #avg: 5.18624e-09; avg_err: 6.45805e-11; sd: 4.11546e-09; counts: 4062
ssfr_mp 0.182185 4.0082e-09 4.73484e-09 2.34771e-09 #avg: 5.13885e-09; avg_err: 6.47961e-11; sd: 4.1292e-09; counts: 4062
ssfr_mp 0.187248 3.94195e-09 4.63868e-09 2.32834e-09 #avg: 5.02388e-09; avg_err: 6.26091e-11; sd: 3.98983e-09; counts: 4062
ssfr_mp 0.19231 3.92311e-09 4.36293e-09 2.30971e-09 #avg: 4.87555e-09; avg_err: 5.87727e-11; sd: 3.74535e-09; counts: 4062
ssfr_mp 0.197373 3.8326e-09 4.1195e-09 2.25771e-09 #avg: 4.69009e-09; avg_err: 5.59765e-11; sd: 3.56716e-09; counts: 4062
ssfr_mp 0.202435 3.42778e-09 3.79185e-09 1.98703e-09 #avg: 4.33072e-09; avg_err: 5.36067e-11; sd: 3.41614e-09; counts: 4062
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4062
icl_ratio_mp 0.060123 0 0 0 #avg: 4.71717e-07; avg_err: 4.71717e-07; sd: 3.00606e-05; counts: 4062
icl_ratio_mp 0.062373 0 0 0 #avg: 2.63419e-07; avg_err: 2.63419e-07; sd: 1.67866e-05; counts: 4062
icl_ratio_mp 0.064623 0 0 0 #avg: 2.1568e-07; avg_err: 2.1568e-07; sd: 1.37444e-05; counts: 4062
icl_ratio_mp 0.066873 0 0 0 #avg: 0.225789; avg_err: 0.225635; sd: 14.3788; counts: 4062
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0143074; avg_err: 0.0102293; sd: 0.651874; counts: 4062
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00429892; avg_err: 0.00290805; sd: 0.185318; counts: 4062
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00462014; avg_err: 0.00219116; sd: 0.139634; counts: 4062
icl_ratio_mp 0.075873 0 0 0 #avg: 0.01177; avg_err: 0.00713081; sd: 0.454418; counts: 4062
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00508964; avg_err: 0.00174389; sd: 0.111131; counts: 4062
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00377769; avg_err: 0.000735279; sd: 0.0468564; counts: 4062
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0053608; avg_err: 0.00130402; sd: 0.0831002; counts: 4062
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00358204; avg_err: 0.00060709; sd: 0.0386874; counts: 4062
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00440456; avg_err: 0.000800666; sd: 0.0510232; counts: 4062
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00578387; avg_err: 0.00111213; sd: 0.0708716; counts: 4062
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00780236; avg_err: 0.0016376; sd: 0.104358; counts: 4062
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0108688; avg_err: 0.00166357; sd: 0.106013; counts: 4062
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0108996; avg_err: 0.00129187; sd: 0.0823259; counts: 4062
icl_ratio_mp 0.106248 0 0.000623089 0 #avg: 0.0136985; avg_err: 0.00232852; sd: 0.148387; counts: 4062
icl_ratio_mp 0.109623 0 0.00369072 0 #avg: 0.0131121; avg_err: 0.0016953; sd: 0.108034; counts: 4062
icl_ratio_mp 0.112998 0 0.00689317 0 #avg: 0.0144033; avg_err: 0.0015401; sd: 0.0981441; counts: 4062
icl_ratio_mp 0.116373 0 0.0100834 0 #avg: 0.0125353; avg_err: 0.00108069; sd: 0.068868; counts: 4062
icl_ratio_mp 0.119748 0 0.0129217 0 #avg: 0.0176187; avg_err: 0.00299109; sd: 0.19061; counts: 4062
icl_ratio_mp 0.123123 0 0.0155342 0 #avg: 0.0165208; avg_err: 0.00184682; sd: 0.11769; counts: 4062
icl_ratio_mp 0.126498 0.000178583 0.0172799 0.000178583 #avg: 0.0160457; avg_err: 0.00133156; sd: 0.0848552; counts: 4062
icl_ratio_mp 0.129873 0.00106739 0.0181225 0.00106739 #avg: 0.0166588; avg_err: 0.00148886; sd: 0.0948788; counts: 4062
icl_ratio_mp 0.133248 0.00198172 0.0187359 0.00198172 #avg: 0.0158574; avg_err: 0.00105075; sd: 0.0669599; counts: 4062
icl_ratio_mp 0.136623 0.00304597 0.018697 0.00304597 #avg: 0.0170001; avg_err: 0.00113742; sd: 0.0724831; counts: 4062
icl_ratio_mp 0.141685 0.0035394 0.0182469 0.0035394 #avg: 0.0148046; avg_err: 0.000759174; sd: 0.0483791; counts: 4062
icl_ratio_mp 0.146748 0.00392262 0.0178231 0.00392219 #avg: 0.0139909; avg_err: 0.000624727; sd: 0.0398113; counts: 4062
icl_ratio_mp 0.15181 0.00448103 0.0174937 0.00428632 #avg: 0.0147406; avg_err: 0.000701234; sd: 0.0446868; counts: 4062
icl_ratio_mp 0.156873 0.00487219 0.016793 0.00437454 #avg: 0.01075; avg_err: 0.00376562; sd: 0.239968; counts: 4062
icl_ratio_mp 0.161935 0.00519327 0.0164981 0.0044726 #avg: 0.0047979; avg_err: 0.00737872; sd: 0.470216; counts: 4062
icl_ratio_mp 0.166998 0.00579653 0.0156441 0.004797 #avg: 0.00857136; avg_err: 0.00393475; sd: 0.250746; counts: 4062
icl_ratio_mp 0.17206 0.00605597 0.0157411 0.00488949 #avg: 0.0104433; avg_err: 0.00239248; sd: 0.152463; counts: 4062
icl_ratio_mp 0.177123 0.00634173 0.0153287 0.00497542 #avg: 0.0125844; avg_err: 0.00190883; sd: 0.121642; counts: 4062
icl_ratio_mp 0.182185 0.00660146 0.0153439 0.00503525 #avg: 0.0134542; avg_err: 0.00100112; sd: 0.0637976; counts: 4062
icl_ratio_mp 0.187248 0.00656434 0.0149052 0.00487304 #avg: 0.01339; avg_err: 0.000729428; sd: 0.0464835; counts: 4062
icl_ratio_mp 0.19231 0.00655887 0.0138228 0.00482271 #avg: 0.0131271; avg_err: 0.000545035; sd: 0.0347329; counts: 4062
icl_ratio_mp 0.197373 0.00648341 0.0133763 0.00459593 #avg: 0.0127753; avg_err: 0.000432618; sd: 0.027569; counts: 4062
icl_ratio_mp 0.202435 0.00642488 0.0132826 0.00457884 #avg: 0.0126658; avg_err: 0.000485216; sd: 0.0309209; counts: 4062
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.34407e-07; avg_err: 3.30077e-07; sd: 2.10345e-05; counts: 4062
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.27352e-05; avg_err: 1.91726e-06; sd: 0.000122179; counts: 4062
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.23299e-05; avg_err: 3.59598e-06; sd: 0.000229158; counts: 4062
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.51985e-05; avg_err: 5.72081e-06; sd: 0.000364564; counts: 4062
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000158517; avg_err: 9.92673e-06; sd: 0.000632591; counts: 4062
sm_hm_ratio_mp 0.069123 0 0.000276124 0 #avg: 0.000288875; avg_err: 1.58212e-05; sd: 0.00100822; counts: 4062
sm_hm_ratio_mp 0.071373 0 0.000673486 0 #avg: 0.000465002; avg_err: 2.27303e-05; sd: 0.00144851; counts: 4062
sm_hm_ratio_mp 0.073623 0 0.00112147 0 #avg: 0.000657414; avg_err: 2.74396e-05; sd: 0.00174862; counts: 4062
sm_hm_ratio_mp 0.075873 0 0.00173924 0 #avg: 0.000873301; avg_err: 3.23283e-05; sd: 0.00206015; counts: 4062
sm_hm_ratio_mp 0.078123 3.49748e-05 0.00225049 3.49748e-05 #avg: 0.0011093; avg_err: 3.76473e-05; sd: 0.00239911; counts: 4062
sm_hm_ratio_mp 0.080373 0.00015931 0.00264204 0.00015931 #avg: 0.00133559; avg_err: 4.09593e-05; sd: 0.00261017; counts: 4062
sm_hm_ratio_mp 0.082623 0.000332417 0.00296475 0.000332417 #avg: 0.00152319; avg_err: 4.22563e-05; sd: 0.00269282; counts: 4062
sm_hm_ratio_mp 0.085998 0.000678051 0.00316886 0.000678051 #avg: 0.00181099; avg_err: 4.33846e-05; sd: 0.00276473; counts: 4062
sm_hm_ratio_mp 0.089373 0.0010502 0.00329747 0.0010502 #avg: 0.00211374; avg_err: 4.54068e-05; sd: 0.00289359; counts: 4062
sm_hm_ratio_mp 0.092748 0.00138953 0.00338396 0.00138953 #avg: 0.0024175; avg_err: 4.81609e-05; sd: 0.0030691; counts: 4062
sm_hm_ratio_mp 0.096123 0.00174237 0.00331536 0.00161521 #avg: 0.00269924; avg_err: 5.05434e-05; sd: 0.00322093; counts: 4062
sm_hm_ratio_mp 0.099498 0.00203649 0.00340069 0.0017649 #avg: 0.00297894; avg_err: 5.24491e-05; sd: 0.00334237; counts: 4062
sm_hm_ratio_mp 0.102873 0.00227183 0.0035891 0.00183366 #avg: 0.00325029; avg_err: 5.42962e-05; sd: 0.00346008; counts: 4062
sm_hm_ratio_mp 0.106248 0.00251341 0.00379594 0.00187703 #avg: 0.00354826; avg_err: 5.74824e-05; sd: 0.00366312; counts: 4062
sm_hm_ratio_mp 0.109623 0.00274327 0.00393574 0.00191795 #avg: 0.00383489; avg_err: 6.15289e-05; sd: 0.00392099; counts: 4062
sm_hm_ratio_mp 0.112998 0.0029696 0.00410298 0.00197187 #avg: 0.00412567; avg_err: 6.50512e-05; sd: 0.00414545; counts: 4062
sm_hm_ratio_mp 0.116373 0.00321423 0.00410319 0.00202972 #avg: 0.00439313; avg_err: 6.76514e-05; sd: 0.00431115; counts: 4062
sm_hm_ratio_mp 0.119748 0.00346062 0.0042457 0.0021365 #avg: 0.00466939; avg_err: 7.00586e-05; sd: 0.00446455; counts: 4062
sm_hm_ratio_mp 0.123123 0.00372956 0.00452669 0.0022585 #avg: 0.00496828; avg_err: 7.2415e-05; sd: 0.00461472; counts: 4062
sm_hm_ratio_mp 0.126498 0.00400143 0.00471569 0.00236341 #avg: 0.00528632; avg_err: 7.5383e-05; sd: 0.00480386; counts: 4062
sm_hm_ratio_mp 0.129873 0.00423043 0.00493908 0.00245368 #avg: 0.00559362; avg_err: 7.81045e-05; sd: 0.00497728; counts: 4062
sm_hm_ratio_mp 0.133248 0.00453311 0.0052993 0.00258991 #avg: 0.00591756; avg_err: 8.06745e-05; sd: 0.00514106; counts: 4062
sm_hm_ratio_mp 0.136623 0.00480227 0.00543883 0.0026568 #avg: 0.00624823; avg_err: 8.35964e-05; sd: 0.00532726; counts: 4062
sm_hm_ratio_mp 0.141685 0.00517364 0.00581161 0.00279088 #avg: 0.00676033; avg_err: 8.93049e-05; sd: 0.00569104; counts: 4062
sm_hm_ratio_mp 0.146748 0.00562245 0.00615044 0.00302943 #avg: 0.00728808; avg_err: 9.5953e-05; sd: 0.0061147; counts: 4062
sm_hm_ratio_mp 0.15181 0.00606396 0.00656152 0.00323284 #avg: 0.00786506; avg_err: 0.000102433; sd: 0.00652766; counts: 4062
