#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.661760e+13 (median) + 1.460300e+13  / - 6.897000e+12
#SM    Stats: 1.514900e+11 (median) + 8.688299e+10  / - 6.113781e+10
#ObsSM Stats: 1.479100e+11 (median) + 1.035060e+11  / - 6.358400e+10
#VMP   Stats: 4.790100e+02 (median) + 7.284998e+01  / - 4.650000e+01
#ICL   Stats: 1.930480e+10 (median) + 3.471950e+10  / - 1.334829e+10
#SSFR  Stats: 2.218545e-12 (median) + 4.298328e-12  / - 1.399228e-12
sfh 0.055623 0 0 0 #avg: 1.73979e-19; avg_err: 8.05479e-20; sd: 4.70913e-18; counts: 3419
sm_mp 0.384685 0.487653 0.304686 0.243677 #avg: 0.511592; avg_err: 0.0042746; sd: 0.249909; counts: 3419
sm_mp 0.389747 0.495787 0.303975 0.247162 #avg: 0.518576; avg_err: 0.004281; sd: 0.250283; counts: 3419
sm_mp 0.39481 0.504588 0.304674 0.247386 #avg: 0.525819; avg_err: 0.00428399; sd: 0.250458; counts: 3419
sm_mp 0.399872 0.515357 0.299094 0.253676 #avg: 0.532932; avg_err: 0.00428547; sd: 0.250544; counts: 3419
sm_mp 0.404935 0.524401 0.297152 0.257434 #avg: 0.540081; avg_err: 0.00429111; sd: 0.250874; counts: 3419
sm_mp 0.409997 0.530836 0.296678 0.257287 #avg: 0.546306; avg_err: 0.0042868; sd: 0.250622; counts: 3419
sm_mp 0.41506 0.541959 0.294128 0.2643 #avg: 0.553723; avg_err: 0.00428816; sd: 0.250702; counts: 3419
sm_mp 0.420122 0.548368 0.295421 0.263249 #avg: 0.561457; avg_err: 0.00428789; sd: 0.250686; counts: 3419
sm_mp 0.425185 0.556663 0.295853 0.263891 #avg: 0.5683; avg_err: 0.00427533; sd: 0.249951; counts: 3419
sm_mp 0.430247 0.5642 0.298839 0.265976 #avg: 0.5763; avg_err: 0.00428637; sd: 0.250597; counts: 3419
sm_mp 0.43531 0.57525 0.299936 0.268416 #avg: 0.584771; avg_err: 0.00430081; sd: 0.251441; counts: 3419
sm_mp 0.440372 0.582332 0.299527 0.265143 #avg: 0.59269; avg_err: 0.0042927; sd: 0.250967; counts: 3419
sm_mp 0.445435 0.590647 0.296781 0.265302 #avg: 0.600966; avg_err: 0.00428589; sd: 0.250569; counts: 3419
sm_mp 0.450497 0.601758 0.295744 0.269236 #avg: 0.608556; avg_err: 0.00429001; sd: 0.25081; counts: 3419
sm_mp 0.45556 0.612792 0.293239 0.27303 #avg: 0.616921; avg_err: 0.00428824; sd: 0.250706; counts: 3419
sm_mp 0.460622 0.624086 0.292868 0.275694 #avg: 0.625824; avg_err: 0.00428922; sd: 0.250764; counts: 3419
sm_mp 0.465685 0.632698 0.291592 0.275267 #avg: 0.633518; avg_err: 0.00427429; sd: 0.249891; counts: 3419
sm_mp 0.470747 0.645274 0.285889 0.281614 #avg: 0.641397; avg_err: 0.00426851; sd: 0.249553; counts: 3419
sm_mp 0.47581 0.654036 0.28541 0.283992 #avg: 0.648683; avg_err: 0.00426795; sd: 0.24952; counts: 3419
sm_mp 0.480872 0.665851 0.279251 0.291011 #avg: 0.656562; avg_err: 0.00425375; sd: 0.24869; counts: 3419
sm_mp 0.485935 0.677306 0.274949 0.29207 #avg: 0.665177; avg_err: 0.00423637; sd: 0.247674; counts: 3419
sm_mp 0.490997 0.689921 0.268026 0.297126 #avg: 0.674226; avg_err: 0.00421918; sd: 0.246669; counts: 3419
sm_mp 0.49606 0.704084 0.26086 0.302865 #avg: 0.683513; avg_err: 0.00420971; sd: 0.246115; counts: 3419
sm_mp 0.501122 0.717183 0.253162 0.306678 #avg: 0.692651; avg_err: 0.00419176; sd: 0.245066; counts: 3419
sm_mp 0.506185 0.728436 0.250143 0.309932 #avg: 0.700847; avg_err: 0.00417822; sd: 0.244274; counts: 3419
sm_mp 0.511247 0.739828 0.246805 0.311493 #avg: 0.708657; avg_err: 0.00415453; sd: 0.242889; counts: 3419
sm_mp 0.51631 0.751544 0.240707 0.309354 #avg: 0.718288; avg_err: 0.0041058; sd: 0.24004; counts: 3419
sm_mp 0.521372 0.762657 0.232402 0.309615 #avg: 0.726799; avg_err: 0.00407636; sd: 0.238319; counts: 3419
sm_mp 0.526435 0.771587 0.227005 0.312621 #avg: 0.734905; avg_err: 0.00404693; sd: 0.236598; counts: 3419
sm_mp 0.531497 0.784171 0.217068 0.315516 #avg: 0.742884; avg_err: 0.00401859; sd: 0.234941; counts: 3419
sm_mp 0.53656 0.796617 0.207518 0.316751 #avg: 0.751429; avg_err: 0.00398489; sd: 0.232971; counts: 3419
sm_mp 0.541622 0.808149 0.198617 0.31096 #avg: 0.761336; avg_err: 0.00393069; sd: 0.229803; counts: 3419
sm_mp 0.546685 0.819529 0.190373 0.312006 #avg: 0.769508; avg_err: 0.0039008; sd: 0.228055; counts: 3419
sm_mp 0.551747 0.830806 0.180531 0.308454 #avg: 0.779145; avg_err: 0.00384199; sd: 0.224617; counts: 3419
sm_mp 0.55681 0.842621 0.170692 0.304639 #avg: 0.788877; avg_err: 0.00379451; sd: 0.221841; counts: 3419
sm_mp 0.561872 0.857994 0.157014 0.302285 #avg: 0.799412; avg_err: 0.00372706; sd: 0.217898; counts: 3419
sm_mp 0.566935 0.868907 0.147138 0.297555 #avg: 0.808429; avg_err: 0.0036806; sd: 0.215182; counts: 3419
sm_mp 0.571997 0.880157 0.136449 0.295935 #avg: 0.8166; avg_err: 0.0036067; sd: 0.210861; counts: 3419
sm_mp 0.57706 0.896811 0.119691 0.298153 #avg: 0.82561; avg_err: 0.00353602; sd: 0.206728; counts: 3419
sm_mp 0.582123 0.909297 0.107194 0.293498 #avg: 0.834943; avg_err: 0.00346766; sd: 0.202732; counts: 3419
sm_mp 0.587185 0.920476 0.0960375 0.285317 #avg: 0.845179; avg_err: 0.00337564; sd: 0.197352; counts: 3419
sm_mp 0.592248 0.936831 0.0790895 0.286677 #avg: 0.854056; avg_err: 0.00330332; sd: 0.193124; counts: 3419
sm_mp 0.59731 0.948433 0.066843 0.284398 #avg: 0.864119; avg_err: 0.00321318; sd: 0.187854; counts: 3419
sm_mp 0.602373 0.961536 0.0532602 0.277573 #avg: 0.875099; avg_err: 0.00310497; sd: 0.181528; counts: 3419
sm_mp 0.607435 0.972896 0.0411901 0.273928 #avg: 0.88403; avg_err: 0.00300039; sd: 0.175414; counts: 3419
sm_mp 0.612498 0.982536 0.0307193 0.259331 #avg: 0.894104; avg_err: 0.00287518; sd: 0.168094; counts: 3419
sm_mp 0.61756 0.989184 0.0230542 0.235626 #avg: 0.904978; avg_err: 0.00272963; sd: 0.159584; counts: 3419
sm_mp 0.622623 0.99477 0.016359 0.220851 #avg: 0.913566; avg_err: 0.00261153; sd: 0.15268; counts: 3419
sm_mp 0.627685 0.999271 0.0107702 0.197295 #avg: 0.9239; avg_err: 0.00245284; sd: 0.143402; counts: 3419
sm_mp 0.632748 1.00172 0.00722277 0.170249 #avg: 0.933884; avg_err: 0.00230667; sd: 0.134856; counts: 3419
sm_mp 0.63781 1.00361 0.00414634 0.142368 #avg: 0.943952; avg_err: 0.00212368; sd: 0.124158; counts: 3419
sm_mp 0.642873 1.00392 0.00261188 0.104088 #avg: 0.952924; avg_err: 0.00194951; sd: 0.113975; counts: 3419
sm_mp 0.647935 1.00375 0.00158238 0.0771406 #avg: 0.961098; avg_err: 0.00178364; sd: 0.104278; counts: 3419
sm_mp 0.652998 1.0031 0.000965714 0.0403867 #avg: 0.970804; avg_err: 0.001526; sd: 0.0892158; counts: 3419
sm_mp 0.65806 1.0022 0.0005548 0.01566 #avg: 0.979516; avg_err: 0.0012675; sd: 0.0741029; counts: 3419
sm_mp 0.663123 1.00114 0.000255823 0.00375402 #avg: 0.988827; avg_err: 0.000901206; sd: 0.0526878; counts: 3419
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3419
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3419
icl_mp 0.060123 0 0 0 #avg: 3.9272e-16; avg_err: 3.9272e-16; sd: 2.29598e-14; counts: 3419
icl_mp 0.062373 0 0 0 #avg: 3.8953e-16; avg_err: 3.8953e-16; sd: 2.27734e-14; counts: 3419
icl_mp 0.064623 0 0 0 #avg: 3.40993e-09; avg_err: 3.40993e-09; sd: 1.99357e-07; counts: 3419
icl_mp 0.066873 0 0 0 #avg: 3.31604e-09; avg_err: 3.31604e-09; sd: 1.93868e-07; counts: 3419
icl_mp 0.069123 0 0 0 #avg: 6.61097e-08; avg_err: 5.97724e-08; sd: 3.49451e-06; counts: 3419
icl_mp 0.071373 0 0 0 #avg: 6.53349e-08; avg_err: 5.78964e-08; sd: 3.38483e-06; counts: 3419
icl_mp 0.073623 0 0 0 #avg: 1.04119e-07; avg_err: 6.53874e-08; sd: 3.82279e-06; counts: 3419
icl_mp 0.075873 0 0 0 #avg: 2.12563e-07; avg_err: 8.36606e-08; sd: 4.8911e-06; counts: 3419
icl_mp 0.078123 0 0 0 #avg: 2.48331e-07; avg_err: 8.45408e-08; sd: 4.94257e-06; counts: 3419
icl_mp 0.080373 0 0 0 #avg: 2.82635e-07; avg_err: 8.50723e-08; sd: 4.97364e-06; counts: 3419
icl_mp 0.082623 0 0 0 #avg: 6.37755e-07; avg_err: 2.39608e-07; sd: 1.40083e-05; counts: 3419
icl_mp 0.085998 0 0 0 #avg: 1.03617e-06; avg_err: 2.88952e-07; sd: 1.68932e-05; counts: 3419
icl_mp 0.089373 0 0 0 #avg: 1.75244e-06; avg_err: 3.38502e-07; sd: 1.97901e-05; counts: 3419
icl_mp 0.092748 0 0 0 #avg: 2.41686e-06; avg_err: 3.79395e-07; sd: 2.21808e-05; counts: 3419
icl_mp 0.096123 0 0 0 #avg: 3.79579e-06; avg_err: 7.38581e-07; sd: 4.31802e-05; counts: 3419
icl_mp 0.099498 0 0 0 #avg: 5.19076e-06; avg_err: 8.11156e-07; sd: 4.74232e-05; counts: 3419
icl_mp 0.102873 0 0 0 #avg: 6.42343e-06; avg_err: 8.26821e-07; sd: 4.8339e-05; counts: 3419
icl_mp 0.106248 0 0 0 #avg: 9.59276e-06; avg_err: 1.08177e-06; sd: 6.32441e-05; counts: 3419
icl_mp 0.109623 0 4.96219e-09 0 #avg: 1.25418e-05; avg_err: 1.22889e-06; sd: 7.18455e-05; counts: 3419
icl_mp 0.112998 0 5.36758e-06 0 #avg: -2.45939e-06; avg_err: 1.78442e-05; sd: 0.00104324; counts: 3419
icl_mp 0.116373 0 1.50039e-05 0 #avg: 3.88496e-06; avg_err: 1.76811e-05; sd: 0.0010337; counts: 3419
icl_mp 0.119748 0 2.83396e-05 0 #avg: 1.16811e-05; avg_err: 1.757e-05; sd: 0.00102721; counts: 3419
icl_mp 0.123123 0 4.12357e-05 0 #avg: 1.99164e-05; avg_err: 1.7516e-05; sd: 0.00102405; counts: 3419
icl_mp 0.126498 0 5.73674e-05 0 #avg: 3.5187e-05; avg_err: 1.7812e-05; sd: 0.00104136; counts: 3419
icl_mp 0.129873 3.18051e-12 7.65047e-05 3.18051e-12 #avg: 4.87056e-05; avg_err: 1.82635e-05; sd: 0.00106775; counts: 3419
icl_mp 0.133248 1.29544e-06 9.57611e-05 1.29544e-06 #avg: 6.50295e-05; avg_err: 1.84484e-05; sd: 0.00107856; counts: 3419
icl_mp 0.136623 5.37993e-06 0.000113993 5.37993e-06 #avg: 8.23923e-05; avg_err: 1.8632e-05; sd: 0.0010893; counts: 3419
icl_mp 0.141685 1.16445e-05 0.000138729 1.16445e-05 #avg: 0.00010615; avg_err: 1.87695e-05; sd: 0.00109733; counts: 3419
icl_mp 0.146748 1.90572e-05 0.000169715 1.90572e-05 #avg: 0.000141686; avg_err: 1.97355e-05; sd: 0.00115381; counts: 3419
icl_mp 0.15181 2.92387e-05 0.0002149 2.92387e-05 #avg: 0.000188197; avg_err: 2.29264e-05; sd: 0.00134036; counts: 3419
icl_mp 0.156873 4.12093e-05 0.000264572 4.12093e-05 #avg: 0.00023412; avg_err: 2.3684e-05; sd: 0.00138465; counts: 3419
icl_mp 0.161935 5.76034e-05 0.00034152 5.76033e-05 #avg: 0.000291858; avg_err: 2.501e-05; sd: 0.00146218; counts: 3419
icl_mp 0.166998 7.56972e-05 0.000468737 7.50206e-05 #avg: 0.000377017; avg_err: 2.85045e-05; sd: 0.00166648; counts: 3419
icl_mp 0.17206 9.92202e-05 0.000562676 9.57201e-05 #avg: 0.000476093; avg_err: 3.42498e-05; sd: 0.00200237; counts: 3419
icl_mp 0.177123 0.00012733 0.00068695 0.000120476 #avg: 0.000576798; avg_err: 3.90563e-05; sd: 0.00228338; counts: 3419
icl_mp 0.182185 0.000162675 0.000830017 0.000151346 #avg: 0.000683723; avg_err: 4.16352e-05; sd: 0.00243414; counts: 3419
icl_mp 0.187248 0.000206387 0.000977666 0.000190098 #avg: 0.000876736; avg_err: 6.10139e-05; sd: 0.0035671; counts: 3419
icl_mp 0.19231 0.000249087 0.00115855 0.000225434 #avg: 0.00103966; avg_err: 6.54482e-05; sd: 0.00382634; counts: 3419
icl_mp 0.197373 0.000306819 0.00141866 0.000273848 #avg: 0.00119463; avg_err: 6.75124e-05; sd: 0.00394702; counts: 3419
icl_mp 0.202435 0.000365708 0.00171831 0.000322708 #avg: 0.00136088; avg_err: 6.99224e-05; sd: 0.00408792; counts: 3419
icl_mp 0.207498 0.000440588 0.00202605 0.000384554 #avg: 0.001592; avg_err: 8.15202e-05; sd: 0.00476597; counts: 3419
icl_mp 0.21256 0.00053039 0.00234708 0.000459939 #avg: 0.00188926; avg_err: 0.000113483; sd: 0.00663464; counts: 3419
icl_mp 0.217623 0.000641062 0.00263667 0.000547883 #avg: 0.00214241; avg_err: 0.000117152; sd: 0.00684914; counts: 3419
icl_mp 0.222685 0.000761165 0.00299228 0.00064942 #avg: 0.00242584; avg_err: 0.000121087; sd: 0.00707922; counts: 3419
icl_mp 0.227748 0.000890207 0.00334248 0.000757225 #avg: 0.00291453; avg_err: 0.00017609; sd: 0.0102949; counts: 3419
icl_mp 0.23281 0.00102705 0.00377975 0.000868908 #avg: 0.00327377; avg_err: 0.000182267; sd: 0.010656; counts: 3419
icl_mp 0.237873 0.00118515 0.00430035 0.000989922 #avg: 0.00361383; avg_err: 0.000186754; sd: 0.0109183; counts: 3419
icl_mp 0.242935 0.00136193 0.00475058 0.00113149 #avg: 0.00407487; avg_err: 0.000206041; sd: 0.0120459; counts: 3419
icl_mp 0.247998 0.00152328 0.00520675 0.00125608 #avg: 0.00453032; avg_err: 0.000220945; sd: 0.0129173; counts: 3419
icl_mp 0.25306 0.00174775 0.00582619 0.00144686 #avg: 0.00496556; avg_err: 0.00022833; sd: 0.013349; counts: 3419
icl_mp 0.258123 0.00194044 0.0063446 0.00158702 #avg: 0.00539393; avg_err: 0.000237749; sd: 0.0138997; counts: 3419
icl_mp 0.263185 0.00215806 0.00704696 0.00174573 #avg: 0.00619721; avg_err: 0.000307121; sd: 0.0179554; counts: 3419
icl_mp 0.268248 0.00240764 0.00771428 0.00196155 #avg: 0.00710428; avg_err: 0.00038372; sd: 0.0224337; counts: 3419
icl_mp 0.27331 0.00266845 0.00834874 0.00217378 #avg: 0.00775807; avg_err: 0.000391397; sd: 0.0228825; counts: 3419
icl_mp 0.278373 0.00296541 0.00940393 0.00240933 #avg: 0.00871772; avg_err: 0.000433938; sd: 0.0253696; counts: 3419
icl_mp 0.283435 0.00321884 0.0102171 0.00259753 #avg: 0.00960671; avg_err: 0.000486038; sd: 0.0284156; counts: 3419
icl_mp 0.288498 0.00354485 0.0110905 0.00285024 #avg: 0.0104735; avg_err: 0.000511304; sd: 0.0298927; counts: 3419
icl_mp 0.29356 0.00385816 0.0123361 0.00305478 #avg: 0.0113145; avg_err: 0.000534596; sd: 0.0312544; counts: 3419
icl_mp 0.298623 0.00416047 0.013678 0.0032968 #avg: 0.0122922; avg_err: 0.000560482; sd: 0.0327678; counts: 3419
icl_mp 0.303685 0.00455683 0.0149397 0.00359323 #avg: 0.0132312; avg_err: 0.000571299; sd: 0.0334003; counts: 3419
icl_mp 0.308748 0.00494508 0.0164204 0.0038495 #avg: 0.01446; avg_err: 0.000602715; sd: 0.035237; counts: 3419
icl_mp 0.31381 0.00553602 0.0173237 0.00429686 #avg: 0.0155904; avg_err: 0.000636814; sd: 0.0372305; counts: 3419
icl_mp 0.318873 0.00606173 0.0185194 0.00470347 #avg: 0.0167611; avg_err: 0.000655487; sd: 0.0383222; counts: 3419
icl_mp 0.323935 0.00658183 0.0205524 0.00511672 #avg: 0.0180982; avg_err: 0.000720559; sd: 0.0421265; counts: 3419
icl_mp 0.328997 0.00704034 0.0218974 0.00545156 #avg: 0.0191012; avg_err: 0.000741886; sd: 0.0433734; counts: 3419
icl_mp 0.33406 0.00754302 0.0230206 0.00582453 #avg: 0.0202214; avg_err: 0.000765301; sd: 0.0447423; counts: 3419
icl_mp 0.339122 0.00805609 0.0242007 0.00622965 #avg: 0.0215053; avg_err: 0.000801798; sd: 0.0468761; counts: 3419
icl_mp 0.344185 0.00856523 0.0264179 0.00656893 #avg: 0.0230003; avg_err: 0.000852001; sd: 0.0498111; counts: 3419
icl_mp 0.349247 0.00906648 0.0281859 0.00687279 #avg: 0.0247995; avg_err: 0.00096851; sd: 0.0566226; counts: 3419
icl_mp 0.35431 0.00979949 0.0303137 0.00745396 #avg: 0.026286; avg_err: 0.00100205; sd: 0.0585837; counts: 3419
icl_mp 0.359372 0.0107023 0.0325412 0.00818399 #avg: 0.0281854; avg_err: 0.0010823; sd: 0.0632749; counts: 3419
icl_mp 0.364435 0.0116047 0.0349979 0.00889701 #avg: 0.030117; avg_err: 0.00111763; sd: 0.0653409; counts: 3419
icl_mp 0.369497 0.0122834 0.0370569 0.00938404 #avg: 0.0320901; avg_err: 0.00119311; sd: 0.0697536; counts: 3419
icl_mp 0.37456 0.0130819 0.0396152 0.00996882 #avg: 0.0338499; avg_err: 0.00124911; sd: 0.0730275; counts: 3419
icl_mp 0.379622 0.0139045 0.0412821 0.010539 #avg: 0.0364221; avg_err: 0.00144778; sd: 0.0846425; counts: 3419
icl_mp 0.384685 0.0147781 0.0435298 0.0111829 #avg: 0.0385572; avg_err: 0.00157813; sd: 0.0922633; counts: 3419
icl_mp 0.389747 0.0156227 0.0464491 0.011784 #avg: 0.0405419; avg_err: 0.0016022; sd: 0.0936705; counts: 3419
icl_mp 0.39481 0.0166405 0.0484763 0.0125273 #avg: 0.0427901; avg_err: 0.00166786; sd: 0.0975093; counts: 3419
icl_mp 0.399872 0.0178025 0.051621 0.0134872 #avg: 0.0452302; avg_err: 0.0017372; sd: 0.101563; counts: 3419
icl_mp 0.404935 0.0189612 0.0539796 0.0143555 #avg: 0.0476722; avg_err: 0.00180486; sd: 0.105519; counts: 3419
icl_mp 0.409997 0.0197983 0.0562876 0.0148537 #avg: 0.0498991; avg_err: 0.00187895; sd: 0.10985; counts: 3419
icl_mp 0.41506 0.0208513 0.0607717 0.0155957 #avg: 0.0520429; avg_err: 0.00190381; sd: 0.111303; counts: 3419
icl_mp 0.420122 0.0221879 0.0643592 0.0165908 #avg: 0.0553249; avg_err: 0.00200107; sd: 0.11699; counts: 3419
icl_mp 0.425185 0.0232041 0.0675779 0.0173836 #avg: 0.0584394; avg_err: 0.00210471; sd: 0.123049; counts: 3419
icl_mp 0.430247 0.0241415 0.0725117 0.0179789 #avg: 0.0610637; avg_err: 0.00215374; sd: 0.125916; counts: 3419
icl_mp 0.43531 0.0255067 0.0759745 0.0190452 #avg: 0.0643098; avg_err: 0.00225464; sd: 0.131815; counts: 3419
icl_mp 0.440372 0.0266769 0.0792124 0.019692 #avg: 0.0668664; avg_err: 0.0023275; sd: 0.136074; counts: 3419
icl_mp 0.445435 0.0282305 0.0837376 0.02089 #avg: 0.069917; avg_err: 0.00237234; sd: 0.138696; counts: 3419
icl_mp 0.450497 0.0294718 0.0861192 0.0216891 #avg: 0.0725206; avg_err: 0.0024261; sd: 0.141839; counts: 3419
icl_mp 0.45556 0.0308369 0.0896853 0.0224469 #avg: 0.0750562; avg_err: 0.00245275; sd: 0.143397; counts: 3419
icl_mp 0.460622 0.032228 0.0948213 0.0233893 #avg: 0.0781343; avg_err: 0.00258095; sd: 0.150892; counts: 3419
icl_mp 0.465685 0.0337119 0.0969872 0.0245021 #avg: 0.0804908; avg_err: 0.00265356; sd: 0.155137; counts: 3419
icl_mp 0.470747 0.035237 0.0990735 0.0254843 #avg: 0.083036; avg_err: 0.00268321; sd: 0.15687; counts: 3419
icl_mp 0.47581 0.0371511 0.103031 0.0267801 #avg: 0.086508; avg_err: 0.00276346; sd: 0.161562; counts: 3419
icl_mp 0.480872 0.038636 0.107817 0.0276659 #avg: 0.0895398; avg_err: 0.00283595; sd: 0.1658; counts: 3419
icl_mp 0.485935 0.0408884 0.110862 0.0294083 #avg: 0.0935522; avg_err: 0.00296989; sd: 0.17363; counts: 3419
icl_mp 0.490997 0.0426451 0.11715 0.0305834 #avg: 0.0968235; avg_err: 0.00307241; sd: 0.179625; counts: 3419
icl_mp 0.49606 0.0440285 0.120624 0.0314323 #avg: 0.100555; avg_err: 0.00321268; sd: 0.187825; counts: 3419
icl_mp 0.501122 0.0468116 0.123247 0.0335485 #avg: 0.104171; avg_err: 0.00326244; sd: 0.190734; counts: 3419
icl_mp 0.506185 0.0486652 0.129705 0.0348667 #avg: 0.107217; avg_err: 0.00328821; sd: 0.192241; counts: 3419
icl_mp 0.511247 0.0501538 0.13287 0.035617 #avg: 0.109949; avg_err: 0.00331152; sd: 0.193604; counts: 3419
icl_mp 0.51631 0.0514358 0.136296 0.0361921 #avg: 0.112679; avg_err: 0.00332606; sd: 0.194454; counts: 3419
icl_mp 0.521372 0.0535682 0.141717 0.0377436 #avg: 0.114236; avg_err: 0.00379554; sd: 0.221901; counts: 3419
icl_mp 0.526435 0.0571671 0.142306 0.0406475 #avg: 0.117402; avg_err: 0.00382513; sd: 0.223631; counts: 3419
icl_mp 0.531497 0.0591474 0.148707 0.0419657 #avg: 0.113193; avg_err: 0.00959006; sd: 0.56067; counts: 3419
icl_mp 0.53656 0.0613095 0.148801 0.0434613 #avg: 0.115875; avg_err: 0.00958579; sd: 0.560421; counts: 3419
icl_mp 0.541622 0.0643727 0.148325 0.0459845 #avg: 0.118535; avg_err: 0.00976253; sd: 0.570753; counts: 3419
icl_mp 0.546685 0.0669258 0.15316 0.0478987 #avg: 0.121667; avg_err: 0.00974564; sd: 0.569766; counts: 3419
icl_mp 0.551747 0.0683709 0.156501 0.0485245 #avg: 0.123769; avg_err: 0.0101357; sd: 0.59257; counts: 3419
icl_mp 0.55681 0.0712883 0.161395 0.0507265 #avg: 0.127673; avg_err: 0.0101329; sd: 0.592406; counts: 3419
icl_mp 0.561872 0.0732147 0.166453 0.0516857 #avg: 0.130748; avg_err: 0.0107228; sd: 0.626896; counts: 3419
icl_mp 0.566935 0.0757358 0.171384 0.0537463 #avg: 0.133564; avg_err: 0.0107088; sd: 0.626076; counts: 3419
icl_mp 0.571997 0.0778631 0.173716 0.054894 #avg: 0.136304; avg_err: 0.010668; sd: 0.623692; counts: 3419
icl_mp 0.57706 0.0804127 0.17459 0.056527 #avg: 0.140463; avg_err: 0.0106933; sd: 0.62517; counts: 3419
icl_mp 0.582123 0.0829369 0.179586 0.0583529 #avg: 0.143756; avg_err: 0.0106843; sd: 0.624645; counts: 3419
icl_mp 0.587185 0.0849015 0.181364 0.0594788 #avg: 0.146549; avg_err: 0.0106856; sd: 0.624718; counts: 3419
icl_mp 0.592248 0.087477 0.183078 0.0612038 #avg: 0.14897; avg_err: 0.0106711; sd: 0.623874; counts: 3419
icl_mp 0.59731 0.0897794 0.185904 0.0627135 #avg: 0.151692; avg_err: 0.0106713; sd: 0.623884; counts: 3419
icl_mp 0.602373 0.0929718 0.190215 0.0646191 #avg: 0.155193; avg_err: 0.010667; sd: 0.62363; counts: 3419
icl_mp 0.607435 0.0950711 0.191394 0.0658638 #avg: 0.15926; avg_err: 0.0106708; sd: 0.623856; counts: 3419
icl_mp 0.612498 0.0970421 0.194406 0.0668687 #avg: 0.16223; avg_err: 0.0106693; sd: 0.623768; counts: 3419
icl_mp 0.61756 0.0991135 0.197662 0.0679621 #avg: 0.164818; avg_err: 0.0106711; sd: 0.623873; counts: 3419
icl_mp 0.622623 0.100849 0.204609 0.0686297 #avg: 0.168392; avg_err: 0.0106759; sd: 0.62415; counts: 3419
icl_mp 0.627685 0.104273 0.209659 0.0708013 #avg: 0.172218; avg_err: 0.010683; sd: 0.624566; counts: 3419
icl_mp 0.632748 0.105573 0.216151 0.0709009 #avg: 0.175043; avg_err: 0.0106821; sd: 0.624512; counts: 3419
icl_mp 0.63781 0.108627 0.216748 0.0727512 #avg: 0.177909; avg_err: 0.0106624; sd: 0.623363; counts: 3419
icl_mp 0.642873 0.111785 0.218149 0.0748221 #avg: 0.180943; avg_err: 0.0106817; sd: 0.624492; counts: 3419
icl_mp 0.647935 0.114447 0.221052 0.0760443 #avg: 0.184939; avg_err: 0.0106857; sd: 0.624726; counts: 3419
icl_mp 0.652998 0.118112 0.221713 0.0790232 #avg: 0.189438; avg_err: 0.010732; sd: 0.62743; counts: 3419
icl_mp 0.65806 0.121193 0.226356 0.0810386 #avg: 0.193291; avg_err: 0.0107378; sd: 0.627773; counts: 3419
icl_mp 0.663123 0.122931 0.231686 0.0819475 #avg: 0.193826; avg_err: 0.0109698; sd: 0.641337; counts: 3419
icl_mp 0.668185 0.125228 0.238521 0.0833838 #avg: 0.196409; avg_err: 0.010962; sd: 0.64088; counts: 3419
hm_mp 0.055623 0 0 0 #avg: 4.64982e-05; avg_err: 1.6037e-05; sd: 0.000937582; counts: 3419
hm_mp 0.060123 0 0 0 #avg: 0.000388919; avg_err: 6.02698e-05; sd: 0.00352359; counts: 3419
hm_mp 0.062373 0 0 0 #avg: 0.000847417; avg_err: 0.000104181; sd: 0.00609078; counts: 3419
hm_mp 0.064623 0 0 0 #avg: 0.00172437; avg_err: 0.000168026; sd: 0.00982344; counts: 3419
hm_mp 0.066873 0 0 0 #avg: 0.00295454; avg_err: 0.000236677; sd: 0.013837; counts: 3419
hm_mp 0.069123 0 0 0 #avg: 0.00467867; avg_err: 0.00032756; sd: 0.0191503; counts: 3419
hm_mp 0.071373 0 0.0100096 0 #avg: 0.00728269; avg_err: 0.000444345; sd: 0.025978; counts: 3419
hm_mp 0.073623 0 0.0189721 0 #avg: 0.0107136; avg_err: 0.000564383; sd: 0.0329959; counts: 3419
hm_mp 0.075873 0 0.030027 0 #avg: 0.015368; avg_err: 0.000711028; sd: 0.0415693; counts: 3419
hm_mp 0.078123 0 0.0416357 0 #avg: 0.0211719; avg_err: 0.000909702; sd: 0.0531845; counts: 3419
hm_mp 0.080373 0 0.0549032 0 #avg: 0.0283142; avg_err: 0.00110495; sd: 0.0645992; counts: 3419
