#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 4.779410e+11 (median) + 2.455880e+11  / - 1.483820e+11
#SM    Stats: 3.701450e+09 (median) + 4.087520e+09  / - 1.887940e+09
#ObsSM Stats: 4.228060e+09 (median) + 5.365680e+09  / - 2.550420e+09
#VMP   Stats: 2.286800e+02 (median) + 2.862000e+01  / - 2.356000e+01
#ICL   Stats: 2.266850e+07 (median) + 7.760750e+07  / - 2.142779e+07
#SSFR  Stats: 1.362866e-12 (median) + 2.637166e-12  / - 8.990728e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
hm_mp 0.15181 2.57059e+11 1.78676e+11 1.34456e+11 #avg: 2.79435e+11; avg_err: 1.22872e+10; sd: 1.50987e+11; counts: 152
hm_mp 0.156873 2.91324e+11 1.63529e+11 1.44339e+11 #avg: 3.10502e+11; avg_err: 1.23821e+10; sd: 1.52154e+11; counts: 152
hm_mp 0.161935 3.29559e+11 1.98676e+11 1.47941e+11 #avg: 3.53412e+11; avg_err: 1.31203e+10; sd: 1.61224e+11; counts: 152
hm_mp 0.166998 3.58676e+11 2.23971e+11 1.05735e+11 #avg: 3.95629e+11; avg_err: 1.31353e+10; sd: 1.6141e+11; counts: 152
hm_mp 0.17206 3.92206e+11 2.42059e+11 1.04118e+11 #avg: 4.29483e+11; avg_err: 1.32392e+10; sd: 1.62686e+11; counts: 152
hm_mp 0.177123 4.35735e+11 2.11471e+11 1.25147e+11 #avg: 4.66954e+11; avg_err: 1.33172e+10; sd: 1.63644e+11; counts: 152
hm_mp 0.182185 4.54853e+11 2.27206e+11 1.37206e+11 #avg: 4.86629e+11; avg_err: 1.41926e+10; sd: 1.74402e+11; counts: 152
hm_mp 0.187248 4.72941e+11 2.10735e+11 1.43382e+11 #avg: 5.00825e+11; avg_err: 1.44112e+10; sd: 1.77088e+11; counts: 152
hm_mp 0.19231 4.77647e+11 2.14412e+11 1.48088e+11 #avg: 5.0688e+11; avg_err: 1.49732e+10; sd: 1.83993e+11; counts: 152
hm_mp 0.197373 4.77941e+11 2.28235e+11 1.48382e+11 #avg: 5.12985e+11; avg_err: 1.54146e+10; sd: 1.89418e+11; counts: 152
hm_mp 0.202435 4.77941e+11 2.45588e+11 1.48382e+11 #avg: 5.1408e+11; avg_err: 1.55217e+10; sd: 1.90733e+11; counts: 152
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
sfr_mp 0.060123 0 0 0 #avg: 0.00100804; avg_err: 0.000534203; sd: 0.0065644; counts: 152
sfr_mp 0.062373 0 0 0 #avg: 0.00392217; avg_err: 0.00229967; sd: 0.0282588; counts: 152
sfr_mp 0.064623 0 0 0 #avg: 0.0104162; avg_err: 0.00479081; sd: 0.0588704; counts: 152
sfr_mp 0.066873 0 0 0 #avg: 0.0304584; avg_err: 0.0103921; sd: 0.127701; counts: 152
sfr_mp 0.069123 0 0.0251603 0 #avg: 0.0632126; avg_err: 0.0194325; sd: 0.238791; counts: 152
sfr_mp 0.071373 0 0.0556945 0 #avg: 0.125106; avg_err: 0.0448218; sd: 0.55078; counts: 152
sfr_mp 0.073623 0 0.165996 0 #avg: 0.145571; avg_err: 0.0340502; sd: 0.418416; counts: 152
sfr_mp 0.075873 0 0.275261 0 #avg: 0.307185; avg_err: 0.118126; sd: 1.45155; counts: 152
sfr_mp 0.078123 0 0.357192 0 #avg: 0.291987; avg_err: 0.0703434; sd: 0.864394; counts: 152
sfr_mp 0.080373 0.00431427 0.474457 0.00431427 #avg: 0.486974; avg_err: 0.137651; sd: 1.69148; counts: 152
sfr_mp 0.082623 0.0225671 0.452271 0.0225671 #avg: 0.584808; avg_err: 0.163122; sd: 2.00448; counts: 152
sfr_mp 0.085998 0.0407227 0.723554 0.0407227 #avg: 0.750822; avg_err: 0.181062; sd: 2.22493; counts: 152
sfr_mp 0.089373 0.125301 0.852975 0.125301 #avg: 0.866164; avg_err: 0.200812; sd: 2.46762; counts: 152
sfr_mp 0.092748 0.204813 1.06619 0.204813 #avg: 1.10685; avg_err: 0.258488; sd: 3.17635; counts: 152
sfr_mp 0.096123 0.267009 1.30275 0.267009 #avg: 1.0069; avg_err: 0.171104; sd: 2.10256; counts: 152
sfr_mp 0.099498 0.341921 1.28563 0.341921 #avg: 1.14298; avg_err: 0.204106; sd: 2.50809; counts: 152
sfr_mp 0.102873 0.375549 1.62221 0.362091 #avg: 1.24522; avg_err: 0.189927; sd: 2.33386; counts: 152
sfr_mp 0.106248 0.555304 2.08124 0.509672 #avg: 1.57432; avg_err: 0.254818; sd: 3.13126; counts: 152
sfr_mp 0.109623 0.969141 2.00647 0.891569 #avg: 2.18776; avg_err: 0.30727; sd: 3.7758; counts: 152
sfr_mp 0.112998 1.18975 2.92739 1.06834 #avg: 2.70236; avg_err: 0.350806; sd: 4.31077; counts: 152
sfr_mp 0.116373 1.5048 3.49513 1.26865 #avg: 3.14909; avg_err: 0.38994; sd: 4.79166; counts: 152
sfr_mp 0.119748 1.79507 6.45577 1.55801 #avg: 3.82322; avg_err: 0.452205; sd: 5.55678; counts: 152
sfr_mp 0.123123 1.88538 5.80383 1.65332 #avg: 4.64115; avg_err: 0.744758; sd: 9.15175; counts: 152
sfr_mp 0.126498 2.00668 6.95076 1.66925 #avg: 5.43786; avg_err: 1.03896; sd: 12.7669; counts: 152
sfr_mp 0.129873 2.1213 7.12699 1.75242 #avg: 5.37319; avg_err: 0.77165; sd: 9.48219; counts: 152
sfr_mp 0.133248 2.09552 8.33788 1.63054 #avg: 5.19822; avg_err: 0.575373; sd: 7.0703; counts: 152
sfr_mp 0.136623 3.49434 7.03746 2.85247 #avg: 6.13333; avg_err: 0.744352; sd: 9.14674; counts: 152
sfr_mp 0.141685 3.35614 10.0974 2.58001 #avg: 7.82666; avg_err: 1.20311; sd: 14.784; counts: 152
sfr_mp 0.146748 4.94398 9.07662 4.15559 #avg: 8.50737; avg_err: 1.07188; sd: 13.1714; counts: 152
sfr_mp 0.15181 4.81314 12.2764 3.70097 #avg: 9.35702; avg_err: 0.995882; sd: 12.2376; counts: 152
sfr_mp 0.156873 5.61471 9.94889 4.16828 #avg: 9.21631; avg_err: 1.01643; sd: 12.4901; counts: 152
sfr_mp 0.161935 5.62655 10.626 3.98668 #avg: 10.2197; avg_err: 1.28274; sd: 15.7626; counts: 152
sfr_mp 0.166998 6.33926 9.81044 3.85587 #avg: 10.2689; avg_err: 1.03595; sd: 12.73; counts: 152
sfr_mp 0.17206 5.88882 9.14938 3.34211 #avg: 9.58778; avg_err: 1.21653; sd: 14.9489; counts: 152
sfr_mp 0.177123 5.74634 8.60166 3.19566 #avg: 9.06312; avg_err: 0.774705; sd: 9.51974; counts: 152
sfr_mp 0.182185 4.48072 8.61888 2.77554 #avg: 7.08445; avg_err: 0.590552; sd: 7.25683; counts: 152
sfr_mp 0.187248 3.81362 6.25628 3.0545 #avg: 5.46193; avg_err: 0.422481; sd: 5.19153; counts: 152
sfr_mp 0.19231 2.236 4.77032 2.23038 #avg: 3.92413; avg_err: 0.403549; sd: 4.95889; counts: 152
sfr_mp 0.197373 1.13292 3.44168 1.13012 #avg: 2.2555; avg_err: 0.27469; sd: 3.37545; counts: 152
sfr_mp 0.202435 0.00509823 0.00831267 0.00345404 #avg: 0.00921201; avg_err: 0.0012729; sd: 0.0156417; counts: 152
ssfr_mp 0.060123 7.65689e-08 1.77636e-13 4.26326e-13 #avg: 7.65688e-08; avg_err: 8.22037e-14; sd: 1.83749e-13; counts: 6
ssfr_mp 0.062373 1.42846e-07 3.06628e-09 1.22262e-07 #avg: 9.86894e-08; avg_err: 1.86932e-08; sd: 5.60796e-08; counts: 10
ssfr_mp 0.064623 9.48277e-08 3.75389e-08 7.07006e-08 #avg: 8.45519e-08; avg_err: 1.38268e-08; sd: 4.37242e-08; counts: 11
ssfr_mp 0.066873 1.4104e-07 6.6791e-13 1.08649e-07 #avg: 9.80866e-08; avg_err: 1.08581e-08; sd: 4.97581e-08; counts: 22
ssfr_mp 0.069123 8.21249e-08 5.67188e-08 4.4632e-08 #avg: 8.23498e-08; avg_err: 8.15067e-09; sd: 4.31293e-08; counts: 29
ssfr_mp 0.071373 6.08781e-08 6.09416e-08 3.47431e-08 #avg: 6.48448e-08; avg_err: 6.92781e-09; sd: 3.91896e-08; counts: 33
ssfr_mp 0.073623 5.10987e-08 8.35468e-08 2.44753e-08 #avg: 6.96632e-08; avg_err: 6.75277e-09; sd: 4.5299e-08; counts: 46
ssfr_mp 0.075873 5.83861e-08 7.43547e-08 3.72944e-08 #avg: 6.57997e-08; avg_err: 5.47463e-09; sd: 4.13325e-08; counts: 58
ssfr_mp 0.078123 4.19074e-08 8.90045e-08 2.49057e-08 #avg: 5.54158e-08; avg_err: 4.8893e-09; sd: 4.09068e-08; counts: 71
ssfr_mp 0.080373 4.04067e-08 3.29022e-08 2.58235e-08 #avg: 4.65867e-08; avg_err: 3.96925e-09; sd: 3.48301e-08; counts: 78
ssfr_mp 0.082623 3.53258e-08 3.76854e-08 2.27094e-08 #avg: 4.26427e-08; avg_err: 3.66308e-09; sd: 3.35727e-08; counts: 85
ssfr_mp 0.085998 2.82962e-08 2.8432e-08 1.83773e-08 #avg: 3.34571e-08; avg_err: 2.39253e-09; sd: 2.29483e-08; counts: 93
ssfr_mp 0.089373 2.33077e-08 3.56938e-08 1.41388e-08 #avg: 3.09603e-08; avg_err: 2.35542e-09; sd: 2.40206e-08; counts: 105
ssfr_mp 0.092748 2.06756e-08 3.10872e-08 1.37461e-08 #avg: 2.95605e-08; avg_err: 2.207e-09; sd: 2.39742e-08; counts: 119
ssfr_mp 0.096123 1.6469e-08 2.37038e-08 1.05524e-08 #avg: 2.19579e-08; avg_err: 1.71162e-09; sd: 1.89827e-08; counts: 124
ssfr_mp 0.099498 1.24804e-08 1.69476e-08 7.25843e-09 #avg: 1.68705e-08; avg_err: 1.25406e-09; sd: 1.39646e-08; counts: 125
ssfr_mp 0.102873 1.18586e-08 1.621e-08 7.92313e-09 #avg: 1.67003e-08; avg_err: 1.46323e-09; sd: 1.66191e-08; counts: 130
ssfr_mp 0.106248 1.18457e-08 1.47713e-08 8.23298e-09 #avg: 1.6439e-08; avg_err: 1.44018e-09; sd: 1.66713e-08; counts: 135
ssfr_mp 0.109623 1.193e-08 1.89383e-08 7.15929e-09 #avg: 1.69539e-08; avg_err: 1.34293e-09; sd: 1.57759e-08; counts: 139
ssfr_mp 0.112998 1.08929e-08 1.55065e-08 6.00944e-09 #avg: 1.60595e-08; avg_err: 1.31032e-09; sd: 1.56691e-08; counts: 144
ssfr_mp 0.116373 9.45174e-09 1.27748e-08 5.26406e-09 #avg: 1.3277e-08; avg_err: 9.83882e-10; sd: 1.18066e-08; counts: 145
ssfr_mp 0.119748 8.65057e-09 1.07498e-08 4.70815e-09 #avg: 1.13798e-08; avg_err: 7.51933e-10; sd: 9.02319e-09; counts: 145
ssfr_mp 0.123123 6.86738e-09 9.57262e-09 3.22966e-09 #avg: 9.79955e-09; avg_err: 7.39108e-10; sd: 8.90004e-09; counts: 146
ssfr_mp 0.126498 6.96147e-09 6.66953e-09 3.86364e-09 #avg: 9.64068e-09; avg_err: 8.46044e-10; sd: 1.02577e-08; counts: 148
ssfr_mp 0.129873 5.79755e-09 6.72269e-09 3.2111e-09 #avg: 8.2921e-09; avg_err: 7.01129e-10; sd: 8.5296e-09; counts: 149
ssfr_mp 0.133248 5.6168e-09 5.09562e-09 2.97462e-09 #avg: 7.00558e-09; avg_err: 4.36585e-10; sd: 5.31128e-09; counts: 149
ssfr_mp 0.136623 5.44322e-09 6.82769e-09 2.9712e-09 #avg: 7.73155e-09; avg_err: 6.38277e-10; sd: 7.79116e-09; counts: 150
ssfr_mp 0.141685 5.18005e-09 5.43792e-09 2.74874e-09 #avg: 6.93804e-09; avg_err: 5.2483e-10; sd: 6.42783e-09; counts: 151
ssfr_mp 0.146748 4.95702e-09 5.1547e-09 2.97045e-09 #avg: 6.02495e-09; avg_err: 3.72686e-10; sd: 4.56445e-09; counts: 151
ssfr_mp 0.15181 4.6481e-09 5.31028e-09 2.76196e-09 #avg: 6.16607e-09; avg_err: 4.70695e-10; sd: 5.784e-09; counts: 152
ssfr_mp 0.156873 3.90476e-09 4.70007e-09 2.34448e-09 #avg: 5.44581e-09; avg_err: 4.46336e-10; sd: 5.48467e-09; counts: 152
ssfr_mp 0.161935 3.09062e-09 5.2006e-09 1.63447e-09 #avg: 4.89542e-09; avg_err: 3.95066e-10; sd: 4.85465e-09; counts: 152
ssfr_mp 0.166998 3.06761e-09 4.50249e-09 1.77111e-09 #avg: 4.5462e-09; avg_err: 3.44832e-10; sd: 4.23737e-09; counts: 152
ssfr_mp 0.17206 2.2685e-09 4.90456e-09 1.19661e-09 #avg: 4.09834e-09; avg_err: 3.62494e-10; sd: 4.4544e-09; counts: 152
ssfr_mp 0.177123 2.00347e-09 4.4312e-09 1.18625e-09 #avg: 3.55587e-09; avg_err: 3.32184e-10; sd: 4.08194e-09; counts: 152
ssfr_mp 0.182185 1.54844e-09 2.62243e-09 1.06583e-09 #avg: 2.41825e-09; avg_err: 2.24031e-10; sd: 2.75294e-09; counts: 152
ssfr_mp 0.187248 1.20653e-09 1.76698e-09 8.21633e-10 #avg: 1.67028e-09; avg_err: 1.32102e-10; sd: 1.62329e-09; counts: 152
ssfr_mp 0.19231 7.57051e-10 1.28348e-09 7.55609e-10 #avg: 1.09761e-09; avg_err: 1.20654e-10; sd: 1.48262e-09; counts: 152
ssfr_mp 0.197373 4.14223e-10 6.64972e-10 4.1361e-10 #avg: 5.74124e-10; avg_err: 6.30624e-11; sd: 7.74924e-10; counts: 152
ssfr_mp 0.202435 1.2246e-12 2.10683e-12 6.76687e-13 #avg: 1.95117e-12; avg_err: 1.81616e-13; sd: 2.23174e-12; counts: 152
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_ratio_mp 0.071373 0 0 0 #avg: 0.897051; avg_err: 0.897051; sd: 11.0232; counts: 152
icl_ratio_mp 0.073623 0 0 0 #avg: 0.50319; avg_err: 0.50319; sd: 6.1833; counts: 152
icl_ratio_mp 0.075873 0 0 0 #avg: 0.242449; avg_err: 0.242059; sd: 2.97447; counts: 152
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0792752; avg_err: 0.0789941; sd: 0.970695; counts: 152
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0269165; avg_err: 0.0181344; sd: 0.222839; counts: 152
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0115697; avg_err: 0.00837514; sd: 0.102915; counts: 152
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00468156; avg_err: 0.00358414; sd: 0.0440426; counts: 152
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0015563; avg_err: 0.000940589; sd: 0.0115581; counts: 152
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0121313; avg_err: 0.0107131; sd: 0.131645; counts: 152
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00899315; avg_err: 0.00492358; sd: 0.060502; counts: 152
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00534156; avg_err: 0.00238437; sd: 0.0292996; counts: 152
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00525115; avg_err: 0.00211471; sd: 0.025986; counts: 152
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00632298; avg_err: 0.00204124; sd: 0.0250832; counts: 152
icl_ratio_mp 0.109623 0 0.000179669 0 #avg: 0.00750043; avg_err: 0.00230253; sd: 0.0282939; counts: 152
icl_ratio_mp 0.112998 0 0.00521617 0 #avg: 0.021817; avg_err: 0.0148667; sd: 0.182685; counts: 152
icl_ratio_mp 0.116373 0 0.00935998 0 #avg: 0.0278832; avg_err: 0.0133592; sd: 0.164161; counts: 152
icl_ratio_mp 0.119748 0 0.00950632 0 #avg: 0.018454; avg_err: 0.00814272; sd: 0.100059; counts: 152
icl_ratio_mp 0.123123 0 0.016249 0 #avg: 0.0171382; avg_err: 0.00630332; sd: 0.0774565; counts: 152
icl_ratio_mp 0.126498 0 0.0224792 0 #avg: 0.0197581; avg_err: 0.00594585; sd: 0.0730639; counts: 152
icl_ratio_mp 0.129873 0.000343974 0.0200578 0.000343974 #avg: 0.0179629; avg_err: 0.00470961; sd: 0.0578727; counts: 152
icl_ratio_mp 0.133248 0.00105813 0.0211768 0.00105813 #avg: 0.0368738; avg_err: 0.0202505; sd: 0.248843; counts: 152
icl_ratio_mp 0.136623 0.00158856 0.0190501 0.00158856 #avg: 0.0482417; avg_err: 0.032956; sd: 0.40497; counts: 152
icl_ratio_mp 0.141685 0.00407305 0.0184085 0.00407305 #avg: 0.0357504; avg_err: 0.0206781; sd: 0.254096; counts: 152
icl_ratio_mp 0.146748 0.00446612 0.0158808 0.00446612 #avg: 0.0280345; avg_err: 0.014324; sd: 0.176016; counts: 152
icl_ratio_mp 0.15181 0.00443983 0.0135264 0.00443983 #avg: 0.022971; avg_err: 0.00970736; sd: 0.119286; counts: 152
icl_ratio_mp 0.156873 0.00432845 0.0133802 0.00432845 #avg: 0.0181632; avg_err: 0.00563348; sd: 0.0692253; counts: 152
icl_ratio_mp 0.161935 0.00425833 0.0139659 0.00425831 #avg: 0.0151041; avg_err: 0.00318962; sd: 0.0391948; counts: 152
icl_ratio_mp 0.166998 0.00690075 0.0130086 0.00681418 #avg: 0.0149736; avg_err: 0.00272727; sd: 0.0335133; counts: 152
icl_ratio_mp 0.17206 0.00729807 0.01969 0.00714422 #avg: 0.0172176; avg_err: 0.00327406; sd: 0.0402323; counts: 152
icl_ratio_mp 0.177123 0.00664957 0.0197821 0.00646425 #avg: 0.0179452; avg_err: 0.00342138; sd: 0.0420426; counts: 152
icl_ratio_mp 0.182185 0.00582183 0.0182277 0.00546794 #avg: 0.0170555; avg_err: 0.0032282; sd: 0.0396688; counts: 152
icl_ratio_mp 0.187248 0.00583607 0.0185133 0.00548475 #avg: 0.0165429; avg_err: 0.00307592; sd: 0.0377975; counts: 152
icl_ratio_mp 0.19231 0.00553541 0.0167953 0.00524953 #avg: 0.0158998; avg_err: 0.00291605; sd: 0.035833; counts: 152
icl_ratio_mp 0.197373 0.00584225 0.0205439 0.00548953 #avg: 0.0176639; avg_err: 0.00318172; sd: 0.0390976; counts: 152
icl_ratio_mp 0.202435 0.00655629 0.0197792 0.00620139 #avg: 0.0184882; avg_err: 0.00319524; sd: 0.0392638; counts: 152
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.43693e-05; avg_err: 1.02032e-05; sd: 0.000125378; counts: 152
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.10614e-05; avg_err: 1.01673e-05; sd: 0.000124938; counts: 152
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.16342e-05; avg_err: 1.83908e-05; sd: 0.00022599; counts: 152
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000101379; avg_err: 3.42035e-05; sd: 0.000420299; counts: 152
sm_hm_ratio_mp 0.069123 0 0.000185836 0 #avg: 0.000208389; avg_err: 5.63501e-05; sd: 0.000692441; counts: 152
sm_hm_ratio_mp 0.071373 0 0.00038642 0 #avg: 0.000384772; avg_err: 0.000101065; sd: 0.00124191; counts: 152
sm_hm_ratio_mp 0.073623 0 0.000872426 0 #avg: 0.000547937; avg_err: 0.000130083; sd: 0.00159849; counts: 152
sm_hm_ratio_mp 0.075873 0 0.00122502 0 #avg: 0.000794945; avg_err: 0.00019301; sd: 0.00237174; counts: 152
sm_hm_ratio_mp 0.078123 0 0.00155692 0 #avg: 0.00104853; avg_err: 0.000256578; sd: 0.00315288; counts: 152
sm_hm_ratio_mp 0.080373 7.11033e-05 0.00218586 7.11033e-05 #avg: 0.00124649; avg_err: 0.000250241; sd: 0.00307501; counts: 152
sm_hm_ratio_mp 0.082623 0.000182778 0.00242599 0.000182778 #avg: 0.00142572; avg_err: 0.000252283; sd: 0.00310011; counts: 152
sm_hm_ratio_mp 0.085998 0.000343472 0.00306968 0.000343472 #avg: 0.00171457; avg_err: 0.000262642; sd: 0.0032274; counts: 152
sm_hm_ratio_mp 0.089373 0.000514375 0.00348679 0.000514375 #avg: 0.00198194; avg_err: 0.00026711; sd: 0.0032823; counts: 152
sm_hm_ratio_mp 0.092748 0.00110691 0.00287016 0.00110691 #avg: 0.00223022; avg_err: 0.000262845; sd: 0.0032299; counts: 152
sm_hm_ratio_mp 0.096123 0.00134652 0.00301294 0.00134652 #avg: 0.00241974; avg_err: 0.000258464; sd: 0.00317606; counts: 152
sm_hm_ratio_mp 0.099498 0.00150048 0.00330826 0.00150048 #avg: 0.00254369; avg_err: 0.000254775; sd: 0.00313073; counts: 152
sm_hm_ratio_mp 0.102873 0.00183665 0.00340441 0.00174168 #avg: 0.00265757; avg_err: 0.000251658; sd: 0.00309243; counts: 152
sm_hm_ratio_mp 0.106248 0.00191967 0.00312688 0.00169027 #avg: 0.00272164; avg_err: 0.000238868; sd: 0.00293526; counts: 152
sm_hm_ratio_mp 0.109623 0.00208683 0.00306764 0.00165389 #avg: 0.00284425; avg_err: 0.000226498; sd: 0.00278326; counts: 152
sm_hm_ratio_mp 0.112998 0.00236483 0.00340891 0.00167845 #avg: 0.00309378; avg_err: 0.000233465; sd: 0.00286887; counts: 152
sm_hm_ratio_mp 0.116373 0.00256306 0.00351676 0.0016076 #avg: 0.0033487; avg_err: 0.000227662; sd: 0.00279755; counts: 152
sm_hm_ratio_mp 0.119748 0.00294797 0.00376456 0.00180403 #avg: 0.00363146; avg_err: 0.000235806; sd: 0.00289763; counts: 152
sm_hm_ratio_mp 0.123123 0.00315622 0.00354713 0.00200247 #avg: 0.00386231; avg_err: 0.000246462; sd: 0.00302858; counts: 152
sm_hm_ratio_mp 0.126498 0.00331971 0.00391929 0.00205003 #avg: 0.00413841; avg_err: 0.000288634; sd: 0.00354679; counts: 152
sm_hm_ratio_mp 0.129873 0.00340423 0.00434973 0.00219126 #avg: 0.00436696; avg_err: 0.000333621; sd: 0.0040996; counts: 152
sm_hm_ratio_mp 0.133248 0.0034508 0.00468297 0.00216514 #avg: 0.0045156; avg_err: 0.000354873; sd: 0.00436076; counts: 152
sm_hm_ratio_mp 0.136623 0.00349041 0.00454272 0.00191584 #avg: 0.00458544; avg_err: 0.000360261; sd: 0.00442697; counts: 152
sm_hm_ratio_mp 0.141685 0.00360114 0.00403676 0.0020085 #avg: 0.00496465; avg_err: 0.000383996; sd: 0.00471862; counts: 152
sm_hm_ratio_mp 0.146748 0.00419092 0.00455943 0.00209593 #avg: 0.00549191; avg_err: 0.000418095; sd: 0.00513763; counts: 152
sm_hm_ratio_mp 0.15181 0.00469458 0.00507897 0.00272461 #avg: 0.00600572; avg_err: 0.000446084; sd: 0.00548158; counts: 152
sm_hm_ratio_mp 0.156873 0.00505262 0.00522652 0.00300849 #avg: 0.00653862; avg_err: 0.000461698; sd: 0.00567344; counts: 152
sm_hm_ratio_mp 0.161935 0.00580301 0.00521304 0.00355644 #avg: 0.00690973; avg_err: 0.000475583; sd: 0.00584406; counts: 152
sm_hm_ratio_mp 0.166998 0.00631006 0.00572115 0.00386401 #avg: 0.00734494; avg_err: 0.000506229; sd: 0.00622065; counts: 152
sm_hm_ratio_mp 0.17206 0.00693131 0.00606895 0.00442491 #avg: 0.00788319; avg_err: 0.000530363; sd: 0.00651721; counts: 152
sm_hm_ratio_mp 0.177123 0.00697977 0.0061607 0.0040342 #avg: 0.00828001; avg_err: 0.000538612; sd: 0.00661858; counts: 152
sm_hm_ratio_mp 0.182185 0.00738065 0.00634264 0.00402589 #avg: 0.0087454; avg_err: 0.000544728; sd: 0.00669373; counts: 152
sm_hm_ratio_mp 0.187248 0.00760189 0.00655862 0.00402976 #avg: 0.00904055; avg_err: 0.000554461; sd: 0.00681333; counts: 152
sm_hm_ratio_mp 0.19231 0.00773532 0.00661405 0.00394113 #avg: 0.00929755; avg_err: 0.000559757; sd: 0.00687841; counts: 152
sm_hm_ratio_mp 0.197373 0.00772174 0.00658228 0.00390395 #avg: 0.00941825; avg_err: 0.000563675; sd: 0.00692656; counts: 152
sm_hm_ratio_mp 0.202435 0.00772761 0.00647942 0.00389147 #avg: 0.00939425; avg_err: 0.000561994; sd: 0.0069059; counts: 152
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
