#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.625010e+10  / - 2.301470e+10
#SM    Stats: 4.094790e+08 (median) + 6.585410e+08  / - 2.484360e+08
#ObsSM Stats: 4.148080e+08 (median) + 6.798820e+08  / - 2.543940e+08
#VMP   Stats: 8.221000e+01 (median) + 1.291000e+01  / - 1.143000e+01
#ICL   Stats: 1.057460e+06 (median) + 5.651040e+06  / - 1.045072e+06
#SSFR  Stats: 1.619880e-10 (median) + 2.009262e-10  / - 9.111167e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
sfr_mp 0.123123 0 2.29407e-11 0 #avg: 1.64802e-11; avg_err: 1.20042e-13; sd: 5.92129e-11; counts: 243313
sfr_mp 0.126498 0 2.77292e-11 0 #avg: 1.85605e-11; avg_err: 1.29823e-13; sd: 6.40372e-11; counts: 243313
sfr_mp 0.129873 0 3.24946e-11 0 #avg: 2.08137e-11; avg_err: 1.3496e-13; sd: 6.65713e-11; counts: 243313
sfr_mp 0.133248 0 3.73468e-11 0 #avg: 2.30955e-11; avg_err: 1.43678e-13; sd: 7.08716e-11; counts: 243313
sfr_mp 0.136623 1.09565e-12 4.10371e-11 1.09565e-12 #avg: 2.53253e-11; avg_err: 1.51423e-13; sd: 7.46918e-11; counts: 243313
sfr_mp 0.141685 3.36314e-12 4.53681e-11 3.36314e-12 #avg: 2.87224e-11; avg_err: 1.56737e-13; sd: 7.73133e-11; counts: 243313
sfr_mp 0.146748 5.69915e-12 4.90796e-11 5.69915e-12 #avg: 3.17859e-11; avg_err: 1.66973e-13; sd: 8.23622e-11; counts: 243313
sfr_mp 0.15181 8.0131e-12 5.17838e-11 8.0131e-12 #avg: 3.44045e-11; avg_err: 1.68687e-13; sd: 8.32077e-11; counts: 243313
sfr_mp 0.156873 1.01704e-11 5.41376e-11 1.01704e-11 #avg: 3.6583e-11; avg_err: 1.69388e-13; sd: 8.35536e-11; counts: 243313
sfr_mp 0.161935 1.21575e-11 5.52231e-11 1.21575e-11 #avg: 3.83255e-11; avg_err: 1.68578e-13; sd: 8.31541e-11; counts: 243313
sfr_mp 0.166998 1.40033e-11 5.59228e-11 1.40033e-11 #avg: 3.98476e-11; avg_err: 1.67106e-13; sd: 8.24279e-11; counts: 243313
sfr_mp 0.17206 1.54682e-11 5.56796e-11 1.54682e-11 #avg: 4.06797e-11; avg_err: 1.68917e-13; sd: 8.33212e-11; counts: 243313
sfr_mp 0.177123 1.64842e-11 5.48678e-11 1.62602e-11 #avg: 4.08193e-11; avg_err: 1.61626e-13; sd: 7.97247e-11; counts: 243313
sfr_mp 0.182185 1.74761e-11 5.43893e-11 1.67152e-11 #avg: 4.09128e-11; avg_err: 1.51822e-13; sd: 7.48889e-11; counts: 243313
sfr_mp 0.187248 1.80954e-11 5.387e-11 1.6825e-11 #avg: 4.10585e-11; avg_err: 1.51619e-13; sd: 7.47888e-11; counts: 243313
sfr_mp 0.19231 1.86923e-11 5.33602e-11 1.69718e-11 #avg: 4.09234e-11; avg_err: 1.45481e-13; sd: 7.17608e-11; counts: 243313
sfr_mp 0.197373 1.92746e-11 5.27575e-11 1.7137e-11 #avg: 4.08777e-11; avg_err: 1.41675e-13; sd: 6.98837e-11; counts: 243313
sfr_mp 0.202435 1.9784e-11 5.20987e-11 1.72505e-11 #avg: 4.08396e-11; avg_err: 1.3882e-13; sd: 6.84753e-11; counts: 243313
sfr_mp 0.207498 2.02906e-11 5.17751e-11 1.73894e-11 #avg: 4.09773e-11; avg_err: 1.37065e-13; sd: 6.76095e-11; counts: 243313
sfr_mp 0.21256 2.08458e-11 5.12774e-11 1.76001e-11 #avg: 4.11617e-11; avg_err: 1.34383e-13; sd: 6.62865e-11; counts: 243313
sfr_mp 0.217623 2.12913e-11 5.06103e-11 1.77058e-11 #avg: 4.11831e-11; avg_err: 1.32437e-13; sd: 6.53268e-11; counts: 243313
sfr_mp 0.222685 2.15669e-11 4.97624e-11 1.77168e-11 #avg: 4.08562e-11; avg_err: 1.28234e-13; sd: 6.32534e-11; counts: 243313
sfr_mp 0.227748 2.19621e-11 4.93957e-11 1.78922e-11 #avg: 4.08599e-11; avg_err: 1.24658e-13; sd: 6.14897e-11; counts: 243313
sfr_mp 0.23281 2.23039e-11 4.95398e-11 1.80363e-11 #avg: 4.09822e-11; avg_err: 1.2316e-13; sd: 6.07508e-11; counts: 243313
sfr_mp 0.237873 2.26744e-11 4.89259e-11 1.8146e-11 #avg: 4.10468e-11; avg_err: 1.21613e-13; sd: 5.99877e-11; counts: 243313
sfr_mp 0.242935 2.31163e-11 4.84275e-11 1.83007e-11 #avg: 4.10089e-11; avg_err: 1.21411e-13; sd: 5.98881e-11; counts: 243313
sfr_mp 0.247998 2.36866e-11 4.8696e-11 1.86074e-11 #avg: 4.13981e-11; avg_err: 1.19538e-13; sd: 5.8964e-11; counts: 243313
sfr_mp 0.25306 2.40905e-11 4.7954e-11 1.87132e-11 #avg: 4.15093e-11; avg_err: 1.18402e-13; sd: 5.8404e-11; counts: 243313
sfr_mp 0.258123 2.45918e-11 4.79823e-11 1.89584e-11 #avg: 4.17856e-11; avg_err: 1.17273e-13; sd: 5.78467e-11; counts: 243313
sfr_mp 0.263185 2.50973e-11 4.8026e-11 1.91204e-11 #avg: 4.20532e-11; avg_err: 1.14653e-13; sd: 5.65545e-11; counts: 243313
sfr_mp 0.268248 2.55122e-11 4.78164e-11 1.92523e-11 #avg: 4.2375e-11; avg_err: 1.15322e-13; sd: 5.68844e-11; counts: 243313
sfr_mp 0.27331 2.60805e-11 4.80329e-11 1.95592e-11 #avg: 4.29731e-11; avg_err: 1.16404e-13; sd: 5.74182e-11; counts: 243313
sfr_mp 0.278373 2.65464e-11 4.83467e-11 1.97336e-11 #avg: 4.3441e-11; avg_err: 1.16362e-13; sd: 5.73975e-11; counts: 243313
sfr_mp 0.283435 2.72205e-11 4.89984e-11 2.00578e-11 #avg: 4.43274e-11; avg_err: 1.16181e-13; sd: 5.73082e-11; counts: 243313
sfr_mp 0.288498 2.78968e-11 4.94101e-11 2.03522e-11 #avg: 4.49329e-11; avg_err: 1.16913e-13; sd: 5.76694e-11; counts: 243313
sfr_mp 0.29356 2.85518e-11 5.00383e-11 2.06455e-11 #avg: 4.57013e-11; avg_err: 1.17787e-13; sd: 5.81004e-11; counts: 243313
sfr_mp 0.298623 2.92747e-11 5.01913e-11 2.09953e-11 #avg: 4.64049e-11; avg_err: 1.1811e-13; sd: 5.82598e-11; counts: 243313
sfr_mp 0.303685 2.99013e-11 5.06931e-11 2.1284e-11 #avg: 4.74213e-11; avg_err: 1.22932e-13; sd: 6.06384e-11; counts: 243313
sfr_mp 0.308748 3.06721e-11 5.12349e-11 2.16762e-11 #avg: 4.82274e-11; avg_err: 1.22952e-13; sd: 6.06481e-11; counts: 243313
sfr_mp 0.31381 3.13765e-11 5.20841e-11 2.20081e-11 #avg: 4.91264e-11; avg_err: 1.23136e-13; sd: 6.07391e-11; counts: 243313
sfr_mp 0.318873 3.22238e-11 5.26442e-11 2.24759e-11 #avg: 5.00714e-11; avg_err: 1.25016e-13; sd: 6.16661e-11; counts: 243313
sfr_mp 0.323935 3.29099e-11 5.33779e-11 2.2809e-11 #avg: 5.09147e-11; avg_err: 1.25909e-13; sd: 6.21068e-11; counts: 243313
sfr_mp 0.328997 3.37421e-11 5.38175e-11 2.32095e-11 #avg: 5.17743e-11; avg_err: 1.26206e-13; sd: 6.22534e-11; counts: 243313
sfr_mp 0.33406 3.46365e-11 5.47383e-11 2.36928e-11 #avg: 5.29146e-11; avg_err: 1.2875e-13; sd: 6.35079e-11; counts: 243313
sfr_mp 0.339122 3.56907e-11 5.52492e-11 2.43282e-11 #avg: 5.3819e-11; avg_err: 1.28454e-13; sd: 6.33622e-11; counts: 243313
sfr_mp 0.344185 3.68133e-11 5.59742e-11 2.49483e-11 #avg: 5.50314e-11; avg_err: 1.30204e-13; sd: 6.42252e-11; counts: 243313
sfr_mp 0.349247 3.77575e-11 5.71566e-11 2.53469e-11 #avg: 5.62589e-11; avg_err: 1.30895e-13; sd: 6.45663e-11; counts: 243313
sfr_mp 0.35431 3.90461e-11 5.86624e-11 2.6092e-11 #avg: 5.79412e-11; avg_err: 1.34041e-13; sd: 6.61179e-11; counts: 243313
sfr_mp 0.359372 4.00688e-11 5.92087e-11 2.65865e-11 #avg: 5.90805e-11; avg_err: 1.34842e-13; sd: 6.65131e-11; counts: 243313
sfr_mp 0.364435 4.12771e-11 6.05175e-11 2.72681e-11 #avg: 6.0604e-11; avg_err: 1.38439e-13; sd: 6.82874e-11; counts: 243313
sfr_mp 0.369497 4.2362e-11 6.22396e-11 2.78584e-11 #avg: 6.2182e-11; avg_err: 1.41015e-13; sd: 6.9558e-11; counts: 243313
sfr_mp 0.37456 4.3584e-11 6.29245e-11 2.84285e-11 #avg: 6.34956e-11; avg_err: 1.42627e-13; sd: 7.03529e-11; counts: 243313
sfr_mp 0.379622 4.48929e-11 6.36734e-11 2.92087e-11 #avg: 6.49403e-11; avg_err: 1.44485e-13; sd: 7.12696e-11; counts: 243313
sfr_mp 0.384685 4.62711e-11 6.49649e-11 2.9891e-11 #avg: 6.65227e-11; avg_err: 1.46508e-13; sd: 7.22674e-11; counts: 243313
sfr_mp 0.389747 4.75503e-11 6.62071e-11 3.05039e-11 #avg: 6.80681e-11; avg_err: 1.49861e-13; sd: 7.39216e-11; counts: 243313
sfr_mp 0.39481 4.89722e-11 6.69862e-11 3.12418e-11 #avg: 6.9599e-11; avg_err: 1.51277e-13; sd: 7.462e-11; counts: 243313
sfr_mp 0.399872 5.0547e-11 6.84804e-11 3.21485e-11 #avg: 7.14865e-11; avg_err: 1.53513e-13; sd: 7.57227e-11; counts: 243313
sfr_mp 0.404935 5.21051e-11 7.00901e-11 3.29877e-11 #avg: 7.33303e-11; avg_err: 1.55741e-13; sd: 7.68216e-11; counts: 243313
sfr_mp 0.409997 5.37414e-11 7.13397e-11 3.38686e-11 #avg: 7.5239e-11; avg_err: 1.58911e-13; sd: 7.83855e-11; counts: 243313
sfr_mp 0.41506 5.52193e-11 7.29338e-11 3.45562e-11 #avg: 7.72088e-11; avg_err: 1.61917e-13; sd: 7.98683e-11; counts: 243313
sfr_mp 0.420122 5.6766e-11 7.39747e-11 3.52902e-11 #avg: 7.91128e-11; avg_err: 1.65472e-13; sd: 8.16219e-11; counts: 243313
sfr_mp 0.425185 5.86852e-11 7.55402e-11 3.63606e-11 #avg: 8.12853e-11; avg_err: 1.70022e-13; sd: 8.3866e-11; counts: 243313
sfr_mp 0.430247 6.04845e-11 7.72283e-11 3.73346e-11 #avg: 8.3383e-11; avg_err: 1.72378e-13; sd: 8.50282e-11; counts: 243313
sfr_mp 0.43531 6.19894e-11 7.84622e-11 3.80758e-11 #avg: 8.50436e-11; avg_err: 1.73228e-13; sd: 8.54477e-11; counts: 243313
sfr_mp 0.440372 6.3785e-11 8.00724e-11 3.89232e-11 #avg: 8.72375e-11; avg_err: 1.75514e-13; sd: 8.65752e-11; counts: 243313
sfr_mp 0.445435 6.55754e-11 8.13215e-11 3.98408e-11 #avg: 8.91342e-11; avg_err: 1.77044e-13; sd: 8.73301e-11; counts: 243313
sfr_mp 0.450497 6.73796e-11 8.27848e-11 4.07274e-11 #avg: 9.12037e-11; avg_err: 1.80452e-13; sd: 8.90111e-11; counts: 243313
sfr_mp 0.45556 6.91602e-11 8.38138e-11 4.1534e-11 #avg: 9.3314e-11; avg_err: 1.83462e-13; sd: 9.04956e-11; counts: 243313
sfr_mp 0.460622 7.11197e-11 8.52829e-11 4.24591e-11 #avg: 9.55071e-11; avg_err: 1.86833e-13; sd: 9.21584e-11; counts: 243313
sfr_mp 0.465685 7.32171e-11 8.65783e-11 4.34494e-11 #avg: 9.76458e-11; avg_err: 1.88125e-13; sd: 9.27956e-11; counts: 243313
sfr_mp 0.470747 7.50375e-11 8.77781e-11 4.42788e-11 #avg: 9.97238e-11; avg_err: 1.91283e-13; sd: 9.43534e-11; counts: 243313
sfr_mp 0.47581 7.70512e-11 8.90898e-11 4.53403e-11 #avg: 1.01849e-10; avg_err: 1.92721e-13; sd: 9.50626e-11; counts: 243313
sfr_mp 0.480872 7.90163e-11 9.05094e-11 4.625e-11 #avg: 1.03944e-10; avg_err: 1.94907e-13; sd: 9.61412e-11; counts: 243313
sfr_mp 0.485935 8.0799e-11 9.17504e-11 4.70015e-11 #avg: 1.06008e-10; avg_err: 1.97635e-13; sd: 9.74866e-11; counts: 243313
sfr_mp 0.490997 8.28073e-11 9.34573e-11 4.79106e-11 #avg: 1.08399e-10; avg_err: 2.00335e-13; sd: 9.88186e-11; counts: 243313
sfr_mp 0.49606 8.49886e-11 9.45474e-11 4.89752e-11 #avg: 1.1073e-10; avg_err: 2.03742e-13; sd: 1.00499e-10; counts: 243313
sfr_mp 0.501122 8.69674e-11 9.63369e-11 4.996e-11 #avg: 1.12887e-10; avg_err: 2.05378e-13; sd: 1.01306e-10; counts: 243313
sfr_mp 0.506185 8.89555e-11 9.73435e-11 5.09261e-11 #avg: 1.14938e-10; avg_err: 2.07099e-13; sd: 1.02155e-10; counts: 243313
sfr_mp 0.511247 9.09119e-11 9.82554e-11 5.1675e-11 #avg: 1.16885e-10; avg_err: 2.09445e-13; sd: 1.03312e-10; counts: 243313
sfr_mp 0.51631 9.30187e-11 9.89366e-11 5.26086e-11 #avg: 1.19139e-10; avg_err: 2.12058e-13; sd: 1.04601e-10; counts: 243313
sfr_mp 0.521372 9.56831e-11 1.00452e-10 5.37953e-11 #avg: 1.21826e-10; avg_err: 2.13431e-13; sd: 1.05279e-10; counts: 243313
sfr_mp 0.526435 9.77944e-11 1.01729e-10 5.49659e-11 #avg: 1.24125e-10; avg_err: 2.17476e-13; sd: 1.07273e-10; counts: 243313
sfr_mp 0.531497 9.98066e-11 1.02884e-10 5.57761e-11 #avg: 1.26166e-10; avg_err: 2.18068e-13; sd: 1.07566e-10; counts: 243313
sfr_mp 0.53656 1.01669e-10 1.03841e-10 5.63285e-11 #avg: 1.28175e-10; avg_err: 2.20089e-13; sd: 1.08563e-10; counts: 243313
sfr_mp 0.541622 1.03695e-10 1.05527e-10 5.71807e-11 #avg: 1.3051e-10; avg_err: 2.22589e-13; sd: 1.09796e-10; counts: 243313
sfr_mp 0.546685 1.05112e-10 1.06506e-10 5.76422e-11 #avg: 1.31871e-10; avg_err: 2.23677e-13; sd: 1.10332e-10; counts: 243313
sfr_mp 0.551747 1.07151e-10 1.07137e-10 5.85623e-11 #avg: 1.33874e-10; avg_err: 2.24204e-13; sd: 1.10593e-10; counts: 243313
sfr_mp 0.55681 1.09238e-10 1.07596e-10 5.94869e-11 #avg: 1.35894e-10; avg_err: 2.26089e-13; sd: 1.11522e-10; counts: 243313
sfr_mp 0.561872 1.10954e-10 1.09268e-10 6.01141e-11 #avg: 1.37931e-10; avg_err: 2.28297e-13; sd: 1.12611e-10; counts: 243313
sfr_mp 0.566935 1.12955e-10 1.09235e-10 6.08413e-11 #avg: 1.39724e-10; avg_err: 2.29762e-13; sd: 1.13334e-10; counts: 243313
sfr_mp 0.571997 1.1552e-10 1.10305e-10 6.18803e-11 #avg: 1.42127e-10; avg_err: 2.30339e-13; sd: 1.13618e-10; counts: 243313
sfr_mp 0.57706 1.17606e-10 1.1131e-10 6.28308e-11 #avg: 1.44156e-10; avg_err: 2.31472e-13; sd: 1.14177e-10; counts: 243313
sfr_mp 0.582123 1.19634e-10 1.12073e-10 6.36601e-11 #avg: 1.46221e-10; avg_err: 2.34885e-13; sd: 1.15861e-10; counts: 243313
sfr_mp 0.587185 1.2154e-10 1.1254e-10 6.44151e-11 #avg: 1.48092e-10; avg_err: 2.36185e-13; sd: 1.16502e-10; counts: 243313
sfr_mp 0.592248 1.23341e-10 1.13363e-10 6.50534e-11 #avg: 1.49895e-10; avg_err: 2.37958e-13; sd: 1.17377e-10; counts: 243313
sfr_mp 0.59731 1.24774e-10 1.14089e-10 6.56842e-11 #avg: 1.51193e-10; avg_err: 2.36874e-13; sd: 1.16842e-10; counts: 243313
sfr_mp 0.602373 1.26898e-10 1.14825e-10 6.65775e-11 #avg: 1.53078e-10; avg_err: 2.37995e-13; sd: 1.17395e-10; counts: 243313
sfr_mp 0.607435 1.284e-10 1.15619e-10 6.71158e-11 #avg: 1.54612e-10; avg_err: 2.39023e-13; sd: 1.17902e-10; counts: 243313
sfr_mp 0.612498 1.30042e-10 1.15807e-10 6.77799e-11 #avg: 1.56126e-10; avg_err: 2.40714e-13; sd: 1.18736e-10; counts: 243313
sfr_mp 0.61756 1.31452e-10 1.1605e-10 6.82493e-11 #avg: 1.57397e-10; avg_err: 2.41621e-13; sd: 1.19184e-10; counts: 243313
sfr_mp 0.622623 1.33091e-10 1.16453e-10 6.88965e-11 #avg: 1.5898e-10; avg_err: 2.43218e-13; sd: 1.19971e-10; counts: 243313
sfr_mp 0.627685 1.34697e-10 1.16226e-10 6.94101e-11 #avg: 1.60107e-10; avg_err: 2.42955e-13; sd: 1.19841e-10; counts: 243313
sfr_mp 0.632748 1.35878e-10 1.16639e-10 6.99471e-11 #avg: 1.61463e-10; avg_err: 2.43535e-13; sd: 1.20128e-10; counts: 243313
sfr_mp 0.63781 1.37396e-10 1.16839e-10 7.04017e-11 #avg: 1.62764e-10; avg_err: 2.44991e-13; sd: 1.20846e-10; counts: 243313
sfr_mp 0.642873 1.38521e-10 1.17783e-10 7.0628e-11 #avg: 1.63791e-10; avg_err: 2.45031e-13; sd: 1.20866e-10; counts: 243313
sfr_mp 0.647935 1.39889e-10 1.17369e-10 7.12791e-11 #avg: 1.64668e-10; avg_err: 2.43343e-13; sd: 1.20033e-10; counts: 243313
sfr_mp 0.652998 1.40507e-10 1.1673e-10 7.1415e-11 #avg: 1.6487e-10; avg_err: 2.41338e-13; sd: 1.19044e-10; counts: 243313
sfr_mp 0.65806 1.415e-10 1.17016e-10 7.14163e-11 #avg: 1.65764e-10; avg_err: 2.42253e-13; sd: 1.19495e-10; counts: 243313
sfr_mp 0.663123 1.42445e-10 1.1697e-10 7.18516e-11 #avg: 1.66396e-10; avg_err: 2.42845e-13; sd: 1.19787e-10; counts: 243313
sfr_mp 0.668185 1.43665e-10 1.1666e-10 7.2514e-11 #avg: 1.67487e-10; avg_err: 2.4182e-13; sd: 1.19282e-10; counts: 243313
sfr_mp 0.673248 1.443e-10 1.16667e-10 7.2559e-11 #avg: 1.67752e-10; avg_err: 2.41139e-13; sd: 1.18946e-10; counts: 243313
sfr_mp 0.67831 1.45027e-10 1.1616e-10 7.27325e-11 #avg: 1.68434e-10; avg_err: 2.42097e-13; sd: 1.19419e-10; counts: 243313
sfr_mp 0.683373 1.45933e-10 1.16334e-10 7.30709e-11 #avg: 1.68979e-10; avg_err: 2.4161e-13; sd: 1.19178e-10; counts: 243313
sfr_mp 0.690967 1.47399e-10 1.15775e-10 7.35986e-11 #avg: 1.70219e-10; avg_err: 2.43541e-13; sd: 1.20131e-10; counts: 243313
sfr_mp 0.69856 1.4789e-10 1.15757e-10 7.32759e-11 #avg: 1.70468e-10; avg_err: 2.40751e-13; sd: 1.18755e-10; counts: 243313
sfr_mp 0.706154 1.48721e-10 1.14978e-10 7.37885e-11 #avg: 1.70651e-10; avg_err: 2.39504e-13; sd: 1.18139e-10; counts: 243313
sfr_mp 0.713748 1.49195e-10 1.14729e-10 7.40456e-11 #avg: 1.70821e-10; avg_err: 2.4173e-13; sd: 1.19237e-10; counts: 243313
sfr_mp 0.721342 1.50012e-10 1.13886e-10 7.44423e-11 #avg: 1.71023e-10; avg_err: 2.39254e-13; sd: 1.18016e-10; counts: 243313
sfr_mp 0.728935 1.50797e-10 1.13989e-10 7.52273e-11 #avg: 1.71474e-10; avg_err: 2.39249e-13; sd: 1.18014e-10; counts: 243313
sfr_mp 0.736529 1.50763e-10 1.14254e-10 7.47145e-11 #avg: 1.71501e-10; avg_err: 2.38069e-13; sd: 1.17431e-10; counts: 243313
sfr_mp 0.744123 1.51108e-10 1.1323e-10 7.52221e-11 #avg: 1.7132e-10; avg_err: 2.39285e-13; sd: 1.18031e-10; counts: 243313
sfr_mp 0.751717 1.5166e-10 1.13007e-10 7.55487e-11 #avg: 1.71521e-10; avg_err: 2.38143e-13; sd: 1.17468e-10; counts: 243313
sfr_mp 0.75931 1.51464e-10 1.12821e-10 7.52954e-11 #avg: 1.71165e-10; avg_err: 2.36833e-13; sd: 1.16822e-10; counts: 243313
sfr_mp 0.766904 1.51526e-10 1.12587e-10 7.58953e-11 #avg: 1.70973e-10; avg_err: 2.37485e-13; sd: 1.17144e-10; counts: 243313
sfr_mp 0.774498 1.51352e-10 1.11511e-10 7.53492e-11 #avg: 1.7044e-10; avg_err: 2.35678e-13; sd: 1.16252e-10; counts: 243313
sfr_mp 0.782092 1.50778e-10 1.10685e-10 7.55809e-11 #avg: 1.69461e-10; avg_err: 2.34317e-13; sd: 1.15581e-10; counts: 243313
sfr_mp 0.789685 1.50522e-10 1.10981e-10 7.58061e-11 #avg: 1.68954e-10; avg_err: 2.33332e-13; sd: 1.15095e-10; counts: 243313
sfr_mp 0.797279 1.50116e-10 1.11283e-10 7.59481e-11 #avg: 1.68493e-10; avg_err: 2.33806e-13; sd: 1.15329e-10; counts: 243313
sfr_mp 0.804873 1.49295e-10 1.11052e-10 7.57887e-11 #avg: 1.67804e-10; avg_err: 2.34197e-13; sd: 1.15522e-10; counts: 243313
sfr_mp 0.812467 1.49266e-10 1.09854e-10 7.63406e-11 #avg: 1.6712e-10; avg_err: 2.32948e-13; sd: 1.14906e-10; counts: 243313
sfr_mp 0.82006 1.48582e-10 1.09892e-10 7.63308e-11 #avg: 1.66455e-10; avg_err: 2.33662e-13; sd: 1.15257e-10; counts: 243313
sfr_mp 0.827654 1.4802e-10 1.09935e-10 7.63055e-11 #avg: 1.66151e-10; avg_err: 2.35149e-13; sd: 1.15991e-10; counts: 243313
sfr_mp 0.835248 1.47308e-10 1.11002e-10 7.65672e-11 #avg: 1.65806e-10; avg_err: 2.37682e-13; sd: 1.17241e-10; counts: 243313
sfr_mp 0.842842 1.46471e-10 1.11517e-10 7.63428e-11 #avg: 1.65347e-10; avg_err: 2.37785e-13; sd: 1.17291e-10; counts: 243313
sfr_mp 0.850435 1.45546e-10 1.11838e-10 7.63756e-11 #avg: 1.64764e-10; avg_err: 2.40216e-13; sd: 1.1849e-10; counts: 243313
sfr_mp 0.858029 1.44309e-10 1.11835e-10 7.64046e-11 #avg: 1.63949e-10; avg_err: 2.42943e-13; sd: 1.19836e-10; counts: 243313
sfr_mp 0.865623 1.4349e-10 1.1198e-10 7.63918e-11 #avg: 1.63374e-10; avg_err: 2.46355e-13; sd: 1.21519e-10; counts: 243313
sfr_mp 0.873217 1.42342e-10 1.12723e-10 7.5814e-11 #avg: 1.63084e-10; avg_err: 2.51003e-13; sd: 1.23812e-10; counts: 243313
sfr_mp 0.88081 1.41386e-10 1.1658e-10 7.62701e-11 #avg: 1.6376e-10; avg_err: 2.62365e-13; sd: 1.29416e-10; counts: 243313
sfr_mp 0.888404 1.40842e-10 1.2652e-10 7.86299e-11 #avg: 1.67107e-10; avg_err: 2.71901e-13; sd: 1.3412e-10; counts: 243313
sfr_mp 0.895998 1.40209e-10 1.35091e-10 7.98366e-11 #avg: 1.70244e-10; avg_err: 2.8832e-13; sd: 1.42219e-10; counts: 243313
sfr_mp 0.903592 1.39839e-10 1.43689e-10 8.10643e-11 #avg: 1.73747e-10; avg_err: 3.03484e-13; sd: 1.49699e-10; counts: 243313
sfr_mp 0.911185 1.40315e-10 1.50571e-10 8.30851e-11 #avg: 1.77111e-10; avg_err: 3.20307e-13; sd: 1.57997e-10; counts: 243313
sfr_mp 0.918779 1.39671e-10 1.57391e-10 8.40726e-11 #avg: 1.79798e-10; avg_err: 3.38787e-13; sd: 1.67112e-10; counts: 243313
sfr_mp 0.926373 1.41025e-10 1.63557e-10 8.61835e-11 #avg: 1.83473e-10; avg_err: 3.50421e-13; sd: 1.72851e-10; counts: 243313
sfr_mp 0.933967 1.41017e-10 1.68944e-10 8.7159e-11 #avg: 1.85803e-10; avg_err: 3.58516e-13; sd: 1.76844e-10; counts: 243313
sfr_mp 0.94156 1.41479e-10 1.71554e-10 8.75984e-11 #avg: 1.88187e-10; avg_err: 3.75978e-13; sd: 1.85458e-10; counts: 243313
sfr_mp 0.949154 1.41505e-10 1.70861e-10 8.71954e-11 #avg: 1.88367e-10; avg_err: 3.7391e-13; sd: 1.84437e-10; counts: 243313
sfr_mp 0.956748 1.41074e-10 1.71189e-10 8.62897e-11 #avg: 1.88256e-10; avg_err: 3.73227e-13; sd: 1.84101e-10; counts: 243313
sfr_mp 0.964342 1.4127e-10 1.70811e-10 8.59179e-11 #avg: 1.88596e-10; avg_err: 3.75304e-13; sd: 1.85125e-10; counts: 243313
sfr_mp 0.971935 1.41984e-10 1.70218e-10 8.55999e-11 #avg: 1.89421e-10; avg_err: 3.72891e-13; sd: 1.83935e-10; counts: 243313
sfr_mp 0.979529 1.42145e-10 1.69991e-10 8.43023e-11 #avg: 1.90284e-10; avg_err: 3.76712e-13; sd: 1.8582e-10; counts: 243313
sfr_mp 0.987123 1.434e-10 1.69978e-10 8.3795e-11 #avg: 1.92294e-10; avg_err: 3.86023e-13; sd: 1.90412e-10; counts: 243313
sfr_mp 0.994717 1.45057e-10 1.70812e-10 8.25844e-11 #avg: 1.95459e-10; avg_err: 3.9074e-13; sd: 1.92739e-10; counts: 243313
sfr_mp 1.00231 1.47378e-10 1.73133e-10 8.12268e-11 #avg: 2.01094e-10; avg_err: 4.34554e-13; sd: 2.14351e-10; counts: 243313
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 1.13136e-07 #avg: 1.082e-07; avg_err: 3.77119e-08; sd: 5.33327e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 1.10787e-07 #avg: 1.04916e-07; avg_err: 1.96508e-08; sd: 4.39405e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 2.84217e-13 9.86755e-08 #avg: 9.98797e-08; avg_err: 1.35002e-08; sd: 4.47752e-08; counts: 12
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 8.64653e-08 #avg: 1.13199e-07; avg_err: 6.46984e-09; sd: 3.8819e-08; counts: 37
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 8.70556e-08 #avg: 1.05967e-07; avg_err: 4.5023e-09; sd: 4.02698e-08; counts: 81
ssfr_mp 0.073623 1.13291e-07 2.13551e-08 6.40267e-08 #avg: 9.62097e-08; avg_err: 3.37602e-09; sd: 4.24359e-08; counts: 159
ssfr_mp 0.075873 1.09438e-07 2.33033e-08 7.0835e-08 #avg: 9.19274e-08; avg_err: 2.4899e-09; sd: 4.38393e-08; counts: 311
