#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.105880e+11 (median) + 4.641220e+11  / - 2.236760e+11
#SM    Stats: 1.046690e+10 (median) + 4.677400e+09  / - 3.551890e+09
#ObsSM Stats: 1.039870e+10 (median) + 5.522201e+09  / - 3.755190e+09
#VMP   Stats: 1.538400e+02 (median) + 2.645000e+01  / - 1.505000e+01
#ICL   Stats: 5.077490e+07 (median) + 1.941661e+08  / - 3.874360e+07
#SSFR  Stats: 1.877381e-12 (median) + 2.654707e-12  / - 1.151207e-12
sfh 0.055623 0 0 0 #avg: 1.85859e-11; avg_err: 1.85859e-11; sd: 3.35088e-09; counts: 32506
sm_mp 0.612498 1.01581e+10 4.7535e+09 3.51463e+09 #avg: 1.06043e+10; avg_err: 1.99427e+07; sd: 3.5955e+09; counts: 32506
sm_mp 0.61756 1.02336e+10 4.7427e+09 3.52244e+09 #avg: 1.06746e+10; avg_err: 1.98776e+07; sd: 3.58377e+09; counts: 32506
sm_mp 0.622623 1.03099e+10 4.7178e+09 3.54188e+09 #avg: 1.07358e+10; avg_err: 1.98243e+07; sd: 3.57415e+09; counts: 32506
sm_mp 0.627685 1.03557e+10 4.7234e+09 3.53981e+09 #avg: 1.07862e+10; avg_err: 1.97831e+07; sd: 3.56672e+09; counts: 32506
sm_mp 0.632748 1.03967e+10 4.7287e+09 3.54407e+09 #avg: 1.08276e+10; avg_err: 1.97479e+07; sd: 3.56038e+09; counts: 32506
sm_mp 0.63781 1.04295e+10 4.7258e+09 3.54968e+09 #avg: 1.0859e+10; avg_err: 1.9711e+07; sd: 3.55373e+09; counts: 32506
sm_mp 0.642873 1.04648e+10 4.7074e+09 3.56159e+09 #avg: 1.0884e+10; avg_err: 1.96796e+07; sd: 3.54807e+09; counts: 32506
sm_mp 0.647935 1.04819e+10 4.7063e+09 3.56257e+09 #avg: 1.09008e+10; avg_err: 1.96528e+07; sd: 3.54323e+09; counts: 32506
sm_mp 0.652998 1.04874e+10 4.7092e+09 3.56108e+09 #avg: 1.09082e+10; avg_err: 1.96203e+07; sd: 3.53737e+09; counts: 32506
sm_mp 0.65806 1.04899e+10 4.6984e+09 3.56325e+09 #avg: 1.09071e+10; avg_err: 1.95918e+07; sd: 3.53223e+09; counts: 32506
sm_mp 0.663123 1.04824e+10 4.6818e+09 3.55696e+09 #avg: 1.08972e+10; avg_err: 1.95584e+07; sd: 3.5262e+09; counts: 32506
sm_mp 0.668185 1.04669e+10 4.6774e+09 3.55189e+09 #avg: 1.08798e+10; avg_err: 1.95202e+07; sd: 3.51933e+09; counts: 32506
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_mp 0.073623 0 0 0 #avg: 74.9406; avg_err: 74.9406; sd: 13511.2; counts: 32506
icl_mp 0.075873 0 0 0 #avg: 73.2108; avg_err: 73.2108; sd: 13199.3; counts: 32506
icl_mp 0.078123 0 0 0 #avg: 456.146; avg_err: 385.15; sd: 69439.3; counts: 32506
icl_mp 0.080373 0 0 0 #avg: 647.162; avg_err: 396.302; sd: 71449.8; counts: 32506
icl_mp 0.082623 0 0 0 #avg: 3106.22; avg_err: 1572.61; sd: 283528; counts: 32506
icl_mp 0.085998 0 0 0 #avg: 3592.62; avg_err: 1562.97; sd: 281791; counts: 32506
icl_mp 0.089373 0 0 0 #avg: 5498; avg_err: 1658.72; sd: 299054; counts: 32506
icl_mp 0.092748 0 0 0 #avg: 11498.8; avg_err: 2289.91; sd: 412852; counts: 32506
icl_mp 0.096123 0 0 0 #avg: 18733.2; avg_err: 3014.62; sd: 543511; counts: 32506
icl_mp 0.099498 0 0 0 #avg: 33098.9; avg_err: 4807.87; sd: 866818; counts: 32506
icl_mp 0.102873 0 0 0 #avg: 52477.4; avg_err: 6126.23; sd: 1.10451e+06; counts: 32506
icl_mp 0.106248 0 0 0 #avg: 72327.7; avg_err: 6558.05; sd: 1.18236e+06; counts: 32506
icl_mp 0.109623 0 0 0 #avg: 109624; avg_err: 7776.83; sd: 1.4021e+06; counts: 32506
icl_mp 0.112998 0 0 0 #avg: 143870; avg_err: 8483.81; sd: 1.52956e+06; counts: 32506
icl_mp 0.116373 0 0 0 #avg: 196388; avg_err: 9695.69; sd: 1.74805e+06; counts: 32506
icl_mp 0.119748 0 0 0 #avg: 264899; avg_err: 11154; sd: 2.01097e+06; counts: 32506
icl_mp 0.123123 0 0 0 #avg: 334133; avg_err: 12851.6; sd: 2.31704e+06; counts: 32506
icl_mp 0.126498 0 0 0 #avg: 441032; avg_err: 17162.2; sd: 3.0942e+06; counts: 32506
icl_mp 0.129873 0 0 0 #avg: 537192; avg_err: 18297.5; sd: 3.29888e+06; counts: 32506
icl_mp 0.133248 0 0 0 #avg: 659758; avg_err: 20884.5; sd: 3.7653e+06; counts: 32506
icl_mp 0.136623 0 154350 0 #avg: 809585; avg_err: 24117.3; sd: 4.34815e+06; counts: 32506
icl_mp 0.141685 0 601357 0 #avg: 1.0084e+06; avg_err: 26444.8; sd: 4.76777e+06; counts: 32506
icl_mp 0.146748 0 1.0949e+06 0 #avg: 1.23581e+06; avg_err: 30912.9; sd: 5.57333e+06; counts: 32506
icl_mp 0.15181 0 1.7147e+06 0 #avg: 1.51458e+06; avg_err: 38567.2; sd: 6.95334e+06; counts: 32506
icl_mp 0.156873 0 2.38994e+06 0 #avg: 1.79788e+06; avg_err: 47517.9; sd: 8.56707e+06; counts: 32506
icl_mp 0.161935 0 3.08072e+06 0 #avg: 2.1312e+06; avg_err: 50960.7; sd: 9.18777e+06; counts: 32506
icl_mp 0.166998 0 3.86276e+06 0 #avg: 2.54546e+06; avg_err: 58032.8; sd: 1.04628e+07; counts: 32506
icl_mp 0.17206 0 4.64234e+06 0 #avg: 2.98568e+06; avg_err: 68882.5; sd: 1.24189e+07; counts: 32506
icl_mp 0.177123 25.0168 5.55892e+06 25.0168 #avg: 3.47593e+06; avg_err: 75701.4; sd: 1.36483e+07; counts: 32506
icl_mp 0.182185 84647.5 6.37701e+06 84647.5 #avg: 3.9734e+06; avg_err: 84521.4; sd: 1.52385e+07; counts: 32506
icl_mp 0.187248 264955 7.12318e+06 264955 #avg: 4.5202e+06; avg_err: 90581; sd: 1.6331e+07; counts: 32506
icl_mp 0.19231 457622 7.99614e+06 457622 #avg: 5.12152e+06; avg_err: 100841; sd: 1.81808e+07; counts: 32506
icl_mp 0.197373 681689 8.86922e+06 681689 #avg: 5.78977e+06; avg_err: 118028; sd: 2.12794e+07; counts: 32506
icl_mp 0.202435 924539 9.83026e+06 924539 #avg: 6.47153e+06; avg_err: 123764; sd: 2.23136e+07; counts: 32506
icl_mp 0.207498 1.1763e+06 1.07478e+07 1.1763e+06 #avg: 7.22816e+06; avg_err: 133340; sd: 2.40401e+07; counts: 32506
icl_mp 0.21256 1.46745e+06 1.15708e+07 1.46745e+06 #avg: 7.98444e+06; avg_err: 143852; sd: 2.59352e+07; counts: 32506
icl_mp 0.217623 1.81122e+06 1.24507e+07 1.81122e+06 #avg: 8.7659e+06; avg_err: 161980; sd: 2.92035e+07; counts: 32506
icl_mp 0.222685 2.15178e+06 1.35726e+07 2.15178e+06 #avg: 9.62611e+06; avg_err: 181038; sd: 3.26397e+07; counts: 32506
icl_mp 0.227748 2.5193e+06 1.45069e+07 2.5193e+06 #avg: 1.05089e+07; avg_err: 211329; sd: 3.81008e+07; counts: 32506
icl_mp 0.23281 2.91235e+06 1.56236e+07 2.91235e+06 #avg: 1.15192e+07; avg_err: 226498; sd: 4.08357e+07; counts: 32506
icl_mp 0.237873 3.34801e+06 1.67228e+07 3.34782e+06 #avg: 1.26065e+07; avg_err: 255137; sd: 4.5999e+07; counts: 32506
icl_mp 0.242935 3.7737e+06 1.78486e+07 3.76265e+06 #avg: 1.36642e+07; avg_err: 272110; sd: 4.90592e+07; counts: 32506
icl_mp 0.247998 4.25358e+06 1.90934e+07 4.20483e+06 #avg: 1.47966e+07; avg_err: 286742; sd: 5.16971e+07; counts: 32506
icl_mp 0.25306 4.70514e+06 2.02305e+07 4.60792e+06 #avg: 1.58785e+07; avg_err: 304585; sd: 5.4914e+07; counts: 32506
icl_mp 0.258123 5.17996e+06 2.12384e+07 5.03702e+06 #avg: 1.70526e+07; avg_err: 317873; sd: 5.73098e+07; counts: 32506
icl_mp 0.263185 5.63967e+06 2.24955e+07 5.4382e+06 #avg: 1.82699e+07; avg_err: 382572; sd: 6.89744e+07; counts: 32506
icl_mp 0.268248 6.14863e+06 2.36458e+07 5.87726e+06 #avg: 1.94033e+07; avg_err: 397171; sd: 7.16065e+07; counts: 32506
icl_mp 0.27331 6.70103e+06 2.48743e+07 6.35145e+06 #avg: 2.06801e+07; avg_err: 417245; sd: 7.52257e+07; counts: 32506
icl_mp 0.278373 7.21627e+06 2.63579e+07 6.77584e+06 #avg: 2.20606e+07; avg_err: 443443; sd: 7.9949e+07; counts: 32506
icl_mp 0.283435 7.73653e+06 2.77709e+07 7.20466e+06 #avg: 2.32436e+07; avg_err: 456674; sd: 8.23345e+07; counts: 32506
icl_mp 0.288498 8.31839e+06 2.87717e+07 7.68534e+06 #avg: 2.45589e+07; avg_err: 473650; sd: 8.5395e+07; counts: 32506
icl_mp 0.29356 8.86591e+06 3.03247e+07 8.11937e+06 #avg: 2.61531e+07; avg_err: 508580; sd: 9.16927e+07; counts: 32506
icl_mp 0.298623 9.38454e+06 3.18838e+07 8.52936e+06 #avg: 2.7942e+07; avg_err: 575258; sd: 1.03714e+08; counts: 32506
icl_mp 0.303685 9.99635e+06 3.34118e+07 9.02574e+06 #avg: 2.95813e+07; avg_err: 610808; sd: 1.10123e+08; counts: 32506
icl_mp 0.308748 1.05911e+07 3.47137e+07 9.48389e+06 #avg: 3.1019e+07; avg_err: 629551; sd: 1.13503e+08; counts: 32506
icl_mp 0.31381 1.11262e+07 3.61697e+07 9.88614e+06 #avg: 3.22343e+07; avg_err: 1.03981e+06; sd: 1.87469e+08; counts: 32506
icl_mp 0.318873 1.17014e+07 3.76692e+07 1.03382e+07 #avg: 3.33809e+07; avg_err: 1.17208e+06; sd: 2.11315e+08; counts: 32506
icl_mp 0.323935 1.22955e+07 3.89378e+07 1.07746e+07 #avg: 3.51654e+07; avg_err: 1.19369e+06; sd: 2.15212e+08; counts: 32506
icl_mp 0.328997 1.28375e+07 4.03214e+07 1.11758e+07 #avg: 3.74967e+07; avg_err: 1.30169e+06; sd: 2.34684e+08; counts: 32506
icl_mp 0.33406 1.34376e+07 4.16838e+07 1.16252e+07 #avg: 3.92038e+07; avg_err: 1.37236e+06; sd: 2.47425e+08; counts: 32506
icl_mp 0.339122 1.40914e+07 4.31997e+07 1.21442e+07 #avg: 4.09404e+07; avg_err: 1.38355e+06; sd: 2.49441e+08; counts: 32506
icl_mp 0.344185 1.46982e+07 4.4632e+07 1.26148e+07 #avg: 4.27284e+07; avg_err: 1.39496e+06; sd: 2.51499e+08; counts: 32506
icl_mp 0.349247 1.5285e+07 4.59387e+07 1.30472e+07 #avg: 4.45303e+07; avg_err: 1.40711e+06; sd: 2.5369e+08; counts: 32506
icl_mp 0.35431 1.58877e+07 4.75878e+07 1.34856e+07 #avg: 4.65476e+07; avg_err: 1.43745e+06; sd: 2.59159e+08; counts: 32506
icl_mp 0.359372 1.64353e+07 4.97346e+07 1.38725e+07 #avg: 4.70909e+07; avg_err: 2.30272e+06; sd: 4.15161e+08; counts: 32506
icl_mp 0.364435 1.698e+07 5.12547e+07 1.42472e+07 #avg: 4.8926e+07; avg_err: 2.29283e+06; sd: 4.13378e+08; counts: 32506
icl_mp 0.369497 1.76404e+07 5.28941e+07 1.47251e+07 #avg: 5.06009e+07; avg_err: 2.49001e+06; sd: 4.48927e+08; counts: 32506
icl_mp 0.37456 1.82131e+07 5.42787e+07 1.5131e+07 #avg: 5.22612e+07; avg_err: 2.48621e+06; sd: 4.48242e+08; counts: 32506
icl_mp 0.379622 1.89195e+07 5.56211e+07 1.56596e+07 #avg: 5.44974e+07; avg_err: 2.4643e+06; sd: 4.44291e+08; counts: 32506
icl_mp 0.384685 1.95521e+07 5.75261e+07 1.61395e+07 #avg: 5.6482e+07; avg_err: 2.4773e+06; sd: 4.46635e+08; counts: 32506
icl_mp 0.389747 2.02084e+07 5.91385e+07 1.65967e+07 #avg: 5.88536e+07; avg_err: 2.55839e+06; sd: 4.61256e+08; counts: 32506
icl_mp 0.39481 2.08001e+07 6.07395e+07 1.70051e+07 #avg: 6.08617e+07; avg_err: 2.56867e+06; sd: 4.63108e+08; counts: 32506
icl_mp 0.399872 2.14046e+07 6.25619e+07 1.74551e+07 #avg: 5.44494e+07; avg_err: 8.50993e+06; sd: 1.53427e+09; counts: 32506
icl_mp 0.404935 2.20704e+07 6.46679e+07 1.79685e+07 #avg: 5.77261e+07; avg_err: 8.48523e+06; sd: 1.52981e+09; counts: 32506
icl_mp 0.409997 2.28119e+07 6.64437e+07 1.8535e+07 #avg: 5.99544e+07; avg_err: 8.65996e+06; sd: 1.56132e+09; counts: 32506
icl_mp 0.41506 2.34616e+07 6.79825e+07 1.90052e+07 #avg: 6.3455e+07; avg_err: 8.67703e+06; sd: 1.56439e+09; counts: 32506
icl_mp 0.420122 2.40156e+07 7.01969e+07 1.93952e+07 #avg: 6.51665e+07; avg_err: 9.46123e+06; sd: 1.70578e+09; counts: 32506
icl_mp 0.425185 2.46745e+07 7.22917e+07 1.98972e+07 #avg: 6.8506e+07; avg_err: 9.42845e+06; sd: 1.69987e+09; counts: 32506
icl_mp 0.430247 2.53287e+07 7.44989e+07 2.03886e+07 #avg: 7.31484e+07; avg_err: 9.62831e+06; sd: 1.7359e+09; counts: 32506
icl_mp 0.43531 2.59079e+07 7.60481e+07 2.07959e+07 #avg: 7.7687e+07; avg_err: 9.65493e+06; sd: 1.7407e+09; counts: 32506
icl_mp 0.440372 2.65479e+07 7.86521e+07 2.12215e+07 #avg: 8.28865e+07; avg_err: 9.83188e+06; sd: 1.7726e+09; counts: 32506
icl_mp 0.445435 2.7166e+07 8.0814e+07 2.1673e+07 #avg: 8.65171e+07; avg_err: 9.84606e+06; sd: 1.77516e+09; counts: 32506
icl_mp 0.450497 2.7734e+07 8.3142e+07 2.21046e+07 #avg: 8.90068e+07; avg_err: 9.82036e+06; sd: 1.77053e+09; counts: 32506
icl_mp 0.45556 2.82641e+07 8.49939e+07 2.24748e+07 #avg: 9.19651e+07; avg_err: 9.80867e+06; sd: 1.76842e+09; counts: 32506
icl_mp 0.460622 2.88811e+07 8.68129e+07 2.29312e+07 #avg: 9.60834e+07; avg_err: 9.84331e+06; sd: 1.77466e+09; counts: 32506
icl_mp 0.465685 2.94636e+07 8.85184e+07 2.3331e+07 #avg: 1.00141e+08; avg_err: 9.99686e+06; sd: 1.80235e+09; counts: 32506
icl_mp 0.470747 3.0154e+07 9.0704e+07 2.38728e+07 #avg: 1.04897e+08; avg_err: 1.00354e+07; sd: 1.80929e+09; counts: 32506
icl_mp 0.47581 3.06851e+07 9.32979e+07 2.42479e+07 #avg: 1.08143e+08; avg_err: 1.00347e+07; sd: 1.80917e+09; counts: 32506
icl_mp 0.480872 3.1287e+07 9.5329e+07 2.46554e+07 #avg: 1.11671e+08; avg_err: 1.00377e+07; sd: 1.80971e+09; counts: 32506
icl_mp 0.485935 3.18882e+07 9.73448e+07 2.50695e+07 #avg: 1.14488e+08; avg_err: 1.02616e+07; sd: 1.85008e+09; counts: 32506
icl_mp 0.490997 3.23976e+07 1.00221e+08 2.54329e+07 #avg: 1.17995e+08; avg_err: 1.02631e+07; sd: 1.85035e+09; counts: 32506
icl_mp 0.49606 3.29464e+07 1.02191e+08 2.58014e+07 #avg: 1.2068e+08; avg_err: 1.03349e+07; sd: 1.86329e+09; counts: 32506
icl_mp 0.501122 3.35968e+07 1.04619e+08 2.62549e+07 #avg: 1.23888e+08; avg_err: 1.03214e+07; sd: 1.86086e+09; counts: 32506
icl_mp 0.506185 3.40885e+07 1.07176e+08 2.65955e+07 #avg: 1.26014e+08; avg_err: 1.0609e+07; sd: 1.91271e+09; counts: 32506
icl_mp 0.511247 3.46374e+07 1.09619e+08 2.697e+07 #avg: 1.28838e+08; avg_err: 1.05989e+07; sd: 1.9109e+09; counts: 32506
icl_mp 0.51631 3.51607e+07 1.12359e+08 2.73648e+07 #avg: 1.30997e+08; avg_err: 1.06618e+07; sd: 1.92224e+09; counts: 32506
icl_mp 0.521372 3.58235e+07 1.14741e+08 2.78656e+07 #avg: 1.34113e+08; avg_err: 1.06422e+07; sd: 1.9187e+09; counts: 32506
icl_mp 0.526435 3.64826e+07 1.1699e+08 2.83872e+07 #avg: 1.35652e+08; avg_err: 1.13407e+07; sd: 2.04464e+09; counts: 32506
icl_mp 0.531497 3.70912e+07 1.19232e+08 2.88444e+07 #avg: 1.39452e+08; avg_err: 1.13619e+07; sd: 2.04846e+09; counts: 32506
icl_mp 0.53656 3.76231e+07 1.21913e+08 2.92194e+07 #avg: 1.43587e+08; avg_err: 1.26628e+07; sd: 2.283e+09; counts: 32506
icl_mp 0.541622 3.82535e+07 1.24622e+08 2.9685e+07 #avg: 1.48662e+08; avg_err: 1.26893e+07; sd: 2.28777e+09; counts: 32506
icl_mp 0.546685 3.87115e+07 1.274e+08 2.99461e+07 #avg: 1.5407e+08; avg_err: 1.25371e+07; sd: 2.26034e+09; counts: 32506
icl_mp 0.551747 3.92668e+07 1.29906e+08 3.03276e+07 #avg: 1.61731e+08; avg_err: 1.26722e+07; sd: 2.28468e+09; counts: 32506
icl_mp 0.55681 3.97234e+07 1.32071e+08 3.06208e+07 #avg: 1.65754e+08; avg_err: 1.27262e+07; sd: 2.29443e+09; counts: 32506
icl_mp 0.561872 4.02299e+07 1.34186e+08 3.09426e+07 #avg: 1.69009e+08; avg_err: 1.27076e+07; sd: 2.29107e+09; counts: 32506
icl_mp 0.566935 4.07128e+07 1.36469e+08 3.1293e+07 #avg: 1.7229e+08; avg_err: 1.27227e+07; sd: 2.2938e+09; counts: 32506
icl_mp 0.571997 4.12719e+07 1.39027e+08 3.16675e+07 #avg: 1.77309e+08; avg_err: 1.27836e+07; sd: 2.30478e+09; counts: 32506
icl_mp 0.57706 4.17714e+07 1.41721e+08 3.19981e+07 #avg: 1.83388e+08; avg_err: 1.29511e+07; sd: 2.33497e+09; counts: 32506
icl_mp 0.582123 4.22793e+07 1.44931e+08 3.23852e+07 #avg: 1.90694e+08; avg_err: 1.32981e+07; sd: 2.39753e+09; counts: 32506
icl_mp 0.587185 4.26832e+07 1.47562e+08 3.26395e+07 #avg: 1.93846e+08; avg_err: 1.33274e+07; sd: 2.40282e+09; counts: 32506
icl_mp 0.592248 4.32174e+07 1.51421e+08 3.30334e+07 #avg: 1.97911e+08; avg_err: 1.33343e+07; sd: 2.40405e+09; counts: 32506
icl_mp 0.59731 4.37673e+07 1.54824e+08 3.33756e+07 #avg: 2.02324e+08; avg_err: 1.33528e+07; sd: 2.4074e+09; counts: 32506
icl_mp 0.602373 4.41465e+07 1.58272e+08 3.36273e+07 #avg: 2.07331e+08; avg_err: 1.33775e+07; sd: 2.41185e+09; counts: 32506
icl_mp 0.607435 4.46835e+07 1.60526e+08 3.40158e+07 #avg: 2.12915e+08; avg_err: 1.3463e+07; sd: 2.42726e+09; counts: 32506
icl_mp 0.612498 4.52883e+07 1.63585e+08 3.44984e+07 #avg: 2.17991e+08; avg_err: 1.35091e+07; sd: 2.43557e+09; counts: 32506
icl_mp 0.61756 4.57726e+07 1.66115e+08 3.48239e+07 #avg: 2.21125e+08; avg_err: 1.35024e+07; sd: 2.43437e+09; counts: 32506
icl_mp 0.622623 4.6429e+07 1.69788e+08 3.52952e+07 #avg: 2.26104e+08; avg_err: 1.35364e+07; sd: 2.44049e+09; counts: 32506
icl_mp 0.627685 4.6986e+07 1.72044e+08 3.57543e+07 #avg: 2.29731e+08; avg_err: 1.35866e+07; sd: 2.44954e+09; counts: 32506
icl_mp 0.632748 4.74484e+07 1.74467e+08 3.61081e+07 #avg: 2.33477e+08; avg_err: 1.36069e+07; sd: 2.45322e+09; counts: 32506
icl_mp 0.63781 4.80352e+07 1.77753e+08 3.65969e+07 #avg: 2.38067e+08; avg_err: 1.36813e+07; sd: 2.46662e+09; counts: 32506
icl_mp 0.642873 4.85034e+07 1.797e+08 3.69359e+07 #avg: 2.40477e+08; avg_err: 1.36771e+07; sd: 2.46587e+09; counts: 32506
icl_mp 0.647935 4.90767e+07 1.83016e+08 3.74275e+07 #avg: 2.44601e+08; avg_err: 1.37125e+07; sd: 2.47224e+09; counts: 32506
icl_mp 0.652998 4.95078e+07 1.86816e+08 3.7791e+07 #avg: 2.48583e+08; avg_err: 1.37628e+07; sd: 2.48132e+09; counts: 32506
icl_mp 0.65806 5.002e+07 1.9009e+08 3.8181e+07 #avg: 2.53485e+08; avg_err: 1.38152e+07; sd: 2.49077e+09; counts: 32506
icl_mp 0.663123 5.03978e+07 1.92055e+08 3.84234e+07 #avg: 2.57128e+08; avg_err: 1.38402e+07; sd: 2.49528e+09; counts: 32506
icl_mp 0.668185 5.07749e+07 1.94166e+08 3.87436e+07 #avg: 2.59436e+08; avg_err: 1.38913e+07; sd: 2.50449e+09; counts: 32506
hm_mp 0.055623 0 0 0 #avg: 42064.5; avg_err: 42064.5; sd: 7.58388e+06; counts: 32506
hm_mp 0.060123 0 0 0 #avg: 701051; avg_err: 258316; sd: 4.65722e+07; counts: 32506
hm_mp 0.062373 0 0 0 #avg: 1.63358e+06; avg_err: 383836; sd: 6.92023e+07; counts: 32506
hm_mp 0.064623 0 0 0 #avg: 5.00604e+06; avg_err: 719055; sd: 1.2964e+08; counts: 32506
hm_mp 0.066873 0 0 0 #avg: 9.90658e+06; avg_err: 1.04876e+06; sd: 1.89083e+08; counts: 32506
hm_mp 0.069123 0 0 0 #avg: 2.14609e+07; avg_err: 1.54882e+06; sd: 2.79239e+08; counts: 32506
hm_mp 0.071373 0 0 0 #avg: 4.13638e+07; avg_err: 2.21851e+06; sd: 3.99979e+08; counts: 32506
hm_mp 0.073623 0 0 0 #avg: 7.26285e+07; avg_err: 3.07903e+06; sd: 5.55124e+08; counts: 32506
hm_mp 0.075873 0 0 0 #avg: 1.21851e+08; avg_err: 4.09773e+06; sd: 7.38786e+08; counts: 32506
hm_mp 0.078123 0 0 0 #avg: 1.9328e+08; avg_err: 5.35873e+06; sd: 9.66133e+08; counts: 32506
hm_mp 0.080373 0 0 0 #avg: 2.89132e+08; avg_err: 6.78647e+06; sd: 1.22354e+09; counts: 32506
hm_mp 0.082623 0 0 0 #avg: 4.21459e+08; avg_err: 8.54176e+06; sd: 1.54001e+09; counts: 32506
hm_mp 0.085998 0 4.55735e+08 0 #avg: 6.76466e+08; avg_err: 1.13294e+07; sd: 2.04259e+09; counts: 32506
hm_mp 0.089373 0 2.50735e+09 0 #avg: 1.03866e+09; avg_err: 1.46966e+07; sd: 2.64967e+09; counts: 32506
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.5166e+09; avg_err: 1.86094e+07; sd: 3.35511e+09; counts: 32506
hm_mp 0.096123 0 5.01324e+09 0 #avg: 2.11703e+09; avg_err: 2.29964e+07; sd: 4.14606e+09; counts: 32506
hm_mp 0.099498 0 6.15294e+09 0 #avg: 2.84168e+09; avg_err: 2.78828e+07; sd: 5.02702e+09; counts: 32506
hm_mp 0.102873 9.11618e+08 6.83691e+09 9.11618e+08 #avg: 3.71301e+09; avg_err: 3.32609e+07; sd: 5.99666e+09; counts: 32506
hm_mp 0.106248 2.50588e+09 7.06618e+09 2.50588e+09 #avg: 4.70135e+09; avg_err: 3.91079e+07; sd: 7.05082e+09; counts: 32506
hm_mp 0.109623 3.41765e+09 8.20445e+09 3.41765e+09 #avg: 5.81721e+09; avg_err: 4.5412e+07; sd: 8.1874e+09; counts: 32506
hm_mp 0.112998 4.38676e+09 9.28674e+09 4.38676e+09 #avg: 7.07688e+09; avg_err: 5.25253e+07; sd: 9.46987e+09; counts: 32506
hm_mp 0.116373 5.46912e+09 1.04868e+10 5.46912e+09 #avg: 8.48333e+09; avg_err: 6.01299e+07; sd: 1.08409e+10; counts: 32506
hm_mp 0.119748 6.60882e+09 1.20824e+10 6.60882e+09 #avg: 1.00158e+10; avg_err: 6.82481e+07; sd: 1.23045e+10; counts: 32506
hm_mp 0.123123 7.74853e+09 1.3678e+10 7.74853e+09 #avg: 1.16895e+10; avg_err: 7.7087e+07; sd: 1.38981e+10; counts: 32506
hm_mp 0.126498 9.11618e+09 1.52662e+10 8.66045e+09 #avg: 1.35322e+10; avg_err: 8.62944e+07; sd: 1.55581e+10; counts: 32506
hm_mp 0.129873 1.07103e+10 1.73191e+10 8.88677e+09 #avg: 1.55388e+10; avg_err: 9.63088e+07; sd: 1.73637e+10; counts: 32506
hm_mp 0.133248 1.23059e+10 1.93706e+10 9.34414e+09 #avg: 1.77291e+10; avg_err: 1.07026e+08; sd: 1.92958e+10; counts: 32506
hm_mp 0.136623 1.41294e+10 2.14147e+10 1.04823e+10 #avg: 2.01114e+10; avg_err: 1.18757e+08; sd: 2.14109e+10; counts: 32506
hm_mp 0.141685 1.70882e+10 2.48383e+10 1.2075e+10 #avg: 2.39207e+10; avg_err: 1.36676e+08; sd: 2.46414e+10; counts: 32506
hm_mp 0.146748 2.05147e+10 2.84853e+10 1.41338e+10 #avg: 2.81781e+10; avg_err: 1.5651e+08; sd: 2.82175e+10; counts: 32506
hm_mp 0.15181 2.41618e+10 3.21323e+10 1.59574e+10 #avg: 3.28938e+10; avg_err: 1.78125e+08; sd: 3.21144e+10; counts: 32506
hm_mp 0.156873 2.82647e+10 3.62206e+10 1.82368e+10 #avg: 3.79469e+10; avg_err: 2.00391e+08; sd: 3.61287e+10; counts: 32506
hm_mp 0.161935 3.28088e+10 4.03383e+10 2.07309e+10 #avg: 4.3308e+10; avg_err: 2.23077e+08; sd: 4.02189e+10; counts: 32506
hm_mp 0.166998 3.73676e+10 4.46765e+10 2.32382e+10 #avg: 4.90556e+10; avg_err: 2.482e+08; sd: 4.47484e+10; counts: 32506
hm_mp 0.17206 4.23824e+10 4.94558e+10 2.575e+10 #avg: 5.52606e+10; avg_err: 2.76072e+08; sd: 4.97735e+10; counts: 32506
hm_mp 0.177123 4.78529e+10 5.37941e+10 2.87058e+10 #avg: 6.17776e+10; avg_err: 3.0467e+08; sd: 5.49295e+10; counts: 32506
