#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.830880e+11 (median) + 1.225000e+11  / - 8.147000e+10
#SM    Stats: 2.882240e+09 (median) + 1.555540e+09  / - 9.020401e+08
#ObsSM Stats: 2.936220e+09 (median) + 1.545860e+09  / - 8.765100e+08
#VMP   Stats: 1.067300e+02 (median) + 9.309998e+00  / - 7.750000e+00
#ICL   Stats: 9.618780e+06 (median) + 2.364822e+07  / - 7.401840e+06
#SSFR  Stats: 9.682279e-11 (median) + 1.132238e-10  / - 5.309374e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
hm_mp 0.926373 2.75e+11 1.14265e+11 7.7647e+10 #avg: 2.95025e+11; avg_err: 3.10899e+08; sd: 1.11419e+11; counts: 128436
hm_mp 0.933967 2.75735e+11 1.15294e+11 7.7941e+10 #avg: 2.96237e+11; avg_err: 3.14212e+08; sd: 1.12607e+11; counts: 128436
hm_mp 0.94156 2.76618e+11 1.16323e+11 7.8383e+10 #avg: 2.97418e+11; avg_err: 3.174e+08; sd: 1.13749e+11; counts: 128436
hm_mp 0.949154 2.77647e+11 1.17059e+11 7.8971e+10 #avg: 2.98599e+11; avg_err: 3.20684e+08; sd: 1.14926e+11; counts: 128436
hm_mp 0.956748 2.78529e+11 1.17795e+11 7.9411e+10 #avg: 2.99755e+11; avg_err: 3.23908e+08; sd: 1.16082e+11; counts: 128436
hm_mp 0.964342 2.79118e+11 1.1897e+11 7.9412e+10 #avg: 3.00888e+11; avg_err: 3.27067e+08; sd: 1.17214e+11; counts: 128436
hm_mp 0.971935 2.79853e+11 1.19853e+11 7.9706e+10 #avg: 3.02002e+11; avg_err: 3.30263e+08; sd: 1.18359e+11; counts: 128436
hm_mp 0.979529 2.80735e+11 1.20589e+11 8.0147e+10 #avg: 3.03067e+11; avg_err: 3.33288e+08; sd: 1.19443e+11; counts: 128436
hm_mp 0.987123 2.81471e+11 1.2147e+11 8.0736e+10 #avg: 3.04109e+11; avg_err: 3.36256e+08; sd: 1.20507e+11; counts: 128436
hm_mp 0.994717 2.82206e+11 1.22353e+11 8.103e+10 #avg: 3.05136e+11; avg_err: 3.39092e+08; sd: 1.21523e+11; counts: 128436
hm_mp 1.00231 2.83088e+11 1.225e+11 8.147e+10 #avg: 3.06148e+11; avg_err: 3.41984e+08; sd: 1.2256e+11; counts: 128436
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
sfr_mp 0.062373 0 0 0 #avg: 6.11427e-07; avg_err: 5.57113e-07; sd: 0.000199657; counts: 128436
sfr_mp 0.064623 0 0 0 #avg: 2.0378e-06; avg_err: 9.61913e-07; sd: 0.000344729; counts: 128436
sfr_mp 0.066873 0 0 0 #avg: 1.05726e-05; avg_err: 4.16366e-06; sd: 0.00149217; counts: 128436
sfr_mp 0.069123 0 0 0 #avg: 3.40848e-05; avg_err: 1.1606e-05; sd: 0.00415936; counts: 128436
sfr_mp 0.071373 0 0 0 #avg: 6.96529e-05; avg_err: 1.91756e-05; sd: 0.00687211; counts: 128436
sfr_mp 0.073623 0 0 0 #avg: 0.000128438; avg_err: 3.23973e-05; sd: 0.0116105; counts: 128436
sfr_mp 0.075873 0 0 0 #avg: 0.000220886; avg_err: 2.8168e-05; sd: 0.0100948; counts: 128436
sfr_mp 0.078123 0 0 0 #avg: 0.000362241; avg_err: 3.00785e-05; sd: 0.0107795; counts: 128436
sfr_mp 0.080373 0 0 0 #avg: 0.000621365; avg_err: 4.46289e-05; sd: 0.015994; counts: 128436
sfr_mp 0.082623 0 0 0 #avg: 0.000935913; avg_err: 4.93733e-05; sd: 0.0176943; counts: 128436
sfr_mp 0.085998 0 0 0 #avg: 0.00173133; avg_err: 7.61338e-05; sd: 0.0272847; counts: 128436
sfr_mp 0.089373 0 0 0 #avg: 0.00284845; avg_err: 8.14071e-05; sd: 0.0291745; counts: 128436
sfr_mp 0.092748 0 0 0 #avg: 0.00436212; avg_err: 9.79569e-05; sd: 0.0351056; counts: 128436
sfr_mp 0.096123 0 0 0 #avg: 0.00629464; avg_err: 0.000114883; sd: 0.0411715; counts: 128436
sfr_mp 0.099498 0 0.000873781 0 #avg: 0.0084837; avg_err: 0.000120374; sd: 0.0431393; counts: 128436
sfr_mp 0.102873 0 0.00749861 0 #avg: 0.0111955; avg_err: 0.000142969; sd: 0.0512368; counts: 128436
sfr_mp 0.106248 0 0.0154869 0 #avg: 0.0141049; avg_err: 0.000161578; sd: 0.0579061; counts: 128436
sfr_mp 0.109623 0 0.0234177 0 #avg: 0.0168575; avg_err: 0.00016742; sd: 0.0599996; counts: 128436
sfr_mp 0.112998 0 0.0300106 0 #avg: 0.0194948; avg_err: 0.00017702; sd: 0.0634402; counts: 128436
sfr_mp 0.116373 0 0.0348708 0 #avg: 0.0215838; avg_err: 0.00017662; sd: 0.0632966; counts: 128436
sfr_mp 0.119748 0.000737136 0.0383961 0.000737136 #avg: 0.0238052; avg_err: 0.000192004; sd: 0.0688102; counts: 128436
sfr_mp 0.123123 0.00262949 0.0409072 0.00262949 #avg: 0.025879; avg_err: 0.000195357; sd: 0.0700119; counts: 128436
sfr_mp 0.126498 0.00444524 0.0438957 0.00444524 #avg: 0.0284395; avg_err: 0.000204559; sd: 0.0733094; counts: 128436
sfr_mp 0.129873 0.00625464 0.0465527 0.00625464 #avg: 0.0309613; avg_err: 0.000216721; sd: 0.0776682; counts: 128436
sfr_mp 0.133248 0.00798841 0.0489984 0.00798841 #avg: 0.0333864; avg_err: 0.000230905; sd: 0.0827514; counts: 128436
sfr_mp 0.136623 0.00978886 0.0513456 0.00978886 #avg: 0.0356999; avg_err: 0.000234892; sd: 0.0841803; counts: 128436
sfr_mp 0.141685 0.012072 0.0549687 0.012072 #avg: 0.0389292; avg_err: 0.000236731; sd: 0.0848394; counts: 128436
sfr_mp 0.146748 0.0143872 0.058041 0.0143872 #avg: 0.0420523; avg_err: 0.000246683; sd: 0.0884058; counts: 128436
sfr_mp 0.15181 0.0163321 0.0603763 0.0158539 #avg: 0.0446368; avg_err: 0.000252009; sd: 0.0903145; counts: 128436
sfr_mp 0.156873 0.0181568 0.0625052 0.0169317 #avg: 0.0470612; avg_err: 0.000259702; sd: 0.0930717; counts: 128436
sfr_mp 0.161935 0.0194224 0.064385 0.0174375 #avg: 0.049072; avg_err: 0.000268205; sd: 0.096119; counts: 128436
sfr_mp 0.166998 0.020736 0.0661762 0.0180427 #avg: 0.0507739; avg_err: 0.000267072; sd: 0.0957127; counts: 128436
sfr_mp 0.17206 0.0217374 0.0676214 0.0184466 #avg: 0.0519243; avg_err: 0.000270117; sd: 0.096804; counts: 128436
sfr_mp 0.177123 0.0227349 0.0692497 0.0189835 #avg: 0.0533144; avg_err: 0.000273614; sd: 0.0980574; counts: 128436
sfr_mp 0.182185 0.0239504 0.0711929 0.0198227 #avg: 0.054986; avg_err: 0.000272823; sd: 0.0977737; counts: 128436
sfr_mp 0.187248 0.0247176 0.0725625 0.0203013 #avg: 0.0561603; avg_err: 0.000277519; sd: 0.0994568; counts: 128436
sfr_mp 0.19231 0.0256805 0.073662 0.0209205 #avg: 0.0573338; avg_err: 0.000274929; sd: 0.0985284; counts: 128436
sfr_mp 0.197373 0.0267253 0.0752317 0.0216019 #avg: 0.0587337; avg_err: 0.00027735; sd: 0.0993962; counts: 128436
sfr_mp 0.202435 0.0277632 0.0753658 0.022287 #avg: 0.0600916; avg_err: 0.000291408; sd: 0.104434; counts: 128436
sfr_mp 0.207498 0.0287818 0.0758562 0.0229786 #avg: 0.060832; avg_err: 0.000288062; sd: 0.103235; counts: 128436
sfr_mp 0.21256 0.0295676 0.0770324 0.0234329 #avg: 0.061761; avg_err: 0.000286833; sd: 0.102795; counts: 128436
sfr_mp 0.217623 0.0305249 0.0766341 0.0240687 #avg: 0.0625817; avg_err: 0.000289375; sd: 0.103706; counts: 128436
sfr_mp 0.222685 0.0316698 0.0772172 0.0248181 #avg: 0.0636049; avg_err: 0.000289893; sd: 0.103891; counts: 128436
sfr_mp 0.227748 0.0325847 0.0788113 0.025426 #avg: 0.06501; avg_err: 0.000296727; sd: 0.106341; counts: 128436
sfr_mp 0.23281 0.0337789 0.0804621 0.0262025 #avg: 0.0665694; avg_err: 0.000306787; sd: 0.109946; counts: 128436
sfr_mp 0.237873 0.0347557 0.0818333 0.0267493 #avg: 0.0680972; avg_err: 0.000305865; sd: 0.109615; counts: 128436
sfr_mp 0.242935 0.0355969 0.0833851 0.0271822 #avg: 0.0695157; avg_err: 0.0003069; sd: 0.109986; counts: 128436
sfr_mp 0.247998 0.0371695 0.0850775 0.0282401 #avg: 0.0717459; avg_err: 0.000317666; sd: 0.113845; counts: 128436
sfr_mp 0.25306 0.0382345 0.0865055 0.0288828 #avg: 0.0732695; avg_err: 0.000322951; sd: 0.115739; counts: 128436
sfr_mp 0.258123 0.0396754 0.0890166 0.0298502 #avg: 0.0755166; avg_err: 0.00033146; sd: 0.118788; counts: 128436
sfr_mp 0.263185 0.0408279 0.0909931 0.0305969 #avg: 0.0775847; avg_err: 0.000343183; sd: 0.122989; counts: 128436
sfr_mp 0.268248 0.0419756 0.0928564 0.0312854 #avg: 0.0796921; avg_err: 0.000346594; sd: 0.124212; counts: 128436
sfr_mp 0.27331 0.0436381 0.0945029 0.0324142 #avg: 0.0817869; avg_err: 0.000352963; sd: 0.126494; counts: 128436
sfr_mp 0.278373 0.0449579 0.0980671 0.0331313 #avg: 0.084506; avg_err: 0.00036311; sd: 0.130131; counts: 128436
sfr_mp 0.283435 0.047314 0.10045 0.0348642 #avg: 0.0873958; avg_err: 0.000371026; sd: 0.132968; counts: 128436
sfr_mp 0.288498 0.0490238 0.103233 0.036014 #avg: 0.090192; avg_err: 0.00037684; sd: 0.135051; counts: 128436
sfr_mp 0.29356 0.0510451 0.106829 0.0373947 #avg: 0.0932208; avg_err: 0.000393746; sd: 0.14111; counts: 128436
sfr_mp 0.298623 0.0531926 0.110387 0.0388555 #avg: 0.0964151; avg_err: 0.000408616; sd: 0.146439; counts: 128436
sfr_mp 0.303685 0.055343 0.114049 0.0402406 #avg: 0.0996712; avg_err: 0.000412682; sd: 0.147896; counts: 128436
sfr_mp 0.308748 0.0577276 0.116924 0.0419268 #avg: 0.103067; avg_err: 0.000422048; sd: 0.151253; counts: 128436
sfr_mp 0.31381 0.0598672 0.120799 0.0432604 #avg: 0.107148; avg_err: 0.000441398; sd: 0.158187; counts: 128436
sfr_mp 0.318873 0.0619797 0.125536 0.044458 #avg: 0.110925; avg_err: 0.00045359; sd: 0.162557; counts: 128436
sfr_mp 0.323935 0.0647624 0.129377 0.0464889 #avg: 0.114677; avg_err: 0.000462933; sd: 0.165905; counts: 128436
sfr_mp 0.328997 0.0673338 0.134694 0.048132 #avg: 0.119016; avg_err: 0.00047595; sd: 0.17057; counts: 128436
sfr_mp 0.33406 0.070257 0.138086 0.0499093 #avg: 0.12328; avg_err: 0.000486921; sd: 0.174502; counts: 128436
sfr_mp 0.339122 0.0729843 0.142234 0.0515821 #avg: 0.127688; avg_err: 0.000501754; sd: 0.179818; counts: 128436
sfr_mp 0.344185 0.0760502 0.147136 0.0535285 #avg: 0.132057; avg_err: 0.000510485; sd: 0.182947; counts: 128436
sfr_mp 0.349247 0.0796359 0.151736 0.0558609 #avg: 0.137013; avg_err: 0.000529836; sd: 0.189882; counts: 128436
sfr_mp 0.35431 0.083204 0.155835 0.0581517 #avg: 0.142049; avg_err: 0.000546976; sd: 0.196024; counts: 128436
sfr_mp 0.359372 0.0868671 0.161703 0.0604945 #avg: 0.147739; avg_err: 0.000570312; sd: 0.204387; counts: 128436
sfr_mp 0.364435 0.0905032 0.168007 0.0627869 #avg: 0.153416; avg_err: 0.000584924; sd: 0.209624; counts: 128436
sfr_mp 0.369497 0.094286 0.173723 0.0651834 #avg: 0.159161; avg_err: 0.000604718; sd: 0.216718; counts: 128436
sfr_mp 0.37456 0.098868 0.179523 0.0682476 #avg: 0.165857; avg_err: 0.000627982; sd: 0.225055; counts: 128436
sfr_mp 0.379622 0.102244 0.185525 0.0700802 #avg: 0.171959; avg_err: 0.000647518; sd: 0.232056; counts: 128436
sfr_mp 0.384685 0.106009 0.192586 0.072353 #avg: 0.177958; avg_err: 0.000667503; sd: 0.239219; counts: 128436
sfr_mp 0.389747 0.110566 0.197996 0.0754415 #avg: 0.184041; avg_err: 0.000690867; sd: 0.247592; counts: 128436
sfr_mp 0.39481 0.114708 0.203874 0.077723 #avg: 0.190597; avg_err: 0.000705063; sd: 0.252679; counts: 128436
sfr_mp 0.399872 0.120128 0.21105 0.0810682 #avg: 0.198395; avg_err: 0.000752288; sd: 0.269604; counts: 128436
sfr_mp 0.404935 0.125298 0.217432 0.0845741 #avg: 0.205755; avg_err: 0.000773063; sd: 0.277049; counts: 128436
sfr_mp 0.409997 0.130103 0.222797 0.0875677 #avg: 0.213779; avg_err: 0.000803403; sd: 0.287922; counts: 128436
sfr_mp 0.41506 0.134711 0.232433 0.0901397 #avg: 0.221134; avg_err: 0.000824538; sd: 0.295496; counts: 128436
sfr_mp 0.420122 0.140012 0.239386 0.0934888 #avg: 0.229412; avg_err: 0.000848312; sd: 0.304017; counts: 128436
sfr_mp 0.425185 0.144933 0.245581 0.0964208 #avg: 0.235761; avg_err: 0.000862217; sd: 0.309; counts: 128436
sfr_mp 0.430247 0.150428 0.25308 0.0995452 #avg: 0.243645; avg_err: 0.000891808; sd: 0.319605; counts: 128436
sfr_mp 0.43531 0.155498 0.262764 0.102469 #avg: 0.252223; avg_err: 0.000925482; sd: 0.331673; counts: 128436
sfr_mp 0.440372 0.161506 0.270123 0.106334 #avg: 0.261321; avg_err: 0.000974925; sd: 0.349392; counts: 128436
sfr_mp 0.445435 0.167613 0.278741 0.109848 #avg: 0.27073; avg_err: 0.00101761; sd: 0.364691; counts: 128436
sfr_mp 0.450497 0.174031 0.287576 0.113872 #avg: 0.280298; avg_err: 0.00103183; sd: 0.369787; counts: 128436
sfr_mp 0.45556 0.179072 0.297579 0.116517 #avg: 0.289623; avg_err: 0.0010696; sd: 0.383321; counts: 128436
sfr_mp 0.460622 0.186225 0.306602 0.121337 #avg: 0.299938; avg_err: 0.00111414; sd: 0.399282; counts: 128436
sfr_mp 0.465685 0.192938 0.317064 0.125469 #avg: 0.311139; avg_err: 0.00115214; sd: 0.412902; counts: 128436
sfr_mp 0.470747 0.200698 0.328392 0.130868 #avg: 0.32157; avg_err: 0.00118346; sd: 0.424127; counts: 128436
sfr_mp 0.47581 0.20795 0.337531 0.135204 #avg: 0.333024; avg_err: 0.00122497; sd: 0.439002; counts: 128436
sfr_mp 0.480872 0.215658 0.350539 0.140156 #avg: 0.345009; avg_err: 0.00125907; sd: 0.451225; counts: 128436
sfr_mp 0.485935 0.223028 0.360833 0.144544 #avg: 0.356591; avg_err: 0.00129306; sd: 0.463403; counts: 128436
sfr_mp 0.490997 0.230595 0.373803 0.149108 #avg: 0.368405; avg_err: 0.00133529; sd: 0.478541; counts: 128436
sfr_mp 0.49606 0.238481 0.387233 0.153727 #avg: 0.379693; avg_err: 0.00135183; sd: 0.484467; counts: 128436
sfr_mp 0.501122 0.245646 0.398784 0.157773 #avg: 0.392116; avg_err: 0.00139488; sd: 0.499896; counts: 128436
sfr_mp 0.506185 0.254139 0.410897 0.16306 #avg: 0.404136; avg_err: 0.00144075; sd: 0.516333; counts: 128436
sfr_mp 0.511247 0.262886 0.421085 0.168933 #avg: 0.416832; avg_err: 0.00148454; sd: 0.532028; counts: 128436
sfr_mp 0.51631 0.271238 0.434743 0.173677 #avg: 0.429701; avg_err: 0.00154547; sd: 0.553864; counts: 128436
sfr_mp 0.521372 0.280507 0.448142 0.180066 #avg: 0.440397; avg_err: 0.00153007; sd: 0.548344; counts: 128436
sfr_mp 0.526435 0.290109 0.458937 0.186343 #avg: 0.454215; avg_err: 0.00158648; sd: 0.568561; counts: 128436
sfr_mp 0.531497 0.30035 0.470424 0.192871 #avg: 0.467964; avg_err: 0.00162167; sd: 0.58117; counts: 128436
sfr_mp 0.53656 0.309693 0.485651 0.198612 #avg: 0.479982; avg_err: 0.00165076; sd: 0.591598; counts: 128436
sfr_mp 0.541622 0.318537 0.496699 0.204655 #avg: 0.491286; avg_err: 0.00165637; sd: 0.593608; counts: 128436
sfr_mp 0.546685 0.328624 0.507918 0.211274 #avg: 0.501997; avg_err: 0.00165687; sd: 0.593788; counts: 128436
sfr_mp 0.551747 0.338337 0.51965 0.217099 #avg: 0.514167; avg_err: 0.00167793; sd: 0.601332; counts: 128436
sfr_mp 0.55681 0.34689 0.533183 0.222063 #avg: 0.52548; avg_err: 0.00169767; sd: 0.608409; counts: 128436
sfr_mp 0.561872 0.355949 0.540728 0.226685 #avg: 0.536589; avg_err: 0.00171673; sd: 0.61524; counts: 128436
sfr_mp 0.566935 0.365007 0.551125 0.232481 #avg: 0.548335; avg_err: 0.00175961; sd: 0.630606; counts: 128436
sfr_mp 0.571997 0.372798 0.563241 0.237305 #avg: 0.558291; avg_err: 0.00178958; sd: 0.641348; counts: 128436
sfr_mp 0.57706 0.381816 0.574592 0.241984 #avg: 0.569245; avg_err: 0.00179975; sd: 0.64499; counts: 128436
sfr_mp 0.582123 0.391355 0.580445 0.247503 #avg: 0.579946; avg_err: 0.001809; sd: 0.648308; counts: 128436
sfr_mp 0.587185 0.400012 0.585051 0.252692 #avg: 0.589014; avg_err: 0.00182806; sd: 0.655135; counts: 128436
sfr_mp 0.592248 0.409905 0.589835 0.258411 #avg: 0.597526; avg_err: 0.00182561; sd: 0.654258; counts: 128436
sfr_mp 0.59731 0.417679 0.598061 0.262247 #avg: 0.606581; avg_err: 0.00184176; sd: 0.660046; counts: 128436
sfr_mp 0.602373 0.427279 0.599091 0.268072 #avg: 0.614847; avg_err: 0.00185436; sd: 0.664561; counts: 128436
sfr_mp 0.607435 0.433976 0.606514 0.271787 #avg: 0.622531; avg_err: 0.00185977; sd: 0.666502; counts: 128436
sfr_mp 0.612498 0.440047 0.610083 0.274452 #avg: 0.628626; avg_err: 0.00186234; sd: 0.667423; counts: 128436
sfr_mp 0.61756 0.445793 0.612357 0.276679 #avg: 0.633314; avg_err: 0.00185031; sd: 0.66311; counts: 128436
sfr_mp 0.622623 0.452805 0.614265 0.279398 #avg: 0.639906; avg_err: 0.00185201; sd: 0.66372; counts: 128436
sfr_mp 0.627685 0.46015 0.61429 0.284317 #avg: 0.64521; avg_err: 0.00185577; sd: 0.665067; counts: 128436
sfr_mp 0.632748 0.466573 0.618227 0.28763 #avg: 0.650251; avg_err: 0.00184793; sd: 0.662256; counts: 128436
sfr_mp 0.63781 0.471344 0.620666 0.289575 #avg: 0.655592; avg_err: 0.00186054; sd: 0.666778; counts: 128436
sfr_mp 0.642873 0.476152 0.621138 0.292367 #avg: 0.658877; avg_err: 0.00184559; sd: 0.661419; counts: 128436
sfr_mp 0.647935 0.481541 0.619719 0.293547 #avg: 0.660902; avg_err: 0.00182551; sd: 0.654223; counts: 128436
sfr_mp 0.652998 0.487286 0.621504 0.297443 #avg: 0.665145; avg_err: 0.00182275; sd: 0.653233; counts: 128436
sfr_mp 0.65806 0.491702 0.617528 0.300867 #avg: 0.666983; avg_err: 0.0018165; sd: 0.650994; counts: 128436
sfr_mp 0.663123 0.492976 0.613974 0.29997 #avg: 0.667022; avg_err: 0.00180513; sd: 0.64692; counts: 128436
sfr_mp 0.668185 0.495973 0.613407 0.30101 #avg: 0.667658; avg_err: 0.00178746; sd: 0.640586; counts: 128436
sfr_mp 0.673248 0.495565 0.614415 0.298882 #avg: 0.666089; avg_err: 0.00177487; sd: 0.636073; counts: 128436
sfr_mp 0.67831 0.498411 0.605349 0.300182 #avg: 0.666226; avg_err: 0.00177141; sd: 0.634833; counts: 128436
sfr_mp 0.683373 0.500296 0.603604 0.300707 #avg: 0.667088; avg_err: 0.00176898; sd: 0.633965; counts: 128436
sfr_mp 0.690967 0.502034 0.598426 0.300548 #avg: 0.665631; avg_err: 0.00175461; sd: 0.628813; counts: 128436
sfr_mp 0.69856 0.50375 0.59258 0.30101 #avg: 0.663212; avg_err: 0.00172605; sd: 0.61858; counts: 128436
sfr_mp 0.706154 0.502647 0.584013 0.298985 #avg: 0.660242; avg_err: 0.00171533; sd: 0.614737; counts: 128436
sfr_mp 0.713748 0.503211 0.573869 0.29834 #avg: 0.655531; avg_err: 0.00168355; sd: 0.603349; counts: 128436
sfr_mp 0.721342 0.499012 0.569848 0.295339 #avg: 0.649141; avg_err: 0.00167069; sd: 0.598739; counts: 128436
sfr_mp 0.728935 0.496122 0.564418 0.292108 #avg: 0.643779; avg_err: 0.00163525; sd: 0.586037; counts: 128436
sfr_mp 0.736529 0.492396 0.550254 0.28955 #avg: 0.635675; avg_err: 0.00160538; sd: 0.575334; counts: 128436
sfr_mp 0.744123 0.488328 0.545492 0.286332 #avg: 0.629849; avg_err: 0.00158564; sd: 0.568259; counts: 128436
sfr_mp 0.751717 0.485095 0.534495 0.285945 #avg: 0.622165; avg_err: 0.00156602; sd: 0.561228; counts: 128436
sfr_mp 0.75931 0.480895 0.529275 0.283263 #avg: 0.616889; avg_err: 0.00155166; sd: 0.556083; counts: 128436
sfr_mp 0.766904 0.475674 0.526976 0.279209 #avg: 0.609875; avg_err: 0.00151898; sd: 0.544371; counts: 128436
sfr_mp 0.774498 0.470506 0.520717 0.276949 #avg: 0.602278; avg_err: 0.00150317; sd: 0.538704; counts: 128436
sfr_mp 0.782092 0.465543 0.508404 0.273546 #avg: 0.594216; avg_err: 0.00147979; sd: 0.530324; counts: 128436
sfr_mp 0.789685 0.459217 0.503487 0.269584 #avg: 0.585399; avg_err: 0.00144697; sd: 0.518563; counts: 128436
sfr_mp 0.797279 0.452333 0.495438 0.267291 #avg: 0.575949; avg_err: 0.00142139; sd: 0.509397; counts: 128436
sfr_mp 0.804873 0.446562 0.490615 0.263735 #avg: 0.569301; avg_err: 0.00140617; sd: 0.503941; counts: 128436
sfr_mp 0.812467 0.44046 0.481657 0.261259 #avg: 0.561118; avg_err: 0.00139259; sd: 0.499074; counts: 128436
sfr_mp 0.82006 0.432877 0.473326 0.258104 #avg: 0.550761; avg_err: 0.00136466; sd: 0.489065; counts: 128436
sfr_mp 0.827654 0.426729 0.463993 0.254894 #avg: 0.541658; avg_err: 0.00134631; sd: 0.482489; counts: 128436
sfr_mp 0.835248 0.419608 0.459253 0.250306 #avg: 0.533159; avg_err: 0.00132415; sd: 0.474548; counts: 128436
sfr_mp 0.842842 0.412734 0.451009 0.247735 #avg: 0.52441; avg_err: 0.00130634; sd: 0.468162; counts: 128436
sfr_mp 0.850435 0.404709 0.445436 0.244114 #avg: 0.514443; avg_err: 0.00128659; sd: 0.461085; counts: 128436
sfr_mp 0.858029 0.396107 0.438091 0.239922 #avg: 0.505164; avg_err: 0.0012693; sd: 0.45489; counts: 128436
sfr_mp 0.865623 0.388674 0.430165 0.236461 #avg: 0.496572; avg_err: 0.00125491; sd: 0.449734; counts: 128436
sfr_mp 0.873217 0.381635 0.425944 0.232127 #avg: 0.489463; avg_err: 0.00124544; sd: 0.446337; counts: 128436
sfr_mp 0.88081 0.373084 0.423225 0.227475 #avg: 0.482048; avg_err: 0.00125409; sd: 0.44944; counts: 128436
sfr_mp 0.888404 0.355181 0.416371 0.217784 #avg: 0.467034; avg_err: 0.00124385; sd: 0.445769; counts: 128436
sfr_mp 0.895998 0.342262 0.41152 0.21228 #avg: 0.454441; avg_err: 0.00123048; sd: 0.440977; counts: 128436
sfr_mp 0.903592 0.327292 0.405879 0.20373 #avg: 0.441444; avg_err: 0.00123133; sd: 0.44128; counts: 128436
sfr_mp 0.911185 0.314719 0.398073 0.197298 #avg: 0.428413; avg_err: 0.00119766; sd: 0.429215; counts: 128436
sfr_mp 0.918779 0.304084 0.392905 0.191711 #avg: 0.415549; avg_err: 0.00117052; sd: 0.41949; counts: 128436
sfr_mp 0.926373 0.291293 0.382402 0.183461 #avg: 0.402085; avg_err: 0.00113669; sd: 0.407365; counts: 128436
sfr_mp 0.933967 0.282581 0.372155 0.178898 #avg: 0.391696; avg_err: 0.00112873; sd: 0.404511; counts: 128436
sfr_mp 0.94156 0.274794 0.365139 0.173869 #avg: 0.38078; avg_err: 0.00108789; sd: 0.389876; counts: 128436
sfr_mp 0.949154 0.272182 0.354874 0.171127 #avg: 0.374095; avg_err: 0.00104751; sd: 0.375404; counts: 128436
sfr_mp 0.956748 0.268467 0.349966 0.167747 #avg: 0.37012; avg_err: 0.00104366; sd: 0.374024; counts: 128436
sfr_mp 0.964342 0.266232 0.344084 0.164909 #avg: 0.367045; avg_err: 0.00103765; sd: 0.371872; counts: 128436
sfr_mp 0.971935 0.261141 0.342764 0.159788 #avg: 0.361114; avg_err: 0.00101425; sd: 0.363486; counts: 128436
sfr_mp 0.979529 0.259431 0.3368 0.156864 #avg: 0.358347; avg_err: 0.000992941; sd: 0.355848; counts: 128436
sfr_mp 0.987123 0.258573 0.331998 0.153185 #avg: 0.35584; avg_err: 0.000963108; sd: 0.345157; counts: 128436
sfr_mp 0.994717 0.259005 0.321172 0.149194 #avg: 0.355409; avg_err: 0.000970864; sd: 0.347937; counts: 128436
sfr_mp 1.00231 0.261173 0.321623 0.146232 #avg: 0.360414; avg_err: 0.000987309; sd: 0.35383; counts: 128436
ssfr_mp 0.062373 1.45912e-07 0 1.13687e-13 #avg: 1.45912e-07; avg_err: 5.68485e-14; sd: 5.59216e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 1.13142e-07 #avg: 1.16355e-07; avg_err: 2.19484e-08; sd: 4.38969e-08; counts: 5
ssfr_mp 0.066873 1.4104e-07 2.13163e-13 1.08895e-07 #avg: 1.03797e-07; avg_err: 1.42569e-08; sd: 4.93874e-08; counts: 13
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 9.72146e-08 #avg: 1.02711e-07; avg_err: 8.3195e-09; sd: 4.6321e-08; counts: 32
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 9.3953e-08 #avg: 1.00688e-07; avg_err: 5.2937e-09; sd: 4.52294e-08; counts: 74
ssfr_mp 0.073623 1.34645e-07 5.54223e-13 9.74034e-08 #avg: 9.78538e-08; avg_err: 3.48868e-09; sd: 4.41286e-08; counts: 161
ssfr_mp 0.075873 1.3274e-07 5.96856e-13 9.63373e-08 #avg: 9.37607e-08; avg_err: 2.43142e-09; sd: 4.42359e-08; counts: 332
ssfr_mp 0.078123 1.30912e-07 6.53699e-13 9.17885e-08 #avg: 9.26763e-08; avg_err: 1.64938e-09; sd: 4.30423e-08; counts: 682
ssfr_mp 0.080373 8.353e-08 4.55416e-08 4.95715e-08 #avg: 8.51238e-08; avg_err: 1.23909e-09; sd: 4.23654e-08; counts: 1170
