#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.179560e+12 (median) + 1.320440e+12  / - 4.742661e+11
#SM    Stats: 3.001520e+10 (median) + 1.592390e+10  / - 1.007900e+10
#ObsSM Stats: 2.996190e+10 (median) + 1.505510e+10  / - 9.119101e+09
#VMP   Stats: 1.783200e+02 (median) + 4.679999e+01  / - 2.498001e+01
#ICL   Stats: 1.328760e+08 (median) + 5.296740e+08  / - 9.731750e+07
#SSFR  Stats: 1.221675e-10 (median) + 2.271995e-10  / - 1.201180e-10
sfh 0.055623 0 0 0 #avg: 1.58238e-08; avg_err: 1.57783e-08; sd: 4.38591e-06; counts: 77269
sm_mp 0.612498 2.731e+10 1.59723e+10 1.02058e+10 #avg: 2.99008e+10; avg_err: 4.83304e+07; sd: 1.34345e+10; counts: 77269
sm_mp 0.61756 2.75915e+10 1.59422e+10 1.01617e+10 #avg: 3.01909e+10; avg_err: 4.82052e+07; sd: 1.33997e+10; counts: 77269
sm_mp 0.622623 2.78632e+10 1.59245e+10 1.01233e+10 #avg: 3.04734e+10; avg_err: 4.80943e+07; sd: 1.33688e+10; counts: 77269
sm_mp 0.627685 2.81458e+10 1.59024e+10 1.01152e+10 #avg: 3.07447e+10; avg_err: 4.7975e+07; sd: 1.33357e+10; counts: 77269
sm_mp 0.632748 2.84029e+10 1.59209e+10 1.00944e+10 #avg: 3.10126e+10; avg_err: 4.78884e+07; sd: 1.33116e+10; counts: 77269
sm_mp 0.63781 2.86626e+10 1.58997e+10 1.00939e+10 #avg: 3.12692e+10; avg_err: 4.78125e+07; sd: 1.32905e+10; counts: 77269
sm_mp 0.642873 2.88919e+10 1.58894e+10 1.0066e+10 #avg: 3.15146e+10; avg_err: 4.77481e+07; sd: 1.32726e+10; counts: 77269
sm_mp 0.647935 2.9149e+10 1.59001e+10 1.0087e+10 #avg: 3.17547e+10; avg_err: 4.7685e+07; sd: 1.32551e+10; counts: 77269
sm_mp 0.652998 2.93782e+10 1.59202e+10 1.00815e+10 #avg: 3.19892e+10; avg_err: 4.76436e+07; sd: 1.32435e+10; counts: 77269
sm_mp 0.65806 2.95951e+10 1.59322e+10 1.00835e+10 #avg: 3.2217e+10; avg_err: 4.7622e+07; sd: 1.32375e+10; counts: 77269
sm_mp 0.663123 2.98046e+10 1.59138e+10 1.0075e+10 #avg: 3.24382e+10; avg_err: 4.76491e+07; sd: 1.32451e+10; counts: 77269
sm_mp 0.668185 3.00152e+10 1.59239e+10 1.0079e+10 #avg: 3.26549e+10; avg_err: 4.77013e+07; sd: 1.32596e+10; counts: 77269
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77269
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77269
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77269
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77269
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77269
icl_mp 0.069123 0 0 0 #avg: 172.636; avg_err: 172.636; sd: 47987.8; counts: 77269
icl_mp 0.071373 0 0 0 #avg: 211.586; avg_err: 172.259; sd: 47883.1; counts: 77269
icl_mp 0.073623 0 0 0 #avg: 244.633; avg_err: 171.427; sd: 47651.6; counts: 77269
icl_mp 0.075873 0 0 0 #avg: 541.817; avg_err: 227.131; sd: 63136; counts: 77269
icl_mp 0.078123 0 0 0 #avg: 1572.82; avg_err: 748.701; sd: 208117; counts: 77269
icl_mp 0.080373 0 0 0 #avg: 3573.99; avg_err: 1148.31; sd: 319196; counts: 77269
icl_mp 0.082623 0 0 0 #avg: 4610.51; avg_err: 1184.16; sd: 329161; counts: 77269
icl_mp 0.085998 0 0 0 #avg: 7654.05; avg_err: 1613.44; sd: 448491; counts: 77269
icl_mp 0.089373 0 0 0 #avg: 13091.6; avg_err: 2282.36; sd: 634431; counts: 77269
icl_mp 0.092748 0 0 0 #avg: 24267.9; avg_err: 2926.95; sd: 813607; counts: 77269
icl_mp 0.096123 0 0 0 #avg: 38479.5; avg_err: 3776.74; sd: 1.04982e+06; counts: 77269
icl_mp 0.099498 0 0 0 #avg: 56620.7; avg_err: 4273.24; sd: 1.18784e+06; counts: 77269
icl_mp 0.102873 0 0 0 #avg: 80816.1; avg_err: 5045.17; sd: 1.40241e+06; counts: 77269
icl_mp 0.106248 0 0 0 #avg: 120241; avg_err: 6962.6; sd: 1.9354e+06; counts: 77269
icl_mp 0.109623 0 0 0 #avg: 168497; avg_err: 7806.15; sd: 2.16988e+06; counts: 77269
icl_mp 0.112998 0 0 0 #avg: 229723; avg_err: 9230.04; sd: 2.56568e+06; counts: 77269
icl_mp 0.116373 0 0 0 #avg: 302337; avg_err: 10061; sd: 2.79667e+06; counts: 77269
icl_mp 0.119748 0 0 0 #avg: 397000; avg_err: 11464.3; sd: 3.18676e+06; counts: 77269
icl_mp 0.123123 0 0 0 #avg: 509918; avg_err: 12573.3; sd: 3.49503e+06; counts: 77269
icl_mp 0.126498 0 0 0 #avg: 644203; avg_err: 13942; sd: 3.87546e+06; counts: 77269
icl_mp 0.129873 0 0 0 #avg: 799581; avg_err: 16279.1; sd: 4.52511e+06; counts: 77269
icl_mp 0.133248 0 303634 0 #avg: 1.0009e+06; avg_err: 19703.8; sd: 5.47709e+06; counts: 77269
icl_mp 0.136623 0 773092 0 #avg: 1.21706e+06; avg_err: 22012.7; sd: 6.11891e+06; counts: 77269
icl_mp 0.141685 0 1.44603e+06 0 #avg: 1.53126e+06; avg_err: 25048.6; sd: 6.96279e+06; counts: 77269
icl_mp 0.146748 0 2.16968e+06 0 #avg: 1.886e+06; avg_err: 30114.2; sd: 8.37087e+06; counts: 77269
icl_mp 0.15181 0 2.99899e+06 0 #avg: 2.32797e+06; avg_err: 43790.1; sd: 1.21724e+07; counts: 77269
icl_mp 0.156873 0 3.93747e+06 0 #avg: 2.84327e+06; avg_err: 56139.8; sd: 1.56052e+07; counts: 77269
icl_mp 0.161935 0 4.8809e+06 0 #avg: 3.4182e+06; avg_err: 60981.6; sd: 1.69511e+07; counts: 77269
icl_mp 0.166998 0 5.91171e+06 0 #avg: 4.03936e+06; avg_err: 70372.7; sd: 1.95616e+07; counts: 77269
icl_mp 0.17206 46557.5 6.94732e+06 46557.5 #avg: 4.73356e+06; avg_err: 77724.8; sd: 2.16053e+07; counts: 77269
icl_mp 0.177123 249768 7.90149e+06 249768 #avg: 5.38817e+06; avg_err: 102801; sd: 2.85758e+07; counts: 77269
icl_mp 0.182185 491257 8.96217e+06 491257 #avg: 6.45065e+06; avg_err: 169775; sd: 4.71925e+07; counts: 77269
icl_mp 0.187248 755225 1.01686e+07 755225 #avg: 7.61616e+06; avg_err: 212123; sd: 5.89642e+07; counts: 77269
icl_mp 0.19231 1.05866e+06 1.13185e+07 1.05866e+06 #avg: 8.59384e+06; avg_err: 241702; sd: 6.71861e+07; counts: 77269
icl_mp 0.197373 1.41019e+06 1.27103e+07 1.41019e+06 #avg: 9.77445e+06; avg_err: 245258; sd: 6.81747e+07; counts: 77269
icl_mp 0.202435 1.81921e+06 1.41436e+07 1.81921e+06 #avg: 1.13359e+07; avg_err: 306884; sd: 8.53049e+07; counts: 77269
icl_mp 0.207498 2.26003e+06 1.58346e+07 2.26003e+06 #avg: 1.28557e+07; avg_err: 324163; sd: 9.01081e+07; counts: 77269
icl_mp 0.21256 2.753e+06 1.74896e+07 2.753e+06 #avg: 1.4506e+07; avg_err: 337373; sd: 9.378e+07; counts: 77269
icl_mp 0.217623 3.2569e+06 1.93611e+07 3.2569e+06 #avg: 1.62024e+07; avg_err: 349325; sd: 9.71023e+07; counts: 77269
icl_mp 0.222685 3.84254e+06 2.12316e+07 3.84199e+06 #avg: 1.8112e+07; avg_err: 360996; sd: 1.00346e+08; counts: 77269
icl_mp 0.227748 4.50826e+06 2.32503e+07 4.47398e+06 #avg: 2.00576e+07; avg_err: 378315; sd: 1.05161e+08; counts: 77269
icl_mp 0.23281 5.153e+06 2.52867e+07 5.05341e+06 #avg: 2.20939e+07; avg_err: 402895; sd: 1.11993e+08; counts: 77269
icl_mp 0.237873 5.85913e+06 2.75215e+07 5.68432e+06 #avg: 2.41803e+07; avg_err: 419526; sd: 1.16616e+08; counts: 77269
icl_mp 0.242935 6.5742e+06 2.98884e+07 6.3054e+06 #avg: 2.63046e+07; avg_err: 430440; sd: 1.1965e+08; counts: 77269
icl_mp 0.247998 7.3772e+06 3.23134e+07 7.00774e+06 #avg: 2.85736e+07; avg_err: 453961; sd: 1.26188e+08; counts: 77269
icl_mp 0.25306 8.19713e+06 3.47406e+07 7.71277e+06 #avg: 3.14197e+07; avg_err: 521542; sd: 1.44974e+08; counts: 77269
icl_mp 0.258123 9.08281e+06 3.73249e+07 8.46122e+06 #avg: 3.41976e+07; avg_err: 579979; sd: 1.61218e+08; counts: 77269
icl_mp 0.263185 9.95306e+06 4.0028e+07 9.17006e+06 #avg: 3.72613e+07; avg_err: 628014; sd: 1.7457e+08; counts: 77269
icl_mp 0.268248 1.0795e+07 4.30947e+07 9.84568e+06 #avg: 4.06313e+07; avg_err: 746577; sd: 2.07527e+08; counts: 77269
icl_mp 0.27331 1.16829e+07 4.59222e+07 1.05584e+07 #avg: 4.36399e+07; avg_err: 776169; sd: 2.15753e+08; counts: 77269
icl_mp 0.278373 1.26441e+07 4.88391e+07 1.13274e+07 #avg: 4.72572e+07; avg_err: 891479; sd: 2.47805e+08; counts: 77269
icl_mp 0.283435 1.3615e+07 5.19763e+07 1.20869e+07 #avg: 5.07341e+07; avg_err: 934855; sd: 2.59863e+08; counts: 77269
icl_mp 0.288498 1.46935e+07 5.52883e+07 1.29323e+07 #avg: 5.44956e+07; avg_err: 981441; sd: 2.72812e+08; counts: 77269
icl_mp 0.29356 1.57959e+07 5.90328e+07 1.37958e+07 #avg: 5.84081e+07; avg_err: 1.08759e+06; sd: 3.02319e+08; counts: 77269
icl_mp 0.298623 1.69021e+07 6.2184e+07 1.46514e+07 #avg: 6.19213e+07; avg_err: 1.20346e+06; sd: 3.34526e+08; counts: 77269
icl_mp 0.303685 1.80519e+07 6.57961e+07 1.5523e+07 #avg: 6.67784e+07; avg_err: 1.71904e+06; sd: 4.77843e+08; counts: 77269
icl_mp 0.308748 1.92129e+07 6.96352e+07 1.64038e+07 #avg: 7.08755e+07; avg_err: 1.74584e+06; sd: 4.85294e+08; counts: 77269
icl_mp 0.31381 2.03432e+07 7.33659e+07 1.72427e+07 #avg: 7.65181e+07; avg_err: 1.91769e+06; sd: 5.33063e+08; counts: 77269
icl_mp 0.318873 2.15077e+07 7.67957e+07 1.81046e+07 #avg: 8.14796e+07; avg_err: 2.08512e+06; sd: 5.79602e+08; counts: 77269
icl_mp 0.323935 2.26898e+07 8.07532e+07 1.89949e+07 #avg: 8.61395e+07; avg_err: 2.12253e+06; sd: 5.90003e+08; counts: 77269
icl_mp 0.328997 2.391e+07 8.5069e+07 1.99115e+07 #avg: 9.15986e+07; avg_err: 2.26916e+06; sd: 6.30762e+08; counts: 77269
icl_mp 0.33406 2.50825e+07 8.89855e+07 2.07723e+07 #avg: 9.72377e+07; avg_err: 2.35835e+06; sd: 6.55552e+08; counts: 77269
icl_mp 0.339122 2.62332e+07 9.25968e+07 2.15798e+07 #avg: 1.02422e+08; avg_err: 2.41139e+06; sd: 6.70298e+08; counts: 77269
icl_mp 0.344185 2.75068e+07 9.66782e+07 2.25309e+07 #avg: 1.07589e+08; avg_err: 2.45143e+06; sd: 6.81427e+08; counts: 77269
icl_mp 0.349247 2.88278e+07 1.00641e+08 2.3443e+07 #avg: 1.12889e+08; avg_err: 2.50546e+06; sd: 6.96446e+08; counts: 77269
icl_mp 0.35431 3.02593e+07 1.04817e+08 2.45106e+07 #avg: 1.18263e+08; avg_err: 2.54772e+06; sd: 7.08192e+08; counts: 77269
icl_mp 0.359372 3.16261e+07 1.08728e+08 2.55012e+07 #avg: 1.25028e+08; avg_err: 2.65643e+06; sd: 7.3841e+08; counts: 77269
icl_mp 0.364435 3.30487e+07 1.13205e+08 2.65519e+07 #avg: 1.30732e+08; avg_err: 2.73006e+06; sd: 7.58879e+08; counts: 77269
icl_mp 0.369497 3.4429e+07 1.17534e+08 2.75348e+07 #avg: 1.37009e+08; avg_err: 2.81776e+06; sd: 7.83256e+08; counts: 77269
icl_mp 0.37456 3.5971e+07 1.21821e+08 2.8684e+07 #avg: 1.42851e+08; avg_err: 2.92333e+06; sd: 8.12601e+08; counts: 77269
icl_mp 0.379622 3.74385e+07 1.26574e+08 2.9699e+07 #avg: 1.49664e+08; avg_err: 3.13607e+06; sd: 8.71736e+08; counts: 77269
icl_mp 0.384685 3.87352e+07 1.30832e+08 3.0586e+07 #avg: 1.56324e+08; avg_err: 3.29153e+06; sd: 9.1495e+08; counts: 77269
icl_mp 0.389747 4.0238e+07 1.35104e+08 3.16861e+07 #avg: 1.61962e+08; avg_err: 3.77636e+06; sd: 1.04972e+09; counts: 77269
icl_mp 0.39481 4.17397e+07 1.40054e+08 3.27791e+07 #avg: 1.69576e+08; avg_err: 3.94799e+06; sd: 1.09743e+09; counts: 77269
icl_mp 0.399872 4.30959e+07 1.45247e+08 3.37139e+07 #avg: 1.75952e+08; avg_err: 4.17834e+06; sd: 1.16146e+09; counts: 77269
icl_mp 0.404935 4.45002e+07 1.51165e+08 3.46815e+07 #avg: 1.82658e+08; avg_err: 4.39306e+06; sd: 1.22115e+09; counts: 77269
icl_mp 0.409997 4.60923e+07 1.56873e+08 3.58191e+07 #avg: 1.90721e+08; avg_err: 4.49844e+06; sd: 1.25044e+09; counts: 77269
icl_mp 0.41506 4.76566e+07 1.61993e+08 3.6985e+07 #avg: 2.01133e+08; avg_err: 4.68813e+06; sd: 1.30317e+09; counts: 77269
icl_mp 0.420122 4.9189e+07 1.66661e+08 3.81023e+07 #avg: 2.11212e+08; avg_err: 5.0113e+06; sd: 1.393e+09; counts: 77269
icl_mp 0.425185 5.07354e+07 1.73093e+08 3.92071e+07 #avg: 2.20168e+08; avg_err: 5.12271e+06; sd: 1.42397e+09; counts: 77269
icl_mp 0.430247 5.24414e+07 1.7885e+08 4.0517e+07 #avg: 2.28459e+08; avg_err: 5.2632e+06; sd: 1.46302e+09; counts: 77269
icl_mp 0.43531 5.40185e+07 1.84745e+08 4.15584e+07 #avg: 2.33405e+08; avg_err: 7.7875e+06; sd: 2.1647e+09; counts: 77269
icl_mp 0.440372 5.57817e+07 1.89461e+08 4.28753e+07 #avg: 2.42666e+08; avg_err: 7.9153e+06; sd: 2.20023e+09; counts: 77269
icl_mp 0.445435 5.7303e+07 1.96679e+08 4.39489e+07 #avg: 2.53728e+08; avg_err: 7.46381e+06; sd: 2.07472e+09; counts: 77269
icl_mp 0.450497 5.88708e+07 2.02564e+08 4.50397e+07 #avg: 2.65309e+08; avg_err: 7.67644e+06; sd: 2.13383e+09; counts: 77269
icl_mp 0.45556 6.04576e+07 2.08987e+08 4.61501e+07 #avg: 2.74532e+08; avg_err: 7.82391e+06; sd: 2.17482e+09; counts: 77269
icl_mp 0.460622 6.20013e+07 2.15438e+08 4.72464e+07 #avg: 2.86201e+08; avg_err: 8.1454e+06; sd: 2.26419e+09; counts: 77269
icl_mp 0.465685 6.35657e+07 2.20362e+08 4.82739e+07 #avg: 2.95241e+08; avg_err: 8.36265e+06; sd: 2.32458e+09; counts: 77269
icl_mp 0.470747 6.51607e+07 2.2744e+08 4.9345e+07 #avg: 3.06297e+08; avg_err: 8.50542e+06; sd: 2.36426e+09; counts: 77269
icl_mp 0.47581 6.6862e+07 2.34358e+08 5.05233e+07 #avg: 3.17157e+08; avg_err: 8.62058e+06; sd: 2.39627e+09; counts: 77269
icl_mp 0.480872 6.8538e+07 2.40918e+08 5.16979e+07 #avg: 3.27274e+08; avg_err: 8.72207e+06; sd: 2.42448e+09; counts: 77269
icl_mp 0.485935 7.02546e+07 2.4714e+08 5.29329e+07 #avg: 3.38357e+08; avg_err: 8.85927e+06; sd: 2.46262e+09; counts: 77269
icl_mp 0.490997 7.19342e+07 2.5293e+08 5.40774e+07 #avg: 3.4776e+08; avg_err: 9.00396e+06; sd: 2.50284e+09; counts: 77269
icl_mp 0.49606 7.36726e+07 2.5844e+08 5.52687e+07 #avg: 3.57872e+08; avg_err: 9.14784e+06; sd: 2.54284e+09; counts: 77269
icl_mp 0.501122 7.53785e+07 2.65396e+08 5.64776e+07 #avg: 3.68865e+08; avg_err: 9.29738e+06; sd: 2.58441e+09; counts: 77269
icl_mp 0.506185 7.69665e+07 2.71526e+08 5.75423e+07 #avg: 3.79715e+08; avg_err: 9.37364e+06; sd: 2.6056e+09; counts: 77269
icl_mp 0.511247 7.86812e+07 2.79411e+08 5.87511e+07 #avg: 3.92007e+08; avg_err: 9.47969e+06; sd: 2.63508e+09; counts: 77269
icl_mp 0.51631 8.06517e+07 2.86603e+08 6.01981e+07 #avg: 4.05157e+08; avg_err: 9.72076e+06; sd: 2.70209e+09; counts: 77269
icl_mp 0.521372 8.25774e+07 2.92349e+08 6.16667e+07 #avg: 4.16746e+08; avg_err: 9.83686e+06; sd: 2.73436e+09; counts: 77269
icl_mp 0.526435 8.43934e+07 2.99739e+08 6.29494e+07 #avg: 4.28302e+08; avg_err: 9.97974e+06; sd: 2.77408e+09; counts: 77269
icl_mp 0.531497 8.61093e+07 3.07617e+08 6.41966e+07 #avg: 4.39064e+08; avg_err: 1.02369e+07; sd: 2.84557e+09; counts: 77269
icl_mp 0.53656 8.80484e+07 3.14606e+08 6.55669e+07 #avg: 4.50621e+08; avg_err: 1.03522e+07; sd: 2.87762e+09; counts: 77269
icl_mp 0.541622 8.95988e+07 3.23162e+08 6.65797e+07 #avg: 4.63998e+08; avg_err: 1.05605e+07; sd: 2.93552e+09; counts: 77269
icl_mp 0.546685 9.12714e+07 3.30008e+08 6.77534e+07 #avg: 4.77552e+08; avg_err: 1.077e+07; sd: 2.99376e+09; counts: 77269
icl_mp 0.551747 9.29086e+07 3.35517e+08 6.87995e+07 #avg: 4.8705e+08; avg_err: 1.09317e+07; sd: 3.0387e+09; counts: 77269
icl_mp 0.55681 9.46159e+07 3.44369e+08 6.99736e+07 #avg: 4.96868e+08; avg_err: 1.10932e+07; sd: 3.0836e+09; counts: 77269
icl_mp 0.561872 9.63703e+07 3.51809e+08 7.11233e+07 #avg: 5.06851e+08; avg_err: 1.12732e+07; sd: 3.13364e+09; counts: 77269
icl_mp 0.566935 9.81187e+07 3.59129e+08 7.24137e+07 #avg: 5.17737e+08; avg_err: 1.13624e+07; sd: 3.15841e+09; counts: 77269
icl_mp 0.571997 9.99488e+07 3.66003e+08 7.37687e+07 #avg: 5.26426e+08; avg_err: 1.15979e+07; sd: 3.22387e+09; counts: 77269
icl_mp 0.57706 1.01485e+08 3.75882e+08 7.47455e+07 #avg: 5.39579e+08; avg_err: 1.17329e+07; sd: 3.26142e+09; counts: 77269
icl_mp 0.582123 1.03188e+08 3.83977e+08 7.58724e+07 #avg: 5.48822e+08; avg_err: 1.19553e+07; sd: 3.32322e+09; counts: 77269
icl_mp 0.587185 1.05098e+08 3.92937e+08 7.72985e+07 #avg: 5.61767e+08; avg_err: 1.21059e+07; sd: 3.36508e+09; counts: 77269
icl_mp 0.592248 1.06777e+08 4.02562e+08 7.84656e+07 #avg: 5.71494e+08; avg_err: 1.2533e+07; sd: 3.48382e+09; counts: 77269
icl_mp 0.59731 1.08379e+08 4.09517e+08 7.95226e+07 #avg: 5.74085e+08; avg_err: 1.6223e+07; sd: 4.50953e+09; counts: 77269
icl_mp 0.602373 1.10102e+08 4.19021e+08 8.07986e+07 #avg: 5.87802e+08; avg_err: 1.63412e+07; sd: 4.54239e+09; counts: 77269
icl_mp 0.607435 1.11822e+08 4.26103e+08 8.20292e+07 #avg: 5.98111e+08; avg_err: 1.63776e+07; sd: 4.55252e+09; counts: 77269
icl_mp 0.612498 1.13592e+08 4.34026e+08 8.33222e+07 #avg: 5.81544e+08; avg_err: 3.25483e+07; sd: 9.0475e+09; counts: 77269
icl_mp 0.61756 1.15443e+08 4.41666e+08 8.46808e+07 #avg: 5.92386e+08; avg_err: 3.25371e+07; sd: 9.04438e+09; counts: 77269
icl_mp 0.622623 1.17363e+08 4.51247e+08 8.61416e+07 #avg: 6.042e+08; avg_err: 3.20851e+07; sd: 8.91874e+09; counts: 77269
icl_mp 0.627685 1.18891e+08 4.59392e+08 8.72189e+07 #avg: 6.16536e+08; avg_err: 3.21154e+07; sd: 8.92715e+09; counts: 77269
icl_mp 0.632748 1.20575e+08 4.68057e+08 8.84505e+07 #avg: 6.24058e+08; avg_err: 3.26124e+07; sd: 9.06531e+09; counts: 77269
icl_mp 0.63781 1.22444e+08 4.76249e+08 8.97915e+07 #avg: 6.35933e+08; avg_err: 3.26039e+07; sd: 9.06294e+09; counts: 77269
icl_mp 0.642873 1.24192e+08 4.85502e+08 9.10089e+07 #avg: 6.48728e+08; avg_err: 3.26022e+07; sd: 9.06246e+09; counts: 77269
icl_mp 0.647935 1.26012e+08 4.93339e+08 9.23777e+07 #avg: 6.60643e+08; avg_err: 3.26135e+07; sd: 9.06561e+09; counts: 77269
icl_mp 0.652998 1.27722e+08 5.03954e+08 9.35873e+07 #avg: 6.74973e+08; avg_err: 3.26583e+07; sd: 9.07808e+09; counts: 77269
icl_mp 0.65806 1.29506e+08 5.12401e+08 9.4887e+07 #avg: 6.8742e+08; avg_err: 3.27336e+07; sd: 9.099e+09; counts: 77269
icl_mp 0.663123 1.31336e+08 5.20972e+08 9.62437e+07 #avg: 6.96184e+08; avg_err: 3.29133e+07; sd: 9.14896e+09; counts: 77269
icl_mp 0.668185 1.32876e+08 5.29674e+08 9.73175e+07 #avg: 7.04323e+08; avg_err: 3.39656e+07; sd: 9.44147e+09; counts: 77269
hm_mp 0.055623 0 0 0 #avg: 20646; avg_err: 14747.1; sd: 4.09927e+06; counts: 77269
hm_mp 0.060123 0 0 0 #avg: 858296; avg_err: 184281; sd: 5.12248e+07; counts: 77269
hm_mp 0.062373 0 0 0 #avg: 3.02618e+06; avg_err: 349957; sd: 9.72779e+07; counts: 77269
hm_mp 0.064623 0 0 0 #avg: 8.64235e+06; avg_err: 608372; sd: 1.6911e+08; counts: 77269
hm_mp 0.066873 0 0 0 #avg: 1.94146e+07; avg_err: 956239; sd: 2.65807e+08; counts: 77269
hm_mp 0.069123 0 0 0 #avg: 3.90576e+07; avg_err: 1.44153e+06; sd: 4.00704e+08; counts: 77269
hm_mp 0.071373 0 0 0 #avg: 7.14173e+07; avg_err: 2.0736e+06; sd: 5.76401e+08; counts: 77269
hm_mp 0.073623 0 0 0 #avg: 1.22078e+08; avg_err: 2.81104e+06; sd: 7.81389e+08; counts: 77269
hm_mp 0.075873 0 0 0 #avg: 1.96766e+08; avg_err: 3.76712e+06; sd: 1.04715e+09; counts: 77269
hm_mp 0.078123 0 0 0 #avg: 3.01744e+08; avg_err: 4.86991e+06; sd: 1.35369e+09; counts: 77269
hm_mp 0.080373 0 0 0 #avg: 4.4381e+08; avg_err: 6.15581e+06; sd: 1.71114e+09; counts: 77269
hm_mp 0.082623 0 0 0 #avg: 6.27219e+08; avg_err: 7.59173e+06; sd: 2.11028e+09; counts: 77269
hm_mp 0.085998 0 2.05147e+09 0 #avg: 9.83888e+08; avg_err: 1.0062e+07; sd: 2.79694e+09; counts: 77269
hm_mp 0.089373 0 3.47647e+09 0 #avg: 1.47066e+09; avg_err: 1.29528e+07; sd: 3.6005e+09; counts: 77269
hm_mp 0.092748 0 4.78529e+09 0 #avg: 2.0985e+09; avg_err: 1.63879e+07; sd: 4.55537e+09; counts: 77269
hm_mp 0.096123 0 6.15294e+09 0 #avg: 2.88427e+09; avg_err: 2.02921e+07; sd: 5.64063e+09; counts: 77269
hm_mp 0.099498 0 7.97647e+09 0 #avg: 3.82949e+09; avg_err: 2.46549e+07; sd: 6.85336e+09; counts: 77269
hm_mp 0.102873 2.27941e+09 7.52059e+09 2.27941e+09 #avg: 4.93811e+09; avg_err: 2.95285e+07; sd: 8.20806e+09; counts: 77269
hm_mp 0.106248 3.41765e+09 8.66025e+09 3.41765e+09 #avg: 6.22104e+09; avg_err: 3.50054e+07; sd: 9.73049e+09; counts: 77269
hm_mp 0.109623 4.55735e+09 9.96765e+09 4.55735e+09 #avg: 7.68699e+09; avg_err: 4.10374e+07; sd: 1.14072e+10; counts: 77269
hm_mp 0.112998 5.69706e+09 1.16264e+10 5.69706e+09 #avg: 9.32614e+09; avg_err: 4.7768e+07; sd: 1.32781e+10; counts: 77269
hm_mp 0.116373 6.83676e+09 1.34426e+10 6.83676e+09 #avg: 1.11427e+10; avg_err: 5.50738e+07; sd: 1.53089e+10; counts: 77269
hm_mp 0.119748 8.20441e+09 1.55015e+10 8.20441e+09 #avg: 1.31599e+10; avg_err: 6.30896e+07; sd: 1.75371e+10; counts: 77269
hm_mp 0.123123 9.8e+09 1.75529e+10 9.11632e+09 #avg: 1.53752e+10; avg_err: 7.18302e+07; sd: 1.99667e+10; counts: 77269
hm_mp 0.126498 1.13941e+10 2.00618e+10 9.11469e+09 #avg: 1.78168e+10; avg_err: 8.11986e+07; sd: 2.25709e+10; counts: 77269
hm_mp 0.129873 1.34456e+10 2.23338e+10 1.02559e+10 #avg: 2.04919e+10; avg_err: 9.12449e+07; sd: 2.53635e+10; counts: 77269
hm_mp 0.133248 1.55e+10 2.50588e+10 1.13985e+10 #avg: 2.3414e+10; avg_err: 1.02258e+08; sd: 2.84249e+10; counts: 77269
hm_mp 0.136623 1.77794e+10 2.80294e+10 1.27662e+10 #avg: 2.65701e+10; avg_err: 1.13848e+08; sd: 3.16464e+10; counts: 77269
hm_mp 0.141685 2.14265e+10 3.25882e+10 1.50456e+10 #avg: 3.17098e+10; avg_err: 1.32508e+08; sd: 3.68333e+10; counts: 77269
hm_mp 0.146748 2.55294e+10 3.78235e+10 1.7325e+10 #avg: 3.74351e+10; avg_err: 1.52732e+08; sd: 4.24552e+10; counts: 77269
hm_mp 0.15181 3.03088e+10 4.30736e+10 1.9825e+10 #avg: 4.3782e+10; avg_err: 1.75122e+08; sd: 4.86789e+10; counts: 77269
hm_mp 0.156873 3.55441e+10 4.85441e+10 2.27823e+10 #avg: 5.0687e+10; avg_err: 1.99306e+08; sd: 5.54013e+10; counts: 77269
hm_mp 0.161935 4.10147e+10 5.47059e+10 2.575e+10 #avg: 5.81559e+10; avg_err: 2.25012e+08; sd: 6.25468e+10; counts: 77269
hm_mp 0.166998 4.73971e+10 6.08529e+10 2.93971e+10 #avg: 6.62391e+10; avg_err: 2.52393e+08; sd: 7.0158e+10; counts: 77269
hm_mp 0.17206 5.40147e+10 6.72203e+10 3.30441e+10 #avg: 7.48624e+10; avg_err: 2.81928e+08; sd: 7.83678e+10; counts: 77269
hm_mp 0.177123 6.08529e+10 7.47351e+10 3.66911e+10 #avg: 8.40707e+10; avg_err: 3.13428e+08; sd: 8.71239e+10; counts: 77269
