#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.835290e+13 (median) + 3.425000e+13  / - 1.175878e+13
#SM    Stats: 2.128830e+11 (median) + 5.910800e+10  / - 2.568700e+10
#ObsSM Stats: 2.152840e+11 (median) + 1.023620e+11  / - 6.085501e+10
#VMP   Stats: 4.780100e+02 (median) + 1.934100e+02  / - 1.385100e+02
#ICL   Stats: 1.105790e+10 (median) + 4.185140e+10  / - 9.227250e+09
#SSFR  Stats: 2.265010e-12 (median) + 3.208301e-12  / - 1.358587e-12
sfh 0.055623 0 0 0 #avg: 1.71618e-19; avg_err: 1.20304e-19; sd: 4.29741e-18; counts: 1277
icl_mp 0.278373 0.00307926 0.0112552 0.00253115 #avg: -0.298522; avg_err: 0.308555; sd: 11.0219; counts: 1277
icl_mp 0.283435 0.00340302 0.0118212 0.00281902 #avg: -0.295798; avg_err: 0.306632; sd: 10.9533; counts: 1277
icl_mp 0.288498 0.0036722 0.0130017 0.00301433 #avg: -0.293174; avg_err: 0.304857; sd: 10.8898; counts: 1277
icl_mp 0.29356 0.00403257 0.0133135 0.00329439 #avg: -0.29087; avg_err: 0.303207; sd: 10.8309; counts: 1277
icl_mp 0.298623 0.00449935 0.0149906 0.00369507 #avg: -0.288277; avg_err: 0.301664; sd: 10.7758; counts: 1277
icl_mp 0.303685 0.00494253 0.0165519 0.00404473 #avg: -0.285875; avg_err: 0.300215; sd: 10.724; counts: 1277
icl_mp 0.308748 0.00529715 0.0181108 0.00433141 #avg: -0.283041; avg_err: 0.298847; sd: 10.6752; counts: 1277
icl_mp 0.31381 0.00562249 0.0194226 0.00453999 #avg: -0.280734; avg_err: 0.297552; sd: 10.6289; counts: 1277
icl_mp 0.318873 0.00608271 0.0223872 0.00490551 #avg: -0.278439; avg_err: 0.296321; sd: 10.5849; counts: 1277
icl_mp 0.323935 0.00631455 0.0237858 0.00505409 #avg: -0.276139; avg_err: 0.295149; sd: 10.5431; counts: 1277
icl_mp 0.328997 0.00676393 0.0252083 0.00535856 #avg: -0.273552; avg_err: 0.29403; sd: 10.5031; counts: 1277
icl_mp 0.33406 0.00721815 0.0273637 0.00573733 #avg: -0.270713; avg_err: 0.29296; sd: 10.4649; counts: 1277
icl_mp 0.339122 0.00767126 0.0297477 0.0061192 #avg: -0.268207; avg_err: 0.291932; sd: 10.4282; counts: 1277
icl_mp 0.344185 0.00831878 0.0317795 0.00664086 #avg: -0.265664; avg_err: 0.290945; sd: 10.3929; counts: 1277
icl_mp 0.349247 0.00884889 0.0344529 0.00706974 #avg: -0.263351; avg_err: 0.289996; sd: 10.359; counts: 1277
icl_mp 0.35431 0.00952378 0.0382148 0.00761817 #avg: -0.260196; avg_err: 0.289081; sd: 10.3263; counts: 1277
icl_mp 0.359372 0.0102857 0.0397382 0.00829902 #avg: -0.257366; avg_err: 0.288198; sd: 10.2948; counts: 1277
icl_mp 0.364435 0.0108192 0.0435973 0.00877236 #avg: -0.254488; avg_err: 0.287344; sd: 10.2643; counts: 1277
icl_mp 0.369497 0.0115568 0.0445663 0.00938267 #avg: -0.252039; avg_err: 0.286518; sd: 10.2348; counts: 1277
icl_mp 0.37456 0.0125915 0.0489386 0.0102571 #avg: -0.248699; avg_err: 0.285719; sd: 10.2062; counts: 1277
icl_mp 0.379622 0.0133091 0.0518092 0.0108598 #avg: -0.24643; avg_err: 0.284943; sd: 10.1785; counts: 1277
icl_mp 0.384685 0.0138061 0.054297 0.0111888 #avg: -0.243894; avg_err: 0.28419; sd: 10.1516; counts: 1277
icl_mp 0.389747 0.0150044 0.055239 0.0123058 #avg: -0.240553; avg_err: 0.28346; sd: 10.1255; counts: 1277
icl_mp 0.39481 0.0157724 0.064038 0.012939 #avg: -0.236737; avg_err: 0.282751; sd: 10.1002; counts: 1277
icl_mp 0.399872 0.0165949 0.0679255 0.0135705 #avg: -0.232937; avg_err: 0.282062; sd: 10.0756; counts: 1277
icl_mp 0.404935 0.0177604 0.0715069 0.0144954 #avg: -0.23006; avg_err: 0.281389; sd: 10.0515; counts: 1277
icl_mp 0.409997 0.0185183 0.0731571 0.0149811 #avg: -0.227422; avg_err: 0.280733; sd: 10.0281; counts: 1277
icl_mp 0.41506 0.0193113 0.079096 0.0155485 #avg: -0.224115; avg_err: 0.280095; sd: 10.0053; counts: 1277
icl_mp 0.420122 0.0206527 0.0837745 0.0166801 #avg: -0.219814; avg_err: 0.279473; sd: 9.9831; counts: 1277
icl_mp 0.425185 0.0223521 0.0881957 0.0179549 #avg: -0.216963; avg_err: 0.278865; sd: 9.96136; counts: 1277
icl_mp 0.430247 0.023481 0.0991137 0.0189711 #avg: -0.212487; avg_err: 0.278273; sd: 9.94023; counts: 1277
icl_mp 0.43531 0.0244526 0.103432 0.0197939 #avg: -0.207586; avg_err: 0.277695; sd: 9.9196; counts: 1277
icl_mp 0.440372 0.0258863 0.109708 0.0210698 #avg: -0.204032; avg_err: 0.277129; sd: 9.89937; counts: 1277
icl_mp 0.445435 0.0271528 0.115613 0.0221251 #avg: -0.200044; avg_err: 0.276576; sd: 9.87962; counts: 1277
icl_mp 0.450497 0.0292609 0.118018 0.0237387 #avg: -0.196153; avg_err: 0.276035; sd: 9.86029; counts: 1277
icl_mp 0.45556 0.030234 0.122232 0.02454 #avg: -0.192753; avg_err: 0.275504; sd: 9.84131; counts: 1277
icl_mp 0.460622 0.0311036 0.124162 0.0253166 #avg: -0.18896; avg_err: 0.274985; sd: 9.82277; counts: 1277
icl_mp 0.465685 0.0331999 0.137506 0.0272869 #avg: -0.184805; avg_err: 0.274477; sd: 9.80462; counts: 1277
icl_mp 0.470747 0.0354576 0.147164 0.0293208 #avg: -0.180349; avg_err: 0.27398; sd: 9.78686; counts: 1277
icl_mp 0.47581 0.0369283 0.149853 0.0304473 #avg: -0.176146; avg_err: 0.273492; sd: 9.76946; counts: 1277
icl_mp 0.480872 0.0388554 0.154272 0.0316724 #avg: -0.172412; avg_err: 0.273013; sd: 9.75233; counts: 1277
icl_mp 0.485935 0.0410634 0.157465 0.0336368 #avg: -0.168139; avg_err: 0.272544; sd: 9.73558; counts: 1277
icl_mp 0.490997 0.0429606 0.160544 0.035347 #avg: -0.163775; avg_err: 0.272084; sd: 9.71915; counts: 1277
icl_mp 0.49606 0.0467117 0.166154 0.0388131 #avg: -0.159388; avg_err: 0.271633; sd: 9.70303; counts: 1277
icl_mp 0.501122 0.0483311 0.168992 0.0399722 #avg: -0.155187; avg_err: 0.27119; sd: 9.6872; counts: 1277
hm_mp 0.055623 0 0 0 #avg: 8.53113e-05; avg_err: 4.27627e-05; sd: 0.00152753; counts: 1277
hm_mp 0.060123 0 0 0 #avg: 0.000485439; avg_err: 0.000102896; sd: 0.00367555; counts: 1277
hm_mp 0.062373 0 0 0 #avg: 0.000884075; avg_err: 0.000145751; sd: 0.00520638; counts: 1277
hm_mp 0.064623 0 0 0 #avg: 0.00168009; avg_err: 0.000205334; sd: 0.00733477; counts: 1277
hm_mp 0.066873 0 0 0 #avg: 0.00282739; avg_err: 0.000278812; sd: 0.00995947; counts: 1277
hm_mp 0.069123 0 0.00736132 0 #avg: 0.00437689; avg_err: 0.00036193; sd: 0.0129286; counts: 1277
hm_mp 0.071373 0 0.0135516 0 #avg: 0.00640294; avg_err: 0.000469449; sd: 0.0167692; counts: 1277
hm_mp 0.073623 0 0.0199599 0 #avg: 0.009111; avg_err: 0.000589645; sd: 0.0210628; counts: 1277
hm_mp 0.075873 0 0.0272718 0 #avg: 0.0128447; avg_err: 0.000776326; sd: 0.0277312; counts: 1277
hm_mp 0.078123 0 0.0342157 0 #avg: 0.017321; avg_err: 0.00107421; sd: 0.038372; counts: 1277
hm_mp 0.080373 0 0.0466551 0 #avg: 0.0228901; avg_err: 0.00135346; sd: 0.048347; counts: 1277
hm_mp 0.082623 0.00882547 0.0493963 0.00882547 #avg: 0.0296859; avg_err: 0.00164675; sd: 0.0588239; counts: 1277
hm_mp 0.085998 0.0184906 0.06385 0.0184906 #avg: 0.0421836; avg_err: 0.00216327; sd: 0.0772745; counts: 1277
hm_mp 0.089373 0.0294745 0.0766912 0.0294745 #avg: 0.0580384; avg_err: 0.00273328; sd: 0.0976358; counts: 1277
hm_mp 0.092748 0.0409696 0.095802 0.0409696 #avg: 0.0764919; avg_err: 0.00340362; sd: 0.121581; counts: 1277
hm_mp 0.096123 0.0542618 0.126383 0.0542618 #avg: 0.100836; avg_err: 0.00429194; sd: 0.153313; counts: 1277
hm_mp 0.099498 0.072887 0.147937 0.0665495 #avg: 0.128561; avg_err: 0.0052448; sd: 0.18735; counts: 1277
hm_mp 0.102873 0.0968659 0.190681 0.0802559 #avg: 0.161726; avg_err: 0.00623889; sd: 0.22286; counts: 1277
hm_mp 0.106248 0.122708 0.2386 0.0977389 #avg: 0.20234; avg_err: 0.00766798; sd: 0.273909; counts: 1277
hm_mp 0.109623 0.155178 0.286716 0.120402 #avg: 0.250051; avg_err: 0.00919044; sd: 0.328293; counts: 1277
hm_mp 0.112998 0.194566 0.338656 0.144869 #avg: 0.305974; avg_err: 0.0109138; sd: 0.389853; counts: 1277
hm_mp 0.116373 0.243832 0.410559 0.178916 #avg: 0.372435; avg_err: 0.013128; sd: 0.468947; counts: 1277
hm_mp 0.119748 0.295 0.47128 0.214053 #avg: 0.449412; avg_err: 0.0159793; sd: 0.570797; counts: 1277
hm_mp 0.123123 0.349201 0.562215 0.249956 #avg: 0.536716; avg_err: 0.0189661; sd: 0.677491; counts: 1277
hm_mp 0.126498 0.406915 0.683698 0.288239 #avg: 0.636252; avg_err: 0.0225547; sd: 0.805681; counts: 1277
hm_mp 0.129873 0.483071 0.800905 0.342095 #avg: 0.747337; avg_err: 0.0261288; sd: 0.933352; counts: 1277
hm_mp 0.133248 0.562444 0.930355 0.400391 #avg: 0.866; avg_err: 0.0298725; sd: 1.06708; counts: 1277
hm_mp 0.136623 0.653036 1.09117 0.457039 #avg: 1.00031; avg_err: 0.0342686; sd: 1.22411; counts: 1277
hm_mp 0.141685 0.799536 1.38523 0.546736 #avg: 1.23532; avg_err: 0.0423367; sd: 1.51231; counts: 1277
hm_mp 0.146748 0.980715 1.58729 0.66321 #avg: 1.4923; avg_err: 0.0497131; sd: 1.77581; counts: 1277
hm_mp 0.15181 1.18445 1.8885 0.801653 #avg: 1.79521; avg_err: 0.0590017; sd: 2.10761; counts: 1277
hm_mp 0.156873 1.39678 2.24206 0.915144 #avg: 2.13086; avg_err: 0.0694533; sd: 2.48095; counts: 1277
hm_mp 0.161935 1.65513 2.68875 1.09026 #avg: 2.52493; avg_err: 0.0839914; sd: 3.00027; counts: 1277
hm_mp 0.166998 1.92262 3.18712 1.25024 #avg: 2.96921; avg_err: 0.096479; sd: 3.44634; counts: 1277
hm_mp 0.17206 2.26099 3.53503 1.48046 #avg: 3.43839; avg_err: 0.110297; sd: 3.93995; counts: 1277
hm_mp 0.177123 2.62858 4.07102 1.71172 #avg: 3.95718; avg_err: 0.125243; sd: 4.47384; counts: 1277
hm_mp 0.182185 3.07824 4.44676 2.02587 #avg: 4.51717; avg_err: 0.140633; sd: 5.02359; counts: 1277
hm_mp 0.187248 3.5309 4.93185 2.29728 #avg: 5.16137; avg_err: 0.158964; sd: 5.67838; counts: 1277
hm_mp 0.19231 3.97698 5.57626 2.54384 #avg: 5.83478; avg_err: 0.177511; sd: 6.34088; counts: 1277
hm_mp 0.197373 4.53939 6.46542 2.96958 #avg: 6.57121; avg_err: 0.195293; sd: 6.97607; counts: 1277
hm_mp 0.202435 5.16525 7.15665 3.40243 #avg: 7.37915; avg_err: 0.216692; sd: 7.74049; counts: 1277
hm_mp 0.207498 5.65178 8.1813 3.65657 #avg: 8.22952; avg_err: 0.239218; sd: 8.54514; counts: 1277
hm_mp 0.21256 6.2276 9.43494 4.01411 #avg: 9.0907; avg_err: 0.260805; sd: 9.31627; counts: 1277
hm_mp 0.217623 6.8879 10.2869 4.35008 #avg: 10.0109; avg_err: 0.283793; sd: 10.1374; counts: 1277
hm_mp 0.222685 7.50533 11.6221 4.68901 #avg: 10.9783; avg_err: 0.307937; sd: 10.9999; counts: 1277
hm_mp 0.227748 8.2356 12.9344 5.16957 #avg: 11.9901; avg_err: 0.333363; sd: 11.9081; counts: 1277
hm_mp 0.23281 8.94309 14.2944 5.56962 #avg: 13.1055; avg_err: 0.362858; sd: 12.9617; counts: 1277
hm_mp 0.237873 9.67383 15.4996 6.02452 #avg: 14.2839; avg_err: 0.396815; sd: 14.1747; counts: 1277
hm_mp 0.242935 10.5885 16.8048 6.59276 #avg: 15.5308; avg_err: 0.435871; sd: 15.5698; counts: 1277
hm_mp 0.247998 11.4026 18.4066 6.92286 #avg: 16.7968; avg_err: 0.468343; sd: 16.7298; counts: 1277
hm_mp 0.25306 12.193 19.5076 7.18622 #avg: 18.0965; avg_err: 0.499517; sd: 17.8433; counts: 1277
hm_mp 0.258123 13.3906 20.728 7.89795 #avg: 19.4441; avg_err: 0.530923; sd: 18.9652; counts: 1277
hm_mp 0.263185 14.1963 22.9677 8.28759 #avg: 20.8434; avg_err: 0.562706; sd: 20.1005; counts: 1277
hm_mp 0.268248 15.2673 25.4992 8.96148 #avg: 22.2893; avg_err: 0.594426; sd: 21.2336; counts: 1277
hm_mp 0.27331 15.9817 27.1452 9.29053 #avg: 23.784; avg_err: 0.627789; sd: 22.4253; counts: 1277
hm_mp 0.278373 17.3559 29.1445 10.1256 #avg: 25.3277; avg_err: 0.663492; sd: 23.7007; counts: 1277
hm_mp 0.283435 18.3648 30.9237 10.8162 #avg: 27.0154; avg_err: 0.705018; sd: 25.1841; counts: 1277
hm_mp 0.288498 19.401 33.3241 11.3269 #avg: 28.8368; avg_err: 0.752707; sd: 26.8876; counts: 1277
hm_mp 0.29356 20.0887 35.5992 11.526 #avg: 30.678; avg_err: 0.807795; sd: 28.8554; counts: 1277
hm_mp 0.298623 21.5427 38.0014 12.5542 #avg: 32.4795; avg_err: 0.855193; sd: 30.5485; counts: 1277
hm_mp 0.303685 23.0062 40.0956 13.6074 #avg: 34.3813; avg_err: 0.907886; sd: 32.4307; counts: 1277
hm_mp 0.308748 24.3356 42.5683 14.3895 #avg: 36.2689; avg_err: 0.957367; sd: 34.1982; counts: 1277
hm_mp 0.31381 25.5772 44.3608 15.2195 #avg: 38.2801; avg_err: 1.00884; sd: 36.0368; counts: 1277
hm_mp 0.318873 27.1186 46.9932 16.4727 #avg: 40.3585; avg_err: 1.05937; sd: 37.8419; counts: 1277
hm_mp 0.323935 28.7559 49.4375 17.4074 #avg: 42.4581; avg_err: 1.10986; sd: 39.6456; counts: 1277
hm_mp 0.328997 30.4592 50.0103 18.5295 #avg: 44.5731; avg_err: 1.1581; sd: 41.3688; counts: 1277
hm_mp 0.33406 32.2024 51.2976 19.8829 #avg: 46.7825; avg_err: 1.20968; sd: 43.2111; counts: 1277
hm_mp 0.339122 33.8957 53.2616 21.036 #avg: 49.1479; avg_err: 1.2667; sd: 45.2478; counts: 1277
hm_mp 0.344185 35.4826 56.1809 22.318 #avg: 51.5194; avg_err: 1.32683; sd: 47.3959; counts: 1277
hm_mp 0.349247 37.7142 57.0223 23.9546 #avg: 53.938; avg_err: 1.38984; sd: 49.6468; counts: 1277
hm_mp 0.35431 39.5719 59.3521 25.3987 #avg: 56.446; avg_err: 1.45156; sd: 51.8516; counts: 1277
hm_mp 0.359372 41.7506 61.9282 26.768 #avg: 58.9969; avg_err: 1.51769; sd: 54.2137; counts: 1277
hm_mp 0.364435 43.7072 64.4848 28.1196 #avg: 61.5066; avg_err: 1.58381; sd: 56.5753; counts: 1277
hm_mp 0.369497 45.861 66.4049 29.8044 #avg: 64.101; avg_err: 1.64896; sd: 58.9026; counts: 1277
hm_mp 0.37456 47.4552 68.7719 30.7642 #avg: 66.6546; avg_err: 1.71684; sd: 61.3273; counts: 1277
hm_mp 0.379622 48.8473 72.7254 31.6638 #avg: 69.1647; avg_err: 1.78332; sd: 63.7021; counts: 1277
hm_mp 0.384685 50.2596 77.2857 32.4569 #avg: 71.7061; avg_err: 1.85338; sd: 66.2049; counts: 1277
hm_mp 0.389747 52.1117 78.0212 33.7766 #avg: 74.2957; avg_err: 1.92554; sd: 68.7826; counts: 1277
hm_mp 0.39481 53.862 80.0534 34.5666 #avg: 76.88; avg_err: 1.997; sd: 71.3352; counts: 1277
hm_mp 0.399872 55.4353 81.7986 35.3185 #avg: 79.506; avg_err: 2.06911; sd: 73.911; counts: 1277
hm_mp 0.404935 57.375 83.1564 36.6677 #avg: 82.0245; avg_err: 2.14027; sd: 76.453; counts: 1277
hm_mp 0.409997 58.6376 85.4871 37.3964 #avg: 84.5618; avg_err: 2.21538; sd: 79.136; counts: 1277
hm_mp 0.41506 60.7383 87.7907 38.9797 #avg: 87.118; avg_err: 2.28849; sd: 81.7476; counts: 1277
hm_mp 0.420122 62.4113 91.0098 39.699 #avg: 89.6147; avg_err: 2.36292; sd: 84.4061; counts: 1277
hm_mp 0.425185 63.6317 94.9229 40.0624 #avg: 92.065; avg_err: 2.43421; sd: 86.9527; counts: 1277
hm_mp 0.430247 65.2281 99.1649 41.0209 #avg: 94.5336; avg_err: 2.50861; sd: 89.6106; counts: 1277
hm_mp 0.43531 66.4592 102.786 42.0013 #avg: 97.0488; avg_err: 2.58496; sd: 92.3377; counts: 1277
hm_mp 0.440372 67.6278 105.837 42.7234 #avg: 99.601; avg_err: 2.67205; sd: 95.4487; counts: 1277
hm_mp 0.445435 69.2432 109.041 44.1036 #avg: 102.283; avg_err: 2.77049; sd: 98.9649; counts: 1277
hm_mp 0.450497 70.3818 113.09 44.6592 #avg: 104.745; avg_err: 2.86223; sd: 102.242; counts: 1277
hm_mp 0.45556 72.0532 115.887 45.8299 #avg: 107.047; avg_err: 2.94039; sd: 105.034; counts: 1277
hm_mp 0.460622 74.1065 117.87 46.8772 #avg: 109.413; avg_err: 3.02409; sd: 108.024; counts: 1277
hm_mp 0.465685 75.4609 121.739 47.8912 #avg: 111.885; avg_err: 3.10546; sd: 110.931; counts: 1277
hm_mp 0.470747 76.4488 125.14 48.3761 #avg: 114.149; avg_err: 3.18584; sd: 113.802; counts: 1277
hm_mp 0.47581 77.5929 127.192 49.3633 #avg: 116.36; avg_err: 3.26374; sd: 116.585; counts: 1277
hm_mp 0.480872 78.7016 127.95 50.0691 #avg: 118.598; avg_err: 3.34743; sd: 119.574; counts: 1277
hm_mp 0.485935 80.7021 130.622 51.1373 #avg: 120.966; avg_err: 3.44404; sd: 123.025; counts: 1277
hm_mp 0.490997 81.5926 133.182 51.8792 #avg: 123.481; avg_err: 3.54427; sd: 126.605; counts: 1277
hm_mp 0.49606 82.4996 140.432 52.315 #avg: 126.03; avg_err: 3.65143; sd: 130.433; counts: 1277
hm_mp 0.501122 83.238 141.267 52.3405 #avg: 128.511; avg_err: 3.76122; sd: 134.355; counts: 1277
sfr_mp 0.055623 0 0 0 #avg: 1.03626e-22; avg_err: 8.41055e-23; sd: 3.00434e-21; counts: 1277
sfr_mp 0.060123 0 0 0 #avg: 2.8315e-15; avg_err: 9.36685e-16; sd: 3.34595e-14; counts: 1277
sfr_mp 0.062373 0 0 0 #avg: 2.09131e-14; avg_err: 5.17548e-15; sd: 1.84874e-13; counts: 1277
sfr_mp 0.064623 0 0 0 #avg: 6.58607e-14; avg_err: 1.0582e-14; sd: 3.78003e-13; counts: 1277
sfr_mp 0.066873 0 0 0 #avg: 1.4609e-13; avg_err: 2.06463e-14; sd: 7.3751e-13; counts: 1277
sfr_mp 0.069123 0 1.39599e-13 0 #avg: 3.3771e-13; avg_err: 4.05001e-14; sd: 1.44671e-12; counts: 1277
sfr_mp 0.071373 0 4.74736e-13 0 #avg: 6.00568e-13; avg_err: 6.43787e-14; sd: 2.29968e-12; counts: 1277
sfr_mp 0.073623 0 8.13198e-13 0 #avg: 8.09916e-13; avg_err: 7.10989e-14; sd: 2.53974e-12; counts: 1277
sfr_mp 0.075873 0 1.43384e-12 0 #avg: 1.15517e-12; avg_err: 1.05748e-13; sd: 3.77745e-12; counts: 1277
sfr_mp 0.078123 0 2.02855e-12 0 #avg: 1.41804e-12; avg_err: 1.1968e-13; sd: 4.27512e-12; counts: 1277
sfr_mp 0.080373 0 2.47484e-12 0 #avg: 1.97297e-12; avg_err: 1.75615e-13; sd: 6.27316e-12; counts: 1277
sfr_mp 0.082623 7.30444e-14 2.86235e-12 7.30444e-14 #avg: 2.23001e-12; avg_err: 1.88388e-13; sd: 6.72943e-12; counts: 1277
sfr_mp 0.085998 2.50942e-13 4.08934e-12 2.50942e-13 #avg: 3.33355e-12; avg_err: 2.84207e-13; sd: 1.01522e-11; counts: 1277
sfr_mp 0.089373 5.10276e-13 5.27816e-12 5.10276e-13 #avg: 4.65082e-12; avg_err: 4.11651e-13; sd: 1.47046e-11; counts: 1277
sfr_mp 0.092748 7.66323e-13 6.70978e-12 7.66323e-13 #avg: 6.12801e-12; avg_err: 5.5404e-13; sd: 1.97909e-11; counts: 1277
sfr_mp 0.096123 1.0375e-12 8.4544e-12 1.0375e-12 #avg: 7.54563e-12; avg_err: 6.89315e-13; sd: 2.46231e-11; counts: 1277
sfr_mp 0.099498 1.4711e-12 9.85592e-12 1.45962e-12 #avg: 1.05403e-11; avg_err: 1.31705e-12; sd: 4.70466e-11; counts: 1277
sfr_mp 0.102873 1.96729e-12 1.16627e-11 1.87716e-12 #avg: 1.2388e-11; avg_err: 1.28383e-12; sd: 4.586e-11; counts: 1277
sfr_mp 0.106248 2.37631e-12 1.48217e-11 2.20914e-12 #avg: 1.4558e-11; avg_err: 1.44286e-12; sd: 5.15406e-11; counts: 1277
sfr_mp 0.109623 2.91142e-12 1.98419e-11 2.65921e-12 #avg: 1.73224e-11; avg_err: 1.63206e-12; sd: 5.82989e-11; counts: 1277
sfr_mp 0.112998 3.64596e-12 2.32998e-11 3.2426e-12 #avg: 2.13366e-11; avg_err: 1.71547e-12; sd: 6.12785e-11; counts: 1277
sfr_mp 0.116373 5.04126e-12 2.8294e-11 4.56561e-12 #avg: 2.62697e-11; avg_err: 2.24684e-12; sd: 8.02598e-11; counts: 1277
sfr_mp 0.119748 6.39304e-12 3.27621e-11 5.75367e-12 #avg: 2.96524e-11; avg_err: 2.30371e-12; sd: 8.22912e-11; counts: 1277
sfr_mp 0.123123 7.60743e-12 4.01928e-11 6.85105e-12 #avg: 3.6161e-11; avg_err: 3.60901e-12; sd: 1.28918e-10; counts: 1277
sfr_mp 0.126498 8.53227e-12 4.71096e-11 7.59619e-12 #avg: 4.50795e-11; avg_err: 4.75738e-12; sd: 1.69939e-10; counts: 1277
sfr_mp 0.129873 9.83464e-12 5.95351e-11 8.63572e-12 #avg: 5.08534e-11; avg_err: 4.42495e-12; sd: 1.58064e-10; counts: 1277
sfr_mp 0.133248 1.27092e-11 6.91916e-11 1.14242e-11 #avg: 5.63665e-11; avg_err: 3.95318e-12; sd: 1.41212e-10; counts: 1277
sfr_mp 0.136623 1.38722e-11 8.62361e-11 1.22078e-11 #avg: 6.39394e-11; avg_err: 4.18243e-12; sd: 1.49401e-10; counts: 1277
sfr_mp 0.141685 1.71548e-11 1.1253e-10 1.51257e-11 #avg: 7.81158e-11; avg_err: 5.31498e-12; sd: 1.89857e-10; counts: 1277
sfr_mp 0.146748 2.08024e-11 1.20675e-10 1.82809e-11 #avg: 9.01036e-11; avg_err: 5.98051e-12; sd: 2.13631e-10; counts: 1277
sfr_mp 0.15181 2.54908e-11 1.45375e-10 2.24382e-11 #avg: 1.01848e-10; avg_err: 5.81815e-12; sd: 2.07831e-10; counts: 1277
sfr_mp 0.156873 3.3064e-11 1.87828e-10 2.913e-11 #avg: 1.19557e-10; avg_err: 6.96546e-12; sd: 2.48814e-10; counts: 1277
sfr_mp 0.161935 3.92071e-11 2.14796e-10 3.50424e-11 #avg: 1.41071e-10; avg_err: 7.25377e-12; sd: 2.59113e-10; counts: 1277
sfr_mp 0.166998 4.60442e-11 2.67031e-10 4.09542e-11 #avg: 1.65398e-10; avg_err: 8.82116e-12; sd: 3.15102e-10; counts: 1277
sfr_mp 0.17206 5.49513e-11 2.938e-10 4.92081e-11 #avg: 1.91327e-10; avg_err: 1.02889e-11; sd: 3.6753e-10; counts: 1277
sfr_mp 0.177123 6.2289e-11 3.25226e-10 5.63355e-11 #avg: 2.14081e-10; avg_err: 1.11774e-11; sd: 3.99269e-10; counts: 1277
sfr_mp 0.182185 7.17677e-11 3.51872e-10 6.50725e-11 #avg: 2.32013e-10; avg_err: 1.19286e-11; sd: 4.26103e-10; counts: 1277
sfr_mp 0.187248 8.07204e-11 4.25842e-10 7.33014e-11 #avg: 2.59224e-10; avg_err: 1.2824e-11; sd: 4.58088e-10; counts: 1277
sfr_mp 0.19231 8.77745e-11 4.64412e-10 8.05001e-11 #avg: 2.76452e-10; avg_err: 1.31198e-11; sd: 4.68654e-10; counts: 1277
sfr_mp 0.197373 9.70395e-11 4.99039e-10 9.02758e-11 #avg: 2.98611e-10; avg_err: 1.3846e-11; sd: 4.94596e-10; counts: 1277
sfr_mp 0.202435 1.04018e-10 5.00724e-10 9.77599e-11 #avg: 3.16031e-10; avg_err: 1.405e-11; sd: 5.01881e-10; counts: 1277
sfr_mp 0.207498 1.05776e-10 5.51376e-10 1.00498e-10 #avg: 3.19882e-10; avg_err: 1.43278e-11; sd: 5.11804e-10; counts: 1277
sfr_mp 0.21256 1.06421e-10 5.58852e-10 1.03506e-10 #avg: 3.30865e-10; avg_err: 1.50405e-11; sd: 5.37263e-10; counts: 1277
sfr_mp 0.217623 1.12844e-10 5.44059e-10 1.11516e-10 #avg: 3.35676e-10; avg_err: 1.53904e-11; sd: 5.49762e-10; counts: 1277
sfr_mp 0.222685 1.3288e-10 5.56353e-10 1.31835e-10 #avg: 3.42849e-10; avg_err: 1.48523e-11; sd: 5.30543e-10; counts: 1277
sfr_mp 0.227748 1.25501e-10 5.86073e-10 1.24764e-10 #avg: 3.51772e-10; avg_err: 1.48325e-11; sd: 5.29835e-10; counts: 1277
sfr_mp 0.23281 1.45392e-10 5.71582e-10 1.44518e-10 #avg: 3.55113e-10; avg_err: 1.48444e-11; sd: 5.3026e-10; counts: 1277
sfr_mp 0.237873 1.57559e-10 5.55016e-10 1.56867e-10 #avg: 3.5502e-10; avg_err: 1.51004e-11; sd: 5.39405e-10; counts: 1277
sfr_mp 0.242935 1.41325e-10 5.898e-10 1.40689e-10 #avg: 3.5712e-10; avg_err: 1.44901e-11; sd: 5.17601e-10; counts: 1277
sfr_mp 0.247998 1.5532e-10 5.70121e-10 1.54793e-10 #avg: 3.6803e-10; avg_err: 1.56385e-11; sd: 5.58627e-10; counts: 1277
sfr_mp 0.25306 1.51552e-10 5.97339e-10 1.51069e-10 #avg: 3.7469e-10; avg_err: 1.62133e-11; sd: 5.79156e-10; counts: 1277
sfr_mp 0.258123 1.59994e-10 5.79273e-10 1.59561e-10 #avg: 3.70999e-10; avg_err: 1.59315e-11; sd: 5.69091e-10; counts: 1277
