#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.047060e+12 (median) + 2.305880e+12  / - 3.316180e+12
#SM    Stats: 7.720600e+10 (median) + 3.214900e+10  / - 2.558700e+10
#ObsSM Stats: 2.366260e+11 (median) + 9.643000e+09  / - 2.962601e+10
#VMP   Stats: 4.677300e+02 (median) + 7.835001e+01  / - 1.033200e+02
#ICL   Stats: 6.890930e+08 (median) + 7.238770e+08  / - 6.063018e+08
#SSFR  Stats: 1.490489e-12 (median) + 2.521524e-13  / - 1.097228e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.116373 1.92762 3.52166 0.961297 #avg: 2.93373; avg_err: 0.880189; sd: 2.32876; counts: 8
hm_mp 0.119748 2.23809 3.82613 1.09338 #avg: 3.31285; avg_err: 0.972859; sd: 2.57394; counts: 8
hm_mp 0.123123 3.68571 2.90454 1.61655 #avg: 4.10553; avg_err: 0.998959; sd: 2.643; counts: 8
hm_mp 0.126498 4.81143 2.58023 2.67899 #avg: 4.81815; avg_err: 1.14213; sd: 3.02179; counts: 8
hm_mp 0.129873 5.34285 2.74401 3.08252 #avg: 5.47339; avg_err: 1.31591; sd: 3.48157; counts: 8
hm_mp 0.133248 5.94476 3.79417 3.18984 #avg: 6.35122; avg_err: 1.42371; sd: 3.76678; counts: 8
hm_mp 0.136623 7.03998 5.59154 2.324 #avg: 7.82564; avg_err: 1.50635; sd: 3.98542; counts: 8
hm_mp 0.141685 8.3787 8.25695 1.99602 #avg: 10.0507; avg_err: 1.68586; sd: 4.46036; counts: 8
hm_mp 0.146748 10.7788 7.49707 3.65747 #avg: 12.2294; avg_err: 2.10527; sd: 5.57002; counts: 8
hm_mp 0.15181 17.5108 5.01232 9.50247 #avg: 15.8717; avg_err: 2.52561; sd: 6.68214; counts: 8
hm_mp 0.156873 20.4248 10.1959 9.70178 #avg: 20.2652; avg_err: 3.31305; sd: 8.76551; counts: 8
hm_mp 0.161935 24.5904 10.6832 9.0717 #avg: 24.5926; avg_err: 3.42127; sd: 9.05182; counts: 8
hm_mp 0.166998 32.3047 13.5071 8.08709 #avg: 35.0191; avg_err: 4.14602; sd: 10.9693; counts: 8
hm_mp 0.17206 41.9429 10.468 10.854 #avg: 40.1573; avg_err: 3.81886; sd: 10.1038; counts: 8
hm_mp 0.177123 49.5618 6.21627 15.4438 #avg: 44.4663; avg_err: 3.40563; sd: 9.01044; counts: 8
hm_mp 0.182185 55.2571 2.73 15.657 #avg: 48.9387; avg_err: 3.29615; sd: 8.7208; counts: 8
hm_mp 0.187248 56.3615 6.77584 14.881 #avg: 52.797; avg_err: 3.45398; sd: 9.13837; counts: 8
hm_mp 0.19231 56.3615 13.1235 10.7468 #avg: 56.8596; avg_err: 3.60341; sd: 9.53374; counts: 8
hm_mp 0.197373 65.8778 8.42146 11.3527 #avg: 62.3237; avg_err: 3.62325; sd: 9.58622; counts: 8
hm_mp 0.202435 72.8419 5.69283 16.4804 #avg: 68.5749; avg_err: 4.11925; sd: 10.8985; counts: 8
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.060123 0 3.54028e-18 0 #avg: 5.42589e-16; avg_err: 5.42083e-16; sd: 1.43422e-15; counts: 8
sfr_mp 0.062373 0 5.54123e-16 0 #avg: 6.82455e-15; avg_err: 6.74573e-15; sd: 1.78475e-14; counts: 8
sfr_mp 0.064623 0 3.55238e-14 0 #avg: 4.16651e-13; avg_err: 4.11599e-13; sd: 1.08899e-12; counts: 8
sfr_mp 0.066873 6.2124e-13 1.13032e-12 6.2124e-13 #avg: 7.55756e-13; avg_err: 3.72799e-13; sd: 9.86333e-13; counts: 8
sfr_mp 0.069123 1.37937e-12 3.70562e-12 1.37937e-12 #avg: 3.32094e-12; avg_err: 2.16705e-12; sd: 5.73346e-12; counts: 8
sfr_mp 0.071373 2.47039e-12 2.70341e-12 2.47039e-12 #avg: 3.75827e-12; avg_err: 2.10714e-12; sd: 5.57498e-12; counts: 8
sfr_mp 0.073623 9.12027e-12 2.0201e-11 9.12027e-12 #avg: 1.23104e-11; avg_err: 5.54363e-12; sd: 1.46671e-11; counts: 8
sfr_mp 0.075873 1.96953e-11 3.23516e-11 1.96953e-11 #avg: 2.28291e-11; avg_err: 9.81964e-12; sd: 2.59803e-11; counts: 8
sfr_mp 0.078123 1.36913e-11 2.91281e-11 1.36913e-11 #avg: 2.1094e-11; avg_err: 9.50357e-12; sd: 2.51441e-11; counts: 8
sfr_mp 0.080373 9.76569e-12 3.78364e-11 9.76569e-12 #avg: 1.94487e-11; avg_err: 9.02593e-12; sd: 2.38804e-11; counts: 8
sfr_mp 0.082623 7.13573e-12 3.68711e-11 7.13573e-12 #avg: 2.74772e-11; avg_err: 1.8811e-11; sd: 4.97691e-11; counts: 8
sfr_mp 0.085998 1.46433e-11 8.44591e-11 1.46433e-11 #avg: 5.2396e-11; avg_err: 3.31363e-11; sd: 8.76705e-11; counts: 8
sfr_mp 0.089373 2.4574e-11 2.11763e-11 2.4574e-11 #avg: 4.82876e-11; avg_err: 3.16325e-11; sd: 8.36917e-11; counts: 8
sfr_mp 0.092748 3.32288e-11 6.1501e-11 3.32288e-11 #avg: 4.1369e-11; avg_err: 1.86521e-11; sd: 4.93489e-11; counts: 8
sfr_mp 0.096123 3.85607e-11 8.70873e-11 3.79222e-11 #avg: 5.99237e-11; avg_err: 3.2076e-11; sd: 8.48651e-11; counts: 8
sfr_mp 0.099498 5.83458e-11 1.09852e-10 5.769e-11 #avg: 9.08159e-11; avg_err: 5.2492e-11; sd: 1.38881e-10; counts: 8
sfr_mp 0.102873 9.25771e-11 3.62555e-11 9.08855e-11 #avg: 9.89808e-11; avg_err: 5.23242e-11; sd: 1.38437e-10; counts: 8
sfr_mp 0.106248 7.20744e-11 1.82816e-10 6.91818e-11 #avg: 1.5682e-10; avg_err: 8.75412e-11; sd: 2.31612e-10; counts: 8
sfr_mp 0.109623 6.89799e-11 4.06851e-10 5.66778e-11 #avg: 1.98122e-10; avg_err: 8.83735e-11; sd: 2.33814e-10; counts: 8
sfr_mp 0.112998 8.08071e-11 7.4821e-10 6.75678e-11 #avg: 3.1068e-10; avg_err: 1.38851e-10; sd: 3.67366e-10; counts: 8
sfr_mp 0.116373 2.89927e-10 7.71173e-10 2.66695e-10 #avg: 4.87687e-10; avg_err: 2.16626e-10; sd: 5.73139e-10; counts: 8
sfr_mp 0.119748 3.16496e-10 9.41966e-10 2.9114e-10 #avg: 4.9676e-10; avg_err: 2.09662e-10; sd: 5.54714e-10; counts: 8
sfr_mp 0.123123 4.09284e-10 2.36865e-10 3.68839e-10 #avg: 3.48544e-10; avg_err: 1.17015e-10; sd: 3.09593e-10; counts: 8
sfr_mp 0.126498 5.47762e-10 2.36362e-10 5.20922e-10 #avg: 4.40388e-10; avg_err: 1.36986e-10; sd: 3.62431e-10; counts: 8
sfr_mp 0.129873 4.96787e-10 5.53242e-10 4.66285e-10 #avg: 4.89326e-10; avg_err: 1.79366e-10; sd: 4.74559e-10; counts: 8
sfr_mp 0.133248 2.96031e-10 1.38195e-09 2.49853e-10 #avg: 6.63465e-10; avg_err: 2.90869e-10; sd: 7.69566e-10; counts: 8
sfr_mp 0.136623 2.31069e-10 1.81152e-09 1.76526e-10 #avg: 1.05166e-09; avg_err: 5.85758e-10; sd: 1.54977e-09; counts: 8
sfr_mp 0.141685 7.83124e-10 5.97897e-10 5.93984e-10 #avg: 9.78591e-10; avg_err: 3.30562e-10; sd: 8.74584e-10; counts: 8
sfr_mp 0.146748 9.00028e-10 8.94108e-10 6.023e-10 #avg: 1.00371e-09; avg_err: 2.86496e-10; sd: 7.57997e-10; counts: 8
sfr_mp 0.15181 1.30521e-09 1.45065e-09 1.1257e-09 #avg: 1.23405e-09; avg_err: 3.85314e-10; sd: 1.01944e-09; counts: 8
sfr_mp 0.156873 1.58057e-09 1.49999e-09 1.15815e-09 #avg: 2.42369e-09; avg_err: 1.15084e-09; sd: 3.04483e-09; counts: 8
sfr_mp 0.161935 1.64269e-09 2.47961e-09 1.22387e-09 #avg: 1.97204e-09; avg_err: 6.08932e-10; sd: 1.61108e-09; counts: 8
sfr_mp 0.166998 2.6246e-09 8.82271e-10 1.54609e-09 #avg: 2.42299e-09; avg_err: 3.64802e-10; sd: 9.65175e-10; counts: 8
sfr_mp 0.17206 3.15618e-09 7.10857e-10 1.49032e-09 #avg: 2.71187e-09; avg_err: 4.39464e-10; sd: 1.16271e-09; counts: 8
sfr_mp 0.177123 2.23965e-09 3.50264e-09 1.3712e-09 #avg: 2.98722e-09; avg_err: 8.59086e-10; sd: 2.27293e-09; counts: 8
sfr_mp 0.182185 2.28741e-09 6.1388e-10 9.19471e-10 #avg: 2.2631e-09; avg_err: 4.64272e-10; sd: 1.22835e-09; counts: 8
sfr_mp 0.187248 2.40358e-09 1.60136e-09 1.48591e-09 #avg: 2.18517e-09; avg_err: 5.85759e-10; sd: 1.54977e-09; counts: 8
sfr_mp 0.19231 9.10521e-10 3.00024e-10 4.97758e-10 #avg: 9.54198e-10; avg_err: 2.67629e-10; sd: 7.08081e-10; counts: 8
sfr_mp 0.197373 1.01744e-09 1.08877e-09 1.01699e-09 #avg: 8.77741e-10; avg_err: 3.42735e-10; sd: 9.06791e-10; counts: 8
sfr_mp 0.202435 3.53097e-12 2.1198e-12 2.18585e-12 #avg: 3.674e-12; avg_err: 8.87129e-13; sd: 2.34712e-12; counts: 8
ssfr_mp 0.060123 7.65688e-08 0 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.55726e-14; sd: 3.6292e-14; counts: 2
ssfr_mp 0.062373 1.43413e-07 0 2.37029e-08 #avg: 1.31562e-07; avg_err: 1.18515e-08; sd: 1.18515e-08; counts: 2
ssfr_mp 0.064623 1.39297e-07 0 6.1992e-10 #avg: 1.38987e-07; avg_err: 3.0996e-10; sd: 3.09965e-10; counts: 2
ssfr_mp 0.066873 1.4104e-07 1.42109e-13 9.63394e-08 #avg: 1.14245e-07; avg_err: 2.33218e-08; sd: 4.03945e-08; counts: 4
ssfr_mp 0.069123 1.13287e-07 4.25045e-09 9.80234e-08 #avg: 8.21753e-08; avg_err: 2.36216e-08; sd: 4.09139e-08; counts: 4
ssfr_mp 0.071373 4.5201e-08 1.90199e-08 2.36522e-08 #avg: 4.38922e-08; avg_err: 8.73066e-09; sd: 1.51219e-08; counts: 4
ssfr_mp 0.073623 7.84363e-08 6.33563e-09 3.55024e-08 #avg: 6.41449e-08; avg_err: 1.02775e-08; sd: 1.78011e-08; counts: 4
ssfr_mp 0.075873 5.62499e-08 7.64909e-08 1.2046e-08 #avg: 6.81461e-08; avg_err: 1.64038e-08; sd: 3.28076e-08; counts: 5
ssfr_mp 0.078123 2.71317e-08 8.26138e-08 8.42047e-09 #avg: 4.45745e-08; avg_err: 1.69741e-08; sd: 3.39482e-08; counts: 5
ssfr_mp 0.080373 1.65006e-08 5.44936e-08 4.18128e-09 #avg: 2.84178e-08; avg_err: 1.09042e-08; sd: 2.18085e-08; counts: 5
ssfr_mp 0.082623 1.26077e-08 4.92752e-08 7.46727e-09 #avg: 2.5186e-08; avg_err: 1.09009e-08; sd: 2.18018e-08; counts: 5
ssfr_mp 0.085998 3.1108e-08 5.36682e-08 2.29153e-08 #avg: 3.60688e-08; avg_err: 1.2268e-08; sd: 2.7432e-08; counts: 6
ssfr_mp 0.089373 1.8434e-08 1.8693e-08 1.13689e-08 #avg: 1.9507e-08; avg_err: 4.967e-09; sd: 1.11065e-08; counts: 6
ssfr_mp 0.092748 1.19104e-08 2.29241e-08 4.19081e-09 #avg: 1.56358e-08; avg_err: 4.35321e-09; sd: 9.73407e-09; counts: 6
ssfr_mp 0.096123 1.53269e-08 6.11119e-09 9.39212e-09 #avg: 2.15188e-08; avg_err: 1.00946e-08; sd: 2.47267e-08; counts: 7
ssfr_mp 0.099498 1.21082e-08 9.38291e-09 5.15606e-09 #avg: 1.75815e-08; avg_err: 6.50795e-09; sd: 1.59412e-08; counts: 7
ssfr_mp 0.102873 1.46594e-08 6.03509e-09 1.03062e-08 #avg: 1.70613e-08; avg_err: 5.68854e-09; sd: 1.3934e-08; counts: 7
ssfr_mp 0.106248 2.04958e-08 2.74565e-08 1.6541e-08 #avg: 2.46932e-08; avg_err: 8.99675e-09; sd: 2.38032e-08; counts: 8
ssfr_mp 0.109623 1.50356e-08 1.57824e-08 9.09599e-09 #avg: 1.71632e-08; avg_err: 4.3225e-09; sd: 1.14363e-08; counts: 8
ssfr_mp 0.112998 1.99132e-08 5.19805e-09 1.39324e-08 #avg: 1.57575e-08; avg_err: 3.08758e-09; sd: 8.16897e-09; counts: 8
ssfr_mp 0.116373 1.25353e-08 1.72197e-08 9.83896e-10 #avg: 1.71338e-08; avg_err: 3.3449e-09; sd: 8.84977e-09; counts: 8
ssfr_mp 0.119748 1.2509e-08 6.73455e-09 3.87108e-09 #avg: 1.32405e-08; avg_err: 2.25177e-09; sd: 5.95762e-09; counts: 8
ssfr_mp 0.123123 7.06211e-09 8.97989e-09 2.59442e-09 #avg: 1.01199e-08; avg_err: 3.20803e-09; sd: 8.48765e-09; counts: 8
ssfr_mp 0.126498 6.21175e-09 8.45046e-09 1.3398e-09 #avg: 1.03351e-08; avg_err: 3.66397e-09; sd: 9.69395e-09; counts: 8
ssfr_mp 0.129873 6.64919e-09 3.16085e-09 1.72131e-09 #avg: 6.86827e-09; avg_err: 9.90512e-10; sd: 2.62065e-09; counts: 8
ssfr_mp 0.133248 5.10795e-09 6.84524e-09 2.1942e-09 #avg: 6.74257e-09; avg_err: 1.56091e-09; sd: 4.12979e-09; counts: 8
ssfr_mp 0.136623 7.02476e-09 3.38693e-09 3.50347e-09 #avg: 7.50615e-09; avg_err: 2.0417e-09; sd: 5.40184e-09; counts: 8
ssfr_mp 0.141685 7.95908e-09 8.47659e-09 2.87626e-09 #avg: 1.09638e-08; avg_err: 3.55593e-09; sd: 9.4081e-09; counts: 8
ssfr_mp 0.146748 7.30018e-09 9.10546e-10 3.94647e-09 #avg: 7.49149e-09; avg_err: 1.96525e-09; sd: 5.19957e-09; counts: 8
ssfr_mp 0.15181 3.67804e-09 1.18938e-08 9.18753e-10 #avg: 6.61526e-09; avg_err: 2.12166e-09; sd: 5.61339e-09; counts: 8
ssfr_mp 0.156873 6.41259e-09 4.72263e-09 3.23873e-09 #avg: 7.5452e-09; avg_err: 2.21416e-09; sd: 5.85812e-09; counts: 8
ssfr_mp 0.161935 6.29072e-09 1.5773e-09 2.9674e-09 #avg: 5.54089e-09; avg_err: 9.00215e-10; sd: 2.38174e-09; counts: 8
ssfr_mp 0.166998 7.09733e-09 5.8881e-09 4.22024e-09 #avg: 7.7568e-09; avg_err: 2.05328e-09; sd: 5.43248e-09; counts: 8
ssfr_mp 0.17206 7.70393e-09 3.86476e-09 5.43229e-09 #avg: 6.55186e-09; avg_err: 1.72738e-09; sd: 4.57021e-09; counts: 8
ssfr_mp 0.177123 3.21192e-09 6.88014e-09 2.30815e-09 #avg: 5.4293e-09; avg_err: 2.09965e-09; sd: 5.55515e-09; counts: 8
ssfr_mp 0.182185 3.62493e-09 2.67706e-10 2.26487e-09 #avg: 3.0134e-09; avg_err: 7.22375e-10; sd: 1.91123e-09; counts: 8
ssfr_mp 0.187248 2.84119e-09 1.75983e-09 1.8632e-09 #avg: 2.57021e-09; avg_err: 7.39516e-10; sd: 1.95657e-09; counts: 8
ssfr_mp 0.19231 1.00917e-09 3.2335e-10 6.02842e-10 #avg: 1.01083e-09; avg_err: 2.90207e-10; sd: 7.67816e-10; counts: 8
ssfr_mp 0.197373 1.02449e-09 1.14635e-09 1.02404e-09 #avg: 8.98678e-10; avg_err: 3.54563e-10; sd: 9.38085e-10; counts: 8
ssfr_mp 0.202435 3.53097e-12 2.1198e-12 2.18585e-12 #avg: 3.674e-12; avg_err: 8.87129e-13; sd: 2.34712e-12; counts: 8
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00587787; avg_err: 0.00587787; sd: 0.0155514; counts: 8
icl_ratio_mp 0.096123 0 0.030599 0 #avg: 0.0118128; avg_err: 0.00834906; sd: 0.0220895; counts: 8
icl_ratio_mp 0.099498 0 0.0181171 0 #avg: 0.00797242; avg_err: 0.00583217; sd: 0.0154305; counts: 8
icl_ratio_mp 0.102873 0 0.0119707 0 #avg: 0.00558538; avg_err: 0.00414863; sd: 0.0109762; counts: 8
icl_ratio_mp 0.106248 0 0.00812051 0 #avg: 0.00415742; avg_err: 0.00316123; sd: 0.00836384; counts: 8
icl_ratio_mp 0.109623 0 0.00848513 0 #avg: 0.00373239; avg_err: 0.00271809; sd: 0.00719139; counts: 8
icl_ratio_mp 0.112998 4.90397e-05 0.00683226 4.90397e-05 #avg: 0.00351092; avg_err: 0.00236684; sd: 0.00626208; counts: 8
icl_ratio_mp 0.116373 3.19072e-05 0.00594219 3.19072e-05 #avg: 0.00301767; avg_err: 0.00208267; sd: 0.00551024; counts: 8
icl_ratio_mp 0.119748 2.85817e-05 0.00435237 2.85817e-05 #avg: 0.00291999; avg_err: 0.00190712; sd: 0.00504577; counts: 8
icl_ratio_mp 0.123123 0.000567538 0.00295812 0.000567538 #avg: 0.00273116; avg_err: 0.00174357; sd: 0.00461306; counts: 8
icl_ratio_mp 0.126498 0.00390313 0.00974073 0.00380083 #avg: 0.103551; avg_err: 0.0996728; sd: 0.26371; counts: 8
icl_ratio_mp 0.129873 0.00572328 0.00736194 0.00563659 #avg: 0.064565; avg_err: 0.0593851; sd: 0.157118; counts: 8
icl_ratio_mp 0.133248 0.00511813 0.0072782 0.00454027 #avg: 0.0546618; avg_err: 0.0496571; sd: 0.13138; counts: 8
icl_ratio_mp 0.136623 0.00455708 0.00568288 0.00403366 #avg: 0.0476292; avg_err: 0.043258; sd: 0.11445; counts: 8
icl_ratio_mp 0.141685 0.00414483 0.00367396 0.00374682 #avg: 0.0384672; avg_err: 0.0352543; sd: 0.0932741; counts: 8
icl_ratio_mp 0.146748 0.00423309 0.0015814 0.00316915 #avg: 0.0287708; avg_err: 0.0259473; sd: 0.0686501; counts: 8
icl_ratio_mp 0.15181 0.00497755 0.000230362 0.00400234 #avg: 0.0168737; avg_err: 0.0137287; sd: 0.0363228; counts: 8
icl_ratio_mp 0.156873 0.00413125 0.0044014 0.00342193 #avg: 0.0121183; avg_err: 0.00885798; sd: 0.023436; counts: 8
icl_ratio_mp 0.161935 0.00548634 0.00175754 0.00435014 #avg: 0.0106405; avg_err: 0.00661683; sd: 0.0175065; counts: 8
icl_ratio_mp 0.166998 0.00437144 0.00366245 0.00324633 #avg: 0.00813504; avg_err: 0.00465492; sd: 0.0123158; counts: 8
icl_ratio_mp 0.17206 0.00353951 0.0111313 0.00229876 #avg: 0.00696738; avg_err: 0.00339423; sd: 0.00898028; counts: 8
icl_ratio_mp 0.177123 0.00526232 0.00891189 0.00404145 #avg: 0.00739507; avg_err: 0.00275463; sd: 0.00728807; counts: 8
icl_ratio_mp 0.182185 0.00553496 0.00812522 0.00422128 #avg: 0.00747768; avg_err: 0.00266413; sd: 0.00704863; counts: 8
icl_ratio_mp 0.187248 0.00467095 0.00916655 0.00352193 #avg: 0.00702797; avg_err: 0.00236415; sd: 0.00625496; counts: 8
icl_ratio_mp 0.19231 0.00423601 0.0140753 0.00317306 #avg: 0.0255686; avg_err: 0.0191983; sd: 0.0507939; counts: 8
icl_ratio_mp 0.197373 0.00499008 0.0121616 0.00400085 #avg: 0.025272; avg_err: 0.0185671; sd: 0.0491239; counts: 8
icl_ratio_mp 0.202435 0.0133496 0.00403926 0.0115725 #avg: 0.026935; avg_err: 0.0183136; sd: 0.0484533; counts: 8
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.060123 0 1.27187e-09 0 #avg: 2.42905e-07; avg_err: 2.42723e-07; sd: 6.42185e-07; counts: 8
sm_hm_ratio_mp 0.062373 0 8.77959e-08 0 #avg: 1.703e-06; avg_err: 1.69049e-06; sd: 4.47263e-06; counts: 8
sm_hm_ratio_mp 0.064623 0 3.37404e-06 0 #avg: 5.98557e-05; avg_err: 5.93751e-05; sd: 0.000157092; counts: 8
sm_hm_ratio_mp 0.066873 5.72934e-05 0.000237751 5.72934e-05 #avg: 0.000176102; avg_err: 0.000104914; sd: 0.000277575; counts: 8
sm_hm_ratio_mp 0.069123 0.000213539 0.000710532 0.000213539 #avg: 0.000464472; avg_err: 0.000232492; sd: 0.000615115; counts: 8
sm_hm_ratio_mp 0.071373 0.000501411 0.00122738 0.000501411 #avg: 0.000755101; avg_err: 0.000395843; sd: 0.0010473; counts: 8
sm_hm_ratio_mp 0.073623 0.00128995 0.000802178 0.00128995 #avg: 0.00124988; avg_err: 0.000607296; sd: 0.00160675; counts: 8
sm_hm_ratio_mp 0.075873 0.00260647 0.00115542 0.00260647 #avg: 0.00196971; avg_err: 0.000821727; sd: 0.00217409; counts: 8
sm_hm_ratio_mp 0.078123 0.00392848 0.00202722 0.00392848 #avg: 0.00262442; avg_err: 0.00102299; sd: 0.00270657; counts: 8
sm_hm_ratio_mp 0.080373 0.0041754 0.00211435 0.0041754 #avg: 0.00299301; avg_err: 0.00115539; sd: 0.00305689; counts: 8
sm_hm_ratio_mp 0.082623 0.00327606 0.0040187 0.00327606 #avg: 0.00309874; avg_err: 0.00123001; sd: 0.0032543; counts: 8
sm_hm_ratio_mp 0.085998 0.00291074 0.00431275 0.00291074 #avg: 0.0040178; avg_err: 0.00168655; sd: 0.0044622; counts: 8
sm_hm_ratio_mp 0.089373 0.00438395 0.00420859 0.00438395 #avg: 0.00479414; avg_err: 0.00202619; sd: 0.0053608; counts: 8
sm_hm_ratio_mp 0.092748 0.00432496 0.00354225 0.00432496 #avg: 0.00488812; avg_err: 0.00203451; sd: 0.00538281; counts: 8
sm_hm_ratio_mp 0.096123 0.00443771 0.00181668 0.00437681 #avg: 0.00461283; avg_err: 0.00184508; sd: 0.00488162; counts: 8
sm_hm_ratio_mp 0.099498 0.00548475 0.000873245 0.00526257 #avg: 0.0047515; avg_err: 0.0017467; sd: 0.00462133; counts: 8
sm_hm_ratio_mp 0.102873 0.0057528 0.00126724 0.00521966 #avg: 0.00491509; avg_err: 0.00168019; sd: 0.00444537; counts: 8
sm_hm_ratio_mp 0.106248 0.00494795 0.00414058 0.00423407 #avg: 0.00510636; avg_err: 0.00155615; sd: 0.00411719; counts: 8
sm_hm_ratio_mp 0.109623 0.00616973 0.00440012 0.00464551 #avg: 0.00520507; avg_err: 0.00137505; sd: 0.00363804; counts: 8
sm_hm_ratio_mp 0.112998 0.00643206 0.00440617 0.00463752 #avg: 0.00589785; avg_err: 0.00161119; sd: 0.0042628; counts: 8
sm_hm_ratio_mp 0.116373 0.00672639 0.00561907 0.00462872 #avg: 0.00738055; avg_err: 0.00191007; sd: 0.00505358; counts: 8
sm_hm_ratio_mp 0.119748 0.00734863 0.00762594 0.0048693 #avg: 0.0091374; avg_err: 0.00228673; sd: 0.00605012; counts: 8
sm_hm_ratio_mp 0.123123 0.00707613 0.00937888 0.00428543 #avg: 0.00957584; avg_err: 0.00254558; sd: 0.00673496; counts: 8
sm_hm_ratio_mp 0.126498 0.00782521 0.00864645 0.00466224 #avg: 0.00997072; avg_err: 0.00239891; sd: 0.00634693; counts: 8
sm_hm_ratio_mp 0.129873 0.00947821 0.00728241 0.00518982 #avg: 0.0104317; avg_err: 0.00237732; sd: 0.0062898; counts: 8
sm_hm_ratio_mp 0.133248 0.0100723 0.00795729 0.00557077 #avg: 0.010612; avg_err: 0.00267414; sd: 0.0070751; counts: 8
sm_hm_ratio_mp 0.136623 0.0093211 0.00999951 0.0054991 #avg: 0.0108237; avg_err: 0.00314408; sd: 0.00831846; counts: 8
sm_hm_ratio_mp 0.141685 0.0102365 0.0111757 0.00620548 #avg: 0.0120855; avg_err: 0.00343967; sd: 0.00910051; counts: 8
sm_hm_ratio_mp 0.146748 0.0113254 0.0108561 0.00682039 #avg: 0.0132319; avg_err: 0.00330887; sd: 0.00875445; counts: 8
sm_hm_ratio_mp 0.15181 0.0109244 0.0100773 0.00611862 #avg: 0.0132009; avg_err: 0.00310543; sd: 0.00821621; counts: 8
sm_hm_ratio_mp 0.156873 0.0155971 0.00497748 0.00963145 #avg: 0.0137843; avg_err: 0.00293867; sd: 0.00777499; counts: 8
sm_hm_ratio_mp 0.161935 0.0175613 0.00663831 0.0117655 #avg: 0.0145993; avg_err: 0.00319299; sd: 0.00844785; counts: 8
sm_hm_ratio_mp 0.166998 0.0165975 0.00911725 0.0132709 #avg: 0.0146586; avg_err: 0.00351448; sd: 0.00929845; counts: 8
sm_hm_ratio_mp 0.17206 0.01582 0.0118441 0.0095354 #avg: 0.0156037; avg_err: 0.00306569; sd: 0.00811106; counts: 8
sm_hm_ratio_mp 0.177123 0.0161604 0.00943454 0.00557533 #avg: 0.0167741; avg_err: 0.00222115; sd: 0.00587661; counts: 8
sm_hm_ratio_mp 0.182185 0.0168124 0.00624216 0.00358835 #avg: 0.017244; avg_err: 0.0015002; sd: 0.00396916; counts: 8
sm_hm_ratio_mp 0.187248 0.0172449 0.00454281 0.00256165 #avg: 0.0176782; avg_err: 0.00123779; sd: 0.00327488; counts: 8
sm_hm_ratio_mp 0.19231 0.0178419 0.00259579 0.00372401 #avg: 0.0174285; avg_err: 0.00110809; sd: 0.00293174; counts: 8
sm_hm_ratio_mp 0.197373 0.0172144 0.00104029 0.00371224 #avg: 0.0163052; avg_err: 0.000944168; sd: 0.00249803; counts: 8
