#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.941180e+11 (median) + 3.488230e+11  / - 2.092650e+11
#SM    Stats: 1.010350e+10 (median) + 1.409700e+10  / - 5.883680e+09
#ObsSM Stats: 1.001760e+10 (median) + 1.441040e+10  / - 5.964669e+09
#VMP   Stats: 1.546500e+02 (median) + 2.332001e+01  / - 1.709000e+01
#ICL   Stats: 4.195930e+07 (median) + 1.704427e+08  / - 3.588696e+07
#SSFR  Stats: 1.689117e-12 (median) + 2.734032e-12  / - 1.048042e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
sm_mp 0.465685 0.54805 0.307029 0.242522 #avg: 0.57185; avg_err: 0.00285806; sd: 0.488879; counts: 29260
sm_mp 0.470747 0.573178 0.30345 0.247997 #avg: 0.592625; avg_err: 0.00293951; sd: 0.50281; counts: 29260
sm_mp 0.47581 0.59855 0.297933 0.254113 #avg: 0.613301; avg_err: 0.00302065; sd: 0.51669; counts: 29260
sm_mp 0.480872 0.624245 0.290661 0.258322 #avg: 0.633766; avg_err: 0.00311292; sd: 0.532473; counts: 29260
sm_mp 0.485935 0.648956 0.284125 0.262086 #avg: 0.654004; avg_err: 0.00322611; sd: 0.551835; counts: 29260
sm_mp 0.490997 0.67362 0.274915 0.265935 #avg: 0.673811; avg_err: 0.00329321; sd: 0.563313; counts: 29260
sm_mp 0.49606 0.697269 0.267096 0.268475 #avg: 0.69321; avg_err: 0.00333141; sd: 0.569846; counts: 29260
sm_mp 0.501122 0.720415 0.258459 0.268909 #avg: 0.712248; avg_err: 0.00336052; sd: 0.574826; counts: 29260
sm_mp 0.506185 0.742707 0.249813 0.268068 #avg: 0.731038; avg_err: 0.00338127; sd: 0.578375; counts: 29260
sm_mp 0.511247 0.766403 0.237106 0.26739 #avg: 0.749504; avg_err: 0.00341598; sd: 0.584313; counts: 29260
sm_mp 0.51631 0.788459 0.22455 0.264681 #avg: 0.767529; avg_err: 0.00345832; sd: 0.591555; counts: 29260
sm_mp 0.521372 0.808626 0.213196 0.259205 #avg: 0.784994; avg_err: 0.00351633; sd: 0.601477; counts: 29260
sm_mp 0.526435 0.828815 0.200299 0.255271 #avg: 0.801948; avg_err: 0.00358705; sd: 0.613574; counts: 29260
sm_mp 0.531497 0.847562 0.187042 0.248302 #avg: 0.818321; avg_err: 0.00366609; sd: 0.627095; counts: 29260
sm_mp 0.53656 0.865527 0.173619 0.240644 #avg: 0.834124; avg_err: 0.00372442; sd: 0.637073; counts: 29260
sm_mp 0.541622 0.882718 0.158723 0.232432 #avg: 0.849285; avg_err: 0.00375081; sd: 0.641586; counts: 29260
sm_mp 0.546685 0.898881 0.143532 0.223094 #avg: 0.863829; avg_err: 0.00377101; sd: 0.64504; counts: 29260
sm_mp 0.551747 0.914023 0.1291 0.215037 #avg: 0.87769; avg_err: 0.00380124; sd: 0.650213; counts: 29260
sm_mp 0.55681 0.928193 0.114902 0.20573 #avg: 0.891394; avg_err: 0.0041988; sd: 0.718215; counts: 29260
sm_mp 0.561872 0.941168 0.101709 0.195438 #avg: 0.904608; avg_err: 0.00483233; sd: 0.826582; counts: 29260
sm_mp 0.566935 0.953261 0.0888323 0.185834 #avg: 0.916946; avg_err: 0.00534138; sd: 0.913658; counts: 29260
sm_mp 0.571997 0.964682 0.0766262 0.175801 #avg: 0.926013; avg_err: 0.00517717; sd: 0.885569; counts: 29260
sm_mp 0.57706 0.974801 0.0654196 0.164513 #avg: 0.936777; avg_err: 0.00550512; sd: 0.941665; counts: 29260
sm_mp 0.582123 0.983603 0.0553982 0.152676 #avg: 0.946842; avg_err: 0.00582698; sd: 0.99672; counts: 29260
sm_mp 0.587185 0.991372 0.0461618 0.140837 #avg: 0.956102; avg_err: 0.00608336; sd: 1.04057; counts: 29260
sm_mp 0.592248 0.997618 0.0384412 0.128695 #avg: 0.964637; avg_err: 0.00631784; sd: 1.08068; counts: 29260
sm_mp 0.59731 1.00314 0.0312897 0.11613 #avg: 0.972351; avg_err: 0.00650359; sd: 1.11246; counts: 29260
sm_mp 0.602373 1.0075 0.0251325 0.104483 #avg: 0.97913; avg_err: 0.006577; sd: 1.12501; counts: 29260
sm_mp 0.607435 1.01127 0.0194139 0.0935383 #avg: 0.978528; avg_err: 0.000475264; sd: 0.0812952; counts: 29260
sm_mp 0.612498 1.01401 0.0145859 0.0820193 #avg: 0.983824; avg_err: 0.000428875; sd: 0.0733601; counts: 29260
sm_mp 0.61756 1.01499 0.011535 0.0693569 #avg: 0.988652; avg_err: 0.000378195; sd: 0.0646913; counts: 29260
sm_mp 0.622623 1.01486 0.0094502 0.0572187 #avg: 0.992844; avg_err: 0.000331808; sd: 0.0567567; counts: 29260
sm_mp 0.627685 1.01409 0.00795805 0.0457393 #avg: 0.996296; avg_err: 0.00029024; sd: 0.0496463; counts: 29260
sm_mp 0.632748 1.01295 0.00672877 0.0349537 #avg: 0.999083; avg_err: 0.000249331; sd: 0.0426487; counts: 29260
sm_mp 0.63781 1.01153 0.005669 0.0255601 #avg: 1.00128; avg_err: 0.000208225; sd: 0.0356174; counts: 29260
sm_mp 0.642873 1.00998 0.00467002 0.0172476 #avg: 1.00283; avg_err: 0.000170669; sd: 0.0291934; counts: 29260
sm_mp 0.647935 1.00827 0.00372303 0.0102738 #avg: 1.00366; avg_err: 0.00014039; sd: 0.0240141; counts: 29260
sm_mp 0.652998 1.00642 0.00281346 0.00499558 #avg: 1.00382; avg_err: 0.000101754; sd: 0.0174052; counts: 29260
sm_mp 0.65806 1.00442 0.00191557 0.00166786 #avg: 1.0033; avg_err: 7.67264e-05; sd: 0.0131243; counts: 29260
sm_mp 0.663123 1.00229 0.00101531 0.00069201 #avg: 1.00208; avg_err: 4.21891e-05; sd: 0.00721656; counts: 29260
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.078123 0 0 0 #avg: 6.45516e-10; avg_err: 6.45516e-10; sd: 1.10417e-07; counts: 29260
icl_mp 0.080373 0 0 0 #avg: 1.22725e-08; avg_err: 1.09719e-08; sd: 1.87677e-06; counts: 29260
icl_mp 0.082623 0 0 0 #avg: 1.04329e-07; avg_err: 5.66859e-08; sd: 9.69627e-06; counts: 29260
icl_mp 0.085998 0 0 0 #avg: 1.72004e-07; avg_err: 6.18047e-08; sd: 1.05719e-05; counts: 29260
icl_mp 0.089373 0 0 0 #avg: 2.93387e-07; avg_err: 9.06992e-08; sd: 1.55143e-05; counts: 29260
icl_mp 0.092748 0 0 0 #avg: 1.1294e-06; avg_err: 2.60958e-07; sd: 4.46375e-05; counts: 29260
icl_mp 0.096123 0 0 0 #avg: 1.74989e-06; avg_err: 3.0534e-07; sd: 5.22292e-05; counts: 29260
icl_mp 0.099498 0 0 0 #avg: 3.19598e-06; avg_err: 5.09313e-07; sd: 8.71193e-05; counts: 29260
icl_mp 0.102873 0 0 0 #avg: 5.03177e-06; avg_err: 5.83744e-07; sd: 9.9851e-05; counts: 29260
icl_mp 0.106248 0 0 0 #avg: 6.83515e-06; avg_err: 6.42677e-07; sd: 0.000109932; counts: 29260
icl_mp 0.109623 0 0 0 #avg: 1.02514e-05; avg_err: 7.47712e-07; sd: 0.000127898; counts: 29260
icl_mp 0.112998 0 0 0 #avg: 1.49074e-05; avg_err: 9.61251e-07; sd: 0.000164424; counts: 29260
icl_mp 0.116373 0 0 0 #avg: 2.09612e-05; avg_err: 1.12842e-06; sd: 0.000193019; counts: 29260
icl_mp 0.119748 0 0 0 #avg: 2.80837e-05; avg_err: 1.32029e-06; sd: 0.00022584; counts: 29260
icl_mp 0.123123 0 0 0 #avg: 3.68742e-05; avg_err: 1.53159e-06; sd: 0.000261983; counts: 29260
icl_mp 0.126498 0 0 0 #avg: 4.72363e-05; avg_err: 1.87481e-06; sd: 0.000320691; counts: 29260
icl_mp 0.129873 0 0 0 #avg: 5.99581e-05; avg_err: 2.15411e-06; sd: 0.000368467; counts: 29260
icl_mp 0.133248 0 1.46656e-06 0 #avg: 7.74189e-05; avg_err: 2.90673e-06; sd: 0.000497203; counts: 29260
icl_mp 0.136623 0 2.77776e-05 0 #avg: 9.64448e-05; avg_err: 3.42652e-06; sd: 0.000586115; counts: 29260
icl_mp 0.141685 0 6.7378e-05 0 #avg: 0.000122285; avg_err: 3.9987e-06; sd: 0.000683988; counts: 29260
icl_mp 0.146748 0 0.000119414 0 #avg: 0.000151299; avg_err: 4.38748e-06; sd: 0.000750491; counts: 29260
icl_mp 0.15181 0 0.000180229 0 #avg: 0.000184413; avg_err: 4.93985e-06; sd: 0.000844974; counts: 29260
icl_mp 0.156873 0 0.000256045 0 #avg: 0.000220181; avg_err: 6.53368e-06; sd: 0.0011176; counts: 29260
icl_mp 0.161935 0 0.000332658 0 #avg: 0.00025911; avg_err: 6.98102e-06; sd: 0.00119412; counts: 29260
icl_mp 0.166998 0 0.000412109 0 #avg: 0.000302617; avg_err: 7.41625e-06; sd: 0.00126857; counts: 29260
icl_mp 0.17206 0 0.000496318 0 #avg: 0.000355277; avg_err: 8.45808e-06; sd: 0.00144678; counts: 29260
icl_mp 0.177123 2.83943e-06 0.000591786 2.83943e-06 #avg: 0.000410393; avg_err: 9.10954e-06; sd: 0.00155821; counts: 29260
icl_mp 0.182185 1.71889e-05 0.000672299 1.71889e-05 #avg: 0.00046433; avg_err: 9.91627e-06; sd: 0.0016962; counts: 29260
icl_mp 0.187248 3.42578e-05 0.000754006 3.42578e-05 #avg: 0.000528429; avg_err: 1.10312e-05; sd: 0.00188692; counts: 29260
icl_mp 0.19231 5.32394e-05 0.00084179 5.32394e-05 #avg: 0.000597041; avg_err: 1.43715e-05; sd: 0.00245828; counts: 29260
icl_mp 0.197373 7.90005e-05 0.000944932 7.90005e-05 #avg: 0.000680627; avg_err: 1.54208e-05; sd: 0.00263778; counts: 29260
icl_mp 0.202435 0.000104681 0.00105787 0.000104681 #avg: 0.000754116; avg_err: 1.59005e-05; sd: 0.00271982; counts: 29260
icl_mp 0.207498 0.000133321 0.00117745 0.000133321 #avg: 0.00083824; avg_err: 1.67505e-05; sd: 0.00286522; counts: 29260
icl_mp 0.21256 0.000163585 0.00128631 0.000163585 #avg: 0.000924941; avg_err: 1.80311e-05; sd: 0.00308427; counts: 29260
icl_mp 0.217623 0.000199882 0.00137595 0.000199882 #avg: 0.00101183; avg_err: 1.96361e-05; sd: 0.00335881; counts: 29260
icl_mp 0.222685 0.000233652 0.00148695 0.000233652 #avg: 0.00109244; avg_err: 2.08275e-05; sd: 0.00356259; counts: 29260
icl_mp 0.227748 0.000274209 0.00160724 0.000274209 #avg: 0.00118035; avg_err: 2.25917e-05; sd: 0.00386436; counts: 29260
icl_mp 0.23281 0.000315061 0.00172635 0.00031506 #avg: 0.0012163; avg_err: 4.73882e-05; sd: 0.00810588; counts: 29260
icl_mp 0.237873 0.000354682 0.00185253 0.000354434 #avg: 0.00131115; avg_err: 5.00331e-05; sd: 0.00855828; counts: 29260
icl_mp 0.242935 0.000399705 0.00196056 0.000397012 #avg: 0.00141879; avg_err: 5.40181e-05; sd: 0.00923993; counts: 29260
icl_mp 0.247998 0.000442182 0.00207702 0.000435945 #avg: 0.00152372; avg_err: 5.44043e-05; sd: 0.00930601; counts: 29260
icl_mp 0.25306 0.000489933 0.0022034 0.00047866 #avg: 0.00162956; avg_err: 5.51465e-05; sd: 0.00943295; counts: 29260
icl_mp 0.258123 0.000538184 0.00235039 0.000521863 #avg: 0.00173334; avg_err: 5.52633e-05; sd: 0.00945293; counts: 29260
icl_mp 0.263185 0.000585657 0.00248592 0.000562915 #avg: 0.00186617; avg_err: 5.89585e-05; sd: 0.010085; counts: 29260
icl_mp 0.268248 0.000641438 0.00258865 0.000612391 #avg: 0.00200747; avg_err: 6.46003e-05; sd: 0.0110501; counts: 29260
icl_mp 0.27331 0.000696036 0.00274255 0.000659621 #avg: 0.00211538; avg_err: 6.52955e-05; sd: 0.011169; counts: 29260
icl_mp 0.278373 0.000747265 0.00289441 0.000702577 #avg: 0.00227852; avg_err: 7.45978e-05; sd: 0.0127601; counts: 29260
icl_mp 0.283435 0.00079406 0.00301926 0.000740892 #avg: 0.00238248; avg_err: 7.52212e-05; sd: 0.0128668; counts: 29260
icl_mp 0.288498 0.000846363 0.00314051 0.000785249 #avg: 0.00248507; avg_err: 7.52454e-05; sd: 0.0128709; counts: 29260
icl_mp 0.29356 0.000904716 0.00325686 0.000834081 #avg: 0.0025897; avg_err: 7.78109e-05; sd: 0.0133098; counts: 29260
icl_mp 0.298623 0.000960955 0.00336439 0.000879271 #avg: 0.00272302; avg_err: 7.93644e-05; sd: 0.0135755; counts: 29260
icl_mp 0.303685 0.00101638 0.00350337 0.000922924 #avg: 0.00288791; avg_err: 8.37684e-05; sd: 0.0143288; counts: 29260
icl_mp 0.308748 0.00107669 0.00364803 0.00097179 #avg: 0.00301931; avg_err: 8.42399e-05; sd: 0.0144095; counts: 29260
icl_mp 0.31381 0.00113314 0.00378502 0.00101611 #avg: 0.00316225; avg_err: 8.57079e-05; sd: 0.0146606; counts: 29260
icl_mp 0.318873 0.00119624 0.00394089 0.0010673 #avg: 0.00329648; avg_err: 8.84562e-05; sd: 0.0151307; counts: 29260
icl_mp 0.323935 0.00126554 0.00410495 0.00112467 #avg: 0.00342717; avg_err: 8.92997e-05; sd: 0.0152749; counts: 29260
icl_mp 0.328997 0.00132019 0.0042692 0.00116644 #avg: 0.00354311; avg_err: 9.77823e-05; sd: 0.0167259; counts: 29260
icl_mp 0.33406 0.00137256 0.00442876 0.00120563 #avg: 0.00368912; avg_err: 9.85429e-05; sd: 0.016856; counts: 29260
icl_mp 0.339122 0.00143461 0.00456714 0.00125415 #avg: 0.00382404; avg_err: 9.86797e-05; sd: 0.0168794; counts: 29260
icl_mp 0.344185 0.00149468 0.00467726 0.00130012 #avg: 0.00396212; avg_err: 9.99601e-05; sd: 0.0170984; counts: 29260
icl_mp 0.349247 0.00154655 0.00482038 0.00134211 #avg: 0.00413163; avg_err: 0.000101397; sd: 0.0173442; counts: 29260
icl_mp 0.35431 0.001597 0.004975 0.00137906 #avg: 0.00426741; avg_err: 0.000103244; sd: 0.0176601; counts: 29260
icl_mp 0.359372 0.00165681 0.00515006 0.00142414 #avg: 0.00428958; avg_err: 0.000163261; sd: 0.0279262; counts: 29260
icl_mp 0.364435 0.00170972 0.00531807 0.00146345 #avg: 0.00446203; avg_err: 0.00016311; sd: 0.0279003; counts: 29260
icl_mp 0.369497 0.00176181 0.00547779 0.00150468 #avg: 0.00455171; avg_err: 0.00017825; sd: 0.0304901; counts: 29260
icl_mp 0.37456 0.00181757 0.00563292 0.00154792 #avg: 0.00469852; avg_err: 0.000177974; sd: 0.030443; counts: 29260
icl_mp 0.379622 0.00187266 0.00580235 0.0015901 #avg: 0.00482611; avg_err: 0.000180471; sd: 0.0308701; counts: 29260
icl_mp 0.384685 0.00192946 0.00594014 0.00163451 #avg: 0.00498435; avg_err: 0.000182533; sd: 0.0312228; counts: 29260
icl_mp 0.389747 0.00198504 0.00608377 0.00167616 #avg: 0.00513585; avg_err: 0.00018255; sd: 0.0312257; counts: 29260
icl_mp 0.39481 0.00205125 0.00621993 0.00172852 #avg: 0.00533601; avg_err: 0.000184654; sd: 0.0315856; counts: 29260
icl_mp 0.399872 0.00212108 0.00637238 0.00178637 #avg: 0.00550927; avg_err: 0.000188546; sd: 0.0322514; counts: 29260
icl_mp 0.404935 0.00218256 0.0065777 0.00183756 #avg: 0.00570626; avg_err: 0.000192374; sd: 0.0329062; counts: 29260
icl_mp 0.409997 0.00223106 0.00671535 0.00187404 #avg: 0.00588564; avg_err: 0.000194434; sd: 0.0332584; counts: 29260
icl_mp 0.41506 0.00229342 0.00685916 0.00192574 #avg: 0.00620745; avg_err: 0.000240412; sd: 0.0411231; counts: 29260
icl_mp 0.420122 0.00233498 0.00705985 0.00195692 #avg: 0.00639187; avg_err: 0.000240475; sd: 0.0411339; counts: 29260
icl_mp 0.425185 0.00237809 0.00726223 0.0019859 #avg: 0.00661638; avg_err: 0.000243548; sd: 0.0416595; counts: 29260
icl_mp 0.430247 0.00244042 0.00743308 0.00203936 #avg: 0.00685949; avg_err: 0.000246754; sd: 0.0422078; counts: 29260
icl_mp 0.43531 0.00249185 0.0076178 0.00207808 #avg: 0.00701535; avg_err: 0.000246851; sd: 0.0422246; counts: 29260
icl_mp 0.440372 0.00255124 0.00783332 0.00212543 #avg: 0.00724046; avg_err: 0.000247819; sd: 0.04239; counts: 29260
icl_mp 0.445435 0.00261032 0.00799281 0.00217185 #avg: 0.00740245; avg_err: 0.000247656; sd: 0.0423622; counts: 29260
icl_mp 0.450497 0.00265903 0.00812076 0.00220834 #avg: 0.00762723; avg_err: 0.000249153; sd: 0.0426184; counts: 29260
icl_mp 0.45556 0.0026961 0.00833649 0.00223409 #avg: 0.0078583; avg_err: 0.000250865; sd: 0.042911; counts: 29260
icl_mp 0.460622 0.00274833 0.00845133 0.00227846 #avg: 0.00810185; avg_err: 0.000253132; sd: 0.0432988; counts: 29260
icl_mp 0.465685 0.00280128 0.00863799 0.00232227 #avg: 0.0083289; avg_err: 0.00025535; sd: 0.0436782; counts: 29260
icl_mp 0.470747 0.00286027 0.00880653 0.00237365 #avg: 0.00856336; avg_err: 0.000261488; sd: 0.0447283; counts: 29260
icl_mp 0.47581 0.00290497 0.0089915 0.00241028 #avg: 0.00874402; avg_err: 0.000262539; sd: 0.044908; counts: 29260
icl_mp 0.480872 0.0029503 0.00911047 0.00244703 #avg: 0.00891419; avg_err: 0.000263795; sd: 0.0451228; counts: 29260
icl_mp 0.485935 0.00300017 0.00928875 0.00248607 #avg: 0.00797265; avg_err: 0.00115737; sd: 0.19797; counts: 29260
icl_mp 0.490997 0.00303959 0.00950758 0.00251537 #avg: 0.00818819; avg_err: 0.00114794; sd: 0.196358; counts: 29260
icl_mp 0.49606 0.0030907 0.00971868 0.002557 #avg: 0.00831339; avg_err: 0.00123582; sd: 0.211391; counts: 29260
icl_mp 0.501122 0.00312707 0.00992937 0.0025878 #avg: 0.00857433; avg_err: 0.00122942; sd: 0.210295; counts: 29260
icl_mp 0.506185 0.00316177 0.0101326 0.0026162 #avg: 0.00873722; avg_err: 0.00124755; sd: 0.213397; counts: 29260
icl_mp 0.511247 0.00319885 0.0103221 0.00264181 #avg: 0.00893558; avg_err: 0.00124186; sd: 0.212423; counts: 29260
icl_mp 0.51631 0.0032346 0.0105084 0.00266917 #avg: 0.00948583; avg_err: 0.00132346; sd: 0.226381; counts: 29260
icl_mp 0.521372 0.00327144 0.0106499 0.00269761 #avg: 0.00985666; avg_err: 0.00132376; sd: 0.226433; counts: 29260
icl_mp 0.526435 0.00331 0.0108958 0.00272777 #avg: 0.0101641; avg_err: 0.00132172; sd: 0.226084; counts: 29260
icl_mp 0.531497 0.00335406 0.0110848 0.002761 #avg: 0.0104266; avg_err: 0.00131763; sd: 0.225384; counts: 29260
icl_mp 0.53656 0.00339251 0.0112523 0.00279576 #avg: 0.010788; avg_err: 0.00132122; sd: 0.225998; counts: 29260
icl_mp 0.541622 0.00343506 0.0114427 0.00283253 #avg: 0.0109981; avg_err: 0.00131739; sd: 0.225342; counts: 29260
icl_mp 0.546685 0.00346706 0.0116093 0.00285845 #avg: 0.0112974; avg_err: 0.00131524; sd: 0.224976; counts: 29260
icl_mp 0.551747 0.00349812 0.0117937 0.00288514 #avg: 0.0118553; avg_err: 0.00132616; sd: 0.226843; counts: 29260
icl_mp 0.55681 0.00352319 0.0119824 0.00290167 #avg: 0.0120325; avg_err: 0.00132302; sd: 0.226305; counts: 29260
icl_mp 0.561872 0.00355027 0.012127 0.00292379 #avg: 0.012296; avg_err: 0.0013208; sd: 0.225926; counts: 29260
icl_mp 0.566935 0.00357266 0.0122736 0.00294074 #avg: 0.0124673; avg_err: 0.00131787; sd: 0.225424; counts: 29260
icl_mp 0.571997 0.00359846 0.0124215 0.00296212 #avg: 0.0127366; avg_err: 0.00132152; sd: 0.226049; counts: 29260
icl_mp 0.57706 0.00362969 0.0125735 0.00298892 #avg: 0.0131807; avg_err: 0.00133446; sd: 0.228264; counts: 29260
icl_mp 0.582123 0.00366884 0.012763 0.00302434 #avg: 0.0134986; avg_err: 0.00133947; sd: 0.22912; counts: 29260
icl_mp 0.587185 0.00368213 0.0129439 0.00303384 #avg: 0.0139346; avg_err: 0.00136938; sd: 0.234236; counts: 29260
icl_mp 0.592248 0.00369939 0.0131241 0.00304865 #avg: 0.0142298; avg_err: 0.00138761; sd: 0.237354; counts: 29260
icl_mp 0.59731 0.00372873 0.013298 0.00307465 #avg: 0.0145534; avg_err: 0.00138737; sd: 0.237314; counts: 29260
icl_mp 0.602373 0.0037543 0.0135872 0.00309623 #avg: 0.0147835; avg_err: 0.00138477; sd: 0.236868; counts: 29260
icl_mp 0.607435 0.00377133 0.0137281 0.00311072 #avg: 0.0151812; avg_err: 0.00139766; sd: 0.239073; counts: 29260
icl_mp 0.612498 0.00379582 0.0139413 0.00313398 #avg: 0.0153285; avg_err: 0.00139569; sd: 0.238737; counts: 29260
icl_mp 0.61756 0.0038123 0.0140795 0.00314817 #avg: 0.0155128; avg_err: 0.00139358; sd: 0.238375; counts: 29260
icl_mp 0.622623 0.00383379 0.0143008 0.00316828 #avg: 0.0157768; avg_err: 0.00139889; sd: 0.239284; counts: 29260
icl_mp 0.627685 0.00384652 0.0144716 0.00317968 #avg: 0.0160762; avg_err: 0.00141121; sd: 0.241392; counts: 29260
icl_mp 0.632748 0.00386382 0.0146051 0.00319462 #avg: 0.0162087; avg_err: 0.00140929; sd: 0.241062; counts: 29260
icl_mp 0.63781 0.00387542 0.0147386 0.00320487 #avg: 0.0163184; avg_err: 0.00140667; sd: 0.240615; counts: 29260
icl_mp 0.642873 0.00388678 0.014879 0.00321508 #avg: 0.0164728; avg_err: 0.00140468; sd: 0.240273; counts: 29260
icl_mp 0.647935 0.00389614 0.0149806 0.00322399 #avg: 0.0166558; avg_err: 0.00140343; sd: 0.240061; counts: 29260
icl_mp 0.652998 0.00390988 0.0151955 0.00323607 #avg: 0.0168089; avg_err: 0.00140139; sd: 0.239711; counts: 29260
icl_mp 0.65806 0.00391475 0.0153698 0.00323944 #avg: 0.0170046; avg_err: 0.00140117; sd: 0.239673; counts: 29260
icl_mp 0.663123 0.00392549 0.0154819 0.00324854 #avg: 0.0171025; avg_err: 0.00139959; sd: 0.239403; counts: 29260
icl_mp 0.668185 0.00392955 0.0155718 0.00325234 #avg: 0.0172367; avg_err: 0.00139811; sd: 0.23915; counts: 29260
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
hm_mp 0.060123 0 0 0 #avg: 3.88591e-05; avg_err: 1.83251e-05; sd: 0.00313455; counts: 29260
hm_mp 0.062373 0 0 0 #avg: 0.000131232; avg_err: 3.42797e-05; sd: 0.00586363; counts: 29260
hm_mp 0.064623 0 0 0 #avg: 0.000423341; avg_err: 7.01714e-05; sd: 0.012003; counts: 29260
hm_mp 0.066873 0 0 0 #avg: 0.000887307; avg_err: 0.000110001; sd: 0.018816; counts: 29260
hm_mp 0.069123 0 0 0 #avg: 0.00200573; avg_err: 0.000183199; sd: 0.0313367; counts: 29260
hm_mp 0.071373 0 0 0 #avg: 0.00416395; avg_err: 0.000272665; sd: 0.0466401; counts: 29260
hm_mp 0.073623 0 0 0 #avg: 0.00776968; avg_err: 0.000402305; sd: 0.0688153; counts: 29260
hm_mp 0.075873 0 0 0 #avg: 0.0133588; avg_err: 0.000559787; sd: 0.0957531; counts: 29260
hm_mp 0.078123 0 0 0 #avg: 0.0217864; avg_err: 0.000767003; sd: 0.131198; counts: 29260
hm_mp 0.080373 0 0 0 #avg: 0.0335606; avg_err: 0.000998196; sd: 0.170744; counts: 29260
hm_mp 0.082623 0 0 0 #avg: 0.0495382; avg_err: 0.00126672; sd: 0.216676; counts: 29260
hm_mp 0.085998 0 0.0756956 0 #avg: 0.0819657; avg_err: 0.00173245; sd: 0.29634; counts: 29260
hm_mp 0.089373 0 0.208922 0 #avg: 0.128166; avg_err: 0.00230673; sd: 0.394572; counts: 29260
hm_mp 0.092748 0 0.357103 0 #avg: 0.189394; avg_err: 0.00300085; sd: 0.513303; counts: 29260
hm_mp 0.096123 0 0.517306 0 #avg: 0.265869; avg_err: 0.00375576; sd: 0.642433; counts: 29260
hm_mp 0.099498 0 0.708638 0 #avg: 0.359835; avg_err: 0.0045856; sd: 0.78438; counts: 29260
hm_mp 0.102873 0.103945 0.822905 0.103945 #avg: 0.47467; avg_err: 0.00576279; sd: 0.985741; counts: 29260
hm_mp 0.106248 0.203846 0.946186 0.203846 #avg: 0.601383; avg_err: 0.00680147; sd: 1.16341; counts: 29260
hm_mp 0.109623 0.303966 1.11974 0.303966 #avg: 0.748284; avg_err: 0.00799635; sd: 1.3678; counts: 29260
hm_mp 0.112998 0.410363 1.28596 0.410363 #avg: 0.913579; avg_err: 0.00938834; sd: 1.6059; counts: 29260
hm_mp 0.116373 0.528463 1.47011 0.528463 #avg: 1.09541; avg_err: 0.0108622; sd: 1.85801; counts: 29260
hm_mp 0.119748 0.648632 1.70405 0.648632 #avg: 1.2927; avg_err: 0.0125614; sd: 2.14866; counts: 29260
hm_mp 0.123123 0.784428 1.93917 0.784428 #avg: 1.50918; avg_err: 0.0144016; sd: 2.46344; counts: 29260
hm_mp 0.126498 0.932808 2.19887 0.846066 #avg: 1.74957; avg_err: 0.0161759; sd: 2.76693; counts: 29260
hm_mp 0.129873 1.09742 2.49336 0.930761 #avg: 2.01433; avg_err: 0.0181052; sd: 3.09695; counts: 29260
hm_mp 0.133248 1.28029 2.80597 1.04285 #avg: 2.30036; avg_err: 0.0204629; sd: 3.50023; counts: 29260
hm_mp 0.136623 1.47954 3.14616 1.16037 #avg: 2.61355; avg_err: 0.0229065; sd: 3.91822; counts: 29260
hm_mp 0.141685 1.79799 3.65661 1.36035 #avg: 3.10346; avg_err: 0.0263309; sd: 4.50398; counts: 29260
hm_mp 0.146748 2.1578 4.23148 1.58701 #avg: 3.64912; avg_err: 0.0298772; sd: 5.11058; counts: 29260
