#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.725000e+13 (median) + 9.411798e+12  / - 5.250002e+12
#SM    Stats: 5.950510e+10 (median) + 5.962290e+10  / - 3.475480e+10
#ObsSM Stats: 5.401190e+10 (median) + 1.389471e+11  / - 3.033090e+10
#VMP   Stats: 6.691700e+02 (median) + 5.028003e+01  / - 3.008997e+01
#ICL   Stats: 3.191470e+09 (median) + 1.374573e+10  / - 1.979010e+09
#SSFR  Stats: 3.341130e-11 (median) + 2.351416e-10  / - 1.392577e-11
sfh 0.055623 0 0 0 #avg: 3.88645e-12; avg_err: 3.88645e-12; sd: 1.229e-11; counts: 11
sm_mp 0.318873 5.93789e+10 6.02011e+10 3.4378e+10 #avg: 7.72169e+10; avg_err: 1.39216e+10; sd: 4.40238e+10; counts: 11
sm_mp 0.323935 5.90931e+10 6.01049e+10 3.41798e+10 #avg: 7.75507e+10; avg_err: 1.38191e+10; sd: 4.36999e+10; counts: 11
sm_mp 0.328997 5.93075e+10 5.95145e+10 3.44791e+10 #avg: 7.85398e+10; avg_err: 1.37548e+10; sd: 4.34966e+10; counts: 11
sm_mp 0.33406 5.95051e+10 5.96229e+10 3.47548e+10 #avg: 7.93636e+10; avg_err: 1.37944e+10; sd: 4.36216e+10; counts: 11
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.085998 0 0 0 #avg: 929473; avg_err: 929473; sd: 2.93925e+06; counts: 11
icl_mp 0.089373 0 0 0 #avg: 904453; avg_err: 904453; sd: 2.86013e+06; counts: 11
icl_mp 0.092748 0 0 0 #avg: 887566; avg_err: 887566; sd: 2.80673e+06; counts: 11
icl_mp 0.096123 0 0 0 #avg: 874545; avg_err: 874545; sd: 2.76556e+06; counts: 11
icl_mp 0.099498 0 9.5026e+06 0 #avg: 3.01982e+06; avg_err: 1.74271e+06; sd: 5.51093e+06; counts: 11
icl_mp 0.102873 0 9.40268e+06 0 #avg: 2.97345e+06; avg_err: 1.71473e+06; sd: 5.42244e+06; counts: 11
icl_mp 0.106248 0 9.3155e+06 0 #avg: 2.93563e+06; avg_err: 1.69178e+06; sd: 5.34987e+06; counts: 11
icl_mp 0.109623 0 1.67141e+07 0 #avg: 4.15209e+06; avg_err: 2.4365e+06; sd: 7.70488e+06; counts: 11
icl_mp 0.112998 0 1.65439e+07 0 #avg: 4.77661e+06; avg_err: 2.95679e+06; sd: 9.3502e+06; counts: 11
icl_mp 0.116373 0 1.89974e+07 0 #avg: 4.96389e+06; avg_err: 3.02675e+06; sd: 9.57142e+06; counts: 11
icl_mp 0.119748 0 2.88162e+07 0 #avg: 5.82654e+06; avg_err: 3.51291e+06; sd: 1.11088e+07; counts: 11
icl_mp 0.123123 0 2.91878e+07 0 #avg: 8.45257e+06; avg_err: 5.61049e+06; sd: 1.77419e+07; counts: 11
icl_mp 0.126498 217.768 2.89678e+07 217.768 #avg: 2.77696e+07; avg_err: 2.39255e+07; sd: 7.5659e+07; counts: 11
icl_mp 0.129873 1217.11 2.87682e+07 1217.11 #avg: 2.82336e+07; avg_err: 2.4195e+07; sd: 7.65112e+07; counts: 11
icl_mp 0.133248 1.36535e+06 2.80454e+07 1.36535e+06 #avg: 2.83654e+07; avg_err: 2.39394e+07; sd: 7.57029e+07; counts: 11
icl_mp 0.136623 2.42566e+06 2.67975e+07 2.42566e+06 #avg: 2.92603e+07; avg_err: 2.39315e+07; sd: 7.56779e+07; counts: 11
icl_mp 0.141685 6.33195e+06 3.59664e+07 6.33195e+06 #avg: 3.48417e+07; avg_err: 2.49006e+07; sd: 7.87426e+07; counts: 11
icl_mp 0.146748 6.23177e+06 3.53526e+07 6.22864e+06 #avg: 3.66714e+07; avg_err: 2.55196e+07; sd: 8.07e+07; counts: 11
icl_mp 0.15181 1.12407e+07 8.18193e+07 1.1015e+07 #avg: 6.59685e+07; avg_err: 4.55813e+07; sd: 1.44141e+08; counts: 11
icl_mp 0.156873 2.30652e+07 6.75005e+07 1.83503e+07 #avg: 7.1468e+07; avg_err: 4.55255e+07; sd: 1.43964e+08; counts: 11
icl_mp 0.161935 2.58766e+07 6.3201e+07 2.10625e+07 #avg: 7.64892e+07; avg_err: 4.61061e+07; sd: 1.458e+08; counts: 11
icl_mp 0.166998 4.80633e+07 5.88377e+07 4.11258e+07 #avg: 9.22731e+07; avg_err: 5.39356e+07; sd: 1.70559e+08; counts: 11
icl_mp 0.17206 5.52679e+07 5.03831e+07 4.57784e+07 #avg: 1.22799e+08; avg_err: 7.77795e+07; sd: 2.4596e+08; counts: 11
icl_mp 0.177123 6.27068e+07 4.55662e+07 3.43306e+07 #avg: 5.67571e+08; avg_err: 5.05937e+08; sd: 1.59991e+09; counts: 11
icl_mp 0.182185 9.76888e+07 7.9678e+08 4.94104e+07 #avg: 7.98991e+08; avg_err: 6.17896e+08; sd: 1.95396e+09; counts: 11
icl_mp 0.187248 1.06222e+08 1.32e+09 4.21725e+07 #avg: 8.82011e+08; avg_err: 6.12822e+08; sd: 1.93791e+09; counts: 11
icl_mp 0.19231 1.15072e+08 1.30144e+09 4.38514e+07 #avg: 9.26473e+08; avg_err: 6.02679e+08; sd: 1.90584e+09; counts: 11
icl_mp 0.197373 1.58093e+08 1.2466e+09 7.71444e+07 #avg: 9.9312e+08; avg_err: 5.99886e+08; sd: 1.897e+09; counts: 11
icl_mp 0.202435 1.77807e+08 1.22367e+09 9.52641e+07 #avg: 1.0314e+09; avg_err: 6.30065e+08; sd: 1.99244e+09; counts: 11
icl_mp 0.207498 2.50677e+08 1.19102e+09 1.59401e+08 #avg: 1.07826e+09; avg_err: 6.42421e+08; sd: 2.03151e+09; counts: 11
icl_mp 0.21256 2.72491e+08 1.18504e+09 1.73904e+08 #avg: 1.09918e+09; avg_err: 6.45583e+08; sd: 2.04151e+09; counts: 11
icl_mp 0.217623 3.78741e+08 1.38422e+09 2.8076e+08 #avg: 1.24373e+09; avg_err: 6.43257e+08; sd: 2.03416e+09; counts: 11
icl_mp 0.222685 6.46146e+08 1.27762e+09 5.47746e+08 #avg: 1.34224e+09; avg_err: 6.30177e+08; sd: 1.99279e+09; counts: 11
icl_mp 0.227748 1.07604e+09 1.08751e+09 9.75047e+08 #avg: 1.51304e+09; avg_err: 6.28576e+08; sd: 1.98773e+09; counts: 11
icl_mp 0.23281 1.59365e+09 7.0503e+08 1.23191e+09 #avg: 1.88728e+09; avg_err: 6.01166e+08; sd: 1.90105e+09; counts: 11
icl_mp 0.237873 1.70878e+09 6.6469e+08 1.17995e+09 #avg: 1.93395e+09; avg_err: 5.93124e+08; sd: 1.87562e+09; counts: 11
icl_mp 0.242935 1.68837e+09 7.1219e+08 1.12733e+09 #avg: 1.97e+09; avg_err: 5.85717e+08; sd: 1.8522e+09; counts: 11
icl_mp 0.247998 1.73138e+09 1.16835e+09 1.03858e+09 #avg: 2.08363e+09; avg_err: 5.93956e+08; sd: 1.87825e+09; counts: 11
icl_mp 0.25306 1.81157e+09 5.70037e+09 1.06763e+09 #avg: 2.68153e+09; avg_err: 8.20891e+08; sd: 2.59588e+09; counts: 11
icl_mp 0.258123 1.84773e+09 6.07243e+09 1.03267e+09 #avg: 2.92336e+09; avg_err: 9.50784e+08; sd: 3.00664e+09; counts: 11
icl_mp 0.263185 1.85408e+09 6.15495e+09 1.04238e+09 #avg: 2.95551e+09; avg_err: 9.68262e+08; sd: 3.06191e+09; counts: 11
icl_mp 0.268248 1.85955e+09 6.19952e+09 1.04293e+09 #avg: 3.06641e+09; avg_err: 1.04131e+09; sd: 3.2929e+09; counts: 11
icl_mp 0.27331 1.90452e+09 6.18317e+09 1.07619e+09 #avg: 3.26057e+09; avg_err: 1.16913e+09; sd: 3.69711e+09; counts: 11
icl_mp 0.278373 1.90792e+09 6.7617e+09 1.06704e+09 #avg: 3.34665e+09; avg_err: 1.19079e+09; sd: 3.76561e+09; counts: 11
icl_mp 0.283435 2.02495e+09 6.64206e+09 1.17665e+09 #avg: 3.41306e+09; avg_err: 1.17876e+09; sd: 3.72756e+09; counts: 11
icl_mp 0.288498 2.07658e+09 6.77337e+09 1.21416e+09 #avg: 3.5175e+09; avg_err: 1.21653e+09; sd: 3.84702e+09; counts: 11
icl_mp 0.29356 2.11409e+09 6.76312e+09 1.23107e+09 #avg: 3.80141e+09; avg_err: 1.41902e+09; sd: 4.48734e+09; counts: 11
icl_mp 0.298623 2.23207e+09 6.68094e+09 1.3432e+09 #avg: 4.34933e+09; avg_err: 1.42806e+09; sd: 4.51593e+09; counts: 11
icl_mp 0.303685 2.25715e+09 1.40941e+10 1.33217e+09 #avg: 5.28188e+09; avg_err: 1.81564e+09; sd: 5.74156e+09; counts: 11
icl_mp 0.308748 2.64043e+09 1.37286e+10 1.68529e+09 #avg: 5.3832e+09; avg_err: 1.8059e+09; sd: 5.71076e+09; counts: 11
icl_mp 0.31381 2.80773e+09 1.39276e+10 1.6436e+09 #avg: 5.79503e+09; avg_err: 1.82545e+09; sd: 5.77259e+09; counts: 11
icl_mp 0.318873 2.97987e+09 1.41315e+10 1.78578e+09 #avg: 6.96489e+09; avg_err: 2.53963e+09; sd: 8.031e+09; counts: 11
icl_mp 0.323935 2.97045e+09 1.40979e+10 1.76635e+09 #avg: 7.0704e+09; avg_err: 2.61517e+09; sd: 8.2699e+09; counts: 11
icl_mp 0.328997 2.95762e+09 1.40418e+10 1.7565e+09 #avg: 7.09498e+09; avg_err: 2.63766e+09; sd: 8.34102e+09; counts: 11
icl_mp 0.33406 3.19147e+09 1.37457e+10 1.97901e+09 #avg: 7.17047e+09; avg_err: 2.62923e+09; sd: 8.31436e+09; counts: 11
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.075873 0 9.11618e+08 0 #avg: 3.10815e+08; avg_err: 2.34621e+08; sd: 7.41938e+08; counts: 11
hm_mp 0.078123 0 2.50735e+09 0 #avg: 8.70146e+08; avg_err: 4.62776e+08; sd: 1.46343e+09; counts: 11
hm_mp 0.080373 0 4.32941e+09 0 #avg: 2.27885e+09; avg_err: 1.16322e+09; sd: 3.67842e+09; counts: 11
hm_mp 0.082623 1.36735e+09 4.32971e+09 1.36735e+09 #avg: 3.72939e+09; avg_err: 1.85389e+09; sd: 5.86251e+09; counts: 11
hm_mp 0.085998 6.15294e+09 1.48177e+10 6.15294e+09 #avg: 7.85278e+09; avg_err: 2.42543e+09; sd: 7.66987e+09; counts: 11
hm_mp 0.089373 7.52059e+09 3.03029e+10 7.52059e+09 #avg: 1.23461e+10; avg_err: 4.44552e+09; sd: 1.4058e+10; counts: 11
hm_mp 0.092748 8.20441e+09 4.76338e+10 8.20441e+09 #avg: 1.71124e+10; avg_err: 6.31197e+09; sd: 1.99602e+10; counts: 11
hm_mp 0.096123 2.07353e+10 3.53235e+10 2.07353e+10 #avg: 2.20542e+10; avg_err: 6.90392e+09; sd: 2.18321e+10; counts: 11
hm_mp 0.099498 2.64412e+10 5.28676e+10 2.39338e+10 #avg: 3.29206e+10; avg_err: 9.27698e+09; sd: 2.93364e+10; counts: 11
hm_mp 0.102873 4.28382e+10 5.01471e+10 3.89647e+10 #avg: 5.07935e+10; avg_err: 1.72298e+10; sd: 5.44855e+10; counts: 11
hm_mp 0.106248 4.35294e+10 6.01616e+10 3.96559e+10 #avg: 6.10107e+10; avg_err: 2.26954e+10; sd: 7.17693e+10; counts: 11
hm_mp 0.109623 5.72059e+10 6.24411e+10 5.24206e+10 #avg: 8.00699e+10; avg_err: 2.88923e+10; sd: 9.13654e+10; counts: 11
hm_mp 0.112998 7.40588e+10 7.13382e+10 6.53985e+10 #avg: 9.97742e+10; avg_err: 3.44033e+10; sd: 1.08793e+11; counts: 11
hm_mp 0.116373 8.20441e+10 9.57499e+10 7.11059e+10 #avg: 1.14998e+11; avg_err: 3.75747e+10; sd: 1.18822e+11; counts: 11
hm_mp 0.119748 9.36618e+10 1.4472e+11 7.97603e+10 #avg: 1.31096e+11; avg_err: 4.22036e+10; sd: 1.3346e+11; counts: 11
hm_mp 0.123123 1.11662e+11 2.00544e+11 9.50296e+10 #avg: 1.52017e+11; avg_err: 4.63709e+10; sd: 1.46638e+11; counts: 11
hm_mp 0.126498 1.19412e+11 2.67353e+11 1.01177e+11 #avg: 2.03785e+11; avg_err: 7.75865e+10; sd: 2.4535e+11; counts: 11
hm_mp 0.129873 1.42882e+11 3.49765e+11 1.11661e+11 #avg: 2.78473e+11; avg_err: 1.24177e+11; sd: 3.92681e+11; counts: 11
hm_mp 0.133248 1.62059e+11 4.88382e+11 1.05544e+11 #avg: 3.38908e+11; avg_err: 1.49053e+11; sd: 4.71346e+11; counts: 11
hm_mp 0.136623 2.08676e+11 5.14265e+11 1.31882e+11 #avg: 3.91893e+11; avg_err: 1.56112e+11; sd: 4.93669e+11; counts: 11
hm_mp 0.141685 2.47647e+11 6.14412e+11 1.56029e+11 #avg: 4.76143e+11; avg_err: 1.86694e+11; sd: 5.9038e+11; counts: 11
hm_mp 0.146748 3.95588e+11 5.75736e+11 2.56573e+11 #avg: 5.81191e+11; avg_err: 2.14448e+11; sd: 6.78143e+11; counts: 11
hm_mp 0.15181 4.42941e+11 6.74849e+11 2.87059e+11 #avg: 6.72341e+11; avg_err: 2.37983e+11; sd: 7.52567e+11; counts: 11
hm_mp 0.156873 6.91471e+11 6.73679e+11 3.38677e+11 #avg: 8.65923e+11; avg_err: 2.37451e+11; sd: 7.50886e+11; counts: 11
hm_mp 0.161935 8.32059e+11 9.54701e+11 4.46177e+11 #avg: 1.03587e+12; avg_err: 2.53801e+11; sd: 8.02588e+11; counts: 11
hm_mp 0.166998 9.56029e+11 1.11309e+12 5.35294e+11 #avg: 1.16806e+12; avg_err: 2.68582e+11; sd: 8.4933e+11; counts: 11
hm_mp 0.17206 1.11324e+12 2.28823e+12 6.66181e+11 #avg: 1.51066e+12; avg_err: 4.08219e+11; sd: 1.2909e+12; counts: 11
hm_mp 0.177123 1.24632e+12 2.36839e+12 7.62938e+11 #avg: 1.75521e+12; avg_err: 5.03524e+11; sd: 1.59228e+12; counts: 11
hm_mp 0.182185 1.36279e+12 2.58868e+12 8.17496e+11 #avg: 1.95378e+12; avg_err: 5.55838e+11; sd: 1.75771e+12; counts: 11
hm_mp 0.187248 1.525e+12 2.675e+12 9.50882e+11 #avg: 2.2621e+12; avg_err: 6.19892e+11; sd: 1.96027e+12; counts: 11
hm_mp 0.19231 1.72059e+12 2.82206e+12 1.13103e+12 #avg: 2.56952e+12; avg_err: 6.88802e+11; sd: 2.17818e+12; counts: 11
hm_mp 0.197373 2.10147e+12 2.96765e+12 1.45971e+12 #avg: 2.83338e+12; avg_err: 7.20966e+11; sd: 2.27989e+12; counts: 11
hm_mp 0.202435 2.55441e+12 2.98088e+12 1.57103e+12 #avg: 3.17865e+12; avg_err: 7.37007e+11; sd: 2.33062e+12; counts: 11
hm_mp 0.207498 2.64118e+12 3.64264e+12 1.05736e+12 #avg: 3.52782e+12; avg_err: 7.62803e+11; sd: 2.41219e+12; counts: 11
hm_mp 0.21256 3.06324e+12 4.05588e+12 1.23971e+12 #avg: 3.85774e+12; avg_err: 7.97633e+11; sd: 2.52234e+12; counts: 11
hm_mp 0.217623 3.49265e+12 5.05e+12 1.54853e+12 #avg: 4.25165e+12; avg_err: 8.72113e+11; sd: 2.75786e+12; counts: 11
hm_mp 0.222685 3.93235e+12 6.17645e+12 1.93529e+12 #avg: 4.62937e+12; avg_err: 9.83821e+11; sd: 3.11112e+12; counts: 11
hm_mp 0.227748 4.20147e+12 7.10593e+12 2.18529e+12 #avg: 5.08554e+12; avg_err: 1.07611e+12; sd: 3.40297e+12; counts: 11
hm_mp 0.23281 4.43088e+12 7.69702e+12 2.35735e+12 #avg: 5.55327e+12; avg_err: 1.16003e+12; sd: 3.66834e+12; counts: 11
hm_mp 0.237873 4.61324e+12 8.04856e+12 2.51618e+12 #avg: 5.88944e+12; avg_err: 1.24216e+12; sd: 3.92806e+12; counts: 11
hm_mp 0.242935 4.76471e+12 8.54559e+12 2.57647e+12 #avg: 6.34733e+12; avg_err: 1.34126e+12; sd: 4.24143e+12; counts: 11
hm_mp 0.247998 5.28824e+12 8.72496e+12 3.00295e+12 #avg: 6.89599e+12; avg_err: 1.42639e+12; sd: 4.51064e+12; counts: 11
hm_mp 0.25306 5.94412e+12 8.68528e+12 3.40441e+12 #avg: 7.47741e+12; avg_err: 1.5036e+12; sd: 4.75481e+12; counts: 11
hm_mp 0.258123 6.04853e+12 9.17207e+12 3.21177e+12 #avg: 7.99599e+12; avg_err: 1.60117e+12; sd: 5.06336e+12; counts: 11
hm_mp 0.263185 7.06323e+12 8.90737e+12 3.42794e+12 #avg: 8.76938e+12; avg_err: 1.70639e+12; sd: 5.39607e+12; counts: 11
hm_mp 0.268248 7.61618e+12 9.16322e+12 3.425e+12 #avg: 9.3873e+12; avg_err: 1.79681e+12; sd: 5.68202e+12; counts: 11
hm_mp 0.27331 8.43823e+12 9.48827e+12 3.79852e+12 #avg: 1.01737e+13; avg_err: 1.89155e+12; sd: 5.98161e+12; counts: 11
hm_mp 0.278373 9.36324e+12 1.09309e+13 4.39559e+12 #avg: 1.12721e+13; avg_err: 1.9641e+12; sd: 6.21104e+12; counts: 11
hm_mp 0.283435 1.01926e+13 1.27927e+13 5.03378e+12 #avg: 1.23059e+13; avg_err: 2.08128e+12; sd: 6.5816e+12; counts: 11
hm_mp 0.288498 1.15471e+13 1.31735e+13 5.59857e+12 #avg: 1.36995e+13; avg_err: 2.12763e+12; sd: 6.72816e+12; counts: 11
hm_mp 0.29356 1.36779e+13 1.22192e+13 6.57643e+12 #avg: 1.56599e+13; avg_err: 2.14196e+12; sd: 6.77349e+12; counts: 11
hm_mp 0.298623 1.56618e+13 1.13382e+13 6.90592e+12 #avg: 1.7369e+13; avg_err: 2.16155e+12; sd: 6.83542e+12; counts: 11
hm_mp 0.303685 1.77794e+13 1.02059e+13 7.2956e+12 #avg: 1.88901e+13; avg_err: 2.18777e+12; sd: 6.91832e+12; counts: 11
hm_mp 0.308748 1.92206e+13 9.25e+12 6.1691e+12 #avg: 2.05662e+13; avg_err: 2.17413e+12; sd: 6.87522e+12; counts: 11
hm_mp 0.31381 2.09706e+13 8.0441e+12 6.7971e+12 #avg: 2.27952e+13; avg_err: 2.37169e+12; sd: 7.49993e+12; counts: 11
hm_mp 0.318873 2.24706e+13 7.8529e+12 6.8824e+12 #avg: 2.46775e+13; avg_err: 2.78718e+12; sd: 8.81383e+12; counts: 11
hm_mp 0.323935 2.43824e+13 1.22794e+13 3.7648e+12 #avg: 2.82794e+13; avg_err: 2.91935e+12; sd: 9.23179e+12; counts: 11
hm_mp 0.328997 2.57941e+13 1.08677e+13 4.5e+12 #avg: 2.95174e+13; avg_err: 2.92048e+12; sd: 9.23538e+12; counts: 11
hm_mp 0.33406 2.725e+13 9.4118e+12 5.25e+12 #avg: 3.07019e+13; avg_err: 2.95698e+12; sd: 9.35079e+12; counts: 11
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.075873 0 0.00245298 0 #avg: 0.00306856; avg_err: 0.00283197; sd: 0.00895547; counts: 11
sfr_mp 0.078123 0 0.0135506 0 #avg: 0.00791066; avg_err: 0.00552062; sd: 0.0174577; counts: 11
sfr_mp 0.080373 0 0.21801 0 #avg: 0.0909305; avg_err: 0.0574159; sd: 0.181565; counts: 11
sfr_mp 0.082623 0.00722412 0.275732 0.00722412 #avg: 0.205592; avg_err: 0.162422; sd: 0.513625; counts: 11
sfr_mp 0.085998 0.129345 0.553174 0.129345 #avg: 0.269043; avg_err: 0.104217; sd: 0.329564; counts: 11
sfr_mp 0.089373 0.352006 1.03825 0.352006 #avg: 0.586269; avg_err: 0.240951; sd: 0.761954; counts: 11
sfr_mp 0.092748 0.472784 3.03938 0.472784 #avg: 1.18246; avg_err: 0.507685; sd: 1.60544; counts: 11
sfr_mp 0.096123 0.738386 1.93182 0.738386 #avg: 1.09976; avg_err: 0.357134; sd: 1.12936; counts: 11
sfr_mp 0.099498 1.5029 6.44705 1.49087 #avg: 2.50727; avg_err: 0.965462; sd: 3.05306; counts: 11
sfr_mp 0.102873 2.16153 24.4149 2.14052 #avg: 7.89311; avg_err: 4.47131; sd: 14.1395; counts: 11
sfr_mp 0.106248 1.32108 23.8581 1.30659 #avg: 11.0487; avg_err: 7.5144; sd: 23.7626; counts: 11
sfr_mp 0.109623 2.2599 19.906 2.24451 #avg: 5.97584; avg_err: 2.7189; sd: 8.5979; counts: 11
sfr_mp 0.112998 2.75519 24.4162 2.72057 #avg: 8.01716; avg_err: 3.63503; sd: 11.495; counts: 11
sfr_mp 0.116373 1.74642 18.5818 1.67372 #avg: 6.32714; avg_err: 2.92492; sd: 9.2494; counts: 11
sfr_mp 0.119748 2.1531 29.9734 2.09633 #avg: 9.99187; avg_err: 5.20634; sd: 16.4639; counts: 11
sfr_mp 0.123123 2.90321 17.1779 2.85371 #avg: 8.12404; avg_err: 4.38684; sd: 13.8724; counts: 11
sfr_mp 0.126498 2.59492 49.1151 2.52014 #avg: 12.7971; avg_err: 7.19219; sd: 22.7437; counts: 11
sfr_mp 0.129873 3.64297 57.6754 3.3572 #avg: 22.3726; avg_err: 13.7094; sd: 43.3529; counts: 11
sfr_mp 0.133248 4.89414 62.892 3.78835 #avg: 21.867; avg_err: 12.2717; sd: 38.8067; counts: 11
sfr_mp 0.136623 6.94497 77.3951 5.6502 #avg: 27.8742; avg_err: 14.3107; sd: 45.2544; counts: 11
sfr_mp 0.141685 7.82364 143.57 5.60903 #avg: 37.2742; avg_err: 19.3916; sd: 61.3217; counts: 11
sfr_mp 0.146748 9.65503 46.755 4.61341 #avg: 25.4971; avg_err: 7.39655; sd: 23.3899; counts: 11
sfr_mp 0.15181 19.7564 33.0483 14.0284 #avg: 24.5758; avg_err: 6.32622; sd: 20.0053; counts: 11
sfr_mp 0.156873 24.7226 27.6722 15.9793 #avg: 36.6587; avg_err: 11.0647; sd: 34.9897; counts: 11
sfr_mp 0.161935 24.1245 157.099 17.8861 #avg: 70.4276; avg_err: 28.3538; sd: 89.6625; counts: 11
sfr_mp 0.166998 21.6495 287.87 15.8991 #avg: 89.73; avg_err: 39.1182; sd: 123.702; counts: 11
sfr_mp 0.17206 13.7492 231.042 10.5061 #avg: 71.9101; avg_err: 31.3084; sd: 99.006; counts: 11
sfr_mp 0.177123 12.9361 100.141 12.5352 #avg: 55.3019; avg_err: 27.1191; sd: 85.7581; counts: 11
sfr_mp 0.182185 18.0187 84.4923 17.8515 #avg: 64.8641; avg_err: 34.099; sd: 107.83; counts: 11
sfr_mp 0.187248 3.89912 193.42 3.83977 #avg: 52.1866; avg_err: 33.6368; sd: 106.369; counts: 11
sfr_mp 0.19231 20.4771 181.838 20.4311 #avg: 63.957; avg_err: 35.152; sd: 111.16; counts: 11
sfr_mp 0.197373 40.459 171.486 40.4014 #avg: 66.9121; avg_err: 25.4994; sd: 80.6362; counts: 11
sfr_mp 0.202435 33.0488 186.276 32.9534 #avg: 83.6165; avg_err: 31.9158; sd: 100.927; counts: 11
sfr_mp 0.207498 63.4314 103.934 63.2995 #avg: 79.9334; avg_err: 30.1015; sd: 95.1894; counts: 11
sfr_mp 0.21256 61.9268 105.524 61.9027 #avg: 100.155; avg_err: 43.4114; sd: 137.279; counts: 11
sfr_mp 0.217623 67.1803 194.709 67.153 #avg: 108.897; avg_err: 44.7278; sd: 141.442; counts: 11
sfr_mp 0.222685 0.270466 103.712 0.254253 #avg: 37.0076; avg_err: 19.9013; sd: 62.9335; counts: 11
sfr_mp 0.227748 0.147648 119.083 0.119051 #avg: 41.872; avg_err: 16.6747; sd: 52.73; counts: 11
sfr_mp 0.23281 19.5086 107.264 19.4392 #avg: 42.2711; avg_err: 15.2605; sd: 48.258; counts: 11
sfr_mp 0.237873 0.210819 91.5373 0.187728 #avg: 36.3198; avg_err: 13.1952; sd: 41.7269; counts: 11
sfr_mp 0.242935 0.0592103 81.4931 0.0398235 #avg: 25.082; avg_err: 18.3106; sd: 57.9031; counts: 11
sfr_mp 0.247998 0.116653 111.711 0.0934906 #avg: 31.7435; avg_err: 22.7877; sd: 72.061; counts: 11
sfr_mp 0.25306 0.0818651 172.094 0.0523975 #avg: 41.1579; avg_err: 25.5751; sd: 80.8756; counts: 11
sfr_mp 0.258123 0.0825758 84.2447 0.0488865 #avg: 31.3532; avg_err: 21.0487; sd: 66.5619; counts: 11
sfr_mp 0.263185 28.4348 67.3629 28.4045 #avg: 36.2249; avg_err: 14.4532; sd: 45.705; counts: 11
sfr_mp 0.268248 0.381806 92.5208 0.341674 #avg: 23.1877; avg_err: 12.3567; sd: 39.0753; counts: 11
