#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.644120e+10 (median) + 1.526470e+10  / - 9.808800e+09
#SM    Stats: 1.524710e+07 (median) + 2.609730e+07  / - 9.892880e+06
#ObsSM Stats: 1.472150e+07 (median) + 2.890660e+07  / - 1.008452e+07
#VMP   Stats: 7.174000e+01 (median) + 1.161000e+01  / - 8.049999e+00
#ICL   Stats: 0.000000e+00 (median) + 8.886200e+05  / - 0.000000e+00
#SSFR  Stats: 8.972767e-10 (median) + 1.543447e-09  / - 5.505788e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
sfr_mp 0.328997 4.37627e-10 5.81022e-10 2.41817e-10 #avg: 6.73422e-10; avg_err: 9.4037e-13; sd: 8.52034e-10; counts: 820951
sfr_mp 0.33406 4.3496e-10 5.99953e-10 2.41943e-10 #avg: 7.40127e-10; avg_err: 1.60205e-12; sd: 1.45156e-09; counts: 820951
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 5.68434e-14 1.10797e-07 #avg: 1.14477e-07; avg_err: 1.89162e-08; sd: 5.00475e-08; counts: 8
ssfr_mp 0.066873 1.4104e-07 2.41585e-13 9.43951e-08 #avg: 1.07837e-07; avg_err: 1.00203e-08; sd: 4.59188e-08; counts: 22
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 9.40454e-08 #avg: 1.06735e-07; avg_err: 5.82787e-09; sd: 4.39994e-08; counts: 58
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 9.6278e-08 #avg: 1.0183e-07; avg_err: 3.86677e-09; sd: 4.54243e-08; counts: 139
ssfr_mp 0.073623 1.34645e-07 4.40536e-13 9.47855e-08 #avg: 1.00078e-07; avg_err: 2.47363e-09; sd: 4.36931e-08; counts: 313
ssfr_mp 0.075873 1.02729e-07 3.00122e-08 6.46309e-08 #avg: 9.15282e-08; avg_err: 1.79586e-09; sd: 4.44272e-08; counts: 613
ssfr_mp 0.078123 1.01366e-07 2.95465e-08 6.83458e-08 #avg: 8.88952e-08; avg_err: 1.29315e-09; sd: 4.444e-08; counts: 1182
ssfr_mp 0.080373 8.48556e-08 4.4216e-08 5.32463e-08 #avg: 8.46361e-08; avg_err: 9.55029e-10; sd: 4.38482e-08; counts: 2109
ssfr_mp 0.082623 7.25739e-08 5.48263e-08 4.34696e-08 #avg: 7.86841e-08; avg_err: 7.41727e-10; sd: 4.35603e-08; counts: 3450
ssfr_mp 0.085998 8.47758e-08 5.32907e-13 5.87609e-08 #avg: 6.09184e-08; avg_err: 3.25588e-10; sd: 2.71315e-08; counts: 6945
ssfr_mp 0.089373 5.86163e-08 2.4579e-08 3.67622e-08 #avg: 5.58299e-08; avg_err: 2.4731e-10; sd: 2.77341e-08; counts: 12577
ssfr_mp 0.092748 5.12645e-08 3.04937e-08 3.18546e-08 #avg: 5.22834e-08; avg_err: 1.89926e-10; sd: 2.76615e-08; counts: 21213
ssfr_mp 0.096123 4.40229e-08 3.63273e-08 2.71428e-08 #avg: 4.83551e-08; avg_err: 1.50315e-10; sd: 2.74694e-08; counts: 33397
ssfr_mp 0.099498 3.89711e-08 4.00694e-08 2.39049e-08 #avg: 4.48717e-08; avg_err: 1.21638e-10; sd: 2.7057e-08; counts: 49480
ssfr_mp 0.102873 3.46241e-08 4.31666e-08 2.14808e-08 #avg: 4.16523e-08; avg_err: 1.00901e-10; sd: 2.6731e-08; counts: 70186
ssfr_mp 0.106248 3.10507e-08 4.55381e-08 1.94883e-08 #avg: 3.86257e-08; avg_err: 8.4687e-11; sd: 2.61542e-08; counts: 95379
ssfr_mp 0.109623 2.71782e-08 4.82932e-08 1.726e-08 #avg: 3.53439e-08; avg_err: 7.24898e-11; sd: 2.56146e-08; counts: 124861
ssfr_mp 0.112998 2.41235e-08 5.02419e-08 1.56169e-08 #avg: 3.25283e-08; avg_err: 6.27721e-11; sd: 2.49748e-08; counts: 158298
ssfr_mp 0.116373 2.13137e-08 5.20446e-08 1.3982e-08 #avg: 2.9828e-08; avg_err: 5.49902e-11; sd: 2.42836e-08; counts: 195010
ssfr_mp 0.119748 1.89972e-08 5.33501e-08 1.26761e-08 #avg: 2.72784e-08; avg_err: 4.83757e-11; sd: 2.33862e-08; counts: 233704
ssfr_mp 0.123123 1.6804e-08 3.42688e-08 1.13561e-08 #avg: 2.47849e-08; avg_err: 4.28278e-11; sd: 2.23824e-08; counts: 273125
ssfr_mp 0.126498 1.48976e-08 2.77774e-08 1.00327e-08 #avg: 2.25891e-08; avg_err: 3.81998e-11; sd: 2.13579e-08; counts: 312604
ssfr_mp 0.129873 1.35945e-08 2.44576e-08 9.30585e-09 #avg: 2.09313e-08; avg_err: 3.45548e-11; sd: 2.05042e-08; counts: 352104
ssfr_mp 0.133248 1.24302e-08 2.20934e-08 8.60559e-09 #avg: 1.9441e-08; avg_err: 3.14131e-11; sd: 1.96411e-08; counts: 390941
ssfr_mp 0.136623 1.13386e-08 2.05508e-08 7.94748e-09 #avg: 1.80642e-08; avg_err: 2.87416e-11; sd: 1.88167e-08; counts: 428613
ssfr_mp 0.141685 9.75879e-09 1.73357e-08 6.85443e-09 #avg: 1.44303e-08; avg_err: 1.93645e-11; sd: 1.34265e-08; counts: 480745
ssfr_mp 0.146748 8.36484e-09 1.53682e-08 5.90866e-09 #avg: 1.29154e-08; avg_err: 1.74505e-11; sd: 1.2706e-08; counts: 530153
ssfr_mp 0.15181 7.23982e-09 1.36563e-08 5.14242e-09 #avg: 1.15415e-08; avg_err: 1.57045e-11; sd: 1.1906e-08; counts: 574758
ssfr_mp 0.156873 6.26755e-09 1.22935e-08 4.4748e-09 #avg: 1.03064e-08; avg_err: 1.41737e-11; sd: 1.11057e-08; counts: 613938
ssfr_mp 0.161935 5.37626e-09 1.12089e-08 3.8447e-09 #avg: 9.19078e-09; avg_err: 1.28453e-11; sd: 1.03379e-08; counts: 647706
ssfr_mp 0.166998 4.62114e-09 1.01927e-08 3.29454e-09 #avg: 8.19337e-09; avg_err: 1.16628e-11; sd: 9.59171e-09; counts: 676379
ssfr_mp 0.17206 3.92306e-09 9.10445e-09 2.77441e-09 #avg: 7.22136e-09; avg_err: 1.05414e-11; sd: 8.82099e-09; counts: 700228
ssfr_mp 0.177123 3.31987e-09 8.01943e-09 2.3144e-09 #avg: 6.3308e-09; avg_err: 9.53297e-12; sd: 8.08864e-09; counts: 719937
ssfr_mp 0.182185 2.8345e-09 7.04244e-09 1.94131e-09 #avg: 5.56814e-09; avg_err: 8.62916e-12; sd: 7.4034e-09; counts: 736082
ssfr_mp 0.187248 2.46631e-09 6.12741e-09 1.67825e-09 #avg: 4.89833e-09; avg_err: 7.76452e-12; sd: 6.72028e-09; counts: 749112
ssfr_mp 0.19231 2.13662e-09 5.48829e-09 1.43311e-09 #avg: 4.37277e-09; avg_err: 7.12437e-12; sd: 6.2107e-09; counts: 759956
ssfr_mp 0.197373 1.87296e-09 4.89742e-09 1.23682e-09 #avg: 3.91563e-09; avg_err: 6.53681e-12; sd: 5.73213e-09; counts: 768955
ssfr_mp 0.202435 1.66406e-09 4.34516e-09 1.08643e-09 #avg: 3.51315e-09; avg_err: 5.97087e-12; sd: 5.2605e-09; counts: 776211
ssfr_mp 0.207498 1.49154e-09 3.8472e-09 9.61965e-10 #avg: 3.17875e-09; avg_err: 5.53393e-12; sd: 4.89511e-09; counts: 782453
ssfr_mp 0.21256 1.34709e-09 3.41924e-09 8.57169e-10 #avg: 2.87549e-09; avg_err: 5.07057e-12; sd: 4.49953e-09; counts: 787448
ssfr_mp 0.217623 1.22766e-09 3.03634e-09 7.73453e-10 #avg: 2.6235e-09; avg_err: 4.72257e-12; sd: 4.20223e-09; counts: 791779
ssfr_mp 0.222685 1.12108e-09 2.61226e-09 6.96978e-10 #avg: 2.32807e-09; avg_err: 4.19916e-12; sd: 3.7442e-09; counts: 795048
ssfr_mp 0.227748 1.03103e-09 2.29627e-09 6.34801e-10 #avg: 2.12155e-09; avg_err: 3.90695e-12; sd: 3.48992e-09; counts: 797913
ssfr_mp 0.23281 9.55782e-10 2.07002e-09 5.86248e-10 #avg: 1.93824e-09; avg_err: 3.56934e-12; sd: 3.19299e-09; counts: 800242
ssfr_mp 0.237873 8.88433e-10 1.85508e-09 5.40126e-10 #avg: 1.78603e-09; avg_err: 3.31296e-12; sd: 2.96716e-09; counts: 802138
ssfr_mp 0.242935 8.30189e-10 1.68156e-09 5.00082e-10 #avg: 1.65201e-09; avg_err: 3.08405e-12; sd: 2.7649e-09; counts: 803741
ssfr_mp 0.247998 7.85744e-10 1.52429e-09 4.70085e-10 #avg: 1.53955e-09; avg_err: 2.8952e-12; sd: 2.59792e-09; counts: 805184
ssfr_mp 0.25306 7.40732e-10 1.39936e-09 4.40034e-10 #avg: 1.43753e-09; avg_err: 2.73012e-12; sd: 2.45178e-09; counts: 806495
ssfr_mp 0.258123 7.00222e-10 1.27901e-09 4.13626e-10 #avg: 1.33952e-09; avg_err: 2.55601e-12; sd: 2.29704e-09; counts: 807633
ssfr_mp 0.263185 6.68258e-10 1.17757e-09 3.92899e-10 #avg: 1.26179e-09; avg_err: 2.42921e-12; sd: 2.1845e-09; counts: 808673
ssfr_mp 0.268248 6.36469e-10 1.08539e-09 3.71678e-10 #avg: 1.1868e-09; avg_err: 2.30651e-12; sd: 2.07541e-09; counts: 809651
ssfr_mp 0.27331 6.10587e-10 1.01244e-09 3.54637e-10 #avg: 1.12521e-09; avg_err: 2.20916e-12; sd: 1.98897e-09; counts: 810596
ssfr_mp 0.278373 5.8467e-10 9.55767e-10 3.38737e-10 #avg: 1.06873e-09; avg_err: 2.11718e-12; sd: 1.90724e-09; counts: 811520
ssfr_mp 0.283435 5.65531e-10 8.98099e-10 3.26167e-10 #avg: 1.02194e-09; avg_err: 2.03342e-12; sd: 1.83277e-09; counts: 812384
ssfr_mp 0.288498 5.4636e-10 8.5068e-10 3.13648e-10 #avg: 9.80322e-10; avg_err: 1.98807e-12; sd: 1.79289e-09; counts: 813285
ssfr_mp 0.29356 5.3082e-10 8.05799e-10 3.03104e-10 #avg: 9.4112e-10; avg_err: 1.90288e-12; sd: 1.71691e-09; counts: 814093
ssfr_mp 0.298623 5.15478e-10 7.7158e-10 2.93044e-10 #avg: 9.12728e-10; avg_err: 1.90684e-12; sd: 1.72148e-09; counts: 815037
ssfr_mp 0.303685 5.02862e-10 7.40336e-10 2.84542e-10 #avg: 8.85534e-10; avg_err: 1.85985e-12; sd: 1.67995e-09; counts: 815906
ssfr_mp 0.308748 4.90734e-10 7.10792e-10 2.77152e-10 #avg: 8.59512e-10; avg_err: 1.8201e-12; sd: 1.64492e-09; counts: 816771
ssfr_mp 0.31381 4.80115e-10 6.87316e-10 2.69947e-10 #avg: 8.38631e-10; avg_err: 1.79669e-12; sd: 1.62461e-09; counts: 817627
ssfr_mp 0.318873 4.69343e-10 6.65087e-10 2.62882e-10 #avg: 8.19847e-10; avg_err: 1.7822e-12; sd: 1.61237e-09; counts: 818495
ssfr_mp 0.323935 4.58572e-10 6.51796e-10 2.56266e-10 #avg: 7.96601e-10; avg_err: 1.72771e-12; sd: 1.56386e-09; counts: 819328
ssfr_mp 0.328997 4.47092e-10 6.27785e-10 2.49322e-10 #avg: 7.75296e-10; avg_err: 1.71553e-12; sd: 1.55368e-09; counts: 820212
ssfr_mp 0.33406 4.3496e-10 5.99953e-10 2.41943e-10 #avg: 7.40127e-10; avg_err: 1.60205e-12; sd: 1.45156e-09; counts: 820951
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
icl_ratio_mp 0.078123 0 0 0 #avg: 4.33488e-07; avg_err: 4.33488e-07; sd: 0.000392767; counts: 820951
icl_ratio_mp 0.080373 0 0 0 #avg: 1.51828e-06; avg_err: 1.11743e-06; sd: 0.00101246; counts: 820951
icl_ratio_mp 0.082623 0 0 0 #avg: 1.04266e-06; avg_err: 6.32641e-07; sd: 0.000573212; counts: 820951
icl_ratio_mp 0.085998 0 0 0 #avg: 1.54279e-06; avg_err: 8.08246e-07; sd: 0.000732321; counts: 820951
icl_ratio_mp 0.089373 0 0 0 #avg: 6.75803e-06; avg_err: 2.58948e-06; sd: 0.00234623; counts: 820951
icl_ratio_mp 0.092748 0 0 0 #avg: 2.5556e-05; avg_err: 1.49019e-05; sd: 0.013502; counts: 820951
icl_ratio_mp 0.096123 0 0 0 #avg: 3.4565e-05; avg_err: 1.08803e-05; sd: 0.00985824; counts: 820951
icl_ratio_mp 0.099498 0 0 0 #avg: 4.55353e-05; avg_err: 1.01871e-05; sd: 0.00923011; counts: 820951
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000118818; avg_err: 2.95546e-05; sd: 0.0267784; counts: 820951
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000233464; avg_err: 4.31171e-05; sd: 0.0390668; counts: 820951
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000369765; avg_err: 3.86812e-05; sd: 0.0350476; counts: 820951
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000535297; avg_err: 4.51257e-05; sd: 0.0408867; counts: 820951
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000800741; avg_err: 5.1298e-05; sd: 0.0464792; counts: 820951
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00137808; avg_err: 0.000109721; sd: 0.0994137; counts: 820951
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00192925; avg_err: 0.000114606; sd: 0.10384; counts: 820951
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00263946; avg_err: 0.000127157; sd: 0.115212; counts: 820951
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0038965; avg_err: 0.000301379; sd: 0.273068; counts: 820951
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00495438; avg_err: 0.000293137; sd: 0.265601; counts: 820951
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00568587; avg_err: 0.000247018; sd: 0.223814; counts: 820951
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00598368; avg_err: 0.00019285; sd: 0.174735; counts: 820951
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0071746; avg_err: 0.000224381; sd: 0.203304; counts: 820951
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00824048; avg_err: 0.000419467; sd: 0.380064; counts: 820951
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0101299; avg_err: 0.000322697; sd: 0.292384; counts: 820951
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0123308; avg_err: 0.000332914; sd: 0.301641; counts: 820951
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0150449; avg_err: 0.000470207; sd: 0.426037; counts: 820951
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0169561; avg_err: 0.000714653; sd: 0.64752; counts: 820951
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0204452; avg_err: 0.000406967; sd: 0.368738; counts: 820951
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0222655; avg_err: 0.000337175; sd: 0.305502; counts: 820951
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0258947; avg_err: 0.000519307; sd: 0.470525; counts: 820951
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0290211; avg_err: 0.000647665; sd: 0.586825; counts: 820951
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0315314; avg_err: 0.000755471; sd: 0.684504; counts: 820951
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0347451; avg_err: 0.000646335; sd: 0.58562; counts: 820951
icl_ratio_mp 0.207498 0 0.00170032 0 #avg: 0.0375766; avg_err: 0.000912108; sd: 0.826428; counts: 820951
icl_ratio_mp 0.21256 0 0.0053941 0 #avg: 0.039188; avg_err: 0.00108069; sd: 0.979175; counts: 820951
icl_ratio_mp 0.217623 0 0.0089678 0 #avg: 0.0408153; avg_err: 0.00103432; sd: 0.937162; counts: 820951
icl_ratio_mp 0.222685 0 0.0125882 0 #avg: 0.0423607; avg_err: 0.000977456; sd: 0.885637; counts: 820951
icl_ratio_mp 0.227748 0 0.0162003 0 #avg: 0.0423897; avg_err: 0.00178424; sd: 1.61664; counts: 820951
icl_ratio_mp 0.23281 0 0.0196728 0 #avg: 0.0450198; avg_err: 0.00156881; sd: 1.42144; counts: 820951
icl_ratio_mp 0.237873 0 0.0233196 0 #avg: 0.0471469; avg_err: 0.00136257; sd: 1.23457; counts: 820951
icl_ratio_mp 0.242935 0 0.0265602 0 #avg: 0.0470745; avg_err: 0.00118187; sd: 1.07085; counts: 820951
icl_ratio_mp 0.247998 0 0.0297278 0 #avg: 0.0495141; avg_err: 0.00118519; sd: 1.07386; counts: 820951
icl_ratio_mp 0.25306 0 0.0325027 0 #avg: 0.0510924; avg_err: 0.00123532; sd: 1.11928; counts: 820951
icl_ratio_mp 0.258123 0 0.0349974 0 #avg: 0.0512044; avg_err: 0.00109885; sd: 0.995626; counts: 820951
icl_ratio_mp 0.263185 0 0.0374755 0 #avg: 0.0522409; avg_err: 0.0011013; sd: 0.997844; counts: 820951
icl_ratio_mp 0.268248 0 0.0395908 0 #avg: 0.0521813; avg_err: 0.00125058; sd: 1.1331; counts: 820951
icl_ratio_mp 0.27331 0 0.0415158 0 #avg: 0.0519483; avg_err: 0.00111268; sd: 1.00816; counts: 820951
icl_ratio_mp 0.278373 0 0.0431276 0 #avg: 0.0502661; avg_err: 0.0011377; sd: 1.03083; counts: 820951
icl_ratio_mp 0.283435 0 0.0444078 0 #avg: 0.0499165; avg_err: 0.00124718; sd: 1.13002; counts: 820951
icl_ratio_mp 0.288498 0 0.0454471 0 #avg: 0.0447756; avg_err: 0.00436357; sd: 3.95367; counts: 820951
icl_ratio_mp 0.29356 0 0.0461639 0 #avg: 0.0451486; avg_err: 0.00368423; sd: 3.33814; counts: 820951
icl_ratio_mp 0.298623 0 0.0466917 0 #avg: 0.0434148; avg_err: 0.00346581; sd: 3.14024; counts: 820951
icl_ratio_mp 0.303685 0 0.0469829 0 #avg: 0.0421931; avg_err: 0.00330567; sd: 2.99515; counts: 820951
icl_ratio_mp 0.308748 0 0.0470906 0 #avg: 0.0415932; avg_err: 0.00327342; sd: 2.96593; counts: 820951
icl_ratio_mp 0.31381 0 0.0469423 0 #avg: 0.0401415; avg_err: 0.00327708; sd: 2.96925; counts: 820951
icl_ratio_mp 0.318873 0 0.046772 0 #avg: 0.0345428; avg_err: 0.00529561; sd: 4.79815; counts: 820951
icl_ratio_mp 0.323935 0 0.0463648 0 #avg: 0.033876; avg_err: 0.0048122; sd: 4.36015; counts: 820951
icl_ratio_mp 0.328997 0 0.0458213 0 #avg: 0.0333834; avg_err: 0.00437551; sd: 3.96448; counts: 820951
icl_ratio_mp 0.33406 0 0.045199 0 #avg: 0.0328303; avg_err: 0.00397507; sd: 3.60166; counts: 820951
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820951
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.4447e-10; avg_err: 3.4447e-10; sd: 3.12112e-07; counts: 820951
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.26142e-10; avg_err: 6.58606e-10; sd: 5.96738e-07; counts: 820951
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.11416e-09; avg_err: 1.81168e-09; sd: 1.6415e-06; counts: 820951
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.43141e-08; avg_err: 4.14066e-09; sd: 3.7517e-06; counts: 820951
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.34616e-08; avg_err: 7.0931e-09; sd: 6.42679e-06; counts: 820951
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.44923e-08; avg_err: 1.10562e-08; sd: 1.00176e-05; counts: 820951
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.53466e-07; avg_err: 1.7107e-08; sd: 1.55001e-05; counts: 820951
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.69335e-07; avg_err: 2.14248e-08; sd: 1.94122e-05; counts: 820951
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.79638e-07; avg_err: 2.78497e-08; sd: 2.52335e-05; counts: 820951
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.46227e-07; avg_err: 3.76041e-08; sd: 3.40717e-05; counts: 820951
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.39484e-06; avg_err: 4.91252e-08; sd: 4.45106e-05; counts: 820951
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.89592e-06; avg_err: 7.02073e-08; sd: 6.36122e-05; counts: 820951
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.38512e-06; avg_err: 9.48741e-08; sd: 8.59619e-05; counts: 820951
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.20815e-06; avg_err: 1.22813e-07; sd: 0.000111276; counts: 820951
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.48014e-05; avg_err: 1.55009e-07; sd: 0.000140448; counts: 820951
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.25774e-05; avg_err: 1.92753e-07; sd: 0.000174647; counts: 820951
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.27886e-05; avg_err: 2.31708e-07; sd: 0.000209942; counts: 820951
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.56273e-05; avg_err: 2.70797e-07; sd: 0.000245359; counts: 820951
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.09403e-05; avg_err: 3.09996e-07; sd: 0.000280876; counts: 820951
sm_hm_ratio_mp 0.112998 0 4.1066e-05 0 #avg: 7.84553e-05; avg_err: 3.48447e-07; sd: 0.000315715; counts: 820951
sm_hm_ratio_mp 0.116373 0 9.15991e-05 0 #avg: 9.76516e-05; avg_err: 3.83513e-07; sd: 0.000347487; counts: 820951
sm_hm_ratio_mp 0.119748 0 0.000149866 0 #avg: 0.000118043; avg_err: 4.15464e-07; sd: 0.000376437; counts: 820951
sm_hm_ratio_mp 0.123123 0 0.000212784 0 #avg: 0.000139217; avg_err: 4.44191e-07; sd: 0.000402465; counts: 820951
sm_hm_ratio_mp 0.126498 0 0.000275986 0 #avg: 0.000161022; avg_err: 4.71025e-07; sd: 0.000426778; counts: 820951
sm_hm_ratio_mp 0.129873 0 0.000339664 0 #avg: 0.000183594; avg_err: 4.97422e-07; sd: 0.000450696; counts: 820951
sm_hm_ratio_mp 0.133248 0 0.000402163 0 #avg: 0.000206593; avg_err: 5.2202e-07; sd: 0.000472983; counts: 820951
sm_hm_ratio_mp 0.136623 1.03553e-05 0.000451502 1.03553e-05 #avg: 0.000229586; avg_err: 5.43296e-07; sd: 0.000492261; counts: 820951
sm_hm_ratio_mp 0.141685 3.70822e-05 0.000513322 3.70822e-05 #avg: 0.000265291; avg_err: 5.72658e-07; sd: 0.000518864; counts: 820951
sm_hm_ratio_mp 0.146748 6.69591e-05 0.000560322 6.69591e-05 #avg: 0.00029907; avg_err: 5.96215e-07; sd: 0.000540208; counts: 820951
sm_hm_ratio_mp 0.15181 9.84301e-05 0.000594165 9.84301e-05 #avg: 0.000330944; avg_err: 6.15086e-07; sd: 0.000557307; counts: 820951
sm_hm_ratio_mp 0.156873 0.000131251 0.00061678 0.000131251 #avg: 0.000360669; avg_err: 6.29255e-07; sd: 0.000570145; counts: 820951
sm_hm_ratio_mp 0.161935 0.000165255 0.0006279 0.000165255 #avg: 0.000387989; avg_err: 6.39434e-07; sd: 0.000579368; counts: 820951
sm_hm_ratio_mp 0.166998 0.000199982 0.000630709 0.000199982 #avg: 0.000412939; avg_err: 6.46675e-07; sd: 0.000585929; counts: 820951
sm_hm_ratio_mp 0.17206 0.000233104 0.000627594 0.000228879 #avg: 0.000435533; avg_err: 6.50638e-07; sd: 0.000589519; counts: 820951
sm_hm_ratio_mp 0.177123 0.000263171 0.000621761 0.000251165 #avg: 0.000455664; avg_err: 6.5295e-07; sd: 0.000591614; counts: 820951
sm_hm_ratio_mp 0.182185 0.000289086 0.000615722 0.000268382 #avg: 0.000473366; avg_err: 6.5395e-07; sd: 0.00059252; counts: 820951
sm_hm_ratio_mp 0.187248 0.000311855 0.000608904 0.000282078 #avg: 0.000489136; avg_err: 6.54633e-07; sd: 0.000593139; counts: 820951
sm_hm_ratio_mp 0.19231 0.000331129 0.000603468 0.000292103 #avg: 0.000503237; avg_err: 6.55156e-07; sd: 0.000593612; counts: 820951
sm_hm_ratio_mp 0.197373 0.000348067 0.000598173 0.000299291 #avg: 0.000515804; avg_err: 6.55682e-07; sd: 0.000594089; counts: 820951
sm_hm_ratio_mp 0.202435 0.000362712 0.000593118 0.000304094 #avg: 0.00052707; avg_err: 6.56102e-07; sd: 0.000594469; counts: 820951
sm_hm_ratio_mp 0.207498 0.000375652 0.000587659 0.000306959 #avg: 0.000537263; avg_err: 6.56332e-07; sd: 0.000594678; counts: 820951
sm_hm_ratio_mp 0.21256 0.000386917 0.000584256 0.000308218 #avg: 0.000546648; avg_err: 6.56949e-07; sd: 0.000595237; counts: 820951
sm_hm_ratio_mp 0.217623 0.000396748 0.000580733 0.000307588 #avg: 0.00055541; avg_err: 6.577e-07; sd: 0.000595917; counts: 820951
sm_hm_ratio_mp 0.222685 0.000406205 0.000578504 0.000306968 #avg: 0.000564205; avg_err: 6.5929e-07; sd: 0.000597359; counts: 820951
sm_hm_ratio_mp 0.227748 0.000414682 0.000577297 0.000306476 #avg: 0.000572484; avg_err: 6.61253e-07; sd: 0.000599137; counts: 820951
sm_hm_ratio_mp 0.23281 0.000422827 0.000576278 0.000306127 #avg: 0.000580418; avg_err: 6.63571e-07; sd: 0.000601237; counts: 820951
sm_hm_ratio_mp 0.237873 0.000430244 0.000575673 0.000305397 #avg: 0.000588199; avg_err: 6.66235e-07; sd: 0.000603651; counts: 820951
sm_hm_ratio_mp 0.242935 0.000437369 0.000575782 0.000304645 #avg: 0.000595979; avg_err: 6.69425e-07; sd: 0.000606541; counts: 820951
