#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.004410e+13 (median) + 4.516180e+13  / - 1.733230e+13
#SM    Stats: 2.447930e+11 (median) + 1.134340e+11  / - 5.148400e+10
#ObsSM Stats: 2.534480e+11 (median) + 1.197400e+11  / - 6.296899e+10
#VMP   Stats: 4.564600e+02 (median) + 1.490000e+02  / - 1.078600e+02
#ICL   Stats: 2.734700e+10 (median) + 6.706080e+10  / - 2.192207e+10
#SSFR  Stats: 1.775064e-12 (median) + 2.939401e-12  / - 1.202231e-12
sfh 0.055623 0 0 0 #avg: 1.65932e-19; avg_err: 6.62575e-20; sd: 4.32454e-18; counts: 4261
sfr_mp 0.106248 9.77736e-13 7.02982e-12 9.50351e-13 #avg: 6.87303e-12; avg_err: 4.11842e-13; sd: 2.68804e-11; counts: 4261
sfr_mp 0.109623 1.18964e-12 8.28482e-12 1.11615e-12 #avg: 8.33113e-12; avg_err: 5.341e-13; sd: 3.486e-11; counts: 4261
sfr_mp 0.112998 1.53822e-12 1.03852e-11 1.41533e-12 #avg: 1.00276e-11; avg_err: 6.79907e-13; sd: 4.43766e-11; counts: 4261
sfr_mp 0.116373 1.84012e-12 1.21452e-11 1.67579e-12 #avg: 1.10686e-11; avg_err: 6.43379e-13; sd: 4.19925e-11; counts: 4261
sfr_mp 0.119748 2.22159e-12 1.38493e-11 1.99158e-12 #avg: 1.30733e-11; avg_err: 7.37137e-13; sd: 4.81119e-11; counts: 4261
sfr_mp 0.123123 2.75707e-12 1.70153e-11 2.4666e-12 #avg: 1.53695e-11; avg_err: 8.90079e-13; sd: 5.80943e-11; counts: 4261
sfr_mp 0.126498 3.15212e-12 1.91765e-11 2.81741e-12 #avg: 1.78735e-11; avg_err: 9.36404e-13; sd: 6.11179e-11; counts: 4261
sfr_mp 0.129873 3.76894e-12 2.27071e-11 3.36368e-12 #avg: 2.04931e-11; avg_err: 1.05978e-12; sd: 6.91701e-11; counts: 4261
sfr_mp 0.133248 4.35666e-12 2.52295e-11 3.86581e-12 #avg: 2.32771e-11; avg_err: 1.07168e-12; sd: 6.99469e-11; counts: 4261
sfr_mp 0.136623 5.03618e-12 2.83665e-11 4.44793e-12 #avg: 2.64599e-11; avg_err: 1.1755e-12; sd: 7.67235e-11; counts: 4261
sfr_mp 0.141685 6.14959e-12 3.54332e-11 5.42758e-12 #avg: 3.08889e-11; avg_err: 1.31537e-12; sd: 8.58522e-11; counts: 4261
sfr_mp 0.146748 7.58549e-12 4.37714e-11 6.69503e-12 #avg: 3.6574e-11; avg_err: 1.47341e-12; sd: 9.61678e-11; counts: 4261
sfr_mp 0.15181 8.62441e-12 5.26145e-11 7.57916e-12 #avg: 4.25595e-11; avg_err: 1.69001e-12; sd: 1.10305e-10; counts: 4261
sfr_mp 0.156873 1.02738e-11 6.31154e-11 9.02913e-12 #avg: 5.00561e-11; avg_err: 2.08291e-12; sd: 1.35949e-10; counts: 4261
sfr_mp 0.161935 1.22938e-11 7.40362e-11 1.06223e-11 #avg: 5.56224e-11; avg_err: 2.02159e-12; sd: 1.31946e-10; counts: 4261
sfr_mp 0.166998 1.46188e-11 8.48399e-11 1.27141e-11 #avg: 6.25848e-11; avg_err: 2.15379e-12; sd: 1.40575e-10; counts: 4261
sfr_mp 0.17206 1.71074e-11 9.67915e-11 1.47855e-11 #avg: 6.99786e-11; avg_err: 2.34606e-12; sd: 1.53124e-10; counts: 4261
sfr_mp 0.177123 1.91447e-11 1.08069e-10 1.65786e-11 #avg: 7.87271e-11; avg_err: 2.80196e-12; sd: 1.8288e-10; counts: 4261
sfr_mp 0.182185 2.25445e-11 1.24433e-10 1.96375e-11 #avg: 8.9088e-11; avg_err: 3.01481e-12; sd: 1.96773e-10; counts: 4261
sfr_mp 0.187248 2.57194e-11 1.33286e-10 2.26027e-11 #avg: 9.65283e-11; avg_err: 3.27757e-12; sd: 2.13923e-10; counts: 4261
sfr_mp 0.19231 2.82104e-11 1.4728e-10 2.50855e-11 #avg: 1.01968e-10; avg_err: 3.12408e-12; sd: 2.03904e-10; counts: 4261
sfr_mp 0.197373 3.114e-11 1.64709e-10 2.79021e-11 #avg: 1.11477e-10; avg_err: 3.38378e-12; sd: 2.20855e-10; counts: 4261
sfr_mp 0.202435 3.37317e-11 1.90032e-10 3.02361e-11 #avg: 1.20607e-10; avg_err: 3.47147e-12; sd: 2.26578e-10; counts: 4261
sfr_mp 0.207498 3.73339e-11 2.00421e-10 3.39525e-11 #avg: 1.26051e-10; avg_err: 3.4992e-12; sd: 2.28388e-10; counts: 4261
sfr_mp 0.21256 4.084e-11 2.14094e-10 3.75276e-11 #avg: 1.36823e-10; avg_err: 3.83696e-12; sd: 2.50433e-10; counts: 4261
sfr_mp 0.217623 4.44535e-11 2.25447e-10 4.16647e-11 #avg: 1.41272e-10; avg_err: 3.76205e-12; sd: 2.45544e-10; counts: 4261
sfr_mp 0.222685 4.7281e-11 2.37949e-10 4.44847e-11 #avg: 1.49115e-10; avg_err: 3.98109e-12; sd: 2.5984e-10; counts: 4261
sfr_mp 0.227748 5.01193e-11 2.52152e-10 4.75768e-11 #avg: 1.51485e-10; avg_err: 3.8659e-12; sd: 2.52322e-10; counts: 4261
sfr_mp 0.23281 5.19195e-11 2.65021e-10 5.00815e-11 #avg: 1.58051e-10; avg_err: 4.11006e-12; sd: 2.68258e-10; counts: 4261
sfr_mp 0.237873 5.49313e-11 2.68451e-10 5.36982e-11 #avg: 1.65417e-10; avg_err: 4.2892e-12; sd: 2.79951e-10; counts: 4261
sfr_mp 0.242935 5.47754e-11 2.84653e-10 5.41328e-11 #avg: 1.69069e-10; avg_err: 4.40647e-12; sd: 2.87604e-10; counts: 4261
sfr_mp 0.247998 5.90744e-11 2.83963e-10 5.85988e-11 #avg: 1.72135e-10; avg_err: 4.48831e-12; sd: 2.92946e-10; counts: 4261
sfr_mp 0.25306 5.98215e-11 2.98673e-10 5.94047e-11 #avg: 1.75311e-10; avg_err: 4.39192e-12; sd: 2.86655e-10; counts: 4261
sfr_mp 0.258123 6.24642e-11 3.01677e-10 6.21559e-11 #avg: 1.79575e-10; avg_err: 4.57731e-12; sd: 2.98755e-10; counts: 4261
sfr_mp 0.263185 6.3403e-11 3.11632e-10 6.31059e-11 #avg: 1.83332e-10; avg_err: 4.52517e-12; sd: 2.95352e-10; counts: 4261
sfr_mp 0.268248 6.30282e-11 3.08603e-10 6.2753e-11 #avg: 1.8329e-10; avg_err: 4.57497e-12; sd: 2.98602e-10; counts: 4261
sfr_mp 0.27331 6.58304e-11 3.10359e-10 6.55597e-11 #avg: 1.84854e-10; avg_err: 4.44572e-12; sd: 2.90166e-10; counts: 4261
sfr_mp 0.278373 6.17306e-11 3.09919e-10 6.14859e-11 #avg: 1.82093e-10; avg_err: 4.42055e-12; sd: 2.88523e-10; counts: 4261
sfr_mp 0.283435 5.86475e-11 3.23261e-10 5.8415e-11 #avg: 1.82276e-10; avg_err: 4.47707e-12; sd: 2.92212e-10; counts: 4261
sfr_mp 0.288498 5.42627e-11 3.25225e-10 5.40535e-11 #avg: 1.81842e-10; avg_err: 4.55558e-12; sd: 2.97337e-10; counts: 4261
sfr_mp 0.29356 5.32565e-11 3.26647e-10 5.30511e-11 #avg: 1.81822e-10; avg_err: 4.53855e-12; sd: 2.96225e-10; counts: 4261
sfr_mp 0.298623 4.82539e-11 3.3255e-10 4.80468e-11 #avg: 1.79028e-10; avg_err: 4.43499e-12; sd: 2.89466e-10; counts: 4261
sfr_mp 0.303685 4.23352e-11 3.33007e-10 4.21485e-11 #avg: 1.72952e-10; avg_err: 4.23314e-12; sd: 2.76292e-10; counts: 4261
sfr_mp 0.308748 3.203e-11 3.48697e-10 3.18418e-11 #avg: 1.70279e-10; avg_err: 4.19397e-12; sd: 2.73735e-10; counts: 4261
sfr_mp 0.31381 2.79761e-11 3.4336e-10 2.77928e-11 #avg: 1.70422e-10; avg_err: 4.37231e-12; sd: 2.85375e-10; counts: 4261
sfr_mp 0.318873 2.21194e-11 3.42827e-10 2.19321e-11 #avg: 1.69049e-10; avg_err: 4.43502e-12; sd: 2.89468e-10; counts: 4261
sfr_mp 0.323935 6.56575e-12 3.47411e-10 6.38406e-12 #avg: 1.62461e-10; avg_err: 4.32927e-12; sd: 2.82566e-10; counts: 4261
sfr_mp 0.328997 3.18722e-12 3.40381e-10 3.00068e-12 #avg: 1.58206e-10; avg_err: 4.2734e-12; sd: 2.78919e-10; counts: 4261
sfr_mp 0.33406 2.25074e-12 3.33848e-10 2.06663e-12 #avg: 1.52283e-10; avg_err: 4.1634e-12; sd: 2.71739e-10; counts: 4261
sfr_mp 0.339122 1.84276e-12 3.16098e-10 1.66223e-12 #avg: 1.45558e-10; avg_err: 4.06376e-12; sd: 2.65236e-10; counts: 4261
sfr_mp 0.344185 1.67607e-12 3.08024e-10 1.48923e-12 #avg: 1.39961e-10; avg_err: 3.95432e-12; sd: 2.58093e-10; counts: 4261
sfr_mp 0.349247 1.53861e-12 2.88629e-10 1.357e-12 #avg: 1.34714e-10; avg_err: 3.89088e-12; sd: 2.53953e-10; counts: 4261
sfr_mp 0.35431 1.46879e-12 2.81097e-10 1.27834e-12 #avg: 1.2728e-10; avg_err: 3.68279e-12; sd: 2.40371e-10; counts: 4261
sfr_mp 0.359372 1.3491e-12 2.61588e-10 1.16374e-12 #avg: 1.17954e-10; avg_err: 3.49193e-12; sd: 2.27914e-10; counts: 4261
sfr_mp 0.364435 1.28866e-12 2.43641e-10 1.10253e-12 #avg: 1.09065e-10; avg_err: 3.18371e-12; sd: 2.07797e-10; counts: 4261
sfr_mp 0.369497 1.21118e-12 2.38521e-10 1.02285e-12 #avg: 1.03783e-10; avg_err: 3.07038e-12; sd: 2.004e-10; counts: 4261
sfr_mp 0.37456 1.12064e-12 2.25521e-10 9.31226e-13 #avg: 9.84718e-11; avg_err: 2.95527e-12; sd: 1.92887e-10; counts: 4261
sfr_mp 0.379622 1.11564e-12 2.13143e-10 9.22444e-13 #avg: 9.24656e-11; avg_err: 2.88295e-12; sd: 1.88166e-10; counts: 4261
sfr_mp 0.384685 1.09197e-12 1.98644e-10 9.0011e-13 #avg: 8.69372e-11; avg_err: 2.65713e-12; sd: 1.73428e-10; counts: 4261
sfr_mp 0.389747 9.80673e-13 1.92203e-10 7.88402e-13 #avg: 8.13294e-11; avg_err: 2.50753e-12; sd: 1.63663e-10; counts: 4261
sfr_mp 0.39481 9.58485e-13 1.77675e-10 7.59354e-13 #avg: 7.71266e-11; avg_err: 2.40837e-12; sd: 1.57191e-10; counts: 4261
sfr_mp 0.399872 9.56967e-13 1.68347e-10 7.54631e-13 #avg: 7.3937e-11; avg_err: 2.46709e-12; sd: 1.61024e-10; counts: 4261
sfr_mp 0.404935 9.29499e-13 1.56585e-10 7.25011e-13 #avg: 6.86701e-11; avg_err: 2.30316e-12; sd: 1.50324e-10; counts: 4261
sfr_mp 0.409997 9.22537e-13 1.42197e-10 7.1341e-13 #avg: 6.444e-11; avg_err: 2.17845e-12; sd: 1.42184e-10; counts: 4261
sfr_mp 0.41506 9.52979e-13 1.37093e-10 7.40874e-13 #avg: 6.10045e-11; avg_err: 2.11325e-12; sd: 1.37929e-10; counts: 4261
sfr_mp 0.420122 9.21682e-13 1.30787e-10 7.09043e-13 #avg: 5.62647e-11; avg_err: 2.00398e-12; sd: 1.30797e-10; counts: 4261
sfr_mp 0.425185 9.22993e-13 1.19039e-10 7.01766e-13 #avg: 5.30895e-11; avg_err: 1.91518e-12; sd: 1.25001e-10; counts: 4261
sfr_mp 0.430247 9.2091e-13 1.11037e-10 6.91594e-13 #avg: 4.98058e-11; avg_err: 1.82623e-12; sd: 1.19196e-10; counts: 4261
sfr_mp 0.43531 9.24122e-13 1.04736e-10 6.91013e-13 #avg: 4.67882e-11; avg_err: 1.71321e-12; sd: 1.11819e-10; counts: 4261
sfr_mp 0.440372 9.14779e-13 1.00692e-10 6.7562e-13 #avg: 4.47741e-11; avg_err: 1.69577e-12; sd: 1.10681e-10; counts: 4261
sfr_mp 0.445435 9.17424e-13 9.18041e-11 6.82627e-13 #avg: 4.15953e-11; avg_err: 1.5702e-12; sd: 1.02485e-10; counts: 4261
sfr_mp 0.450497 9.04823e-13 8.53633e-11 6.71857e-13 #avg: 3.9316e-11; avg_err: 1.46236e-12; sd: 9.54462e-11; counts: 4261
sfr_mp 0.45556 9.05531e-13 7.8462e-11 6.63193e-13 #avg: 3.77599e-11; avg_err: 1.4495e-12; sd: 9.4607e-11; counts: 4261
sfr_mp 0.460622 9.36075e-13 7.26576e-11 6.91445e-13 #avg: 3.54127e-11; avg_err: 1.39983e-12; sd: 9.13651e-11; counts: 4261
sfr_mp 0.465685 9.2487e-13 6.22543e-11 6.83969e-13 #avg: 3.3379e-11; avg_err: 1.3678e-12; sd: 8.92742e-11; counts: 4261
sfr_mp 0.470747 8.9722e-13 5.87929e-11 6.5727e-13 #avg: 3.09655e-11; avg_err: 1.30074e-12; sd: 8.48973e-11; counts: 4261
sfr_mp 0.47581 9.17645e-13 5.50675e-11 6.74917e-13 #avg: 2.98842e-11; avg_err: 1.23833e-12; sd: 8.08239e-11; counts: 4261
sfr_mp 0.480872 9.07008e-13 5.39432e-11 6.63638e-13 #avg: 2.92633e-11; avg_err: 1.21723e-12; sd: 7.94468e-11; counts: 4261
sfr_mp 0.485935 9.18873e-13 5.27031e-11 6.66598e-13 #avg: 2.78535e-11; avg_err: 1.15936e-12; sd: 7.56696e-11; counts: 4261
sfr_mp 0.490997 9.37495e-13 4.56855e-11 6.85317e-13 #avg: 2.63598e-11; avg_err: 1.09945e-12; sd: 7.17594e-11; counts: 4261
sfr_mp 0.49606 9.61072e-13 4.57564e-11 7.05332e-13 #avg: 2.561e-11; avg_err: 1.05976e-12; sd: 6.91691e-11; counts: 4261
sfr_mp 0.501122 9.69347e-13 4.1644e-11 7.16008e-13 #avg: 2.46198e-11; avg_err: 1.04284e-12; sd: 6.80646e-11; counts: 4261
sfr_mp 0.506185 9.68148e-13 4.20196e-11 7.1973e-13 #avg: 2.35609e-11; avg_err: 9.84754e-13; sd: 6.42736e-11; counts: 4261
sfr_mp 0.511247 9.43492e-13 3.47531e-11 6.82787e-13 #avg: 2.27233e-11; avg_err: 9.93757e-13; sd: 6.48612e-11; counts: 4261
sfr_mp 0.51631 9.65752e-13 3.31804e-11 6.94377e-13 #avg: 2.20328e-11; avg_err: 9.57312e-13; sd: 6.24825e-11; counts: 4261
sfr_mp 0.521372 9.7081e-13 2.89069e-11 6.93624e-13 #avg: 2.10966e-11; avg_err: 9.05262e-13; sd: 5.90853e-11; counts: 4261
sfr_mp 0.526435 9.81899e-13 1.93931e-11 7.05303e-13 #avg: 1.99173e-11; avg_err: 8.60504e-13; sd: 5.6164e-11; counts: 4261
sfr_mp 0.531497 1.00783e-12 1.92695e-11 7.20475e-13 #avg: 1.89732e-11; avg_err: 8.29504e-13; sd: 5.41406e-11; counts: 4261
sfr_mp 0.53656 1.02502e-12 1.10854e-11 7.25944e-13 #avg: 1.86144e-11; avg_err: 8.22103e-13; sd: 5.36576e-11; counts: 4261
sfr_mp 0.541622 1.04494e-12 1.02279e-11 7.43896e-13 #avg: 1.8062e-11; avg_err: 8.13823e-13; sd: 5.31172e-11; counts: 4261
sfr_mp 0.546685 1.02058e-12 7.73942e-12 7.18106e-13 #avg: 1.78136e-11; avg_err: 7.90628e-13; sd: 5.16033e-11; counts: 4261
sfr_mp 0.551747 1.0282e-12 7.29929e-12 7.21323e-13 #avg: 1.7111e-11; avg_err: 7.6399e-13; sd: 4.98646e-11; counts: 4261
sfr_mp 0.55681 1.07189e-12 5.8762e-12 7.46031e-13 #avg: 1.66747e-11; avg_err: 7.71668e-13; sd: 5.03657e-11; counts: 4261
sfr_mp 0.561872 1.08717e-12 6.66082e-12 7.6505e-13 #avg: 1.64246e-11; avg_err: 7.47874e-13; sd: 4.88128e-11; counts: 4261
sfr_mp 0.566935 1.06718e-12 6.22971e-12 7.32372e-13 #avg: 1.55688e-11; avg_err: 7.03109e-13; sd: 4.5891e-11; counts: 4261
sfr_mp 0.571997 1.09945e-12 5.70178e-12 7.60833e-13 #avg: 1.5348e-11; avg_err: 7.12355e-13; sd: 4.64945e-11; counts: 4261
sfr_mp 0.57706 1.07716e-12 5.72781e-12 7.34964e-13 #avg: 1.48531e-11; avg_err: 7.02277e-13; sd: 4.58367e-11; counts: 4261
sfr_mp 0.582123 1.09021e-12 5.62277e-12 7.42669e-13 #avg: 1.4417e-11; avg_err: 6.82139e-13; sd: 4.45223e-11; counts: 4261
sfr_mp 0.587185 1.09659e-12 4.7119e-12 7.4065e-13 #avg: 1.41121e-11; avg_err: 6.68875e-13; sd: 4.36566e-11; counts: 4261
sfr_mp 0.592248 1.08459e-12 4.7403e-12 7.34935e-13 #avg: 1.36534e-11; avg_err: 6.6746e-13; sd: 4.35642e-11; counts: 4261
sfr_mp 0.59731 1.06899e-12 4.77649e-12 7.24923e-13 #avg: 1.3614e-11; avg_err: 6.44629e-13; sd: 4.20741e-11; counts: 4261
sfr_mp 0.602373 1.09922e-12 4.62288e-12 7.4625e-13 #avg: 1.33545e-11; avg_err: 6.24768e-13; sd: 4.07778e-11; counts: 4261
sfr_mp 0.607435 1.10703e-12 4.45867e-12 7.43041e-13 #avg: 1.3301e-11; avg_err: 6.28415e-13; sd: 4.10158e-11; counts: 4261
sfr_mp 0.612498 1.1413e-12 4.53125e-12 7.73483e-13 #avg: 1.28906e-11; avg_err: 6.12199e-13; sd: 3.99574e-11; counts: 4261
sfr_mp 0.61756 1.15397e-12 4.46415e-12 7.8012e-13 #avg: 1.23737e-11; avg_err: 6.09297e-13; sd: 3.9768e-11; counts: 4261
sfr_mp 0.622623 1.16676e-12 4.28692e-12 7.87768e-13 #avg: 1.21931e-11; avg_err: 5.94929e-13; sd: 3.88302e-11; counts: 4261
sfr_mp 0.627685 1.19536e-12 4.28876e-12 8.1586e-13 #avg: 1.20346e-11; avg_err: 6.03589e-13; sd: 3.93955e-11; counts: 4261
sfr_mp 0.632748 1.18224e-12 4.07106e-12 7.9415e-13 #avg: 1.17012e-11; avg_err: 5.92278e-13; sd: 3.86572e-11; counts: 4261
sfr_mp 0.63781 1.21889e-12 3.91128e-12 8.18974e-13 #avg: 1.15732e-11; avg_err: 5.88367e-13; sd: 3.8402e-11; counts: 4261
sfr_mp 0.642873 1.22984e-12 4.00969e-12 8.31646e-13 #avg: 1.1499e-11; avg_err: 5.80715e-13; sd: 3.79025e-11; counts: 4261
sfr_mp 0.647935 1.23977e-12 4.05018e-12 8.36661e-13 #avg: 1.1689e-11; avg_err: 5.87994e-13; sd: 3.83776e-11; counts: 4261
sfr_mp 0.652998 1.24772e-12 3.78399e-12 8.32364e-13 #avg: 1.11106e-11; avg_err: 5.487e-13; sd: 3.58129e-11; counts: 4261
sfr_mp 0.65806 1.28066e-12 3.79839e-12 8.62024e-13 #avg: 1.10814e-11; avg_err: 5.62204e-13; sd: 3.66943e-11; counts: 4261
sfr_mp 0.663123 1.2653e-12 3.75255e-12 8.36302e-13 #avg: 1.06945e-11; avg_err: 5.44679e-13; sd: 3.55505e-11; counts: 4261
sfr_mp 0.668185 1.2677e-12 4.09165e-12 8.37264e-13 #avg: 1.06263e-11; avg_err: 5.27123e-13; sd: 3.44046e-11; counts: 4261
sfr_mp 0.673248 1.28718e-12 4.04962e-12 8.52472e-13 #avg: 1.07937e-11; avg_err: 5.32621e-13; sd: 3.47634e-11; counts: 4261
sfr_mp 0.67831 1.28829e-12 4.09391e-12 8.56388e-13 #avg: 1.05482e-11; avg_err: 5.19949e-13; sd: 3.39364e-11; counts: 4261
sfr_mp 0.683373 1.28507e-12 3.77778e-12 8.32717e-13 #avg: 1.02941e-11; avg_err: 5.226e-13; sd: 3.41094e-11; counts: 4261
sfr_mp 0.690967 1.32658e-12 3.79968e-12 8.67717e-13 #avg: 9.9786e-12; avg_err: 4.97401e-13; sd: 3.24647e-11; counts: 4261
sfr_mp 0.69856 1.35151e-12 3.98138e-12 8.91988e-13 #avg: 9.96513e-12; avg_err: 4.8912e-13; sd: 3.19242e-11; counts: 4261
sfr_mp 0.706154 1.33987e-12 3.6691e-12 8.80313e-13 #avg: 9.62681e-12; avg_err: 4.72319e-13; sd: 3.08277e-11; counts: 4261
sfr_mp 0.713748 1.3234e-12 3.94544e-12 8.62254e-13 #avg: 9.61493e-12; avg_err: 4.92432e-13; sd: 3.21404e-11; counts: 4261
sfr_mp 0.721342 1.35151e-12 3.96075e-12 8.78196e-13 #avg: 9.18124e-12; avg_err: 4.63477e-13; sd: 3.02505e-11; counts: 4261
sfr_mp 0.728935 1.38419e-12 3.83684e-12 9.09741e-13 #avg: 8.7906e-12; avg_err: 4.29821e-13; sd: 2.80539e-11; counts: 4261
sfr_mp 0.736529 1.40589e-12 3.94077e-12 9.28416e-13 #avg: 8.78142e-12; avg_err: 4.2553e-13; sd: 2.77738e-11; counts: 4261
sfr_mp 0.744123 1.39663e-12 3.93698e-12 8.95671e-13 #avg: 8.74149e-12; avg_err: 4.26819e-13; sd: 2.78579e-11; counts: 4261
sfr_mp 0.751717 1.42265e-12 3.88693e-12 9.15507e-13 #avg: 8.36528e-12; avg_err: 4.05427e-13; sd: 2.64617e-11; counts: 4261
sfr_mp 0.75931 1.44437e-12 3.89797e-12 9.37848e-13 #avg: 8.38616e-12; avg_err: 4.00325e-13; sd: 2.61287e-11; counts: 4261
sfr_mp 0.766904 1.4428e-12 3.97848e-12 9.33765e-13 #avg: 8.29809e-12; avg_err: 3.9233e-13; sd: 2.56069e-11; counts: 4261
sfr_mp 0.774498 1.46758e-12 3.74244e-12 9.41383e-13 #avg: 8.34247e-12; avg_err: 4.24395e-13; sd: 2.76997e-11; counts: 4261
sfr_mp 0.782092 1.50312e-12 3.93723e-12 9.76124e-13 #avg: 8.38463e-12; avg_err: 4.16453e-13; sd: 2.71814e-11; counts: 4261
sfr_mp 0.789685 1.5457e-12 4.08527e-12 1.01201e-12 #avg: 8.14179e-12; avg_err: 4.08993e-13; sd: 2.66944e-11; counts: 4261
sfr_mp 0.797279 1.5167e-12 4.0204e-12 9.85963e-13 #avg: 8.22212e-12; avg_err: 4.18216e-13; sd: 2.72964e-11; counts: 4261
sfr_mp 0.804873 1.51368e-12 3.73896e-12 9.70514e-13 #avg: 8.26706e-12; avg_err: 4.02156e-13; sd: 2.62482e-11; counts: 4261
sfr_mp 0.812467 1.55593e-12 3.71234e-12 9.99363e-13 #avg: 7.99995e-12; avg_err: 3.95889e-13; sd: 2.58391e-11; counts: 4261
sfr_mp 0.82006 1.52947e-12 3.59005e-12 9.79487e-13 #avg: 7.89201e-12; avg_err: 3.99753e-13; sd: 2.60913e-11; counts: 4261
sfr_mp 0.827654 1.5394e-12 3.74725e-12 9.82009e-13 #avg: 8.25166e-12; avg_err: 4.27385e-13; sd: 2.78948e-11; counts: 4261
sfr_mp 0.835248 1.5916e-12 3.83271e-12 1.04053e-12 #avg: 7.80747e-12; avg_err: 3.88355e-13; sd: 2.53474e-11; counts: 4261
sfr_mp 0.842842 1.60393e-12 3.73868e-12 1.04811e-12 #avg: 7.56149e-12; avg_err: 3.65789e-13; sd: 2.38746e-11; counts: 4261
sfr_mp 0.850435 1.60697e-12 3.52518e-12 1.02835e-12 #avg: 7.62474e-12; avg_err: 3.62533e-13; sd: 2.3662e-11; counts: 4261
sfr_mp 0.858029 1.57967e-12 3.72804e-12 9.92538e-13 #avg: 7.28789e-12; avg_err: 3.49304e-13; sd: 2.27986e-11; counts: 4261
sfr_mp 0.865623 1.55529e-12 3.76448e-12 9.53306e-13 #avg: 6.94096e-12; avg_err: 3.41407e-13; sd: 2.22832e-11; counts: 4261
sfr_mp 0.873217 1.56392e-12 3.69365e-12 9.67804e-13 #avg: 6.98024e-12; avg_err: 3.31885e-13; sd: 2.16617e-11; counts: 4261
sfr_mp 0.88081 1.57911e-12 3.7353e-12 9.92237e-13 #avg: 6.89453e-12; avg_err: 3.31329e-13; sd: 2.16254e-11; counts: 4261
sfr_mp 0.888404 1.60757e-12 3.90034e-12 1.0434e-12 #avg: 7.12593e-12; avg_err: 3.45696e-13; sd: 2.25631e-11; counts: 4261
sfr_mp 0.895998 1.64069e-12 4.15692e-12 1.09785e-12 #avg: 6.72262e-12; avg_err: 3.25215e-13; sd: 2.12263e-11; counts: 4261
sfr_mp 0.903592 1.64642e-12 4.31775e-12 1.13099e-12 #avg: 6.64458e-12; avg_err: 3.04397e-13; sd: 1.98676e-11; counts: 4261
sfr_mp 0.911185 1.59697e-12 4.35024e-12 1.09046e-12 #avg: 6.08437e-12; avg_err: 2.80905e-13; sd: 1.83343e-11; counts: 4261
sfr_mp 0.918779 1.58628e-12 4.39535e-12 1.09015e-12 #avg: 6.20218e-12; avg_err: 3.23177e-13; sd: 2.10933e-11; counts: 4261
sfr_mp 0.926373 1.62729e-12 4.62742e-12 1.12381e-12 #avg: 6.34609e-12; avg_err: 2.86841e-13; sd: 1.87217e-11; counts: 4261
sfr_mp 0.933967 1.6336e-12 4.55334e-12 1.12073e-12 #avg: 6.21497e-12; avg_err: 2.95115e-13; sd: 1.92618e-11; counts: 4261
sfr_mp 0.94156 1.66952e-12 4.32505e-12 1.13488e-12 #avg: 6.16017e-12; avg_err: 2.94803e-13; sd: 1.92414e-11; counts: 4261
sfr_mp 0.949154 1.63771e-12 4.40986e-12 1.10451e-12 #avg: 5.95152e-12; avg_err: 3.12565e-13; sd: 2.04007e-11; counts: 4261
sfr_mp 0.956748 1.67173e-12 4.37423e-12 1.16952e-12 #avg: 5.44742e-12; avg_err: 2.66823e-13; sd: 1.74152e-11; counts: 4261
sfr_mp 0.964342 1.66379e-12 3.90813e-12 1.14019e-12 #avg: 5.22579e-12; avg_err: 2.72833e-13; sd: 1.78074e-11; counts: 4261
sfr_mp 0.971935 1.65341e-12 3.73264e-12 1.13351e-12 #avg: 4.4578e-12; avg_err: 1.91528e-13; sd: 1.25008e-11; counts: 4261
sfr_mp 0.979529 1.64061e-12 3.6007e-12 1.11089e-12 #avg: 4.21049e-12; avg_err: 1.71448e-13; sd: 1.11902e-11; counts: 4261
sfr_mp 0.987123 1.65882e-12 3.39187e-12 1.14151e-12 #avg: 3.84149e-12; avg_err: 1.65069e-13; sd: 1.07738e-11; counts: 4261
sfr_mp 0.994717 1.5949e-12 3.25866e-12 1.05644e-12 #avg: 3.29904e-12; avg_err: 1.23179e-13; sd: 8.03974e-12; counts: 4261
sfr_mp 1.00231 1.59657e-12 2.644e-12 1.05602e-12 #avg: 2.30352e-12; avg_err: 3.22084e-14; sd: 2.1022e-12; counts: 4261
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 3.15842e-15; sd: 9.4169e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.70006e-13 #avg: 7.63931e-08; avg_err: 7.3279e-11; sd: 5.99814e-10; counts: 68
