#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.066180e+12 (median) + 1.166170e+12  / - 6.097100e+11
#SM    Stats: 4.940150e+10 (median) + 3.241760e+10  / - 2.181660e+10
#ObsSM Stats: 4.834150e+10 (median) + 3.693810e+10  / - 2.255790e+10
#VMP   Stats: 2.141800e+02 (median) + 3.178001e+01  / - 1.650999e+01
#ICL   Stats: 3.061880e+08 (median) + 8.563620e+08  / - 2.099180e+08
#SSFR  Stats: 1.753217e-10 (median) + 2.452738e-10  / - 1.070102e-10
sfh 0.055623 0 0 0 #avg: 1.26875e-18; avg_err: 1.26776e-18; sd: 2.04535e-16; counts: 26030
sm_mp 0.399872 0.356754 0.314416 0.234753 #avg: 0.392242; avg_err: 0.00157609; sd: 0.254278; counts: 26030
sm_mp 0.404935 0.380451 0.314519 0.245523 #avg: 0.411445; avg_err: 0.00159398; sd: 0.257164; counts: 26030
sm_mp 0.409997 0.40527 0.311448 0.25598 #avg: 0.43055; avg_err: 0.00160934; sd: 0.259644; counts: 26030
sm_mp 0.41506 0.427445 0.310585 0.264212 #avg: 0.449435; avg_err: 0.00162158; sd: 0.261618; counts: 26030
sm_mp 0.420122 0.449918 0.308417 0.272001 #avg: 0.468015; avg_err: 0.00163069; sd: 0.263087; counts: 26030
sm_mp 0.425185 0.473483 0.304328 0.278923 #avg: 0.486306; avg_err: 0.0016372; sd: 0.264137; counts: 26030
sm_mp 0.430247 0.496473 0.297945 0.284407 #avg: 0.504289; avg_err: 0.00164022; sd: 0.264626; counts: 26030
sm_mp 0.43531 0.517427 0.292398 0.287627 #avg: 0.521952; avg_err: 0.00163974; sd: 0.264547; counts: 26030
sm_mp 0.440372 0.539028 0.285214 0.291017 #avg: 0.539229; avg_err: 0.00163656; sd: 0.264035; counts: 26030
sm_mp 0.445435 0.560266 0.280017 0.294149 #avg: 0.556008; avg_err: 0.00163001; sd: 0.262977; counts: 26030
sm_mp 0.450497 0.579558 0.273458 0.294992 #avg: 0.572331; avg_err: 0.00162138; sd: 0.261586; counts: 26030
sm_mp 0.45556 0.598755 0.266433 0.294827 #avg: 0.588269; avg_err: 0.00161085; sd: 0.259887; counts: 26030
sm_mp 0.460622 0.617697 0.259233 0.294968 #avg: 0.603621; avg_err: 0.00159784; sd: 0.257787; counts: 26030
sm_mp 0.465685 0.636994 0.249744 0.29393 #avg: 0.618467; avg_err: 0.00158375; sd: 0.255514; counts: 26030
sm_mp 0.470747 0.654109 0.242158 0.290865 #avg: 0.632783; avg_err: 0.00156803; sd: 0.252979; counts: 26030
sm_mp 0.47581 0.66908 0.236603 0.287643 #avg: 0.64676; avg_err: 0.0015512; sd: 0.250262; counts: 26030
sm_mp 0.480872 0.685437 0.228068 0.286516 #avg: 0.660204; avg_err: 0.00153287; sd: 0.247306; counts: 26030
sm_mp 0.485935 0.700673 0.220587 0.283044 #avg: 0.673017; avg_err: 0.00151396; sd: 0.244255; counts: 26030
sm_mp 0.490997 0.715458 0.213078 0.279237 #avg: 0.685332; avg_err: 0.00149498; sd: 0.241193; counts: 26030
sm_mp 0.49606 0.729232 0.206161 0.274956 #avg: 0.697273; avg_err: 0.00147553; sd: 0.238054; counts: 26030
sm_mp 0.501122 0.742055 0.199153 0.271229 #avg: 0.708837; avg_err: 0.00145643; sd: 0.234973; counts: 26030
sm_mp 0.506185 0.753998 0.192131 0.265438 #avg: 0.719873; avg_err: 0.00143661; sd: 0.231775; counts: 26030
sm_mp 0.511247 0.765485 0.18662 0.260026 #avg: 0.730517; avg_err: 0.0014168; sd: 0.22858; counts: 26030
sm_mp 0.51631 0.776531 0.180464 0.257301 #avg: 0.740979; avg_err: 0.00139534; sd: 0.225118; counts: 26030
sm_mp 0.521372 0.787643 0.173957 0.253351 #avg: 0.751125; avg_err: 0.00137268; sd: 0.221461; counts: 26030
sm_mp 0.526435 0.798016 0.166976 0.248263 #avg: 0.760902; avg_err: 0.00134856; sd: 0.21757; counts: 26030
sm_mp 0.531497 0.80745 0.160828 0.242496 #avg: 0.770297; avg_err: 0.00132421; sd: 0.213641; counts: 26030
sm_mp 0.53656 0.818603 0.152759 0.238826 #avg: 0.779533; avg_err: 0.00130002; sd: 0.209739; counts: 26030
sm_mp 0.541622 0.82842 0.146255 0.232292 #avg: 0.788528; avg_err: 0.00127606; sd: 0.205874; counts: 26030
sm_mp 0.546685 0.837894 0.139636 0.22664 #avg: 0.79723; avg_err: 0.00125123; sd: 0.201867; counts: 26030
sm_mp 0.551747 0.847005 0.133402 0.220989 #avg: 0.805639; avg_err: 0.00122601; sd: 0.197799; counts: 26030
sm_mp 0.55681 0.854953 0.127927 0.214876 #avg: 0.813749; avg_err: 0.00120064; sd: 0.193705; counts: 26030
sm_mp 0.561872 0.863459 0.121376 0.208794 #avg: 0.821803; avg_err: 0.00117421; sd: 0.189441; counts: 26030
sm_mp 0.566935 0.870982 0.115782 0.202238 #avg: 0.829751; avg_err: 0.00114892; sd: 0.185362; counts: 26030
sm_mp 0.571997 0.878339 0.110179 0.19569 #avg: 0.837295; avg_err: 0.00112529; sd: 0.181549; counts: 26030
sm_mp 0.57706 0.885079 0.10499 0.188437 #avg: 0.84497; avg_err: 0.00109928; sd: 0.177353; counts: 26030
sm_mp 0.582123 0.892373 0.0990903 0.181414 #avg: 0.852756; avg_err: 0.0010705; sd: 0.17271; counts: 26030
sm_mp 0.587185 0.899611 0.0931897 0.173384 #avg: 0.86034; avg_err: 0.00104108; sd: 0.167963; counts: 26030
sm_mp 0.592248 0.906429 0.0872464 0.165153 #avg: 0.867845; avg_err: 0.00101156; sd: 0.163201; counts: 26030
sm_mp 0.59731 0.912837 0.0813152 0.157388 #avg: 0.875199; avg_err: 0.000980803; sd: 0.158238; counts: 26030
sm_mp 0.602373 0.91946 0.0755314 0.147822 #avg: 0.882808; avg_err: 0.000947049; sd: 0.152792; counts: 26030
sm_mp 0.607435 0.92566 0.0698014 0.136915 #avg: 0.890547; avg_err: 0.000912058; sd: 0.147147; counts: 26030
sm_mp 0.612498 0.932034 0.0639222 0.12638 #avg: 0.898371; avg_err: 0.000877402; sd: 0.141556; counts: 26030
sm_mp 0.61756 0.938488 0.0581248 0.11641 #avg: 0.906533; avg_err: 0.000840851; sd: 0.135659; counts: 26030
sm_mp 0.622623 0.944733 0.0522799 0.105857 #avg: 0.914883; avg_err: 0.000802024; sd: 0.129395; counts: 26030
sm_mp 0.627685 0.950695 0.0466267 0.0946672 #avg: 0.923399; avg_err: 0.000760863; sd: 0.122754; counts: 26030
sm_mp 0.632748 0.956794 0.0407436 0.0830147 #avg: 0.931683; avg_err: 0.00055536; sd: 0.089599; counts: 26030
sm_mp 0.63781 0.963306 0.034452 0.0715979 #avg: 0.94056; avg_err: 0.000500501; sd: 0.0807483; counts: 26030
sm_mp 0.642873 0.969543 0.0282657 0.0596419 #avg: 0.94961; avg_err: 0.00044358; sd: 0.071565; counts: 26030
sm_mp 0.647935 0.975717 0.0224273 0.047883 #avg: 0.958965; avg_err: 0.000379799; sd: 0.0612749; counts: 26030
sm_mp 0.652998 0.981786 0.0166183 0.0357874 #avg: 0.96863; avg_err: 0.000309972; sd: 0.0500094; counts: 26030
sm_mp 0.65806 0.98794 0.0106937 0.0235288 #avg: 0.978621; avg_err: 0.000231141; sd: 0.0372911; counts: 26030
sm_mp 0.663123 0.994053 0.00498939 0.0116763 #avg: 0.989093; avg_err: 0.000134747; sd: 0.0217394; counts: 26030
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26030
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26030
icl_mp 0.071373 0 0 0 #avg: 4.885e-09; avg_err: 4.885e-09; sd: 7.88122e-07; counts: 26030
icl_mp 0.073623 0 0 0 #avg: 4.7428e-09; avg_err: 4.7428e-09; sd: 7.6518e-07; counts: 26030
icl_mp 0.075873 0 0 0 #avg: 5.29742e-09; avg_err: 4.68468e-09; sd: 7.55803e-07; counts: 26030
icl_mp 0.078123 0 0 0 #avg: 7.17391e-08; avg_err: 5.05358e-08; sd: 8.1532e-06; counts: 26030
icl_mp 0.080373 0 0 0 #avg: 1.73911e-07; avg_err: 8.93734e-08; sd: 1.44191e-05; counts: 26030
icl_mp 0.082623 0 0 0 #avg: 1.87584e-07; avg_err: 8.79176e-08; sd: 1.41842e-05; counts: 26030
icl_mp 0.085998 0 0 0 #avg: 2.28032e-07; avg_err: 8.71122e-08; sd: 1.40542e-05; counts: 26030
icl_mp 0.089373 0 0 0 #avg: 3.77231e-07; avg_err: 1.1929e-07; sd: 1.92457e-05; counts: 26030
icl_mp 0.092748 0 0 0 #avg: 6.22815e-07; avg_err: 1.31976e-07; sd: 2.12923e-05; counts: 26030
icl_mp 0.096123 0 0 0 #avg: 1.07033e-06; avg_err: 1.65425e-07; sd: 2.66889e-05; counts: 26030
icl_mp 0.099498 0 0 0 #avg: 1.78306e-06; avg_err: 1.96281e-07; sd: 3.1667e-05; counts: 26030
icl_mp 0.102873 0 0 0 #avg: 2.75608e-06; avg_err: 2.61506e-07; sd: 4.21901e-05; counts: 26030
icl_mp 0.106248 0 0 0 #avg: 3.80763e-06; avg_err: 2.92661e-07; sd: 4.72165e-05; counts: 26030
icl_mp 0.109623 0 0 0 #avg: 5.42171e-06; avg_err: 3.34571e-07; sd: 5.3978e-05; counts: 26030
icl_mp 0.112998 0 0 0 #avg: 7.37955e-06; avg_err: 5.7971e-07; sd: 9.35276e-05; counts: 26030
icl_mp 0.116373 0 0 0 #avg: 9.93271e-06; avg_err: 6.5597e-07; sd: 0.000105831; counts: 26030
icl_mp 0.119748 0 0 0 #avg: 1.29886e-05; avg_err: 6.90349e-07; sd: 0.000111378; counts: 26030
icl_mp 0.123123 0 0 0 #avg: 1.69471e-05; avg_err: 7.4344e-07; sd: 0.000119943; counts: 26030
icl_mp 0.126498 0 1.2516e-06 0 #avg: 2.10663e-05; avg_err: 8.05219e-07; sd: 0.00012991; counts: 26030
icl_mp 0.129873 0 1.09569e-05 0 #avg: 2.63141e-05; avg_err: 9.2175e-07; sd: 0.000148711; counts: 26030
icl_mp 0.133248 0 2.451e-05 0 #avg: 3.2637e-05; avg_err: 1.03376e-06; sd: 0.000166782; counts: 26030
icl_mp 0.136623 0 3.88596e-05 0 #avg: 3.967e-05; avg_err: 1.21132e-06; sd: 0.000195429; counts: 26030
icl_mp 0.141685 0 5.7542e-05 0 #avg: 4.86642e-05; avg_err: 1.31064e-06; sd: 0.000211453; counts: 26030
icl_mp 0.146748 0 7.96991e-05 0 #avg: 5.91716e-05; avg_err: 1.5999e-06; sd: 0.00025812; counts: 26030
icl_mp 0.15181 0 0.000100974 0 #avg: 7.25492e-05; avg_err: 1.81432e-06; sd: 0.000292714; counts: 26030
icl_mp 0.156873 0 0.000126941 0 #avg: 8.73343e-05; avg_err: 2.11811e-06; sd: 0.000341726; counts: 26030
icl_mp 0.161935 7.36088e-07 0.00015583 7.36088e-07 #avg: 0.000104458; avg_err: 2.34204e-06; sd: 0.000377854; counts: 26030
icl_mp 0.166998 5.7395e-06 0.000185122 5.7395e-06 #avg: 0.000124451; avg_err: 2.80086e-06; sd: 0.000451877; counts: 26030
icl_mp 0.17206 1.22639e-05 0.000210856 1.22639e-05 #avg: 0.000145864; avg_err: 3.12278e-06; sd: 0.000503815; counts: 26030
icl_mp 0.177123 1.97688e-05 0.000242826 1.97688e-05 #avg: 0.00016926; avg_err: 3.54451e-06; sd: 0.000571853; counts: 26030
icl_mp 0.182185 2.89704e-05 0.00027543 2.89704e-05 #avg: 0.000197644; avg_err: 3.88514e-06; sd: 0.00062681; counts: 26030
icl_mp 0.187248 3.89828e-05 0.000315453 3.89828e-05 #avg: 0.000228882; avg_err: 4.27118e-06; sd: 0.00068909; counts: 26030
icl_mp 0.19231 5.08375e-05 0.000363333 5.08375e-05 #avg: 0.000266537; avg_err: 5.17585e-06; sd: 0.000835046; counts: 26030
icl_mp 0.197373 6.54581e-05 0.000412606 6.54581e-05 #avg: 0.000307595; avg_err: 6.62406e-06; sd: 0.00106869; counts: 26030
icl_mp 0.202435 7.99896e-05 0.000468499 7.99896e-05 #avg: 0.0003478; avg_err: 7.1416e-06; sd: 0.00115219; counts: 26030
icl_mp 0.207498 9.69342e-05 0.000522954 9.68901e-05 #avg: 0.000388419; avg_err: 7.49572e-06; sd: 0.00120932; counts: 26030
icl_mp 0.21256 0.000115413 0.00058198 0.000114346 #avg: 0.000442815; avg_err: 8.26283e-06; sd: 0.00133308; counts: 26030
icl_mp 0.217623 0.000135643 0.000642014 0.000132134 #avg: 0.000507569; avg_err: 1.45863e-05; sd: 0.00235328; counts: 26030
icl_mp 0.222685 0.000158554 0.000697696 0.000152427 #avg: 0.000562725; avg_err: 1.49148e-05; sd: 0.00240627; counts: 26030
icl_mp 0.227748 0.000182594 0.000766233 0.000173058 #avg: 0.000622977; avg_err: 1.53887e-05; sd: 0.00248274; counts: 26030
icl_mp 0.23281 0.000207774 0.000851451 0.000194124 #avg: 0.000685467; avg_err: 1.5912e-05; sd: 0.00256717; counts: 26030
icl_mp 0.237873 0.000235175 0.000931267 0.000217426 #avg: 0.000754656; avg_err: 1.66067e-05; sd: 0.00267925; counts: 26030
icl_mp 0.242935 0.000265548 0.00102261 0.000242797 #avg: 0.000830279; avg_err: 1.74164e-05; sd: 0.00280987; counts: 26030
icl_mp 0.247998 0.000298771 0.00112221 0.000270442 #avg: 0.000907151; avg_err: 2.21108e-05; sd: 0.00356725; counts: 26030
icl_mp 0.25306 0.000332207 0.00120712 0.000296925 #avg: 0.000980886; avg_err: 2.24966e-05; sd: 0.00362949; counts: 26030
icl_mp 0.258123 0.000363814 0.00130729 0.000320456 #avg: 0.00105686; avg_err: 2.2985e-05; sd: 0.00370829; counts: 26030
icl_mp 0.263185 0.000403281 0.00141809 0.000351292 #avg: 0.00114294; avg_err: 2.37152e-05; sd: 0.0038261; counts: 26030
icl_mp 0.268248 0.000441238 0.00152216 0.000381691 #avg: 0.00122218; avg_err: 2.43256e-05; sd: 0.00392458; counts: 26030
icl_mp 0.27331 0.000482743 0.00160627 0.000414393 #avg: 0.00130783; avg_err: 2.49329e-05; sd: 0.00402254; counts: 26030
icl_mp 0.278373 0.000523574 0.00172047 0.000445628 #avg: 0.00139931; avg_err: 2.642e-05; sd: 0.00426247; counts: 26030
icl_mp 0.283435 0.000568912 0.00184039 0.000478235 #avg: 0.00151522; avg_err: 2.86735e-05; sd: 0.00462604; counts: 26030
icl_mp 0.288498 0.000610306 0.00195581 0.000508495 #avg: 0.00162115; avg_err: 2.95046e-05; sd: 0.00476012; counts: 26030
icl_mp 0.29356 0.000661449 0.00207209 0.000546741 #avg: 0.00173396; avg_err: 3.24228e-05; sd: 0.00523094; counts: 26030
icl_mp 0.298623 0.000713752 0.00218045 0.000587441 #avg: 0.0018388; avg_err: 3.51333e-05; sd: 0.00566823; counts: 26030
icl_mp 0.303685 0.000764314 0.00229805 0.000626156 #avg: 0.00194581; avg_err: 3.90596e-05; sd: 0.00630168; counts: 26030
icl_mp 0.308748 0.000819737 0.00242101 0.000667024 #avg: 0.00204936; avg_err: 4.02164e-05; sd: 0.00648832; counts: 26030
icl_mp 0.31381 0.00087842 0.00255075 0.000711582 #avg: 0.00217143; avg_err: 4.092e-05; sd: 0.00660183; counts: 26030
icl_mp 0.318873 0.000929734 0.00268142 0.000748344 #avg: 0.00229699; avg_err: 4.23558e-05; sd: 0.00683348; counts: 26030
icl_mp 0.323935 0.000987135 0.00280024 0.000791304 #avg: 0.00244364; avg_err: 4.8362e-05; sd: 0.00780248; counts: 26030
icl_mp 0.328997 0.00103872 0.00295796 0.000824752 #avg: 0.00258676; avg_err: 5.0184e-05; sd: 0.00809644; counts: 26030
icl_mp 0.33406 0.0010962 0.00312302 0.000865678 #avg: 0.00273686; avg_err: 5.23719e-05; sd: 0.00844943; counts: 26030
icl_mp 0.339122 0.00115521 0.00326884 0.000906155 #avg: 0.00290493; avg_err: 5.6953e-05; sd: 0.00918851; counts: 26030
icl_mp 0.344185 0.00121666 0.00343031 0.000953372 #avg: 0.0030364; avg_err: 5.76161e-05; sd: 0.0092955; counts: 26030
icl_mp 0.349247 0.00128248 0.00358556 0.00100022 #avg: 0.00317581; avg_err: 5.87897e-05; sd: 0.00948483; counts: 26030
icl_mp 0.35431 0.00133479 0.00375231 0.00103395 #avg: 0.0033217; avg_err: 6.05686e-05; sd: 0.00977183; counts: 26030
icl_mp 0.359372 0.00141099 0.00388606 0.00108835 #avg: 0.0034888; avg_err: 6.3162e-05; sd: 0.0101902; counts: 26030
icl_mp 0.364435 0.00147772 0.00403934 0.00113674 #avg: 0.00366352; avg_err: 6.63084e-05; sd: 0.0106979; counts: 26030
icl_mp 0.369497 0.00155179 0.00414978 0.00118913 #avg: 0.00386669; avg_err: 7.67675e-05; sd: 0.0123853; counts: 26030
icl_mp 0.37456 0.00162243 0.00427183 0.00123866 #avg: 0.00406196; avg_err: 8.12204e-05; sd: 0.0131037; counts: 26030
icl_mp 0.379622 0.00170311 0.00444758 0.00129615 #avg: 0.00426105; avg_err: 8.42821e-05; sd: 0.0135977; counts: 26030
icl_mp 0.384685 0.00177801 0.00458668 0.00134875 #avg: 0.00449098; avg_err: 9.14714e-05; sd: 0.0147575; counts: 26030
icl_mp 0.389747 0.00186221 0.00471967 0.0014054 #avg: 0.0047269; avg_err: 0.000104234; sd: 0.0168167; counts: 26030
icl_mp 0.39481 0.00192535 0.00489958 0.00144349 #avg: 0.00489847; avg_err: 0.000108154; sd: 0.0174491; counts: 26030
icl_mp 0.399872 0.00200617 0.00504767 0.00150205 #avg: 0.00510385; avg_err: 0.000111134; sd: 0.0179297; counts: 26030
icl_mp 0.404935 0.00207721 0.00522522 0.00154801 #avg: 0.00529132; avg_err: 0.000113399; sd: 0.0182953; counts: 26030
icl_mp 0.409997 0.00214705 0.00542414 0.00159702 #avg: 0.00548381; avg_err: 0.000115292; sd: 0.0186006; counts: 26030
icl_mp 0.41506 0.00222609 0.00555654 0.00164956 #avg: 0.0056921; avg_err: 0.000128722; sd: 0.0207674; counts: 26030
icl_mp 0.420122 0.00229562 0.00569687 0.00169704 #avg: 0.00593989; avg_err: 0.000143304; sd: 0.02312; counts: 26030
icl_mp 0.425185 0.00237474 0.00588196 0.00174374 #avg: 0.00622233; avg_err: 0.000153323; sd: 0.0247363; counts: 26030
icl_mp 0.430247 0.00244382 0.00606356 0.00178956 #avg: 0.00639577; avg_err: 0.000158675; sd: 0.0255998; counts: 26030
icl_mp 0.43531 0.00251586 0.00621789 0.00183488 #avg: 0.00660243; avg_err: 0.000161977; sd: 0.0261325; counts: 26030
icl_mp 0.440372 0.00259875 0.0064407 0.00189257 #avg: 0.00680908; avg_err: 0.000164701; sd: 0.026572; counts: 26030
icl_mp 0.445435 0.00268634 0.00662876 0.00195141 #avg: 0.00716412; avg_err: 0.000175767; sd: 0.0283574; counts: 26030
icl_mp 0.450497 0.00276007 0.00687098 0.00199804 #avg: 0.0074785; avg_err: 0.000192465; sd: 0.0310514; counts: 26030
icl_mp 0.45556 0.00284239 0.00706588 0.0020482 #avg: 0.00766163; avg_err: 0.000206945; sd: 0.0333875; counts: 26030
icl_mp 0.460622 0.00292781 0.00724042 0.00210248 #avg: 0.0079867; avg_err: 0.000217906; sd: 0.0351559; counts: 26030
icl_mp 0.465685 0.0030122 0.00734316 0.00215893 #avg: 0.00811677; avg_err: 0.000269522; sd: 0.0434833; counts: 26030
icl_mp 0.470747 0.00308092 0.00754592 0.0022021 #avg: 0.008391; avg_err: 0.000271251; sd: 0.0437624; counts: 26030
icl_mp 0.47581 0.003162 0.00779557 0.00225365 #avg: 0.00869147; avg_err: 0.000253648; sd: 0.0409224; counts: 26030
icl_mp 0.480872 0.00324985 0.00804329 0.00231284 #avg: 0.00895697; avg_err: 0.000256109; sd: 0.0413193; counts: 26030
icl_mp 0.485935 0.00332868 0.00830395 0.00236725 #avg: 0.00925466; avg_err: 0.000265197; sd: 0.0427856; counts: 26030
icl_mp 0.490997 0.0034087 0.00852409 0.00242227 #avg: 0.00947678; avg_err: 0.000265879; sd: 0.0428956; counts: 26030
icl_mp 0.49606 0.00348478 0.00872557 0.00247424 #avg: 0.00983266; avg_err: 0.000271768; sd: 0.0438457; counts: 26030
icl_mp 0.501122 0.00357974 0.00897156 0.00253574 #avg: 0.0104727; avg_err: 0.000321662; sd: 0.0518953; counts: 26030
icl_mp 0.506185 0.00367378 0.00919598 0.00260047 #avg: 0.0108375; avg_err: 0.000331612; sd: 0.0535007; counts: 26030
icl_mp 0.511247 0.00375303 0.00932087 0.00264678 #avg: 0.0111764; avg_err: 0.000337245; sd: 0.0544095; counts: 26030
icl_mp 0.51631 0.00383322 0.00959085 0.00269781 #avg: 0.0113861; avg_err: 0.000337436; sd: 0.0544403; counts: 26030
icl_mp 0.521372 0.00391472 0.00982484 0.00274582 #avg: 0.011606; avg_err: 0.000337521; sd: 0.054454; counts: 26030
icl_mp 0.526435 0.00399162 0.0100723 0.00278708 #avg: 0.0118854; avg_err: 0.000340691; sd: 0.0549655; counts: 26030
icl_mp 0.531497 0.00407796 0.0103625 0.00284608 #avg: 0.0121706; avg_err: 0.000343456; sd: 0.0554115; counts: 26030
icl_mp 0.53656 0.00415282 0.0105418 0.00289188 #avg: 0.0126161; avg_err: 0.000359119; sd: 0.0579384; counts: 26030
icl_mp 0.541622 0.00423194 0.0107516 0.00294546 #avg: 0.0129783; avg_err: 0.000366209; sd: 0.0590823; counts: 26030
icl_mp 0.546685 0.00431173 0.0109521 0.00299349 #avg: 0.0134249; avg_err: 0.000377019; sd: 0.0608264; counts: 26030
icl_mp 0.551747 0.00439975 0.0111431 0.00305089 #avg: 0.0137988; avg_err: 0.000387824; sd: 0.0625695; counts: 26030
icl_mp 0.55681 0.00448911 0.0114494 0.00311479 #avg: 0.0141052; avg_err: 0.000394977; sd: 0.0637237; counts: 26030
icl_mp 0.561872 0.00457317 0.0116661 0.00316403 #avg: 0.0144542; avg_err: 0.000404408; sd: 0.0652453; counts: 26030
icl_mp 0.566935 0.00465791 0.0119786 0.00321578 #avg: 0.0147196; avg_err: 0.000405594; sd: 0.0654365; counts: 26030
icl_mp 0.571997 0.00473783 0.0122268 0.00326168 #avg: 0.015122; avg_err: 0.00040946; sd: 0.0660602; counts: 26030
icl_mp 0.57706 0.00481771 0.0125456 0.00330814 #avg: 0.0155758; avg_err: 0.000420952; sd: 0.0679143; counts: 26030
icl_mp 0.582123 0.00490255 0.0128034 0.00336621 #avg: 0.0159826; avg_err: 0.000431329; sd: 0.0695886; counts: 26030
icl_mp 0.587185 0.00498865 0.0130495 0.00342794 #avg: 0.0167228; avg_err: 0.00047659; sd: 0.0768907; counts: 26030
icl_mp 0.592248 0.00507895 0.013429 0.00349539 #avg: 0.0170921; avg_err: 0.00048355; sd: 0.0780136; counts: 26030
icl_mp 0.59731 0.0051725 0.0136263 0.00355822 #avg: 0.0177044; avg_err: 0.000613983; sd: 0.0990569; counts: 26030
icl_mp 0.602373 0.00523918 0.0139164 0.00359299 #avg: 0.0181188; avg_err: 0.000620439; sd: 0.100099; counts: 26030
icl_mp 0.607435 0.00531729 0.0141919 0.00364059 #avg: 0.0189515; avg_err: 0.000810423; sd: 0.13075; counts: 26030
icl_mp 0.612498 0.00540991 0.0144116 0.00370728 #avg: 0.0169331; avg_err: 0.00262721; sd: 0.423861; counts: 26030
icl_mp 0.61756 0.00548252 0.0147489 0.00374936 #avg: 0.0172057; avg_err: 0.00262217; sd: 0.423048; counts: 26030
icl_mp 0.622623 0.00555191 0.0149343 0.00378912 #avg: 0.0176035; avg_err: 0.00255002; sd: 0.411407; counts: 26030
icl_mp 0.627685 0.00563561 0.0152442 0.0038408 #avg: 0.0179641; avg_err: 0.00254684; sd: 0.410894; counts: 26030
icl_mp 0.632748 0.00572785 0.0154926 0.0039103 #avg: 0.0183178; avg_err: 0.00254242; sd: 0.410181; counts: 26030
icl_mp 0.63781 0.00581057 0.0158282 0.00396168 #avg: 0.0186274; avg_err: 0.00253846; sd: 0.409542; counts: 26030
icl_mp 0.642873 0.00589625 0.0161287 0.00401754 #avg: 0.0189627; avg_err: 0.00253464; sd: 0.408926; counts: 26030
icl_mp 0.647935 0.00597882 0.0164151 0.00407721 #avg: 0.0193425; avg_err: 0.00253286; sd: 0.40864; counts: 26030
icl_mp 0.652998 0.00606026 0.0167031 0.00412657 #avg: 0.0198631; avg_err: 0.00253387; sd: 0.408801; counts: 26030
icl_mp 0.65806 0.00614397 0.0169858 0.00418706 #avg: 0.020271; avg_err: 0.00253152; sd: 0.408424; counts: 26030
icl_mp 0.663123 0.00622337 0.0172134 0.00423381 #avg: 0.0206627; avg_err: 0.00252866; sd: 0.407962; counts: 26030
icl_mp 0.668185 0.00631296 0.0176682 0.00429583 #avg: 0.0210592; avg_err: 0.00252711; sd: 0.407711; counts: 26030
hm_mp 0.055623 0 0 0 #avg: 7.10925e-07; avg_err: 7.10925e-07; sd: 0.000114697; counts: 26030
hm_mp 0.060123 0 0 0 #avg: 4.04863e-05; avg_err: 9.98934e-06; sd: 0.00161163; counts: 26030
hm_mp 0.062373 0 0 0 #avg: 0.000113972; avg_err: 1.8718e-05; sd: 0.00301987; counts: 26030
hm_mp 0.064623 0 0 0 #avg: 0.000283959; avg_err: 2.99059e-05; sd: 0.00482486; counts: 26030
hm_mp 0.066873 0 0 0 #avg: 0.000681508; avg_err: 4.92019e-05; sd: 0.00793799; counts: 26030
hm_mp 0.069123 0 0 0 #avg: 0.00134533; avg_err: 7.38099e-05; sd: 0.0119081; counts: 26030
hm_mp 0.071373 0 0 0 #avg: 0.00249305; avg_err: 0.000106542; sd: 0.017189; counts: 26030
hm_mp 0.073623 0 0 0 #avg: 0.00424667; avg_err: 0.00014805; sd: 0.0238857; counts: 26030
hm_mp 0.075873 0 0 0 #avg: 0.00677378; avg_err: 0.000199677; sd: 0.0322149; counts: 26030
hm_mp 0.078123 0 0 0 #avg: 0.0101958; avg_err: 0.000256689; sd: 0.0414129; counts: 26030
hm_mp 0.080373 0 0.00596894 0 #avg: 0.0146838; avg_err: 0.00032368; sd: 0.052221; counts: 26030
hm_mp 0.082623 0 0.0326367 0 #avg: 0.0205003; avg_err: 0.000396183; sd: 0.0639182; counts: 26030
hm_mp 0.085998 0 0.0644846 0 #avg: 0.0317267; avg_err: 0.000524487; sd: 0.0846182; counts: 26030
