#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.708820e+11 (median) + 2.520590e+11  / - 1.586760e+11
#SM    Stats: 9.540130e+09 (median) + 4.911870e+09  / - 2.975230e+09
#ObsSM Stats: 9.431750e+09 (median) + 5.851350e+09  / - 3.533329e+09
#VMP   Stats: 1.562200e+02 (median) + 1.645999e+01  / - 1.153000e+01
#ICL   Stats: 3.981640e+07 (median) + 9.189560e+07  / - 2.885860e+07
#SSFR  Stats: 1.135898e-09 (median) + 1.190930e-09  / - 5.971959e-10
sfh 0.055623 0 0 0 #avg: 2.80916e-21; avg_err: 2.79553e-21; sd: 7.87297e-19; counts: 79315
icl_mp 0.318873 0.00138366 0.00358649 0.00117588 #avg: 0.00273332; avg_err: 8.76887e-05; sd: 0.0246956; counts: 79315
icl_mp 0.323935 0.00145447 0.00371332 0.0012288 #avg: 0.00287209; avg_err: 8.76948e-05; sd: 0.0246973; counts: 79315
icl_mp 0.328997 0.0015282 0.00386899 0.00128217 #avg: 0.00301385; avg_err: 8.75697e-05; sd: 0.024662; counts: 79315
icl_mp 0.33406 0.00160247 0.0040224 0.00133644 #avg: 0.00315088; avg_err: 8.80723e-05; sd: 0.0248036; counts: 79315
icl_mp 0.339122 0.00167632 0.00415802 0.00138882 #avg: 0.00329679; avg_err: 8.90356e-05; sd: 0.0250749; counts: 79315
icl_mp 0.344185 0.00174453 0.00429212 0.0014333 #avg: 0.00344694; avg_err: 8.93041e-05; sd: 0.0251505; counts: 79315
icl_mp 0.349247 0.00181818 0.00442195 0.00148141 #avg: 0.00358518; avg_err: 9.06893e-05; sd: 0.0255406; counts: 79315
icl_mp 0.35431 0.0018954 0.00454832 0.00153412 #avg: 0.00353037; avg_err: 0.000213931; sd: 0.0602489; counts: 79315
icl_mp 0.359372 0.00197129 0.00469745 0.00158493 #avg: 0.00370202; avg_err: 0.000212453; sd: 0.0598326; counts: 79315
icl_mp 0.364435 0.00204528 0.00481485 0.00163513 #avg: 0.00386679; avg_err: 0.000208481; sd: 0.058714; counts: 79315
icl_mp 0.369497 0.00212007 0.00495401 0.00168401 #avg: 0.00405396; avg_err: 0.000210303; sd: 0.059227; counts: 79315
icl_mp 0.37456 0.00219586 0.00511265 0.00173212 #avg: 0.00424386; avg_err: 0.000210523; sd: 0.0592889; counts: 79315
icl_mp 0.379622 0.00227673 0.00525319 0.001784 #avg: 0.00439512; avg_err: 0.00021016; sd: 0.0591869; counts: 79315
icl_mp 0.384685 0.00235381 0.00538125 0.00183507 #avg: 0.00454044; avg_err: 0.00021; sd: 0.0591418; counts: 79315
icl_mp 0.389747 0.00243398 0.00550244 0.00188787 #avg: 0.00469203; avg_err: 0.000209337; sd: 0.0589551; counts: 79315
icl_mp 0.39481 0.00251564 0.00564469 0.00194352 #avg: 0.00484484; avg_err: 0.000208751; sd: 0.0587901; counts: 79315
icl_mp 0.399872 0.00259053 0.0058081 0.00199209 #avg: 0.004667; avg_err: 0.000418708; sd: 0.11792; counts: 79315
icl_mp 0.404935 0.00267008 0.00597428 0.00204407 #avg: 0.00485581; avg_err: 0.000415716; sd: 0.117077; counts: 79315
icl_mp 0.409997 0.00275006 0.00611456 0.00209885 #avg: 0.00515399; avg_err: 0.000430776; sd: 0.121318; counts: 79315
icl_mp 0.41506 0.00282119 0.00627764 0.00213924 #avg: 0.00536686; avg_err: 0.000429912; sd: 0.121075; counts: 79315
icl_mp 0.420122 0.00289036 0.00643998 0.00218275 #avg: 0.00552071; avg_err: 0.000461525; sd: 0.129978; counts: 79315
icl_mp 0.425185 0.00296923 0.00661463 0.00223192 #avg: 0.00573093; avg_err: 0.0004594; sd: 0.12938; counts: 79315
icl_mp 0.430247 0.00304926 0.00676594 0.00228401 #avg: 0.00589272; avg_err: 0.000463849; sd: 0.130633; counts: 79315
icl_mp 0.43531 0.00312692 0.00694281 0.00233741 #avg: 0.00608519; avg_err: 0.000461803; sd: 0.130056; counts: 79315
icl_mp 0.440372 0.00319492 0.00713749 0.00237873 #avg: 0.00631841; avg_err: 0.000458946; sd: 0.129252; counts: 79315
icl_mp 0.445435 0.0032684 0.00730417 0.00242574 #avg: 0.00648944; avg_err: 0.000457115; sd: 0.128736; counts: 79315
icl_mp 0.450497 0.00334421 0.00742733 0.00247542 #avg: 0.00668396; avg_err: 0.000455574; sd: 0.128302; counts: 79315
icl_mp 0.45556 0.00340911 0.00762221 0.00250845 #avg: 0.0068877; avg_err: 0.000454611; sd: 0.128031; counts: 79315
icl_mp 0.460622 0.00348421 0.00779033 0.00255386 #avg: 0.00709886; avg_err: 0.00045327; sd: 0.127653; counts: 79315
icl_mp 0.465685 0.00355796 0.00796958 0.00259564 #avg: 0.00733495; avg_err: 0.000457517; sd: 0.128849; counts: 79315
icl_mp 0.470747 0.00364418 0.00812835 0.00265289 #avg: 0.00749861; avg_err: 0.000462575; sd: 0.130274; counts: 79315
icl_mp 0.47581 0.00370553 0.00830783 0.00268585 #avg: 0.00773644; avg_err: 0.000462202; sd: 0.130169; counts: 79315
icl_mp 0.480872 0.00378513 0.00847054 0.00274167 #avg: 0.00794282; avg_err: 0.00046166; sd: 0.130016; counts: 79315
icl_mp 0.485935 0.00386134 0.00862393 0.0027859 #avg: 0.00822923; avg_err: 0.000462782; sd: 0.130332; counts: 79315
icl_mp 0.490997 0.00393704 0.00881927 0.00283383 #avg: 0.0084614; avg_err: 0.000462815; sd: 0.130342; counts: 79315
icl_mp 0.49606 0.00401675 0.00897681 0.00288311 #avg: 0.00872701; avg_err: 0.000463154; sd: 0.130437; counts: 79315
icl_mp 0.501122 0.00409129 0.00917021 0.00292827 #avg: 0.00907836; avg_err: 0.000469611; sd: 0.132255; counts: 79315
hm_mp 0.055623 0 0 0 #avg: 2.98813e-06; avg_err: 2.27401e-06; sd: 0.000640424; counts: 79315
hm_mp 0.060123 0 0 0 #avg: 2.79536e-05; avg_err: 1.02203e-05; sd: 0.00287832; counts: 79315
hm_mp 0.062373 0 0 0 #avg: 9.93325e-05; avg_err: 1.8051e-05; sd: 0.00508365; counts: 79315
hm_mp 0.064623 0 0 0 #avg: 0.000329802; avg_err: 3.62507e-05; sd: 0.0102092; counts: 79315
hm_mp 0.066873 0 0 0 #avg: 0.000798342; avg_err: 5.7847e-05; sd: 0.0162913; counts: 79315
hm_mp 0.069123 0 0 0 #avg: 0.00170741; avg_err: 8.69632e-05; sd: 0.0244912; counts: 79315
hm_mp 0.071373 0 0 0 #avg: 0.00335918; avg_err: 0.00012675; sd: 0.0356963; counts: 79315
hm_mp 0.073623 0 0 0 #avg: 0.00633539; avg_err: 0.00018239; sd: 0.0513661; counts: 79315
hm_mp 0.075873 0 0 0 #avg: 0.011024; avg_err: 0.000249509; sd: 0.0702687; counts: 79315
hm_mp 0.078123 0 0 0 #avg: 0.0179376; avg_err: 0.000329186; sd: 0.0927079; counts: 79315
hm_mp 0.080373 0 0 0 #avg: 0.0275074; avg_err: 0.000422159; sd: 0.118891; counts: 79315
hm_mp 0.082623 0 0 0 #avg: 0.0405164; avg_err: 0.000531979; sd: 0.14982; counts: 79315
hm_mp 0.085998 0 0.0560012 0 #avg: 0.0669031; avg_err: 0.000720213; sd: 0.202832; counts: 79315
hm_mp 0.089373 0 0.232929 0 #avg: 0.104096; avg_err: 0.000941217; sd: 0.265073; counts: 79315
hm_mp 0.092748 0 0.37218 0 #avg: 0.153135; avg_err: 0.00119072; sd: 0.335341; counts: 79315
hm_mp 0.096123 0 0.512365 0 #avg: 0.21472; avg_err: 0.00146764; sd: 0.413326; counts: 79315
hm_mp 0.099498 0 0.655101 0 #avg: 0.28979; avg_err: 0.00177632; sd: 0.500262; counts: 79315
hm_mp 0.102873 0.0998918 0.716295 0.0998918 #avg: 0.3788; avg_err: 0.00210994; sd: 0.594218; counts: 79315
hm_mp 0.106248 0.240302 0.758131 0.240302 #avg: 0.481191; avg_err: 0.00247458; sd: 0.69691; counts: 79315
hm_mp 0.109623 0.354829 0.854077 0.354829 #avg: 0.59819; avg_err: 0.00286558; sd: 0.807027; counts: 79315
hm_mp 0.112998 0.460623 0.976287 0.460623 #avg: 0.728897; avg_err: 0.00329476; sd: 0.927896; counts: 79315
hm_mp 0.116373 0.569343 1.11585 0.569343 #avg: 0.872937; avg_err: 0.00374796; sd: 1.05553; counts: 79315
hm_mp 0.119748 0.687221 1.27479 0.687221 #avg: 1.03207; avg_err: 0.00424038; sd: 1.19421; counts: 79315
hm_mp 0.123123 0.817531 1.43714 0.817531 #avg: 1.20542; avg_err: 0.00477055; sd: 1.34352; counts: 79315
hm_mp 0.126498 0.966059 1.61377 0.852834 #avg: 1.39593; avg_err: 0.00532984; sd: 1.50103; counts: 79315
hm_mp 0.129873 1.13122 1.80029 0.90452 #avg: 1.60384; avg_err: 0.00592862; sd: 1.66966; counts: 79315
hm_mp 0.133248 1.31139 2.00176 0.996146 #avg: 1.82867; avg_err: 0.00654923; sd: 1.84444; counts: 79315
hm_mp 0.136623 1.50942 2.22461 1.10715 #avg: 2.07169; avg_err: 0.00719745; sd: 2.027; counts: 79315
hm_mp 0.141685 1.82669 2.56644 1.28824 #avg: 2.46206; avg_err: 0.00821256; sd: 2.31288; counts: 79315
hm_mp 0.146748 2.19561 2.91095 1.49519 #avg: 2.89744; avg_err: 0.00928424; sd: 2.6147; counts: 79315
hm_mp 0.15181 2.60426 3.28508 1.71391 #avg: 3.37627; avg_err: 0.0104032; sd: 2.92982; counts: 79315
hm_mp 0.156873 3.04702 3.69474 1.94958 #avg: 3.89338; avg_err: 0.0115674; sd: 3.2577; counts: 79315
hm_mp 0.161935 3.52876 4.09805 2.21327 #avg: 4.44504; avg_err: 0.0127873; sd: 3.60125; counts: 79315
hm_mp 0.166998 4.05163 4.50988 2.49144 #avg: 5.0342; avg_err: 0.0140261; sd: 3.95014; counts: 79315
hm_mp 0.17206 4.61129 4.95914 2.7809 #avg: 5.65912; avg_err: 0.0153213; sd: 4.31489; counts: 79315
hm_mp 0.177123 5.21037 5.41703 3.09422 #avg: 6.31514; avg_err: 0.0166074; sd: 4.6771; counts: 79315
hm_mp 0.182185 5.83099 5.86029 3.4038 #avg: 6.99854; avg_err: 0.0179076; sd: 5.04327; counts: 79315
hm_mp 0.187248 6.49289 6.28801 3.73806 #avg: 7.715; avg_err: 0.0192384; sd: 5.41805; counts: 79315
hm_mp 0.19231 7.18343 6.7522 4.07411 #avg: 8.45789; avg_err: 0.020605; sd: 5.80293; counts: 79315
hm_mp 0.197373 7.91725 7.2027 4.42781 #avg: 9.22855; avg_err: 0.0219503; sd: 6.1818; counts: 79315
hm_mp 0.202435 8.68559 7.59373 4.7802 #avg: 10.0254; avg_err: 0.0232679; sd: 6.55287; counts: 79315
hm_mp 0.207498 9.47607 7.98744 5.14015 #avg: 10.8536; avg_err: 0.0246091; sd: 6.93061; counts: 79315
hm_mp 0.21256 10.3117 8.4106 5.53348 #avg: 11.7038; avg_err: 0.0259509; sd: 7.30848; counts: 79315
hm_mp 0.217623 11.1719 8.81654 5.91611 #avg: 12.5829; avg_err: 0.0273325; sd: 7.69759; counts: 79315
hm_mp 0.222685 12.0663 9.17796 6.31904 #avg: 13.4698; avg_err: 0.0286676; sd: 8.07358; counts: 79315
hm_mp 0.227748 12.9941 9.51734 6.70664 #avg: 14.3848; avg_err: 0.0299675; sd: 8.43966; counts: 79315
hm_mp 0.23281 13.8993 9.92072 7.07029 #avg: 15.312; avg_err: 0.0312729; sd: 8.80729; counts: 79315
hm_mp 0.237873 14.8401 10.2418 7.45308 #avg: 16.2578; avg_err: 0.0325787; sd: 9.17504; counts: 79315
hm_mp 0.242935 15.8223 10.5864 7.82731 #avg: 17.2126; avg_err: 0.0338599; sd: 9.53587; counts: 79315
hm_mp 0.247998 16.8009 10.8657 8.20162 #avg: 18.184; avg_err: 0.0351409; sd: 9.89663; counts: 79315
hm_mp 0.25306 17.7698 11.1853 8.54763 #avg: 19.1685; avg_err: 0.0364037; sd: 10.2523; counts: 79315
hm_mp 0.258123 18.7756 11.4727 8.91083 #avg: 20.1634; avg_err: 0.0376722; sd: 10.6095; counts: 79315
hm_mp 0.263185 19.7762 11.7839 9.2325 #avg: 21.1631; avg_err: 0.0389276; sd: 10.9631; counts: 79315
hm_mp 0.268248 20.743 12.1287 9.50018 #avg: 22.1724; avg_err: 0.0401345; sd: 11.303; counts: 79315
hm_mp 0.27331 21.7566 12.3753 9.80192 #avg: 23.1896; avg_err: 0.0413654; sd: 11.6496; counts: 79315
hm_mp 0.278373 22.7909 12.6295 10.1057 #avg: 24.2143; avg_err: 0.042597; sd: 11.9965; counts: 79315
hm_mp 0.283435 23.8098 12.8916 10.4272 #avg: 25.2432; avg_err: 0.0439569; sd: 12.3795; counts: 79315
hm_mp 0.288498 24.8237 13.1883 10.698 #avg: 26.2727; avg_err: 0.0451168; sd: 12.7061; counts: 79315
hm_mp 0.29356 25.8356 13.4817 10.925 #avg: 27.3127; avg_err: 0.0463192; sd: 13.0448; counts: 79315
hm_mp 0.298623 26.8528 13.7514 11.1923 #avg: 28.3586; avg_err: 0.0475606; sd: 13.3944; counts: 79315
hm_mp 0.303685 27.8591 14.0558 11.408 #avg: 29.3988; avg_err: 0.0488504; sd: 13.7576; counts: 79315
hm_mp 0.308748 28.8696 14.2618 11.6381 #avg: 30.433; avg_err: 0.0500601; sd: 14.0983; counts: 79315
hm_mp 0.31381 29.8551 14.5731 11.83 #avg: 31.467; avg_err: 0.0512712; sd: 14.4394; counts: 79315
hm_mp 0.318873 30.8539 14.8126 12.0542 #avg: 32.4941; avg_err: 0.0524223; sd: 14.7636; counts: 79315
hm_mp 0.323935 31.8435 15.0606 12.2369 #avg: 33.5117; avg_err: 0.0535706; sd: 15.0869; counts: 79315
hm_mp 0.328997 32.7939 15.3375 12.3791 #avg: 34.5266; avg_err: 0.0547023; sd: 15.4057; counts: 79315
hm_mp 0.33406 33.7526 15.5989 12.5189 #avg: 35.5298; avg_err: 0.0557873; sd: 15.7112; counts: 79315
hm_mp 0.339122 34.7099 15.7921 12.7046 #avg: 36.5309; avg_err: 0.0568952; sd: 16.0233; counts: 79315
hm_mp 0.344185 35.6458 15.9934 12.8894 #avg: 37.5196; avg_err: 0.0580232; sd: 16.3409; counts: 79315
hm_mp 0.349247 36.59 16.2155 13.0843 #avg: 38.5013; avg_err: 0.059112; sd: 16.6476; counts: 79315
hm_mp 0.35431 37.5145 16.5123 13.23 #avg: 39.466; avg_err: 0.0601249; sd: 16.9328; counts: 79315
hm_mp 0.359372 38.4196 16.8031 13.3964 #avg: 40.4293; avg_err: 0.0612093; sd: 17.2382; counts: 79315
hm_mp 0.364435 39.3447 16.9501 13.5668 #avg: 41.3759; avg_err: 0.0623457; sd: 17.5583; counts: 79315
hm_mp 0.369497 40.1987 17.2719 13.7264 #avg: 42.3082; avg_err: 0.0634277; sd: 17.863; counts: 79315
hm_mp 0.37456 41.08 17.4607 13.8691 #avg: 43.2389; avg_err: 0.0644871; sd: 18.1613; counts: 79315
hm_mp 0.379622 41.9423 17.7298 13.9824 #avg: 44.1641; avg_err: 0.0655362; sd: 18.4568; counts: 79315
hm_mp 0.384685 42.7609 18.0068 14.0996 #avg: 45.0718; avg_err: 0.0666014; sd: 18.7568; counts: 79315
hm_mp 0.389747 43.5881 18.1875 14.226 #avg: 45.9707; avg_err: 0.0676305; sd: 19.0466; counts: 79315
hm_mp 0.39481 44.3922 18.5046 14.3455 #avg: 46.8485; avg_err: 0.0686346; sd: 19.3294; counts: 79315
hm_mp 0.399872 45.2269 18.6879 14.5196 #avg: 47.7135; avg_err: 0.0696676; sd: 19.6203; counts: 79315
hm_mp 0.404935 46.0042 18.929 14.645 #avg: 48.5612; avg_err: 0.0706769; sd: 19.9046; counts: 79315
hm_mp 0.409997 46.8169 19.0438 14.7361 #avg: 49.4042; avg_err: 0.0715757; sd: 20.1577; counts: 79315
hm_mp 0.41506 47.6278 19.2019 14.8895 #avg: 50.2416; avg_err: 0.0724425; sd: 20.4018; counts: 79315
hm_mp 0.420122 48.3679 19.4191 14.9253 #avg: 51.0861; avg_err: 0.0732994; sd: 20.6431; counts: 79315
hm_mp 0.425185 49.1937 19.5834 15.0668 #avg: 51.9311; avg_err: 0.0742339; sd: 20.9063; counts: 79315
hm_mp 0.430247 49.9874 19.7642 15.2043 #avg: 52.7849; avg_err: 0.0753009; sd: 21.2068; counts: 79315
hm_mp 0.43531 50.7979 19.9843 15.3245 #avg: 53.6498; avg_err: 0.0763178; sd: 21.4932; counts: 79315
hm_mp 0.440372 51.5928 20.1936 15.4439 #avg: 54.53; avg_err: 0.0778736; sd: 21.9313; counts: 79315
hm_mp 0.445435 52.4097 20.4853 15.6165 #avg: 55.4264; avg_err: 0.0795203; sd: 22.3951; counts: 79315
hm_mp 0.450497 53.228 20.7723 15.7969 #avg: 56.3192; avg_err: 0.0810061; sd: 22.8135; counts: 79315
hm_mp 0.45556 54.0176 21.1157 15.9797 #avg: 57.2227; avg_err: 0.0827401; sd: 23.3019; counts: 79315
hm_mp 0.460622 54.803 21.5177 16.2392 #avg: 58.1253; avg_err: 0.0845134; sd: 23.8013; counts: 79315
hm_mp 0.465685 55.6024 21.9914 16.5402 #avg: 59.0323; avg_err: 0.0867601; sd: 24.434; counts: 79315
hm_mp 0.470747 56.3546 22.4583 16.8218 #avg: 59.9228; avg_err: 0.0889758; sd: 25.058; counts: 79315
hm_mp 0.47581 57.0709 23.0378 17.1485 #avg: 60.809; avg_err: 0.0915994; sd: 25.7969; counts: 79315
hm_mp 0.480872 57.7059 23.7449 17.3967 #avg: 61.6762; avg_err: 0.094411; sd: 26.5887; counts: 79315
hm_mp 0.485935 58.3461 24.3561 17.7299 #avg: 62.5436; avg_err: 0.0978413; sd: 27.5548; counts: 79315
hm_mp 0.490997 58.9103 25.039 18.0028 #avg: 63.3859; avg_err: 0.101032; sd: 28.4533; counts: 79315
hm_mp 0.49606 59.4595 25.7119 18.2963 #avg: 64.2064; avg_err: 0.104764; sd: 29.5046; counts: 79315
hm_mp 0.501122 60.0204 26.313 18.6425 #avg: 65.017; avg_err: 0.108437; sd: 30.539; counts: 79315
sfr_mp 0.055623 0 0 0 #avg: 2.80916e-21; avg_err: 2.79553e-21; sd: 7.87297e-19; counts: 79315
sfr_mp 0.060123 0 0 0 #avg: 5.82957e-16; avg_err: 2.1469e-16; sd: 6.04625e-14; counts: 79315
sfr_mp 0.062373 0 0 0 #avg: 5.15245e-15; avg_err: 1.01119e-15; sd: 2.84779e-13; counts: 79315
sfr_mp 0.064623 0 0 0 #avg: 2.48636e-14; avg_err: 3.61587e-15; sd: 1.01833e-12; counts: 79315
sfr_mp 0.066873 0 0 0 #avg: 6.36917e-14; avg_err: 7.00079e-15; sd: 1.97161e-12; counts: 79315
sfr_mp 0.069123 0 0 0 #avg: 1.35545e-13; avg_err: 1.31543e-14; sd: 3.7046e-12; counts: 79315
sfr_mp 0.071373 0 0 0 #avg: 2.47463e-13; avg_err: 2.10582e-14; sd: 5.93055e-12; counts: 79315
sfr_mp 0.073623 0 0 0 #avg: 3.76009e-13; avg_err: 2.39788e-14; sd: 6.75307e-12; counts: 79315
sfr_mp 0.075873 0 0 0 #avg: 5.67316e-13; avg_err: 2.78316e-14; sd: 7.83815e-12; counts: 79315
sfr_mp 0.078123 0 0 0 #avg: 8.08541e-13; avg_err: 3.25958e-14; sd: 9.17988e-12; counts: 79315
sfr_mp 0.080373 0 0 0 #avg: 1.10398e-12; avg_err: 3.68449e-14; sd: 1.03765e-11; counts: 79315
sfr_mp 0.082623 0 0 0 #avg: 1.40112e-12; avg_err: 3.4938e-14; sd: 9.83949e-12; counts: 79315
sfr_mp 0.085998 0 1.71583e-13 0 #avg: 2.14264e-12; avg_err: 4.83968e-14; sd: 1.36299e-11; counts: 79315
sfr_mp 0.089373 0 1.79533e-12 0 #avg: 2.96077e-12; avg_err: 5.37945e-14; sd: 1.515e-11; counts: 79315
sfr_mp 0.092748 0 3.99518e-12 0 #avg: 3.89448e-12; avg_err: 6.13557e-14; sd: 1.72794e-11; counts: 79315
sfr_mp 0.096123 0 6.33263e-12 0 #avg: 5.01159e-12; avg_err: 7.30762e-14; sd: 2.05803e-11; counts: 79315
sfr_mp 0.099498 0 8.76148e-12 0 #avg: 6.17298e-12; avg_err: 8.76993e-14; sd: 2.46985e-11; counts: 79315
sfr_mp 0.102873 2.32251e-13 1.07961e-11 2.32251e-13 #avg: 7.44872e-12; avg_err: 9.83944e-14; sd: 2.77105e-11; counts: 79315
sfr_mp 0.106248 9.08364e-13 1.22613e-11 9.08364e-13 #avg: 8.74474e-12; avg_err: 1.0502e-13; sd: 2.95764e-11; counts: 79315
sfr_mp 0.109623 1.62044e-12 1.37774e-11 1.62044e-12 #avg: 1.00743e-11; avg_err: 1.0744e-13; sd: 3.02582e-11; counts: 79315
sfr_mp 0.112998 2.31758e-12 1.53302e-11 2.31758e-12 #avg: 1.15514e-11; avg_err: 1.21797e-13; sd: 3.43012e-11; counts: 79315
sfr_mp 0.116373 2.9366e-12 1.70363e-11 2.9366e-12 #avg: 1.3032e-11; avg_err: 1.48589e-13; sd: 4.18468e-11; counts: 79315
sfr_mp 0.119748 3.54138e-12 1.87562e-11 3.54138e-12 #avg: 1.45489e-11; avg_err: 1.49295e-13; sd: 4.20455e-11; counts: 79315
sfr_mp 0.123123 4.1367e-12 2.08359e-11 4.1367e-12 #avg: 1.60125e-11; avg_err: 1.50284e-13; sd: 4.2324e-11; counts: 79315
sfr_mp 0.126498 4.77669e-12 2.23763e-11 4.6797e-12 #avg: 1.73869e-11; avg_err: 1.6305e-13; sd: 4.59194e-11; counts: 79315
sfr_mp 0.129873 5.49847e-12 2.44721e-11 5.21506e-12 #avg: 1.92326e-11; avg_err: 1.79514e-13; sd: 5.05559e-11; counts: 79315
sfr_mp 0.133248 6.14742e-12 2.68806e-11 5.68317e-12 #avg: 2.10629e-11; avg_err: 1.96999e-13; sd: 5.54804e-11; counts: 79315
sfr_mp 0.136623 6.83021e-12 2.93539e-11 6.18374e-12 #avg: 2.26066e-11; avg_err: 1.96254e-13; sd: 5.52704e-11; counts: 79315
sfr_mp 0.141685 7.95354e-12 3.25937e-11 7.02193e-12 #avg: 2.52048e-11; avg_err: 2.08844e-13; sd: 5.88163e-11; counts: 79315
sfr_mp 0.146748 9.1365e-12 3.55856e-11 7.90645e-12 #avg: 2.73432e-11; avg_err: 2.13912e-13; sd: 6.02435e-11; counts: 79315
sfr_mp 0.15181 1.02312e-11 3.88945e-11 8.6865e-12 #avg: 3.0043e-11; avg_err: 2.30097e-13; sd: 6.48015e-11; counts: 79315
sfr_mp 0.156873 1.1561e-11 4.24695e-11 9.73398e-12 #avg: 3.25411e-11; avg_err: 2.43008e-13; sd: 6.84376e-11; counts: 79315
sfr_mp 0.161935 1.27877e-11 4.54334e-11 1.06536e-11 #avg: 3.48865e-11; avg_err: 2.61145e-13; sd: 7.35457e-11; counts: 79315
sfr_mp 0.166998 1.41445e-11 4.83176e-11 1.1737e-11 #avg: 3.72846e-11; avg_err: 2.66689e-13; sd: 7.5107e-11; counts: 79315
sfr_mp 0.17206 1.54305e-11 5.17163e-11 1.27491e-11 #avg: 3.98636e-11; avg_err: 2.78253e-13; sd: 7.83636e-11; counts: 79315
sfr_mp 0.177123 1.67742e-11 5.44549e-11 1.3739e-11 #avg: 4.23991e-11; avg_err: 2.86467e-13; sd: 8.06769e-11; counts: 79315
sfr_mp 0.182185 1.82393e-11 5.77248e-11 1.48745e-11 #avg: 4.47992e-11; avg_err: 3.0091e-13; sd: 8.47446e-11; counts: 79315
sfr_mp 0.187248 1.96406e-11 6.07198e-11 1.59552e-11 #avg: 4.7297e-11; avg_err: 3.12538e-13; sd: 8.80191e-11; counts: 79315
sfr_mp 0.19231 2.10445e-11 6.39945e-11 1.69785e-11 #avg: 4.98199e-11; avg_err: 3.22734e-13; sd: 9.08907e-11; counts: 79315
sfr_mp 0.197373 2.2509e-11 6.74813e-11 1.80766e-11 #avg: 5.2147e-11; avg_err: 3.30083e-13; sd: 9.29604e-11; counts: 79315
sfr_mp 0.202435 2.41358e-11 6.96999e-11 1.93017e-11 #avg: 5.46312e-11; avg_err: 3.42602e-13; sd: 9.6486e-11; counts: 79315
sfr_mp 0.207498 2.60294e-11 7.35081e-11 2.07426e-11 #avg: 5.75381e-11; avg_err: 3.49782e-13; sd: 9.85082e-11; counts: 79315
sfr_mp 0.21256 2.81011e-11 7.60525e-11 2.23324e-11 #avg: 6.0549e-11; avg_err: 3.69373e-13; sd: 1.04026e-10; counts: 79315
sfr_mp 0.217623 2.99017e-11 7.99312e-11 2.36964e-11 #avg: 6.34054e-11; avg_err: 3.83385e-13; sd: 1.07972e-10; counts: 79315
sfr_mp 0.222685 3.18668e-11 8.33272e-11 2.51955e-11 #avg: 6.63066e-11; avg_err: 3.86382e-13; sd: 1.08816e-10; counts: 79315
sfr_mp 0.227748 3.41524e-11 8.70778e-11 2.68464e-11 #avg: 6.94369e-11; avg_err: 3.89576e-13; sd: 1.09715e-10; counts: 79315
sfr_mp 0.23281 3.63333e-11 9.03588e-11 2.85489e-11 #avg: 7.27729e-11; avg_err: 4.0534e-13; sd: 1.14155e-10; counts: 79315
sfr_mp 0.237873 3.88297e-11 9.42647e-11 3.04113e-11 #avg: 7.62658e-11; avg_err: 4.22293e-13; sd: 1.18929e-10; counts: 79315
sfr_mp 0.242935 4.15864e-11 9.79308e-11 3.25574e-11 #avg: 8.01938e-11; avg_err: 4.33906e-13; sd: 1.222e-10; counts: 79315
sfr_mp 0.247998 4.37995e-11 1.02624e-10 3.39955e-11 #avg: 8.40384e-11; avg_err: 4.55118e-13; sd: 1.28174e-10; counts: 79315
sfr_mp 0.25306 4.66834e-11 1.06833e-10 3.59822e-11 #avg: 8.78414e-11; avg_err: 4.67045e-13; sd: 1.31533e-10; counts: 79315
sfr_mp 0.258123 4.96964e-11 1.08743e-10 3.81274e-11 #avg: 9.17629e-11; avg_err: 4.73763e-13; sd: 1.33425e-10; counts: 79315
sfr_mp 0.263185 5.29629e-11 1.12803e-10 4.04107e-11 #avg: 9.57561e-11; avg_err: 4.90963e-13; sd: 1.38269e-10; counts: 79315
sfr_mp 0.268248 5.59921e-11 1.18266e-10 4.24226e-11 #avg: 1.00033e-10; avg_err: 5.11065e-13; sd: 1.4393e-10; counts: 79315
sfr_mp 0.27331 5.92046e-11 1.21768e-10 4.45987e-11 #avg: 1.04339e-10; avg_err: 5.16644e-13; sd: 1.45501e-10; counts: 79315
sfr_mp 0.278373 6.26676e-11 1.27085e-10 4.69215e-11 #avg: 1.09046e-10; avg_err: 5.27731e-13; sd: 1.48624e-10; counts: 79315
sfr_mp 0.283435 6.62433e-11 1.31138e-10 4.93193e-11 #avg: 1.14206e-10; avg_err: 5.53594e-13; sd: 1.55907e-10; counts: 79315
