#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.235290e+12 (median) + 1.810300e+12  / - 7.961701e+11
#SM    Stats: 6.713810e+10 (median) + 3.858490e+10  / - 2.641010e+10
#ObsSM Stats: 8.047000e+10 (median) + 4.000900e+10  / - 1.815520e+10
#VMP   Stats: 2.789100e+02 (median) + 5.963998e+01  / - 3.576001e+01
#ICL   Stats: 3.769960e+08 (median) + 1.034784e+09  / - 2.649530e+08
#SSFR  Stats: 1.364274e-09 (median) + 1.669264e-09  / - 8.674886e-10
sfh 0.055623 0 0 0 #avg: 6.20859e-18; avg_err: 5.8141e-18; sd: 4.80781e-16; counts: 6839
sfr_mp 0.161935 3.538e-11 1.32199e-10 2.89891e-11 #avg: 1.05918e-10; avg_err: 2.89737e-12; sd: 2.3959e-10; counts: 6839
sfr_mp 0.166998 4.09063e-11 1.50432e-10 3.33171e-11 #avg: 1.18366e-10; avg_err: 2.91916e-12; sd: 2.41392e-10; counts: 6839
sfr_mp 0.17206 4.80105e-11 1.7271e-10 3.902e-11 #avg: 1.31415e-10; avg_err: 3.02073e-12; sd: 2.49791e-10; counts: 6839
sfr_mp 0.177123 5.4647e-11 1.95198e-10 4.45193e-11 #avg: 1.48008e-10; avg_err: 3.33107e-12; sd: 2.75453e-10; counts: 6839
sfr_mp 0.182185 6.26567e-11 2.16198e-10 5.09284e-11 #avg: 1.6549e-10; avg_err: 3.92948e-12; sd: 3.24937e-10; counts: 6839
sfr_mp 0.187248 7.05488e-11 2.446e-10 5.66241e-11 #avg: 1.81591e-10; avg_err: 4.00692e-12; sd: 3.31341e-10; counts: 6839
sfr_mp 0.19231 7.98537e-11 2.74234e-10 6.40431e-11 #avg: 2.04649e-10; avg_err: 4.26431e-12; sd: 3.52625e-10; counts: 6839
sfr_mp 0.197373 9.13555e-11 2.98458e-10 7.34597e-11 #avg: 2.25188e-10; avg_err: 4.73522e-12; sd: 3.91566e-10; counts: 6839
sfr_mp 0.202435 1.04764e-10 3.30286e-10 8.47002e-11 #avg: 2.45679e-10; avg_err: 4.91311e-12; sd: 4.06276e-10; counts: 6839
sfr_mp 0.207498 1.19407e-10 3.69026e-10 9.70364e-11 #avg: 2.66103e-10; avg_err: 4.9501e-12; sd: 4.09334e-10; counts: 6839
sfr_mp 0.21256 1.36945e-10 4.00079e-10 1.11849e-10 #avg: 2.96485e-10; avg_err: 5.52501e-12; sd: 4.56875e-10; counts: 6839
sfr_mp 0.217623 1.55472e-10 4.33781e-10 1.27841e-10 #avg: 3.24168e-10; avg_err: 5.96148e-12; sd: 4.92968e-10; counts: 6839
sfr_mp 0.222685 1.6799e-10 4.76055e-10 1.38554e-10 #avg: 3.46639e-10; avg_err: 5.9993e-12; sd: 4.96095e-10; counts: 6839
sfr_mp 0.227748 1.88648e-10 4.97269e-10 1.55166e-10 #avg: 3.71645e-10; avg_err: 6.21179e-12; sd: 5.13667e-10; counts: 6839
sfr_mp 0.23281 2.11098e-10 5.44516e-10 1.7616e-10 #avg: 4.04367e-10; avg_err: 6.60759e-12; sd: 5.46396e-10; counts: 6839
sfr_mp 0.237873 2.35375e-10 5.78712e-10 1.9434e-10 #avg: 4.31238e-10; avg_err: 6.65602e-12; sd: 5.50401e-10; counts: 6839
sfr_mp 0.242935 2.63364e-10 6.10357e-10 2.20195e-10 #avg: 4.62029e-10; avg_err: 6.8948e-12; sd: 5.70146e-10; counts: 6839
sfr_mp 0.247998 2.91156e-10 6.57522e-10 2.44582e-10 #avg: 4.93172e-10; avg_err: 7.06657e-12; sd: 5.8435e-10; counts: 6839
sfr_mp 0.25306 3.1502e-10 7.07805e-10 2.67017e-10 #avg: 5.28797e-10; avg_err: 7.49647e-12; sd: 6.199e-10; counts: 6839
sfr_mp 0.258123 3.6316e-10 7.04592e-10 3.14855e-10 #avg: 5.63258e-10; avg_err: 7.74784e-12; sd: 6.40686e-10; counts: 6839
sfr_mp 0.263185 4.07385e-10 7.19028e-10 3.51714e-10 #avg: 5.97161e-10; avg_err: 7.76475e-12; sd: 6.42084e-10; counts: 6839
sfr_mp 0.268248 4.54774e-10 7.5948e-10 3.88874e-10 #avg: 6.47058e-10; avg_err: 8.14505e-12; sd: 6.73532e-10; counts: 6839
sfr_mp 0.27331 5.0527e-10 7.95574e-10 4.26066e-10 #avg: 6.89475e-10; avg_err: 8.20842e-12; sd: 6.78772e-10; counts: 6839
sfr_mp 0.278373 5.59378e-10 8.03257e-10 4.80291e-10 #avg: 7.32892e-10; avg_err: 8.35979e-12; sd: 6.91289e-10; counts: 6839
sfr_mp 0.283435 6.27427e-10 7.66107e-10 5.3942e-10 #avg: 7.767e-10; avg_err: 8.52468e-12; sd: 7.04925e-10; counts: 6839
sfr_mp 0.288498 6.99903e-10 7.93617e-10 5.92632e-10 #avg: 8.37699e-10; avg_err: 8.80682e-12; sd: 7.28255e-10; counts: 6839
sfr_mp 0.29356 7.88069e-10 8.20782e-10 6.41983e-10 #avg: 9.12257e-10; avg_err: 9.01875e-12; sd: 7.4578e-10; counts: 6839
sfr_mp 0.298623 8.59207e-10 8.52858e-10 6.78923e-10 #avg: 9.88113e-10; avg_err: 9.55767e-12; sd: 7.90345e-10; counts: 6839
sfr_mp 0.303685 9.70017e-10 8.67186e-10 7.13723e-10 #avg: 1.07352e-09; avg_err: 9.77624e-12; sd: 8.08419e-10; counts: 6839
sfr_mp 0.308748 1.0536e-09 8.89928e-10 7.46965e-10 #avg: 1.1473e-09; avg_err: 1.01725e-11; sd: 8.41184e-10; counts: 6839
sfr_mp 0.31381 1.09097e-09 9.60148e-10 7.60538e-10 #avg: 1.20818e-09; avg_err: 1.0678e-11; sd: 8.82985e-10; counts: 6839
sfr_mp 0.318873 1.11511e-09 1.03955e-09 8.07011e-10 #avg: 1.24674e-09; avg_err: 1.11556e-11; sd: 9.2248e-10; counts: 6839
sfr_mp 0.323935 1.08725e-09 1.10159e-09 8.06133e-10 #avg: 1.25321e-09; avg_err: 1.20194e-11; sd: 9.93913e-10; counts: 6839
sfr_mp 0.328997 1.0214e-09 1.1382e-09 7.11031e-10 #avg: 1.25505e-09; avg_err: 1.28743e-11; sd: 1.0646e-09; counts: 6839
sfr_mp 0.33406 9.41699e-10 1.0802e-09 6.17739e-10 #avg: 1.19788e-09; avg_err: 1.30174e-11; sd: 1.07644e-09; counts: 6839
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 1.11022e-14 #avg: 5.55449e-09; avg_err: 2.47642e-15; sd: 6.02259e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.63425e-13 #avg: 7.59524e-08; avg_err: 5.41817e-10; sd: 3.98152e-09; counts: 55
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 8.15051e-08 #avg: 1.16285e-07; avg_err: 3.76642e-09; sd: 4.10867e-08; counts: 120
ssfr_mp 0.064623 1.33829e-07 9.51161e-09 8.23191e-08 #avg: 1.07492e-07; avg_err: 2.92654e-09; sd: 4.36045e-08; counts: 223
ssfr_mp 0.066873 1.16652e-07 2.43888e-08 6.99172e-08 #avg: 1.00572e-07; avg_err: 2.21201e-09; sd: 4.40185e-08; counts: 397
ssfr_mp 0.069123 8.46242e-08 5.422e-08 4.47249e-08 #avg: 9.01633e-08; avg_err: 1.74532e-09; sd: 4.31062e-08; counts: 611
ssfr_mp 0.071373 7.45465e-08 6.21358e-08 4.13436e-08 #avg: 8.26804e-08; avg_err: 1.46823e-09; sd: 4.41936e-08; counts: 907
ssfr_mp 0.073623 6.46126e-08 7.00329e-08 3.72917e-08 #avg: 7.50626e-08; avg_err: 1.23745e-09; sd: 4.39773e-08; counts: 1264
ssfr_mp 0.075873 5.59063e-08 7.68344e-08 3.35712e-08 #avg: 6.6857e-08; avg_err: 1.0609e-09; sd: 4.30286e-08; counts: 1646
ssfr_mp 0.078123 4.78879e-08 8.30243e-08 2.81518e-08 #avg: 6.03057e-08; avg_err: 9.17388e-10; sd: 4.14452e-08; counts: 2042
ssfr_mp 0.080373 4.56222e-08 8.34492e-08 2.82326e-08 #avg: 5.70995e-08; avg_err: 8.17991e-10; sd: 4.08177e-08; counts: 2491
ssfr_mp 0.082623 3.86097e-08 5.3069e-08 2.41546e-08 #avg: 4.99213e-08; avg_err: 7.11131e-10; sd: 3.81036e-08; counts: 2872
ssfr_mp 0.085998 3.387e-08 5.09061e-08 2.19002e-08 #avg: 3.97688e-08; avg_err: 4.50557e-10; sd: 2.65255e-08; counts: 3467
ssfr_mp 0.089373 2.79059e-08 3.73516e-08 1.81463e-08 #avg: 3.43993e-08; avg_err: 3.97544e-10; sd: 2.52526e-08; counts: 4036
ssfr_mp 0.092748 2.36752e-08 3.14549e-08 1.56703e-08 #avg: 3.0244e-08; avg_err: 3.5293e-10; sd: 2.37907e-08; counts: 4545
ssfr_mp 0.096123 1.99614e-08 2.74496e-08 1.26662e-08 #avg: 2.69163e-08; avg_err: 3.14181e-10; sd: 2.22315e-08; counts: 5008
ssfr_mp 0.099498 1.73687e-08 2.34609e-08 1.11076e-08 #avg: 2.36418e-08; avg_err: 2.77256e-10; sd: 2.03155e-08; counts: 5370
ssfr_mp 0.102873 1.52196e-08 2.08124e-08 9.49035e-09 #avg: 2.11661e-08; avg_err: 2.5003e-10; sd: 1.88685e-08; counts: 5696
ssfr_mp 0.106248 1.3254e-08 1.80222e-08 8.25049e-09 #avg: 1.83827e-08; avg_err: 2.15884e-10; sd: 1.6595e-08; counts: 5910
ssfr_mp 0.109623 1.16922e-08 1.57011e-08 7.16162e-09 #avg: 1.62379e-08; avg_err: 1.93981e-10; sd: 1.51355e-08; counts: 6089
ssfr_mp 0.112998 1.03678e-08 1.44372e-08 6.25779e-09 #avg: 1.49238e-08; avg_err: 1.82463e-10; sd: 1.44354e-08; counts: 6260
ssfr_mp 0.116373 9.28073e-09 1.28288e-08 5.61474e-09 #avg: 1.32974e-08; avg_err: 1.62216e-10; sd: 1.2957e-08; counts: 6381
ssfr_mp 0.119748 8.27334e-09 1.12919e-08 4.88883e-09 #avg: 1.19154e-08; avg_err: 1.46334e-10; sd: 1.17788e-08; counts: 6480
ssfr_mp 0.123123 7.63043e-09 1.01831e-08 4.42389e-09 #avg: 1.07633e-08; avg_err: 1.26853e-10; sd: 1.02524e-08; counts: 6533
ssfr_mp 0.126498 7.08419e-09 9.31034e-09 4.05491e-09 #avg: 9.89576e-09; avg_err: 1.16859e-10; sd: 9.48212e-09; counts: 6585
ssfr_mp 0.129873 6.63944e-09 8.68824e-09 3.86809e-09 #avg: 9.26096e-09; avg_err: 1.096e-10; sd: 8.92213e-09; counts: 6628
ssfr_mp 0.133248 6.16135e-09 8.07296e-09 3.56613e-09 #avg: 8.57222e-09; avg_err: 1.00235e-10; sd: 8.18008e-09; counts: 6661
ssfr_mp 0.136623 5.71945e-09 7.78962e-09 3.26727e-09 #avg: 8.02562e-09; avg_err: 9.35606e-11; sd: 7.64969e-09; counts: 6686
ssfr_mp 0.141685 5.37283e-09 6.56218e-09 3.14113e-09 #avg: 7.09043e-09; avg_err: 7.40472e-11; sd: 6.06555e-09; counts: 6711
ssfr_mp 0.146748 4.90493e-09 6.15554e-09 2.834e-09 #avg: 6.62257e-09; avg_err: 7.17017e-11; sd: 5.88741e-09; counts: 6743
ssfr_mp 0.15181 4.45222e-09 5.69215e-09 2.52987e-09 #avg: 6.03541e-09; avg_err: 6.51673e-11; sd: 5.36157e-09; counts: 6770
ssfr_mp 0.156873 4.133e-09 5.16743e-09 2.35115e-09 #avg: 5.57455e-09; avg_err: 5.80445e-11; sd: 4.77837e-09; counts: 6778
ssfr_mp 0.161935 3.87995e-09 5.01593e-09 2.24389e-09 #avg: 5.27134e-09; avg_err: 5.6596e-11; sd: 4.66325e-09; counts: 6790
ssfr_mp 0.166998 3.64673e-09 4.83862e-09 2.12302e-09 #avg: 5.01604e-09; avg_err: 5.47444e-11; sd: 4.515e-09; counts: 6803
ssfr_mp 0.17206 3.44013e-09 4.44505e-09 1.96839e-09 #avg: 4.71574e-09; avg_err: 5.21316e-11; sd: 4.30362e-09; counts: 6816
ssfr_mp 0.177123 3.25678e-09 4.34934e-09 1.91091e-09 #avg: 4.4515e-09; avg_err: 4.74551e-11; sd: 3.91813e-09; counts: 6818
ssfr_mp 0.182185 3.10867e-09 4.07099e-09 1.80247e-09 #avg: 4.23889e-09; avg_err: 4.5751e-11; sd: 3.77937e-09; counts: 6825
ssfr_mp 0.187248 2.97424e-09 3.7917e-09 1.73026e-09 #avg: 4.00999e-09; avg_err: 4.26687e-11; sd: 3.52604e-09; counts: 6830
ssfr_mp 0.19231 2.81699e-09 3.73507e-09 1.6253e-09 #avg: 3.87708e-09; avg_err: 4.15042e-11; sd: 3.43057e-09; counts: 6833
ssfr_mp 0.197373 2.71152e-09 3.41458e-09 1.56247e-09 #avg: 3.67087e-09; avg_err: 3.87344e-11; sd: 3.20163e-09; counts: 6833
ssfr_mp 0.202435 2.66269e-09 3.38279e-09 1.59054e-09 #avg: 3.56492e-09; avg_err: 3.8151e-11; sd: 3.15341e-09; counts: 6833
ssfr_mp 0.207498 2.55664e-09 3.25482e-09 1.52569e-09 #avg: 3.45727e-09; avg_err: 3.73348e-11; sd: 3.08617e-09; counts: 6834
ssfr_mp 0.21256 2.46514e-09 3.13271e-09 1.48143e-09 #avg: 3.32603e-09; avg_err: 3.54003e-11; sd: 2.92647e-09; counts: 6835
ssfr_mp 0.217623 2.40275e-09 3.27815e-09 1.47212e-09 #avg: 3.23822e-09; avg_err: 3.48948e-11; sd: 2.88468e-09; counts: 6835
ssfr_mp 0.222685 2.28178e-09 3.14107e-09 1.40674e-09 #avg: 3.11677e-09; avg_err: 3.46085e-11; sd: 2.86122e-09; counts: 6836
ssfr_mp 0.227748 2.17642e-09 3.0083e-09 1.33222e-09 #avg: 2.99471e-09; avg_err: 3.32623e-11; sd: 2.74993e-09; counts: 6836
ssfr_mp 0.23281 2.12969e-09 2.92988e-09 1.31254e-09 #avg: 2.9179e-09; avg_err: 3.20782e-11; sd: 2.65204e-09; counts: 6836
ssfr_mp 0.237873 2.06504e-09 2.80968e-09 1.27104e-09 #avg: 2.81742e-09; avg_err: 3.10884e-11; sd: 2.57021e-09; counts: 6836
ssfr_mp 0.242935 2.00491e-09 2.78613e-09 1.2708e-09 #avg: 2.75523e-09; avg_err: 3.12413e-11; sd: 2.58304e-09; counts: 6837
ssfr_mp 0.247998 1.95583e-09 2.74819e-09 1.25839e-09 #avg: 2.69717e-09; avg_err: 3.13834e-11; sd: 2.59497e-09; counts: 6838
ssfr_mp 0.25306 1.90637e-09 2.69907e-09 1.27058e-09 #avg: 2.61951e-09; avg_err: 3.05116e-11; sd: 2.52288e-09; counts: 6838
ssfr_mp 0.258123 1.85601e-09 2.61229e-09 1.2446e-09 #avg: 2.55667e-09; avg_err: 2.97373e-11; sd: 2.45886e-09; counts: 6838
ssfr_mp 0.263185 1.82889e-09 2.57388e-09 1.24987e-09 #avg: 2.50035e-09; avg_err: 2.91885e-11; sd: 2.41348e-09; counts: 6838
ssfr_mp 0.268248 1.80172e-09 2.52859e-09 1.22587e-09 #avg: 2.47858e-09; avg_err: 2.96567e-11; sd: 2.4522e-09; counts: 6838
ssfr_mp 0.27331 1.81363e-09 2.4724e-09 1.26533e-09 #avg: 2.43057e-09; avg_err: 2.79919e-11; sd: 2.31454e-09; counts: 6838
ssfr_mp 0.278373 1.77101e-09 2.498e-09 1.27338e-09 #avg: 2.38121e-09; avg_err: 2.7743e-11; sd: 2.29396e-09; counts: 6838
ssfr_mp 0.283435 1.73397e-09 2.47878e-09 1.30718e-09 #avg: 2.35101e-09; avg_err: 2.75579e-11; sd: 2.27865e-09; counts: 6838
ssfr_mp 0.288498 1.72324e-09 2.54562e-09 1.33357e-09 #avg: 2.36329e-09; avg_err: 2.83535e-11; sd: 2.34444e-09; counts: 6838
ssfr_mp 0.29356 1.72719e-09 2.51162e-09 1.33966e-09 #avg: 2.37369e-09; avg_err: 2.92293e-11; sd: 2.41703e-09; counts: 6839
ssfr_mp 0.298623 1.69528e-09 2.4897e-09 1.34205e-09 #avg: 2.33049e-09; avg_err: 2.86104e-11; sd: 2.36586e-09; counts: 6839
ssfr_mp 0.303685 1.67673e-09 2.37284e-09 1.31184e-09 #avg: 2.27606e-09; avg_err: 2.81276e-11; sd: 2.32594e-09; counts: 6839
ssfr_mp 0.308748 1.58366e-09 2.23588e-09 1.2072e-09 #avg: 2.16532e-09; avg_err: 2.67677e-11; sd: 2.21348e-09; counts: 6839
ssfr_mp 0.31381 1.46653e-09 2.0954e-09 1.10235e-09 #avg: 2.00661e-09; avg_err: 2.42873e-11; sd: 2.00837e-09; counts: 6839
ssfr_mp 0.318873 1.36643e-09 1.83746e-09 1.0372e-09 #avg: 1.82089e-09; avg_err: 2.18003e-11; sd: 1.80271e-09; counts: 6839
ssfr_mp 0.323935 1.21392e-09 1.55385e-09 9.24717e-10 #avg: 1.61446e-09; avg_err: 2.00061e-11; sd: 1.65435e-09; counts: 6839
ssfr_mp 0.328997 1.07546e-09 1.34983e-09 7.60793e-10 #avg: 1.41886e-09; avg_err: 1.72382e-11; sd: 1.42546e-09; counts: 6839
ssfr_mp 0.33406 9.41699e-10 1.0802e-09 6.17739e-10 #avg: 1.19788e-09; avg_err: 1.30174e-11; sd: 1.07644e-09; counts: 6839
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6839
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6839
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6839
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6839
icl_ratio_mp 0.066873 0 0 0 #avg: 0.134015; avg_err: 0.134015; sd: 11.082; counts: 6839
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00558257; avg_err: 0.00552518; sd: 0.45689; counts: 6839
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00195768; avg_err: 0.00157942; sd: 0.130606; counts: 6839
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00211018; avg_err: 0.00125083; sd: 0.103434; counts: 6839
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00117377; avg_err: 0.000520999; sd: 0.0430825; counts: 6839
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000736918; avg_err: 0.000272127; sd: 0.0225028; counts: 6839
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0012959; avg_err: 0.000378576; sd: 0.0313053; counts: 6839
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00200456; avg_err: 0.00059417; sd: 0.0491333; counts: 6839
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00273471; avg_err: 0.000773081; sd: 0.0639278; counts: 6839
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00282354; avg_err: 0.000485719; sd: 0.0401651; counts: 6839
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00354233; avg_err: 0.000555473; sd: 0.0459332; counts: 6839
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00654987; avg_err: 0.000911654; sd: 0.0753867; counts: 6839
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00965583; avg_err: 0.00174675; sd: 0.144442; counts: 6839
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0101088; avg_err: 0.00179571; sd: 0.148491; counts: 6839
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0116209; avg_err: 0.00167999; sd: 0.138922; counts: 6839
icl_ratio_mp 0.109623 0 0 0 #avg: 0.014138; avg_err: 0.00173261; sd: 0.143273; counts: 6839
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0190715; avg_err: 0.00346117; sd: 0.286212; counts: 6839
icl_ratio_mp 0.116373 0 0.00267668 0 #avg: 0.0193283; avg_err: 0.00281758; sd: 0.232992; counts: 6839
icl_ratio_mp 0.119748 0 0.00699538 0 #avg: 0.0192466; avg_err: 0.0019947; sd: 0.164946; counts: 6839
icl_ratio_mp 0.123123 0 0.01197 0 #avg: 0.0184895; avg_err: 0.0015403; sd: 0.12737; counts: 6839
icl_ratio_mp 0.126498 0 0.016661 0 #avg: 0.019396; avg_err: 0.00136263; sd: 0.112679; counts: 6839
icl_ratio_mp 0.129873 0 0.0213317 0 #avg: 0.0195487; avg_err: 0.00106435; sd: 0.0880135; counts: 6839
icl_ratio_mp 0.133248 0 0.0251875 0 #avg: 0.0225352; avg_err: 0.00138054; sd: 0.11416; counts: 6839
icl_ratio_mp 0.136623 1.68303e-05 0.0282304 1.68303e-05 #avg: 0.0237034; avg_err: 0.00143825; sd: 0.118932; counts: 6839
icl_ratio_mp 0.141685 0.00127918 0.0287997 0.00127918 #avg: 0.0252967; avg_err: 0.00158014; sd: 0.130665; counts: 6839
icl_ratio_mp 0.146748 0.0024031 0.0286034 0.0024031 #avg: 0.0232008; avg_err: 0.00102099; sd: 0.0844282; counts: 6839
icl_ratio_mp 0.15181 0.00350083 0.0276619 0.00350083 #avg: 0.0227434; avg_err: 0.000971763; sd: 0.0803572; counts: 6839
icl_ratio_mp 0.156873 0.00424842 0.0272163 0.00424842 #avg: 0.0227473; avg_err: 0.000969395; sd: 0.0801614; counts: 6839
icl_ratio_mp 0.161935 0.00495038 0.0263681 0.00495038 #avg: 0.0221866; avg_err: 0.000813417; sd: 0.0672632; counts: 6839
icl_ratio_mp 0.166998 0.00562536 0.0263442 0.00562536 #avg: 0.0218099; avg_err: 0.000904611; sd: 0.0748043; counts: 6839
icl_ratio_mp 0.17206 0.00639635 0.0259809 0.00639526 #avg: 0.0222622; avg_err: 0.000898718; sd: 0.074317; counts: 6839
icl_ratio_mp 0.177123 0.00722482 0.0264123 0.00695995 #avg: 0.0221194; avg_err: 0.000759242; sd: 0.0627834; counts: 6839
icl_ratio_mp 0.182185 0.00758448 0.0260713 0.00702664 #avg: 0.0213159; avg_err: 0.000636362; sd: 0.0526222; counts: 6839
icl_ratio_mp 0.187248 0.00811031 0.0251132 0.00731466 #avg: 0.0209162; avg_err: 0.000571792; sd: 0.0472827; counts: 6839
icl_ratio_mp 0.19231 0.00845252 0.0253027 0.00730874 #avg: 0.0211307; avg_err: 0.00061178; sd: 0.0505894; counts: 6839
icl_ratio_mp 0.197373 0.00874286 0.0252852 0.00732167 #avg: 0.0206457; avg_err: 0.000524517; sd: 0.0433734; counts: 6839
icl_ratio_mp 0.202435 0.00902226 0.0247468 0.00735686 #avg: 0.0201821; avg_err: 0.000458052; sd: 0.0378773; counts: 6839
icl_ratio_mp 0.207498 0.00913005 0.0236399 0.00728755 #avg: 0.018995; avg_err: 0.00115794; sd: 0.0957529; counts: 6839
icl_ratio_mp 0.21256 0.00942491 0.0228182 0.00731899 #avg: 0.0190478; avg_err: 0.0010422; sd: 0.0861817; counts: 6839
icl_ratio_mp 0.217623 0.00953954 0.0226255 0.00734116 #avg: 0.0190454; avg_err: 0.000938749; sd: 0.0776272; counts: 6839
icl_ratio_mp 0.222685 0.00968658 0.0223134 0.00730498 #avg: 0.0191556; avg_err: 0.000826831; sd: 0.0683725; counts: 6839
icl_ratio_mp 0.227748 0.00971726 0.0222472 0.00725289 #avg: 0.0193993; avg_err: 0.000874511; sd: 0.0723152; counts: 6839
icl_ratio_mp 0.23281 0.00974409 0.0222907 0.00722512 #avg: 0.0190262; avg_err: 0.000819801; sd: 0.0677911; counts: 6839
icl_ratio_mp 0.237873 0.00965413 0.0215918 0.00711573 #avg: 0.0186912; avg_err: 0.000786578; sd: 0.0650438; counts: 6839
icl_ratio_mp 0.242935 0.00965162 0.020551 0.00694807 #avg: 0.0192046; avg_err: 0.000825576; sd: 0.0682687; counts: 6839
icl_ratio_mp 0.247998 0.00959445 0.0202765 0.00683159 #avg: 0.01908; avg_err: 0.000818961; sd: 0.0677217; counts: 6839
icl_ratio_mp 0.25306 0.00953807 0.0201106 0.00680082 #avg: 0.0186887; avg_err: 0.000748896; sd: 0.0619278; counts: 6839
icl_ratio_mp 0.258123 0.00937989 0.0199582 0.00663159 #avg: 0.0183232; avg_err: 0.000740591; sd: 0.0612411; counts: 6839
icl_ratio_mp 0.263185 0.00917807 0.0195798 0.00647449 #avg: 0.0178825; avg_err: 0.000671798; sd: 0.0555525; counts: 6839
icl_ratio_mp 0.268248 0.00889296 0.0191037 0.00624536 #avg: 0.0177788; avg_err: 0.000611611; sd: 0.0505755; counts: 6839
icl_ratio_mp 0.27331 0.0085952 0.018752 0.00602647 #avg: 0.0173137; avg_err: 0.000532132; sd: 0.0440032; counts: 6839
icl_ratio_mp 0.278373 0.00847801 0.0180312 0.00596714 #avg: 0.0166198; avg_err: 0.000511589; sd: 0.0423044; counts: 6839
icl_ratio_mp 0.283435 0.00820877 0.0175335 0.00576383 #avg: 0.016078; avg_err: 0.000508141; sd: 0.0420193; counts: 6839
icl_ratio_mp 0.288498 0.00792938 0.0167305 0.00555429 #avg: 0.0157915; avg_err: 0.000678868; sd: 0.056137; counts: 6839
icl_ratio_mp 0.29356 0.0076601 0.0163037 0.00533763 #avg: 0.0146076; avg_err: 0.000512025; sd: 0.0423404; counts: 6839
icl_ratio_mp 0.298623 0.00727102 0.0159452 0.00503131 #avg: 0.0139474; avg_err: 0.00046389; sd: 0.0383601; counts: 6839
icl_ratio_mp 0.303685 0.00688301 0.0152106 0.00477229 #avg: 0.0135124; avg_err: 0.000447599; sd: 0.037013; counts: 6839
icl_ratio_mp 0.308748 0.00664259 0.0147191 0.00462547 #avg: 0.0121816; avg_err: 0.00125803; sd: 0.104029; counts: 6839
icl_ratio_mp 0.31381 0.0063042 0.0141961 0.00437746 #avg: 0.0123399; avg_err: 0.000784956; sd: 0.0649097; counts: 6839
icl_ratio_mp 0.318873 0.00606317 0.0141532 0.00417258 #avg: 0.0122519; avg_err: 0.000632114; sd: 0.0522709; counts: 6839
icl_ratio_mp 0.323935 0.00594003 0.0139258 0.00407892 #avg: 0.0124898; avg_err: 0.000579057; sd: 0.0478835; counts: 6839
icl_ratio_mp 0.328997 0.00593004 0.0140567 0.00407767 #avg: 0.0129898; avg_err: 0.000531218; sd: 0.0439276; counts: 6839
icl_ratio_mp 0.33406 0.00593302 0.0141569 0.00408178 #avg: 0.0132254; avg_err: 0.000514633; sd: 0.0425561; counts: 6839
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.99779e-07; avg_err: 1.96075e-07; sd: 1.62139e-05; counts: 6839
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.25899e-06; avg_err: 9.50292e-07; sd: 7.85817e-05; counts: 6839
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.16339e-05; avg_err: 2.15811e-06; sd: 0.000178459; counts: 6839
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.7486e-05; avg_err: 3.3629e-06; sd: 0.000278085; counts: 6839
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.58162e-05; avg_err: 4.72215e-06; sd: 0.000390485; counts: 6839
