#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.661760e+11 (median) + 3.660340e+11  / - 1.554410e+11
#SM    Stats: 8.207240e+09 (median) + 1.065826e+10  / - 4.378350e+09
#ObsSM Stats: 7.987650e+09 (median) + 1.289155e+10  / - 5.161740e+09
#VMP   Stats: 2.551300e+02 (median) + 3.747000e+01  / - 2.486000e+01
#ICL   Stats: 4.042640e+07 (median) + 1.310036e+08  / - 3.470234e+07
#SSFR  Stats: 2.379227e-09 (median) + 4.984274e-09  / - 1.772307e-09
sfh 0.055623 0 0 0 #avg: 8.81845e-19; avg_err: 7.98515e-19; sd: 2.88793e-17; counts: 1309
hm_mp 0.116373 5.86231 8.41716 4.08611 #avg: 8.02252; avg_err: 0.20908; sd: 7.56166; counts: 1309
hm_mp 0.119748 7.07518 9.76971 4.88204 #avg: 9.56129; avg_err: 0.239634; sd: 8.66665; counts: 1309
hm_mp 0.123123 8.47318 11.0346 5.66975 #avg: 11.3276; avg_err: 0.273566; sd: 9.89385; counts: 1309
hm_mp 0.126498 10.2036 12.6953 6.6608 #avg: 13.2527; avg_err: 0.310809; sd: 11.2408; counts: 1309
hm_mp 0.129873 12.3514 13.9671 8.16323 #avg: 15.445; avg_err: 0.34903; sd: 12.6231; counts: 1309
hm_mp 0.133248 14.4501 15.6043 9.1909 #avg: 17.7793; avg_err: 0.388136; sd: 14.0374; counts: 1309
hm_mp 0.136623 16.9567 17.1007 10.3981 #avg: 20.3861; avg_err: 0.428725; sd: 15.5054; counts: 1309
hm_mp 0.141685 21.0245 20.1638 12.6404 #avg: 24.7765; avg_err: 0.496683; sd: 17.9632; counts: 1309
hm_mp 0.146748 25.6723 23.3463 14.598 #avg: 29.8443; avg_err: 0.567994; sd: 20.5422; counts: 1309
hm_mp 0.15181 31.1716 26.8881 17.3433 #avg: 35.6023; avg_err: 0.64965; sd: 23.4954; counts: 1309
hm_mp 0.156873 37.2691 29.4559 20.6715 #avg: 41.874; avg_err: 0.737944; sd: 26.6887; counts: 1309
hm_mp 0.161935 42.9513 32.4136 22.5086 #avg: 48.8523; avg_err: 0.85175; sd: 30.8046; counts: 1309
hm_mp 0.166998 49.9963 36.3474 25.0286 #avg: 56.7165; avg_err: 0.975111; sd: 35.2661; counts: 1309
hm_mp 0.17206 57.3352 43.3947 28.1605 #avg: 65.082; avg_err: 1.11032; sd: 40.1563; counts: 1309
hm_mp 0.177123 64.6912 48.4146 30.239 #avg: 74.5773; avg_err: 1.27919; sd: 46.2635; counts: 1309
hm_mp 0.182185 71.6998 55.1901 31.8337 #avg: 84.087; avg_err: 1.45747; sd: 52.7112; counts: 1309
hm_mp 0.187248 79.076 59.5026 35.1566 #avg: 93.0265; avg_err: 1.65252; sd: 59.7657; counts: 1309
hm_mp 0.19231 86.768 66.9916 40.508 #avg: 102.837; avg_err: 1.89973; sd: 68.7064; counts: 1309
hm_mp 0.197373 93.2565 75.9929 45.0577 #avg: 113.423; avg_err: 2.27303; sd: 82.207; counts: 1309
hm_mp 0.202435 98.1947 88.8039 48.348 #avg: 125.058; avg_err: 2.79075; sd: 100.931; counts: 1309
sfr_mp 0.055623 0 0 0 #avg: 8.81845e-19; avg_err: 7.98515e-19; sd: 2.88793e-17; counts: 1309
sfr_mp 0.060123 0 0 0 #avg: 6.01133e-14; avg_err: 2.04316e-14; sd: 7.38935e-13; counts: 1309
sfr_mp 0.062373 0 0 0 #avg: 3.25732e-13; avg_err: 8.41547e-14; sd: 3.04356e-12; counts: 1309
sfr_mp 0.064623 0 0 0 #avg: 1.27118e-12; avg_err: 2.1983e-13; sd: 7.95042e-12; counts: 1309
sfr_mp 0.066873 0 0 0 #avg: 3.2633e-12; avg_err: 5.06739e-13; sd: 1.83269e-11; counts: 1309
sfr_mp 0.069123 0 6.16881e-13 0 #avg: 6.26427e-12; avg_err: 9.7076e-13; sd: 3.51088e-11; counts: 1309
sfr_mp 0.071373 0 5.51379e-12 0 #avg: 9.91693e-12; avg_err: 1.08243e-12; sd: 3.91476e-11; counts: 1309
sfr_mp 0.073623 0 1.26284e-11 0 #avg: 1.49339e-11; avg_err: 1.64045e-12; sd: 5.93288e-11; counts: 1309
sfr_mp 0.075873 0 2.13593e-11 0 #avg: 2.12293e-11; avg_err: 2.01284e-12; sd: 7.27971e-11; counts: 1309
sfr_mp 0.078123 0 2.96118e-11 0 #avg: 3.06565e-11; avg_err: 3.2138e-12; sd: 1.16231e-10; counts: 1309
sfr_mp 0.080373 0 4.65943e-11 0 #avg: 3.50123e-11; avg_err: 3.15743e-12; sd: 1.14193e-10; counts: 1309
sfr_mp 0.082623 1.39883e-12 5.81429e-11 1.39883e-12 #avg: 3.93278e-11; avg_err: 3.29152e-12; sd: 1.19042e-10; counts: 1309
sfr_mp 0.085998 5.16877e-12 7.66079e-11 5.16877e-12 #avg: 5.43339e-11; avg_err: 4.32512e-12; sd: 1.56424e-10; counts: 1309
sfr_mp 0.089373 1.1636e-11 8.86769e-11 1.1636e-11 #avg: 7.62312e-11; avg_err: 6.66947e-12; sd: 2.4121e-10; counts: 1309
sfr_mp 0.092748 1.74903e-11 1.13561e-10 1.74903e-11 #avg: 9.68146e-11; avg_err: 8.73134e-12; sd: 3.1578e-10; counts: 1309
sfr_mp 0.096123 2.46366e-11 1.413e-10 2.46366e-11 #avg: 1.11094e-10; avg_err: 8.73602e-12; sd: 3.15949e-10; counts: 1309
sfr_mp 0.099498 3.22594e-11 1.63749e-10 3.14506e-11 #avg: 1.33702e-10; avg_err: 9.69571e-12; sd: 3.50658e-10; counts: 1309
sfr_mp 0.102873 4.6368e-11 2.00401e-10 4.3036e-11 #avg: 1.50266e-10; avg_err: 8.22058e-12; sd: 2.97308e-10; counts: 1309
sfr_mp 0.106248 6.00181e-11 2.51989e-10 5.47958e-11 #avg: 1.82512e-10; avg_err: 9.66933e-12; sd: 3.49704e-10; counts: 1309
sfr_mp 0.109623 7.2442e-11 3.1431e-10 6.29841e-11 #avg: 2.27081e-10; avg_err: 1.30675e-11; sd: 4.72604e-10; counts: 1309
sfr_mp 0.112998 9.44615e-11 3.62626e-10 8.29834e-11 #avg: 2.5993e-10; avg_err: 1.36936e-11; sd: 4.95246e-10; counts: 1309
sfr_mp 0.116373 1.21666e-10 4.14137e-10 1.04228e-10 #avg: 3.07271e-10; avg_err: 1.49793e-11; sd: 5.41745e-10; counts: 1309
sfr_mp 0.119748 1.5086e-10 4.80227e-10 1.27612e-10 #avg: 3.51933e-10; avg_err: 1.6246e-11; sd: 5.87556e-10; counts: 1309
sfr_mp 0.123123 1.85287e-10 5.49059e-10 1.55228e-10 #avg: 4.109e-10; avg_err: 1.76192e-11; sd: 6.37222e-10; counts: 1309
sfr_mp 0.126498 2.3322e-10 6.33484e-10 1.96607e-10 #avg: 4.80612e-10; avg_err: 1.99696e-11; sd: 7.22226e-10; counts: 1309
sfr_mp 0.129873 2.69297e-10 6.99752e-10 2.23199e-10 #avg: 5.43533e-10; avg_err: 2.13537e-11; sd: 7.72284e-10; counts: 1309
sfr_mp 0.133248 3.19758e-10 7.6441e-10 2.62561e-10 #avg: 5.9502e-10; avg_err: 2.3113e-11; sd: 8.35912e-10; counts: 1309
sfr_mp 0.136623 3.8875e-10 8.36733e-10 3.14498e-10 #avg: 6.52872e-10; avg_err: 2.25771e-11; sd: 8.16528e-10; counts: 1309
sfr_mp 0.141685 4.72277e-10 9.28051e-10 3.67912e-10 #avg: 7.6756e-10; avg_err: 2.48106e-11; sd: 8.97307e-10; counts: 1309
sfr_mp 0.146748 5.59163e-10 1.08034e-09 4.13147e-10 #avg: 8.93276e-10; avg_err: 2.81165e-11; sd: 1.01687e-09; counts: 1309
sfr_mp 0.15181 7.03656e-10 1.16722e-09 5.16113e-10 #avg: 1.04314e-09; avg_err: 2.99724e-11; sd: 1.08399e-09; counts: 1309
sfr_mp 0.156873 8.4623e-10 1.35161e-09 6.20002e-10 #avg: 1.18904e-09; avg_err: 3.1802e-11; sd: 1.15016e-09; counts: 1309
sfr_mp 0.161935 1.01383e-09 1.37292e-09 7.1805e-10 #avg: 1.32821e-09; avg_err: 3.32557e-11; sd: 1.20274e-09; counts: 1309
sfr_mp 0.166998 1.17179e-09 1.43549e-09 7.67279e-10 #avg: 1.52571e-09; avg_err: 3.70434e-11; sd: 1.33972e-09; counts: 1309
sfr_mp 0.17206 1.32505e-09 1.48979e-09 8.18485e-10 #avg: 1.67919e-09; avg_err: 3.75291e-11; sd: 1.35729e-09; counts: 1309
sfr_mp 0.177123 1.50375e-09 1.5451e-09 8.44236e-10 #avg: 1.82589e-09; avg_err: 3.70093e-11; sd: 1.33849e-09; counts: 1309
sfr_mp 0.182185 1.68989e-09 1.64106e-09 8.73419e-10 #avg: 2.01504e-09; avg_err: 3.77527e-11; sd: 1.36538e-09; counts: 1309
sfr_mp 0.187248 1.90729e-09 1.58248e-09 1.03215e-09 #avg: 2.20564e-09; avg_err: 4.08817e-11; sd: 1.47854e-09; counts: 1309
sfr_mp 0.19231 2.04784e-09 2.09826e-09 1.16695e-09 #avg: 2.4239e-09; avg_err: 4.64334e-11; sd: 1.67932e-09; counts: 1309
sfr_mp 0.197373 2.17265e-09 2.57793e-09 1.26747e-09 #avg: 2.74157e-09; avg_err: 5.86576e-11; sd: 2.12143e-09; counts: 1309
sfr_mp 0.202435 2.12689e-09 3.15109e-09 1.35193e-09 #avg: 3.13222e-09; avg_err: 9.64946e-11; sd: 3.48985e-09; counts: 1309
ssfr_mp 0.055623 5.55449e-09 1.55431e-14 1.42109e-14 #avg: 5.55449e-09; avg_err: 6.14015e-15; sd: 1.06896e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 3.69482e-13 #avg: 7.62391e-08; avg_err: 2.5412e-10; sd: 1.32045e-09; counts: 28
ssfr_mp 0.062373 1.29646e-07 1.62657e-08 6.67156e-08 #avg: 1.09278e-07; avg_err: 6.31988e-09; sd: 4.23951e-08; counts: 46
ssfr_mp 0.064623 1.32367e-07 1.09739e-08 8.01424e-08 #avg: 1.07725e-07; avg_err: 4.74921e-09; sd: 4.40424e-08; counts: 87
ssfr_mp 0.066873 1.14882e-07 2.61589e-08 6.90494e-08 #avg: 1.00221e-07; avg_err: 3.59568e-09; sd: 4.37433e-08; counts: 149
ssfr_mp 0.069123 7.9089e-08 5.97551e-08 4.37139e-08 #avg: 8.59317e-08; avg_err: 2.96925e-09; sd: 4.36389e-08; counts: 217
ssfr_mp 0.071373 6.43942e-08 7.22881e-08 3.51692e-08 #avg: 7.46391e-08; avg_err: 2.52406e-09; sd: 4.26857e-08; counts: 287
ssfr_mp 0.073623 5.54031e-08 7.92424e-08 3.02856e-08 #avg: 6.94128e-08; avg_err: 2.23201e-09; sd: 4.33952e-08; counts: 379
ssfr_mp 0.075873 5.20779e-08 8.06629e-08 3.12678e-08 #avg: 6.30709e-08; avg_err: 1.90786e-09; sd: 4.11408e-08; counts: 466
ssfr_mp 0.078123 4.50379e-08 6.78703e-08 2.7227e-08 #avg: 5.62849e-08; avg_err: 1.67664e-09; sd: 3.93564e-08; counts: 552
ssfr_mp 0.080373 4.1154e-08 5.68495e-08 2.61638e-08 #avg: 5.19925e-08; avg_err: 1.54753e-09; sd: 3.92413e-08; counts: 644
ssfr_mp 0.082623 3.4247e-08 4.13464e-08 2.21355e-08 #avg: 4.45012e-08; avg_err: 1.33879e-09; sd: 3.57987e-08; counts: 716
ssfr_mp 0.085998 2.87682e-08 3.5417e-08 1.87022e-08 #avg: 3.47469e-08; avg_err: 8.76842e-10; sd: 2.51395e-08; counts: 823
ssfr_mp 0.089373 2.43498e-08 3.37245e-08 1.5945e-08 #avg: 3.149e-08; avg_err: 8.04517e-10; sd: 2.45476e-08; counts: 932
ssfr_mp 0.092748 1.85941e-08 3.00532e-08 1.18924e-08 #avg: 2.65684e-08; avg_err: 7.0266e-10; sd: 2.22755e-08; counts: 1006
ssfr_mp 0.096123 1.65172e-08 2.27611e-08 1.06183e-08 #avg: 2.24238e-08; avg_err: 5.96439e-10; sd: 1.94278e-08; counts: 1062
ssfr_mp 0.099498 1.4643e-08 1.9401e-08 9.40353e-09 #avg: 2.03604e-08; avg_err: 5.52404e-10; sd: 1.84539e-08; counts: 1117
ssfr_mp 0.102873 1.31589e-08 1.76484e-08 8.32915e-09 #avg: 1.85966e-08; avg_err: 5.14012e-10; sd: 1.75819e-08; counts: 1171
ssfr_mp 0.106248 1.14605e-08 1.53497e-08 6.80935e-09 #avg: 1.59073e-08; avg_err: 4.13431e-10; sd: 1.42858e-08; counts: 1195
ssfr_mp 0.109623 1.10987e-08 1.29355e-08 6.63969e-09 #avg: 1.46795e-08; avg_err: 3.75242e-10; sd: 1.30851e-08; counts: 1217
ssfr_mp 0.112998 9.70567e-09 1.20363e-08 5.6094e-09 #avg: 1.31517e-08; avg_err: 3.37381e-10; sd: 1.18372e-08; counts: 1232
ssfr_mp 0.116373 9.21707e-09 1.16988e-08 5.4833e-09 #avg: 1.27345e-08; avg_err: 3.41634e-10; sd: 1.20882e-08; counts: 1253
ssfr_mp 0.119748 8.61163e-09 1.07222e-08 4.9372e-09 #avg: 1.17053e-08; avg_err: 3.00668e-10; sd: 1.06854e-08; counts: 1264
ssfr_mp 0.123123 7.93353e-09 1.01797e-08 4.47335e-09 #avg: 1.08825e-08; avg_err: 2.81395e-10; sd: 1.0036e-08; counts: 1273
ssfr_mp 0.126498 7.31943e-09 9.45022e-09 4.17057e-09 #avg: 9.92819e-09; avg_err: 2.35135e-10; sd: 8.39599e-09; counts: 1276
ssfr_mp 0.129873 6.93513e-09 8.04289e-09 4.0102e-09 #avg: 9.09924e-09; avg_err: 2.18397e-10; sd: 7.80751e-09; counts: 1279
ssfr_mp 0.133248 6.70999e-09 7.10663e-09 3.94458e-09 #avg: 8.57294e-09; avg_err: 2.10525e-10; sd: 7.53785e-09; counts: 1283
ssfr_mp 0.136623 6.05942e-09 7.51914e-09 3.30272e-09 #avg: 8.26683e-09; avg_err: 2.13167e-10; sd: 7.64733e-09; counts: 1288
ssfr_mp 0.141685 5.63834e-09 6.80502e-09 3.29893e-09 #avg: 7.40242e-09; avg_err: 1.73673e-10; sd: 6.24498e-09; counts: 1294
ssfr_mp 0.146748 5.17995e-09 6.10959e-09 2.99082e-09 #avg: 6.89807e-09; avg_err: 1.64199e-10; sd: 5.91802e-09; counts: 1300
ssfr_mp 0.15181 4.8971e-09 5.89876e-09 2.85985e-09 #avg: 6.4775e-09; avg_err: 1.49758e-10; sd: 5.40168e-09; counts: 1302
ssfr_mp 0.156873 4.62791e-09 5.50381e-09 2.69597e-09 #avg: 6.0205e-09; avg_err: 1.40464e-10; sd: 5.07228e-09; counts: 1305
ssfr_mp 0.161935 4.06325e-09 5.39632e-09 2.30946e-09 #avg: 5.63289e-09; avg_err: 1.36721e-10; sd: 4.93901e-09; counts: 1306
ssfr_mp 0.166998 3.93139e-09 5.40546e-09 2.25957e-09 #avg: 5.32406e-09; avg_err: 1.21079e-10; sd: 4.37396e-09; counts: 1306
ssfr_mp 0.17206 3.80875e-09 4.86567e-09 2.27957e-09 #avg: 5.05809e-09; avg_err: 1.1986e-10; sd: 4.32993e-09; counts: 1306
ssfr_mp 0.177123 3.43181e-09 4.86702e-09 2.01211e-09 #avg: 4.90333e-09; avg_err: 1.30623e-10; sd: 4.72236e-09; counts: 1308
ssfr_mp 0.182185 3.23713e-09 4.79082e-09 1.89783e-09 #avg: 4.56139e-09; avg_err: 1.18163e-10; sd: 4.2735e-09; counts: 1309
ssfr_mp 0.187248 2.95265e-09 4.09986e-09 1.77727e-09 #avg: 4.25182e-09; avg_err: 1.15455e-10; sd: 4.1756e-09; counts: 1309
ssfr_mp 0.19231 2.75148e-09 3.91215e-09 1.73659e-09 #avg: 3.88129e-09; avg_err: 1.09575e-10; sd: 3.96291e-09; counts: 1309
ssfr_mp 0.197373 2.44707e-09 3.73294e-09 1.49788e-09 #avg: 3.55479e-09; avg_err: 9.88714e-11; sd: 3.57581e-09; counts: 1309
ssfr_mp 0.202435 2.12689e-09 3.15109e-09 1.35193e-09 #avg: 3.13222e-09; avg_err: 9.64946e-11; sd: 3.48985e-09; counts: 1309
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1309
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1309
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1309
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1309
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1309
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1309
icl_ratio_mp 0.071373 0 0 0 #avg: 0.10441; avg_err: 0.104165; sd: 3.76726; counts: 1309
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0605945; avg_err: 0.0584638; sd: 2.11442; counts: 1309
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0342168; avg_err: 0.0285341; sd: 1.03197; counts: 1309
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0126728; avg_err: 0.00956376; sd: 0.345886; counts: 1309
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00559131; avg_err: 0.00254127; sd: 0.0919083; counts: 1309
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0381019; avg_err: 0.0296102; sd: 1.07089; counts: 1309
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0145066; avg_err: 0.00964636; sd: 0.348873; counts: 1309
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00652973; avg_err: 0.00298975; sd: 0.108128; counts: 1309
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00667483; avg_err: 0.00242057; sd: 0.0875431; counts: 1309
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00559504; avg_err: 0.00137378; sd: 0.0496844; counts: 1309
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0101013; avg_err: 0.00301307; sd: 0.108972; counts: 1309
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0111544; avg_err: 0.00311615; sd: 0.1127; counts: 1309
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0101235; avg_err: 0.00186558; sd: 0.0674711; counts: 1309
icl_ratio_mp 0.109623 0 0.00149268 0 #avg: 0.0189367; avg_err: 0.00718133; sd: 0.259722; counts: 1309
icl_ratio_mp 0.112998 0 0.00757357 0 #avg: 0.0179193; avg_err: 0.00387843; sd: 0.140268; counts: 1309
icl_ratio_mp 0.116373 0 0.0103485 0 #avg: 0.0158363; avg_err: 0.00247087; sd: 0.089362; counts: 1309
icl_ratio_mp 0.119748 0 0.0124074 0 #avg: 0.0157694; avg_err: 0.00206623; sd: 0.0747277; counts: 1309
icl_ratio_mp 0.123123 0 0.0152556 0 #avg: 0.0210561; avg_err: 0.00639391; sd: 0.231244; counts: 1309
icl_ratio_mp 0.126498 0 0.0229726 0 #avg: 0.0264504; avg_err: 0.00536882; sd: 0.19417; counts: 1309
icl_ratio_mp 0.129873 8.69063e-05 0.0244395 8.69063e-05 #avg: 0.0222138; avg_err: 0.00307061; sd: 0.111052; counts: 1309
icl_ratio_mp 0.133248 0.00119147 0.0244917 0.00119147 #avg: 0.0195133; avg_err: 0.00205476; sd: 0.0743129; counts: 1309
icl_ratio_mp 0.136623 0.00201559 0.0241448 0.00201559 #avg: 0.0193008; avg_err: 0.00176437; sd: 0.0638105; counts: 1309
icl_ratio_mp 0.141685 0.00293376 0.0212375 0.00293376 #avg: 0.0188427; avg_err: 0.00204712; sd: 0.0740367; counts: 1309
icl_ratio_mp 0.146748 0.00385963 0.0213655 0.00385963 #avg: 0.0185006; avg_err: 0.00182004; sd: 0.0658242; counts: 1309
icl_ratio_mp 0.15181 0.00455999 0.0214041 0.00455999 #avg: 0.0190735; avg_err: 0.00191826; sd: 0.0693765; counts: 1309
icl_ratio_mp 0.156873 0.00532878 0.0200633 0.00532878 #avg: 0.0230952; avg_err: 0.00319439; sd: 0.115529; counts: 1309
icl_ratio_mp 0.161935 0.00594796 0.0188885 0.00585804 #avg: 0.019764; avg_err: 0.00212834; sd: 0.076974; counts: 1309
icl_ratio_mp 0.166998 0.00639061 0.018532 0.0060221 #avg: 0.0182078; avg_err: 0.00162737; sd: 0.0588561; counts: 1309
icl_ratio_mp 0.17206 0.00654334 0.0194928 0.00601746 #avg: 0.0176419; avg_err: 0.0013634; sd: 0.0493091; counts: 1309
icl_ratio_mp 0.177123 0.00643797 0.0195734 0.00576595 #avg: 0.0170329; avg_err: 0.00120899; sd: 0.0437247; counts: 1309
icl_ratio_mp 0.182185 0.00622391 0.0194755 0.00552116 #avg: 0.0163159; avg_err: 0.00112032; sd: 0.0405177; counts: 1309
icl_ratio_mp 0.187248 0.00613677 0.0179703 0.00529281 #avg: 0.0164307; avg_err: 0.00132739; sd: 0.0480068; counts: 1309
icl_ratio_mp 0.19231 0.00570386 0.0174412 0.00490975 #avg: 0.0149746; avg_err: 0.00103268; sd: 0.0373483; counts: 1309
icl_ratio_mp 0.197373 0.00543473 0.0160911 0.00465172 #avg: 0.0145773; avg_err: 0.00112774; sd: 0.040786; counts: 1309
icl_ratio_mp 0.202435 0.00520064 0.0153434 0.00455314 #avg: 0.0132953; avg_err: 0.000897648; sd: 0.0324646; counts: 1309
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.54191e-09; avg_err: 9.36258e-09; sd: 3.3861e-07; counts: 1309
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.36827e-06; avg_err: 2.86526e-06; sd: 0.000103626; counts: 1309
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.02218e-05; avg_err: 4.94722e-06; sd: 0.000178922; counts: 1309
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.2182e-05; avg_err: 8.75599e-06; sd: 0.000316672; counts: 1309
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000117889; avg_err: 1.5199e-05; sd: 0.00054969; counts: 1309
sm_hm_ratio_mp 0.069123 0 3.90073e-05 0 #avg: 0.000226452; avg_err: 2.53837e-05; sd: 0.000918036; counts: 1309
sm_hm_ratio_mp 0.071373 0 0.000323336 0 #avg: 0.000359185; avg_err: 3.5518e-05; sd: 0.00128455; counts: 1309
sm_hm_ratio_mp 0.073623 0 0.000563688 0 #avg: 0.000485432; avg_err: 4.04524e-05; sd: 0.00146301; counts: 1309
sm_hm_ratio_mp 0.075873 0 0.00105744 0 #avg: 0.000630911; avg_err: 4.53678e-05; sd: 0.00164079; counts: 1309
sm_hm_ratio_mp 0.078123 0 0.00150534 0 #avg: 0.000807646; avg_err: 5.28679e-05; sd: 0.00191204; counts: 1309
sm_hm_ratio_mp 0.080373 0 0.00192428 0 #avg: 0.000981731; avg_err: 5.89926e-05; sd: 0.00213354; counts: 1309
sm_hm_ratio_mp 0.082623 9.63157e-05 0.00224133 9.63157e-05 #avg: 0.00113278; avg_err: 6.1068e-05; sd: 0.0022086; counts: 1309
sm_hm_ratio_mp 0.085998 0.000312596 0.00278081 0.000312596 #avg: 0.0013664; avg_err: 6.23405e-05; sd: 0.00225463; counts: 1309
sm_hm_ratio_mp 0.089373 0.000563449 0.00304225 0.000563449 #avg: 0.00163464; avg_err: 6.70502e-05; sd: 0.00242496; counts: 1309
sm_hm_ratio_mp 0.092748 0.00091032 0.0030021 0.00091032 #avg: 0.00189953; avg_err: 7.38232e-05; sd: 0.00266991; counts: 1309
sm_hm_ratio_mp 0.096123 0.00121417 0.00278125 0.00121417 #avg: 0.00211837; avg_err: 7.87617e-05; sd: 0.00284852; counts: 1309
sm_hm_ratio_mp 0.099498 0.00146873 0.00286182 0.00141152 #avg: 0.00233525; avg_err: 8.23701e-05; sd: 0.00297902; counts: 1309
sm_hm_ratio_mp 0.102873 0.00170884 0.00307774 0.00150152 #avg: 0.00255768; avg_err: 8.55288e-05; sd: 0.00309326; counts: 1309
sm_hm_ratio_mp 0.106248 0.00190208 0.00308352 0.00155828 #avg: 0.0027736; avg_err: 8.85971e-05; sd: 0.00320423; counts: 1309
sm_hm_ratio_mp 0.109623 0.00207826 0.00312884 0.00159147 #avg: 0.00298023; avg_err: 9.23568e-05; sd: 0.0033402; counts: 1309
sm_hm_ratio_mp 0.112998 0.00227714 0.00340817 0.00163783 #avg: 0.00320519; avg_err: 9.52933e-05; sd: 0.0034464; counts: 1309
sm_hm_ratio_mp 0.116373 0.0024015 0.00349379 0.00167603 #avg: 0.00339768; avg_err: 9.65752e-05; sd: 0.00349277; counts: 1309
sm_hm_ratio_mp 0.119748 0.00266326 0.00364905 0.00180515 #avg: 0.003615; avg_err: 9.8833e-05; sd: 0.00357442; counts: 1309
sm_hm_ratio_mp 0.123123 0.00283496 0.00370615 0.00183484 #avg: 0.00384923; avg_err: 0.00010132; sd: 0.00366436; counts: 1309
sm_hm_ratio_mp 0.126498 0.00303769 0.00381255 0.00189273 #avg: 0.00408961; avg_err: 0.000105406; sd: 0.00381215; counts: 1309
sm_hm_ratio_mp 0.129873 0.00322063 0.00409484 0.00196374 #avg: 0.00430481; avg_err: 0.000109061; sd: 0.00394434; counts: 1309
sm_hm_ratio_mp 0.133248 0.00352547 0.00414087 0.00214831 #avg: 0.0045494; avg_err: 0.000113551; sd: 0.0041067; counts: 1309
sm_hm_ratio_mp 0.136623 0.0037088 0.00432433 0.00218651 #avg: 0.00478959; avg_err: 0.000119444; sd: 0.00431983; counts: 1309
sm_hm_ratio_mp 0.141685 0.00405388 0.00440782 0.00235248 #avg: 0.00514901; avg_err: 0.000127146; sd: 0.00459838; counts: 1309
sm_hm_ratio_mp 0.146748 0.00436952 0.00455624 0.00253816 #avg: 0.00555291; avg_err: 0.000137112; sd: 0.00495884; counts: 1309
sm_hm_ratio_mp 0.15181 0.00464414 0.00501305 0.00258834 #avg: 0.00599234; avg_err: 0.00014778; sd: 0.00534467; counts: 1309
sm_hm_ratio_mp 0.156873 0.00502105 0.00526624 0.00272728 #avg: 0.00648129; avg_err: 0.000159686; sd: 0.00577526; counts: 1309
sm_hm_ratio_mp 0.161935 0.00529157 0.00598817 0.00281603 #avg: 0.00701654; avg_err: 0.000174897; sd: 0.00632537; counts: 1309
sm_hm_ratio_mp 0.166998 0.00569177 0.00634843 0.00306822 #avg: 0.00755054; avg_err: 0.000192413; sd: 0.00695887; counts: 1309
sm_hm_ratio_mp 0.17206 0.00618152 0.00673935 0.00334616 #avg: 0.00817943; avg_err: 0.000209754; sd: 0.00758604; counts: 1309
sm_hm_ratio_mp 0.177123 0.00671352 0.00719219 0.00361523 #avg: 0.00882591; avg_err: 0.000226335; sd: 0.00818569; counts: 1309
sm_hm_ratio_mp 0.182185 0.00723706 0.00746563 0.00383991 #avg: 0.00950966; avg_err: 0.000243113; sd: 0.0087925; counts: 1309
