#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.942650e+10 (median) + 1.161760e+10  / - 1.322060e+10
#SM    Stats: 5.342640e+07 (median) + 1.147516e+08  / - 3.927070e+07
#ObsSM Stats: 5.305350e+07 (median) + 1.184635e+08  / - 3.924680e+07
#VMP   Stats: 8.218000e+01 (median) + 1.421000e+01  / - 1.407000e+01
#ICL   Stats: 2.138540e+04 (median) + 1.849035e+06  / - 2.138540e+04
#SSFR  Stats: 2.356260e-12 (median) + 3.069160e-12  / - 1.385252e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sm_mp 0.080373 0 0 0 #avg: 39164.3; avg_err: 8242.48; sd: 554334; counts: 4524
sm_mp 0.082623 0 0 0 #avg: 64621.7; avg_err: 12950.5; sd: 870962; counts: 4524
sm_mp 0.085998 0 0 0 #avg: 123948; avg_err: 20968.8; sd: 1.41022e+06; counts: 4524
sm_mp 0.089373 0 0 0 #avg: 224541; avg_err: 32161.4; sd: 2.16296e+06; counts: 4524
sm_mp 0.092748 0 0 0 #avg: 357766; avg_err: 46182.9; sd: 3.10595e+06; counts: 4524
sm_mp 0.096123 0 0 0 #avg: 521306; avg_err: 59274.2; sd: 3.98639e+06; counts: 4524
sm_mp 0.099498 0 0 0 #avg: 735772; avg_err: 74133.5; sd: 4.98572e+06; counts: 4524
sm_mp 0.102873 0 133823 0 #avg: 1.02421e+06; avg_err: 94103.2; sd: 6.32875e+06; counts: 4524
sm_mp 0.106248 0 418239 0 #avg: 1.40005e+06; avg_err: 117938; sd: 7.93174e+06; counts: 4524
sm_mp 0.109623 0 903535 0 #avg: 1.86493e+06; avg_err: 144423; sd: 9.7129e+06; counts: 4524
sm_mp 0.112998 0 1.65748e+06 0 #avg: 2.40054e+06; avg_err: 172560; sd: 1.16052e+07; counts: 4524
sm_mp 0.116373 0 2.55572e+06 0 #avg: 2.98302e+06; avg_err: 199941; sd: 1.34467e+07; counts: 4524
sm_mp 0.119748 0 3.6617e+06 0 #avg: 3.61089e+06; avg_err: 227279; sd: 1.52852e+07; counts: 4524
sm_mp 0.123123 0 4.81494e+06 0 #avg: 4.29943e+06; avg_err: 253983; sd: 1.70812e+07; counts: 4524
sm_mp 0.126498 14710.5 5.96209e+06 14710.5 #avg: 5.05489e+06; avg_err: 282323; sd: 1.89871e+07; counts: 4524
sm_mp 0.129873 74856.4 7.43134e+06 74856.4 #avg: 5.88764e+06; avg_err: 312014; sd: 2.09839e+07; counts: 4524
sm_mp 0.133248 174833 9.13057e+06 174833 #avg: 6.77724e+06; avg_err: 340614; sd: 2.29074e+07; counts: 4524
sm_mp 0.136623 312690 1.0535e+07 312690 #avg: 7.76749e+06; avg_err: 372792; sd: 2.50715e+07; counts: 4524
sm_mp 0.141685 591247 1.26436e+07 591247 #avg: 9.35475e+06; avg_err: 424538; sd: 2.85515e+07; counts: 4524
sm_mp 0.146748 964189 1.48244e+07 964189 #avg: 1.09541e+07; avg_err: 472217; sd: 3.17582e+07; counts: 4524
sm_mp 0.15181 1.45654e+06 1.76739e+07 1.45654e+06 #avg: 1.2565e+07; avg_err: 514818; sd: 3.46232e+07; counts: 4524
sm_mp 0.156873 2.04535e+06 2.0308e+07 2.04535e+06 #avg: 1.4226e+07; avg_err: 556334; sd: 3.74153e+07; counts: 4524
sm_mp 0.161935 2.75764e+06 2.28899e+07 2.75764e+06 #avg: 1.59165e+07; avg_err: 594903; sd: 4.00092e+07; counts: 4524
sm_mp 0.166998 3.53441e+06 2.52521e+07 3.53218e+06 #avg: 1.75914e+07; avg_err: 630762; sd: 4.24208e+07; counts: 4524
sm_mp 0.17206 4.32686e+06 2.71207e+07 4.30109e+06 #avg: 1.92529e+07; avg_err: 663682; sd: 4.46348e+07; counts: 4524
sm_mp 0.177123 5.16652e+06 2.95167e+07 5.1031e+06 #avg: 2.08901e+07; avg_err: 693282; sd: 4.66254e+07; counts: 4524
sm_mp 0.182185 5.97272e+06 3.20404e+07 5.853e+06 #avg: 2.25407e+07; avg_err: 721424; sd: 4.85181e+07; counts: 4524
sm_mp 0.187248 6.8692e+06 3.38385e+07 6.68032e+06 #avg: 2.41926e+07; avg_err: 749370; sd: 5.03976e+07; counts: 4524
sm_mp 0.19231 7.675e+06 3.60102e+07 7.40737e+06 #avg: 2.58039e+07; avg_err: 775987; sd: 5.21876e+07; counts: 4524
sm_mp 0.197373 8.54763e+06 3.80852e+07 8.17986e+06 #avg: 2.73972e+07; avg_err: 801490; sd: 5.39028e+07; counts: 4524
sm_mp 0.202435 9.49555e+06 4.05936e+07 8.97707e+06 #avg: 2.8924e+07; avg_err: 825711; sd: 5.55318e+07; counts: 4524
sm_mp 0.207498 1.04187e+07 4.24417e+07 9.76242e+06 #avg: 3.0386e+07; avg_err: 849195; sd: 5.71111e+07; counts: 4524
sm_mp 0.21256 1.13023e+07 4.40617e+07 1.04892e+07 #avg: 3.18269e+07; avg_err: 873002; sd: 5.87122e+07; counts: 4524
sm_mp 0.217623 1.20433e+07 4.55129e+07 1.10148e+07 #avg: 3.32764e+07; avg_err: 896569; sd: 6.02972e+07; counts: 4524
sm_mp 0.222685 1.31617e+07 4.74651e+07 1.18813e+07 #avg: 3.46917e+07; avg_err: 919442; sd: 6.18355e+07; counts: 4524
sm_mp 0.227748 1.40356e+07 4.86339e+07 1.25196e+07 #avg: 3.60712e+07; avg_err: 942227; sd: 6.33678e+07; counts: 4524
sm_mp 0.23281 1.51074e+07 5.01993e+07 1.3359e+07 #avg: 3.74418e+07; avg_err: 964958; sd: 6.48966e+07; counts: 4524
sm_mp 0.237873 1.58867e+07 5.16017e+07 1.39186e+07 #avg: 3.87965e+07; avg_err: 988230; sd: 6.64617e+07; counts: 4524
sm_mp 0.242935 1.67676e+07 5.31498e+07 1.46271e+07 #avg: 4.01411e+07; avg_err: 1.01135e+06; sd: 6.80168e+07; counts: 4524
sm_mp 0.247998 1.78148e+07 5.44016e+07 1.54593e+07 #avg: 4.14518e+07; avg_err: 1.03393e+06; sd: 6.9535e+07; counts: 4524
sm_mp 0.25306 1.87238e+07 5.4997e+07 1.61919e+07 #avg: 4.27419e+07; avg_err: 1.05678e+06; sd: 7.10718e+07; counts: 4524
sm_mp 0.258123 1.97041e+07 5.60061e+07 1.69217e+07 #avg: 4.40279e+07; avg_err: 1.07968e+06; sd: 7.26123e+07; counts: 4524
sm_mp 0.263185 2.04952e+07 5.76925e+07 1.74343e+07 #avg: 4.52949e+07; avg_err: 1.10206e+06; sd: 7.41168e+07; counts: 4524
sm_mp 0.268248 2.14637e+07 5.88311e+07 1.81734e+07 #avg: 4.65382e+07; avg_err: 1.12388e+06; sd: 7.55847e+07; counts: 4524
sm_mp 0.27331 2.2337e+07 5.98625e+07 1.87705e+07 #avg: 4.77713e+07; avg_err: 1.14595e+06; sd: 7.70688e+07; counts: 4524
sm_mp 0.278373 2.30116e+07 6.03917e+07 1.9174e+07 #avg: 4.90105e+07; avg_err: 1.16817e+06; sd: 7.85633e+07; counts: 4524
sm_mp 0.283435 2.38973e+07 6.19085e+07 1.97614e+07 #avg: 5.026e+07; avg_err: 1.19096e+06; sd: 8.00957e+07; counts: 4524
sm_mp 0.288498 2.48587e+07 6.26888e+07 2.05089e+07 #avg: 5.15151e+07; avg_err: 1.21456e+06; sd: 8.16832e+07; counts: 4524
sm_mp 0.29356 2.57514e+07 6.35854e+07 2.11412e+07 #avg: 5.27806e+07; avg_err: 1.23778e+06; sd: 8.32444e+07; counts: 4524
sm_mp 0.298623 2.65148e+07 6.53706e+07 2.16112e+07 #avg: 5.40358e+07; avg_err: 1.26044e+06; sd: 8.47686e+07; counts: 4524
sm_mp 0.303685 2.74498e+07 6.62408e+07 2.22472e+07 #avg: 5.529e+07; avg_err: 1.28255e+06; sd: 8.62554e+07; counts: 4524
sm_mp 0.308748 2.82695e+07 6.68605e+07 2.27662e+07 #avg: 5.65172e+07; avg_err: 1.30441e+06; sd: 8.77261e+07; counts: 4524
sm_mp 0.31381 2.92218e+07 6.8732e+07 2.34981e+07 #avg: 5.8548e+07; avg_err: 1.5343e+06; sd: 1.03187e+08; counts: 4524
sm_mp 0.318873 2.99075e+07 7.07775e+07 2.39319e+07 #avg: 5.98213e+07; avg_err: 1.55166e+06; sd: 1.04354e+08; counts: 4524
sm_mp 0.323935 3.07005e+07 7.18125e+07 2.43776e+07 #avg: 6.11211e+07; avg_err: 1.56988e+06; sd: 1.0558e+08; counts: 4524
sm_mp 0.328997 3.15434e+07 7.31436e+07 2.49654e+07 #avg: 6.24411e+07; avg_err: 1.58971e+06; sd: 1.06913e+08; counts: 4524
sm_mp 0.33406 3.23711e+07 7.40769e+07 2.55651e+07 #avg: 6.37731e+07; avg_err: 1.61052e+06; sd: 1.08313e+08; counts: 4524
sm_mp 0.339122 3.3037e+07 7.5267e+07 2.59497e+07 #avg: 6.51181e+07; avg_err: 1.63156e+06; sd: 1.09728e+08; counts: 4524
sm_mp 0.344185 3.39752e+07 7.69508e+07 2.65208e+07 #avg: 6.64832e+07; avg_err: 1.65342e+06; sd: 1.11198e+08; counts: 4524
sm_mp 0.349247 3.48548e+07 7.86502e+07 2.70473e+07 #avg: 6.78636e+07; avg_err: 1.67632e+06; sd: 1.12738e+08; counts: 4524
sm_mp 0.35431 3.59137e+07 7.98163e+07 2.78212e+07 #avg: 6.92708e+07; avg_err: 1.70098e+06; sd: 1.14397e+08; counts: 4524
sm_mp 0.359372 3.66282e+07 8.06168e+07 2.82605e+07 #avg: 7.07063e+07; avg_err: 1.7271e+06; sd: 1.16153e+08; counts: 4524
sm_mp 0.364435 3.74905e+07 8.10195e+07 2.87772e+07 #avg: 7.2146e+07; avg_err: 1.75254e+06; sd: 1.17864e+08; counts: 4524
sm_mp 0.369497 3.82838e+07 8.30522e+07 2.92845e+07 #avg: 7.35774e+07; avg_err: 1.77684e+06; sd: 1.19499e+08; counts: 4524
sm_mp 0.37456 3.91884e+07 8.41426e+07 2.99495e+07 #avg: 7.50446e+07; avg_err: 1.80187e+06; sd: 1.21182e+08; counts: 4524
sm_mp 0.379622 3.98746e+07 8.59984e+07 3.02912e+07 #avg: 7.6535e+07; avg_err: 1.82981e+06; sd: 1.23061e+08; counts: 4524
sm_mp 0.384685 4.07484e+07 8.83626e+07 3.08731e+07 #avg: 7.80613e+07; avg_err: 1.86033e+06; sd: 1.25113e+08; counts: 4524
sm_mp 0.389747 4.16432e+07 8.98068e+07 3.15092e+07 #avg: 7.95962e+07; avg_err: 1.89153e+06; sd: 1.27211e+08; counts: 4524
sm_mp 0.39481 4.24304e+07 9.21266e+07 3.1986e+07 #avg: 8.11336e+07; avg_err: 1.92371e+06; sd: 1.29376e+08; counts: 4524
sm_mp 0.399872 4.31316e+07 9.36464e+07 3.23359e+07 #avg: 8.26709e+07; avg_err: 1.95647e+06; sd: 1.31579e+08; counts: 4524
sm_mp 0.404935 4.40371e+07 9.51489e+07 3.2962e+07 #avg: 8.41714e+07; avg_err: 1.98879e+06; sd: 1.33753e+08; counts: 4524
sm_mp 0.409997 4.49944e+07 9.56566e+07 3.3652e+07 #avg: 8.56547e+07; avg_err: 2.0203e+06; sd: 1.35872e+08; counts: 4524
sm_mp 0.41506 4.58025e+07 9.73145e+07 3.42347e+07 #avg: 8.71131e+07; avg_err: 2.05168e+06; sd: 1.37982e+08; counts: 4524
sm_mp 0.420122 4.64576e+07 9.92954e+07 3.46327e+07 #avg: 8.8573e+07; avg_err: 2.08382e+06; sd: 1.40144e+08; counts: 4524
sm_mp 0.425185 4.72554e+07 1.00847e+08 3.52358e+07 #avg: 9.00418e+07; avg_err: 2.11683e+06; sd: 1.42364e+08; counts: 4524
sm_mp 0.430247 4.83759e+07 1.02498e+08 3.60186e+07 #avg: 9.15006e+07; avg_err: 2.14974e+06; sd: 1.44577e+08; counts: 4524
sm_mp 0.43531 4.89404e+07 1.03558e+08 3.63266e+07 #avg: 9.29293e+07; avg_err: 2.18205e+06; sd: 1.4675e+08; counts: 4524
sm_mp 0.440372 4.96229e+07 1.05606e+08 3.67786e+07 #avg: 9.4296e+07; avg_err: 2.21331e+06; sd: 1.48852e+08; counts: 4524
sm_mp 0.445435 5.02426e+07 1.07361e+08 3.72384e+07 #avg: 9.55961e+07; avg_err: 2.24278e+06; sd: 1.50835e+08; counts: 4524
sm_mp 0.450497 5.07071e+07 1.08532e+08 3.74959e+07 #avg: 9.68124e+07; avg_err: 2.26984e+06; sd: 1.52654e+08; counts: 4524
sm_mp 0.45556 5.13031e+07 1.09861e+08 3.78998e+07 #avg: 9.79155e+07; avg_err: 2.2958e+06; sd: 1.544e+08; counts: 4524
sm_mp 0.460622 5.17175e+07 1.10904e+08 3.80729e+07 #avg: 9.89286e+07; avg_err: 2.32033e+06; sd: 1.5605e+08; counts: 4524
sm_mp 0.465685 5.21817e+07 1.11327e+08 3.84542e+07 #avg: 9.98494e+07; avg_err: 2.34288e+06; sd: 1.57567e+08; counts: 4524
sm_mp 0.470747 5.24819e+07 1.12469e+08 3.8685e+07 #avg: 1.00653e+08; avg_err: 2.36232e+06; sd: 1.58873e+08; counts: 4524
sm_mp 0.47581 5.2901e+07 1.13083e+08 3.89084e+07 #avg: 1.01347e+08; avg_err: 2.37861e+06; sd: 1.59969e+08; counts: 4524
sm_mp 0.480872 5.31268e+07 1.13866e+08 3.90708e+07 #avg: 1.01908e+08; avg_err: 2.3914e+06; sd: 1.60829e+08; counts: 4524
sm_mp 0.485935 5.34119e+07 1.13775e+08 3.92787e+07 #avg: 1.0233e+08; avg_err: 2.40066e+06; sd: 1.61452e+08; counts: 4524
sm_mp 0.490997 5.34605e+07 1.14347e+08 3.93481e+07 #avg: 1.02593e+08; avg_err: 2.407e+06; sd: 1.61879e+08; counts: 4524
sm_mp 0.49606 5.35449e+07 1.14948e+08 3.94417e+07 #avg: 1.02668e+08; avg_err: 2.40894e+06; sd: 1.62009e+08; counts: 4524
sm_mp 0.501122 5.34264e+07 1.14752e+08 3.92707e+07 #avg: 1.02463e+08; avg_err: 2.40408e+06; sd: 1.61682e+08; counts: 4524
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.096123 0 0 0 #avg: 13.4607; avg_err: 13.4607; sd: 905.277; counts: 4524
icl_mp 0.099498 0 0 0 #avg: 2183.34; avg_err: 1641.9; sd: 110423; counts: 4524
icl_mp 0.102873 0 0 0 #avg: 2529.16; avg_err: 1637.32; sd: 110115; counts: 4524
icl_mp 0.106248 0 0 0 #avg: 4183.78; avg_err: 1998.45; sd: 134402; counts: 4524
icl_mp 0.109623 0 0 0 #avg: 5999.29; avg_err: 2415.54; sd: 162453; counts: 4524
icl_mp 0.112998 0 0 0 #avg: 10367; avg_err: 3230.68; sd: 217274; counts: 4524
icl_mp 0.116373 0 0 0 #avg: 18082; avg_err: 4241.04; sd: 285224; counts: 4524
icl_mp 0.119748 0 0 0 #avg: 24212.6; avg_err: 5070.31; sd: 340995; counts: 4524
icl_mp 0.123123 0 0 0 #avg: 30396.8; avg_err: 5757.7; sd: 387224; counts: 4524
icl_mp 0.126498 0 0 0 #avg: 40905.4; avg_err: 6694.25; sd: 450210; counts: 4524
icl_mp 0.129873 0 0 0 #avg: 57281.3; avg_err: 8516.1; sd: 572735; counts: 4524
icl_mp 0.133248 0 0 0 #avg: 79586.8; avg_err: 10839.8; sd: 729012; counts: 4524
icl_mp 0.136623 0 0 0 #avg: 94717.8; avg_err: 11467.9; sd: 771255; counts: 4524
icl_mp 0.141685 0 0 0 #avg: 108696; avg_err: 12023.1; sd: 808591; counts: 4524
icl_mp 0.146748 0 0 0 #avg: 129927; avg_err: 14269.3; sd: 959658; counts: 4524
icl_mp 0.15181 0 0 0 #avg: 182926; avg_err: 23849.8; sd: 1.60398e+06; counts: 4524
icl_mp 0.156873 0 0 0 #avg: 222770; avg_err: 28560.7; sd: 1.9208e+06; counts: 4524
icl_mp 0.161935 0 0 0 #avg: 251059; avg_err: 29165.1; sd: 1.96145e+06; counts: 4524
icl_mp 0.166998 0 0 0 #avg: 290797; avg_err: 30463.9; sd: 2.04879e+06; counts: 4524
icl_mp 0.17206 0 0 0 #avg: 330606; avg_err: 31816.6; sd: 2.13977e+06; counts: 4524
icl_mp 0.177123 0 0 0 #avg: 353532; avg_err: 32449; sd: 2.1823e+06; counts: 4524
icl_mp 0.182185 0 0 0 #avg: 397771; avg_err: 33970.2; sd: 2.28461e+06; counts: 4524
icl_mp 0.187248 0 21459.3 0 #avg: 448438; avg_err: 36250.9; sd: 2.43799e+06; counts: 4524
icl_mp 0.19231 0 68127.6 0 #avg: 473090; avg_err: 36567.2; sd: 2.45927e+06; counts: 4524
icl_mp 0.197373 0 151823 0 #avg: 526334; avg_err: 39263.2; sd: 2.64058e+06; counts: 4524
icl_mp 0.202435 0 237394 0 #avg: 572753; avg_err: 41018.2; sd: 2.75861e+06; counts: 4524
icl_mp 0.207498 0 301804 0 #avg: 605691; avg_err: 42241.6; sd: 2.84088e+06; counts: 4524
icl_mp 0.21256 0 383023 0 #avg: 637851; avg_err: 42797; sd: 2.87823e+06; counts: 4524
icl_mp 0.217623 0 510188 0 #avg: 674743; avg_err: 43478.4; sd: 2.92407e+06; counts: 4524
icl_mp 0.222685 0 625660 0 #avg: 702760; avg_err: 43650.9; sd: 2.93566e+06; counts: 4524
icl_mp 0.227748 0 671150 0 #avg: 746928; avg_err: 45249.9; sd: 3.04321e+06; counts: 4524
icl_mp 0.23281 0 717343 0 #avg: 762331; avg_err: 45160.1; sd: 3.03717e+06; counts: 4524
icl_mp 0.237873 0 833216 0 #avg: 797259; avg_err: 45860.2; sd: 3.08425e+06; counts: 4524
icl_mp 0.242935 0 881069 0 #avg: 822992; avg_err: 46132.1; sd: 3.10253e+06; counts: 4524
icl_mp 0.247998 0 942416 0 #avg: 847962; avg_err: 46555.3; sd: 3.13099e+06; counts: 4524
icl_mp 0.25306 0 1.00434e+06 0 #avg: 943432; avg_err: 91346; sd: 6.14332e+06; counts: 4524
icl_mp 0.258123 0 1.05053e+06 0 #avg: 966206; avg_err: 90881.4; sd: 6.11207e+06; counts: 4524
icl_mp 0.263185 0 1.15052e+06 0 #avg: 989795; avg_err: 90477.1; sd: 6.08488e+06; counts: 4524
icl_mp 0.268248 0 1.187e+06 0 #avg: 1.00433e+06; avg_err: 89940; sd: 6.04876e+06; counts: 4524
icl_mp 0.27331 0 1.2301e+06 0 #avg: 1.02322e+06; avg_err: 89540; sd: 6.02185e+06; counts: 4524
icl_mp 0.278373 0 1.28035e+06 0 #avg: 1.0439e+06; avg_err: 89206.7; sd: 5.99944e+06; counts: 4524
icl_mp 0.283435 0 1.31647e+06 0 #avg: 1.05641e+06; avg_err: 88841.4; sd: 5.97487e+06; counts: 4524
icl_mp 0.288498 0 1.36371e+06 0 #avg: 1.07067e+06; avg_err: 88694.6; sd: 5.965e+06; counts: 4524
icl_mp 0.29356 0 1.41157e+06 0 #avg: 1.08122e+06; avg_err: 88345.1; sd: 5.94149e+06; counts: 4524
icl_mp 0.298623 0 1.4344e+06 0 #avg: 1.06132e+06; avg_err: 92564.3; sd: 6.22525e+06; counts: 4524
icl_mp 0.303685 0 1.47198e+06 0 #avg: 1.07978e+06; avg_err: 92389.4; sd: 6.21349e+06; counts: 4524
icl_mp 0.308748 0 1.52946e+06 0 #avg: 1.10681e+06; avg_err: 92641.7; sd: 6.23046e+06; counts: 4524
icl_mp 0.31381 0 1.56259e+06 0 #avg: 1.18406e+06; avg_err: 94779.3; sd: 6.37422e+06; counts: 4524
icl_mp 0.318873 0 1.56634e+06 0 #avg: 1.18473e+06; avg_err: 94382.2; sd: 6.34751e+06; counts: 4524
icl_mp 0.323935 0 1.58678e+06 0 #avg: 1.18393e+06; avg_err: 94040.1; sd: 6.3245e+06; counts: 4524
icl_mp 0.328997 0 1.60729e+06 0 #avg: 1.19291e+06; avg_err: 93815.1; sd: 6.30937e+06; counts: 4524
icl_mp 0.33406 0.0273783 1.61367e+06 0.0273783 #avg: 1.19868e+06; avg_err: 93575.8; sd: 6.29328e+06; counts: 4524
icl_mp 0.339122 5.48553 1.66509e+06 5.48553 #avg: 1.21838e+06; avg_err: 93513.1; sd: 6.28906e+06; counts: 4524
icl_mp 0.344185 25.7279 1.68356e+06 25.7279 #avg: 1.22784e+06; avg_err: 93290.2; sd: 6.27407e+06; counts: 4524
icl_mp 0.349247 139.829 1.68305e+06 139.829 #avg: 1.23689e+06; avg_err: 93353.2; sd: 6.27831e+06; counts: 4524
icl_mp 0.35431 257.95 1.6913e+06 257.95 #avg: 1.25682e+06; avg_err: 93984.3; sd: 6.32075e+06; counts: 4524
icl_mp 0.359372 453.193 1.69245e+06 453.193 #avg: 1.25742e+06; avg_err: 93705.1; sd: 6.30197e+06; counts: 4524
icl_mp 0.364435 1236.29 1.73566e+06 1236.29 #avg: 1.26134e+06; avg_err: 93451.8; sd: 6.28493e+06; counts: 4524
icl_mp 0.369497 2697.11 1.7434e+06 2697.11 #avg: 1.26088e+06; avg_err: 93187.1; sd: 6.26714e+06; counts: 4524
icl_mp 0.37456 3204.67 1.75216e+06 3204.67 #avg: 1.26305e+06; avg_err: 92947.7; sd: 6.25104e+06; counts: 4524
icl_mp 0.379622 4232.51 1.7665e+06 4232.51 #avg: 1.26658e+06; avg_err: 92743.7; sd: 6.23732e+06; counts: 4524
icl_mp 0.384685 4617.19 1.76708e+06 4617.19 #avg: 1.26503e+06; avg_err: 92506.5; sd: 6.22136e+06; counts: 4524
icl_mp 0.389747 5104.82 1.76443e+06 5104.82 #avg: 1.26277e+06; avg_err: 92276.2; sd: 6.20588e+06; counts: 4524
icl_mp 0.39481 5839.38 1.76885e+06 5839.38 #avg: 1.26754e+06; avg_err: 92133.4; sd: 6.19627e+06; counts: 4524
icl_mp 0.399872 8645.79 1.77481e+06 8645.79 #avg: 1.26908e+06; avg_err: 91954.5; sd: 6.18424e+06; counts: 4524
icl_mp 0.404935 9674.55 1.78354e+06 9674.55 #avg: 1.27038e+06; avg_err: 91748.7; sd: 6.1704e+06; counts: 4524
icl_mp 0.409997 10357.2 1.79329e+06 10357.2 #avg: 1.27784e+06; avg_err: 91749.5; sd: 6.17045e+06; counts: 4524
icl_mp 0.41506 10706.1 1.79992e+06 10706.1 #avg: 1.27898e+06; avg_err: 91555.4; sd: 6.1574e+06; counts: 4524
icl_mp 0.420122 11448.7 1.79533e+06 11448.7 #avg: 1.27783e+06; avg_err: 91352.4; sd: 6.14374e+06; counts: 4524
icl_mp 0.425185 11897.1 1.80435e+06 11897.1 #avg: 1.27991e+06; avg_err: 91165.9; sd: 6.13121e+06; counts: 4524
icl_mp 0.430247 12522.2 1.81629e+06 12522.2 #avg: 1.28107e+06; avg_err: 91001.2; sd: 6.12013e+06; counts: 4524
icl_mp 0.43531 13874.1 1.82097e+06 13874.1 #avg: 1.28322e+06; avg_err: 90831.4; sd: 6.10871e+06; counts: 4524
icl_mp 0.440372 14428.7 1.82449e+06 14428.7 #avg: 1.28192e+06; avg_err: 90648.4; sd: 6.0964e+06; counts: 4524
icl_mp 0.445435 14582 1.82152e+06 14582 #avg: 1.27997e+06; avg_err: 90470.2; sd: 6.08441e+06; counts: 4524
icl_mp 0.450497 15993.9 1.83244e+06 15993.9 #avg: 1.28329e+06; avg_err: 90308.8; sd: 6.07356e+06; counts: 4524
icl_mp 0.45556 16057.2 1.82813e+06 16057.2 #avg: 1.2825e+06; avg_err: 90143.7; sd: 6.06245e+06; counts: 4524
icl_mp 0.460622 17061.2 1.82678e+06 17061.2 #avg: 1.28659e+06; avg_err: 90103.5; sd: 6.05976e+06; counts: 4524
icl_mp 0.465685 17424.9 1.83867e+06 17424.9 #avg: 1.28729e+06; avg_err: 89972.4; sd: 6.05093e+06; counts: 4524
icl_mp 0.470747 17881.7 1.83535e+06 17881.7 #avg: 1.28673e+06; avg_err: 89826.9; sd: 6.04115e+06; counts: 4524
icl_mp 0.47581 18576.5 1.83381e+06 18576.5 #avg: 1.28752e+06; avg_err: 89685.5; sd: 6.03164e+06; counts: 4524
icl_mp 0.480872 19110.9 1.8307e+06 19110.9 #avg: 1.2877e+06; avg_err: 89539.6; sd: 6.02183e+06; counts: 4524
icl_mp 0.485935 19258.5 1.83631e+06 19258.5 #avg: 1.28674e+06; avg_err: 89389.8; sd: 6.01176e+06; counts: 4524
icl_mp 0.490997 20140.6 1.83367e+06 20140.6 #avg: 1.28833e+06; avg_err: 89312.9; sd: 6.00659e+06; counts: 4524
icl_mp 0.49606 20869 1.83168e+06 20869 #avg: 1.29025e+06; avg_err: 89261.8; sd: 6.00314e+06; counts: 4524
icl_mp 0.501122 21385.4 1.84903e+06 21385.4 #avg: 1.30001e+06; avg_err: 89318; sd: 6.00692e+06; counts: 4524
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
hm_mp 0.066873 0 0 0 #avg: 201507; avg_err: 201507; sd: 1.3552e+07; counts: 4524
hm_mp 0.069123 0 0 0 #avg: 654939; avg_err: 418438; sd: 2.81413e+07; counts: 4524
hm_mp 0.071373 0 0 0 #avg: 3.98008e+06; avg_err: 1.28823e+06; sd: 8.66373e+07; counts: 4524
hm_mp 0.073623 0 0 0 #avg: 1.14352e+07; avg_err: 2.51374e+06; sd: 1.69057e+08; counts: 4524
hm_mp 0.075873 0 0 0 #avg: 2.03262e+07; avg_err: 3.52326e+06; sd: 2.36951e+08; counts: 4524
