#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.613240e+11 (median) + 6.632299e+10  / - 4.647100e+10
#SM    Stats: 9.193810e+08 (median) + 4.887491e+08  / - 2.702220e+08
#ObsSM Stats: 9.370930e+08 (median) + 5.052970e+08  / - 2.904030e+08
#VMP   Stats: 9.039000e+01 (median) + 7.139999e+00  / - 6.239998e+00
#ICL   Stats: 3.231900e+06 (median) + 9.835300e+06  / - 2.840818e+06
#SSFR  Stats: 1.252618e-10 (median) + 1.479827e-10  / - 6.831289e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
hm_mp 0.987123 170.014 69.3651 48.9217 #avg: 180.832; avg_err: 0.137951; sd: 65.1937; counts: 223338
hm_mp 0.994717 170.417 69.7422 49.1268 #avg: 181.377; avg_err: 0.139048; sd: 65.7119; counts: 223338
hm_mp 1.00231 170.81 70.0903 49.3075 #avg: 181.919; avg_err: 0.140145; sd: 66.2304; counts: 223338
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
sfr_mp 0.064623 0 0 0 #avg: 6.74676e-16; avg_err: 6.74676e-16; sd: 3.18842e-13; counts: 223338
sfr_mp 0.066873 0 0 0 #avg: 1.22811e-15; avg_err: 9.49123e-16; sd: 4.48542e-13; counts: 223338
sfr_mp 0.069123 0 0 0 #avg: 4.75741e-15; avg_err: 3.64696e-15; sd: 1.7235e-12; counts: 223338
sfr_mp 0.071373 0 0 0 #avg: 8.3337e-15; avg_err: 5.85507e-15; sd: 2.76702e-12; counts: 223338
sfr_mp 0.073623 0 0 0 #avg: 1.59374e-14; avg_err: 1.10405e-14; sd: 5.2176e-12; counts: 223338
sfr_mp 0.075873 0 0 0 #avg: 2.36197e-14; avg_err: 7.10118e-15; sd: 3.35591e-12; counts: 223338
sfr_mp 0.078123 0 0 0 #avg: 4.9006e-14; avg_err: 7.50384e-15; sd: 3.54621e-12; counts: 223338
sfr_mp 0.080373 0 0 0 #avg: 9.47402e-14; avg_err: 8.63918e-15; sd: 4.08275e-12; counts: 223338
sfr_mp 0.082623 0 0 0 #avg: 1.75986e-13; avg_err: 1.32722e-14; sd: 6.27226e-12; counts: 223338
sfr_mp 0.085998 0 0 0 #avg: 3.3981e-13; avg_err: 1.79306e-14; sd: 8.47375e-12; counts: 223338
sfr_mp 0.089373 0 0 0 #avg: 6.36612e-13; avg_err: 2.70928e-14; sd: 1.28037e-11; counts: 223338
sfr_mp 0.092748 0 0 0 #avg: 1.15902e-12; avg_err: 2.96777e-14; sd: 1.40253e-11; counts: 223338
sfr_mp 0.096123 0 0 0 #avg: 1.86302e-12; avg_err: 3.63719e-14; sd: 1.71888e-11; counts: 223338
sfr_mp 0.099498 0 0 0 #avg: 2.82236e-12; avg_err: 4.44128e-14; sd: 2.09888e-11; counts: 223338
sfr_mp 0.102873 0 0 0 #avg: 4.06838e-12; avg_err: 5.65879e-14; sd: 2.67426e-11; counts: 223338
sfr_mp 0.106248 0 0 0 #avg: 5.53539e-12; avg_err: 6.25733e-14; sd: 2.95712e-11; counts: 223338
sfr_mp 0.109623 0 3.75129e-12 0 #avg: 6.9974e-12; avg_err: 6.67342e-14; sd: 3.15376e-11; counts: 223338
sfr_mp 0.112998 0 8.50525e-12 0 #avg: 8.4507e-12; avg_err: 7.17121e-14; sd: 3.38901e-11; counts: 223338
sfr_mp 0.116373 0 1.27511e-11 0 #avg: 9.76143e-12; avg_err: 7.62206e-14; sd: 3.60208e-11; counts: 223338
sfr_mp 0.119748 0 1.62904e-11 0 #avg: 1.0925e-11; avg_err: 7.78528e-14; sd: 3.67921e-11; counts: 223338
sfr_mp 0.123123 0 1.93266e-11 0 #avg: 1.22215e-11; avg_err: 8.21875e-14; sd: 3.88406e-11; counts: 223338
sfr_mp 0.126498 0 2.23824e-11 0 #avg: 1.35403e-11; avg_err: 8.59134e-14; sd: 4.06014e-11; counts: 223338
sfr_mp 0.129873 5.3773e-13 2.45814e-11 5.3773e-13 #avg: 1.48937e-11; avg_err: 9.01617e-14; sd: 4.26091e-11; counts: 223338
sfr_mp 0.133248 1.65811e-12 2.63488e-11 1.65811e-12 #avg: 1.62122e-11; avg_err: 9.08984e-14; sd: 4.29573e-11; counts: 223338
sfr_mp 0.136623 2.79362e-12 2.79754e-11 2.79362e-12 #avg: 1.7588e-11; avg_err: 9.4269e-14; sd: 4.45501e-11; counts: 223338
sfr_mp 0.141685 4.31354e-12 2.99807e-11 4.31354e-12 #avg: 1.94997e-11; avg_err: 9.7872e-14; sd: 4.62529e-11; counts: 223338
sfr_mp 0.146748 5.8176e-12 3.16046e-11 5.8176e-12 #avg: 2.13015e-11; avg_err: 1.02962e-13; sd: 4.86582e-11; counts: 223338
sfr_mp 0.15181 7.2375e-12 3.28331e-11 7.2375e-12 #avg: 2.27353e-11; avg_err: 1.03473e-13; sd: 4.88996e-11; counts: 223338
sfr_mp 0.156873 8.49475e-12 3.33644e-11 8.49475e-12 #avg: 2.38388e-11; avg_err: 1.04081e-13; sd: 4.91871e-11; counts: 223338
sfr_mp 0.161935 9.60894e-12 3.33059e-11 9.4929e-12 #avg: 2.44428e-11; avg_err: 9.99354e-14; sd: 4.7228e-11; counts: 223338
sfr_mp 0.166998 1.04671e-11 3.32845e-11 9.9443e-12 #avg: 2.49843e-11; avg_err: 1.01251e-13; sd: 4.785e-11; counts: 223338
sfr_mp 0.17206 1.10116e-11 3.29388e-11 1.00899e-11 #avg: 2.52983e-11; avg_err: 9.86515e-14; sd: 4.66213e-11; counts: 223338
sfr_mp 0.177123 1.13482e-11 3.29328e-11 1.0049e-11 #avg: 2.55196e-11; avg_err: 9.78512e-14; sd: 4.6243e-11; counts: 223338
sfr_mp 0.182185 1.1667e-11 3.33119e-11 1.00807e-11 #avg: 2.57028e-11; avg_err: 9.51149e-14; sd: 4.49499e-11; counts: 223338
sfr_mp 0.187248 1.20078e-11 3.28856e-11 1.01649e-11 #avg: 2.56107e-11; avg_err: 9.11953e-14; sd: 4.30976e-11; counts: 223338
sfr_mp 0.19231 1.23008e-11 3.28557e-11 1.02452e-11 #avg: 2.57697e-11; avg_err: 9.06278e-14; sd: 4.28294e-11; counts: 223338
sfr_mp 0.197373 1.25538e-11 3.27633e-11 1.0303e-11 #avg: 2.58521e-11; avg_err: 8.82604e-14; sd: 4.17106e-11; counts: 223338
sfr_mp 0.202435 1.28355e-11 3.25725e-11 1.04094e-11 #avg: 2.58957e-11; avg_err: 8.72654e-14; sd: 4.12404e-11; counts: 223338
sfr_mp 0.207498 1.3232e-11 3.25371e-11 1.0622e-11 #avg: 2.60614e-11; avg_err: 8.62344e-14; sd: 4.07531e-11; counts: 223338
sfr_mp 0.21256 1.35656e-11 3.22839e-11 1.07712e-11 #avg: 2.6246e-11; avg_err: 8.6212e-14; sd: 4.07425e-11; counts: 223338
sfr_mp 0.217623 1.38519e-11 3.23508e-11 1.08768e-11 #avg: 2.64034e-11; avg_err: 8.48477e-14; sd: 4.00978e-11; counts: 223338
sfr_mp 0.222685 1.41907e-11 3.23959e-11 1.11096e-11 #avg: 2.66472e-11; avg_err: 8.40338e-14; sd: 3.97132e-11; counts: 223338
sfr_mp 0.227748 1.45755e-11 3.24745e-11 1.13685e-11 #avg: 2.68716e-11; avg_err: 8.33501e-14; sd: 3.939e-11; counts: 223338
sfr_mp 0.23281 1.4916e-11 3.22407e-11 1.15636e-11 #avg: 2.71127e-11; avg_err: 8.3895e-14; sd: 3.96476e-11; counts: 223338
sfr_mp 0.237873 1.52014e-11 3.23304e-11 1.16983e-11 #avg: 2.72654e-11; avg_err: 8.24684e-14; sd: 3.89734e-11; counts: 223338
sfr_mp 0.242935 1.54613e-11 3.22976e-11 1.18154e-11 #avg: 2.74648e-11; avg_err: 8.3082e-14; sd: 3.92633e-11; counts: 223338
sfr_mp 0.247998 1.59805e-11 3.24364e-11 1.20993e-11 #avg: 2.79307e-11; avg_err: 8.34231e-14; sd: 3.94246e-11; counts: 223338
sfr_mp 0.25306 1.62563e-11 3.24418e-11 1.21906e-11 #avg: 2.80702e-11; avg_err: 8.24169e-14; sd: 3.8949e-11; counts: 223338
sfr_mp 0.258123 1.66726e-11 3.27944e-11 1.24208e-11 #avg: 2.85586e-11; avg_err: 8.28349e-14; sd: 3.91466e-11; counts: 223338
sfr_mp 0.263185 1.69835e-11 3.27302e-11 1.25105e-11 #avg: 2.87902e-11; avg_err: 8.21689e-14; sd: 3.88318e-11; counts: 223338
sfr_mp 0.268248 1.72871e-11 3.27979e-11 1.26198e-11 #avg: 2.91479e-11; avg_err: 8.35802e-14; sd: 3.94988e-11; counts: 223338
sfr_mp 0.27331 1.7766e-11 3.30865e-11 1.28855e-11 #avg: 2.96568e-11; avg_err: 8.36483e-14; sd: 3.9531e-11; counts: 223338
sfr_mp 0.278373 1.81425e-11 3.35556e-11 1.30628e-11 #avg: 3.01503e-11; avg_err: 8.40231e-14; sd: 3.97081e-11; counts: 223338
sfr_mp 0.283435 1.88082e-11 3.44061e-11 1.35026e-11 #avg: 3.10798e-11; avg_err: 8.58962e-14; sd: 4.05933e-11; counts: 223338
sfr_mp 0.288498 1.93032e-11 3.49683e-11 1.37729e-11 #avg: 3.17296e-11; avg_err: 8.7206e-14; sd: 4.12123e-11; counts: 223338
sfr_mp 0.29356 1.9809e-11 3.55165e-11 1.4023e-11 #avg: 3.2431e-11; avg_err: 8.83861e-14; sd: 4.177e-11; counts: 223338
sfr_mp 0.298623 2.03963e-11 3.6067e-11 1.43315e-11 #avg: 3.31865e-11; avg_err: 9.05675e-14; sd: 4.28009e-11; counts: 223338
sfr_mp 0.303685 2.09895e-11 3.66541e-11 1.46912e-11 #avg: 3.39752e-11; avg_err: 9.18105e-14; sd: 4.33883e-11; counts: 223338
sfr_mp 0.308748 2.15668e-11 3.76376e-11 1.4982e-11 #avg: 3.48506e-11; avg_err: 9.3834e-14; sd: 4.43446e-11; counts: 223338
sfr_mp 0.31381 2.22566e-11 3.83257e-11 1.54304e-11 #avg: 3.5702e-11; avg_err: 9.57749e-14; sd: 4.52618e-11; counts: 223338
sfr_mp 0.318873 2.29387e-11 3.90849e-11 1.5803e-11 #avg: 3.65928e-11; avg_err: 9.63531e-14; sd: 4.55351e-11; counts: 223338
sfr_mp 0.323935 2.36624e-11 3.99707e-11 1.62337e-11 #avg: 3.76567e-11; avg_err: 9.96862e-14; sd: 4.71102e-11; counts: 223338
sfr_mp 0.328997 2.44056e-11 4.09075e-11 1.66988e-11 #avg: 3.87299e-11; avg_err: 1.02281e-13; sd: 4.83363e-11; counts: 223338
sfr_mp 0.33406 2.5218e-11 4.17319e-11 1.71975e-11 #avg: 3.9778e-11; avg_err: 1.04604e-13; sd: 4.94341e-11; counts: 223338
sfr_mp 0.339122 2.59917e-11 4.24642e-11 1.75972e-11 #avg: 4.07487e-11; avg_err: 1.06235e-13; sd: 5.0205e-11; counts: 223338
sfr_mp 0.344185 2.69347e-11 4.37678e-11 1.81761e-11 #avg: 4.20262e-11; avg_err: 1.08881e-13; sd: 5.14557e-11; counts: 223338
sfr_mp 0.349247 2.78504e-11 4.49789e-11 1.86375e-11 #avg: 4.33273e-11; avg_err: 1.11041e-13; sd: 5.24762e-11; counts: 223338
sfr_mp 0.35431 2.91847e-11 4.6178e-11 1.94967e-11 #avg: 4.49562e-11; avg_err: 1.14154e-13; sd: 5.39476e-11; counts: 223338
sfr_mp 0.359372 3.01874e-11 4.7755e-11 2.01113e-11 #avg: 4.63713e-11; avg_err: 1.16604e-13; sd: 5.51055e-11; counts: 223338
sfr_mp 0.364435 3.12796e-11 4.89658e-11 2.07212e-11 #avg: 4.78786e-11; avg_err: 1.19734e-13; sd: 5.65843e-11; counts: 223338
sfr_mp 0.369497 3.23943e-11 5.05074e-11 2.14022e-11 #avg: 4.94282e-11; avg_err: 1.22632e-13; sd: 5.79542e-11; counts: 223338
sfr_mp 0.37456 3.35901e-11 5.17623e-11 2.20751e-11 #avg: 5.09881e-11; avg_err: 1.2625e-13; sd: 5.96638e-11; counts: 223338
sfr_mp 0.379622 3.48952e-11 5.28638e-11 2.28302e-11 #avg: 5.25791e-11; avg_err: 1.28773e-13; sd: 6.08561e-11; counts: 223338
sfr_mp 0.384685 3.61904e-11 5.38378e-11 2.35959e-11 #avg: 5.40108e-11; avg_err: 1.30494e-13; sd: 6.16694e-11; counts: 223338
sfr_mp 0.389747 3.74472e-11 5.52399e-11 2.42822e-11 #avg: 5.57599e-11; avg_err: 1.3439e-13; sd: 6.35108e-11; counts: 223338
sfr_mp 0.39481 3.87878e-11 5.67518e-11 2.50055e-11 #avg: 5.75545e-11; avg_err: 1.38094e-13; sd: 6.52611e-11; counts: 223338
sfr_mp 0.399872 4.02073e-11 5.86987e-11 2.5769e-11 #avg: 5.94855e-11; avg_err: 1.41373e-13; sd: 6.68106e-11; counts: 223338
sfr_mp 0.404935 4.1617e-11 6.02281e-11 2.6543e-11 #avg: 6.1234e-11; avg_err: 1.43817e-13; sd: 6.79656e-11; counts: 223338
sfr_mp 0.409997 4.31104e-11 6.16558e-11 2.73291e-11 #avg: 6.32866e-11; avg_err: 1.4888e-13; sd: 7.03585e-11; counts: 223338
sfr_mp 0.41506 4.48125e-11 6.29215e-11 2.83243e-11 #avg: 6.52501e-11; avg_err: 1.53317e-13; sd: 7.24556e-11; counts: 223338
sfr_mp 0.420122 4.63799e-11 6.47054e-11 2.92731e-11 #avg: 6.72786e-11; avg_err: 1.57306e-13; sd: 7.43407e-11; counts: 223338
sfr_mp 0.425185 4.81482e-11 6.62577e-11 3.02851e-11 #avg: 6.92568e-11; avg_err: 1.58905e-13; sd: 7.50963e-11; counts: 223338
sfr_mp 0.430247 4.98923e-11 6.79897e-11 3.11912e-11 #avg: 7.14818e-11; avg_err: 1.63196e-13; sd: 7.7124e-11; counts: 223338
sfr_mp 0.43531 5.14995e-11 6.95319e-11 3.19818e-11 #avg: 7.35504e-11; avg_err: 1.65807e-13; sd: 7.83579e-11; counts: 223338
sfr_mp 0.440372 5.33352e-11 7.18782e-11 3.30071e-11 #avg: 7.5965e-11; avg_err: 1.70805e-13; sd: 8.072e-11; counts: 223338
sfr_mp 0.445435 5.52112e-11 7.35238e-11 3.39863e-11 #avg: 7.84686e-11; avg_err: 1.76703e-13; sd: 8.35072e-11; counts: 223338
sfr_mp 0.450497 5.71093e-11 7.56128e-11 3.4991e-11 #avg: 8.08164e-11; avg_err: 1.79183e-13; sd: 8.46791e-11; counts: 223338
sfr_mp 0.45556 5.8855e-11 7.68421e-11 3.5755e-11 #avg: 8.29586e-11; avg_err: 1.83704e-13; sd: 8.68156e-11; counts: 223338
sfr_mp 0.460622 6.07811e-11 7.8245e-11 3.67862e-11 #avg: 8.53985e-11; avg_err: 1.89433e-13; sd: 8.95235e-11; counts: 223338
sfr_mp 0.465685 6.28481e-11 8.03599e-11 3.78834e-11 #avg: 8.79364e-11; avg_err: 1.92838e-13; sd: 9.11322e-11; counts: 223338
sfr_mp 0.470747 6.47754e-11 8.25039e-11 3.8802e-11 #avg: 9.04395e-11; avg_err: 1.96646e-13; sd: 9.29321e-11; counts: 223338
sfr_mp 0.47581 6.70422e-11 8.3797e-11 4.01342e-11 #avg: 9.29389e-11; avg_err: 1.99557e-13; sd: 9.43079e-11; counts: 223338
sfr_mp 0.480872 6.88987e-11 8.61874e-11 4.09621e-11 #avg: 9.53682e-11; avg_err: 2.05632e-13; sd: 9.71786e-11; counts: 223338
sfr_mp 0.485935 7.10675e-11 8.79173e-11 4.2217e-11 #avg: 9.78207e-11; avg_err: 2.09239e-13; sd: 9.88834e-11; counts: 223338
sfr_mp 0.490997 7.32166e-11 8.99288e-11 4.33135e-11 #avg: 1.00498e-10; avg_err: 2.12889e-13; sd: 1.00608e-10; counts: 223338
sfr_mp 0.49606 7.54967e-11 9.13017e-11 4.43917e-11 #avg: 1.03084e-10; avg_err: 2.16391e-13; sd: 1.02263e-10; counts: 223338
sfr_mp 0.501122 7.78153e-11 9.3112e-11 4.56675e-11 #avg: 1.05628e-10; avg_err: 2.19992e-13; sd: 1.03965e-10; counts: 223338
sfr_mp 0.506185 7.98762e-11 9.49827e-11 4.66284e-11 #avg: 1.08221e-10; avg_err: 2.24202e-13; sd: 1.05954e-10; counts: 223338
sfr_mp 0.511247 8.21152e-11 9.68051e-11 4.75522e-11 #avg: 1.10947e-10; avg_err: 2.2919e-13; sd: 1.08312e-10; counts: 223338
sfr_mp 0.51631 8.43845e-11 9.87107e-11 4.85912e-11 #avg: 1.13838e-10; avg_err: 2.3556e-13; sd: 1.11322e-10; counts: 223338
sfr_mp 0.521372 8.69783e-11 1.00871e-10 4.97182e-11 #avg: 1.16622e-10; avg_err: 2.36321e-13; sd: 1.11682e-10; counts: 223338
sfr_mp 0.526435 8.93562e-11 1.02234e-10 5.10131e-11 #avg: 1.193e-10; avg_err: 2.42018e-13; sd: 1.14374e-10; counts: 223338
sfr_mp 0.531497 9.18602e-11 1.04388e-10 5.23695e-11 #avg: 1.22152e-10; avg_err: 2.45827e-13; sd: 1.16174e-10; counts: 223338
sfr_mp 0.53656 9.40696e-11 1.05784e-10 5.35661e-11 #avg: 1.24823e-10; avg_err: 2.48947e-13; sd: 1.17649e-10; counts: 223338
sfr_mp 0.541622 9.62957e-11 1.07281e-10 5.43718e-11 #avg: 1.27437e-10; avg_err: 2.52943e-13; sd: 1.19537e-10; counts: 223338
sfr_mp 0.546685 9.83265e-11 1.08113e-10 5.52655e-11 #avg: 1.29613e-10; avg_err: 2.56808e-13; sd: 1.21364e-10; counts: 223338
sfr_mp 0.551747 1.00871e-10 1.09786e-10 5.6598e-11 #avg: 1.32583e-10; avg_err: 2.6364e-13; sd: 1.24592e-10; counts: 223338
sfr_mp 0.55681 1.02963e-10 1.11437e-10 5.72291e-11 #avg: 1.35101e-10; avg_err: 2.65214e-13; sd: 1.25336e-10; counts: 223338
sfr_mp 0.561872 1.05393e-10 1.13821e-10 5.82256e-11 #avg: 1.37778e-10; avg_err: 2.65615e-13; sd: 1.25526e-10; counts: 223338
sfr_mp 0.566935 1.07933e-10 1.15934e-10 5.93788e-11 #avg: 1.40678e-10; avg_err: 2.7052e-13; sd: 1.27844e-10; counts: 223338
sfr_mp 0.571997 1.10704e-10 1.17384e-10 6.08825e-11 #avg: 1.4323e-10; avg_err: 2.70876e-13; sd: 1.28012e-10; counts: 223338
sfr_mp 0.57706 1.12975e-10 1.18042e-10 6.17499e-11 #avg: 1.45562e-10; avg_err: 2.72697e-13; sd: 1.28873e-10; counts: 223338
sfr_mp 0.582123 1.1555e-10 1.18864e-10 6.30366e-11 #avg: 1.48317e-10; avg_err: 2.77271e-13; sd: 1.31034e-10; counts: 223338
sfr_mp 0.587185 1.17616e-10 1.20788e-10 6.38128e-11 #avg: 1.50872e-10; avg_err: 2.82001e-13; sd: 1.3327e-10; counts: 223338
sfr_mp 0.592248 1.19858e-10 1.21609e-10 6.48529e-11 #avg: 1.53422e-10; avg_err: 2.8608e-13; sd: 1.35197e-10; counts: 223338
sfr_mp 0.59731 1.22275e-10 1.23146e-10 6.59539e-11 #avg: 1.55921e-10; avg_err: 2.89896e-13; sd: 1.37e-10; counts: 223338
sfr_mp 0.602373 1.24487e-10 1.2472e-10 6.68109e-11 #avg: 1.58494e-10; avg_err: 2.93894e-13; sd: 1.3889e-10; counts: 223338
sfr_mp 0.607435 1.26717e-10 1.2546e-10 6.77713e-11 #avg: 1.60732e-10; avg_err: 2.9653e-13; sd: 1.40136e-10; counts: 223338
sfr_mp 0.612498 1.28773e-10 1.26425e-10 6.85654e-11 #avg: 1.62537e-10; avg_err: 2.95525e-13; sd: 1.39661e-10; counts: 223338
sfr_mp 0.61756 1.30879e-10 1.26302e-10 6.93631e-11 #avg: 1.64359e-10; avg_err: 2.9466e-13; sd: 1.39252e-10; counts: 223338
sfr_mp 0.622623 1.33041e-10 1.27696e-10 7.01321e-11 #avg: 1.66673e-10; avg_err: 2.98198e-13; sd: 1.40924e-10; counts: 223338
sfr_mp 0.627685 1.35153e-10 1.29351e-10 7.12138e-11 #avg: 1.68912e-10; avg_err: 2.98611e-13; sd: 1.41119e-10; counts: 223338
sfr_mp 0.632748 1.37342e-10 1.3064e-10 7.2225e-11 #avg: 1.711e-10; avg_err: 2.99193e-13; sd: 1.41394e-10; counts: 223338
sfr_mp 0.63781 1.3944e-10 1.31507e-10 7.29876e-11 #avg: 1.73297e-10; avg_err: 3.02271e-13; sd: 1.42849e-10; counts: 223338
sfr_mp 0.642873 1.41138e-10 1.32425e-10 7.35565e-11 #avg: 1.75211e-10; avg_err: 3.05523e-13; sd: 1.44386e-10; counts: 223338
sfr_mp 0.647935 1.43031e-10 1.33149e-10 7.40222e-11 #avg: 1.7704e-10; avg_err: 3.0596e-13; sd: 1.44592e-10; counts: 223338
sfr_mp 0.652998 1.4486e-10 1.32802e-10 7.48104e-11 #avg: 1.78353e-10; avg_err: 3.05695e-13; sd: 1.44467e-10; counts: 223338
sfr_mp 0.65806 1.46566e-10 1.32946e-10 7.53347e-11 #avg: 1.80075e-10; avg_err: 3.07773e-13; sd: 1.45449e-10; counts: 223338
sfr_mp 0.663123 1.47935e-10 1.33422e-10 7.5839e-11 #avg: 1.81256e-10; avg_err: 3.06553e-13; sd: 1.44873e-10; counts: 223338
sfr_mp 0.668185 1.49664e-10 1.33753e-10 7.65441e-11 #avg: 1.82927e-10; avg_err: 3.06766e-13; sd: 1.44973e-10; counts: 223338
sfr_mp 0.673248 1.50866e-10 1.34375e-10 7.68429e-11 #avg: 1.84041e-10; avg_err: 3.06665e-13; sd: 1.44925e-10; counts: 223338
sfr_mp 0.67831 1.52467e-10 1.34911e-10 7.71361e-11 #avg: 1.85608e-10; avg_err: 3.08742e-13; sd: 1.45907e-10; counts: 223338
sfr_mp 0.683373 1.53893e-10 1.35464e-10 7.79146e-11 #avg: 1.86899e-10; avg_err: 3.08658e-13; sd: 1.45867e-10; counts: 223338
sfr_mp 0.690967 1.56219e-10 1.355e-10 7.86698e-11 #avg: 1.88824e-10; avg_err: 3.08645e-13; sd: 1.45861e-10; counts: 223338
sfr_mp 0.69856 1.57849e-10 1.35815e-10 7.92202e-11 #avg: 1.9011e-10; avg_err: 3.08998e-13; sd: 1.46028e-10; counts: 223338
sfr_mp 0.706154 1.59089e-10 1.34929e-10 7.93839e-11 #avg: 1.91167e-10; avg_err: 3.09104e-13; sd: 1.46078e-10; counts: 223338
sfr_mp 0.713748 1.61342e-10 1.35821e-10 8.03145e-11 #avg: 1.92996e-10; avg_err: 3.09822e-13; sd: 1.46417e-10; counts: 223338
sfr_mp 0.721342 1.61928e-10 1.35507e-10 8.06921e-11 #avg: 1.93368e-10; avg_err: 3.08089e-13; sd: 1.45599e-10; counts: 223338
sfr_mp 0.728935 1.63534e-10 1.36923e-10 8.10944e-11 #avg: 1.95245e-10; avg_err: 3.10345e-13; sd: 1.46665e-10; counts: 223338
sfr_mp 0.736529 1.64164e-10 1.35646e-10 8.07742e-11 #avg: 1.95282e-10; avg_err: 3.07314e-13; sd: 1.45232e-10; counts: 223338
sfr_mp 0.744123 1.65177e-10 1.36147e-10 8.12266e-11 #avg: 1.96064e-10; avg_err: 3.06211e-13; sd: 1.44711e-10; counts: 223338
sfr_mp 0.751717 1.66623e-10 1.36529e-10 8.20597e-11 #avg: 1.97479e-10; avg_err: 3.07384e-13; sd: 1.45265e-10; counts: 223338
sfr_mp 0.75931 1.66653e-10 1.36685e-10 8.19747e-11 #avg: 1.97165e-10; avg_err: 3.05497e-13; sd: 1.44373e-10; counts: 223338
sfr_mp 0.766904 1.67201e-10 1.36386e-10 8.2585e-11 #avg: 1.97323e-10; avg_err: 3.03613e-13; sd: 1.43483e-10; counts: 223338
sfr_mp 0.774498 1.66716e-10 1.35529e-10 8.18372e-11 #avg: 1.96522e-10; avg_err: 3.00749e-13; sd: 1.4213e-10; counts: 223338
sfr_mp 0.782092 1.67225e-10 1.34801e-10 8.21437e-11 #avg: 1.96665e-10; avg_err: 3.00721e-13; sd: 1.42116e-10; counts: 223338
sfr_mp 0.789685 1.67064e-10 1.35294e-10 8.23485e-11 #avg: 1.96275e-10; avg_err: 2.97783e-13; sd: 1.40728e-10; counts: 223338
sfr_mp 0.797279 1.66523e-10 1.34483e-10 8.18279e-11 #avg: 1.95616e-10; avg_err: 2.97537e-13; sd: 1.40611e-10; counts: 223338
sfr_mp 0.804873 1.66015e-10 1.34651e-10 8.16107e-11 #avg: 1.95031e-10; avg_err: 2.97818e-13; sd: 1.40745e-10; counts: 223338
sfr_mp 0.812467 1.65471e-10 1.3467e-10 8.14915e-11 #avg: 1.94583e-10; avg_err: 2.97343e-13; sd: 1.4052e-10; counts: 223338
sfr_mp 0.82006 1.64454e-10 1.34925e-10 8.10926e-11 #avg: 1.93675e-10; avg_err: 2.95316e-13; sd: 1.39562e-10; counts: 223338
sfr_mp 0.827654 1.64206e-10 1.34396e-10 8.15352e-11 #avg: 1.9316e-10; avg_err: 2.96467e-13; sd: 1.40106e-10; counts: 223338
sfr_mp 0.835248 1.63291e-10 1.34283e-10 8.15319e-11 #avg: 1.92445e-10; avg_err: 2.95876e-13; sd: 1.39827e-10; counts: 223338
sfr_mp 0.842842 1.62493e-10 1.34459e-10 8.15384e-11 #avg: 1.91479e-10; avg_err: 2.96171e-13; sd: 1.39966e-10; counts: 223338
sfr_mp 0.850435 1.60702e-10 1.34668e-10 8.08741e-11 #avg: 1.9021e-10; avg_err: 2.97141e-13; sd: 1.40424e-10; counts: 223338
sfr_mp 0.858029 1.59003e-10 1.36028e-10 8.04317e-11 #avg: 1.88864e-10; avg_err: 2.95842e-13; sd: 1.39811e-10; counts: 223338
sfr_mp 0.865623 1.5766e-10 1.36038e-10 8.0804e-11 #avg: 1.87392e-10; avg_err: 2.95888e-13; sd: 1.39832e-10; counts: 223338
sfr_mp 0.873217 1.56334e-10 1.36844e-10 8.0155e-11 #avg: 1.86921e-10; avg_err: 2.99214e-13; sd: 1.41404e-10; counts: 223338
sfr_mp 0.88081 1.54017e-10 1.3791e-10 7.97057e-11 #avg: 1.85751e-10; avg_err: 3.05447e-13; sd: 1.4435e-10; counts: 223338
sfr_mp 0.888404 1.48346e-10 1.4096e-10 7.81292e-11 #avg: 1.82399e-10; avg_err: 3.10899e-13; sd: 1.46926e-10; counts: 223338
sfr_mp 0.895998 1.42876e-10 1.43108e-10 7.65089e-11 #avg: 1.79096e-10; avg_err: 3.16629e-13; sd: 1.49634e-10; counts: 223338
sfr_mp 0.903592 1.3813e-10 1.44197e-10 7.54406e-11 #avg: 1.75165e-10; avg_err: 3.15481e-13; sd: 1.49092e-10; counts: 223338
