#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM    Stats: 2.739300e+08 (median) + 4.462540e+08  / - 1.617440e+08
#ObsSM Stats: 2.777090e+08 (median) + 4.594340e+08  / - 1.658600e+08
#VMP   Stats: 7.578000e+01 (median) + 1.214000e+01  / - 9.720001e+00
#ICL   Stats: 8.164080e+05 (median) + 4.784852e+06  / - 8.077905e+05
#SSFR  Stats: 1.558307e-10 (median) + 1.903029e-10  / - 8.621038e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
sfr_mp 0.133248 0 0.0117317 0 #avg: 0.00895012; avg_err: 3.7829e-05; sd: 0.0383169; counts: 1025959
sfr_mp 0.136623 0 0.0135781 0 #avg: 0.00978397; avg_err: 3.95169e-05; sd: 0.0400265; counts: 1025959
sfr_mp 0.141685 0 0.0160956 0 #avg: 0.0109504; avg_err: 4.25181e-05; sd: 0.0430664; counts: 1025959
sfr_mp 0.146748 0.000428786 0.0179467 0.000428786 #avg: 0.0119919; avg_err: 4.22127e-05; sd: 0.0427571; counts: 1025959
sfr_mp 0.15181 0.00112601 0.0191639 0.00112601 #avg: 0.0129404; avg_err: 4.47071e-05; sd: 0.0452836; counts: 1025959
sfr_mp 0.156873 0.00182292 0.0199413 0.00182292 #avg: 0.0136989; avg_err: 4.63751e-05; sd: 0.0469731; counts: 1025959
sfr_mp 0.161935 0.00251832 0.0201009 0.00251832 #avg: 0.0142346; avg_err: 4.66277e-05; sd: 0.047229; counts: 1025959
sfr_mp 0.166998 0.00315469 0.020261 0.00315469 #avg: 0.0147103; avg_err: 4.53799e-05; sd: 0.0459651; counts: 1025959
sfr_mp 0.17206 0.00365883 0.0199036 0.00365883 #avg: 0.0149138; avg_err: 4.44722e-05; sd: 0.0450457; counts: 1025959
sfr_mp 0.177123 0.00395623 0.0195369 0.00395623 #avg: 0.0150271; avg_err: 4.38785e-05; sd: 0.0444443; counts: 1025959
sfr_mp 0.182185 0.004178 0.0194606 0.004178 #avg: 0.0151413; avg_err: 4.62234e-05; sd: 0.0468195; counts: 1025959
sfr_mp 0.187248 0.00432492 0.0192903 0.00430762 #avg: 0.0151617; avg_err: 4.59029e-05; sd: 0.0464949; counts: 1025959
sfr_mp 0.19231 0.00445302 0.0191953 0.00434293 #avg: 0.0152081; avg_err: 4.54007e-05; sd: 0.0459862; counts: 1025959
sfr_mp 0.197373 0.00458333 0.0190008 0.00436909 #avg: 0.0152648; avg_err: 4.64566e-05; sd: 0.0470557; counts: 1025959
sfr_mp 0.202435 0.00469795 0.0188311 0.00438874 #avg: 0.0152849; avg_err: 4.5561e-05; sd: 0.0461486; counts: 1025959
sfr_mp 0.207498 0.0048026 0.0188443 0.00440991 #avg: 0.0153212; avg_err: 4.45804e-05; sd: 0.0451553; counts: 1025959
sfr_mp 0.21256 0.00488187 0.0188853 0.004414 #avg: 0.0153559; avg_err: 4.3994e-05; sd: 0.0445614; counts: 1025959
sfr_mp 0.217623 0.00495693 0.018879 0.00441538 #avg: 0.0154013; avg_err: 4.39992e-05; sd: 0.0445666; counts: 1025959
sfr_mp 0.222685 0.00494023 0.0188013 0.0043524 #avg: 0.0153705; avg_err: 4.37976e-05; sd: 0.0443624; counts: 1025959
sfr_mp 0.227748 0.00497287 0.0189289 0.00434411 #avg: 0.0154086; avg_err: 4.33926e-05; sd: 0.0439522; counts: 1025959
sfr_mp 0.23281 0.00502745 0.0190158 0.00437041 #avg: 0.0154629; avg_err: 4.33825e-05; sd: 0.0439419; counts: 1025959
sfr_mp 0.237873 0.00511586 0.0189314 0.00442223 #avg: 0.0155066; avg_err: 4.35442e-05; sd: 0.0441057; counts: 1025959
sfr_mp 0.242935 0.00521012 0.0189136 0.00447744 #avg: 0.0155284; avg_err: 4.23026e-05; sd: 0.0428481; counts: 1025959
sfr_mp 0.247998 0.00535948 0.0190435 0.00459824 #avg: 0.0156979; avg_err: 4.25552e-05; sd: 0.043104; counts: 1025959
sfr_mp 0.25306 0.00548065 0.0189917 0.00467311 #avg: 0.0157499; avg_err: 4.26304e-05; sd: 0.0431802; counts: 1025959
sfr_mp 0.258123 0.00557216 0.0191465 0.00472473 #avg: 0.0158984; avg_err: 4.20627e-05; sd: 0.0426051; counts: 1025959
sfr_mp 0.263185 0.0057025 0.0191235 0.00481027 #avg: 0.0160262; avg_err: 4.36463e-05; sd: 0.0442091; counts: 1025959
sfr_mp 0.268248 0.00579335 0.0191741 0.00484963 #avg: 0.0161837; avg_err: 4.42203e-05; sd: 0.0447905; counts: 1025959
sfr_mp 0.27331 0.00594551 0.0192812 0.00495596 #avg: 0.0163883; avg_err: 4.33878e-05; sd: 0.0439473; counts: 1025959
sfr_mp 0.278373 0.0060424 0.0194606 0.00501008 #avg: 0.0165862; avg_err: 4.47644e-05; sd: 0.0453417; counts: 1025959
sfr_mp 0.283435 0.00616649 0.0199904 0.00509456 #avg: 0.0169256; avg_err: 4.41089e-05; sd: 0.0446777; counts: 1025959
sfr_mp 0.288498 0.00628046 0.0201048 0.00515421 #avg: 0.0171571; avg_err: 4.45707e-05; sd: 0.0451455; counts: 1025959
sfr_mp 0.29356 0.00641848 0.0204616 0.00524146 #avg: 0.0174616; avg_err: 4.52053e-05; sd: 0.0457883; counts: 1025959
sfr_mp 0.298623 0.00656146 0.0207621 0.00533295 #avg: 0.01777; avg_err: 4.59293e-05; sd: 0.0465216; counts: 1025959
sfr_mp 0.303685 0.00669771 0.0211447 0.00541893 #avg: 0.0180887; avg_err: 4.63246e-05; sd: 0.046922; counts: 1025959
sfr_mp 0.308748 0.00684751 0.0214952 0.00551289 #avg: 0.018448; avg_err: 4.68755e-05; sd: 0.04748; counts: 1025959
sfr_mp 0.31381 0.00700228 0.0218483 0.00561401 #avg: 0.0187973; avg_err: 4.72925e-05; sd: 0.0479023; counts: 1025959
sfr_mp 0.318873 0.00715285 0.0223425 0.00570163 #avg: 0.0191949; avg_err: 4.82817e-05; sd: 0.0489044; counts: 1025959
sfr_mp 0.323935 0.00729296 0.0228126 0.00579276 #avg: 0.01957; avg_err: 4.87952e-05; sd: 0.0494244; counts: 1025959
sfr_mp 0.328997 0.00746466 0.0232262 0.0059023 #avg: 0.0199577; avg_err: 4.98131e-05; sd: 0.0504555; counts: 1025959
sfr_mp 0.33406 0.00763993 0.0237197 0.00601694 #avg: 0.0204083; avg_err: 5.07636e-05; sd: 0.0514182; counts: 1025959
sfr_mp 0.339122 0.00783492 0.0242574 0.00614517 #avg: 0.0207932; avg_err: 5.11597e-05; sd: 0.0518195; counts: 1025959
sfr_mp 0.344185 0.0080471 0.0248754 0.00628266 #avg: 0.0212937; avg_err: 5.22696e-05; sd: 0.0529437; counts: 1025959
sfr_mp 0.349247 0.00825359 0.0255573 0.00643148 #avg: 0.0218188; avg_err: 5.31825e-05; sd: 0.0538683; counts: 1025959
sfr_mp 0.35431 0.00853857 0.0264418 0.00665476 #avg: 0.0225154; avg_err: 5.51114e-05; sd: 0.0558221; counts: 1025959
sfr_mp 0.359372 0.00873919 0.0271067 0.00678859 #avg: 0.0230771; avg_err: 5.67881e-05; sd: 0.0575205; counts: 1025959
sfr_mp 0.364435 0.00897757 0.0278803 0.00695792 #avg: 0.0236648; avg_err: 5.73987e-05; sd: 0.0581389; counts: 1025959
sfr_mp 0.369497 0.0092434 0.0286243 0.00715407 #avg: 0.0243103; avg_err: 5.92461e-05; sd: 0.0600101; counts: 1025959
sfr_mp 0.37456 0.00949274 0.0292821 0.00732777 #avg: 0.0249207; avg_err: 6.13185e-05; sd: 0.0621092; counts: 1025959
sfr_mp 0.379622 0.00978126 0.0301849 0.00754439 #avg: 0.0256223; avg_err: 6.39996e-05; sd: 0.0648249; counts: 1025959
sfr_mp 0.384685 0.0100681 0.0310034 0.00774641 #avg: 0.0263037; avg_err: 6.76025e-05; sd: 0.0684743; counts: 1025959
sfr_mp 0.389747 0.0103741 0.0318198 0.00797737 #avg: 0.0270287; avg_err: 7.09146e-05; sd: 0.0718291; counts: 1025959
sfr_mp 0.39481 0.0106957 0.032718 0.0082216 #avg: 0.027797; avg_err: 7.27112e-05; sd: 0.0736489; counts: 1025959
sfr_mp 0.399872 0.0110184 0.0337813 0.00847526 #avg: 0.0286446; avg_err: 7.5628e-05; sd: 0.0766033; counts: 1025959
sfr_mp 0.404935 0.0113872 0.0346774 0.00875518 #avg: 0.0294168; avg_err: 7.82294e-05; sd: 0.0792382; counts: 1025959
sfr_mp 0.409997 0.0117329 0.0356292 0.00901919 #avg: 0.0302186; avg_err: 7.96766e-05; sd: 0.0807041; counts: 1025959
sfr_mp 0.41506 0.0120998 0.0366844 0.00930025 #avg: 0.0310849; avg_err: 8.32865e-05; sd: 0.0843605; counts: 1025959
sfr_mp 0.420122 0.0124706 0.0376405 0.00957291 #avg: 0.0319919; avg_err: 8.85802e-05; sd: 0.0897225; counts: 1025959
sfr_mp 0.425185 0.0128976 0.0389143 0.00990844 #avg: 0.0328991; avg_err: 8.79466e-05; sd: 0.0890808; counts: 1025959
sfr_mp 0.430247 0.0133231 0.0400452 0.0102329 #avg: 0.0338398; avg_err: 8.97545e-05; sd: 0.0909119; counts: 1025959
sfr_mp 0.43531 0.0137069 0.0409297 0.0105064 #avg: 0.0347332; avg_err: 9.33301e-05; sd: 0.0945337; counts: 1025959
sfr_mp 0.440372 0.014138 0.0422528 0.0108422 #avg: 0.0357547; avg_err: 9.71727e-05; sd: 0.0984258; counts: 1025959
sfr_mp 0.445435 0.0145522 0.0432781 0.0111462 #avg: 0.0367373; avg_err: 0.00010235; sd: 0.10367; counts: 1025959
sfr_mp 0.450497 0.0150104 0.0444764 0.0114975 #avg: 0.0377119; avg_err: 0.000104459; sd: 0.105806; counts: 1025959
sfr_mp 0.45556 0.0155114 0.0454659 0.0118653 #avg: 0.0387215; avg_err: 0.000109129; sd: 0.110536; counts: 1025959
sfr_mp 0.460622 0.0159863 0.0465586 0.0122264 #avg: 0.0398191; avg_err: 0.000113867; sd: 0.115336; counts: 1025959
sfr_mp 0.465685 0.0164637 0.0478528 0.0125813 #avg: 0.0408748; avg_err: 0.000116134; sd: 0.117632; counts: 1025959
sfr_mp 0.470747 0.016957 0.0490007 0.0129451 #avg: 0.0419448; avg_err: 0.000116713; sd: 0.118218; counts: 1025959
sfr_mp 0.47581 0.0174033 0.0502982 0.0132683 #avg: 0.0430313; avg_err: 0.000118172; sd: 0.119696; counts: 1025959
sfr_mp 0.480872 0.0179366 0.0514494 0.0136684 #avg: 0.04411; avg_err: 0.000123556; sd: 0.125149; counts: 1025959
sfr_mp 0.485935 0.0184804 0.0524832 0.014068 #avg: 0.0451546; avg_err: 0.000125552; sd: 0.127171; counts: 1025959
sfr_mp 0.490997 0.0190052 0.05371 0.0144579 #avg: 0.0463312; avg_err: 0.000128081; sd: 0.129732; counts: 1025959
sfr_mp 0.49606 0.0195354 0.0549564 0.014833 #avg: 0.0475115; avg_err: 0.000133748; sd: 0.135473; counts: 1025959
sfr_mp 0.501122 0.0200855 0.056026 0.0152348 #avg: 0.0486206; avg_err: 0.000138247; sd: 0.14003; counts: 1025959
sfr_mp 0.506185 0.0206441 0.0572237 0.0156474 #avg: 0.0498133; avg_err: 0.000141005; sd: 0.142823; counts: 1025959
sfr_mp 0.511247 0.0211756 0.0582107 0.0160241 #avg: 0.0509175; avg_err: 0.000145258; sd: 0.147132; counts: 1025959
sfr_mp 0.51631 0.0217314 0.059356 0.0164122 #avg: 0.0521841; avg_err: 0.000160938; sd: 0.163014; counts: 1025959
sfr_mp 0.521372 0.0224605 0.0609328 0.0169752 #avg: 0.0534022; avg_err: 0.000157798; sd: 0.159833; counts: 1025959
sfr_mp 0.526435 0.0229904 0.0621258 0.0173357 #avg: 0.0545907; avg_err: 0.000158424; sd: 0.160467; counts: 1025959
sfr_mp 0.531497 0.0235615 0.0633462 0.0177463 #avg: 0.0557196; avg_err: 0.000152795; sd: 0.154765; counts: 1025959
sfr_mp 0.53656 0.0241033 0.0644712 0.0181116 #avg: 0.0569008; avg_err: 0.000159805; sd: 0.161866; counts: 1025959
sfr_mp 0.541622 0.0246752 0.0656319 0.0185177 #avg: 0.0581187; avg_err: 0.000170076; sd: 0.172269; counts: 1025959
sfr_mp 0.546685 0.0250775 0.0665346 0.018773 #avg: 0.0589913; avg_err: 0.000168864; sd: 0.171041; counts: 1025959
sfr_mp 0.551747 0.0256501 0.0678283 0.0191656 #avg: 0.0601256; avg_err: 0.00016389; sd: 0.166004; counts: 1025959
sfr_mp 0.55681 0.0261895 0.0688015 0.0195388 #avg: 0.0611838; avg_err: 0.000160668; sd: 0.16274; counts: 1025959
sfr_mp 0.561872 0.0267196 0.0701375 0.0198928 #avg: 0.0622795; avg_err: 0.000160828; sd: 0.162903; counts: 1025959
sfr_mp 0.566935 0.027308 0.0713334 0.0202988 #avg: 0.0634664; avg_err: 0.000164174; sd: 0.166291; counts: 1025959
sfr_mp 0.571997 0.0280593 0.0727597 0.020823 #avg: 0.0646278; avg_err: 0.000165583; sd: 0.167718; counts: 1025959
sfr_mp 0.57706 0.0286328 0.0738412 0.0211897 #avg: 0.0656539; avg_err: 0.000167515; sd: 0.169675; counts: 1025959
sfr_mp 0.582123 0.0291613 0.0751417 0.0215298 #avg: 0.0667765; avg_err: 0.000166575; sd: 0.168724; counts: 1025959
sfr_mp 0.587185 0.0297216 0.0761604 0.0219151 #avg: 0.0679269; avg_err: 0.000169998; sd: 0.17219; counts: 1025959
sfr_mp 0.592248 0.0302804 0.0771326 0.0222965 #avg: 0.0688948; avg_err: 0.000169582; sd: 0.171769; counts: 1025959
sfr_mp 0.59731 0.0307676 0.0779524 0.0226099 #avg: 0.0697978; avg_err: 0.000178514; sd: 0.180816; counts: 1025959
sfr_mp 0.602373 0.0313153 0.0790077 0.0229679 #avg: 0.0708553; avg_err: 0.00017974; sd: 0.182058; counts: 1025959
sfr_mp 0.607435 0.0318146 0.0801064 0.023284 #avg: 0.0717434; avg_err: 0.000176523; sd: 0.178799; counts: 1025959
sfr_mp 0.612498 0.032289 0.081311 0.0235816 #avg: 0.0726246; avg_err: 0.000176496; sd: 0.178772; counts: 1025959
sfr_mp 0.61756 0.0327933 0.0821427 0.0239313 #avg: 0.0733026; avg_err: 0.000169139; sd: 0.17132; counts: 1025959
sfr_mp 0.622623 0.0332797 0.0832133 0.0242523 #avg: 0.0741899; avg_err: 0.00016761; sd: 0.169771; counts: 1025959
sfr_mp 0.627685 0.0337476 0.0840334 0.0245486 #avg: 0.0749204; avg_err: 0.000168708; sd: 0.170883; counts: 1025959
sfr_mp 0.632748 0.0342379 0.0849281 0.0248646 #avg: 0.0757114; avg_err: 0.000169466; sd: 0.171651; counts: 1025959
sfr_mp 0.63781 0.0346757 0.0856653 0.025144 #avg: 0.0765282; avg_err: 0.000170052; sd: 0.172245; counts: 1025959
sfr_mp 0.642873 0.0350743 0.0863307 0.0253826 #avg: 0.0771573; avg_err: 0.000168442; sd: 0.170614; counts: 1025959
sfr_mp 0.647935 0.0355473 0.0871897 0.0257057 #avg: 0.0777785; avg_err: 0.000167562; sd: 0.169723; counts: 1025959
sfr_mp 0.652998 0.0357882 0.0877208 0.0258224 #avg: 0.0781587; avg_err: 0.000167702; sd: 0.169865; counts: 1025959
sfr_mp 0.65806 0.0362025 0.0886415 0.0260688 #avg: 0.0787154; avg_err: 0.000165094; sd: 0.167223; counts: 1025959
sfr_mp 0.663123 0.0365575 0.0892175 0.0262939 #avg: 0.0791095; avg_err: 0.000165199; sd: 0.167329; counts: 1025959
sfr_mp 0.668185 0.0369723 0.0899487 0.0265426 #avg: 0.0797811; avg_err: 0.000166866; sd: 0.169018; counts: 1025959
sfr_mp 0.673248 0.0372977 0.0901633 0.0267612 #avg: 0.0800382; avg_err: 0.000162253; sd: 0.164345; counts: 1025959
sfr_mp 0.67831 0.0377006 0.0908534 0.027026 #avg: 0.0804707; avg_err: 0.000161975; sd: 0.164064; counts: 1025959
sfr_mp 0.683373 0.0379525 0.0914745 0.0271451 #avg: 0.08093; avg_err: 0.000161628; sd: 0.163712; counts: 1025959
sfr_mp 0.690967 0.0385859 0.0924311 0.0275677 #avg: 0.081574; avg_err: 0.000159129; sd: 0.161181; counts: 1025959
sfr_mp 0.69856 0.0389816 0.0925944 0.0277858 #avg: 0.0819042; avg_err: 0.000157712; sd: 0.159746; counts: 1025959
sfr_mp 0.706154 0.039338 0.093045 0.0279692 #avg: 0.0822306; avg_err: 0.000155591; sd: 0.157597; counts: 1025959
sfr_mp 0.713748 0.0397028 0.0935512 0.0281868 #avg: 0.0825449; avg_err: 0.000154056; sd: 0.156042; counts: 1025959
sfr_mp 0.721342 0.0401336 0.0935294 0.0284707 #avg: 0.0826701; avg_err: 0.000152812; sd: 0.154783; counts: 1025959
sfr_mp 0.728935 0.0405006 0.0943684 0.028687 #avg: 0.0831324; avg_err: 0.000152888; sd: 0.15486; counts: 1025959
sfr_mp 0.736529 0.0408579 0.0942361 0.0288892 #avg: 0.0831155; avg_err: 0.000149445; sd: 0.151372; counts: 1025959
sfr_mp 0.744123 0.0411614 0.0941986 0.0290555 #avg: 0.0831251; avg_err: 0.000147194; sd: 0.149092; counts: 1025959
sfr_mp 0.751717 0.0416282 0.0950038 0.0293562 #avg: 0.0834152; avg_err: 0.000144291; sd: 0.146152; counts: 1025959
sfr_mp 0.75931 0.0417417 0.0945993 0.0293963 #avg: 0.0831527; avg_err: 0.000142447; sd: 0.144284; counts: 1025959
sfr_mp 0.766904 0.0419906 0.0946684 0.0295258 #avg: 0.0831326; avg_err: 0.000139955; sd: 0.14176; counts: 1025959
sfr_mp 0.774498 0.0420167 0.0940423 0.0294948 #avg: 0.0826692; avg_err: 0.000137727; sd: 0.139503; counts: 1025959
sfr_mp 0.782092 0.0420801 0.0940849 0.0295236 #avg: 0.0824317; avg_err: 0.000137324; sd: 0.139095; counts: 1025959
sfr_mp 0.789685 0.0422646 0.0937334 0.0296165 #avg: 0.0821275; avg_err: 0.000136231; sd: 0.137987; counts: 1025959
sfr_mp 0.797279 0.0424732 0.0930478 0.0297301 #avg: 0.0819399; avg_err: 0.0001353; sd: 0.137044; counts: 1025959
sfr_mp 0.804873 0.042445 0.092578 0.0296743 #avg: 0.0815472; avg_err: 0.000133559; sd: 0.135281; counts: 1025959
sfr_mp 0.812467 0.0424739 0.0921811 0.0296362 #avg: 0.0811284; avg_err: 0.000132207; sd: 0.133912; counts: 1025959
sfr_mp 0.82006 0.0426663 0.0912617 0.02981 #avg: 0.0807325; avg_err: 0.000130124; sd: 0.131802; counts: 1025959
sfr_mp 0.827654 0.0427647 0.0912213 0.0298161 #avg: 0.0805316; avg_err: 0.000128786; sd: 0.130447; counts: 1025959
sfr_mp 0.835248 0.0427702 0.0907428 0.0297713 #avg: 0.0801975; avg_err: 0.000127723; sd: 0.12937; counts: 1025959
sfr_mp 0.842842 0.0427867 0.0904483 0.0297548 #avg: 0.0798295; avg_err: 0.000126312; sd: 0.127941; counts: 1025959
sfr_mp 0.850435 0.0427397 0.0897463 0.0296763 #avg: 0.0793276; avg_err: 0.000124789; sd: 0.126398; counts: 1025959
sfr_mp 0.858029 0.0426325 0.0889365 0.0295392 #avg: 0.0786907; avg_err: 0.00012209; sd: 0.123664; counts: 1025959
sfr_mp 0.865623 0.0426065 0.0879545 0.0294828 #avg: 0.0780574; avg_err: 0.00012016; sd: 0.121709; counts: 1025959
sfr_mp 0.873217 0.0426019 0.0875411 0.0294187 #avg: 0.0777155; avg_err: 0.000119674; sd: 0.121217; counts: 1025959
sfr_mp 0.88081 0.0423908 0.0869602 0.0292636 #avg: 0.0771427; avg_err: 0.000117351; sd: 0.118864; counts: 1025959
sfr_mp 0.888404 0.0418122 0.0859828 0.0289341 #avg: 0.0763172; avg_err: 0.000115711; sd: 0.117203; counts: 1025959
sfr_mp 0.895998 0.0411973 0.0852837 0.0285393 #avg: 0.0755221; avg_err: 0.000113813; sd: 0.115281; counts: 1025959
sfr_mp 0.903592 0.0405176 0.0843604 0.028124 #avg: 0.0746571; avg_err: 0.000113875; sd: 0.115343; counts: 1025959
sfr_mp 0.911185 0.0399211 0.0833949 0.027735 #avg: 0.0738837; avg_err: 0.000113703; sd: 0.11517; counts: 1025959
sfr_mp 0.918779 0.0392683 0.0819407 0.0272838 #avg: 0.0726822; avg_err: 0.00011186; sd: 0.113303; counts: 1025959
sfr_mp 0.926373 0.0385733 0.0810997 0.0268498 #avg: 0.0720067; avg_err: 0.000112249; sd: 0.113696; counts: 1025959
sfr_mp 0.933967 0.0379902 0.0798408 0.0263978 #avg: 0.0709657; avg_err: 0.000112057; sd: 0.113502; counts: 1025959
sfr_mp 0.94156 0.0376005 0.0787455 0.026107 #avg: 0.0701691; avg_err: 0.000110168; sd: 0.111589; counts: 1025959
sfr_mp 0.949154 0.0375408 0.0780492 0.0259673 #avg: 0.0698494; avg_err: 0.000108204; sd: 0.109599; counts: 1025959
sfr_mp 0.956748 0.0375609 0.0776971 0.0259103 #avg: 0.0694851; avg_err: 0.000107775; sd: 0.109164; counts: 1025959
sfr_mp 0.964342 0.0374885 0.0772095 0.0257131 #avg: 0.0692563; avg_err: 0.000107523; sd: 0.108909; counts: 1025959
sfr_mp 0.971935 0.0376065 0.0766875 0.025667 #avg: 0.0690591; avg_err: 0.00010639; sd: 0.107762; counts: 1025959
sfr_mp 0.979529 0.0378016 0.0763324 0.0256451 #avg: 0.0688934; avg_err: 0.000103694; sd: 0.105031; counts: 1025959
sfr_mp 0.987123 0.038052 0.076009 0.0256311 #avg: 0.069022; avg_err: 0.000104991; sd: 0.106345; counts: 1025959
sfr_mp 0.994717 0.0385841 0.0757229 0.0257003 #avg: 0.0694176; avg_err: 0.000104195; sd: 0.105538; counts: 1025959
sfr_mp 1.00231 0.0393395 0.0761445 0.0257693 #avg: 0.0701771; avg_err: 0.000102735; sd: 0.10406; counts: 1025959
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 1.13136e-07 #avg: 1.082e-07; avg_err: 3.77119e-08; sd: 5.33327e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 8.22214e-08 #avg: 1.14522e-07; avg_err: 1.56976e-08; sd: 4.1532e-08; counts: 8
ssfr_mp 0.066873 1.4104e-07 2.41585e-13 9.86755e-08 #avg: 9.70812e-08; avg_err: 1.21907e-08; sd: 4.72144e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 2.13163e-13 8.64653e-08 #avg: 1.12691e-07; avg_err: 5.66337e-09; sd: 3.9237e-08; counts: 49
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.21312e-08 #avg: 1.05072e-07; avg_err: 3.93615e-09; sd: 4.12827e-08; counts: 111
ssfr_mp 0.073623 1.34645e-07 6.96332e-13 8.74564e-08 #avg: 9.79741e-08; avg_err: 2.82868e-09; sd: 4.28056e-08; counts: 230
ssfr_mp 0.075873 1.3274e-07 9.37916e-13 9.37002e-08 #avg: 9.38713e-08; avg_err: 2.01707e-09; sd: 4.33552e-08; counts: 463
ssfr_mp 0.078123 9.52325e-08 3.56799e-08 6.04287e-08 #avg: 8.85474e-08; avg_err: 1.4918e-09; sd: 4.40775e-08; counts: 874
ssfr_mp 0.080373 9.16087e-08 3.7463e-08 5.77739e-08 #avg: 8.67052e-08; avg_err: 1.08136e-09; sd: 4.32003e-08; counts: 1597
ssfr_mp 0.082623 7.72317e-08 5.01685e-08 4.64171e-08 #avg: 8.05416e-08; avg_err: 8.35582e-10; sd: 4.32812e-08; counts: 2684
ssfr_mp 0.085998 7.90461e-08 5.73026e-09 5.14418e-08 #avg: 6.14707e-08; avg_err: 3.6261e-10; sd: 2.65301e-08; counts: 5354
ssfr_mp 0.089373 6.08421e-08 2.23533e-08 3.73004e-08 #avg: 5.68932e-08; avg_err: 2.74641e-10; sd: 2.72656e-08; counts: 9857
ssfr_mp 0.092748 5.4712e-08 2.70463e-08 3.38001e-08 #avg: 5.39542e-08; avg_err: 2.07867e-10; sd: 2.73533e-08; counts: 17317
ssfr_mp 0.096123 4.53927e-08 3.49576e-08 2.75232e-08 #avg: 4.92218e-08; avg_err: 1.63876e-10; sd: 2.72207e-08; counts: 27592
ssfr_mp 0.099498 4.08973e-08 3.81431e-08 2.51932e-08 #avg: 4.61322e-08; avg_err: 1.32091e-10; sd: 2.70602e-08; counts: 41969
ssfr_mp 0.102873 3.62735e-08 4.15172e-08 2.24057e-08 #avg: 4.26483e-08; avg_err: 1.08468e-10; sd: 2.66449e-08; counts: 60344
ssfr_mp 0.106248 3.24779e-08 4.41109e-08 2.02419e-08 #avg: 3.97589e-08; avg_err: 9.06433e-11; sd: 2.62119e-08; counts: 83624
ssfr_mp 0.109623 2.85497e-08 4.69217e-08 1.82145e-08 #avg: 3.6316e-08; avg_err: 7.71581e-11; sd: 2.57022e-08; counts: 110964
ssfr_mp 0.112998 2.5331e-08 4.90344e-08 1.64203e-08 #avg: 3.3605e-08; avg_err: 6.66379e-11; sd: 2.5206e-08; counts: 143077
ssfr_mp 0.116373 2.23892e-08 5.09691e-08 1.47194e-08 #avg: 3.08785e-08; avg_err: 5.80885e-11; sd: 2.45808e-08; counts: 179066
ssfr_mp 0.119748 1.99975e-08 5.23499e-08 1.3395e-08 #avg: 2.82303e-08; avg_err: 5.07926e-11; sd: 2.36775e-08; counts: 217307
ssfr_mp 0.123123 1.76542e-08 4.08756e-08 1.19734e-08 #avg: 2.56931e-08; avg_err: 4.48904e-11; sd: 2.27683e-08; counts: 257251
ssfr_mp 0.126498 1.56109e-08 3.05294e-08 1.05444e-08 #avg: 2.34534e-08; avg_err: 3.99204e-11; sd: 2.17878e-08; counts: 297877
ssfr_mp 0.129873 1.43299e-08 2.6587e-08 9.83648e-09 #avg: 2.18739e-08; avg_err: 3.60614e-11; sd: 2.10154e-08; counts: 339619
ssfr_mp 0.133248 1.3199e-08 2.39081e-08 9.16067e-09 #avg: 2.04359e-08; avg_err: 3.27187e-11; sd: 2.02133e-08; counts: 381667
ssfr_mp 0.136623 1.21525e-08 2.19858e-08 8.54633e-09 #avg: 1.91321e-08; avg_err: 2.99042e-11; sd: 1.9466e-08; counts: 423734
ssfr_mp 0.141685 1.06532e-08 1.93365e-08 7.53162e-09 #avg: 1.54258e-08; avg_err: 1.99803e-11; sd: 1.39007e-08; counts: 484026
ssfr_mp 0.146748 9.36347e-09 1.70242e-08 6.68305e-09 #avg: 1.4024e-08; avg_err: 1.80097e-11; sd: 1.32892e-08; counts: 544483
ssfr_mp 0.15181 8.2198e-09 1.51306e-08 5.9033e-09 #avg: 1.26986e-08; avg_err: 1.62134e-11; sd: 1.25753e-08; counts: 601577
ssfr_mp 0.156873 7.22445e-09 1.358e-08 5.22541e-09 #avg: 1.14635e-08; avg_err: 1.46327e-11; sd: 1.1832e-08; counts: 653837
