#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.876470e+12 (median) + 8.694131e+12  / - 2.769120e+12
#SM    Stats: 8.495850e+10 (median) + 4.224350e+10  / - 2.590560e+10
#ObsSM Stats: 8.719590e+10 (median) + 4.382509e+10  / - 2.322630e+10
#VMP   Stats: 2.804600e+02 (median) + 1.076300e+02  / - 6.321999e+01
#ICL   Stats: 1.456080e+09 (median) + 9.309720e+09  / - 1.169280e+09
#SSFR  Stats: 2.079164e-12 (median) + 2.743604e-12  / - 1.254566e-12
sfh 0.055623 0 0 0 #avg: 1.20626e-17; avg_err: 1.03518e-17; sd: 1.41808e-15; counts: 18767
sm_mp 0.389747 0.498815 0.351549 0.304568 #avg: 0.517405; avg_err: 0.0021107; sd: 0.289143; counts: 18767
sm_mp 0.39481 0.521648 0.344091 0.310195 #avg: 0.534233; avg_err: 0.0021014; sd: 0.287869; counts: 18767
sm_mp 0.399872 0.541353 0.337482 0.312538 #avg: 0.55081; avg_err: 0.00209124; sd: 0.286477; counts: 18767
sm_mp 0.404935 0.562022 0.329745 0.315434 #avg: 0.56698; avg_err: 0.00207729; sd: 0.284566; counts: 18767
sm_mp 0.409997 0.583192 0.320863 0.318556 #avg: 0.582535; avg_err: 0.00206141; sd: 0.282391; counts: 18767
sm_mp 0.41506 0.602761 0.312678 0.32044 #avg: 0.597785; avg_err: 0.0020436; sd: 0.27995; counts: 18767
sm_mp 0.420122 0.622436 0.304112 0.321579 #avg: 0.612719; avg_err: 0.00202565; sd: 0.277492; counts: 18767
sm_mp 0.425185 0.640264 0.297883 0.321515 #avg: 0.627387; avg_err: 0.0020047; sd: 0.274622; counts: 18767
sm_mp 0.430247 0.657845 0.289993 0.322647 #avg: 0.641956; avg_err: 0.00198443; sd: 0.271845; counts: 18767
sm_mp 0.43531 0.676733 0.280856 0.324334 #avg: 0.656478; avg_err: 0.00196341; sd: 0.268966; counts: 18767
sm_mp 0.440372 0.693181 0.272904 0.325296 #avg: 0.670294; avg_err: 0.00194008; sd: 0.26577; counts: 18767
sm_mp 0.445435 0.708667 0.266007 0.323831 #avg: 0.683888; avg_err: 0.00191428; sd: 0.262236; counts: 18767
sm_mp 0.450497 0.725588 0.256435 0.323085 #avg: 0.697256; avg_err: 0.00188851; sd: 0.258705; counts: 18767
sm_mp 0.45556 0.741996 0.245952 0.322081 #avg: 0.710028; avg_err: 0.0018622; sd: 0.255101; counts: 18767
sm_mp 0.460622 0.759023 0.235911 0.323464 #avg: 0.722112; avg_err: 0.00183785; sd: 0.251766; counts: 18767
sm_mp 0.465685 0.773444 0.227109 0.320615 #avg: 0.733515; avg_err: 0.00181251; sd: 0.248294; counts: 18767
sm_mp 0.470747 0.786404 0.21918 0.315801 #avg: 0.744614; avg_err: 0.00178601; sd: 0.244663; counts: 18767
sm_mp 0.47581 0.799913 0.209801 0.314984 #avg: 0.755471; avg_err: 0.00176073; sd: 0.241201; counts: 18767
sm_mp 0.480872 0.812184 0.201828 0.313222 #avg: 0.765954; avg_err: 0.00173428; sd: 0.237578; counts: 18767
sm_mp 0.485935 0.827102 0.190431 0.314133 #avg: 0.776299; avg_err: 0.00170554; sd: 0.233641; counts: 18767
sm_mp 0.490997 0.838499 0.182625 0.30928 #avg: 0.786015; avg_err: 0.0016801; sd: 0.230155; counts: 18767
sm_mp 0.49606 0.850343 0.174248 0.306342 #avg: 0.795414; avg_err: 0.00165413; sd: 0.226598; counts: 18767
sm_mp 0.501122 0.861214 0.165969 0.304145 #avg: 0.804439; avg_err: 0.00162851; sd: 0.223088; counts: 18767
sm_mp 0.506185 0.872217 0.157117 0.301731 #avg: 0.8135; avg_err: 0.00160086; sd: 0.2193; counts: 18767
sm_mp 0.511247 0.882832 0.148242 0.296818 #avg: 0.822255; avg_err: 0.00157379; sd: 0.215593; counts: 18767
sm_mp 0.51631 0.893065 0.139259 0.293667 #avg: 0.830698; avg_err: 0.00154693; sd: 0.211912; counts: 18767
sm_mp 0.521372 0.90357 0.129401 0.289375 #avg: 0.838741; avg_err: 0.00152203; sd: 0.208501; counts: 18767
sm_mp 0.526435 0.912682 0.120788 0.286245 #avg: 0.846372; avg_err: 0.00149595; sd: 0.204929; counts: 18767
sm_mp 0.531497 0.922701 0.111335 0.28306 #avg: 0.853658; avg_err: 0.00147154; sd: 0.201585; counts: 18767
sm_mp 0.53656 0.931005 0.103063 0.277499 #avg: 0.860683; avg_err: 0.00144693; sd: 0.198213; counts: 18767
sm_mp 0.541622 0.939695 0.0940912 0.271781 #avg: 0.868201; avg_err: 0.0014176; sd: 0.194196; counts: 18767
sm_mp 0.546685 0.948489 0.084977 0.266516 #avg: 0.875693; avg_err: 0.00138942; sd: 0.190335; counts: 18767
sm_mp 0.551747 0.955831 0.0770741 0.2607 #avg: 0.882479; avg_err: 0.00136098; sd: 0.186439; counts: 18767
sm_mp 0.55681 0.96322 0.0689786 0.251436 #avg: 0.889437; avg_err: 0.00132933; sd: 0.182103; counts: 18767
sm_mp 0.561872 0.96953 0.0617726 0.241385 #avg: 0.895966; avg_err: 0.00130045; sd: 0.178147; counts: 18767
sm_mp 0.566935 0.976317 0.0541071 0.232564 #avg: 0.902315; avg_err: 0.00127123; sd: 0.174144; counts: 18767
sm_mp 0.571997 0.981968 0.0475755 0.224675 #avg: 0.908709; avg_err: 0.00123866; sd: 0.169683; counts: 18767
sm_mp 0.57706 0.986913 0.0416144 0.214525 #avg: 0.914691; avg_err: 0.00120788; sd: 0.165466; counts: 18767
sm_mp 0.582123 0.991808 0.0356128 0.203085 #avg: 0.920239; avg_err: 0.00117951; sd: 0.16158; counts: 18767
sm_mp 0.587185 0.996348 0.0298207 0.19106 #avg: 0.926149; avg_err: 0.00114312; sd: 0.156595; counts: 18767
sm_mp 0.592248 0.999621 0.0252826 0.175229 #avg: 0.932093; avg_err: 0.00110728; sd: 0.151685; counts: 18767
sm_mp 0.59731 1.00283 0.020798 0.158309 #avg: 0.93834; avg_err: 0.00106626; sd: 0.146066; counts: 18767
sm_mp 0.602373 1.00535 0.0169178 0.142086 #avg: 0.944182; avg_err: 0.00102508; sd: 0.140425; counts: 18767
sm_mp 0.607435 1.00755 0.0133089 0.124326 #avg: 0.949695; avg_err: 0.000981915; sd: 0.134512; counts: 18767
sm_mp 0.612498 1.00905 0.0104221 0.107337 #avg: 0.95502; avg_err: 0.000937806; sd: 0.128469; counts: 18767
sm_mp 0.61756 1.00989 0.00803912 0.0895429 #avg: 0.960305; avg_err: 0.000889934; sd: 0.121911; counts: 18767
sm_mp 0.622623 1.0099 0.00655556 0.0716875 #avg: 0.965141; avg_err: 0.000842244; sd: 0.115378; counts: 18767
sm_mp 0.627685 1.00945 0.00538492 0.0545211 #avg: 0.969735; avg_err: 0.000794018; sd: 0.108772; counts: 18767
sm_mp 0.632748 1.00873 0.00442028 0.0400254 #avg: 0.974229; avg_err: 0.000739404; sd: 0.10129; counts: 18767
sm_mp 0.63781 1.00779 0.00366747 0.0271688 #avg: 0.978615; avg_err: 0.000679728; sd: 0.0931153; counts: 18767
sm_mp 0.642873 1.00672 0.00299251 0.0174488 #avg: 0.982157; avg_err: 0.000626668; sd: 0.0858466; counts: 18767
sm_mp 0.647935 1.00554 0.00239658 0.00996047 #avg: 0.985751; avg_err: 0.000565163; sd: 0.0774211; counts: 18767
sm_mp 0.652998 1.00428 0.00176668 0.00484192 #avg: 0.989171; avg_err: 0.000495512; sd: 0.0678797; counts: 18767
sm_mp 0.65806 1.00294 0.00117195 0.00155973 #avg: 0.99286; avg_err: 0.000397164; sd: 0.0544072; counts: 18767
sm_mp 0.663123 1.00151 0.000595212 0.000451207 #avg: 0.996337; avg_err: 0.000265386; sd: 0.036355; counts: 18767
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18767
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18767
icl_mp 0.060123 0 0 0 #avg: 7.15463e-17; avg_err: 7.15463e-17; sd: 9.80106e-15; counts: 18767
icl_mp 0.062373 0 0 0 #avg: 7.09652e-17; avg_err: 7.09652e-17; sd: 9.72146e-15; counts: 18767
icl_mp 0.064623 0 0 0 #avg: 6.21226e-10; avg_err: 6.21226e-10; sd: 8.51012e-08; counts: 18767
icl_mp 0.066873 0 0 0 #avg: 1.24489e-08; avg_err: 1.02819e-08; sd: 1.40851e-06; counts: 18767
icl_mp 0.069123 0 0 0 #avg: 1.33298e-08; avg_err: 1.00066e-08; sd: 1.37079e-06; counts: 18767
icl_mp 0.071373 0 0 0 #avg: 2.03608e-08; avg_err: 1.6371e-08; sd: 2.24265e-06; counts: 18767
icl_mp 0.073623 0 0 0 #avg: 3.93422e-08; avg_err: 1.86941e-08; sd: 2.56088e-06; counts: 18767
icl_mp 0.075873 0 0 0 #avg: 8.37531e-08; avg_err: 2.6441e-08; sd: 3.62213e-06; counts: 18767
icl_mp 0.078123 0 0 0 #avg: 1.1087e-07; avg_err: 3.08143e-08; sd: 4.22123e-06; counts: 18767
icl_mp 0.080373 0 0 0 #avg: 1.95343e-07; avg_err: 4.56254e-08; sd: 6.25018e-06; counts: 18767
icl_mp 0.082623 0 0 0 #avg: 3.21508e-07; avg_err: 6.83588e-08; sd: 9.36441e-06; counts: 18767
icl_mp 0.085998 0 0 0 #avg: 5.29945e-07; avg_err: 8.64073e-08; sd: 1.18369e-05; counts: 18767
icl_mp 0.089373 0 0 0 #avg: 8.77057e-07; avg_err: 1.19033e-07; sd: 1.63062e-05; counts: 18767
icl_mp 0.092748 0 0 0 #avg: 1.30279e-06; avg_err: 1.47906e-07; sd: 2.02615e-05; counts: 18767
icl_mp 0.096123 0 0 0 #avg: 2.28811e-06; avg_err: 2.4024e-07; sd: 3.29103e-05; counts: 18767
icl_mp 0.099498 0 0 0 #avg: 3.29997e-06; avg_err: 3.00801e-07; sd: 4.12064e-05; counts: 18767
icl_mp 0.102873 0 0 0 #avg: 5.00717e-06; avg_err: 6.3655e-07; sd: 8.72004e-05; counts: 18767
icl_mp 0.106248 0 0 0 #avg: 6.32501e-06; avg_err: 6.45799e-07; sd: 8.84674e-05; counts: 18767
icl_mp 0.109623 0 0 0 #avg: 8.28551e-06; avg_err: 7.63442e-07; sd: 0.000104583; counts: 18767
icl_mp 0.112998 0 0 0 #avg: 1.03443e-05; avg_err: 7.83299e-07; sd: 0.000107303; counts: 18767
icl_mp 0.116373 0 0 0 #avg: 1.35954e-05; avg_err: 8.5424e-07; sd: 0.000117021; counts: 18767
icl_mp 0.119748 0 3.01877e-06 0 #avg: 1.7353e-05; avg_err: 9.52992e-07; sd: 0.00013055; counts: 18767
icl_mp 0.123123 0 1.21364e-05 0 #avg: 2.19208e-05; avg_err: 1.03861e-06; sd: 0.000142278; counts: 18767
icl_mp 0.126498 0 2.33032e-05 0 #avg: 2.7944e-05; avg_err: 1.27768e-06; sd: 0.000175028; counts: 18767
icl_mp 0.129873 0 3.51946e-05 0 #avg: 3.69822e-05; avg_err: 3.67336e-06; sd: 0.00050321; counts: 18767
icl_mp 0.133248 0 4.86954e-05 0 #avg: 4.56037e-05; avg_err: 3.70095e-06; sd: 0.000506989; counts: 18767
icl_mp 0.136623 0 6.57428e-05 0 #avg: 5.49753e-05; avg_err: 3.7481e-06; sd: 0.000513448; counts: 18767
icl_mp 0.141685 0 8.56875e-05 0 #avg: 6.70513e-05; avg_err: 3.81676e-06; sd: 0.000522854; counts: 18767
icl_mp 0.146748 1.44356e-07 0.000107071 1.44356e-07 #avg: 8.39399e-05; avg_err: 4.21198e-06; sd: 0.000576995; counts: 18767
icl_mp 0.15181 4.45773e-06 0.000131555 4.45773e-06 #avg: 0.000102515; avg_err: 4.44056e-06; sd: 0.000608308; counts: 18767
icl_mp 0.156873 1.00052e-05 0.000158693 1.00052e-05 #avg: 0.000123678; avg_err: 4.7757e-06; sd: 0.000654219; counts: 18767
icl_mp 0.161935 1.67071e-05 0.000188857 1.67071e-05 #avg: 0.000149224; avg_err: 5.14778e-06; sd: 0.00070519; counts: 18767
icl_mp 0.166998 2.45283e-05 0.000227363 2.45283e-05 #avg: 0.000182771; avg_err: 5.95076e-06; sd: 0.000815189; counts: 18767
icl_mp 0.17206 3.40058e-05 0.000260103 3.40058e-05 #avg: 0.000223872; avg_err: 7.92584e-06; sd: 0.00108575; counts: 18767
icl_mp 0.177123 4.50251e-05 0.000312319 4.50251e-05 #avg: 0.000272048; avg_err: 8.93561e-06; sd: 0.00122408; counts: 18767
icl_mp 0.182185 5.85065e-05 0.000378896 5.85065e-05 #avg: 0.000319532; avg_err: 9.71187e-06; sd: 0.00133042; counts: 18767
icl_mp 0.187248 7.3854e-05 0.000450227 7.38534e-05 #avg: 0.00037938; avg_err: 1.10701e-05; sd: 0.00151649; counts: 18767
icl_mp 0.19231 9.10385e-05 0.000525141 9.01435e-05 #avg: 0.000441745; avg_err: 1.19823e-05; sd: 0.00164144; counts: 18767
icl_mp 0.197373 0.000113328 0.000615516 0.000109995 #avg: 0.000516493; avg_err: 1.31324e-05; sd: 0.001799; counts: 18767
icl_mp 0.202435 0.000137598 0.000712619 0.00013174 #avg: 0.00059744; avg_err: 1.62387e-05; sd: 0.00222452; counts: 18767
icl_mp 0.207498 0.000162961 0.000826849 0.000153911 #avg: 0.000692009; avg_err: 1.91917e-05; sd: 0.00262905; counts: 18767
icl_mp 0.21256 0.000194674 0.000939921 0.000181263 #avg: 0.000807013; avg_err: 2.62287e-05; sd: 0.00359304; counts: 18767
icl_mp 0.217623 0.000224577 0.00107144 0.00020684 #avg: 0.00093036; avg_err: 2.83074e-05; sd: 0.00387781; counts: 18767
icl_mp 0.222685 0.000258979 0.00123126 0.000235773 #avg: 0.00104964; avg_err: 2.93429e-05; sd: 0.00401966; counts: 18767
icl_mp 0.227748 0.000300153 0.00137383 0.000269539 #avg: 0.0012125; avg_err: 3.81172e-05; sd: 0.00522165; counts: 18767
icl_mp 0.23281 0.000343388 0.00152339 0.000305209 #avg: 0.0013626; avg_err: 4.23998e-05; sd: 0.00580831; counts: 18767
icl_mp 0.237873 0.000393618 0.00167464 0.000347248 #avg: 0.00152541; avg_err: 4.38215e-05; sd: 0.00600307; counts: 18767
icl_mp 0.242935 0.000440589 0.00187228 0.000384763 #avg: 0.00168949; avg_err: 4.69405e-05; sd: 0.00643033; counts: 18767
icl_mp 0.247998 0.000495942 0.00208301 0.000429437 #avg: 0.00187037; avg_err: 5.00692e-05; sd: 0.00685893; counts: 18767
icl_mp 0.25306 0.000554041 0.0022966 0.000475799 #avg: 0.00204313; avg_err: 5.2675e-05; sd: 0.0072159; counts: 18767
icl_mp 0.258123 0.000617847 0.00249765 0.000526685 #avg: 0.00219843; avg_err: 5.85585e-05; sd: 0.00802187; counts: 18767
icl_mp 0.263185 0.000680889 0.00272939 0.00057583 #avg: 0.00241836; avg_err: 6.58093e-05; sd: 0.00901515; counts: 18767
icl_mp 0.268248 0.000759164 0.00299434 0.000639469 #avg: 0.002662; avg_err: 7.05533e-05; sd: 0.00966503; counts: 18767
icl_mp 0.27331 0.000830495 0.00323424 0.000693935 #avg: 0.0029055; avg_err: 7.5381e-05; sd: 0.0103264; counts: 18767
icl_mp 0.278373 0.000908627 0.00348576 0.000755433 #avg: 0.00319791; avg_err: 8.26251e-05; sd: 0.0113187; counts: 18767
icl_mp 0.283435 0.000991986 0.00377929 0.000821713 #avg: 0.00351658; avg_err: 9.37498e-05; sd: 0.0128427; counts: 18767
icl_mp 0.288498 0.00107574 0.00407229 0.000887233 #avg: 0.0037982; avg_err: 9.82659e-05; sd: 0.0134614; counts: 18767
icl_mp 0.29356 0.00116727 0.00439921 0.000959912 #avg: 0.00409084; avg_err: 0.000103319; sd: 0.0141536; counts: 18767
icl_mp 0.298623 0.00126634 0.00478309 0.00103533 #avg: 0.00443308; avg_err: 0.000109239; sd: 0.0149645; counts: 18767
icl_mp 0.303685 0.00136196 0.0051508 0.00110733 #avg: 0.00480534; avg_err: 0.000114104; sd: 0.015631; counts: 18767
icl_mp 0.308748 0.00147407 0.00551376 0.0011983 #avg: 0.00523029; avg_err: 0.000123947; sd: 0.0169794; counts: 18767
icl_mp 0.31381 0.00156753 0.00598475 0.00126984 #avg: 0.00559404; avg_err: 0.000131338; sd: 0.0179918; counts: 18767
icl_mp 0.318873 0.00167494 0.00638515 0.00134848 #avg: 0.00594425; avg_err: 0.000136828; sd: 0.0187439; counts: 18767
icl_mp 0.323935 0.00179546 0.00677957 0.00143696 #avg: 0.00639101; avg_err: 0.00014988; sd: 0.0205319; counts: 18767
icl_mp 0.328997 0.0019108 0.00734505 0.00152175 #avg: 0.00682981; avg_err: 0.000158041; sd: 0.0216499; counts: 18767
icl_mp 0.33406 0.00203047 0.00778288 0.00161229 #avg: 0.00723972; avg_err: 0.000164886; sd: 0.0225875; counts: 18767
icl_mp 0.339122 0.00215117 0.00820805 0.00170144 #avg: 0.0076647; avg_err: 0.000172215; sd: 0.0235916; counts: 18767
icl_mp 0.344185 0.00227894 0.00867931 0.00179853 #avg: 0.00820627; avg_err: 0.000185939; sd: 0.0254717; counts: 18767
icl_mp 0.349247 0.00240534 0.00920967 0.00189355 #avg: 0.00889862; avg_err: 0.000229559; sd: 0.0314471; counts: 18767
icl_mp 0.35431 0.00252201 0.00967987 0.00197419 #avg: 0.00938131; avg_err: 0.000237823; sd: 0.0325791; counts: 18767
icl_mp 0.359372 0.00265443 0.0101586 0.00207117 #avg: 0.0100586; avg_err: 0.000261415; sd: 0.035811; counts: 18767
icl_mp 0.364435 0.00278442 0.0107412 0.00216591 #avg: 0.0106923; avg_err: 0.000272909; sd: 0.0373855; counts: 18767
icl_mp 0.369497 0.00290518 0.0116178 0.00225394 #avg: 0.0114471; avg_err: 0.000299353; sd: 0.0410081; counts: 18767
icl_mp 0.37456 0.00306288 0.0121525 0.00236663 #avg: 0.0121373; avg_err: 0.000319414; sd: 0.0437562; counts: 18767
icl_mp 0.379622 0.00322353 0.0126926 0.00249442 #avg: 0.0128322; avg_err: 0.000345673; sd: 0.0473534; counts: 18767
icl_mp 0.384685 0.00335356 0.0134396 0.00257963 #avg: 0.0135081; avg_err: 0.000358901; sd: 0.0491655; counts: 18767
icl_mp 0.389747 0.0035018 0.0141933 0.00269115 #avg: 0.0141566; avg_err: 0.00036562; sd: 0.050086; counts: 18767
icl_mp 0.39481 0.00366938 0.0148956 0.00281797 #avg: 0.0147721; avg_err: 0.000371761; sd: 0.0509272; counts: 18767
icl_mp 0.399872 0.00382951 0.0156616 0.00293564 #avg: 0.0155485; avg_err: 0.000384037; sd: 0.0526088; counts: 18767
icl_mp 0.404935 0.00398668 0.0165681 0.00304275 #avg: 0.016364; avg_err: 0.000401832; sd: 0.0550465; counts: 18767
icl_mp 0.409997 0.00416153 0.0172059 0.00317362 #avg: 0.0172175; avg_err: 0.000420126; sd: 0.0575527; counts: 18767
icl_mp 0.41506 0.00433883 0.0181615 0.00330097 #avg: 0.0180566; avg_err: 0.000449163; sd: 0.0615305; counts: 18767
icl_mp 0.420122 0.00450294 0.0190811 0.00341977 #avg: 0.0187575; avg_err: 0.000455757; sd: 0.0624337; counts: 18767
icl_mp 0.425185 0.00468403 0.0198026 0.00355676 #avg: 0.0196507; avg_err: 0.000474893; sd: 0.0650552; counts: 18767
icl_mp 0.430247 0.00484199 0.0208998 0.00365807 #avg: 0.0204575; avg_err: 0.000486559; sd: 0.0666533; counts: 18767
icl_mp 0.43531 0.00508038 0.0216314 0.00384759 #avg: 0.021416; avg_err: 0.000509451; sd: 0.0697893; counts: 18767
icl_mp 0.440372 0.00528034 0.0229647 0.00400542 #avg: 0.0222403; avg_err: 0.000520385; sd: 0.071287; counts: 18767
icl_mp 0.445435 0.00549838 0.0239452 0.0041749 #avg: 0.0232857; avg_err: 0.000535936; sd: 0.0734173; counts: 18767
icl_mp 0.450497 0.00570272 0.025168 0.00433209 #avg: 0.0243925; avg_err: 0.000554181; sd: 0.0759167; counts: 18767
icl_mp 0.45556 0.00590972 0.0262258 0.00447897 #avg: 0.0253111; avg_err: 0.000565523; sd: 0.0774704; counts: 18767
icl_mp 0.460622 0.00611803 0.0271999 0.00464558 #avg: 0.0262207; avg_err: 0.000577835; sd: 0.0791571; counts: 18767
icl_mp 0.465685 0.00629946 0.028617 0.00477386 #avg: 0.0272807; avg_err: 0.000598434; sd: 0.0819789; counts: 18767
icl_mp 0.470747 0.00649776 0.0293755 0.00492571 #avg: 0.0282186; avg_err: 0.00061083; sd: 0.083677; counts: 18767
icl_mp 0.47581 0.00668887 0.0307234 0.00507966 #avg: 0.0293296; avg_err: 0.000629635; sd: 0.0862532; counts: 18767
icl_mp 0.480872 0.00693577 0.0321638 0.00526236 #avg: 0.0303128; avg_err: 0.000649662; sd: 0.0889966; counts: 18767
icl_mp 0.485935 0.00719964 0.0330205 0.00547472 #avg: 0.031419; avg_err: 0.000669891; sd: 0.0917678; counts: 18767
icl_mp 0.490997 0.0073988 0.034131 0.00561543 #avg: 0.0323697; avg_err: 0.000686867; sd: 0.0940933; counts: 18767
icl_mp 0.49606 0.00764241 0.0355491 0.00579294 #avg: 0.0333852; avg_err: 0.000699426; sd: 0.0958137; counts: 18767
icl_mp 0.501122 0.00784572 0.0369805 0.00595011 #avg: 0.0343847; avg_err: 0.000712211; sd: 0.0975651; counts: 18767
icl_mp 0.506185 0.00806543 0.0384491 0.00611601 #avg: 0.0354041; avg_err: 0.000724042; sd: 0.0991858; counts: 18767
icl_mp 0.511247 0.00833786 0.0400461 0.00633032 #avg: 0.0364584; avg_err: 0.00073693; sd: 0.100951; counts: 18767
icl_mp 0.51631 0.00853295 0.0412609 0.00648822 #avg: 0.0372369; avg_err: 0.000757477; sd: 0.103766; counts: 18767
icl_mp 0.521372 0.00874006 0.0425605 0.00664229 #avg: 0.038401; avg_err: 0.000777316; sd: 0.106484; counts: 18767
icl_mp 0.526435 0.00899023 0.0439443 0.00684128 #avg: 0.0394741; avg_err: 0.000784595; sd: 0.107481; counts: 18767
icl_mp 0.531497 0.00921117 0.0453013 0.00701068 #avg: 0.0405472; avg_err: 0.00080749; sd: 0.110617; counts: 18767
icl_mp 0.53656 0.00945653 0.0472899 0.00720454 #avg: 0.0415782; avg_err: 0.000824537; sd: 0.112953; counts: 18767
icl_mp 0.541622 0.00966963 0.0488122 0.00737443 #avg: 0.042649; avg_err: 0.000857668; sd: 0.117491; counts: 18767
icl_mp 0.546685 0.00995588 0.0500772 0.00759476 #avg: 0.0438548; avg_err: 0.000874633; sd: 0.119815; counts: 18767
icl_mp 0.551747 0.0103229 0.0520812 0.00789259 #avg: 0.0448635; avg_err: 0.000884418; sd: 0.121156; counts: 18767
icl_mp 0.55681 0.0105777 0.0542103 0.00807897 #avg: 0.0456812; avg_err: 0.00102137; sd: 0.139917; counts: 18767
icl_mp 0.561872 0.0107771 0.0562858 0.00822377 #avg: 0.0468429; avg_err: 0.0010342; sd: 0.141674; counts: 18767
icl_mp 0.566935 0.011096 0.0577418 0.00847714 #avg: 0.0477914; avg_err: 0.0010597; sd: 0.145167; counts: 18767
icl_mp 0.571997 0.0113607 0.0594991 0.00868791 #avg: 0.0488742; avg_err: 0.00106848; sd: 0.14637; counts: 18767
icl_mp 0.57706 0.0116282 0.0607797 0.00889032 #avg: 0.0500018; avg_err: 0.00108689; sd: 0.148892; counts: 18767
icl_mp 0.582123 0.0119021 0.062122 0.0090962 #avg: 0.0510176; avg_err: 0.00109376; sd: 0.149833; counts: 18767
icl_mp 0.587185 0.0121516 0.0638926 0.0092793 #avg: 0.0519732; avg_err: 0.00110082; sd: 0.1508; counts: 18767
icl_mp 0.592248 0.0124167 0.0656561 0.00948024 #avg: 0.0529267; avg_err: 0.00110754; sd: 0.151721; counts: 18767
icl_mp 0.59731 0.0127281 0.0674429 0.0097419 #avg: 0.0541114; avg_err: 0.00112615; sd: 0.15427; counts: 18767
icl_mp 0.602373 0.0130062 0.0691306 0.00997501 #avg: 0.055325; avg_err: 0.00114239; sd: 0.156495; counts: 18767
icl_mp 0.607435 0.0133482 0.0705544 0.010237 #avg: 0.0563955; avg_err: 0.00115018; sd: 0.157562; counts: 18767
icl_mp 0.612498 0.0135999 0.0725428 0.0104303 #avg: 0.0574526; avg_err: 0.00116675; sd: 0.159832; counts: 18767
icl_mp 0.61756 0.0139411 0.0746847 0.0107134 #avg: 0.0586997; avg_err: 0.00118685; sd: 0.162585; counts: 18767
icl_mp 0.622623 0.0142603 0.0763935 0.0109543 #avg: 0.0596899; avg_err: 0.00119678; sd: 0.163946; counts: 18767
icl_mp 0.627685 0.0145708 0.0777281 0.0112017 #avg: 0.0607637; avg_err: 0.00120631; sd: 0.165252; counts: 18767
icl_mp 0.632748 0.0148789 0.079469 0.0114591 #avg: 0.0616924; avg_err: 0.00121786; sd: 0.166833; counts: 18767
icl_mp 0.63781 0.0151265 0.0808434 0.0116479 #avg: 0.0626962; avg_err: 0.00123113; sd: 0.168652; counts: 18767
icl_mp 0.642873 0.0153975 0.0826021 0.0118564 #avg: 0.0636345; avg_err: 0.00125306; sd: 0.171655; counts: 18767
icl_mp 0.647935 0.0156664 0.0844157 0.012063 #avg: 0.0645633; avg_err: 0.00126524; sd: 0.173323; counts: 18767
icl_mp 0.652998 0.0159752 0.0857382 0.0123023 #avg: 0.0656591; avg_err: 0.00127774; sd: 0.175037; counts: 18767
icl_mp 0.65806 0.0162257 0.0867722 0.0124937 #avg: 0.066739; avg_err: 0.00129667; sd: 0.17763; counts: 18767
icl_mp 0.663123 0.0165063 0.087701 0.0127213 #avg: 0.0663184; avg_err: 0.00166524; sd: 0.22812; counts: 18767
icl_mp 0.668185 0.0167756 0.0885904 0.0129386 #avg: 0.0672267; avg_err: 0.00167463; sd: 0.229407; counts: 18767
hm_mp 0.055623 0 0 0 #avg: 9.85006e-06; avg_err: 3.76335e-06; sd: 0.000515538; counts: 18767
hm_mp 0.060123 0 0 0 #avg: 0.000116518; avg_err: 1.50125e-05; sd: 0.00205655; counts: 18767
hm_mp 0.062373 0 0 0 #avg: 0.000293649; avg_err: 2.59337e-05; sd: 0.00355263; counts: 18767
hm_mp 0.064623 0 0 0 #avg: 0.000665114; avg_err: 4.17385e-05; sd: 0.00571772; counts: 18767
hm_mp 0.066873 0 0 0 #avg: 0.00128012; avg_err: 6.0799e-05; sd: 0.0083288; counts: 18767
hm_mp 0.069123 0 0 0 #avg: 0.00229053; avg_err: 8.67327e-05; sd: 0.0118814; counts: 18767
hm_mp 0.071373 0 0 0 #avg: 0.00379761; avg_err: 0.000119135; sd: 0.0163203; counts: 18767
hm_mp 0.073623 0 0 0 #avg: 0.00604214; avg_err: 0.000159886; sd: 0.0219026; counts: 18767
hm_mp 0.075873 0 0.0103623 0 #avg: 0.00893933; avg_err: 0.00020685; sd: 0.0283362; counts: 18767
hm_mp 0.078123 0 0.0248826 0 #avg: 0.0127244; avg_err: 0.000260657; sd: 0.0357071; counts: 18767
