#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.891180e+13 (median) + 3.858820e+13  / - 1.789710e+13
#SM    Stats: 1.879050e+11 (median) + 1.163000e+11  / - 8.400400e+10
#ObsSM Stats: 1.880050e+11 (median) + 1.458600e+11  / - 7.978801e+10
#VMP   Stats: 7.575900e+02 (median) + 1.106800e+02  / - 6.526001e+01
#ICL   Stats: 5.607560e+10 (median) + 6.390340e+10  / - 3.888780e+10
#SSFR  Stats: 2.058028e-12 (median) + 3.122169e-12  / - 1.178041e-12
sfh 0.055623 0 0 0 #avg: 1.03319e-07; avg_err: 1.02096e-07; sd: 1.81777e-06; counts: 318
icl_mp 0.43531 2.84902e+10 4.77769e+10 2.10954e+10 #avg: 4.35499e+10; avg_err: 2.5355e+09; sd: 4.51432e+10; counts: 318
icl_mp 0.440372 3.08453e+10 5.16983e+10 2.30977e+10 #avg: 4.58765e+10; avg_err: 2.63071e+09; sd: 4.68385e+10; counts: 318
icl_mp 0.445435 3.27973e+10 5.27428e+10 2.45609e+10 #avg: 4.83484e+10; avg_err: 2.77172e+09; sd: 4.93492e+10; counts: 318
icl_mp 0.450497 3.49096e+10 5.29927e+10 2.61806e+10 #avg: 4.97993e+10; avg_err: 2.80909e+09; sd: 5.00144e+10; counts: 318
icl_mp 0.45556 3.62671e+10 5.22962e+10 2.65359e+10 #avg: 5.10828e+10; avg_err: 2.80583e+09; sd: 4.99564e+10; counts: 318
icl_mp 0.460622 3.75777e+10 5.67758e+10 2.68022e+10 #avg: 5.30091e+10; avg_err: 2.8568e+09; sd: 5.08639e+10; counts: 318
icl_mp 0.465685 4.15919e+10 5.64114e+10 2.93196e+10 #avg: 5.52104e+10; avg_err: 2.924e+09; sd: 5.20603e+10; counts: 318
icl_mp 0.470747 4.32675e+10 6.09825e+10 2.99147e+10 #avg: 5.73588e+10; avg_err: 2.96852e+09; sd: 5.28529e+10; counts: 318
icl_mp 0.47581 4.56641e+10 6.21429e+10 3.15811e+10 #avg: 6.00052e+10; avg_err: 3.04136e+09; sd: 5.41498e+10; counts: 318
icl_mp 0.480872 4.76456e+10 6.07474e+10 3.35405e+10 #avg: 6.13861e+10; avg_err: 3.08042e+09; sd: 5.48452e+10; counts: 318
icl_mp 0.485935 4.87186e+10 6.40154e+10 3.38354e+10 #avg: 6.34961e+10; avg_err: 3.20174e+09; sd: 5.70053e+10; counts: 318
icl_mp 0.490997 5.09729e+10 6.45551e+10 3.52228e+10 #avg: 6.59286e+10; avg_err: 3.27089e+09; sd: 5.82365e+10; counts: 318
icl_mp 0.49606 5.40269e+10 6.35111e+10 3.74303e+10 #avg: 6.8556e+10; avg_err: 3.34453e+09; sd: 5.95477e+10; counts: 318
icl_mp 0.501122 5.60756e+10 6.39034e+10 3.88878e+10 #avg: 7.10876e+10; avg_err: 3.40226e+09; sd: 6.05755e+10; counts: 318
hm_mp 0.055623 0 0 0 #avg: 1.64817e+07; avg_err: 1.64817e+07; sd: 2.93448e+08; counts: 318
hm_mp 0.060123 0 0 0 #avg: 1.12512e+08; avg_err: 4.14785e+07; sd: 7.38503e+08; counts: 318
hm_mp 0.062373 0 0 0 #avg: 1.8776e+08; avg_err: 5.59489e+07; sd: 9.96143e+08; counts: 318
hm_mp 0.064623 0 0 0 #avg: 4.68557e+08; avg_err: 8.58711e+07; sd: 1.52889e+09; counts: 318
hm_mp 0.066873 0 1.82353e+09 0 #avg: 9.10058e+08; avg_err: 1.27458e+08; sd: 2.26932e+09; counts: 318
hm_mp 0.069123 0 3.41765e+09 0 #avg: 1.46961e+09; avg_err: 1.76463e+08; sd: 3.14183e+09; counts: 318
hm_mp 0.071373 0 5.12647e+09 0 #avg: 2.22782e+09; avg_err: 2.42722e+08; sd: 4.32154e+09; counts: 318
hm_mp 0.073623 0 7.52059e+09 0 #avg: 3.18677e+09; avg_err: 3.14759e+08; sd: 5.60412e+09; counts: 318
hm_mp 0.075873 0 9.34412e+09 0 #avg: 4.35406e+09; avg_err: 3.98935e+08; sd: 7.10284e+09; counts: 318
hm_mp 0.078123 1.13941e+09 1.07106e+10 1.13941e+09 #avg: 5.65121e+09; avg_err: 5.03076e+08; sd: 8.95701e+09; counts: 318
hm_mp 0.080373 3.18971e+09 1.29868e+10 3.18971e+09 #avg: 7.54115e+09; avg_err: 6.28905e+08; sd: 1.11973e+10; counts: 318
hm_mp 0.082623 4.9e+09 1.56147e+10 4.9e+09 #avg: 9.94448e+09; avg_err: 7.90443e+08; sd: 1.40734e+10; counts: 318
hm_mp 0.085998 7.29265e+09 2.05162e+10 7.29265e+09 #avg: 1.39454e+10; avg_err: 1.03522e+09; sd: 1.84316e+10; counts: 318
hm_mp 0.089373 1.185e+10 2.80324e+10 1.185e+10 #avg: 1.9483e+10; avg_err: 1.36665e+09; sd: 2.43324e+10; counts: 318
hm_mp 0.092748 1.55e+10 3.69118e+10 1.55e+10 #avg: 2.64006e+10; avg_err: 1.83488e+09; sd: 3.26692e+10; counts: 318
hm_mp 0.096123 2.09706e+10 4.60294e+10 1.80074e+10 #avg: 3.52923e+10; avg_err: 2.40373e+09; sd: 4.27972e+10; counts: 318
hm_mp 0.099498 2.93971e+10 5.72058e+10 2.43839e+10 #avg: 4.61018e+10; avg_err: 3.1354e+09; sd: 5.58242e+10; counts: 318
hm_mp 0.102873 3.69265e+10 6.92645e+10 2.78103e+10 #avg: 5.93173e+10; avg_err: 3.8715e+09; sd: 6.89301e+10; counts: 318
hm_mp 0.106248 4.80882e+10 8.15878e+10 3.57823e+10 #avg: 7.44301e+10; avg_err: 4.76265e+09; sd: 8.47965e+10; counts: 318
hm_mp 0.109623 6.15294e+10 1.04353e+11 4.51176e+10 #avg: 9.59164e+10; avg_err: 6.38242e+09; sd: 1.13636e+11; counts: 318
hm_mp 0.112998 7.67941e+10 1.32471e+11 5.69706e+10 #avg: 1.18787e+11; avg_err: 7.83296e+09; sd: 1.39462e+11; counts: 318
hm_mp 0.116373 9.13824e+10 1.54942e+11 6.40295e+10 #avg: 1.45683e+11; avg_err: 9.77833e+09; sd: 1.74098e+11; counts: 318
hm_mp 0.119748 1.07103e+11 1.93338e+11 7.33824e+10 #avg: 1.76166e+11; avg_err: 1.19314e+10; sd: 2.12433e+11; counts: 318
hm_mp 0.123123 1.30588e+11 2.33824e+11 9.07056e+10 #avg: 2.11787e+11; avg_err: 1.4158e+10; sd: 2.52076e+11; counts: 318
hm_mp 0.126498 1.53382e+11 2.825e+11 1.03926e+11 #avg: 2.55542e+11; avg_err: 1.73588e+10; sd: 3.09065e+11; counts: 318
hm_mp 0.129873 1.80441e+11 3.75147e+11 1.24382e+11 #avg: 3.03615e+11; avg_err: 2.04643e+10; sd: 3.64357e+11; counts: 318
hm_mp 0.133248 2.06176e+11 4.42353e+11 1.39411e+11 #avg: 3.54416e+11; avg_err: 2.3647e+10; sd: 4.21023e+11; counts: 318
hm_mp 0.136623 2.44118e+11 4.79853e+11 1.69824e+11 #avg: 4.10435e+11; avg_err: 2.70538e+10; sd: 4.81679e+11; counts: 318
hm_mp 0.141685 3.10882e+11 5.77647e+11 2.15853e+11 #avg: 5.13774e+11; avg_err: 3.35508e+10; sd: 5.97354e+11; counts: 318
hm_mp 0.146748 3.80147e+11 7.06613e+11 2.47971e+11 #avg: 6.28905e+11; avg_err: 3.93752e+10; sd: 7.01056e+11; counts: 318
hm_mp 0.15181 4.51176e+11 8.73534e+11 2.95e+11 #avg: 7.6069e+11; avg_err: 4.62578e+10; sd: 8.23596e+11; counts: 318
hm_mp 0.156873 5.61471e+11 1.04e+12 3.66177e+11 #avg: 9.01801e+11; avg_err: 5.33651e+10; sd: 9.50139e+11; counts: 318
hm_mp 0.161935 7.01176e+11 1.17235e+12 4.65294e+11 #avg: 1.07948e+12; avg_err: 6.40624e+10; sd: 1.1406e+12; counts: 318
hm_mp 0.166998 8.41912e+11 1.44927e+12 5.50883e+11 #avg: 1.27381e+12; avg_err: 7.26168e+10; sd: 1.29291e+12; counts: 318
hm_mp 0.17206 9.99559e+11 1.64897e+12 6.64265e+11 #avg: 1.48079e+12; avg_err: 8.25447e+10; sd: 1.46967e+12; counts: 318
hm_mp 0.177123 1.21529e+12 1.90236e+12 8.10731e+11 #avg: 1.7102e+12; avg_err: 9.36121e+10; sd: 1.66672e+12; counts: 318
hm_mp 0.182185 1.39029e+12 2.17147e+12 8.9529e+11 #avg: 1.97692e+12; avg_err: 1.058e+11; sd: 1.88371e+12; counts: 318
hm_mp 0.187248 1.61029e+12 2.43971e+12 9.98672e+11 #avg: 2.28037e+12; avg_err: 1.19937e+11; sd: 2.13541e+12; counts: 318
hm_mp 0.19231 1.86765e+12 2.65588e+12 1.16736e+12 #avg: 2.61673e+12; avg_err: 1.34963e+11; sd: 2.40295e+12; counts: 318
hm_mp 0.197373 2.23529e+12 2.9e+12 1.41485e+12 #avg: 2.98281e+12; avg_err: 1.48547e+11; sd: 2.64481e+12; counts: 318
hm_mp 0.202435 2.52059e+12 3.31176e+12 1.54824e+12 #avg: 3.37808e+12; avg_err: 1.64359e+11; sd: 2.92633e+12; counts: 318
hm_mp 0.207498 2.87794e+12 3.62647e+12 1.77456e+12 #avg: 3.77328e+12; avg_err: 1.79391e+11; sd: 3.19396e+12; counts: 318
hm_mp 0.21256 3.17059e+12 4.06176e+12 1.89162e+12 #avg: 4.2019e+12; avg_err: 1.92346e+11; sd: 3.42463e+12; counts: 318
hm_mp 0.217623 3.51324e+12 4.84117e+12 2.08045e+12 #avg: 4.64768e+12; avg_err: 2.06411e+11; sd: 3.67504e+12; counts: 318
hm_mp 0.222685 3.81765e+12 5.21176e+12 2.2e+12 #avg: 5.11895e+12; avg_err: 2.20572e+11; sd: 3.92718e+12; counts: 318
hm_mp 0.227748 4.22794e+12 5.41912e+12 2.40294e+12 #avg: 5.65543e+12; avg_err: 2.37727e+11; sd: 4.23261e+12; counts: 318
hm_mp 0.23281 4.69118e+12 5.55442e+12 2.6e+12 #avg: 6.24036e+12; avg_err: 2.58694e+11; sd: 4.60592e+12; counts: 318
hm_mp 0.237873 5.36618e+12 6.52942e+12 3.02942e+12 #avg: 6.83819e+12; avg_err: 2.81973e+11; sd: 5.02038e+12; counts: 318
hm_mp 0.242935 5.93971e+12 6.57059e+12 3.32795e+12 #avg: 7.46197e+12; avg_err: 3.08611e+11; sd: 5.49467e+12; counts: 318
hm_mp 0.247998 6.32941e+12 7.02939e+12 3.51912e+12 #avg: 8.08697e+12; avg_err: 3.3352e+11; sd: 5.93815e+12; counts: 318
hm_mp 0.25306 7.01618e+12 7.17502e+12 3.86618e+12 #avg: 8.74878e+12; avg_err: 3.55642e+11; sd: 6.33202e+12; counts: 318
hm_mp 0.258123 7.72206e+12 7.36614e+12 4.27353e+12 #avg: 9.44477e+12; avg_err: 3.78916e+11; sd: 6.74641e+12; counts: 318
hm_mp 0.263185 8.53824e+12 7.47646e+12 4.89853e+12 #avg: 1.02118e+13; avg_err: 4.01659e+11; sd: 7.15134e+12; counts: 318
hm_mp 0.268248 9.30735e+12 8.14855e+12 5.17794e+12 #avg: 1.09711e+13; avg_err: 4.22392e+11; sd: 7.52047e+12; counts: 318
hm_mp 0.27331 9.88088e+12 9.00152e+12 5.43823e+12 #avg: 1.17391e+13; avg_err: 4.44169e+11; sd: 7.9082e+12; counts: 318
hm_mp 0.278373 1.08235e+13 9.6912e+12 5.96468e+12 #avg: 1.26011e+13; avg_err: 4.67387e+11; sd: 8.32159e+12; counts: 318
hm_mp 0.283435 1.18309e+13 1.00956e+13 6.61914e+12 #avg: 1.35695e+13; avg_err: 4.97789e+11; sd: 8.86288e+12; counts: 318
hm_mp 0.288498 1.27485e+13 1.08691e+13 6.98821e+12 #avg: 1.46095e+13; avg_err: 5.25694e+11; sd: 9.35972e+12; counts: 318
hm_mp 0.29356 1.38235e+13 1.12647e+13 7.56615e+12 #avg: 1.57136e+13; avg_err: 5.60707e+11; sd: 9.9831e+12; counts: 318
hm_mp 0.298623 1.49559e+13 1.11323e+13 8.23237e+12 #avg: 1.68174e+13; avg_err: 5.90861e+11; sd: 1.052e+13; counts: 318
hm_mp 0.303685 1.60294e+13 1.19559e+13 8.78234e+12 #avg: 1.79814e+13; avg_err: 6.25098e+11; sd: 1.11295e+13; counts: 318
hm_mp 0.308748 1.76176e+13 1.34118e+13 9.69113e+12 #avg: 1.91177e+13; avg_err: 6.5429e+11; sd: 1.16493e+13; counts: 318
hm_mp 0.31381 1.875e+13 1.44265e+13 1.02677e+13 #avg: 2.03958e+13; avg_err: 6.9929e+11; sd: 1.24505e+13; counts: 318
hm_mp 0.318873 1.97206e+13 1.56029e+13 1.0903e+13 #avg: 2.15916e+13; avg_err: 7.33689e+11; sd: 1.3063e+13; counts: 318
hm_mp 0.323935 2.06324e+13 1.62058e+13 1.12147e+13 #avg: 2.27677e+13; avg_err: 7.65522e+11; sd: 1.36297e+13; counts: 318
hm_mp 0.328997 2.20882e+13 1.58236e+13 1.21411e+13 #avg: 2.3966e+13; avg_err: 7.90104e+11; sd: 1.40674e+13; counts: 318
hm_mp 0.33406 2.35588e+13 1.57794e+13 1.275e+13 #avg: 2.53075e+13; avg_err: 8.15654e+11; sd: 1.45223e+13; counts: 318
hm_mp 0.339122 2.50147e+13 1.60294e+13 1.37338e+13 #avg: 2.6725e+13; avg_err: 8.44791e+11; sd: 1.50411e+13; counts: 318
hm_mp 0.344185 2.61618e+13 1.65e+13 1.39412e+13 #avg: 2.81826e+13; avg_err: 8.78687e+11; sd: 1.56446e+13; counts: 318
hm_mp 0.349247 2.81471e+13 1.64853e+13 1.48971e+13 #avg: 2.96767e+13; avg_err: 9.16444e+11; sd: 1.63168e+13; counts: 318
hm_mp 0.35431 2.93235e+13 1.70589e+13 1.54382e+13 #avg: 3.12152e+13; avg_err: 9.54453e+11; sd: 1.69936e+13; counts: 318
hm_mp 0.359372 3.06765e+13 1.7647e+13 1.52353e+13 #avg: 3.27635e+13; avg_err: 9.90677e+11; sd: 1.76385e+13; counts: 318
hm_mp 0.364435 3.20147e+13 1.82647e+13 1.575e+13 #avg: 3.4337e+13; avg_err: 1.02883e+12; sd: 1.83178e+13; counts: 318
hm_mp 0.369497 3.35147e+13 1.86029e+13 1.61618e+13 #avg: 3.59852e+13; avg_err: 1.06768e+12; sd: 1.90096e+13; counts: 318
hm_mp 0.37456 3.48676e+13 1.92059e+13 1.66029e+13 #avg: 3.75825e+13; avg_err: 1.11095e+12; sd: 1.97799e+13; counts: 318
hm_mp 0.379622 3.64559e+13 1.99559e+13 1.72059e+13 #avg: 3.90979e+13; avg_err: 1.14389e+12; sd: 2.03664e+13; counts: 318
hm_mp 0.384685 3.78676e+13 2.07942e+13 1.74852e+13 #avg: 4.07288e+13; avg_err: 1.17034e+12; sd: 2.08374e+13; counts: 318
hm_mp 0.389747 3.94118e+13 2.10441e+13 1.76324e+13 #avg: 4.25766e+13; avg_err: 1.19625e+12; sd: 2.12986e+13; counts: 318
hm_mp 0.39481 4.13235e+13 2.25e+13 1.74411e+13 #avg: 4.45413e+13; avg_err: 1.23414e+12; sd: 2.19732e+13; counts: 318
hm_mp 0.399872 4.24559e+13 2.29559e+13 1.6603e+13 #avg: 4.64602e+13; avg_err: 1.27243e+12; sd: 2.26549e+13; counts: 318
hm_mp 0.404935 4.42647e+13 2.25441e+13 1.68676e+13 #avg: 4.82697e+13; avg_err: 1.3038e+12; sd: 2.32135e+13; counts: 318
hm_mp 0.409997 4.6e+13 2.24853e+13 1.76324e+13 #avg: 5.02365e+13; avg_err: 1.335e+12; sd: 2.37689e+13; counts: 318
hm_mp 0.41506 4.74559e+13 2.38088e+13 1.79706e+13 #avg: 5.21068e+13; avg_err: 1.36383e+12; sd: 2.42822e+13; counts: 318
hm_mp 0.420122 4.93676e+13 2.33236e+13 1.88235e+13 #avg: 5.38933e+13; avg_err: 1.38411e+12; sd: 2.46434e+13; counts: 318
hm_mp 0.425185 5.10147e+13 2.46618e+13 1.83823e+13 #avg: 5.57514e+13; avg_err: 1.39305e+12; sd: 2.48026e+13; counts: 318
hm_mp 0.430247 5.25294e+13 2.65147e+13 1.74559e+13 #avg: 5.76049e+13; avg_err: 1.40776e+12; sd: 2.50644e+13; counts: 318
hm_mp 0.43531 5.46912e+13 2.64264e+13 1.80147e+13 #avg: 5.95711e+13; avg_err: 1.42278e+12; sd: 2.53318e+13; counts: 318
hm_mp 0.440372 5.64706e+13 2.83235e+13 1.88824e+13 #avg: 6.15221e+13; avg_err: 1.4357e+12; sd: 2.5562e+13; counts: 318
hm_mp 0.445435 5.79265e+13 2.95e+13 1.82059e+13 #avg: 6.35903e+13; avg_err: 1.44258e+12; sd: 2.56843e+13; counts: 318
hm_mp 0.450497 5.91471e+13 2.9147e+13 1.67795e+13 #avg: 6.57408e+13; avg_err: 1.44226e+12; sd: 2.56786e+13; counts: 318
hm_mp 0.45556 6.01177e+13 3.01617e+13 1.47795e+13 #avg: 6.78587e+13; avg_err: 1.44171e+12; sd: 2.56688e+13; counts: 318
hm_mp 0.460622 6.15441e+13 3.10147e+13 1.3147e+13 #avg: 7.00499e+13; avg_err: 1.44564e+12; sd: 2.57389e+13; counts: 318
hm_mp 0.465685 6.35294e+13 3.13235e+13 1.23676e+13 #avg: 7.22907e+13; avg_err: 1.44118e+12; sd: 2.56594e+13; counts: 318
hm_mp 0.470747 6.53529e+13 3.25736e+13 1.21617e+13 #avg: 7.43102e+13; avg_err: 1.44344e+12; sd: 2.56998e+13; counts: 318
hm_mp 0.47581 6.76324e+13 3.32206e+13 1.25148e+13 #avg: 7.63242e+13; avg_err: 1.44871e+12; sd: 2.57936e+13; counts: 318
hm_mp 0.480872 6.97353e+13 3.46767e+13 1.32794e+13 #avg: 7.83178e+13; avg_err: 1.4612e+12; sd: 2.60159e+13; counts: 318
hm_mp 0.485935 7.23235e+13 3.48675e+13 1.49853e+13 #avg: 8.03459e+13; avg_err: 1.47371e+12; sd: 2.62387e+13; counts: 318
hm_mp 0.490997 7.44265e+13 3.71915e+13 1.61324e+13 #avg: 8.24129e+13; avg_err: 1.48363e+12; sd: 2.64154e+13; counts: 318
hm_mp 0.49606 7.63235e+13 3.89265e+13 1.65441e+13 #avg: 8.44519e+13; avg_err: 1.50482e+12; sd: 2.67926e+13; counts: 318
hm_mp 0.501122 7.89118e+13 3.85882e+13 1.78971e+13 #avg: 8.65361e+13; avg_err: 1.54409e+12; sd: 2.74917e+13; counts: 318
sfr_mp 0.055623 0 0 0 #avg: 1.11865e-19; avg_err: 1.11865e-19; sd: 1.9917e-18; counts: 318
sfr_mp 0.060123 0 0 0 #avg: 0.00146434; avg_err: 0.000641921; sd: 0.0114291; counts: 318
sfr_mp 0.062373 0 0 0 #avg: 0.0065346; avg_err: 0.00226388; sd: 0.0403073; counts: 318
sfr_mp 0.064623 0 0 0 #avg: 0.0246139; avg_err: 0.00531258; sd: 0.0945878; counts: 318
sfr_mp 0.066873 0 0.0417171 0 #avg: 0.0526408; avg_err: 0.010164; sd: 0.180966; counts: 318
sfr_mp 0.069123 0 0.143626 0 #avg: 0.119269; avg_err: 0.0237837; sd: 0.423457; counts: 318
sfr_mp 0.071373 0 0.289836 0 #avg: 0.211042; avg_err: 0.0376965; sd: 0.671168; counts: 318
sfr_mp 0.073623 0 0.518715 0 #avg: 0.338392; avg_err: 0.0493039; sd: 0.877831; counts: 318
sfr_mp 0.075873 0 0.78162 0 #avg: 0.493383; avg_err: 0.0731069; sd: 1.30163; counts: 318
sfr_mp 0.078123 0.00639717 0.874461 0.00639717 #avg: 0.578182; avg_err: 0.0928061; sd: 1.65236; counts: 318
sfr_mp 0.080373 0.0594943 1.08551 0.0594943 #avg: 0.829795; avg_err: 0.148828; sd: 2.64981; counts: 318
sfr_mp 0.082623 0.106921 1.12789 0.106921 #avg: 0.941645; avg_err: 0.152712; sd: 2.71896; counts: 318
sfr_mp 0.085998 0.171948 1.90137 0.171948 #avg: 1.45495; avg_err: 0.229634; sd: 4.08851; counts: 318
sfr_mp 0.089373 0.339403 2.33279 0.339403 #avg: 2.12993; avg_err: 0.32258; sd: 5.74337; counts: 318
sfr_mp 0.092748 0.45317 3.47161 0.45317 #avg: 2.75282; avg_err: 0.443183; sd: 7.89065; counts: 318
sfr_mp 0.096123 0.626163 4.37002 0.613785 #avg: 3.74784; avg_err: 0.618181; sd: 11.0064; counts: 318
sfr_mp 0.099498 0.7911 6.21449 0.743517 #avg: 5.35771; avg_err: 1.11865; sd: 19.9169; counts: 318
sfr_mp 0.102873 1.06964 7.70551 0.969299 #avg: 6.88643; avg_err: 1.1131; sd: 19.8183; counts: 318
sfr_mp 0.106248 1.28855 9.94845 1.15394 #avg: 7.68818; avg_err: 1.16199; sd: 20.6887; counts: 318
sfr_mp 0.109623 1.872 13.1058 1.68289 #avg: 8.53983; avg_err: 1.15931; sd: 20.6409; counts: 318
sfr_mp 0.112998 2.42916 15.5162 2.19408 #avg: 12.8436; avg_err: 2.08087; sd: 37.0488; counts: 318
sfr_mp 0.116373 3.15288 18.9133 2.84721 #avg: 15.9719; avg_err: 2.0848; sd: 37.1188; counts: 318
sfr_mp 0.119748 3.90637 22.494 3.57336 #avg: 16.5843; avg_err: 2.05695; sd: 36.6229; counts: 318
sfr_mp 0.123123 5.0671 26.4743 4.63561 #avg: 19.6502; avg_err: 3.04981; sd: 54.3003; counts: 318
sfr_mp 0.126498 5.05504 32.8295 4.48336 #avg: 22.3405; avg_err: 3.29638; sd: 58.6903; counts: 318
sfr_mp 0.129873 6.36753 35.2387 5.58807 #avg: 23.6472; avg_err: 2.93992; sd: 52.3438; counts: 318
sfr_mp 0.133248 6.85769 40.0518 6.00207 #avg: 26.1258; avg_err: 2.76292; sd: 49.1924; counts: 318
sfr_mp 0.136623 8.08583 56.6004 7.01452 #avg: 31.6953; avg_err: 3.34689; sd: 59.5897; counts: 318
sfr_mp 0.141685 10.3759 64.6405 9.12676 #avg: 37.5533; avg_err: 4.01846; sd: 71.5466; counts: 318
sfr_mp 0.146748 12.749 67.1192 11.1489 #avg: 42.3779; avg_err: 4.80856; sd: 85.614; counts: 318
sfr_mp 0.15181 19.0244 61.5677 16.6825 #avg: 48.5453; avg_err: 4.44251; sd: 79.0967; counts: 318
sfr_mp 0.156873 22.9028 81.1352 20.0278 #avg: 52.3699; avg_err: 4.24499; sd: 75.5798; counts: 318
sfr_mp 0.161935 26.9067 90.0913 23.4538 #avg: 56.4469; avg_err: 4.32629; sd: 77.0274; counts: 318
sfr_mp 0.166998 28.2064 102.338 24.7253 #avg: 66.7685; avg_err: 7.86894; sd: 140.103; counts: 318
sfr_mp 0.17206 28.7972 121.277 25.8903 #avg: 75.8622; avg_err: 8.21059; sd: 146.185; counts: 318
sfr_mp 0.177123 38.0115 114.656 35.464 #avg: 77.556; avg_err: 6.04264; sd: 107.586; counts: 318
sfr_mp 0.182185 34.762 118.107 34.4505 #avg: 73.6457; avg_err: 5.71934; sd: 101.83; counts: 318
sfr_mp 0.187248 38.3843 126.192 37.8647 #avg: 79.0186; avg_err: 6.01089; sd: 107.021; counts: 318
sfr_mp 0.19231 41.1713 112.826 40.9267 #avg: 81.537; avg_err: 6.41285; sd: 114.178; counts: 318
sfr_mp 0.197373 40.2498 108.439 40.1413 #avg: 80.405; avg_err: 6.69017; sd: 119.115; counts: 318
sfr_mp 0.202435 37.1501 118.964 37.0577 #avg: 84.0312; avg_err: 7.45173; sd: 132.674; counts: 318
sfr_mp 0.207498 34.0294 117.513 33.9602 #avg: 76.9182; avg_err: 6.38002; sd: 113.593; counts: 318
sfr_mp 0.21256 30.7905 102.355 30.726 #avg: 69.3503; avg_err: 5.98006; sd: 106.472; counts: 318
sfr_mp 0.217623 23.8631 98.3139 23.8075 #avg: 65.2369; avg_err: 6.00219; sd: 106.866; counts: 318
sfr_mp 0.222685 15.1431 112.989 15.0999 #avg: 62.3629; avg_err: 5.64895; sd: 100.577; counts: 318
sfr_mp 0.227748 0.650766 112.661 0.608647 #avg: 53.8259; avg_err: 5.52701; sd: 98.4057; counts: 318
sfr_mp 0.23281 0.489455 99.4625 0.452059 #avg: 50.4101; avg_err: 5.10384; sd: 90.8713; counts: 318
sfr_mp 0.237873 0.322234 107.535 0.291725 #avg: 46.4525; avg_err: 4.87347; sd: 86.7698; counts: 318
sfr_mp 0.242935 0.324156 99.5373 0.289846 #avg: 39.1568; avg_err: 3.85782; sd: 68.6865; counts: 318
sfr_mp 0.247998 0.259161 81.3761 0.22616 #avg: 39.5507; avg_err: 4.34167; sd: 77.3012; counts: 318
sfr_mp 0.25306 0.172023 75.4928 0.135908 #avg: 32.7679; avg_err: 3.865; sd: 68.8143; counts: 318
sfr_mp 0.258123 0.158318 58.9904 0.124864 #avg: 26.2822; avg_err: 3.0501; sd: 54.3054; counts: 318
sfr_mp 0.263185 0.15516 61.0593 0.122107 #avg: 27.2504; avg_err: 3.41721; sd: 60.8418; counts: 318
sfr_mp 0.268248 0.149219 64.4084 0.11423 #avg: 24.1966; avg_err: 2.91191; sd: 51.8451; counts: 318
sfr_mp 0.27331 0.138189 51.5696 0.108754 #avg: 20.8868; avg_err: 2.7077; sd: 48.2093; counts: 318
sfr_mp 0.278373 0.130007 30.1317 0.100039 #avg: 16.8045; avg_err: 2.36265; sd: 42.0658; counts: 318
sfr_mp 0.283435 0.123263 27.4356 0.0917348 #avg: 13.2739; avg_err: 1.99641; sd: 35.5451; counts: 318
sfr_mp 0.288498 0.139272 7.72103 0.10556 #avg: 11.9621; avg_err: 1.95646; sd: 34.8337; counts: 318
sfr_mp 0.29356 0.14712 1.8303 0.108345 #avg: 11.7604; avg_err: 2.14459; sd: 38.1834; counts: 318
sfr_mp 0.298623 0.139457 0.818534 0.106579 #avg: 9.59676; avg_err: 1.67456; sd: 29.8147; counts: 318
sfr_mp 0.303685 0.136606 0.572674 0.0999864 #avg: 8.15683; avg_err: 1.66193; sd: 29.5899; counts: 318
sfr_mp 0.308748 0.127019 0.545269 0.0915199 #avg: 7.02734; avg_err: 1.51927; sd: 27.0498; counts: 318
sfr_mp 0.31381 0.120727 0.549324 0.0838558 #avg: 5.13881; avg_err: 1.29135; sd: 22.9918; counts: 318
sfr_mp 0.318873 0.127038 0.43374 0.0916731 #avg: 4.66749; avg_err: 1.13185; sd: 20.152; counts: 318
sfr_mp 0.323935 0.123773 0.500967 0.0845441 #avg: 5.03706; avg_err: 1.19453; sd: 21.268; counts: 318
sfr_mp 0.328997 0.135374 0.432898 0.0916615 #avg: 4.27965; avg_err: 1.36064; sd: 24.2255; counts: 318
sfr_mp 0.33406 0.135499 0.391877 0.0975536 #avg: 3.46202; avg_err: 0.845268; sd: 15.0496; counts: 318
sfr_mp 0.339122 0.138643 0.341413 0.0958758 #avg: 2.1975; avg_err: 0.602934; sd: 10.7349; counts: 318
sfr_mp 0.344185 0.14291 0.341519 0.101676 #avg: 1.7207; avg_err: 0.417155; sd: 7.42724; counts: 318
