#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.180440e+12 (median) + 1.169560e+12  / - 4.814689e+11
#SM    Stats: 2.972840e+10 (median) + 1.514980e+10  / - 8.944499e+09
#ObsSM Stats: 3.018740e+10 (median) + 1.570270e+10  / - 9.474099e+09
#VMP   Stats: 1.707000e+02 (median) + 3.834000e+01  / - 2.245999e+01
#ICL   Stats: 1.398890e+08 (median) + 6.269990e+08  / - 1.038350e+08
#SSFR  Stats: 1.483449e-11 (median) + 7.039081e-11  / - 1.383128e-11
sfh 0.055623 0 0 0 #avg: 3.20405e-19; avg_err: 3.20262e-19; sd: 1.05229e-16; counts: 107961
hm_mp 0.903592 38.2793 28.3543 13.6275 #avg: 48.53; avg_err: 0.148563; sd: 48.8137; counts: 107961
hm_mp 0.911185 38.4114 28.5424 13.7056 #avg: 48.7326; avg_err: 0.149194; sd: 49.0212; counts: 107961
hm_mp 0.918779 38.5309 28.76 13.7748 #avg: 48.9292; avg_err: 0.149846; sd: 49.2354; counts: 107961
hm_mp 0.926373 38.6622 28.9428 13.858 #avg: 49.1242; avg_err: 0.150537; sd: 49.4625; counts: 107961
hm_mp 0.933967 38.7715 29.1737 13.9086 #avg: 49.3267; avg_err: 0.151545; sd: 49.7936; counts: 107961
hm_mp 0.94156 38.8941 29.3331 13.9797 #avg: 49.5295; avg_err: 0.153236; sd: 50.349; counts: 107961
hm_mp 0.949154 39.0169 29.4919 14.0582 #avg: 49.7242; avg_err: 0.155228; sd: 51.0036; counts: 107961
hm_mp 0.956748 39.1311 29.6529 14.1277 #avg: 49.9191; avg_err: 0.157756; sd: 51.8343; counts: 107961
hm_mp 0.964342 39.2497 29.7933 14.1975 #avg: 50.0978; avg_err: 0.158418; sd: 52.0517; counts: 107961
hm_mp 0.971935 39.3524 29.9625 14.2584 #avg: 50.2788; avg_err: 0.159262; sd: 52.3292; counts: 107961
hm_mp 0.979529 39.4577 30.1027 14.3153 #avg: 50.4549; avg_err: 0.160285; sd: 52.6652; counts: 107961
hm_mp 0.987123 39.5668 30.2927 14.3841 #avg: 50.626; avg_err: 0.160917; sd: 52.873; counts: 107961
hm_mp 0.994717 39.6646 30.4812 14.4428 #avg: 50.7943; avg_err: 0.16159; sd: 53.0942; counts: 107961
hm_mp 1.00231 39.7755 30.6391 14.5171 #avg: 50.963; avg_err: 0.164258; sd: 53.9706; counts: 107961
sfr_mp 0.055623 0 0 0 #avg: 3.20405e-19; avg_err: 3.20262e-19; sd: 1.05229e-16; counts: 107961
sfr_mp 0.060123 0 0 0 #avg: 6.0117e-16; avg_err: 1.78689e-16; sd: 5.87125e-14; counts: 107961
sfr_mp 0.062373 0 0 0 #avg: 4.17013e-15; avg_err: 7.9923e-16; sd: 2.62605e-13; counts: 107961
sfr_mp 0.064623 0 0 0 #avg: 1.40785e-14; avg_err: 1.38916e-15; sd: 4.56442e-13; counts: 107961
sfr_mp 0.066873 0 0 0 #avg: 3.94017e-14; avg_err: 2.98179e-15; sd: 9.79736e-13; counts: 107961
sfr_mp 0.069123 0 0 0 #avg: 8.68453e-14; avg_err: 5.68888e-15; sd: 1.86921e-12; counts: 107961
sfr_mp 0.071373 0 0 0 #avg: 1.45713e-13; avg_err: 7.90308e-15; sd: 2.59673e-12; counts: 107961
sfr_mp 0.073623 0 0 0 #avg: 2.13296e-13; avg_err: 9.2672e-15; sd: 3.04495e-12; counts: 107961
sfr_mp 0.075873 0 0 0 #avg: 3.18575e-13; avg_err: 1.23825e-14; sd: 4.06854e-12; counts: 107961
sfr_mp 0.078123 0 0 0 #avg: 4.40088e-13; avg_err: 1.58187e-14; sd: 5.1976e-12; counts: 107961
sfr_mp 0.080373 0 0 0 #avg: 5.65666e-13; avg_err: 1.52544e-14; sd: 5.01218e-12; counts: 107961
sfr_mp 0.082623 0 0 0 #avg: 6.87256e-13; avg_err: 1.69405e-14; sd: 5.56619e-12; counts: 107961
sfr_mp 0.085998 0 2.53871e-13 0 #avg: 1.00209e-12; avg_err: 2.20974e-14; sd: 7.26059e-12; counts: 107961
sfr_mp 0.089373 0 8.80044e-13 0 #avg: 1.33753e-12; avg_err: 2.59152e-14; sd: 8.51501e-12; counts: 107961
sfr_mp 0.092748 0 1.71397e-12 0 #avg: 1.77304e-12; avg_err: 3.20935e-14; sd: 1.0545e-11; counts: 107961
sfr_mp 0.096123 0 2.58745e-12 0 #avg: 2.22504e-12; avg_err: 3.5436e-14; sd: 1.16433e-11; counts: 107961
sfr_mp 0.099498 0 3.39032e-12 0 #avg: 2.69376e-12; avg_err: 3.82427e-14; sd: 1.25655e-11; counts: 107961
sfr_mp 0.102873 1.26938e-13 4.14888e-12 1.26938e-13 #avg: 3.20325e-12; avg_err: 4.00905e-14; sd: 1.31726e-11; counts: 107961
sfr_mp 0.106248 3.70952e-13 4.71892e-12 3.70952e-13 #avg: 3.8058e-12; avg_err: 4.70569e-14; sd: 1.54616e-11; counts: 107961
sfr_mp 0.109623 6.33336e-13 5.29497e-12 6.33336e-13 #avg: 4.46762e-12; avg_err: 5.75917e-14; sd: 1.89231e-11; counts: 107961
sfr_mp 0.112998 8.66936e-13 5.9574e-12 8.66936e-13 #avg: 5.11468e-12; avg_err: 6.54598e-14; sd: 2.15083e-11; counts: 107961
sfr_mp 0.116373 1.07962e-12 6.63872e-12 1.07962e-12 #avg: 5.81677e-12; avg_err: 7.15434e-14; sd: 2.35072e-11; counts: 107961
sfr_mp 0.119748 1.28874e-12 7.46663e-12 1.28874e-12 #avg: 6.57847e-12; avg_err: 8.31813e-14; sd: 2.73311e-11; counts: 107961
sfr_mp 0.123123 1.4931e-12 8.21461e-12 1.4931e-12 #avg: 7.30792e-12; avg_err: 8.77649e-14; sd: 2.88372e-11; counts: 107961
sfr_mp 0.126498 1.72793e-12 9.0836e-12 1.69809e-12 #avg: 7.98887e-12; avg_err: 9.12668e-14; sd: 2.99878e-11; counts: 107961
sfr_mp 0.129873 1.99199e-12 1.00431e-11 1.89932e-12 #avg: 8.83193e-12; avg_err: 1.0255e-13; sd: 3.36951e-11; counts: 107961
sfr_mp 0.133248 2.24846e-12 1.09626e-11 2.0944e-12 #avg: 9.73442e-12; avg_err: 1.06265e-13; sd: 3.49157e-11; counts: 107961
sfr_mp 0.136623 2.51309e-12 1.2063e-11 2.29116e-12 #avg: 1.0565e-11; avg_err: 1.08828e-13; sd: 3.5758e-11; counts: 107961
sfr_mp 0.141685 2.90555e-12 1.33699e-11 2.59258e-12 #avg: 1.19877e-11; avg_err: 1.35042e-13; sd: 4.4371e-11; counts: 107961
sfr_mp 0.146748 3.32663e-12 1.48462e-11 2.9146e-12 #avg: 1.34301e-11; avg_err: 1.66637e-13; sd: 5.47525e-11; counts: 107961
sfr_mp 0.15181 3.74189e-12 1.64666e-11 3.22733e-12 #avg: 1.49672e-11; avg_err: 1.82134e-13; sd: 5.98443e-11; counts: 107961
sfr_mp 0.156873 4.19712e-12 1.81216e-11 3.58646e-12 #avg: 1.63605e-11; avg_err: 1.83073e-13; sd: 6.01527e-11; counts: 107961
sfr_mp 0.161935 4.71124e-12 1.97305e-11 4.01157e-12 #avg: 1.78317e-11; avg_err: 1.97875e-13; sd: 6.50162e-11; counts: 107961
sfr_mp 0.166998 5.17764e-12 2.15191e-11 4.37597e-12 #avg: 1.94702e-11; avg_err: 2.14416e-13; sd: 7.04513e-11; counts: 107961
sfr_mp 0.17206 5.65864e-12 2.32571e-11 4.76662e-12 #avg: 2.10054e-11; avg_err: 2.19497e-13; sd: 7.21208e-11; counts: 107961
sfr_mp 0.177123 6.16757e-12 2.50663e-11 5.17237e-12 #avg: 2.26771e-11; avg_err: 2.35838e-13; sd: 7.74898e-11; counts: 107961
sfr_mp 0.182185 6.6778e-12 2.68488e-11 5.57035e-12 #avg: 2.43254e-11; avg_err: 2.47368e-13; sd: 8.12785e-11; counts: 107961
sfr_mp 0.187248 7.19133e-12 2.83945e-11 5.9812e-12 #avg: 2.59583e-11; avg_err: 2.60196e-13; sd: 8.54934e-11; counts: 107961
sfr_mp 0.19231 7.76926e-12 3.03648e-11 6.44383e-12 #avg: 2.76713e-11; avg_err: 2.79372e-13; sd: 9.17938e-11; counts: 107961
sfr_mp 0.197373 8.32621e-12 3.21168e-11 6.87811e-12 #avg: 2.91584e-11; avg_err: 2.79105e-13; sd: 9.17062e-11; counts: 107961
sfr_mp 0.202435 8.95946e-12 3.40192e-11 7.39208e-12 #avg: 3.12351e-11; avg_err: 2.98681e-13; sd: 9.81385e-11; counts: 107961
sfr_mp 0.207498 9.67093e-12 3.62515e-11 7.97187e-12 #avg: 3.35754e-11; avg_err: 3.29071e-13; sd: 1.08124e-10; counts: 107961
sfr_mp 0.21256 1.03398e-11 3.84476e-11 8.50965e-12 #avg: 3.52951e-11; avg_err: 3.2638e-13; sd: 1.0724e-10; counts: 107961
sfr_mp 0.217623 1.10468e-11 4.09353e-11 9.07013e-12 #avg: 3.70922e-11; avg_err: 3.39999e-13; sd: 1.11714e-10; counts: 107961
sfr_mp 0.222685 1.1823e-11 4.2809e-11 9.69941e-12 #avg: 3.91585e-11; avg_err: 3.46007e-13; sd: 1.13688e-10; counts: 107961
sfr_mp 0.227748 1.26548e-11 4.50049e-11 1.03386e-11 #avg: 4.16895e-11; avg_err: 3.78889e-13; sd: 1.24493e-10; counts: 107961
sfr_mp 0.23281 1.34516e-11 4.75526e-11 1.09734e-11 #avg: 4.39547e-11; avg_err: 3.93014e-13; sd: 1.29134e-10; counts: 107961
sfr_mp 0.237873 1.43417e-11 5.00059e-11 1.16842e-11 #avg: 4.58802e-11; avg_err: 3.99742e-13; sd: 1.31344e-10; counts: 107961
sfr_mp 0.242935 1.53562e-11 5.31739e-11 1.2527e-11 #avg: 4.82791e-11; avg_err: 4.08972e-13; sd: 1.34377e-10; counts: 107961
sfr_mp 0.247998 1.62166e-11 5.53159e-11 1.3186e-11 #avg: 5.07685e-11; avg_err: 4.24359e-13; sd: 1.39433e-10; counts: 107961
sfr_mp 0.25306 1.72241e-11 5.85697e-11 1.3977e-11 #avg: 5.34922e-11; avg_err: 4.43764e-13; sd: 1.45809e-10; counts: 107961
sfr_mp 0.258123 1.84319e-11 6.1316e-11 1.49771e-11 #avg: 5.60431e-11; avg_err: 4.52568e-13; sd: 1.48701e-10; counts: 107961
sfr_mp 0.263185 1.94606e-11 6.45875e-11 1.57878e-11 #avg: 5.86302e-11; avg_err: 4.65441e-13; sd: 1.52931e-10; counts: 107961
sfr_mp 0.268248 2.07983e-11 6.74866e-11 1.68644e-11 #avg: 6.14622e-11; avg_err: 4.79934e-13; sd: 1.57693e-10; counts: 107961
sfr_mp 0.27331 2.19211e-11 7.14921e-11 1.77474e-11 #avg: 6.47019e-11; avg_err: 5.00815e-13; sd: 1.64554e-10; counts: 107961
sfr_mp 0.278373 2.31475e-11 7.52099e-11 1.87313e-11 #avg: 6.78087e-11; avg_err: 5.09966e-13; sd: 1.67561e-10; counts: 107961
sfr_mp 0.283435 2.44107e-11 7.92945e-11 1.97215e-11 #avg: 7.15647e-11; avg_err: 5.29201e-13; sd: 1.73881e-10; counts: 107961
sfr_mp 0.288498 2.57374e-11 8.30833e-11 2.07688e-11 #avg: 7.50493e-11; avg_err: 5.45625e-13; sd: 1.79277e-10; counts: 107961
sfr_mp 0.29356 2.72935e-11 8.74356e-11 2.20858e-11 #avg: 7.84855e-11; avg_err: 5.62862e-13; sd: 1.84941e-10; counts: 107961
sfr_mp 0.298623 2.8719e-11 9.17012e-11 2.32416e-11 #avg: 8.24978e-11; avg_err: 5.83785e-13; sd: 1.91816e-10; counts: 107961
sfr_mp 0.303685 3.03085e-11 9.73494e-11 2.45309e-11 #avg: 8.59443e-11; avg_err: 5.91843e-13; sd: 1.94463e-10; counts: 107961
sfr_mp 0.308748 3.20857e-11 1.02917e-10 2.60474e-11 #avg: 9.01395e-11; avg_err: 6.0568e-13; sd: 1.9901e-10; counts: 107961
sfr_mp 0.31381 3.40314e-11 1.08954e-10 2.77629e-11 #avg: 9.44309e-11; avg_err: 6.16e-13; sd: 2.02401e-10; counts: 107961
sfr_mp 0.318873 3.57794e-11 1.14715e-10 2.92439e-11 #avg: 9.92546e-11; avg_err: 6.34242e-13; sd: 2.08394e-10; counts: 107961
sfr_mp 0.323935 3.77172e-11 1.22229e-10 3.08573e-11 #avg: 1.04763e-10; avg_err: 6.57688e-13; sd: 2.16098e-10; counts: 107961
sfr_mp 0.328997 3.98364e-11 1.30987e-10 3.26639e-11 #avg: 1.09954e-10; avg_err: 6.75273e-13; sd: 2.21876e-10; counts: 107961
sfr_mp 0.33406 4.21626e-11 1.40368e-10 3.47833e-11 #avg: 1.16256e-10; avg_err: 7.06064e-13; sd: 2.31993e-10; counts: 107961
sfr_mp 0.339122 4.45148e-11 1.50135e-10 3.68134e-11 #avg: 1.2227e-10; avg_err: 7.26364e-13; sd: 2.38663e-10; counts: 107961
sfr_mp 0.344185 4.71203e-11 1.61884e-10 3.92476e-11 #avg: 1.28425e-10; avg_err: 7.43537e-13; sd: 2.44306e-10; counts: 107961
sfr_mp 0.349247 5.00693e-11 1.74207e-10 4.19839e-11 #avg: 1.34262e-10; avg_err: 7.51785e-13; sd: 2.47016e-10; counts: 107961
sfr_mp 0.35431 5.29623e-11 1.85626e-10 4.47191e-11 #avg: 1.40332e-10; avg_err: 7.74263e-13; sd: 2.54402e-10; counts: 107961
sfr_mp 0.359372 5.6106e-11 1.9573e-10 4.78718e-11 #avg: 1.4661e-10; avg_err: 7.91939e-13; sd: 2.6021e-10; counts: 107961
sfr_mp 0.364435 5.95002e-11 2.09043e-10 5.11645e-11 #avg: 1.52723e-10; avg_err: 8.01071e-13; sd: 2.6321e-10; counts: 107961
sfr_mp 0.369497 6.33934e-11 2.21598e-10 5.49188e-11 #avg: 1.60007e-10; avg_err: 8.14622e-13; sd: 2.67663e-10; counts: 107961
sfr_mp 0.37456 6.78273e-11 2.35287e-10 5.92365e-11 #avg: 1.66512e-10; avg_err: 8.23518e-13; sd: 2.70586e-10; counts: 107961
sfr_mp 0.379622 7.32373e-11 2.49075e-10 6.45999e-11 #avg: 1.74796e-10; avg_err: 8.40858e-13; sd: 2.76283e-10; counts: 107961
sfr_mp 0.384685 7.86236e-11 2.62185e-10 7.00485e-11 #avg: 1.81656e-10; avg_err: 8.44979e-13; sd: 2.77637e-10; counts: 107961
sfr_mp 0.389747 8.36758e-11 2.77283e-10 7.51166e-11 #avg: 1.89211e-10; avg_err: 8.63366e-13; sd: 2.83679e-10; counts: 107961
sfr_mp 0.39481 8.97707e-11 2.88134e-10 8.13033e-11 #avg: 1.9586e-10; avg_err: 8.62448e-13; sd: 2.83377e-10; counts: 107961
sfr_mp 0.399872 9.63476e-11 2.99377e-10 8.7968e-11 #avg: 2.03475e-10; avg_err: 8.70627e-13; sd: 2.86064e-10; counts: 107961
sfr_mp 0.404935 1.03041e-10 3.11806e-10 9.49046e-11 #avg: 2.11225e-10; avg_err: 8.85184e-13; sd: 2.90847e-10; counts: 107961
sfr_mp 0.409997 1.09972e-10 3.16568e-10 1.02338e-10 #avg: 2.16885e-10; avg_err: 8.88037e-13; sd: 2.91785e-10; counts: 107961
sfr_mp 0.41506 1.17574e-10 3.21465e-10 1.10436e-10 #avg: 2.2299e-10; avg_err: 8.92619e-13; sd: 2.9329e-10; counts: 107961
sfr_mp 0.420122 1.2511e-10 3.24058e-10 1.18634e-10 #avg: 2.28757e-10; avg_err: 8.96409e-13; sd: 2.94535e-10; counts: 107961
sfr_mp 0.425185 1.32981e-10 3.27779e-10 1.27289e-10 #avg: 2.3446e-10; avg_err: 8.92867e-13; sd: 2.93372e-10; counts: 107961
sfr_mp 0.430247 1.41724e-10 3.30664e-10 1.36529e-10 #avg: 2.41034e-10; avg_err: 9.00912e-13; sd: 2.96015e-10; counts: 107961
sfr_mp 0.43531 1.50186e-10 3.32865e-10 1.45554e-10 #avg: 2.46424e-10; avg_err: 9.01639e-13; sd: 2.96254e-10; counts: 107961
sfr_mp 0.440372 1.58254e-10 3.30254e-10 1.54122e-10 #avg: 2.5175e-10; avg_err: 9.0553e-13; sd: 2.97532e-10; counts: 107961
sfr_mp 0.445435 1.65953e-10 3.28137e-10 1.62368e-10 #avg: 2.55359e-10; avg_err: 8.97833e-13; sd: 2.95003e-10; counts: 107961
sfr_mp 0.450497 1.72039e-10 3.25718e-10 1.68764e-10 #avg: 2.58038e-10; avg_err: 8.90124e-13; sd: 2.92471e-10; counts: 107961
sfr_mp 0.45556 1.79217e-10 3.21727e-10 1.76221e-10 #avg: 2.61249e-10; avg_err: 8.8785e-13; sd: 2.91723e-10; counts: 107961
sfr_mp 0.460622 1.8452e-10 3.20935e-10 1.81808e-10 #avg: 2.639e-10; avg_err: 8.81436e-13; sd: 2.89616e-10; counts: 107961
sfr_mp 0.465685 1.91412e-10 3.15969e-10 1.88796e-10 #avg: 2.66031e-10; avg_err: 8.7386e-13; sd: 2.87127e-10; counts: 107961
sfr_mp 0.470747 1.96017e-10 3.108e-10 1.93431e-10 #avg: 2.6751e-10; avg_err: 8.65773e-13; sd: 2.84469e-10; counts: 107961
sfr_mp 0.47581 1.99811e-10 3.07195e-10 1.97431e-10 #avg: 2.68408e-10; avg_err: 8.59521e-13; sd: 2.82415e-10; counts: 107961
sfr_mp 0.480872 2.03155e-10 3.01837e-10 2.00872e-10 #avg: 2.68946e-10; avg_err: 8.50336e-13; sd: 2.79397e-10; counts: 107961
sfr_mp 0.485935 2.06463e-10 2.9788e-10 2.04293e-10 #avg: 2.69307e-10; avg_err: 8.42425e-13; sd: 2.76798e-10; counts: 107961
sfr_mp 0.490997 2.08882e-10 2.91925e-10 2.06783e-10 #avg: 2.6859e-10; avg_err: 8.33868e-13; sd: 2.73986e-10; counts: 107961
sfr_mp 0.49606 2.09993e-10 2.84824e-10 2.07934e-10 #avg: 2.66732e-10; avg_err: 8.22354e-13; sd: 2.70203e-10; counts: 107961
sfr_mp 0.501122 2.10499e-10 2.81063e-10 2.08408e-10 #avg: 2.65612e-10; avg_err: 8.12948e-13; sd: 2.67112e-10; counts: 107961
sfr_mp 0.506185 2.10752e-10 2.76652e-10 2.08729e-10 #avg: 2.63752e-10; avg_err: 8.01192e-13; sd: 2.6325e-10; counts: 107961
sfr_mp 0.511247 2.1e-10 2.72641e-10 2.08038e-10 #avg: 2.61092e-10; avg_err: 7.90475e-13; sd: 2.59729e-10; counts: 107961
sfr_mp 0.51631 2.08746e-10 2.64559e-10 2.06821e-10 #avg: 2.57337e-10; avg_err: 7.74679e-13; sd: 2.54538e-10; counts: 107961
sfr_mp 0.521372 2.0703e-10 2.62566e-10 2.05141e-10 #avg: 2.54382e-10; avg_err: 7.63193e-13; sd: 2.50764e-10; counts: 107961
sfr_mp 0.526435 2.04103e-10 2.59098e-10 2.02237e-10 #avg: 2.51038e-10; avg_err: 7.55274e-13; sd: 2.48162e-10; counts: 107961
sfr_mp 0.531497 2.02006e-10 2.53753e-10 2.0015e-10 #avg: 2.46839e-10; avg_err: 7.394e-13; sd: 2.42947e-10; counts: 107961
sfr_mp 0.53656 1.99176e-10 2.47941e-10 1.97364e-10 #avg: 2.42468e-10; avg_err: 7.26218e-13; sd: 2.38616e-10; counts: 107961
sfr_mp 0.541622 1.95956e-10 2.45367e-10 1.94171e-10 #avg: 2.39184e-10; avg_err: 7.21491e-13; sd: 2.37062e-10; counts: 107961
sfr_mp 0.546685 1.91885e-10 2.40527e-10 1.90117e-10 #avg: 2.34093e-10; avg_err: 7.05244e-13; sd: 2.31724e-10; counts: 107961
sfr_mp 0.551747 1.88466e-10 2.34408e-10 1.86719e-10 #avg: 2.29454e-10; avg_err: 6.91146e-13; sd: 2.27092e-10; counts: 107961
sfr_mp 0.55681 1.84176e-10 2.30979e-10 1.82428e-10 #avg: 2.24476e-10; avg_err: 6.79424e-13; sd: 2.2324e-10; counts: 107961
sfr_mp 0.561872 1.80635e-10 2.26356e-10 1.78906e-10 #avg: 2.2e-10; avg_err: 6.6798e-13; sd: 2.1948e-10; counts: 107961
sfr_mp 0.566935 1.76959e-10 2.19585e-10 1.75263e-10 #avg: 2.14618e-10; avg_err: 6.51083e-13; sd: 2.13928e-10; counts: 107961
sfr_mp 0.571997 1.72796e-10 2.16923e-10 1.7112e-10 #avg: 2.10175e-10; avg_err: 6.41021e-13; sd: 2.10622e-10; counts: 107961
sfr_mp 0.57706 1.68526e-10 2.14267e-10 1.66862e-10 #avg: 2.05513e-10; avg_err: 6.31189e-13; sd: 2.07391e-10; counts: 107961
sfr_mp 0.582123 1.6423e-10 2.09908e-10 1.62566e-10 #avg: 2.00926e-10; avg_err: 6.20967e-13; sd: 2.04033e-10; counts: 107961
sfr_mp 0.587185 1.59914e-10 2.05403e-10 1.58301e-10 #avg: 1.95986e-10; avg_err: 6.07515e-13; sd: 1.99613e-10; counts: 107961
sfr_mp 0.592248 1.55627e-10 2.02538e-10 1.54007e-10 #avg: 1.91171e-10; avg_err: 5.95368e-13; sd: 1.95622e-10; counts: 107961
sfr_mp 0.59731 1.51441e-10 1.97863e-10 1.49838e-10 #avg: 1.8637e-10; avg_err: 5.84468e-13; sd: 1.9204e-10; counts: 107961
sfr_mp 0.602373 1.47928e-10 1.94436e-10 1.46313e-10 #avg: 1.82143e-10; avg_err: 5.73088e-13; sd: 1.88301e-10; counts: 107961
sfr_mp 0.607435 1.42917e-10 1.91833e-10 1.41331e-10 #avg: 1.77501e-10; avg_err: 5.61969e-13; sd: 1.84648e-10; counts: 107961
sfr_mp 0.612498 1.39268e-10 1.87305e-10 1.37688e-10 #avg: 1.72959e-10; avg_err: 5.49697e-13; sd: 1.80615e-10; counts: 107961
sfr_mp 0.61756 1.35853e-10 1.82961e-10 1.3427e-10 #avg: 1.68915e-10; avg_err: 5.38332e-13; sd: 1.76881e-10; counts: 107961
sfr_mp 0.622623 1.31971e-10 1.78466e-10 1.30411e-10 #avg: 1.6419e-10; avg_err: 5.25608e-13; sd: 1.727e-10; counts: 107961
sfr_mp 0.627685 1.27741e-10 1.73185e-10 1.26186e-10 #avg: 1.59218e-10; avg_err: 5.13083e-13; sd: 1.68585e-10; counts: 107961
sfr_mp 0.632748 1.23746e-10 1.70618e-10 1.22203e-10 #avg: 1.54994e-10; avg_err: 5.02137e-13; sd: 1.64988e-10; counts: 107961
sfr_mp 0.63781 1.19911e-10 1.67565e-10 1.18385e-10 #avg: 1.51077e-10; avg_err: 4.91847e-13; sd: 1.61607e-10; counts: 107961
sfr_mp 0.642873 1.16056e-10 1.64505e-10 1.1453e-10 #avg: 1.46894e-10; avg_err: 4.81876e-13; sd: 1.58331e-10; counts: 107961
sfr_mp 0.647935 1.12468e-10 1.61355e-10 1.10965e-10 #avg: 1.42903e-10; avg_err: 4.71278e-13; sd: 1.54849e-10; counts: 107961
sfr_mp 0.652998 1.08645e-10 1.59479e-10 1.07155e-10 #avg: 1.39396e-10; avg_err: 4.63707e-13; sd: 1.52361e-10; counts: 107961
sfr_mp 0.65806 1.0613e-10 1.56359e-10 1.0464e-10 #avg: 1.36141e-10; avg_err: 4.55593e-13; sd: 1.49695e-10; counts: 107961
sfr_mp 0.663123 1.03051e-10 1.52866e-10 1.01581e-10 #avg: 1.3242e-10; avg_err: 4.44198e-13; sd: 1.45951e-10; counts: 107961
sfr_mp 0.668185 1.00138e-10 1.4952e-10 9.86636e-11 #avg: 1.29419e-10; avg_err: 4.36652e-13; sd: 1.43472e-10; counts: 107961
sfr_mp 0.673248 9.67183e-11 1.46862e-10 9.52565e-11 #avg: 1.25826e-10; avg_err: 4.26711e-13; sd: 1.40206e-10; counts: 107961
sfr_mp 0.67831 9.38536e-11 1.44418e-10 9.24035e-11 #avg: 1.22897e-10; avg_err: 4.17963e-13; sd: 1.37331e-10; counts: 107961
sfr_mp 0.683373 9.09669e-11 1.43122e-10 8.9528e-11 #avg: 1.19762e-10; avg_err: 4.08125e-13; sd: 1.34099e-10; counts: 107961
sfr_mp 0.690967 8.77596e-11 1.38218e-10 8.6322e-11 #avg: 1.15676e-10; avg_err: 3.97665e-13; sd: 1.30662e-10; counts: 107961
sfr_mp 0.69856 8.36807e-11 1.35202e-10 8.22567e-11 #avg: 1.11804e-10; avg_err: 3.89431e-13; sd: 1.27956e-10; counts: 107961
sfr_mp 0.706154 8.02911e-11 1.31237e-10 7.88755e-11 #avg: 1.07434e-10; avg_err: 3.76832e-13; sd: 1.23817e-10; counts: 107961
sfr_mp 0.713748 7.68455e-11 1.27814e-10 7.54527e-11 #avg: 1.03878e-10; avg_err: 3.65488e-13; sd: 1.20089e-10; counts: 107961
sfr_mp 0.721342 7.40301e-11 1.24772e-10 7.26338e-11 #avg: 1.0072e-10; avg_err: 3.57345e-13; sd: 1.17414e-10; counts: 107961
sfr_mp 0.728935 7.15935e-11 1.21604e-10 7.02195e-11 #avg: 9.76741e-11; avg_err: 3.47529e-13; sd: 1.14188e-10; counts: 107961
sfr_mp 0.736529 6.84222e-11 1.1918e-10 6.70539e-11 #avg: 9.4633e-11; avg_err: 3.40148e-13; sd: 1.11763e-10; counts: 107961
sfr_mp 0.744123 6.54996e-11 1.16287e-10 6.41476e-11 #avg: 9.16045e-11; avg_err: 3.32486e-13; sd: 1.09246e-10; counts: 107961
sfr_mp 0.751717 6.30259e-11 1.13522e-10 6.16874e-11 #avg: 8.87903e-11; avg_err: 3.24994e-13; sd: 1.06784e-10; counts: 107961
sfr_mp 0.75931 6.03506e-11 1.12029e-10 5.90241e-11 #avg: 8.61756e-11; avg_err: 3.18158e-13; sd: 1.04538e-10; counts: 107961
sfr_mp 0.766904 5.82431e-11 1.09434e-10 5.6933e-11 #avg: 8.36838e-11; avg_err: 3.10573e-13; sd: 1.02046e-10; counts: 107961
sfr_mp 0.774498 5.58715e-11 1.07293e-10 5.45589e-11 #avg: 8.11673e-11; avg_err: 3.03029e-13; sd: 9.9567e-11; counts: 107961
sfr_mp 0.782092 5.35491e-11 1.04642e-10 5.22448e-11 #avg: 7.87762e-11; avg_err: 2.96576e-13; sd: 9.74467e-11; counts: 107961
sfr_mp 0.789685 5.11604e-11 1.0298e-10 4.98778e-11 #avg: 7.63428e-11; avg_err: 2.88251e-13; sd: 9.47113e-11; counts: 107961
sfr_mp 0.797279 4.89721e-11 1.01039e-10 4.77035e-11 #avg: 7.41436e-11; avg_err: 2.81874e-13; sd: 9.26161e-11; counts: 107961
sfr_mp 0.804873 4.70744e-11 9.89815e-11 4.58165e-11 #avg: 7.21193e-11; avg_err: 2.76063e-13; sd: 9.07067e-11; counts: 107961
sfr_mp 0.812467 4.50015e-11 9.73821e-11 4.37496e-11 #avg: 7.01456e-11; avg_err: 2.72176e-13; sd: 8.94296e-11; counts: 107961
sfr_mp 0.82006 4.32417e-11 9.51281e-11 4.20123e-11 #avg: 6.81783e-11; avg_err: 2.66939e-13; sd: 8.77088e-11; counts: 107961
