#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 5.104410e+12 (median) + 7.329391e+12  / - 2.736760e+12
#SM    Stats: 8.732560e+10 (median) + 4.454740e+10  / - 2.326550e+10
#ObsSM Stats: 8.971600e+10 (median) + 4.583300e+10  / - 2.561380e+10
#VMP   Stats: 2.608600e+02 (median) + 8.390002e+01  / - 5.226999e+01
#ICL   Stats: 1.554900e+09 (median) + 8.417190e+09  / - 1.238701e+09
#SSFR  Stats: 1.890816e-12 (median) + 3.141257e-12  / - 1.261828e-12
sfh 0.055623 0 0 0 #avg: 1.16574e-18; avg_err: 1.16319e-18; sd: 1.6417e-16; counts: 19921
sfr_mp 0.15181 5.15971e-12 2.63884e-11 4.43665e-12 #avg: 2.40392e-11; avg_err: 5.86897e-13; sd: 8.28336e-11; counts: 19921
sfr_mp 0.156873 5.97266e-12 3.01792e-11 5.12147e-12 #avg: 2.73025e-11; avg_err: 6.31711e-13; sd: 8.91586e-11; counts: 19921
sfr_mp 0.161935 6.68396e-12 3.35012e-11 5.68774e-12 #avg: 3.10164e-11; avg_err: 7.17688e-13; sd: 1.01293e-10; counts: 19921
sfr_mp 0.166998 7.50731e-12 3.83471e-11 6.35396e-12 #avg: 3.50227e-11; avg_err: 7.50868e-13; sd: 1.05976e-10; counts: 19921
sfr_mp 0.17206 8.58546e-12 4.32128e-11 7.28606e-12 #avg: 3.89647e-11; avg_err: 8.49711e-13; sd: 1.19927e-10; counts: 19921
sfr_mp 0.177123 9.62214e-12 4.72912e-11 8.12439e-12 #avg: 4.23541e-11; avg_err: 8.85447e-13; sd: 1.2497e-10; counts: 19921
sfr_mp 0.182185 1.07861e-11 5.2731e-11 9.13665e-12 #avg: 4.59205e-11; avg_err: 9.32035e-13; sd: 1.31546e-10; counts: 19921
sfr_mp 0.187248 1.20093e-11 5.87752e-11 1.01691e-11 #avg: 5.06895e-11; avg_err: 9.95371e-13; sd: 1.40485e-10; counts: 19921
sfr_mp 0.19231 1.32969e-11 6.57063e-11 1.12906e-11 #avg: 5.60116e-11; avg_err: 1.1552e-12; sd: 1.63042e-10; counts: 19921
sfr_mp 0.197373 1.46356e-11 7.25306e-11 1.24492e-11 #avg: 6.16372e-11; avg_err: 1.19849e-12; sd: 1.69153e-10; counts: 19921
sfr_mp 0.202435 1.59244e-11 8.01712e-11 1.35258e-11 #avg: 6.6245e-11; avg_err: 1.21013e-12; sd: 1.70796e-10; counts: 19921
sfr_mp 0.207498 1.74999e-11 8.51786e-11 1.48677e-11 #avg: 7.14838e-11; avg_err: 1.28873e-12; sd: 1.81889e-10; counts: 19921
sfr_mp 0.21256 1.9114e-11 9.48881e-11 1.62484e-11 #avg: 7.82734e-11; avg_err: 1.44221e-12; sd: 2.03551e-10; counts: 19921
sfr_mp 0.217623 2.09534e-11 1.02845e-10 1.7902e-11 #avg: 8.40114e-11; avg_err: 1.46633e-12; sd: 2.06955e-10; counts: 19921
sfr_mp 0.222685 2.28095e-11 1.12123e-10 1.95875e-11 #avg: 8.86003e-11; avg_err: 1.48281e-12; sd: 2.09281e-10; counts: 19921
sfr_mp 0.227748 2.48573e-11 1.21816e-10 2.13577e-11 #avg: 9.5255e-11; avg_err: 1.52288e-12; sd: 2.14937e-10; counts: 19921
sfr_mp 0.23281 2.65717e-11 1.32867e-10 2.29337e-11 #avg: 1.0163e-10; avg_err: 1.58099e-12; sd: 2.23138e-10; counts: 19921
sfr_mp 0.237873 2.87096e-11 1.39232e-10 2.49325e-11 #avg: 1.07779e-10; avg_err: 1.72629e-12; sd: 2.43645e-10; counts: 19921
sfr_mp 0.242935 3.02306e-11 1.50285e-10 2.62818e-11 #avg: 1.1495e-10; avg_err: 1.78071e-12; sd: 2.51326e-10; counts: 19921
sfr_mp 0.247998 3.26531e-11 1.62636e-10 2.86347e-11 #avg: 1.2116e-10; avg_err: 1.82073e-12; sd: 2.56974e-10; counts: 19921
sfr_mp 0.25306 3.53711e-11 1.76446e-10 3.11455e-11 #avg: 1.27873e-10; avg_err: 1.8621e-12; sd: 2.62813e-10; counts: 19921
sfr_mp 0.258123 3.69773e-11 1.91573e-10 3.27871e-11 #avg: 1.34494e-10; avg_err: 1.93106e-12; sd: 2.72546e-10; counts: 19921
sfr_mp 0.263185 3.97762e-11 2.0421e-10 3.54491e-11 #avg: 1.40389e-10; avg_err: 1.93992e-12; sd: 2.73796e-10; counts: 19921
sfr_mp 0.268248 4.1817e-11 2.20528e-10 3.7421e-11 #avg: 1.48556e-10; avg_err: 2.04946e-12; sd: 2.89257e-10; counts: 19921
sfr_mp 0.27331 4.39354e-11 2.39915e-10 3.98299e-11 #avg: 1.58556e-10; avg_err: 2.17492e-12; sd: 3.06964e-10; counts: 19921
sfr_mp 0.278373 4.62249e-11 2.50386e-10 4.20126e-11 #avg: 1.63413e-10; avg_err: 2.16676e-12; sd: 3.05813e-10; counts: 19921
sfr_mp 0.283435 4.81546e-11 2.76332e-10 4.42294e-11 #avg: 1.70814e-10; avg_err: 2.24285e-12; sd: 3.16551e-10; counts: 19921
sfr_mp 0.288498 5.05032e-11 2.90745e-10 4.70077e-11 #avg: 1.78767e-10; avg_err: 2.33924e-12; sd: 3.30157e-10; counts: 19921
sfr_mp 0.29356 5.42656e-11 3.08468e-10 5.09974e-11 #avg: 1.87658e-10; avg_err: 2.35302e-12; sd: 3.32101e-10; counts: 19921
sfr_mp 0.298623 5.70899e-11 3.20014e-10 5.4347e-11 #avg: 1.93796e-10; avg_err: 2.38586e-12; sd: 3.36735e-10; counts: 19921
sfr_mp 0.303685 6.17424e-11 3.41012e-10 5.92976e-11 #avg: 2.01701e-10; avg_err: 2.38457e-12; sd: 3.36554e-10; counts: 19921
sfr_mp 0.308748 6.636e-11 3.63942e-10 6.43624e-11 #avg: 2.08352e-10; avg_err: 2.38986e-12; sd: 3.37301e-10; counts: 19921
sfr_mp 0.31381 7.26368e-11 3.68957e-10 7.09221e-11 #avg: 2.15902e-10; avg_err: 2.40501e-12; sd: 3.39439e-10; counts: 19921
sfr_mp 0.318873 7.71659e-11 3.89863e-10 7.55948e-11 #avg: 2.23502e-10; avg_err: 2.44332e-12; sd: 3.44846e-10; counts: 19921
sfr_mp 0.323935 8.35869e-11 3.99621e-10 8.22824e-11 #avg: 2.30309e-10; avg_err: 2.47531e-12; sd: 3.49361e-10; counts: 19921
sfr_mp 0.328997 9.06175e-11 4.12777e-10 8.93737e-11 #avg: 2.39639e-10; avg_err: 2.50428e-12; sd: 3.5345e-10; counts: 19921
sfr_mp 0.33406 9.70327e-11 4.21115e-10 9.58724e-11 #avg: 2.46639e-10; avg_err: 2.55179e-12; sd: 3.60155e-10; counts: 19921
sfr_mp 0.339122 1.03941e-10 4.27277e-10 1.0291e-10 #avg: 2.53216e-10; avg_err: 2.58003e-12; sd: 3.6414e-10; counts: 19921
sfr_mp 0.344185 1.1279e-10 4.28569e-10 1.11825e-10 #avg: 2.58807e-10; avg_err: 2.58128e-12; sd: 3.64318e-10; counts: 19921
sfr_mp 0.349247 1.19782e-10 4.37999e-10 1.18867e-10 #avg: 2.6382e-10; avg_err: 2.54135e-12; sd: 3.58682e-10; counts: 19921
sfr_mp 0.35431 1.26583e-10 4.37181e-10 1.2573e-10 #avg: 2.65864e-10; avg_err: 2.55559e-12; sd: 3.60691e-10; counts: 19921
sfr_mp 0.359372 1.33503e-10 4.31586e-10 1.32677e-10 #avg: 2.69246e-10; avg_err: 2.54167e-12; sd: 3.58726e-10; counts: 19921
sfr_mp 0.364435 1.42266e-10 4.25175e-10 1.4147e-10 #avg: 2.73879e-10; avg_err: 2.57445e-12; sd: 3.63353e-10; counts: 19921
sfr_mp 0.369497 1.44958e-10 4.28778e-10 1.4417e-10 #avg: 2.74127e-10; avg_err: 2.52349e-12; sd: 3.56161e-10; counts: 19921
sfr_mp 0.37456 1.50936e-10 4.20959e-10 1.50156e-10 #avg: 2.73726e-10; avg_err: 2.47268e-12; sd: 3.48989e-10; counts: 19921
sfr_mp 0.379622 1.54306e-10 4.10829e-10 1.53561e-10 #avg: 2.73652e-10; avg_err: 2.48605e-12; sd: 3.50877e-10; counts: 19921
sfr_mp 0.384685 1.56367e-10 4.02766e-10 1.55633e-10 #avg: 2.71092e-10; avg_err: 2.44985e-12; sd: 3.45767e-10; counts: 19921
sfr_mp 0.389747 1.61826e-10 3.94719e-10 1.61093e-10 #avg: 2.69676e-10; avg_err: 2.3956e-12; sd: 3.38111e-10; counts: 19921
sfr_mp 0.39481 1.62744e-10 3.90478e-10 1.62009e-10 #avg: 2.65903e-10; avg_err: 2.33926e-12; sd: 3.30159e-10; counts: 19921
sfr_mp 0.399872 1.63026e-10 3.8458e-10 1.62305e-10 #avg: 2.6351e-10; avg_err: 2.30579e-12; sd: 3.25436e-10; counts: 19921
sfr_mp 0.404935 1.57496e-10 3.82726e-10 1.56794e-10 #avg: 2.59232e-10; avg_err: 2.27182e-12; sd: 3.20641e-10; counts: 19921
sfr_mp 0.409997 1.56363e-10 3.7304e-10 1.55659e-10 #avg: 2.54185e-10; avg_err: 2.24293e-12; sd: 3.16563e-10; counts: 19921
sfr_mp 0.41506 1.55842e-10 3.61869e-10 1.55145e-10 #avg: 2.49262e-10; avg_err: 2.18495e-12; sd: 3.0838e-10; counts: 19921
sfr_mp 0.420122 1.51099e-10 3.53858e-10 1.50387e-10 #avg: 2.43769e-10; avg_err: 2.14844e-12; sd: 3.03226e-10; counts: 19921
sfr_mp 0.425185 1.49307e-10 3.4727e-10 1.48591e-10 #avg: 2.38751e-10; avg_err: 2.1004e-12; sd: 2.96447e-10; counts: 19921
sfr_mp 0.430247 1.46524e-10 3.37187e-10 1.45808e-10 #avg: 2.34682e-10; avg_err: 2.09208e-12; sd: 2.95272e-10; counts: 19921
sfr_mp 0.43531 1.42549e-10 3.32467e-10 1.41831e-10 #avg: 2.28855e-10; avg_err: 2.04018e-12; sd: 2.87948e-10; counts: 19921
sfr_mp 0.440372 1.38015e-10 3.2334e-10 1.37309e-10 #avg: 2.21787e-10; avg_err: 1.98615e-12; sd: 2.80321e-10; counts: 19921
sfr_mp 0.445435 1.30865e-10 3.18896e-10 1.30144e-10 #avg: 2.1335e-10; avg_err: 1.91205e-12; sd: 2.69863e-10; counts: 19921
sfr_mp 0.450497 1.26028e-10 3.12119e-10 1.25317e-10 #avg: 2.06908e-10; avg_err: 1.8689e-12; sd: 2.63773e-10; counts: 19921
sfr_mp 0.45556 1.18905e-10 3.01709e-10 1.18207e-10 #avg: 1.99274e-10; avg_err: 1.81451e-12; sd: 2.56097e-10; counts: 19921
sfr_mp 0.460622 1.11645e-10 2.95376e-10 1.10948e-10 #avg: 1.92326e-10; avg_err: 1.77002e-12; sd: 2.49817e-10; counts: 19921
sfr_mp 0.465685 1.04907e-10 2.88518e-10 1.04205e-10 #avg: 1.83861e-10; avg_err: 1.70134e-12; sd: 2.40125e-10; counts: 19921
sfr_mp 0.470747 1.00392e-10 2.79109e-10 9.96986e-11 #avg: 1.77072e-10; avg_err: 1.64906e-12; sd: 2.32745e-10; counts: 19921
sfr_mp 0.47581 9.29307e-11 2.71387e-10 9.22331e-11 #avg: 1.70282e-10; avg_err: 1.59975e-12; sd: 2.25786e-10; counts: 19921
sfr_mp 0.480872 8.83886e-11 2.67388e-10 8.76842e-11 #avg: 1.6446e-10; avg_err: 1.55373e-12; sd: 2.19291e-10; counts: 19921
sfr_mp 0.485935 8.24655e-11 2.5991e-10 8.17555e-11 #avg: 1.58506e-10; avg_err: 1.50733e-12; sd: 2.12742e-10; counts: 19921
sfr_mp 0.490997 7.56016e-11 2.53206e-10 7.49011e-11 #avg: 1.51679e-10; avg_err: 1.45918e-12; sd: 2.05946e-10; counts: 19921
sfr_mp 0.49606 7.06689e-11 2.47346e-10 6.99537e-11 #avg: 1.46404e-10; avg_err: 1.42488e-12; sd: 2.01105e-10; counts: 19921
sfr_mp 0.501122 6.35636e-11 2.43435e-10 6.2854e-11 #avg: 1.40009e-10; avg_err: 1.38035e-12; sd: 1.94821e-10; counts: 19921
sfr_mp 0.506185 5.60026e-11 2.34869e-10 5.52877e-11 #avg: 1.3476e-10; avg_err: 1.34878e-12; sd: 1.90364e-10; counts: 19921
sfr_mp 0.511247 4.92548e-11 2.33664e-10 4.85354e-11 #avg: 1.29287e-10; avg_err: 1.30901e-12; sd: 1.84751e-10; counts: 19921
sfr_mp 0.51631 4.13735e-11 2.29965e-10 4.06442e-11 #avg: 1.24188e-10; avg_err: 1.26567e-12; sd: 1.78635e-10; counts: 19921
sfr_mp 0.521372 4.13638e-11 2.19646e-10 4.06302e-11 #avg: 1.19689e-10; avg_err: 1.21919e-12; sd: 1.72075e-10; counts: 19921
sfr_mp 0.526435 2.88377e-11 2.23687e-10 2.8109e-11 #avg: 1.15143e-10; avg_err: 1.18341e-12; sd: 1.67024e-10; counts: 19921
sfr_mp 0.531497 1.44434e-11 2.31685e-10 1.37163e-11 #avg: 1.11159e-10; avg_err: 1.1577e-12; sd: 1.63396e-10; counts: 19921
sfr_mp 0.53656 1.05793e-11 2.26327e-10 9.84236e-12 #avg: 1.07166e-10; avg_err: 1.12737e-12; sd: 1.59115e-10; counts: 19921
sfr_mp 0.541622 9.18548e-12 2.20497e-10 8.45995e-12 #avg: 1.03033e-10; avg_err: 1.09023e-12; sd: 1.53873e-10; counts: 19921
sfr_mp 0.546685 8.53781e-12 2.1331e-10 7.80808e-12 #avg: 9.96126e-11; avg_err: 1.04351e-12; sd: 1.4728e-10; counts: 19921
sfr_mp 0.551747 7.25184e-12 2.08352e-10 6.51834e-12 #avg: 9.58996e-11; avg_err: 1.00799e-12; sd: 1.42266e-10; counts: 19921
sfr_mp 0.55681 6.85803e-12 2.0271e-10 6.11932e-12 #avg: 9.21757e-11; avg_err: 9.73227e-13; sd: 1.3736e-10; counts: 19921
sfr_mp 0.561872 5.94044e-12 1.97379e-10 5.20055e-12 #avg: 8.96647e-11; avg_err: 9.5641e-13; sd: 1.34986e-10; counts: 19921
sfr_mp 0.566935 5.69386e-12 1.92004e-10 4.9527e-12 #avg: 8.71321e-11; avg_err: 9.3602e-13; sd: 1.32108e-10; counts: 19921
sfr_mp 0.571997 5.50948e-12 1.85994e-10 4.76367e-12 #avg: 8.44596e-11; avg_err: 9.10911e-13; sd: 1.28564e-10; counts: 19921
sfr_mp 0.57706 5.03739e-12 1.81711e-10 4.28505e-12 #avg: 8.16935e-11; avg_err: 8.83478e-13; sd: 1.24693e-10; counts: 19921
sfr_mp 0.582123 5.20931e-12 1.75496e-10 4.45336e-12 #avg: 7.96656e-11; avg_err: 8.65237e-13; sd: 1.22118e-10; counts: 19921
sfr_mp 0.587185 5.18302e-12 1.71418e-10 4.43012e-12 #avg: 7.74069e-11; avg_err: 8.44969e-13; sd: 1.19257e-10; counts: 19921
sfr_mp 0.592248 5.29156e-12 1.64941e-10 4.52889e-12 #avg: 7.53957e-11; avg_err: 8.30424e-13; sd: 1.17205e-10; counts: 19921
sfr_mp 0.59731 4.78558e-12 1.61968e-10 4.02614e-12 #avg: 7.2852e-11; avg_err: 8.05332e-13; sd: 1.13663e-10; counts: 19921
sfr_mp 0.602373 4.63643e-12 1.57712e-10 3.87385e-12 #avg: 7.0997e-11; avg_err: 7.88627e-13; sd: 1.11305e-10; counts: 19921
sfr_mp 0.607435 4.38325e-12 1.56288e-10 3.61018e-12 #avg: 6.94025e-11; avg_err: 7.71516e-13; sd: 1.0889e-10; counts: 19921
sfr_mp 0.612498 4.169e-12 1.52498e-10 3.39611e-12 #avg: 6.74757e-11; avg_err: 7.54592e-13; sd: 1.06502e-10; counts: 19921
sfr_mp 0.61756 4.09282e-12 1.49061e-10 3.31933e-12 #avg: 6.55524e-11; avg_err: 7.39424e-13; sd: 1.04361e-10; counts: 19921
sfr_mp 0.622623 4.09801e-12 1.41679e-10 3.31572e-12 #avg: 6.39475e-11; avg_err: 7.2253e-13; sd: 1.01977e-10; counts: 19921
sfr_mp 0.627685 4.12544e-12 1.39624e-10 3.34244e-12 #avg: 6.21636e-11; avg_err: 7.05233e-13; sd: 9.95353e-11; counts: 19921
sfr_mp 0.632748 3.9727e-12 1.3551e-10 3.19583e-12 #avg: 6.04381e-11; avg_err: 6.93218e-13; sd: 9.78395e-11; counts: 19921
sfr_mp 0.63781 3.93523e-12 1.32828e-10 3.13977e-12 #avg: 5.92201e-11; avg_err: 6.80387e-13; sd: 9.60286e-11; counts: 19921
sfr_mp 0.642873 3.87847e-12 1.31099e-10 3.08937e-12 #avg: 5.78442e-11; avg_err: 6.64031e-13; sd: 9.37201e-11; counts: 19921
sfr_mp 0.647935 3.83542e-12 1.2817e-10 3.03683e-12 #avg: 5.65911e-11; avg_err: 6.46848e-13; sd: 9.1295e-11; counts: 19921
sfr_mp 0.652998 3.801e-12 1.28224e-10 2.99837e-12 #avg: 5.53287e-11; avg_err: 6.38882e-13; sd: 9.01706e-11; counts: 19921
sfr_mp 0.65806 3.81758e-12 1.22312e-10 3.01211e-12 #avg: 5.41019e-11; avg_err: 6.30973e-13; sd: 8.90544e-11; counts: 19921
sfr_mp 0.663123 3.76114e-12 1.20936e-10 2.94883e-12 #avg: 5.26919e-11; avg_err: 6.15564e-13; sd: 8.68796e-11; counts: 19921
sfr_mp 0.668185 3.73113e-12 1.1769e-10 2.92973e-12 #avg: 5.21344e-11; avg_err: 6.13293e-13; sd: 8.65591e-11; counts: 19921
sfr_mp 0.673248 3.72881e-12 1.15374e-10 2.91914e-12 #avg: 5.093e-11; avg_err: 6.05236e-13; sd: 8.5422e-11; counts: 19921
sfr_mp 0.67831 3.70132e-12 1.14402e-10 2.89305e-12 #avg: 5.00068e-11; avg_err: 5.94155e-13; sd: 8.3858e-11; counts: 19921
sfr_mp 0.683373 3.6304e-12 1.10154e-10 2.81987e-12 #avg: 4.88914e-11; avg_err: 5.88829e-13; sd: 8.31062e-11; counts: 19921
sfr_mp 0.690967 3.60018e-12 1.07863e-10 2.79352e-12 #avg: 4.77506e-11; avg_err: 5.76171e-13; sd: 8.13197e-11; counts: 19921
sfr_mp 0.69856 3.50469e-12 1.03309e-10 2.69657e-12 #avg: 4.59196e-11; avg_err: 5.56057e-13; sd: 7.84809e-11; counts: 19921
sfr_mp 0.706154 3.43465e-12 9.98644e-11 2.62126e-12 #avg: 4.43801e-11; avg_err: 5.37398e-13; sd: 7.58474e-11; counts: 19921
sfr_mp 0.713748 3.42148e-12 9.83124e-11 2.60389e-12 #avg: 4.35063e-11; avg_err: 5.33395e-13; sd: 7.52824e-11; counts: 19921
sfr_mp 0.721342 3.35506e-12 9.52677e-11 2.53393e-12 #avg: 4.23013e-11; avg_err: 5.20483e-13; sd: 7.34601e-11; counts: 19921
sfr_mp 0.728935 3.38115e-12 9.24155e-11 2.56586e-12 #avg: 4.09263e-11; avg_err: 5.07471e-13; sd: 7.16236e-11; counts: 19921
sfr_mp 0.736529 3.33987e-12 8.98439e-11 2.52527e-12 #avg: 3.98577e-11; avg_err: 5.00069e-13; sd: 7.05789e-11; counts: 19921
sfr_mp 0.744123 3.27485e-12 8.62079e-11 2.448e-12 #avg: 3.82423e-11; avg_err: 4.82604e-13; sd: 6.81139e-11; counts: 19921
sfr_mp 0.751717 3.19398e-12 8.34975e-11 2.36325e-12 #avg: 3.72846e-11; avg_err: 4.78355e-13; sd: 6.75142e-11; counts: 19921
sfr_mp 0.75931 3.15973e-12 8.0474e-11 2.34369e-12 #avg: 3.62117e-11; avg_err: 4.6527e-13; sd: 6.56674e-11; counts: 19921
sfr_mp 0.766904 3.0654e-12 7.85902e-11 2.23663e-12 #avg: 3.51617e-11; avg_err: 4.57035e-13; sd: 6.45052e-11; counts: 19921
sfr_mp 0.774498 3.04766e-12 7.55745e-11 2.21783e-12 #avg: 3.40332e-11; avg_err: 4.48332e-13; sd: 6.32767e-11; counts: 19921
sfr_mp 0.782092 3.01804e-12 7.32523e-11 2.18831e-12 #avg: 3.29394e-11; avg_err: 4.35917e-13; sd: 6.15245e-11; counts: 19921
sfr_mp 0.789685 2.98165e-12 7.16238e-11 2.156e-12 #avg: 3.22935e-11; avg_err: 4.29517e-13; sd: 6.06213e-11; counts: 19921
sfr_mp 0.797279 2.94416e-12 6.95524e-11 2.11962e-12 #avg: 3.13128e-11; avg_err: 4.158e-13; sd: 5.86853e-11; counts: 19921
sfr_mp 0.804873 2.9231e-12 6.76992e-11 2.10037e-12 #avg: 3.04363e-11; avg_err: 4.11012e-13; sd: 5.80096e-11; counts: 19921
sfr_mp 0.812467 2.90476e-12 6.59427e-11 2.08599e-12 #avg: 2.99307e-11; avg_err: 4.06488e-13; sd: 5.7371e-11; counts: 19921
sfr_mp 0.82006 2.90337e-12 6.34073e-11 2.0876e-12 #avg: 2.90514e-11; avg_err: 3.94041e-13; sd: 5.56142e-11; counts: 19921
sfr_mp 0.827654 2.84402e-12 6.14613e-11 2.02829e-12 #avg: 2.82524e-11; avg_err: 3.8516e-13; sd: 5.43608e-11; counts: 19921
sfr_mp 0.835248 2.82994e-12 6.02068e-11 2.01749e-12 #avg: 2.76004e-11; avg_err: 3.80624e-13; sd: 5.37206e-11; counts: 19921
sfr_mp 0.842842 2.77591e-12 5.78671e-11 1.97063e-12 #avg: 2.68077e-11; avg_err: 3.74954e-13; sd: 5.29204e-11; counts: 19921
sfr_mp 0.850435 2.74705e-12 5.56583e-11 1.93161e-12 #avg: 2.61794e-11; avg_err: 3.69927e-13; sd: 5.22108e-11; counts: 19921
sfr_mp 0.858029 2.71287e-12 5.31082e-11 1.90639e-12 #avg: 2.55229e-11; avg_err: 3.65866e-13; sd: 5.16377e-11; counts: 19921
sfr_mp 0.865623 2.64731e-12 5.15394e-11 1.83661e-12 #avg: 2.44843e-11; avg_err: 3.56818e-13; sd: 5.03607e-11; counts: 19921
sfr_mp 0.873217 2.61796e-12 4.83057e-11 1.81933e-12 #avg: 2.36059e-11; avg_err: 3.52431e-13; sd: 4.97415e-11; counts: 19921
sfr_mp 0.88081 2.58479e-12 4.60717e-11 1.81599e-12 #avg: 2.22046e-11; avg_err: 3.3031e-13; sd: 4.66194e-11; counts: 19921
sfr_mp 0.888404 2.58636e-12 4.34472e-11 1.8468e-12 #avg: 2.13152e-11; avg_err: 3.17555e-13; sd: 4.48192e-11; counts: 19921
sfr_mp 0.895998 2.59681e-12 3.89404e-11 1.87405e-12 #avg: 2.02247e-11; avg_err: 3.12688e-13; sd: 4.41323e-11; counts: 19921
sfr_mp 0.903592 2.5397e-12 3.65948e-11 1.85334e-12 #avg: 1.91373e-11; avg_err: 2.96549e-13; sd: 4.18543e-11; counts: 19921
sfr_mp 0.911185 2.51183e-12 3.47191e-11 1.83737e-12 #avg: 1.89783e-11; avg_err: 2.98111e-13; sd: 4.20749e-11; counts: 19921
sfr_mp 0.918779 2.42437e-12 3.30254e-11 1.78715e-12 #avg: 1.83856e-11; avg_err: 2.94849e-13; sd: 4.16145e-11; counts: 19921
sfr_mp 0.926373 2.38416e-12 3.01044e-11 1.74746e-12 #avg: 1.7514e-11; avg_err: 2.97077e-13; sd: 4.19289e-11; counts: 19921
sfr_mp 0.933967 2.31131e-12 2.73777e-11 1.68173e-12 #avg: 1.68679e-11; avg_err: 2.94262e-13; sd: 4.15316e-11; counts: 19921
sfr_mp 0.94156 2.26728e-12 2.41295e-11 1.64462e-12 #avg: 1.55336e-11; avg_err: 2.74696e-13; sd: 3.87701e-11; counts: 19921
sfr_mp 0.949154 2.15397e-12 1.91829e-11 1.5394e-12 #avg: 1.45447e-11; avg_err: 2.73362e-13; sd: 3.85818e-11; counts: 19921
sfr_mp 0.956748 2.08827e-12 1.56432e-11 1.4888e-12 #avg: 1.30106e-11; avg_err: 2.38756e-13; sd: 3.36976e-11; counts: 19921
sfr_mp 0.964342 2.00413e-12 1.17359e-11 1.39198e-12 #avg: 1.17521e-11; avg_err: 2.23378e-13; sd: 3.15271e-11; counts: 19921
sfr_mp 0.971935 1.97046e-12 9.11256e-12 1.37344e-12 #avg: 1.0795e-11; avg_err: 2.11283e-13; sd: 2.98201e-11; counts: 19921
sfr_mp 0.979529 1.92078e-12 7.18133e-12 1.32901e-12 #avg: 9.21243e-12; avg_err: 1.80408e-13; sd: 2.54624e-11; counts: 19921
sfr_mp 0.987123 1.86804e-12 5.2108e-12 1.27322e-12 #avg: 7.61652e-12; avg_err: 1.6368e-13; sd: 2.31016e-11; counts: 19921
sfr_mp 0.994717 1.77483e-12 4.06664e-12 1.18186e-12 #avg: 5.36289e-12; avg_err: 1.14105e-13; sd: 1.61046e-11; counts: 19921
sfr_mp 1.00231 1.71817e-12 2.78182e-12 1.13613e-12 #avg: 2.43495e-12; avg_err: 1.55302e-14; sd: 2.19191e-12; counts: 19921
ssfr_mp 0.055623 5.55449e-09 1.06581e-14 2.66454e-15 #avg: 5.55449e-09; avg_err: 3.02418e-15; sd: 7.45414e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.84741e-13 #avg: 7.60605e-08; avg_err: 3.78698e-10; sd: 3.38718e-09; counts: 81
ssfr_mp 0.062373 1.4509e-07 8.22638e-10 8.38307e-08 #avg: 1.14108e-07; avg_err: 3.30987e-09; sd: 4.16045e-08; counts: 159
ssfr_mp 0.064623 1.40146e-07 3.19416e-09 8.12763e-08 #avg: 1.09171e-07; avg_err: 2.45235e-09; sd: 4.27582e-08; counts: 305
ssfr_mp 0.066873 1.20391e-07 2.06498e-08 7.22988e-08 #avg: 1.01494e-07; avg_err: 1.85869e-09; sd: 4.37088e-08; counts: 554
ssfr_mp 0.069123 9.31016e-08 4.57426e-08 5.24297e-08 #avg: 9.24582e-08; avg_err: 1.45571e-09; sd: 4.38891e-08; counts: 910
ssfr_mp 0.071373 8.03056e-08 5.63768e-08 4.59057e-08 #avg: 8.61875e-08; avg_err: 1.16664e-09; sd: 4.42555e-08; counts: 1440
ssfr_mp 0.073623 6.96763e-08 6.49692e-08 4.12062e-08 #avg: 7.78559e-08; avg_err: 9.75902e-10; sd: 4.46362e-08; counts: 2093
ssfr_mp 0.075873 5.95436e-08 7.31972e-08 3.55888e-08 #avg: 6.95611e-08; avg_err: 8.16919e-10; sd: 4.29563e-08; counts: 2766
ssfr_mp 0.078123 5.35598e-08 7.73524e-08 3.21839e-08 #avg: 6.47672e-08; avg_err: 7.10405e-10; sd: 4.25829e-08; counts: 3594
ssfr_mp 0.080373 4.93132e-08 7.97583e-08 3.06712e-08 #avg: 6.01817e-08; avg_err: 6.1819e-10; sd: 4.14325e-08; counts: 4493
ssfr_mp 0.082623 4.25745e-08 8.48254e-08 2.78823e-08 #avg: 5.4297e-08; avg_err: 5.50271e-10; sd: 4.05822e-08; counts: 5440
ssfr_mp 0.085998 3.8571e-08 4.62053e-08 2.53104e-08 #avg: 4.34798e-08; avg_err: 3.30373e-10; sd: 2.7639e-08; counts: 7000
