#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.658820e+12  / - 2.050000e+12
#SM    Stats: 6.720330e+10 (median) + 5.143970e+10  / - 3.314070e+10
#ObsSM Stats: 6.551130e+10 (median) + 5.826770e+10  / - 3.353580e+10
#VMP   Stats: 3.226600e+02 (median) + 4.894000e+01  / - 3.014999e+01
#ICL   Stats: 1.881990e+09 (median) + 9.293510e+09  / - 1.552387e+09
#SSFR  Stats: 1.247611e-12 (median) + 2.048698e-12  / - 7.684628e-13
sfh 0.055623 0 0 0 #avg: 1.04105e-10; avg_err: 8.75912e-11; sd: 5.80023e-09; counts: 4386
sm_mp 0.622623 6.7401e+10 5.1477e+10 3.347e+10 #avg: 7.59344e+10; avg_err: 6.77074e+08; sd: 4.48354e+10; counts: 4386
sm_mp 0.627685 6.73993e+10 5.14607e+10 3.34681e+10 #avg: 7.60116e+10; avg_err: 6.78729e+08; sd: 4.4945e+10; counts: 4386
sm_mp 0.632748 6.73931e+10 5.14789e+10 3.34124e+10 #avg: 7.60595e+10; avg_err: 6.79555e+08; sd: 4.49997e+10; counts: 4386
sm_mp 0.63781 6.74426e+10 5.14174e+10 3.33673e+10 #avg: 7.60472e+10; avg_err: 6.79257e+08; sd: 4.498e+10; counts: 4386
sm_mp 0.642873 6.73537e+10 5.14533e+10 3.33096e+10 #avg: 7.60279e+10; avg_err: 6.79164e+08; sd: 4.49738e+10; counts: 4386
sm_mp 0.647935 6.72591e+10 5.15709e+10 3.32547e+10 #avg: 7.59908e+10; avg_err: 6.78569e+08; sd: 4.49344e+10; counts: 4386
sm_mp 0.652998 6.72957e+10 5.15873e+10 3.32363e+10 #avg: 7.59326e+10; avg_err: 6.77888e+08; sd: 4.48893e+10; counts: 4386
sm_mp 0.65806 6.72808e+10 5.13732e+10 3.31459e+10 #avg: 7.59409e+10; avg_err: 6.78405e+08; sd: 4.49235e+10; counts: 4386
sm_mp 0.663123 6.7304e+10 5.1463e+10 3.31889e+10 #avg: 7.59297e+10; avg_err: 6.78374e+08; sd: 4.49215e+10; counts: 4386
sm_mp 0.668185 6.72033e+10 5.14397e+10 3.31407e+10 #avg: 7.58639e+10; avg_err: 6.77656e+08; sd: 4.48739e+10; counts: 4386
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4386
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4386
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4386
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4386
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4386
icl_mp 0.069123 0 0 0 #avg: 6.58783e-05; avg_err: 6.58783e-05; sd: 0.00436241; counts: 4386
icl_mp 0.071373 0 0 0 #avg: 1575.9; avg_err: 1282.64; sd: 84935.7; counts: 4386
icl_mp 0.073623 0 0 0 #avg: 3020.97; avg_err: 1883.93; sd: 124752; counts: 4386
icl_mp 0.075873 0 0 0 #avg: 24015.8; avg_err: 18547.1; sd: 1.22818e+06; counts: 4386
icl_mp 0.078123 0 0 0 #avg: 24863.3; avg_err: 18098.4; sd: 1.19846e+06; counts: 4386
icl_mp 0.080373 0 0 0 #avg: 41238.7; avg_err: 19063.4; sd: 1.26236e+06; counts: 4386
icl_mp 0.082623 0 0 0 #avg: 50556.4; avg_err: 19417.8; sd: 1.28583e+06; counts: 4386
icl_mp 0.085998 0 0 0 #avg: 66228; avg_err: 22026.5; sd: 1.45858e+06; counts: 4386
icl_mp 0.089373 0 0 0 #avg: 93461.5; avg_err: 23302.9; sd: 1.5431e+06; counts: 4386
icl_mp 0.092748 0 0 0 #avg: 107437; avg_err: 29965.7; sd: 1.98431e+06; counts: 4386
icl_mp 0.096123 0 0 0 #avg: 194141; avg_err: 40364.7; sd: 2.67292e+06; counts: 4386
icl_mp 0.099498 0 0 0 #avg: 267768; avg_err: 44179.3; sd: 2.92552e+06; counts: 4386
icl_mp 0.102873 0 0 0 #avg: 377656; avg_err: 48401.4; sd: 3.20511e+06; counts: 4386
icl_mp 0.106248 0 0 0 #avg: 532345; avg_err: 54193.9; sd: 3.58869e+06; counts: 4386
icl_mp 0.109623 0 0 0 #avg: 764405; avg_err: 75598.9; sd: 5.00611e+06; counts: 4386
icl_mp 0.112998 0 0 0 #avg: 1.05188e+06; avg_err: 90867.1; sd: 6.01716e+06; counts: 4386
icl_mp 0.116373 0 69730.3 0 #avg: 1.37782e+06; avg_err: 106602; sd: 7.0591e+06; counts: 4386
icl_mp 0.119748 0 1.03268e+06 0 #avg: 1.665e+06; avg_err: 172978; sd: 1.14545e+07; counts: 4386
icl_mp 0.123123 0 2.35822e+06 0 #avg: 2.09875e+06; avg_err: 179760; sd: 1.19036e+07; counts: 4386
icl_mp 0.126498 0 3.58923e+06 0 #avg: 2.99435e+06; avg_err: 248769; sd: 1.64733e+07; counts: 4386
icl_mp 0.129873 0 5.09073e+06 0 #avg: 3.82727e+06; avg_err: 284695; sd: 1.88523e+07; counts: 4386
icl_mp 0.133248 0 6.79484e+06 0 #avg: 4.86597e+06; avg_err: 316048; sd: 2.09285e+07; counts: 4386
icl_mp 0.136623 0 8.40743e+06 0 #avg: 6.11568e+06; avg_err: 376609; sd: 2.49388e+07; counts: 4386
icl_mp 0.141685 132560 1.04802e+07 132560 #avg: 7.70997e+06; avg_err: 516332; sd: 3.41912e+07; counts: 4386
icl_mp 0.146748 619827 1.28791e+07 619827 #avg: 9.14141e+06; avg_err: 633287; sd: 4.19359e+07; counts: 4386
icl_mp 0.15181 1.30838e+06 1.53976e+07 1.30838e+06 #avg: 1.1299e+07; avg_err: 702181; sd: 4.6498e+07; counts: 4386
icl_mp 0.156873 2.16256e+06 1.832e+07 2.16256e+06 #avg: 1.40465e+07; avg_err: 780579; sd: 5.16894e+07; counts: 4386
icl_mp 0.161935 3.22853e+06 2.13084e+07 3.22853e+06 #avg: 1.72905e+07; avg_err: 911618; sd: 6.03667e+07; counts: 4386
icl_mp 0.166998 4.50255e+06 2.66392e+07 4.50255e+06 #avg: 2.29342e+07; avg_err: 1.21424e+06; sd: 8.04061e+07; counts: 4386
icl_mp 0.17206 5.7793e+06 3.27844e+07 5.7793e+06 #avg: 2.92865e+07; avg_err: 2.06987e+06; sd: 1.37065e+08; counts: 4386
icl_mp 0.177123 7.3961e+06 3.87584e+07 7.39468e+06 #avg: 3.42085e+07; avg_err: 2.10475e+06; sd: 1.39375e+08; counts: 4386
icl_mp 0.182185 9.49729e+06 4.8792e+07 9.31032e+06 #avg: 4.15571e+07; avg_err: 2.39558e+06; sd: 1.58634e+08; counts: 4386
icl_mp 0.187248 1.19025e+07 5.87638e+07 1.14148e+07 #avg: 4.91385e+07; avg_err: 2.55346e+06; sd: 1.69088e+08; counts: 4386
icl_mp 0.19231 1.4877e+07 7.11805e+07 1.40155e+07 #avg: 5.8657e+07; avg_err: 2.92966e+06; sd: 1.94e+08; counts: 4386
icl_mp 0.197373 1.82231e+07 8.35569e+07 1.69148e+07 #avg: 7.08436e+07; avg_err: 4.00057e+06; sd: 2.64915e+08; counts: 4386
icl_mp 0.202435 2.16678e+07 9.49982e+07 1.99195e+07 #avg: 8.49519e+07; avg_err: 4.97896e+06; sd: 3.29704e+08; counts: 4386
icl_mp 0.207498 2.59605e+07 1.0777e+08 2.36774e+07 #avg: 9.61988e+07; avg_err: 5.17305e+06; sd: 3.42556e+08; counts: 4386
icl_mp 0.21256 2.97462e+07 1.21426e+08 2.65774e+07 #avg: 1.08395e+08; avg_err: 5.34323e+06; sd: 3.53825e+08; counts: 4386
icl_mp 0.217623 3.50382e+07 1.36318e+08 3.08238e+07 #avg: 1.21358e+08; avg_err: 5.79406e+06; sd: 3.83679e+08; counts: 4386
icl_mp 0.222685 4.07896e+07 1.54477e+08 3.55851e+07 #avg: 1.3649e+08; avg_err: 6.03639e+06; sd: 3.99726e+08; counts: 4386
icl_mp 0.227748 4.80484e+07 1.74471e+08 4.14107e+07 #avg: 1.54644e+08; avg_err: 6.38659e+06; sd: 4.22916e+08; counts: 4386
icl_mp 0.23281 5.48513e+07 1.96491e+08 4.69214e+07 #avg: 1.73509e+08; avg_err: 6.81316e+06; sd: 4.51163e+08; counts: 4386
icl_mp 0.237873 6.25596e+07 2.29113e+08 5.35322e+07 #avg: 1.97718e+08; avg_err: 8.02733e+06; sd: 5.31565e+08; counts: 4386
icl_mp 0.242935 7.09399e+07 2.55947e+08 6.01277e+07 #avg: 2.24728e+08; avg_err: 8.84194e+06; sd: 5.85508e+08; counts: 4386
icl_mp 0.247998 8.12806e+07 2.94561e+08 6.82129e+07 #avg: 2.61191e+08; avg_err: 1.16797e+07; sd: 7.73424e+08; counts: 4386
icl_mp 0.25306 9.34412e+07 3.21469e+08 7.79658e+07 #avg: 2.89381e+08; avg_err: 1.29787e+07; sd: 8.5944e+08; counts: 4386
icl_mp 0.258123 1.0316e+08 3.64687e+08 8.53284e+07 #avg: 3.2187e+08; avg_err: 1.47371e+07; sd: 9.75882e+08; counts: 4386
icl_mp 0.263185 1.14969e+08 4.06179e+08 9.50642e+07 #avg: 3.51296e+08; avg_err: 1.51302e+07; sd: 1.00191e+09; counts: 4386
icl_mp 0.268248 1.24311e+08 4.435e+08 1.02116e+08 #avg: 3.80226e+08; avg_err: 1.5975e+07; sd: 1.05786e+09; counts: 4386
icl_mp 0.27331 1.3596e+08 4.7934e+08 1.11244e+08 #avg: 3.99074e+08; avg_err: 1.73619e+07; sd: 1.14969e+09; counts: 4386
icl_mp 0.278373 1.48227e+08 5.18783e+08 1.21275e+08 #avg: 4.38428e+08; avg_err: 1.84301e+07; sd: 1.22043e+09; counts: 4386
icl_mp 0.283435 1.64402e+08 5.50006e+08 1.34064e+08 #avg: 4.78365e+08; avg_err: 2.00665e+07; sd: 1.32879e+09; counts: 4386
icl_mp 0.288498 1.81654e+08 5.91929e+08 1.48348e+08 #avg: 5.12851e+08; avg_err: 2.10335e+07; sd: 1.39282e+09; counts: 4386
icl_mp 0.29356 2.00668e+08 6.27625e+08 1.63727e+08 #avg: 5.43609e+08; avg_err: 2.13066e+07; sd: 1.41091e+09; counts: 4386
icl_mp 0.298623 2.19007e+08 6.68475e+08 1.78784e+08 #avg: 5.73092e+08; avg_err: 2.15779e+07; sd: 1.42887e+09; counts: 4386
icl_mp 0.303685 2.34978e+08 7.07637e+08 1.90684e+08 #avg: 6.08105e+08; avg_err: 2.21667e+07; sd: 1.46787e+09; counts: 4386
icl_mp 0.308748 2.52359e+08 7.53541e+08 2.04645e+08 #avg: 6.43491e+08; avg_err: 2.29807e+07; sd: 1.52177e+09; counts: 4386
icl_mp 0.31381 2.69513e+08 7.87987e+08 2.17311e+08 #avg: 6.81919e+08; avg_err: 2.40947e+07; sd: 1.59554e+09; counts: 4386
icl_mp 0.318873 2.86714e+08 8.28706e+08 2.29536e+08 #avg: 7.18511e+08; avg_err: 2.47578e+07; sd: 1.63944e+09; counts: 4386
icl_mp 0.323935 2.98706e+08 8.70724e+08 2.37747e+08 #avg: 7.77796e+08; avg_err: 2.96006e+07; sd: 1.96013e+09; counts: 4386
icl_mp 0.328997 3.2048e+08 8.9493e+08 2.55198e+08 #avg: 8.44168e+08; avg_err: 3.34083e+07; sd: 2.21228e+09; counts: 4386
icl_mp 0.33406 3.36964e+08 9.38116e+08 2.67216e+08 #avg: 9.08228e+08; avg_err: 3.6993e+07; sd: 2.44965e+09; counts: 4386
icl_mp 0.339122 3.58176e+08 1.00112e+09 2.83494e+08 #avg: 9.92373e+08; avg_err: 4.68155e+07; sd: 3.10009e+09; counts: 4386
icl_mp 0.344185 3.80018e+08 1.09289e+09 2.99873e+08 #avg: 1.06413e+09; avg_err: 5.07343e+07; sd: 3.35959e+09; counts: 4386
icl_mp 0.349247 3.97156e+08 1.18403e+09 3.12907e+08 #avg: 1.14806e+09; avg_err: 5.31865e+07; sd: 3.52198e+09; counts: 4386
icl_mp 0.35431 4.17458e+08 1.21404e+09 3.29484e+08 #avg: 1.22001e+09; avg_err: 5.5254e+07; sd: 3.65889e+09; counts: 4386
icl_mp 0.359372 4.43907e+08 1.28118e+09 3.52153e+08 #avg: 1.28742e+09; avg_err: 5.7883e+07; sd: 3.83297e+09; counts: 4386
icl_mp 0.364435 4.69152e+08 1.34915e+09 3.71204e+08 #avg: 1.34226e+09; avg_err: 5.87646e+07; sd: 3.89135e+09; counts: 4386
icl_mp 0.369497 4.91482e+08 1.40796e+09 3.89296e+08 #avg: 1.40576e+09; avg_err: 6.02815e+07; sd: 3.9918e+09; counts: 4386
icl_mp 0.37456 5.11151e+08 1.45543e+09 4.04805e+08 #avg: 1.47273e+09; avg_err: 6.16137e+07; sd: 4.08002e+09; counts: 4386
icl_mp 0.379622 5.29017e+08 1.48705e+09 4.17638e+08 #avg: 1.53965e+09; avg_err: 6.30713e+07; sd: 4.17654e+09; counts: 4386
icl_mp 0.384685 5.50855e+08 1.53316e+09 4.31964e+08 #avg: 1.4825e+09; avg_err: 1.36732e+08; sd: 9.05429e+09; counts: 4386
icl_mp 0.389747 5.6685e+08 1.60999e+09 4.41466e+08 #avg: 1.52938e+09; avg_err: 1.36172e+08; sd: 9.01725e+09; counts: 4386
icl_mp 0.39481 5.91817e+08 1.67101e+09 4.6006e+08 #avg: 1.60823e+09; avg_err: 1.34077e+08; sd: 8.87847e+09; counts: 4386
icl_mp 0.399872 6.16221e+08 1.71354e+09 4.78352e+08 #avg: 1.67488e+09; avg_err: 1.3408e+08; sd: 8.87867e+09; counts: 4386
icl_mp 0.404935 6.50781e+08 1.77818e+09 5.07572e+08 #avg: 1.75135e+09; avg_err: 1.34107e+08; sd: 8.88045e+09; counts: 4386
icl_mp 0.409997 6.68596e+08 1.82002e+09 5.19291e+08 #avg: 1.79272e+09; avg_err: 1.33809e+08; sd: 8.86073e+09; counts: 4386
icl_mp 0.41506 6.94927e+08 1.9128e+09 5.42529e+08 #avg: 1.85755e+09; avg_err: 1.33784e+08; sd: 8.85907e+09; counts: 4386
icl_mp 0.420122 7.13235e+08 2.00325e+09 5.53291e+08 #avg: 1.92203e+09; avg_err: 1.33992e+08; sd: 8.87287e+09; counts: 4386
icl_mp 0.425185 7.4178e+08 2.08047e+09 5.80036e+08 #avg: 2.01449e+09; avg_err: 1.35613e+08; sd: 8.98023e+09; counts: 4386
icl_mp 0.430247 7.68865e+08 2.15738e+09 6.03078e+08 #avg: 2.10119e+09; avg_err: 1.36638e+08; sd: 9.04806e+09; counts: 4386
icl_mp 0.43531 8.01822e+08 2.24885e+09 6.30259e+08 #avg: 2.18978e+09; avg_err: 1.38124e+08; sd: 9.1465e+09; counts: 4386
icl_mp 0.440372 8.36441e+08 2.33359e+09 6.54222e+08 #avg: 2.30415e+09; avg_err: 1.40482e+08; sd: 9.30259e+09; counts: 4386
icl_mp 0.445435 8.72145e+08 2.44609e+09 6.83078e+08 #avg: 2.42033e+09; avg_err: 1.41737e+08; sd: 9.38576e+09; counts: 4386
icl_mp 0.450497 8.91601e+08 2.52296e+09 6.94771e+08 #avg: 2.51737e+09; avg_err: 1.4468e+08; sd: 9.58062e+09; counts: 4386
icl_mp 0.45556 9.24984e+08 2.65901e+09 7.21259e+08 #avg: 2.61703e+09; avg_err: 1.46428e+08; sd: 9.69634e+09; counts: 4386
icl_mp 0.460622 9.5263e+08 2.76411e+09 7.43461e+08 #avg: 2.71519e+09; avg_err: 1.48667e+08; sd: 9.84464e+09; counts: 4386
icl_mp 0.465685 9.96724e+08 2.83918e+09 7.83414e+08 #avg: 2.81959e+09; avg_err: 1.51485e+08; sd: 1.00312e+10; counts: 4386
icl_mp 0.470747 1.01627e+09 2.96759e+09 7.92045e+08 #avg: 2.95979e+09; avg_err: 1.54849e+08; sd: 1.0254e+10; counts: 4386
icl_mp 0.47581 1.03492e+09 3.05352e+09 8.02153e+08 #avg: 3.0666e+09; avg_err: 1.57487e+08; sd: 1.04287e+10; counts: 4386
icl_mp 0.480872 1.06014e+09 3.17068e+09 8.24655e+08 #avg: 3.18391e+09; avg_err: 1.62252e+08; sd: 1.07442e+10; counts: 4386
icl_mp 0.485935 1.08879e+09 3.27022e+09 8.48232e+08 #avg: 3.27527e+09; avg_err: 1.6445e+08; sd: 1.08898e+10; counts: 4386
icl_mp 0.490997 1.11993e+09 3.41472e+09 8.73912e+08 #avg: 3.39852e+09; avg_err: 1.66177e+08; sd: 1.10041e+10; counts: 4386
icl_mp 0.49606 1.13982e+09 3.55774e+09 8.91041e+08 #avg: 3.51271e+09; avg_err: 1.67511e+08; sd: 1.10924e+10; counts: 4386
icl_mp 0.501122 1.15619e+09 3.69669e+09 9.02455e+08 #avg: 3.62407e+09; avg_err: 1.71098e+08; sd: 1.133e+10; counts: 4386
icl_mp 0.506185 1.17748e+09 3.79535e+09 9.19113e+08 #avg: 3.66904e+09; avg_err: 1.71513e+08; sd: 1.13574e+10; counts: 4386
icl_mp 0.511247 1.20327e+09 3.9377e+09 9.41317e+08 #avg: 3.73156e+09; avg_err: 1.72299e+08; sd: 1.14095e+10; counts: 4386
icl_mp 0.51631 1.23089e+09 4.09767e+09 9.63552e+08 #avg: 3.80035e+09; avg_err: 1.72718e+08; sd: 1.14372e+10; counts: 4386
icl_mp 0.521372 1.25483e+09 4.26279e+09 9.81908e+08 #avg: 3.95987e+09; avg_err: 1.75925e+08; sd: 1.16496e+10; counts: 4386
icl_mp 0.526435 1.27451e+09 4.40782e+09 1.00041e+09 #avg: 4.09123e+09; avg_err: 1.80198e+08; sd: 1.19326e+10; counts: 4386
icl_mp 0.531497 1.28741e+09 4.62467e+09 1.01015e+09 #avg: 4.16367e+09; avg_err: 1.80836e+08; sd: 1.19748e+10; counts: 4386
icl_mp 0.53656 1.29758e+09 4.84561e+09 1.01453e+09 #avg: 4.27886e+09; avg_err: 1.82955e+08; sd: 1.21152e+10; counts: 4386
icl_mp 0.541622 1.31712e+09 5.06397e+09 1.02978e+09 #avg: 4.39717e+09; avg_err: 1.85187e+08; sd: 1.2263e+10; counts: 4386
icl_mp 0.546685 1.35462e+09 5.26685e+09 1.06655e+09 #avg: 4.48615e+09; avg_err: 1.86235e+08; sd: 1.23324e+10; counts: 4386
icl_mp 0.551747 1.37839e+09 5.43008e+09 1.08959e+09 #avg: 4.6023e+09; avg_err: 1.88667e+08; sd: 1.24934e+10; counts: 4386
icl_mp 0.55681 1.39789e+09 5.56049e+09 1.10533e+09 #avg: 4.70035e+09; avg_err: 1.91105e+08; sd: 1.26549e+10; counts: 4386
icl_mp 0.561872 1.42723e+09 5.68453e+09 1.12922e+09 #avg: 4.79938e+09; avg_err: 1.9396e+08; sd: 1.28439e+10; counts: 4386
icl_mp 0.566935 1.45049e+09 5.76901e+09 1.15156e+09 #avg: 4.89263e+09; avg_err: 1.95509e+08; sd: 1.29465e+10; counts: 4386
icl_mp 0.571997 1.48056e+09 6.01866e+09 1.1788e+09 #avg: 5.03339e+09; avg_err: 1.98267e+08; sd: 1.31291e+10; counts: 4386
icl_mp 0.57706 1.51188e+09 6.31454e+09 1.20673e+09 #avg: 5.17175e+09; avg_err: 2.01102e+08; sd: 1.33168e+10; counts: 4386
icl_mp 0.582123 1.53056e+09 6.45739e+09 1.22412e+09 #avg: 5.23093e+09; avg_err: 2.01565e+08; sd: 1.33475e+10; counts: 4386
icl_mp 0.587185 1.55201e+09 6.60157e+09 1.2427e+09 #avg: 5.28873e+09; avg_err: 2.01926e+08; sd: 1.33714e+10; counts: 4386
icl_mp 0.592248 1.5809e+09 6.70027e+09 1.2674e+09 #avg: 5.36463e+09; avg_err: 2.02787e+08; sd: 1.34284e+10; counts: 4386
icl_mp 0.59731 1.62482e+09 6.96367e+09 1.31018e+09 #avg: 5.47946e+09; avg_err: 2.0491e+08; sd: 1.3569e+10; counts: 4386
icl_mp 0.602373 1.64776e+09 7.2302e+09 1.33039e+09 #avg: 5.57735e+09; avg_err: 2.06301e+08; sd: 1.36611e+10; counts: 4386
icl_mp 0.607435 1.66517e+09 7.32514e+09 1.34818e+09 #avg: 5.65617e+09; avg_err: 2.08086e+08; sd: 1.37793e+10; counts: 4386
icl_mp 0.612498 1.69401e+09 7.43994e+09 1.37548e+09 #avg: 5.7455e+09; avg_err: 2.10192e+08; sd: 1.39188e+10; counts: 4386
icl_mp 0.61756 1.71205e+09 7.61374e+09 1.39225e+09 #avg: 5.85226e+09; avg_err: 2.12653e+08; sd: 1.40817e+10; counts: 4386
icl_mp 0.622623 1.73232e+09 7.85095e+09 1.40975e+09 #avg: 5.97319e+09; avg_err: 2.16424e+08; sd: 1.43315e+10; counts: 4386
icl_mp 0.627685 1.74896e+09 7.94406e+09 1.42635e+09 #avg: 6.06053e+09; avg_err: 2.17764e+08; sd: 1.44202e+10; counts: 4386
icl_mp 0.632748 1.76553e+09 8.20272e+09 1.44319e+09 #avg: 6.13955e+09; avg_err: 2.19013e+08; sd: 1.45029e+10; counts: 4386
icl_mp 0.63781 1.78282e+09 8.31528e+09 1.46078e+09 #avg: 6.20685e+09; avg_err: 2.19947e+08; sd: 1.45647e+10; counts: 4386
icl_mp 0.642873 1.78813e+09 8.64247e+09 1.46426e+09 #avg: 6.28984e+09; avg_err: 2.20584e+08; sd: 1.46069e+10; counts: 4386
icl_mp 0.647935 1.81167e+09 8.83933e+09 1.48352e+09 #avg: 6.41889e+09; avg_err: 2.23427e+08; sd: 1.47952e+10; counts: 4386
icl_mp 0.652998 1.826e+09 9.027e+09 1.4978e+09 #avg: 6.50141e+09; avg_err: 2.25988e+08; sd: 1.49648e+10; counts: 4386
icl_mp 0.65806 1.84805e+09 9.07435e+09 1.52001e+09 #avg: 6.54499e+09; avg_err: 2.29319e+08; sd: 1.51853e+10; counts: 4386
icl_mp 0.663123 1.85494e+09 9.29496e+09 1.52664e+09 #avg: 6.63874e+09; avg_err: 2.32229e+08; sd: 1.53781e+10; counts: 4386
icl_mp 0.668185 1.88199e+09 9.29351e+09 1.55239e+09 #avg: 6.70549e+09; avg_err: 2.34116e+08; sd: 1.5503e+10; counts: 4386
hm_mp 0.055623 0 0 0 #avg: 3.84512e+06; avg_err: 1.87707e+06; sd: 1.24298e+08; counts: 4386
hm_mp 0.060123 0 0 0 #avg: 2.25506e+07; avg_err: 4.49514e+06; sd: 2.97665e+08; counts: 4386
hm_mp 0.062373 0 0 0 #avg: 5.03756e+07; avg_err: 7.10192e+06; sd: 4.70285e+08; counts: 4386
hm_mp 0.064623 0 0 0 #avg: 9.88627e+07; avg_err: 1.10436e+07; sd: 7.31303e+08; counts: 4386
hm_mp 0.066873 0 0 0 #avg: 1.80699e+08; avg_err: 1.54962e+07; sd: 1.02615e+09; counts: 4386
hm_mp 0.069123 0 0 0 #avg: 3.10317e+08; avg_err: 2.13952e+07; sd: 1.41678e+09; counts: 4386
hm_mp 0.071373 0 0 0 #avg: 4.99822e+08; avg_err: 2.85431e+07; sd: 1.89011e+09; counts: 4386
hm_mp 0.073623 0 9.11618e+08 0 #avg: 7.78626e+08; avg_err: 3.71783e+07; sd: 2.46192e+09; counts: 4386
hm_mp 0.075873 0 2.50735e+09 0 #avg: 1.12873e+09; avg_err: 4.68696e+07; sd: 3.10367e+09; counts: 4386
hm_mp 0.078123 0 3.64706e+09 0 #avg: 1.5869e+09; avg_err: 5.89268e+07; sd: 3.90209e+09; counts: 4386
hm_mp 0.080373 0 4.55735e+09 0 #avg: 2.12481e+09; avg_err: 7.14432e+07; sd: 4.73092e+09; counts: 4386
hm_mp 0.082623 0 5.925e+09 0 #avg: 2.78308e+09; avg_err: 8.55156e+07; sd: 5.66279e+09; counts: 4386
hm_mp 0.085998 0 8.54559e+09 0 #avg: 4.05292e+09; avg_err: 1.10667e+08; sd: 7.32829e+09; counts: 4386
hm_mp 0.089373 2.50735e+09 9.11475e+09 2.50735e+09 #avg: 5.75077e+09; avg_err: 1.42509e+08; sd: 9.43687e+09; counts: 4386
hm_mp 0.092748 4.10147e+09 1.09426e+10 4.10147e+09 #avg: 7.78504e+09; avg_err: 1.77786e+08; sd: 1.17729e+10; counts: 4386
hm_mp 0.096123 5.925e+09 1.36779e+10 5.925e+09 #avg: 1.03176e+10; avg_err: 2.19623e+08; sd: 1.45433e+10; counts: 4386
hm_mp 0.099498 7.97647e+09 1.7097e+10 7.97647e+09 #avg: 1.33171e+10; avg_err: 2.66183e+08; sd: 1.76264e+10; counts: 4386
hm_mp 0.102873 1.02544e+10 2.09662e+10 1.02544e+10 #avg: 1.68764e+10; avg_err: 3.22249e+08; sd: 2.13391e+10; counts: 4386
hm_mp 0.106248 1.29897e+10 2.57456e+10 1.16224e+10 #avg: 2.09241e+10; avg_err: 3.85773e+08; sd: 2.55456e+10; counts: 4386
hm_mp 0.109623 1.61765e+10 3.12206e+10 1.27588e+10 #avg: 2.55753e+10; avg_err: 4.54092e+08; sd: 3.00696e+10; counts: 4386
hm_mp 0.112998 1.96029e+10 3.71471e+10 1.47411e+10 #avg: 3.08069e+10; avg_err: 5.33605e+08; sd: 3.5335e+10; counts: 4386
hm_mp 0.116373 2.39265e+10 4.33088e+10 1.73177e+10 #avg: 3.6878e+10; avg_err: 6.25562e+08; sd: 4.14243e+10; counts: 4386
hm_mp 0.119748 2.84853e+10 5.12794e+10 2.02809e+10 #avg: 4.379e+10; avg_err: 7.28218e+08; sd: 4.82221e+10; counts: 4386
hm_mp 0.123123 3.37206e+10 5.92647e+10 2.32368e+10 #avg: 5.13892e+10; avg_err: 8.36505e+08; sd: 5.53928e+10; counts: 4386
hm_mp 0.126498 4.03382e+10 6.69998e+10 2.73485e+10 #avg: 5.98723e+10; avg_err: 9.48808e+08; sd: 6.28294e+10; counts: 4386
hm_mp 0.129873 4.73971e+10 7.61179e+10 3.17795e+10 #avg: 6.94558e+10; avg_err: 1.08398e+09; sd: 7.17805e+10; counts: 4386
hm_mp 0.133248 5.49265e+10 8.72795e+10 3.64706e+10 #avg: 8.01455e+10; avg_err: 1.23271e+09; sd: 8.16295e+10; counts: 4386
hm_mp 0.136623 6.38088e+10 9.61912e+10 4.19264e+10 #avg: 9.19602e+10; avg_err: 1.39246e+09; sd: 9.22078e+10; counts: 4386
hm_mp 0.141685 7.86176e+10 1.13294e+11 5.12647e+10 #avg: 1.11284e+11; avg_err: 1.65548e+09; sd: 1.09625e+11; counts: 4386
hm_mp 0.146748 9.48088e+10 1.34456e+11 6.15441e+10 #avg: 1.32853e+11; avg_err: 1.91784e+09; sd: 1.26998e+11; counts: 4386
hm_mp 0.15181 1.13265e+11 1.57029e+11 7.13385e+10 #avg: 1.5728e+11; avg_err: 2.21156e+09; sd: 1.46448e+11; counts: 4386
hm_mp 0.156873 1.35368e+11 1.79779e+11 8.47798e+10 #avg: 1.8424e+11; avg_err: 2.52929e+09; sd: 1.67488e+11; counts: 4386
hm_mp 0.161935 1.60147e+11 2.03824e+11 1.00662e+11 #avg: 2.1419e+11; avg_err: 2.86036e+09; sd: 1.89411e+11; counts: 4386
