#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.666180e+10 (median) + 1.458820e+10  / - 6.603000e+09
#SM    Stats: 2.013670e+07 (median) + 2.711560e+07  / - 1.166090e+07
#ObsSM Stats: 1.926750e+07 (median) + 3.800100e+07  / - 1.293598e+07
#VMP   Stats: 8.166000e+01 (median) + 1.192000e+01  / - 8.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 1.318500e+06  / - 0.000000e+00
#SSFR  Stats: 1.655727e-09 (median) + 3.662042e-09  / - 1.117358e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553470
hm_mp 0.197373 2.48382e+10 1.34412e+10 6.147e+09 #avg: 2.75273e+10; avg_err: 7.75151e+06; sd: 9.66135e+09; counts: 1553470
hm_mp 0.202435 2.66618e+10 1.45882e+10 6.603e+09 #avg: 2.96479e+10; avg_err: 8.024e+06; sd: 1.0001e+10; counts: 1553470
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553470
sfr_mp 0.060123 0 0 0 #avg: 9.61905e-09; avg_err: 9.61905e-09; sd: 1.1989e-05; counts: 1553470
sfr_mp 0.062373 0 0 0 #avg: 1.41708e-07; avg_err: 8.62596e-08; sd: 0.000107512; counts: 1553470
sfr_mp 0.064623 0 0 0 #avg: 1.04563e-06; avg_err: 3.82682e-07; sd: 0.000476968; counts: 1553470
sfr_mp 0.066873 0 0 0 #avg: 5.15544e-06; avg_err: 1.62264e-06; sd: 0.00202243; counts: 1553470
sfr_mp 0.069123 0 0 0 #avg: 1.18218e-05; avg_err: 2.12797e-06; sd: 0.00265227; counts: 1553470
sfr_mp 0.071373 0 0 0 #avg: 2.77269e-05; avg_err: 2.95653e-06; sd: 0.00368497; counts: 1553470
sfr_mp 0.073623 0 0 0 #avg: 5.50396e-05; avg_err: 4.14895e-06; sd: 0.00517118; counts: 1553470
sfr_mp 0.075873 0 0 0 #avg: 0.000108658; avg_err: 5.01092e-06; sd: 0.00624552; counts: 1553470
sfr_mp 0.078123 0 0 0 #avg: 0.000205178; avg_err: 6.66323e-06; sd: 0.00830493; counts: 1553470
sfr_mp 0.080373 0 0 0 #avg: 0.00036297; avg_err: 8.3321e-06; sd: 0.010385; counts: 1553470
sfr_mp 0.082623 0 0 0 #avg: 0.000586203; avg_err: 9.87723e-06; sd: 0.0123108; counts: 1553470
sfr_mp 0.085998 0 0 0 #avg: 0.00116593; avg_err: 1.53324e-05; sd: 0.01911; counts: 1553470
sfr_mp 0.089373 0 0 0 #avg: 0.00205291; avg_err: 1.73679e-05; sd: 0.021647; counts: 1553470
sfr_mp 0.092748 0 0 0 #avg: 0.00339609; avg_err: 2.20473e-05; sd: 0.0274794; counts: 1553470
sfr_mp 0.096123 0 0 0 #avg: 0.00512366; avg_err: 2.61322e-05; sd: 0.0325707; counts: 1553470
sfr_mp 0.099498 0 0.00188129 0 #avg: 0.00731638; avg_err: 3.01994e-05; sd: 0.03764; counts: 1553470
sfr_mp 0.102873 0 0.00852747 0 #avg: 0.00983875; avg_err: 3.35563e-05; sd: 0.0418239; counts: 1553470
sfr_mp 0.106248 0 0.0166106 0 #avg: 0.0125909; avg_err: 3.68299e-05; sd: 0.0459042; counts: 1553470
sfr_mp 0.109623 0 0.0244011 0 #avg: 0.0154457; avg_err: 3.95938e-05; sd: 0.049349; counts: 1553470
sfr_mp 0.112998 0 0.0307765 0 #avg: 0.0181197; avg_err: 4.21239e-05; sd: 0.0525025; counts: 1553470
sfr_mp 0.116373 0.00134517 0.0339938 0.00134517 #avg: 0.0203497; avg_err: 4.38209e-05; sd: 0.0546176; counts: 1553470
sfr_mp 0.119748 0.00379221 0.0352806 0.00379221 #avg: 0.0223802; avg_err: 4.52848e-05; sd: 0.0564421; counts: 1553470
sfr_mp 0.123123 0.00590126 0.0367614 0.00590126 #avg: 0.0244611; avg_err: 4.70713e-05; sd: 0.0586688; counts: 1553470
sfr_mp 0.126498 0.00779294 0.0389267 0.00779294 #avg: 0.0267504; avg_err: 4.84369e-05; sd: 0.0603709; counts: 1553470
sfr_mp 0.129873 0.00963929 0.0409075 0.00963929 #avg: 0.0290603; avg_err: 5.07514e-05; sd: 0.0632557; counts: 1553470
sfr_mp 0.133248 0.0114183 0.0427304 0.0114183 #avg: 0.0312835; avg_err: 5.23383e-05; sd: 0.0652336; counts: 1553470
sfr_mp 0.136623 0.0131632 0.0442947 0.0130119 #avg: 0.0333861; avg_err: 5.44241e-05; sd: 0.0678332; counts: 1553470
sfr_mp 0.141685 0.0154606 0.0464064 0.014037 #avg: 0.0362804; avg_err: 5.59975e-05; sd: 0.0697943; counts: 1553470
sfr_mp 0.146748 0.0176723 0.0481251 0.0151065 #avg: 0.0388487; avg_err: 5.75303e-05; sd: 0.0717047; counts: 1553470
sfr_mp 0.15181 0.0195342 0.0493933 0.0158523 #avg: 0.0409184; avg_err: 5.79863e-05; sd: 0.0722731; counts: 1553470
sfr_mp 0.156873 0.0211206 0.0503555 0.0163407 #avg: 0.0425698; avg_err: 5.80519e-05; sd: 0.0723549; counts: 1553470
sfr_mp 0.161935 0.0223846 0.0510007 0.0165805 #avg: 0.0437756; avg_err: 5.70999e-05; sd: 0.0711683; counts: 1553470
sfr_mp 0.166998 0.0237639 0.0511709 0.0169934 #avg: 0.0447862; avg_err: 5.61817e-05; sd: 0.0700238; counts: 1553470
sfr_mp 0.17206 0.0248271 0.0507472 0.017194 #avg: 0.0452491; avg_err: 5.43787e-05; sd: 0.0677766; counts: 1553470
sfr_mp 0.177123 0.0258933 0.0506854 0.0174692 #avg: 0.0458718; avg_err: 5.273e-05; sd: 0.0657217; counts: 1553470
sfr_mp 0.182185 0.0271284 0.0506438 0.0177853 #avg: 0.0465551; avg_err: 5.10779e-05; sd: 0.0636626; counts: 1553470
sfr_mp 0.187248 0.0277501 0.0500021 0.0177153 #avg: 0.0466727; avg_err: 4.9329e-05; sd: 0.0614828; counts: 1553470
sfr_mp 0.19231 0.0283591 0.049509 0.0176711 #avg: 0.0469094; avg_err: 4.82709e-05; sd: 0.0601641; counts: 1553470
sfr_mp 0.197373 0.0286957 0.0494458 0.0175364 #avg: 0.0472114; avg_err: 4.79804e-05; sd: 0.0598019; counts: 1553470
sfr_mp 0.202435 0.0289732 0.0496333 0.0175005 #avg: 0.0476329; avg_err: 4.81515e-05; sd: 0.0600152; counts: 1553470
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 6.83945e-08 #avg: 1.32233e-07; avg_err: 1.36789e-08; sd: 2.73579e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 4.43179e-08 #avg: 1.29909e-07; avg_err: 6.01111e-09; sd: 2.75464e-08; counts: 22
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.787e-08 #avg: 1.14695e-07; avg_err: 4.94192e-09; sd: 4.13471e-08; counts: 71
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 8.61858e-08 #avg: 1.13168e-07; avg_err: 2.71229e-09; sd: 4.05939e-08; counts: 225
ssfr_mp 0.071373 1.36682e-07 3.2685e-13 8.74979e-08 #avg: 1.05889e-07; avg_err: 1.76036e-09; sd: 4.1732e-08; counts: 563
ssfr_mp 0.073623 1.34645e-07 3.97904e-13 9.0476e-08 #avg: 1.01083e-07; avg_err: 1.17644e-09; sd: 4.28232e-08; counts: 1326
ssfr_mp 0.075873 1.32741e-07 4.12115e-13 9.10812e-08 #avg: 9.77646e-08; avg_err: 7.86955e-10; sd: 4.28584e-08; counts: 2967
ssfr_mp 0.078123 1.30912e-07 7.67386e-13 9.36533e-08 #avg: 9.19922e-08; avg_err: 5.59682e-10; sd: 4.32913e-08; counts: 5984
ssfr_mp 0.080373 9.32776e-08 3.57941e-08 5.83675e-08 #avg: 8.74559e-08; avg_err: 4.07104e-10; sd: 4.28214e-08; counts: 11065
ssfr_mp 0.082623 7.77622e-08 4.9638e-08 4.6488e-08 #avg: 8.15083e-08; avg_err: 3.13079e-10; sd: 4.28713e-08; counts: 18752
ssfr_mp 0.085998 8.47759e-08 4.47642e-13 5.60637e-08 #avg: 6.21322e-08; avg_err: 1.3445e-10; sd: 2.62608e-08; counts: 38151
ssfr_mp 0.089373 6.16704e-08 2.15249e-08 3.78199e-08 #avg: 5.72223e-08; avg_err: 1.01948e-10; sd: 2.70621e-08; counts: 70464
ssfr_mp 0.092748 5.20328e-08 2.97254e-08 3.13401e-08 #avg: 5.29516e-08; avg_err: 7.8836e-11; sd: 2.71558e-08; counts: 118653
ssfr_mp 0.096123 4.41054e-08 3.62448e-08 2.66623e-08 #avg: 4.83997e-08; avg_err: 6.3249e-11; sd: 2.71804e-08; counts: 184675
ssfr_mp 0.099498 3.86773e-08 4.03632e-08 2.35909e-08 #avg: 4.45053e-08; avg_err: 5.17025e-11; sd: 2.68e-08; counts: 268687
ssfr_mp 0.102873 3.37139e-08 4.40768e-08 2.08512e-08 #avg: 4.04899e-08; avg_err: 4.33033e-11; sd: 2.62489e-08; counts: 367436
ssfr_mp 0.106248 2.94021e-08 4.71867e-08 1.84636e-08 #avg: 3.67796e-08; avg_err: 3.69219e-11; sd: 2.55382e-08; counts: 478422
ssfr_mp 0.109623 2.52718e-08 5.01995e-08 1.61929e-08 #avg: 3.30163e-08; avg_err: 3.204e-11; sd: 2.47529e-08; counts: 596852
ssfr_mp 0.112998 2.17615e-08 5.26037e-08 1.42127e-08 #avg: 2.95964e-08; avg_err: 2.80691e-11; sd: 2.37674e-08; counts: 716985
ssfr_mp 0.116373 1.85855e-08 3.41777e-08 1.23155e-08 #avg: 2.6334e-08; avg_err: 2.48498e-11; sd: 2.26987e-08; counts: 834365
ssfr_mp 0.119748 1.59363e-08 2.69364e-08 1.069e-08 #avg: 2.33074e-08; avg_err: 2.19964e-11; sd: 2.13549e-08; counts: 942523
ssfr_mp 0.123123 1.36318e-08 2.24604e-08 9.21868e-09 #avg: 2.0521e-08; avg_err: 1.95177e-11; sd: 1.98902e-08; counts: 1038538
ssfr_mp 0.126498 1.18327e-08 1.92359e-08 7.95488e-09 #avg: 1.81547e-08; avg_err: 1.73871e-11; sd: 1.84211e-08; counts: 1122487
ssfr_mp 0.129873 1.04442e-08 1.74692e-08 7.0812e-09 #avg: 1.63507e-08; avg_err: 1.57502e-11; sd: 1.72248e-08; counts: 1196020
ssfr_mp 0.133248 9.23664e-09 1.58057e-08 6.28861e-09 #avg: 1.4673e-08; avg_err: 1.4217e-11; sd: 1.59453e-08; counts: 1257915
ssfr_mp 0.136623 8.14987e-09 1.45773e-08 5.57084e-09 #avg: 1.32168e-08; avg_err: 1.29386e-11; sd: 1.48076e-08; counts: 1309768
ssfr_mp 0.141685 6.81418e-09 1.18369e-08 4.63475e-09 #avg: 1.04544e-08; avg_err: 9.03838e-12; sd: 1.05796e-08; counts: 1370109
ssfr_mp 0.146748 5.67008e-09 1.0397e-08 3.80963e-09 #avg: 9.03808e-09; avg_err: 8.07465e-12; sd: 9.61628e-09; counts: 1418295
ssfr_mp 0.15181 4.79356e-09 9.02243e-09 3.18641e-09 #avg: 7.81689e-09; avg_err: 7.1727e-12; sd: 8.6529e-09; counts: 1455318
ssfr_mp 0.156873 4.07948e-09 7.89124e-09 2.68298e-09 #avg: 6.7889e-09; avg_err: 6.369e-12; sd: 7.75552e-09; counts: 1482790
ssfr_mp 0.161935 3.48506e-09 6.90301e-09 2.26323e-09 #avg: 5.91898e-09; avg_err: 5.68237e-12; sd: 6.96664e-09; counts: 1503099
ssfr_mp 0.166998 3.03151e-09 5.97263e-09 1.93668e-09 #avg: 5.1831e-09; avg_err: 5.05069e-12; sd: 6.22218e-09; counts: 1517697
ssfr_mp 0.17206 2.6477e-09 5.14146e-09 1.66248e-09 #avg: 4.53333e-09; avg_err: 4.47507e-12; sd: 5.53203e-09; counts: 1528162
ssfr_mp 0.177123 2.35292e-09 4.43858e-09 1.45538e-09 #avg: 4.00602e-09; avg_err: 3.9786e-12; sd: 4.93038e-09; counts: 1535678
ssfr_mp 0.182185 2.13356e-09 3.8593e-09 1.29773e-09 #avg: 3.5798e-09; avg_err: 3.54794e-12; sd: 4.40452e-09; counts: 1541147
ssfr_mp 0.187248 1.93153e-09 3.35327e-09 1.16826e-09 #avg: 3.18423e-09; avg_err: 3.14828e-12; sd: 3.91363e-09; counts: 1545303
ssfr_mp 0.19231 1.75656e-09 2.95772e-09 1.04838e-09 #avg: 2.87416e-09; avg_err: 2.85806e-12; sd: 3.55653e-09; counts: 1548491
ssfr_mp 0.197373 1.59743e-09 2.61922e-09 9.38996e-10 #avg: 2.59547e-09; avg_err: 2.59715e-12; sd: 3.23467e-09; counts: 1551193
ssfr_mp 0.202435 1.46321e-09 2.33833e-09 8.52414e-10 #avg: 2.35519e-09; avg_err: 2.36553e-12; sd: 2.94835e-09; counts: 1553470
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553470
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553470
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553470
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553470
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553470
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553470
icl_ratio_mp 0.071373 0 0 0 #avg: 9.98298e-08; avg_err: 9.98298e-08; sd: 0.000124426; counts: 1553470
icl_ratio_mp 0.073623 0 0 0 #avg: 7.59399e-08; avg_err: 7.59399e-08; sd: 9.46502e-05; counts: 1553470
icl_ratio_mp 0.075873 0 0 0 #avg: 1.32865e-07; avg_err: 9.39553e-08; sd: 0.000117104; counts: 1553470
icl_ratio_mp 0.078123 0 0 0 #avg: 1.07862e-07; avg_err: 7.68852e-08; sd: 9.58284e-05; counts: 1553470
icl_ratio_mp 0.080373 0 0 0 #avg: 6.6927e-07; avg_err: 3.81865e-07; sd: 0.000475949; counts: 1553470
icl_ratio_mp 0.082623 0 0 0 #avg: 6.65119e-07; avg_err: 3.0559e-07; sd: 0.000380882; counts: 1553470
icl_ratio_mp 0.085998 0 0 0 #avg: 7.10704e-06; avg_err: 4.95583e-06; sd: 0.00617686; counts: 1553470
icl_ratio_mp 0.089373 0 0 0 #avg: 1.10208e-05; avg_err: 3.93936e-06; sd: 0.00490995; counts: 1553470
icl_ratio_mp 0.092748 0 0 0 #avg: 2.93797e-05; avg_err: 6.2983e-06; sd: 0.00785009; counts: 1553470
icl_ratio_mp 0.096123 0 0 0 #avg: 9.58366e-05; avg_err: 1.79628e-05; sd: 0.0223886; counts: 1553470
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000160537; avg_err: 1.89617e-05; sd: 0.0236336; counts: 1553470
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000318282; avg_err: 3.66361e-05; sd: 0.0456626; counts: 1553470
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000430314; avg_err: 0.000143107; sd: 0.178366; counts: 1553470
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000954382; avg_err: 9.92975e-05; sd: 0.123763; counts: 1553470
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00164397; avg_err: 8.84465e-05; sd: 0.110238; counts: 1553470
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00262707; avg_err: 9.29052e-05; sd: 0.115795; counts: 1553470
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00389735; avg_err: 0.000112794; sd: 0.140585; counts: 1553470
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0056273; avg_err: 0.000141947; sd: 0.17692; counts: 1553470
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00774053; avg_err: 0.000153874; sd: 0.191785; counts: 1553470
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0101668; avg_err: 0.000200734; sd: 0.250191; counts: 1553470
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0125573; avg_err: 0.000226193; sd: 0.281923; counts: 1553470
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0154638; avg_err: 0.000284227; sd: 0.354256; counts: 1553470
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0163753; avg_err: 0.000215722; sd: 0.268873; counts: 1553470
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0190288; avg_err: 0.000223583; sd: 0.27867; counts: 1553470
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0212755; avg_err: 0.000929941; sd: 1.15906; counts: 1553470
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0252086; avg_err: 0.000892377; sd: 1.11224; counts: 1553470
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0293723; avg_err: 0.000827248; sd: 1.03107; counts: 1553470
icl_ratio_mp 0.166998 0 2.01265e-08 0 #avg: 0.0337228; avg_err: 0.000745611; sd: 0.929316; counts: 1553470
icl_ratio_mp 0.17206 0 0.00786038 0 #avg: 0.0377072; avg_err: 0.0006972; sd: 0.868977; counts: 1553470
icl_ratio_mp 0.177123 0 0.0164301 0 #avg: 0.041826; avg_err: 0.000614469; sd: 0.765863; counts: 1553470
icl_ratio_mp 0.182185 0 0.0252211 0 #avg: 0.0447663; avg_err: 0.000592722; sd: 0.738758; counts: 1553470
icl_ratio_mp 0.187248 0 0.0338039 0 #avg: 0.0477026; avg_err: 0.000499972; sd: 0.623156; counts: 1553470
icl_ratio_mp 0.19231 0 0.042269 0 #avg: 0.0488245; avg_err: 0.00198476; sd: 2.47377; counts: 1553470
icl_ratio_mp 0.197373 0 0.0498855 0 #avg: 0.0503993; avg_err: 0.00106518; sd: 1.32763; counts: 1553470
icl_ratio_mp 0.202435 0 0.0564663 0 #avg: 0.0515778; avg_err: 0.000805475; sd: 1.00393; counts: 1553470
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553470
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.75657e-10; avg_err: 2.75657e-10; sd: 3.43574e-07; counts: 1553470
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.07902e-09; avg_err: 5.61172e-10; sd: 6.99435e-07; counts: 1553470
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.66311e-09; avg_err: 1.95919e-09; sd: 2.4419e-06; counts: 1553470
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.63923e-08; avg_err: 5.50501e-09; sd: 6.86135e-06; counts: 1553470
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.86059e-08; avg_err: 1.00316e-08; sd: 1.25033e-05; counts: 1553470
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.61391e-07; avg_err: 1.4981e-08; sd: 1.8672e-05; counts: 1553470
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.50606e-07; avg_err: 2.30061e-08; sd: 2.86744e-05; counts: 1553470
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.13816e-07; avg_err: 3.17889e-08; sd: 3.96212e-05; counts: 1553470
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.35443e-06; avg_err: 4.09184e-08; sd: 5.09999e-05; counts: 1553470
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.47967e-06; avg_err: 5.34925e-08; sd: 6.66721e-05; counts: 1553470
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.24406e-06; avg_err: 6.8073e-08; sd: 8.4845e-05; counts: 1553470
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.03618e-06; avg_err: 9.58594e-08; sd: 0.000119478; counts: 1553470
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.71247e-05; avg_err: 1.31731e-07; sd: 0.000164187; counts: 1553470
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.98355e-05; avg_err: 1.71309e-07; sd: 0.000213516; counts: 1553470
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.81357e-05; avg_err: 2.17151e-07; sd: 0.000270654; counts: 1553470
sm_hm_ratio_mp 0.099498 0 2.76084e-05 0 #avg: 7.28856e-05; avg_err: 2.64968e-07; sd: 0.000330252; counts: 1553470
sm_hm_ratio_mp 0.102873 0 0.000101209 0 #avg: 0.000104499; avg_err: 3.12873e-07; sd: 0.000389959; counts: 1553470
sm_hm_ratio_mp 0.106248 0 0.000198822 0 #avg: 0.000142748; avg_err: 3.59897e-07; sd: 0.000448569; counts: 1553470
sm_hm_ratio_mp 0.109623 0 0.000315268 0 #avg: 0.000186313; avg_err: 4.03664e-07; sd: 0.00050312; counts: 1553470
sm_hm_ratio_mp 0.112998 0 0.000442785 0 #avg: 0.000233649; avg_err: 4.42771e-07; sd: 0.000551862; counts: 1553470
sm_hm_ratio_mp 0.116373 2.28116e-05 0.000545825 2.28116e-05 #avg: 0.000282432; avg_err: 4.76385e-07; sd: 0.000593758; counts: 1553470
sm_hm_ratio_mp 0.119748 6.21565e-05 0.000620596 6.21565e-05 #avg: 0.000330693; avg_err: 5.03e-07; sd: 0.000626931; counts: 1553470
sm_hm_ratio_mp 0.123123 0.000107713 0.000676321 0.000107713 #avg: 0.000377632; avg_err: 5.23686e-07; sd: 0.000652713; counts: 1553470
sm_hm_ratio_mp 0.126498 0.000155105 0.00071877 0.000155105 #avg: 0.000423173; avg_err: 5.41089e-07; sd: 0.000674404; counts: 1553470
sm_hm_ratio_mp 0.129873 0.000204101 0.000749929 0.000204101 #avg: 0.000467379; avg_err: 5.56028e-07; sd: 0.000693024; counts: 1553470
sm_hm_ratio_mp 0.133248 0.000254245 0.000769555 0.000254245 #avg: 0.000509649; avg_err: 5.67777e-07; sd: 0.000707667; counts: 1553470
sm_hm_ratio_mp 0.136623 0.000303301 0.000779921 0.000299429 #avg: 0.000549061; avg_err: 5.75527e-07; sd: 0.000717326; counts: 1553470
sm_hm_ratio_mp 0.141685 0.000377309 0.000783371 0.000344923 #avg: 0.000605806; avg_err: 5.82552e-07; sd: 0.000726082; counts: 1553470
sm_hm_ratio_mp 0.146748 0.000441428 0.000779331 0.000377765 #avg: 0.000654117; avg_err: 5.84076e-07; sd: 0.000727982; counts: 1553470
sm_hm_ratio_mp 0.15181 0.000495972 0.000769927 0.000399156 #avg: 0.000695386; avg_err: 5.82096e-07; sd: 0.000725514; counts: 1553470
sm_hm_ratio_mp 0.156873 0.000542158 0.000757493 0.00041176 #avg: 0.000730296; avg_err: 5.77206e-07; sd: 0.00071942; counts: 1553470
sm_hm_ratio_mp 0.161935 0.000579625 0.000745977 0.000416095 #avg: 0.000759355; avg_err: 5.70154e-07; sd: 0.000710629; counts: 1553470
sm_hm_ratio_mp 0.166998 0.000610247 0.000732919 0.000414492 #avg: 0.000783506; avg_err: 5.61646e-07; sd: 0.000700026; counts: 1553470
sm_hm_ratio_mp 0.17206 0.000635096 0.000721057 0.000409669 #avg: 0.000803738; avg_err: 5.52565e-07; sd: 0.000688708; counts: 1553470
sm_hm_ratio_mp 0.177123 0.000656397 0.00070984 0.000403708 #avg: 0.000821203; avg_err: 5.43687e-07; sd: 0.000677641; counts: 1553470
sm_hm_ratio_mp 0.182185 0.0006757 0.000698774 0.000398526 #avg: 0.000836849; avg_err: 5.34951e-07; sd: 0.000666753; counts: 1553470
sm_hm_ratio_mp 0.187248 0.000692917 0.000689357 0.000393432 #avg: 0.000850929; avg_err: 5.26762e-07; sd: 0.000656547; counts: 1553470
sm_hm_ratio_mp 0.19231 0.000708387 0.000680174 0.000388793 #avg: 0.000863583; avg_err: 5.18841e-07; sd: 0.000646675; counts: 1553470
sm_hm_ratio_mp 0.197373 0.000722612 0.000671454 0.00038378 #avg: 0.000875235; avg_err: 5.11282e-07; sd: 0.000637252; counts: 1553470
sm_hm_ratio_mp 0.202435 0.000735279 0.000662815 0.000378853 #avg: 0.000885956; avg_err: 5.03839e-07; sd: 0.000627976; counts: 1553470
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1326
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2967
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5984
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11065
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18752
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38151
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70464
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118653
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184675
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268687
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367436
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 478422
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 596852
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 716985
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 834365
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 942523
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1038538
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122487
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1196020
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1257915
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1309768
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1370109
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1418295
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1455318
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1482790
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1503099
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1517697
