#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 2.601470e+12 (median) + 2.904410e+12  / - 1.032350e+12
#SM    Stats: 3.230950e+10 (median) + 1.460170e+10  / - 1.056240e+10
#ObsSM Stats: 3.265010e+10 (median) + 2.559140e+10  / - 1.398860e+10
#VMP   Stats: 2.901600e+02 (median) + 8.342999e+01  / - 4.410001e+01
#ICL   Stats: 5.243610e+08 (median) + 1.469009e+09  / - 3.591070e+08
#SSFR  Stats: 2.790109e-12 (median) + 3.454727e-12  / - 1.725757e-12
sfh 0.055623 0 0 0 #avg: 2.1565e-19; avg_err: 1.22632e-19; sd: 1.01562e-17; counts: 6860
sfr_mp 0.177123 1.36174e-10 4.63415e-10 1.10124e-10 #avg: 3.23689e-10; avg_err: 6.29012e-12; sd: 5.20942e-10; counts: 6860
sfr_mp 0.182185 1.54411e-10 4.79895e-10 1.25059e-10 #avg: 3.59451e-10; avg_err: 6.98488e-12; sd: 5.78482e-10; counts: 6860
sfr_mp 0.187248 1.68289e-10 5.29232e-10 1.35498e-10 #avg: 3.90886e-10; avg_err: 7.47519e-12; sd: 6.19088e-10; counts: 6860
sfr_mp 0.19231 1.96627e-10 5.71363e-10 1.6071e-10 #avg: 4.22577e-10; avg_err: 7.57123e-12; sd: 6.27042e-10; counts: 6860
sfr_mp 0.197373 2.15771e-10 6.06152e-10 1.76129e-10 #avg: 4.4994e-10; avg_err: 7.87384e-12; sd: 6.52104e-10; counts: 6860
sfr_mp 0.202435 2.41308e-10 6.30931e-10 1.97453e-10 #avg: 4.75986e-10; avg_err: 7.96465e-12; sd: 6.59625e-10; counts: 6860
sfr_mp 0.207498 2.54273e-10 6.8581e-10 2.09126e-10 #avg: 4.99976e-10; avg_err: 8.11359e-12; sd: 6.7196e-10; counts: 6860
sfr_mp 0.21256 2.82264e-10 7.46581e-10 2.33488e-10 #avg: 5.37648e-10; avg_err: 8.58997e-12; sd: 7.11413e-10; counts: 6860
sfr_mp 0.217623 3.0829e-10 7.84566e-10 2.60694e-10 #avg: 5.78571e-10; avg_err: 9.05462e-12; sd: 7.49896e-10; counts: 6860
sfr_mp 0.222685 3.35621e-10 8.37087e-10 2.89205e-10 #avg: 6.09458e-10; avg_err: 9.2265e-12; sd: 7.64131e-10; counts: 6860
sfr_mp 0.227748 3.66232e-10 8.58923e-10 3.23851e-10 #avg: 6.40355e-10; avg_err: 9.37246e-12; sd: 7.76219e-10; counts: 6860
sfr_mp 0.23281 4.01996e-10 8.93218e-10 3.66669e-10 #avg: 6.68258e-10; avg_err: 9.63989e-12; sd: 7.98367e-10; counts: 6860
sfr_mp 0.237873 4.03519e-10 9.50845e-10 3.86887e-10 #avg: 6.88161e-10; avg_err: 1.00189e-11; sd: 8.29754e-10; counts: 6860
sfr_mp 0.242935 4.25257e-10 1.02469e-09 4.19742e-10 #avg: 7.25014e-10; avg_err: 1.05272e-11; sd: 8.71857e-10; counts: 6860
sfr_mp 0.247998 4.62053e-10 1.02697e-09 4.59423e-10 #avg: 7.53249e-10; avg_err: 1.07239e-11; sd: 8.88143e-10; counts: 6860
sfr_mp 0.25306 4.84022e-10 1.01997e-09 4.81992e-10 #avg: 7.62577e-10; avg_err: 1.07725e-11; sd: 8.92167e-10; counts: 6860
sfr_mp 0.258123 5.08506e-10 1.0603e-09 5.06833e-10 #avg: 7.84338e-10; avg_err: 1.08488e-11; sd: 8.98489e-10; counts: 6860
sfr_mp 0.263185 5.56658e-10 1.08534e-09 5.55133e-10 #avg: 8.12906e-10; avg_err: 1.09557e-11; sd: 9.07345e-10; counts: 6860
sfr_mp 0.268248 5.78802e-10 1.11268e-09 5.77443e-10 #avg: 8.23482e-10; avg_err: 1.10414e-11; sd: 9.14435e-10; counts: 6860
sfr_mp 0.27331 6.09121e-10 1.18542e-09 6.07821e-10 #avg: 8.69918e-10; avg_err: 1.17432e-11; sd: 9.72565e-10; counts: 6860
sfr_mp 0.278373 6.70114e-10 1.1803e-09 6.68889e-10 #avg: 8.95066e-10; avg_err: 1.16685e-11; sd: 9.66375e-10; counts: 6860
sfr_mp 0.283435 6.83076e-10 1.24145e-09 6.8194e-10 #avg: 9.15365e-10; avg_err: 1.21994e-11; sd: 1.01034e-09; counts: 6860
sfr_mp 0.288498 6.76455e-10 1.26338e-09 6.75406e-10 #avg: 9.06036e-10; avg_err: 1.23818e-11; sd: 1.02545e-09; counts: 6860
sfr_mp 0.29356 6.51486e-10 1.33318e-09 6.50471e-10 #avg: 9.15411e-10; avg_err: 1.29735e-11; sd: 1.07446e-09; counts: 6860
sfr_mp 0.298623 4.91121e-10 1.39993e-09 4.90166e-10 #avg: 8.41963e-10; avg_err: 1.23551e-11; sd: 1.02324e-09; counts: 6860
sfr_mp 0.303685 1.20722e-11 1.74482e-09 1.11798e-11 #avg: 7.48011e-10; avg_err: 1.17613e-11; sd: 9.74059e-10; counts: 6860
sfr_mp 0.308748 4.92933e-12 1.59547e-09 4.0904e-12 #avg: 6.51578e-10; avg_err: 1.11685e-11; sd: 9.24968e-10; counts: 6860
sfr_mp 0.31381 3.42071e-12 1.36646e-09 2.65113e-12 #avg: 5.42989e-10; avg_err: 1.02443e-11; sd: 8.48422e-10; counts: 6860
sfr_mp 0.318873 2.59179e-12 1.11824e-09 1.89944e-12 #avg: 4.10264e-10; avg_err: 8.70993e-12; sd: 7.21349e-10; counts: 6860
sfr_mp 0.323935 1.96752e-12 7.67426e-10 1.31963e-12 #avg: 2.82162e-10; avg_err: 7.23651e-12; sd: 5.99321e-10; counts: 6860
sfr_mp 0.328997 1.61427e-12 1.46828e-11 9.92771e-13 #avg: 1.44695e-10; avg_err: 4.78115e-12; sd: 3.95971e-10; counts: 6860
sfr_mp 0.33406 1.39039e-12 1.58083e-12 7.98629e-13 #avg: 1.75245e-12; avg_err: 1.61203e-14; sd: 1.33507e-12; counts: 6860
ssfr_mp 0.055623 5.55449e-09 1.33227e-14 3.10862e-15 #avg: 5.55449e-09; avg_err: 3.78307e-15; sd: 1.00315e-14; counts: 8
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.06057e-13 #avg: 7.62823e-08; avg_err: 1.49561e-10; sd: 1.26022e-09; counts: 72
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 8.90705e-08 #avg: 1.13035e-07; avg_err: 3.58365e-09; sd: 4.3744e-08; counts: 150
ssfr_mp 0.064623 1.27868e-07 1.54724e-08 7.10046e-08 #avg: 1.07111e-07; avg_err: 2.5277e-09; sd: 4.21451e-08; counts: 279
ssfr_mp 0.066873 1.10169e-07 3.0872e-08 5.93261e-08 #avg: 1.00735e-07; avg_err: 1.91713e-09; sd: 4.19585e-08; counts: 480
ssfr_mp 0.069123 8.46225e-08 5.42217e-08 4.65108e-08 #avg: 8.9098e-08; avg_err: 1.61012e-09; sd: 4.35924e-08; counts: 734
ssfr_mp 0.071373 7.42886e-08 6.23938e-08 3.92574e-08 #avg: 8.20981e-08; avg_err: 1.32034e-09; sd: 4.30275e-08; counts: 1063
ssfr_mp 0.073623 6.4287e-08 7.03585e-08 3.71462e-08 #avg: 7.3216e-08; avg_err: 1.14216e-09; sd: 4.32365e-08; counts: 1434
ssfr_mp 0.075873 5.53496e-08 7.73911e-08 3.33074e-08 #avg: 6.55298e-08; avg_err: 9.87608e-10; sd: 4.20981e-08; counts: 1818
ssfr_mp 0.078123 5.0464e-08 8.04482e-08 3.12173e-08 #avg: 6.16729e-08; avg_err: 8.79163e-10; sd: 4.19795e-08; counts: 2281
ssfr_mp 0.080373 4.36969e-08 6.80323e-08 2.70801e-08 #avg: 5.4718e-08; avg_err: 7.61371e-10; sd: 3.95913e-08; counts: 2705
ssfr_mp 0.082623 3.7425e-08 5.19379e-08 2.44727e-08 #avg: 4.87311e-08; avg_err: 6.83722e-10; sd: 3.80987e-08; counts: 3106
ssfr_mp 0.085998 3.25599e-08 4.38968e-08 2.12421e-08 #avg: 3.82074e-08; avg_err: 4.30801e-10; sd: 2.61479e-08; counts: 3685
ssfr_mp 0.089373 2.61366e-08 3.84692e-08 1.68907e-08 #avg: 3.38469e-08; avg_err: 3.88821e-10; sd: 2.54937e-08; counts: 4300
ssfr_mp 0.092748 2.22358e-08 3.17328e-08 1.4241e-08 #avg: 2.94757e-08; avg_err: 3.39518e-10; sd: 2.35029e-08; counts: 4793
ssfr_mp 0.096123 1.89642e-08 2.54837e-08 1.19408e-08 #avg: 2.57372e-08; avg_err: 2.97775e-10; sd: 2.15038e-08; counts: 5216
ssfr_mp 0.099498 1.63768e-08 2.46052e-08 1.04456e-08 #avg: 2.3096e-08; avg_err: 2.71872e-10; sd: 2.03069e-08; counts: 5580
ssfr_mp 0.102873 1.4481e-08 2.07348e-08 9.09768e-09 #avg: 2.0345e-08; avg_err: 2.39699e-10; sd: 1.83601e-08; counts: 5868
ssfr_mp 0.106248 1.25516e-08 1.76106e-08 7.71451e-09 #avg: 1.77815e-08; avg_err: 2.09618e-10; sd: 1.63461e-08; counts: 6082
ssfr_mp 0.109623 1.09229e-08 1.5956e-08 6.46739e-09 #avg: 1.57234e-08; avg_err: 1.87023e-10; sd: 1.47796e-08; counts: 6246
ssfr_mp 0.112998 9.97961e-09 1.31254e-08 6.05141e-09 #avg: 1.39898e-08; avg_err: 1.65623e-10; sd: 1.32156e-08; counts: 6368
ssfr_mp 0.116373 8.80986e-09 1.16196e-08 5.17421e-09 #avg: 1.23579e-08; avg_err: 1.45393e-10; sd: 1.16795e-08; counts: 6454
ssfr_mp 0.119748 8.0092e-09 1.02201e-08 4.5603e-09 #avg: 1.12423e-08; avg_err: 1.33607e-10; sd: 1.07891e-08; counts: 6522
ssfr_mp 0.123123 7.34814e-09 9.61678e-09 4.24786e-09 #avg: 1.03644e-08; avg_err: 1.24226e-10; sd: 1.00822e-08; counts: 6588
ssfr_mp 0.126498 6.9576e-09 8.69448e-09 4.06639e-09 #avg: 9.58954e-09; avg_err: 1.13606e-10; sd: 9.258e-09; counts: 6642
ssfr_mp 0.129873 6.41276e-09 8.29798e-09 3.65809e-09 #avg: 8.91623e-09; avg_err: 1.0395e-10; sd: 8.49405e-09; counts: 6678
ssfr_mp 0.133248 6.20592e-09 7.50223e-09 3.62677e-09 #avg: 8.38785e-09; avg_err: 9.46824e-11; sd: 7.75008e-09; counts: 6701
ssfr_mp 0.136623 5.79683e-09 7.68774e-09 3.39618e-09 #avg: 8.07189e-09; avg_err: 9.44371e-11; sd: 7.74615e-09; counts: 6729
ssfr_mp 0.141685 5.37429e-09 6.67088e-09 3.0993e-09 #avg: 7.2407e-09; avg_err: 7.6949e-11; sd: 6.33043e-09; counts: 6769
ssfr_mp 0.146748 4.87681e-09 6.15586e-09 2.82339e-09 #avg: 6.58927e-09; avg_err: 6.93933e-11; sd: 5.71853e-09; counts: 6792
ssfr_mp 0.15181 4.621e-09 5.48699e-09 2.69834e-09 #avg: 6.07019e-09; avg_err: 6.32284e-11; sd: 5.21893e-09; counts: 6814
ssfr_mp 0.156873 4.19995e-09 5.335e-09 2.39897e-09 #avg: 5.69664e-09; avg_err: 6.05815e-11; sd: 5.00705e-09; counts: 6832
ssfr_mp 0.161935 3.92147e-09 5.02307e-09 2.27401e-09 #avg: 5.25679e-09; avg_err: 5.45998e-11; sd: 4.51497e-09; counts: 6839
ssfr_mp 0.166998 3.67221e-09 4.55641e-09 2.13696e-09 #avg: 4.90787e-09; avg_err: 5.07501e-11; sd: 4.19817e-09; counts: 6844
ssfr_mp 0.17206 3.41715e-09 4.3792e-09 1.96733e-09 #avg: 4.62522e-09; avg_err: 4.83469e-11; sd: 4.00083e-09; counts: 6849
ssfr_mp 0.177123 3.284e-09 4.11127e-09 1.9274e-09 #avg: 4.39659e-09; avg_err: 4.56229e-11; sd: 3.77596e-09; counts: 6851
ssfr_mp 0.182185 3.10439e-09 4.00371e-09 1.80193e-09 #avg: 4.16831e-09; avg_err: 4.35296e-11; sd: 3.60298e-09; counts: 6852
ssfr_mp 0.187248 2.94232e-09 3.76368e-09 1.75337e-09 #avg: 3.89474e-09; avg_err: 3.97728e-11; sd: 3.29203e-09; counts: 6852
ssfr_mp 0.19231 2.83772e-09 3.46791e-09 1.70105e-09 #avg: 3.73728e-09; avg_err: 3.876e-11; sd: 3.20843e-09; counts: 6853
ssfr_mp 0.197373 2.68045e-09 3.34884e-09 1.62363e-09 #avg: 3.5462e-09; avg_err: 3.73925e-11; sd: 3.09568e-09; counts: 6855
ssfr_mp 0.202435 2.5667e-09 3.27917e-09 1.55081e-09 #avg: 3.39901e-09; avg_err: 3.5785e-11; sd: 2.96281e-09; counts: 6856
ssfr_mp 0.207498 2.41177e-09 3.1186e-09 1.48042e-09 #avg: 3.24503e-09; avg_err: 3.55404e-11; sd: 2.94278e-09; counts: 6857
ssfr_mp 0.21256 2.30925e-09 3.13238e-09 1.45743e-09 #avg: 3.11669e-09; avg_err: 3.44788e-11; sd: 2.85487e-09; counts: 6857
ssfr_mp 0.217623 2.23546e-09 3.06718e-09 1.4555e-09 #avg: 3.01199e-09; avg_err: 3.38199e-11; sd: 2.80053e-09; counts: 6858
ssfr_mp 0.222685 2.13646e-09 3.03958e-09 1.43073e-09 #avg: 2.90833e-09; avg_err: 3.29607e-11; sd: 2.72957e-09; counts: 6859
ssfr_mp 0.227748 2.07968e-09 2.82851e-09 1.46773e-09 #avg: 2.77854e-09; avg_err: 3.18118e-11; sd: 2.63443e-09; counts: 6859
ssfr_mp 0.23281 1.96497e-09 2.75338e-09 1.43324e-09 #avg: 2.64013e-09; avg_err: 3.08338e-11; sd: 2.55344e-09; counts: 6859
ssfr_mp 0.237873 1.83895e-09 2.68606e-09 1.52781e-09 #avg: 2.49296e-09; avg_err: 3.00565e-11; sd: 2.48907e-09; counts: 6859
ssfr_mp 0.242935 1.75719e-09 2.69514e-09 1.74892e-09 #avg: 2.41535e-09; avg_err: 2.95054e-11; sd: 2.44343e-09; counts: 6859
ssfr_mp 0.247998 1.68559e-09 2.63552e-09 1.6813e-09 #avg: 2.35921e-09; avg_err: 2.99483e-11; sd: 2.48011e-09; counts: 6859
ssfr_mp 0.25306 1.5751e-09 2.67867e-09 1.57207e-09 #avg: 2.2443e-09; avg_err: 2.96064e-11; sd: 2.4518e-09; counts: 6859
ssfr_mp 0.258123 1.49256e-09 2.67646e-09 1.49008e-09 #avg: 2.16518e-09; avg_err: 2.93658e-11; sd: 2.43205e-09; counts: 6860
ssfr_mp 0.263185 1.45475e-09 2.5227e-09 1.45258e-09 #avg: 2.08428e-09; avg_err: 2.84744e-11; sd: 2.35822e-09; counts: 6860
ssfr_mp 0.268248 1.36501e-09 2.53135e-09 1.36317e-09 #avg: 1.98414e-09; avg_err: 2.75701e-11; sd: 2.28333e-09; counts: 6860
ssfr_mp 0.27331 1.30391e-09 2.63482e-09 1.30223e-09 #avg: 1.95839e-09; avg_err: 2.81976e-11; sd: 2.3353e-09; counts: 6860
ssfr_mp 0.278373 1.22807e-09 2.57328e-09 1.22659e-09 #avg: 1.87228e-09; avg_err: 2.68822e-11; sd: 2.22636e-09; counts: 6860
ssfr_mp 0.283435 1.12774e-09 2.51875e-09 1.12639e-09 #avg: 1.77782e-09; avg_err: 2.69571e-11; sd: 2.23256e-09; counts: 6860
ssfr_mp 0.288498 9.64319e-10 2.44336e-09 9.631e-10 #avg: 1.63418e-09; avg_err: 2.58021e-11; sd: 2.13691e-09; counts: 6860
ssfr_mp 0.29356 8.18213e-10 2.40997e-09 8.17101e-10 #avg: 1.51361e-09; avg_err: 2.52931e-11; sd: 2.09475e-09; counts: 6860
ssfr_mp 0.298623 5.68944e-10 2.18166e-09 5.67904e-10 #avg: 1.26263e-09; avg_err: 2.15662e-11; sd: 1.7861e-09; counts: 6860
ssfr_mp 0.303685 1.37772e-11 2.29002e-09 1.28461e-11 #avg: 1.03238e-09; avg_err: 1.86943e-11; sd: 1.54824e-09; counts: 6860
ssfr_mp 0.308748 5.18634e-12 1.94849e-09 4.33294e-12 #avg: 8.34635e-10; avg_err: 1.61866e-11; sd: 1.34056e-09; counts: 6860
ssfr_mp 0.31381 3.4779e-12 1.54176e-09 2.69305e-12 #avg: 6.47361e-10; avg_err: 1.33254e-11; sd: 1.10359e-09; counts: 6860
ssfr_mp 0.318873 2.59012e-12 1.19482e-09 1.8898e-12 #avg: 4.61583e-10; avg_err: 1.04852e-11; sd: 8.68377e-10; counts: 6860
ssfr_mp 0.323935 1.96344e-12 7.84512e-10 1.3097e-12 #avg: 3.01653e-10; avg_err: 8.02804e-12; sd: 6.64875e-10; counts: 6860
ssfr_mp 0.328997 1.61509e-12 1.44778e-11 9.92233e-13 #avg: 1.48477e-10; avg_err: 4.96073e-12; sd: 4.10843e-10; counts: 6860
ssfr_mp 0.33406 1.39039e-12 1.58083e-12 7.98629e-13 #avg: 1.75245e-12; avg_err: 1.61203e-14; sd: 1.33507e-12; counts: 6860
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6860
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6860
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6860
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6860
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6860
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6860
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000175022; avg_err: 0.000156767; sd: 0.0129833; counts: 6860
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000312164; avg_err: 0.000181694; sd: 0.0150477; counts: 6860
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000810758; avg_err: 0.000366478; sd: 0.0303514; counts: 6860
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00154808; avg_err: 0.000773366; sd: 0.0640495; counts: 6860
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00178864; avg_err: 0.000685767; sd: 0.0567946; counts: 6860
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00224898; avg_err: 0.000674254; sd: 0.0558411; counts: 6860
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00281484; avg_err: 0.000503619; sd: 0.0417093; counts: 6860
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00290721; avg_err: 0.000605312; sd: 0.0501314; counts: 6860
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00448404; avg_err: 0.00082802; sd: 0.0685759; counts: 6860
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00767649; avg_err: 0.00157708; sd: 0.130612; counts: 6860
icl_ratio_mp 0.099498 0 0 0 #avg: 0.010519; avg_err: 0.00158735; sd: 0.131463; counts: 6860
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0099742; avg_err: 0.00131872; sd: 0.109215; counts: 6860
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0109993; avg_err: 0.00124245; sd: 0.102899; counts: 6860
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0128363; avg_err: 0.0015892; sd: 0.131616; counts: 6860
icl_ratio_mp 0.112998 0 1.80016e-06 0 #avg: 0.0155229; avg_err: 0.00155667; sd: 0.128922; counts: 6860
icl_ratio_mp 0.116373 0 0.00351144 0 #avg: 0.0193964; avg_err: 0.00330931; sd: 0.274074; counts: 6860
icl_ratio_mp 0.119748 0 0.00876984 0 #avg: 0.0180979; avg_err: 0.00153165; sd: 0.12685; counts: 6860
icl_ratio_mp 0.123123 0 0.0130818 0 #avg: 0.0180442; avg_err: 0.00131621; sd: 0.109007; counts: 6860
icl_ratio_mp 0.126498 0 0.0163933 0 #avg: 0.0183416; avg_err: 0.0011158; sd: 0.0924096; counts: 6860
icl_ratio_mp 0.129873 0 0.0200668 0 #avg: 0.0201219; avg_err: 0.00119201; sd: 0.098721; counts: 6860
icl_ratio_mp 0.133248 0 0.0230678 0 #avg: 0.0193727; avg_err: 0.000920349; sd: 0.0762224; counts: 6860
icl_ratio_mp 0.136623 0.000185289 0.0258755 0.000185289 #avg: 0.0213215; avg_err: 0.00114643; sd: 0.094946; counts: 6860
icl_ratio_mp 0.141685 0.00136187 0.0256368 0.00136187 #avg: 0.020261; avg_err: 0.000967148; sd: 0.0800983; counts: 6860
icl_ratio_mp 0.146748 0.00240536 0.0249397 0.00240536 #avg: 0.0174329; avg_err: 0.00193199; sd: 0.160006; counts: 6860
icl_ratio_mp 0.15181 0.00345563 0.0241221 0.00345563 #avg: 0.0172159; avg_err: 0.00166364; sd: 0.137781; counts: 6860
icl_ratio_mp 0.156873 0.00425355 0.0237173 0.00425355 #avg: 0.0178629; avg_err: 0.00153114; sd: 0.126808; counts: 6860
icl_ratio_mp 0.161935 0.00523897 0.0235385 0.00523897 #avg: 0.0178381; avg_err: 0.0013932; sd: 0.115383; counts: 6860
icl_ratio_mp 0.166998 0.00593482 0.024109 0.00593482 #avg: 0.0189392; avg_err: 0.00139431; sd: 0.115476; counts: 6860
icl_ratio_mp 0.17206 0.00646838 0.0239374 0.00640988 #avg: 0.0190621; avg_err: 0.00117034; sd: 0.0969268; counts: 6860
icl_ratio_mp 0.177123 0.00720635 0.0237886 0.0067926 #avg: 0.0187323; avg_err: 0.000972597; sd: 0.0805496; counts: 6860
icl_ratio_mp 0.182185 0.00779709 0.0240761 0.00702266 #avg: 0.019221; avg_err: 0.000898944; sd: 0.0744497; counts: 6860
icl_ratio_mp 0.187248 0.0081343 0.023846 0.00708238 #avg: 0.019107; avg_err: 0.00080004; sd: 0.0662586; counts: 6860
icl_ratio_mp 0.19231 0.00871648 0.0233294 0.00724232 #avg: 0.0194114; avg_err: 0.000780412; sd: 0.064633; counts: 6860
icl_ratio_mp 0.197373 0.00924483 0.0242552 0.00745243 #avg: 0.020246; avg_err: 0.000789562; sd: 0.0653908; counts: 6860
icl_ratio_mp 0.202435 0.00952969 0.0237972 0.00744322 #avg: 0.0205868; avg_err: 0.00073264; sd: 0.0606766; counts: 6860
icl_ratio_mp 0.207498 0.00981536 0.0235573 0.00750711 #avg: 0.0211219; avg_err: 0.000737608; sd: 0.061088; counts: 6860
icl_ratio_mp 0.21256 0.0102854 0.0234706 0.00778838 #avg: 0.0209607; avg_err: 0.00102541; sd: 0.0849239; counts: 6860
icl_ratio_mp 0.217623 0.010447 0.0233788 0.00779018 #avg: 0.0218466; avg_err: 0.000860105; sd: 0.0712331; counts: 6860
icl_ratio_mp 0.222685 0.0106473 0.0234118 0.00781349 #avg: 0.0117572; avg_err: 0.00995926; sd: 0.824817; counts: 6860
icl_ratio_mp 0.227748 0.0109186 0.0231543 0.00789681 #avg: 0.0196889; avg_err: 0.00332305; sd: 0.275212; counts: 6860
icl_ratio_mp 0.23281 0.0110693 0.0236707 0.0078974 #avg: 0.0217872; avg_err: 0.00175653; sd: 0.145474; counts: 6860
icl_ratio_mp 0.237873 0.0111662 0.0234287 0.00787283 #avg: 0.0221392; avg_err: 0.00121247; sd: 0.100415; counts: 6860
icl_ratio_mp 0.242935 0.0111849 0.0238255 0.00773955 #avg: 0.0224417; avg_err: 0.000963901; sd: 0.0798294; counts: 6860
icl_ratio_mp 0.247998 0.0114898 0.0243184 0.00797336 #avg: 0.0226884; avg_err: 0.000864647; sd: 0.0716093; counts: 6860
icl_ratio_mp 0.25306 0.0114682 0.0242185 0.0079235 #avg: 0.0230204; avg_err: 0.000777231; sd: 0.0643696; counts: 6860
icl_ratio_mp 0.258123 0.0116234 0.0243199 0.00800885 #avg: 0.022092; avg_err: 0.00111512; sd: 0.0923536; counts: 6860
icl_ratio_mp 0.263185 0.0118071 0.0238001 0.0081699 #avg: 0.0229473; avg_err: 0.00094177; sd: 0.0779965; counts: 6860
icl_ratio_mp 0.268248 0.0117145 0.0243172 0.00801487 #avg: 0.0235066; avg_err: 0.000815687; sd: 0.0675545; counts: 6860
icl_ratio_mp 0.27331 0.0115619 0.0246887 0.00785182 #avg: 0.0235533; avg_err: 0.000736572; sd: 0.0610023; counts: 6860
icl_ratio_mp 0.278373 0.0115515 0.024417 0.00786891 #avg: 0.0236815; avg_err: 0.000724908; sd: 0.0600362; counts: 6860
icl_ratio_mp 0.283435 0.0116949 0.0248397 0.00801018 #avg: 0.0247926; avg_err: 0.000759668; sd: 0.062915; counts: 6860
icl_ratio_mp 0.288498 0.0117393 0.025946 0.00807193 #avg: 0.0256442; avg_err: 0.000793089; sd: 0.0656829; counts: 6860
icl_ratio_mp 0.29356 0.0117478 0.0261753 0.00806084 #avg: 0.0263422; avg_err: 0.000791445; sd: 0.0655468; counts: 6860
icl_ratio_mp 0.298623 0.0118012 0.0280183 0.00805389 #avg: 0.0271914; avg_err: 0.000804576; sd: 0.0666343; counts: 6860
icl_ratio_mp 0.303685 0.0121229 0.0301529 0.00828138 #avg: 0.02918; avg_err: 0.000980204; sd: 0.0811796; counts: 6860
icl_ratio_mp 0.308748 0.0127127 0.0310609 0.00869888 #avg: 0.0308668; avg_err: 0.00097119; sd: 0.0804331; counts: 6860
icl_ratio_mp 0.31381 0.0132258 0.0337233 0.00904919 #avg: 0.0331796; avg_err: 0.00116324; sd: 0.0963383; counts: 6860
icl_ratio_mp 0.318873 0.0139269 0.0362199 0.00949871 #avg: 0.0355205; avg_err: 0.00130395; sd: 0.107992; counts: 6860
icl_ratio_mp 0.323935 0.0147463 0.0379011 0.0100243 #avg: 0.0374975; avg_err: 0.00128649; sd: 0.106546; counts: 6860
icl_ratio_mp 0.328997 0.0155343 0.0402598 0.0104889 #avg: 0.0405128; avg_err: 0.00143871; sd: 0.119153; counts: 6860
icl_ratio_mp 0.33406 0.0165045 0.0425906 0.011026 #avg: 0.0432992; avg_err: 0.00162714; sd: 0.134758; counts: 6860
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.85811e-10; avg_err: 3.02731e-10; sd: 2.50719e-08; counts: 6860
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.86049e-06; avg_err: 7.23295e-07; sd: 5.99026e-05; counts: 6860
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.13028e-05; avg_err: 1.45608e-06; sd: 0.000120591; counts: 6860
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.04126e-05; avg_err: 2.94668e-06; sd: 0.000244042; counts: 6860
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.75122e-05; avg_err: 5.34125e-06; sd: 0.000442357; counts: 6860
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000126251; avg_err: 8.2544e-06; sd: 0.000683621; counts: 6860
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000209485; avg_err: 1.16132e-05; sd: 0.000961798; counts: 6860
sm_hm_ratio_mp 0.073623 0 0.000186071 0 #avg: 0.000312809; avg_err: 1.47437e-05; sd: 0.00122106; counts: 6860
sm_hm_ratio_mp 0.075873 0 0.000420565 0 #avg: 0.000424582; avg_err: 1.77944e-05; sd: 0.00147372; counts: 6860
