#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.676470e+13 (median) + 9.720599e+12  / - 4.117601e+12
#SM    Stats: 1.040680e+11 (median) + 6.606100e+10  / - 4.846590e+10
#ObsSM Stats: 8.498960e+10 (median) + 8.390640e+10  / - 4.175320e+10
#VMP   Stats: 4.590700e+02 (median) + 7.440997e+01  / - 3.356000e+01
#ICL   Stats: 6.996980e+09 (median) + 1.580922e+10  / - 4.896970e+09
#SSFR  Stats: 1.927907e-11 (median) + 3.423552e-10  / - 7.637984e-12
sfh 0.055623 0 0 0 #avg: 3.18939e-19; avg_err: 3.18857e-19; sd: 6.91999e-18; counts: 472
icl_mp 0.31381 0.00791606 0.0232558 0.00601738 #avg: 0.0216454; avg_err: 0.00201711; sd: 0.0437764; counts: 472
icl_mp 0.318873 0.00856317 0.0287911 0.0065297 #avg: 0.0235599; avg_err: 0.00206317; sd: 0.044776; counts: 472
icl_mp 0.323935 0.00999977 0.0293669 0.00769586 #avg: 0.0248478; avg_err: 0.00210683; sd: 0.0457236; counts: 472
icl_mp 0.328997 0.0109638 0.0296438 0.00845997 #avg: 0.0270739; avg_err: 0.00228697; sd: 0.0496331; counts: 472
icl_mp 0.33406 0.0117032 0.0313661 0.00874887 #avg: 0.0283809; avg_err: 0.00230245; sd: 0.049969; counts: 472
icl_mp 0.339122 0.0129612 0.0341208 0.00984283 #avg: 0.030403; avg_err: 0.00237932; sd: 0.0516372; counts: 472
icl_mp 0.344185 0.0139129 0.0378391 0.0102706 #avg: 0.032602; avg_err: 0.00253509; sd: 0.0550178; counts: 472
icl_mp 0.349247 0.0146722 0.0439024 0.0107881 #avg: 0.0341366; avg_err: 0.00260277; sd: 0.0564867; counts: 472
icl_mp 0.35431 0.0154861 0.0428985 0.0115037 #avg: 0.0350224; avg_err: 0.00260689; sd: 0.056576; counts: 472
icl_mp 0.359372 0.0168253 0.0456392 0.0126381 #avg: 0.0375803; avg_err: 0.00284433; sd: 0.0617292; counts: 472
icl_mp 0.364435 0.0177067 0.0481275 0.0130923 #avg: 0.0397754; avg_err: 0.00299688; sd: 0.0650399; counts: 472
icl_mp 0.369497 0.0189596 0.0493544 0.0142093 #avg: 0.0420847; avg_err: 0.003072; sd: 0.0666703; counts: 472
icl_mp 0.37456 0.0196244 0.0553048 0.0146774 #avg: 0.0452694; avg_err: 0.00329972; sd: 0.0716123; counts: 472
icl_mp 0.379622 0.0206886 0.0613418 0.0155999 #avg: 0.0483048; avg_err: 0.00373885; sd: 0.0811426; counts: 472
icl_mp 0.384685 0.0220853 0.0683646 0.0161454 #avg: 0.0500083; avg_err: 0.00374894; sd: 0.0813615; counts: 472
icl_mp 0.389747 0.0231562 0.0728344 0.0169944 #avg: 0.053368; avg_err: 0.00396156; sd: 0.0859759; counts: 472
icl_mp 0.39481 0.0247764 0.0716704 0.0184731 #avg: 0.0562177; avg_err: 0.00416565; sd: 0.0904052; counts: 472
icl_mp 0.399872 0.0269844 0.0720657 0.02013 #avg: 0.058301; avg_err: 0.00418159; sd: 0.0907511; counts: 472
icl_mp 0.404935 0.0275906 0.0744788 0.0204266 #avg: 0.0601096; avg_err: 0.00420792; sd: 0.0913224; counts: 472
icl_mp 0.409997 0.0310341 0.0751034 0.0224162 #avg: 0.0629145; avg_err: 0.00430575; sd: 0.0934457; counts: 472
icl_mp 0.41506 0.0335326 0.0843482 0.0247296 #avg: 0.0680212; avg_err: 0.00454583; sd: 0.0986561; counts: 472
icl_mp 0.420122 0.0346415 0.0863461 0.0253198 #avg: 0.0726591; avg_err: 0.00533892; sd: 0.115868; counts: 472
icl_mp 0.425185 0.0361933 0.0982139 0.0258536 #avg: 0.0762661; avg_err: 0.00555452; sd: 0.120547; counts: 472
icl_mp 0.430247 0.038458 0.103841 0.0275854 #avg: 0.0803402; avg_err: 0.00612483; sd: 0.132924; counts: 472
icl_mp 0.43531 0.0400521 0.103906 0.0290112 #avg: 0.0875975; avg_err: 0.00730903; sd: 0.158624; counts: 472
icl_mp 0.440372 0.0423805 0.110045 0.0305522 #avg: 0.0916987; avg_err: 0.00788085; sd: 0.171034; counts: 472
icl_mp 0.445435 0.0462193 0.108621 0.0330505 #avg: 0.0949391; avg_err: 0.00802718; sd: 0.17421; counts: 472
icl_mp 0.450497 0.0488525 0.112886 0.0352013 #avg: 0.0987064; avg_err: 0.00813744; sd: 0.176603; counts: 472
icl_mp 0.45556 0.0506661 0.113543 0.0360615 #avg: 0.104551; avg_err: 0.00848797; sd: 0.18421; counts: 472
icl_mp 0.460622 0.052925 0.124465 0.0373697 #avg: 0.114187; avg_err: 0.0104706; sd: 0.227239; counts: 472
icl_mp 0.465685 0.0555728 0.129848 0.0391328 #avg: 0.119411; avg_err: 0.0113154; sd: 0.245574; counts: 472
icl_mp 0.470747 0.0578783 0.131288 0.0407465 #avg: 0.125796; avg_err: 0.0118719; sd: 0.257651; counts: 472
icl_mp 0.47581 0.060031 0.132851 0.0423146 #avg: 0.13172; avg_err: 0.0122658; sd: 0.266199; counts: 472
icl_mp 0.480872 0.0616858 0.132525 0.042734 #avg: 0.134069; avg_err: 0.0122693; sd: 0.266276; counts: 472
icl_mp 0.485935 0.0660315 0.143548 0.0467362 #avg: 0.142123; avg_err: 0.0129705; sd: 0.281493; counts: 472
icl_mp 0.490997 0.0682008 0.150883 0.0488166 #avg: 0.147025; avg_err: 0.0130089; sd: 0.282326; counts: 472
icl_mp 0.49606 0.0697691 0.166624 0.0496835 #avg: 0.153381; avg_err: 0.0134891; sd: 0.292748; counts: 472
icl_mp 0.501122 0.0706884 0.17706 0.0496113 #avg: 0.158572; avg_err: 0.0140392; sd: 0.304687; counts: 472
hm_mp 0.055623 0 0 0 #avg: 9.15761e-05; avg_err: 6.61968e-05; sd: 0.00143664; counts: 472
hm_mp 0.060123 0 0 0 #avg: 0.000505126; avg_err: 0.000239036; sd: 0.00518769; counts: 472
hm_mp 0.062373 0 0 0 #avg: 0.00103844; avg_err: 0.000467501; sd: 0.010146; counts: 472
hm_mp 0.064623 0 0 0 #avg: 0.00200345; avg_err: 0.000670509; sd: 0.0145518; counts: 472
hm_mp 0.066873 0 0 0 #avg: 0.00380365; avg_err: 0.000975147; sd: 0.0211632; counts: 472
hm_mp 0.069123 0 0 0 #avg: 0.0061191; avg_err: 0.00128394; sd: 0.0278648; counts: 472
hm_mp 0.071373 0 0.00660459 0 #avg: 0.00930275; avg_err: 0.00170634; sd: 0.0370319; counts: 472
hm_mp 0.073623 0 0.0218152 0 #avg: 0.0139411; avg_err: 0.00208284; sd: 0.045203; counts: 472
hm_mp 0.075873 0 0.0408053 0 #avg: 0.0207634; avg_err: 0.00268183; sd: 0.0582025; counts: 472
hm_mp 0.078123 0 0.0535834 0 #avg: 0.0280807; avg_err: 0.0032408; sd: 0.0703335; counts: 472
hm_mp 0.080373 0 0.0757851 0 #avg: 0.0380693; avg_err: 0.00401665; sd: 0.0871715; counts: 472
hm_mp 0.082623 0.0100125 0.0889505 0.0100125 #avg: 0.0514311; avg_err: 0.0052478; sd: 0.113891; counts: 472
hm_mp 0.085998 0.0254756 0.115206 0.0254756 #avg: 0.0723988; avg_err: 0.00683727; sd: 0.148386; counts: 472
hm_mp 0.089373 0.045682 0.134811 0.045682 #avg: 0.100493; avg_err: 0.00852275; sd: 0.184965; counts: 472
hm_mp 0.092748 0.0677577 0.187714 0.0677577 #avg: 0.13614; avg_err: 0.010439; sd: 0.226552; counts: 472
hm_mp 0.096123 0.0930429 0.245778 0.0930429 #avg: 0.179423; avg_err: 0.0129098; sd: 0.280175; counts: 472
hm_mp 0.099498 0.126853 0.30616 0.115689 #avg: 0.235761; avg_err: 0.0166328; sd: 0.360975; counts: 472
hm_mp 0.102873 0.162545 0.354618 0.133217 #avg: 0.297905; avg_err: 0.0200337; sd: 0.434782; counts: 472
hm_mp 0.106248 0.212541 0.45554 0.165884 #avg: 0.374314; avg_err: 0.0243471; sd: 0.528393; counts: 472
hm_mp 0.109623 0.265582 0.543195 0.201548 #avg: 0.459972; avg_err: 0.0292163; sd: 0.634069; counts: 472
hm_mp 0.112998 0.325197 0.637346 0.239453 #avg: 0.562742; avg_err: 0.0340619; sd: 0.73923; counts: 472
hm_mp 0.116373 0.383504 0.733134 0.275906 #avg: 0.67374; avg_err: 0.0398623; sd: 0.865112; counts: 472
hm_mp 0.119748 0.479323 0.911958 0.345136 #avg: 0.801087; avg_err: 0.047575; sd: 1.0325; counts: 472
hm_mp 0.123123 0.578267 1.04712 0.417406 #avg: 0.947196; avg_err: 0.0553433; sd: 1.20109; counts: 472
hm_mp 0.126498 0.67701 1.22395 0.478255 #avg: 1.10932; avg_err: 0.0634478; sd: 1.37698; counts: 472
hm_mp 0.129873 0.803542 1.34703 0.558261 #avg: 1.29766; avg_err: 0.0719923; sd: 1.56242; counts: 472
hm_mp 0.133248 0.928061 1.55125 0.628552 #avg: 1.49851; avg_err: 0.0817699; sd: 1.77461; counts: 472
hm_mp 0.136623 1.03443 1.88215 0.664411 #avg: 1.72875; avg_err: 0.0938824; sd: 2.03749; counts: 472
hm_mp 0.141685 1.25597 2.12764 0.81637 #avg: 2.09056; avg_err: 0.111025; sd: 2.40952; counts: 472
hm_mp 0.146748 1.48311 2.714 0.927428 #avg: 2.50037; avg_err: 0.128018; sd: 2.7783; counts: 472
hm_mp 0.15181 1.73648 3.40888 1.056 #avg: 2.97313; avg_err: 0.14847; sd: 3.22217; counts: 472
hm_mp 0.156873 2.09245 4.38624 1.25825 #avg: 3.54032; avg_err: 0.172527; sd: 3.74427; counts: 472
hm_mp 0.161935 2.55602 4.97888 1.58544 #avg: 4.14241; avg_err: 0.199372; sd: 4.32688; counts: 472
hm_mp 0.166998 3.07606 5.51137 1.90602 #avg: 4.7647; avg_err: 0.225217; sd: 4.88779; counts: 472
hm_mp 0.17206 3.7001 6.11006 2.35746 #avg: 5.50164; avg_err: 0.252584; sd: 5.48171; counts: 472
hm_mp 0.177123 4.30468 6.76913 2.75847 #avg: 6.27806; avg_err: 0.28195; sd: 6.11902; counts: 472
hm_mp 0.182185 4.84832 7.7164 3.02173 #avg: 7.13541; avg_err: 0.317699; sd: 6.89487; counts: 472
hm_mp 0.187248 5.50853 8.51226 3.33445 #avg: 8.0362; avg_err: 0.351938; sd: 7.63794; counts: 472
hm_mp 0.19231 6.21092 9.46415 3.76463 #avg: 9.00635; avg_err: 0.384986; sd: 8.35518; counts: 472
hm_mp 0.197373 7.23227 10.3302 4.48395 #avg: 10.0729; avg_err: 0.422389; sd: 9.1669; counts: 472
hm_mp 0.202435 8.06992 11.3784 4.89013 #avg: 11.132; avg_err: 0.457619; sd: 9.93148; counts: 472
hm_mp 0.207498 8.96522 12.4681 5.38641 #avg: 12.3264; avg_err: 0.496372; sd: 10.7725; counts: 472
hm_mp 0.21256 9.7342 13.824 5.7815 #avg: 13.5492; avg_err: 0.546226; sd: 11.8545; counts: 472
hm_mp 0.217623 10.8233 14.1358 6.43836 #avg: 14.7742; avg_err: 0.585301; sd: 12.7025; counts: 472
hm_mp 0.222685 12.072 15.1539 7.21726 #avg: 16.1562; avg_err: 0.631073; sd: 13.6959; counts: 472
hm_mp 0.227748 13.4955 16.659 8.08594 #avg: 17.7556; avg_err: 0.692062; sd: 15.0195; counts: 472
hm_mp 0.23281 14.6925 18.6183 8.57203 #avg: 19.4695; avg_err: 0.752051; sd: 16.3214; counts: 472
hm_mp 0.237873 15.9896 21.3151 9.06568 #avg: 21.159; avg_err: 0.810036; sd: 17.5798; counts: 472
hm_mp 0.242935 17.4133 21.8213 9.92223 #avg: 22.924; avg_err: 0.87294; sd: 18.945; counts: 472
hm_mp 0.247998 18.6652 22.2293 10.248 #avg: 24.5847; avg_err: 0.927302; sd: 20.1248; counts: 472
hm_mp 0.25306 20.2084 23.5167 11.3684 #avg: 26.3642; avg_err: 0.987172; sd: 21.4241; counts: 472
hm_mp 0.258123 22.1426 25.3576 12.5539 #avg: 28.3816; avg_err: 1.05072; sd: 22.8033; counts: 472
hm_mp 0.263185 24.0166 27.9104 13.7821 #avg: 30.3642; avg_err: 1.11413; sd: 24.1794; counts: 472
hm_mp 0.268248 25.877 29.9839 14.7597 #avg: 32.4654; avg_err: 1.17651; sd: 25.5333; counts: 472
hm_mp 0.27331 27.8471 30.8723 15.8681 #avg: 34.6074; avg_err: 1.24314; sd: 26.9792; counts: 472
hm_mp 0.278373 29.019 33.3337 16.2803 #avg: 36.7214; avg_err: 1.315; sd: 28.5388; counts: 472
hm_mp 0.283435 30.7652 32.939 16.8757 #avg: 38.9018; avg_err: 1.38773; sd: 30.1173; counts: 472
hm_mp 0.288498 32.5697 34.3074 17.2483 #avg: 41.4582; avg_err: 1.4948; sd: 32.4409; counts: 472
hm_mp 0.29356 35.2271 35.8632 18.7194 #avg: 44.2514; avg_err: 1.60614; sd: 34.8574; counts: 472
hm_mp 0.298623 37.7216 35.4994 20.184 #avg: 47.0122; avg_err: 1.70695; sd: 37.0451; counts: 472
hm_mp 0.303685 40.3588 36.2213 21.3073 #avg: 49.8272; avg_err: 1.79526; sd: 38.9616; counts: 472
hm_mp 0.308748 42.6224 36.7385 22.2086 #avg: 52.7497; avg_err: 1.88895; sd: 40.9949; counts: 472
hm_mp 0.31381 44.7063 40.1716 22.9987 #avg: 55.7557; avg_err: 1.98629; sd: 43.1076; counts: 472
hm_mp 0.318873 46.8911 42.2259 24.0065 #avg: 58.6573; avg_err: 2.06767; sd: 44.8737; counts: 472
hm_mp 0.323935 49.6938 44.4648 25.6921 #avg: 61.6541; avg_err: 2.14777; sd: 46.6121; counts: 472
hm_mp 0.328997 52.5629 48.1541 27.7413 #avg: 64.8026; avg_err: 2.24194; sd: 48.6557; counts: 472
hm_mp 0.33406 55.0584 49.5574 29.307 #avg: 67.8517; avg_err: 2.3397; sd: 50.7774; counts: 472
hm_mp 0.339122 57.2031 51.571 30.0165 #avg: 70.7667; avg_err: 2.42154; sd: 52.5536; counts: 472
hm_mp 0.344185 59.175 54.4625 30.5947 #avg: 73.8829; avg_err: 2.50423; sd: 54.3481; counts: 472
hm_mp 0.349247 61.4328 56.3627 31.409 #avg: 76.9048; avg_err: 2.57111; sd: 55.7995; counts: 472
hm_mp 0.35431 64.0469 60.2539 31.782 #avg: 79.9346; avg_err: 2.64596; sd: 57.424; counts: 472
hm_mp 0.359372 65.8423 60.7418 31.9894 #avg: 83.0977; avg_err: 2.72573; sd: 59.1553; counts: 472
hm_mp 0.364435 69.0406 62.1223 33.4917 #avg: 86.1601; avg_err: 2.79426; sd: 60.6426; counts: 472
hm_mp 0.369497 72.1419 62.2471 34.6037 #avg: 89.4471; avg_err: 2.88547; sd: 62.6221; counts: 472
hm_mp 0.37456 73.6948 65.766 34.5567 #avg: 92.8306; avg_err: 2.9933; sd: 64.9622; counts: 472
hm_mp 0.379622 77.4713 68.6266 37.4138 #avg: 96.2836; avg_err: 3.10118; sd: 67.3035; counts: 472
hm_mp 0.384685 80.0814 67.2627 38.0015 #avg: 99.5725; avg_err: 3.20574; sd: 69.5727; counts: 472
hm_mp 0.389747 84.3484 69.7708 40.7597 #avg: 102.667; avg_err: 3.28629; sd: 71.3207; counts: 472
hm_mp 0.39481 86.4416 71.0017 39.1982 #avg: 105.794; avg_err: 3.37173; sd: 73.1752; counts: 472
hm_mp 0.399872 89.5308 74.2645 40.7018 #avg: 108.704; avg_err: 3.45873; sd: 75.0632; counts: 472
hm_mp 0.404935 91.1279 77.3653 41.0368 #avg: 111.652; avg_err: 3.55424; sd: 77.136; counts: 472
hm_mp 0.409997 93.2864 82.6543 41.9636 #avg: 114.714; avg_err: 3.64879; sd: 79.1881; counts: 472
hm_mp 0.41506 95.7235 83.5867 44.3081 #avg: 118.001; avg_err: 3.75783; sd: 81.5543; counts: 472
hm_mp 0.420122 98.15 85.4496 45.186 #avg: 121.27; avg_err: 3.86031; sd: 83.7786; counts: 472
hm_mp 0.425185 100.763 85.14 45.9247 #avg: 124.962; avg_err: 3.97841; sd: 86.3416; counts: 472
hm_mp 0.430247 105.476 86.2898 48.3164 #avg: 128.95; avg_err: 4.09693; sd: 88.9137; counts: 472
hm_mp 0.43531 108.874 96.523 47.6729 #avg: 133.53; avg_err: 4.25331; sd: 92.3077; counts: 472
hm_mp 0.440372 111.835 97.449 48.365 #avg: 138.689; avg_err: 4.44257; sd: 96.415; counts: 472
hm_mp 0.445435 117.16 98.8776 50.2241 #avg: 144.756; avg_err: 4.64074; sd: 100.716; counts: 472
hm_mp 0.450497 121.244 105.485 52.1736 #avg: 150.69; avg_err: 4.84365; sd: 105.12; counts: 472
hm_mp 0.45556 126.834 107.51 55.19 #avg: 157.224; avg_err: 5.07088; sd: 110.051; counts: 472
hm_mp 0.460622 131.755 110.176 57.9119 #avg: 163.929; avg_err: 5.27562; sd: 114.494; counts: 472
hm_mp 0.465685 134.5 121.781 56.8707 #avg: 171.624; avg_err: 5.53046; sd: 120.025; counts: 472
hm_mp 0.470747 140.711 128.236 58.8215 #avg: 178.933; avg_err: 5.76659; sd: 125.15; counts: 472
hm_mp 0.47581 148.858 131.768 61.6952 #avg: 186.564; avg_err: 6.03654; sd: 131.008; counts: 472
hm_mp 0.480872 152.39 135.686 61.8231 #avg: 193.406; avg_err: 6.26157; sd: 135.892; counts: 472
hm_mp 0.485935 157.572 138.637 63.6904 #avg: 200.191; avg_err: 6.4603; sd: 140.205; counts: 472
hm_mp 0.490997 161.662 152.825 64.3146 #avg: 207.116; avg_err: 6.64359; sd: 144.183; counts: 472
hm_mp 0.49606 169.91 155.326 69.8879 #avg: 213.676; avg_err: 6.85064; sd: 148.676; counts: 472
hm_mp 0.501122 173.656 162.026 71.4325 #avg: 219.706; avg_err: 7.07415; sd: 153.527; counts: 472
sfr_mp 0.055623 0 0 0 #avg: 7.4482e-24; avg_err: 7.42852e-24; sd: 1.61218e-22; counts: 472
sfr_mp 0.060123 0 0 0 #avg: 2.6151e-15; avg_err: 1.50843e-15; sd: 3.27368e-14; counts: 472
sfr_mp 0.062373 0 0 0 #avg: 1.08255e-14; avg_err: 5.62242e-15; sd: 1.22021e-13; counts: 472
sfr_mp 0.064623 0 0 0 #avg: 4.35445e-14; avg_err: 1.48814e-14; sd: 3.22964e-13; counts: 472
sfr_mp 0.066873 0 0 0 #avg: 1.90908e-13; avg_err: 6.29474e-14; sd: 1.36612e-12; counts: 472
sfr_mp 0.069123 0 0 0 #avg: 5.4808e-13; avg_err: 1.91243e-13; sd: 4.15045e-12; counts: 472
sfr_mp 0.071373 0 6.91326e-14 0 #avg: 6.87931e-13; avg_err: 1.5509e-13; sd: 3.36584e-12; counts: 472
sfr_mp 0.073623 0 3.79176e-13 0 #avg: 1.11421e-12; avg_err: 2.35604e-13; sd: 5.1132e-12; counts: 472
sfr_mp 0.075873 0 1.13508e-12 0 #avg: 1.68227e-12; avg_err: 3.10696e-13; sd: 6.74289e-12; counts: 472
sfr_mp 0.078123 0 1.95224e-12 0 #avg: 2.31892e-12; avg_err: 4.4046e-13; sd: 9.55911e-12; counts: 472
sfr_mp 0.080373 0 3.02652e-12 0 #avg: 2.73391e-12; avg_err: 4.34446e-13; sd: 9.42857e-12; counts: 472
sfr_mp 0.082623 6.24478e-14 4.13822e-12 6.24478e-14 #avg: 3.26778e-12; avg_err: 5.68521e-13; sd: 1.23383e-11; counts: 472
sfr_mp 0.085998 2.66588e-13 5.04609e-12 2.66588e-13 #avg: 6.31223e-12; avg_err: 1.69556e-12; sd: 3.67979e-11; counts: 472
sfr_mp 0.089373 5.56939e-13 6.51471e-12 5.56939e-13 #avg: 9.33826e-12; avg_err: 3.28747e-12; sd: 7.13464e-11; counts: 472
sfr_mp 0.092748 1.05427e-12 9.81377e-12 1.05427e-12 #avg: 9.15987e-12; avg_err: 1.74488e-12; sd: 3.78683e-11; counts: 472
sfr_mp 0.096123 1.45184e-12 1.29421e-11 1.45184e-12 #avg: 1.17855e-11; avg_err: 2.1845e-12; sd: 4.74091e-11; counts: 472
sfr_mp 0.099498 2.0437e-12 1.47065e-11 2.00288e-12 #avg: 1.44108e-11; avg_err: 2.51668e-12; sd: 5.46183e-11; counts: 472
sfr_mp 0.102873 2.77634e-12 1.81121e-11 2.61713e-12 #avg: 1.82641e-11; avg_err: 2.26598e-12; sd: 4.91775e-11; counts: 472
sfr_mp 0.106248 3.91446e-12 2.28827e-11 3.58373e-12 #avg: 2.24121e-11; avg_err: 2.79121e-12; sd: 6.05763e-11; counts: 472
sfr_mp 0.109623 4.4885e-12 2.70968e-11 3.99025e-12 #avg: 2.689e-11; avg_err: 3.61494e-12; sd: 7.84534e-11; counts: 472
sfr_mp 0.112998 6.2699e-12 3.1924e-11 5.72549e-12 #avg: 3.16479e-11; avg_err: 4.16656e-12; sd: 9.04249e-11; counts: 472
sfr_mp 0.116373 7.32716e-12 4.02357e-11 6.54032e-12 #avg: 3.50068e-11; avg_err: 4.44293e-12; sd: 9.64228e-11; counts: 472
sfr_mp 0.119748 7.79518e-12 4.61739e-11 6.72911e-12 #avg: 4.20082e-11; avg_err: 5.26703e-12; sd: 1.14308e-10; counts: 472
sfr_mp 0.123123 9.91502e-12 5.49038e-11 8.50011e-12 #avg: 5.17815e-11; avg_err: 6.17803e-12; sd: 1.34079e-10; counts: 472
sfr_mp 0.126498 1.22623e-11 6.05135e-11 1.05967e-11 #avg: 5.51405e-11; avg_err: 6.26274e-12; sd: 1.35917e-10; counts: 472
sfr_mp 0.129873 1.3652e-11 7.64059e-11 1.15314e-11 #avg: 6.74546e-11; avg_err: 8.2886e-12; sd: 1.79884e-10; counts: 472
sfr_mp 0.133248 1.6577e-11 9.6341e-11 1.42687e-11 #avg: 7.95555e-11; avg_err: 9.02495e-12; sd: 1.95864e-10; counts: 472
sfr_mp 0.136623 1.87339e-11 1.03425e-10 1.58553e-11 #avg: 9.35696e-11; avg_err: 1.23223e-11; sd: 2.67425e-10; counts: 472
sfr_mp 0.141685 2.10751e-11 1.21043e-10 1.76399e-11 #avg: 1.11802e-10; avg_err: 1.5434e-11; sd: 3.34958e-10; counts: 472
sfr_mp 0.146748 2.60867e-11 1.43254e-10 2.17158e-11 #avg: 1.15912e-10; avg_err: 1.23066e-11; sd: 2.67084e-10; counts: 472
sfr_mp 0.15181 3.24494e-11 1.68693e-10 2.71868e-11 #avg: 1.33419e-10; avg_err: 1.37337e-11; sd: 2.98056e-10; counts: 472
sfr_mp 0.156873 3.97852e-11 1.94832e-10 3.3305e-11 #avg: 1.54871e-10; avg_err: 1.6119e-11; sd: 3.49822e-10; counts: 472
sfr_mp 0.161935 4.55826e-11 2.24942e-10 3.79438e-11 #avg: 1.62776e-10; avg_err: 1.54218e-11; sd: 3.34692e-10; counts: 472
sfr_mp 0.166998 5.35132e-11 3.00102e-10 4.37791e-11 #avg: 1.80843e-10; avg_err: 1.43151e-11; sd: 3.10674e-10; counts: 472
sfr_mp 0.17206 6.57225e-11 2.92595e-10 5.41392e-11 #avg: 2.01893e-10; avg_err: 1.64893e-11; sd: 3.57859e-10; counts: 472
sfr_mp 0.177123 7.24792e-11 3.24683e-10 5.94376e-11 #avg: 2.19098e-10; avg_err: 1.65259e-11; sd: 3.58653e-10; counts: 472
sfr_mp 0.182185 9.1329e-11 4.11836e-10 7.73705e-11 #avg: 2.47519e-10; avg_err: 1.82071e-11; sd: 3.9514e-10; counts: 472
sfr_mp 0.187248 1.03056e-10 4.35251e-10 8.99417e-11 #avg: 2.75998e-10; avg_err: 2.06978e-11; sd: 4.49195e-10; counts: 472
sfr_mp 0.19231 1.00417e-10 4.90174e-10 8.53245e-11 #avg: 2.81527e-10; avg_err: 1.91311e-11; sd: 4.15194e-10; counts: 472
sfr_mp 0.197373 1.13365e-10 4.95815e-10 9.85866e-11 #avg: 3.01997e-10; avg_err: 2.00857e-11; sd: 4.3591e-10; counts: 472
sfr_mp 0.202435 1.28232e-10 5.30798e-10 1.13211e-10 #avg: 3.27648e-10; avg_err: 2.13237e-11; sd: 4.62779e-10; counts: 472
sfr_mp 0.207498 1.66314e-10 5.55838e-10 1.48848e-10 #avg: 3.53379e-10; avg_err: 2.2008e-11; sd: 4.7763e-10; counts: 472
sfr_mp 0.21256 1.82465e-10 5.97124e-10 1.62944e-10 #avg: 3.66522e-10; avg_err: 2.13442e-11; sd: 4.63224e-10; counts: 472
sfr_mp 0.217623 1.84767e-10 5.73548e-10 1.68653e-10 #avg: 3.87772e-10; avg_err: 2.50132e-11; sd: 5.4285e-10; counts: 472
sfr_mp 0.222685 1.87814e-10 5.82849e-10 1.78969e-10 #avg: 3.9413e-10; avg_err: 2.52008e-11; sd: 5.46921e-10; counts: 472
sfr_mp 0.227748 1.94622e-10 6.74724e-10 1.90683e-10 #avg: 4.15643e-10; avg_err: 2.4992e-11; sd: 5.4239e-10; counts: 472
sfr_mp 0.23281 2.06331e-10 7.12874e-10 2.04747e-10 #avg: 4.33321e-10; avg_err: 2.59319e-11; sd: 5.62788e-10; counts: 472
sfr_mp 0.237873 2.06973e-10 6.88663e-10 2.05901e-10 #avg: 4.35815e-10; avg_err: 2.67295e-11; sd: 5.80097e-10; counts: 472
sfr_mp 0.242935 1.96296e-10 7.79427e-10 1.95577e-10 #avg: 4.60379e-10; avg_err: 3.05605e-11; sd: 6.6324e-10; counts: 472
sfr_mp 0.247998 1.92671e-10 7.53902e-10 1.92054e-10 #avg: 4.43976e-10; avg_err: 2.83477e-11; sd: 6.15218e-10; counts: 472
sfr_mp 0.25306 2.09502e-10 8.2093e-10 2.08875e-10 #avg: 4.70863e-10; avg_err: 3.02364e-11; sd: 6.56207e-10; counts: 472
sfr_mp 0.258123 2.08685e-10 7.24281e-10 2.08113e-10 #avg: 4.3145e-10; avg_err: 2.65364e-11; sd: 5.75908e-10; counts: 472
sfr_mp 0.263185 1.95483e-10 7.59261e-10 1.94927e-10 #avg: 4.53622e-10; avg_err: 2.82444e-11; sd: 6.12974e-10; counts: 472
sfr_mp 0.268248 2.11215e-10 6.86338e-10 2.10791e-10 #avg: 4.18775e-10; avg_err: 2.50663e-11; sd: 5.44002e-10; counts: 472
sfr_mp 0.27331 1.54058e-10 7.33192e-10 1.53605e-10 #avg: 3.9857e-10; avg_err: 2.53974e-11; sd: 5.51188e-10; counts: 472
sfr_mp 0.278373 1.25915e-10 7.33919e-10 1.25482e-10 #avg: 3.82809e-10; avg_err: 2.5215e-11; sd: 5.4723e-10; counts: 472
sfr_mp 0.283435 1.17435e-10 7.75761e-10 1.16964e-10 #avg: 3.705e-10; avg_err: 2.44574e-11; sd: 5.30788e-10; counts: 472
sfr_mp 0.288498 6.34271e-11 7.89906e-10 6.30207e-11 #avg: 3.70193e-10; avg_err: 2.52023e-11; sd: 5.46954e-10; counts: 472
sfr_mp 0.29356 5.88354e-12 8.5777e-10 5.48882e-12 #avg: 3.76675e-10; avg_err: 2.75611e-11; sd: 5.98146e-10; counts: 472
