#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.121620e+12 (median) + 1.225440e+12  / - 4.495609e+11
#SM    Stats: 2.991530e+10 (median) + 1.501610e+10  / - 9.082401e+09
#ObsSM Stats: 2.979950e+10 (median) + 1.659060e+10  / - 1.013540e+10
#VMP   Stats: 1.803700e+02 (median) + 4.585001e+01  / - 2.442000e+01
#ICL   Stats: 1.325650e+08 (median) + 5.590690e+08  / - 9.908600e+07
#SSFR  Stats: 9.135608e-11 (median) + 2.384094e-10  / - 8.986220e-11
sfh 0.055623 0 0 0 #avg: 3.02923e-19; avg_err: 3.02718e-19; sd: 9.99478e-17; counts: 109012
sm_mp 0.409997 0.245027 0.387943 0.16431 #avg: 0.332575; avg_err: 0.00083618; sd: 0.27608; counts: 109012
sm_mp 0.41506 0.264177 0.395417 0.175938 #avg: 0.348713; avg_err: 0.000846768; sd: 0.279576; counts: 109012
sm_mp 0.420122 0.283664 0.400935 0.18729 #avg: 0.365147; avg_err: 0.00085623; sd: 0.2827; counts: 109012
sm_mp 0.425185 0.304828 0.402968 0.199642 #avg: 0.381913; avg_err: 0.000864361; sd: 0.285384; counts: 109012
sm_mp 0.430247 0.326896 0.403898 0.211935 #avg: 0.399019; avg_err: 0.000870942; sd: 0.287557; counts: 109012
sm_mp 0.43531 0.350053 0.403293 0.224304 #avg: 0.416386; avg_err: 0.000876078; sd: 0.289253; counts: 109012
sm_mp 0.440372 0.372899 0.401408 0.235566 #avg: 0.433944; avg_err: 0.000879871; sd: 0.290505; counts: 109012
sm_mp 0.445435 0.39673 0.396893 0.246222 #avg: 0.451686; avg_err: 0.000881983; sd: 0.291203; counts: 109012
sm_mp 0.450497 0.420691 0.390936 0.256428 #avg: 0.469513; avg_err: 0.000882658; sd: 0.291426; counts: 109012
sm_mp 0.45556 0.444902 0.384275 0.265978 #avg: 0.487395; avg_err: 0.000881685; sd: 0.291104; counts: 109012
sm_mp 0.460622 0.469205 0.377757 0.274236 #avg: 0.505358; avg_err: 0.000879131; sd: 0.290261; counts: 109012
sm_mp 0.465685 0.493396 0.370236 0.281841 #avg: 0.523304; avg_err: 0.000875163; sd: 0.288951; counts: 109012
sm_mp 0.470747 0.518261 0.360933 0.289229 #avg: 0.541179; avg_err: 0.000869748; sd: 0.287163; counts: 109012
sm_mp 0.47581 0.541549 0.352139 0.293798 #avg: 0.558942; avg_err: 0.00086273; sd: 0.284846; counts: 109012
sm_mp 0.480872 0.564622 0.342487 0.296931 #avg: 0.57654; avg_err: 0.000854277; sd: 0.282055; counts: 109012
sm_mp 0.485935 0.588076 0.331225 0.300238 #avg: 0.594026; avg_err: 0.000844328; sd: 0.27877; counts: 109012
sm_mp 0.490997 0.610344 0.320987 0.301302 #avg: 0.611372; avg_err: 0.000833403; sd: 0.275163; counts: 109012
sm_mp 0.49606 0.632435 0.309426 0.302276 #avg: 0.628478; avg_err: 0.000821316; sd: 0.271172; counts: 109012
sm_mp 0.501122 0.653876 0.297737 0.301826 #avg: 0.645335; avg_err: 0.000808008; sd: 0.266779; counts: 109012
sm_mp 0.506185 0.674407 0.286663 0.299955 #avg: 0.661892; avg_err: 0.00079347; sd: 0.261978; counts: 109012
sm_mp 0.511247 0.69514 0.274324 0.298095 #avg: 0.678088; avg_err: 0.000777956; sd: 0.256856; counts: 109012
sm_mp 0.51631 0.714619 0.262442 0.294131 #avg: 0.693965; avg_err: 0.000761571; sd: 0.251447; counts: 109012
sm_mp 0.521372 0.732935 0.250775 0.28904 #avg: 0.709531; avg_err: 0.000744326; sd: 0.245753; counts: 109012
sm_mp 0.526435 0.750949 0.239171 0.283704 #avg: 0.724657; avg_err: 0.000726001; sd: 0.239702; counts: 109012
sm_mp 0.531497 0.768002 0.227682 0.277367 #avg: 0.739412; avg_err: 0.000707102; sd: 0.233463; counts: 109012
sm_mp 0.53656 0.784531 0.216074 0.270614 #avg: 0.753824; avg_err: 0.000687649; sd: 0.22704; counts: 109012
sm_mp 0.541622 0.800151 0.205136 0.263545 #avg: 0.76785; avg_err: 0.000667304; sd: 0.220323; counts: 109012
sm_mp 0.546685 0.815118 0.194089 0.255871 #avg: 0.781406; avg_err: 0.000646544; sd: 0.213468; counts: 109012
sm_mp 0.551747 0.829403 0.183193 0.247544 #avg: 0.7945; avg_err: 0.000625198; sd: 0.20642; counts: 109012
sm_mp 0.55681 0.8427 0.172723 0.238453 #avg: 0.807154; avg_err: 0.000603313; sd: 0.199195; counts: 109012
sm_mp 0.561872 0.855877 0.162068 0.229641 #avg: 0.819465; avg_err: 0.000581118; sd: 0.191866; counts: 109012
sm_mp 0.566935 0.868152 0.151917 0.220075 #avg: 0.831375; avg_err: 0.000558703; sd: 0.184466; counts: 109012
sm_mp 0.571997 0.879772 0.141664 0.209984 #avg: 0.84286; avg_err: 0.000535995; sd: 0.176968; counts: 109012
sm_mp 0.57706 0.890774 0.131262 0.199908 #avg: 0.854027; avg_err: 0.000512741; sd: 0.169291; counts: 109012
sm_mp 0.582123 0.901362 0.120774 0.189791 #avg: 0.864882; avg_err: 0.000488871; sd: 0.16141; counts: 109012
sm_mp 0.587185 0.911333 0.110527 0.179022 #avg: 0.875373; avg_err: 0.000464566; sd: 0.153385; counts: 109012
sm_mp 0.592248 0.920877 0.100579 0.168809 #avg: 0.885447; avg_err: 0.000440224; sd: 0.145348; counts: 109012
sm_mp 0.59731 0.929644 0.0912213 0.158329 #avg: 0.895173; avg_err: 0.000415438; sd: 0.137164; counts: 109012
sm_mp 0.602373 0.937771 0.0822913 0.147073 #avg: 0.904624; avg_err: 0.000389969; sd: 0.128755; counts: 109012
sm_mp 0.607435 0.945635 0.0734915 0.136073 #avg: 0.9138; avg_err: 0.000364126; sd: 0.120223; counts: 109012
sm_mp 0.612498 0.95315 0.0649719 0.125583 #avg: 0.922534; avg_err: 0.000338772; sd: 0.111852; counts: 109012
sm_mp 0.61756 0.959927 0.0570434 0.114093 #avg: 0.930983; avg_err: 0.000312916; sd: 0.103315; counts: 109012
sm_mp 0.622623 0.966092 0.0496061 0.102829 #avg: 0.939115; avg_err: 0.000286263; sd: 0.094515; counts: 109012
sm_mp 0.627685 0.971894 0.042437 0.0916245 #avg: 0.946927; avg_err: 0.000259251; sd: 0.0855966; counts: 109012
sm_mp 0.632748 0.977103 0.0357634 0.0801277 #avg: 0.95452; avg_err: 0.000231533; sd: 0.0764448; counts: 109012
sm_mp 0.63781 0.981885 0.0294181 0.0687339 #avg: 0.961793; avg_err: 0.000203611; sd: 0.067226; counts: 109012
sm_mp 0.642873 0.986223 0.0234591 0.0572321 #avg: 0.968758; avg_err: 0.000175836; sd: 0.0580556; counts: 109012
sm_mp 0.647935 0.989944 0.018028 0.0456816 #avg: 0.975483; avg_err: 0.000146321; sd: 0.0483106; counts: 109012
sm_mp 0.652998 0.993123 0.0130211 0.0340307 #avg: 0.981991; avg_err: 0.000115804; sd: 0.0382349; counts: 109012
sm_mp 0.65806 0.995887 0.00833297 0.0223615 #avg: 0.988265; avg_err: 8.43536e-05; sd: 0.0278509; counts: 109012
sm_mp 0.663123 0.998174 0.00398707 0.0111129 #avg: 0.994191; avg_err: 5.11529e-05; sd: 0.0168891; counts: 109012
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 109012
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109012
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109012
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109012
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109012
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109012
icl_mp 0.069123 0 0 0 #avg: 2.68402e-09; avg_err: 2.44185e-09; sd: 8.06221e-07; counts: 109012
icl_mp 0.071373 0 0 0 #avg: 4.8994e-09; avg_err: 2.87804e-09; sd: 9.50236e-07; counts: 109012
icl_mp 0.073623 0 0 0 #avg: 1.27671e-08; avg_err: 7.98711e-09; sd: 2.63709e-06; counts: 109012
icl_mp 0.075873 0 0 0 #avg: 2.75842e-08; avg_err: 1.1076e-08; sd: 3.65695e-06; counts: 109012
icl_mp 0.078123 0 0 0 #avg: 4.95845e-08; avg_err: 1.65558e-08; sd: 5.46618e-06; counts: 109012
icl_mp 0.080373 0 0 0 #avg: 1.18174e-07; avg_err: 2.91204e-08; sd: 9.61464e-06; counts: 109012
icl_mp 0.082623 0 0 0 #avg: 1.96792e-07; avg_err: 3.65367e-08; sd: 1.20633e-05; counts: 109012
icl_mp 0.085998 0 0 0 #avg: 3.07393e-07; avg_err: 4.34031e-08; sd: 1.43303e-05; counts: 109012
icl_mp 0.089373 0 0 0 #avg: 4.51111e-07; avg_err: 5.10749e-08; sd: 1.68633e-05; counts: 109012
icl_mp 0.092748 0 0 0 #avg: 7.4982e-07; avg_err: 7.745e-08; sd: 2.55715e-05; counts: 109012
icl_mp 0.096123 0 0 0 #avg: 1.20918e-06; avg_err: 9.36813e-08; sd: 3.09306e-05; counts: 109012
icl_mp 0.099498 0 0 0 #avg: 1.87962e-06; avg_err: 1.23014e-07; sd: 4.06153e-05; counts: 109012
icl_mp 0.102873 0 0 0 #avg: 2.72292e-06; avg_err: 1.43903e-07; sd: 4.75123e-05; counts: 109012
icl_mp 0.106248 0 0 0 #avg: 3.91756e-06; avg_err: 1.72597e-07; sd: 5.69861e-05; counts: 109012
icl_mp 0.109623 0 0 0 #avg: 5.61973e-06; avg_err: 1.96148e-07; sd: 6.47619e-05; counts: 109012
icl_mp 0.112998 0 0 0 #avg: 7.67638e-06; avg_err: 2.43765e-07; sd: 8.04836e-05; counts: 109012
icl_mp 0.116373 0 0 0 #avg: 1.01464e-05; avg_err: 2.66971e-07; sd: 8.81453e-05; counts: 109012
icl_mp 0.119748 0 0 0 #avg: 1.37332e-05; avg_err: 3.18389e-07; sd: 0.000105122; counts: 109012
icl_mp 0.123123 0 0 0 #avg: 1.79169e-05; avg_err: 4.29677e-07; sd: 0.000141866; counts: 109012
icl_mp 0.126498 0 0 0 #avg: 2.264e-05; avg_err: 4.95864e-07; sd: 0.000163719; counts: 109012
icl_mp 0.129873 0 1.58671e-06 0 #avg: 2.8104e-05; avg_err: 5.4983e-07; sd: 0.000181536; counts: 109012
icl_mp 0.133248 0 1.48495e-05 0 #avg: 3.48692e-05; avg_err: 7.26384e-07; sd: 0.000239829; counts: 109012
icl_mp 0.136623 0 3.19028e-05 0 #avg: 4.28174e-05; avg_err: 7.85316e-07; sd: 0.000259286; counts: 109012
icl_mp 0.141685 0 5.44858e-05 0 #avg: 5.34839e-05; avg_err: 8.54736e-07; sd: 0.000282207; counts: 109012
icl_mp 0.146748 0 7.99214e-05 0 #avg: 6.56685e-05; avg_err: 9.80977e-07; sd: 0.000323887; counts: 109012
icl_mp 0.15181 0 0.000107025 0 #avg: 7.98117e-05; avg_err: 1.07604e-06; sd: 0.000355274; counts: 109012
icl_mp 0.156873 0 0.000138958 0 #avg: 9.65451e-05; avg_err: 1.19379e-06; sd: 0.000394152; counts: 109012
icl_mp 0.161935 0 0.000173517 0 #avg: 0.000116374; avg_err: 1.40228e-06; sd: 0.000462988; counts: 109012
icl_mp 0.166998 1.73081e-09 0.000210378 1.73081e-09 #avg: 0.000137893; avg_err: 1.98662e-06; sd: 0.000655917; counts: 109012
icl_mp 0.17206 4.31567e-06 0.000245457 4.31567e-06 #avg: 0.000163951; avg_err: 2.73274e-06; sd: 0.000902263; counts: 109012
icl_mp 0.177123 1.17776e-05 0.000279062 1.17776e-05 #avg: 0.000189119; avg_err: 3.32219e-06; sd: 0.00109688; counts: 109012
icl_mp 0.182185 2.07138e-05 0.000319028 2.07138e-05 #avg: 0.000223009; avg_err: 4.29038e-06; sd: 0.00141655; counts: 109012
icl_mp 0.187248 3.06407e-05 0.000361583 3.06407e-05 #avg: 0.000257779; avg_err: 4.54586e-06; sd: 0.0015009; counts: 109012
icl_mp 0.19231 4.21203e-05 0.000406172 4.21203e-05 #avg: 0.000295857; avg_err: 5.74231e-06; sd: 0.00189593; counts: 109012
icl_mp 0.197373 5.51791e-05 0.000452189 5.51791e-05 #avg: 0.000343393; avg_err: 7.2245e-06; sd: 0.0023853; counts: 109012
icl_mp 0.202435 6.95396e-05 0.000506187 6.95396e-05 #avg: 0.000392348; avg_err: 8.06337e-06; sd: 0.00266227; counts: 109012
icl_mp 0.207498 8.56641e-05 0.000562658 8.56641e-05 #avg: 0.000444078; avg_err: 8.54295e-06; sd: 0.00282061; counts: 109012
icl_mp 0.21256 0.000103618 0.000623849 0.000103618 #avg: 0.000500165; avg_err: 8.94356e-06; sd: 0.00295288; counts: 109012
icl_mp 0.217623 0.000122501 0.00068687 0.000122501 #avg: 0.000562574; avg_err: 1.01964e-05; sd: 0.00336652; counts: 109012
icl_mp 0.222685 0.000145048 0.000748981 0.000144801 #avg: 0.000626863; avg_err: 1.05318e-05; sd: 0.00347727; counts: 109012
icl_mp 0.227748 0.000167693 0.000819131 0.000165525 #avg: 0.000695903; avg_err: 1.13058e-05; sd: 0.00373281; counts: 109012
icl_mp 0.23281 0.000191479 0.000891471 0.000186649 #avg: 0.000762725; avg_err: 1.36924e-05; sd: 0.00452081; counts: 109012
icl_mp 0.237873 0.000216747 0.000965552 0.000209071 #avg: 0.000836551; avg_err: 1.42494e-05; sd: 0.00470469; counts: 109012
icl_mp 0.242935 0.000243096 0.00104895 0.000231904 #avg: 0.000915621; avg_err: 1.44386e-05; sd: 0.00476717; counts: 109012
icl_mp 0.247998 0.000272255 0.0011316 0.000256954 #avg: 0.00098857; avg_err: 1.53872e-05; sd: 0.00508035; counts: 109012
icl_mp 0.25306 0.000302988 0.00121684 0.000283354 #avg: 0.00107632; avg_err: 1.60348e-05; sd: 0.00529417; counts: 109012
icl_mp 0.258123 0.000334774 0.00130586 0.000310013 #avg: 0.00116343; avg_err: 1.70081e-05; sd: 0.00561552; counts: 109012
icl_mp 0.263185 0.000367752 0.00140175 0.000337023 #avg: 0.00126601; avg_err: 1.87683e-05; sd: 0.00619669; counts: 109012
icl_mp 0.268248 0.00040009 0.00149674 0.000362584 #avg: 0.00137833; avg_err: 2.16809e-05; sd: 0.00715833; counts: 109012
icl_mp 0.27331 0.000432923 0.00159161 0.000389102 #avg: 0.00146761; avg_err: 2.3615e-05; sd: 0.00779693; counts: 109012
icl_mp 0.278373 0.000468275 0.00169285 0.000417189 #avg: 0.00158882; avg_err: 2.63951e-05; sd: 0.00871483; counts: 109012
icl_mp 0.283435 0.000504532 0.00180513 0.00044557 #avg: 0.00171351; avg_err: 2.79788e-05; sd: 0.0092377; counts: 109012
icl_mp 0.288498 0.000540779 0.00191088 0.000473651 #avg: 0.00184209; avg_err: 3.21109e-05; sd: 0.010602; counts: 109012
icl_mp 0.29356 0.000580175 0.00201725 0.000504288 #avg: 0.00196527; avg_err: 3.31697e-05; sd: 0.0109516; counts: 109012
icl_mp 0.298623 0.000618651 0.00213457 0.000532975 #avg: 0.00207918; avg_err: 3.47184e-05; sd: 0.0114629; counts: 109012
icl_mp 0.303685 0.00066237 0.00223107 0.000567104 #avg: 0.0022279; avg_err: 4.00944e-05; sd: 0.0132379; counts: 109012
icl_mp 0.308748 0.000704883 0.00234587 0.000599728 #avg: 0.00234805; avg_err: 4.07806e-05; sd: 0.0134644; counts: 109012
icl_mp 0.31381 0.000747439 0.00246398 0.000631374 #avg: 0.0024941; avg_err: 4.27887e-05; sd: 0.0141275; counts: 109012
icl_mp 0.318873 0.000792337 0.00257996 0.000664766 #avg: 0.00264842; avg_err: 4.73539e-05; sd: 0.0156348; counts: 109012
icl_mp 0.323935 0.000837799 0.00270189 0.000699579 #avg: 0.00280104; avg_err: 4.98844e-05; sd: 0.0164702; counts: 109012
icl_mp 0.328997 0.000881862 0.00282962 0.000732119 #avg: 0.00296802; avg_err: 5.37448e-05; sd: 0.0177448; counts: 109012
icl_mp 0.33406 0.000925486 0.00296426 0.000763407 #avg: 0.00313483; avg_err: 5.63548e-05; sd: 0.0186066; counts: 109012
icl_mp 0.339122 0.000969734 0.00310354 0.000795127 #avg: 0.00327973; avg_err: 5.79407e-05; sd: 0.0191302; counts: 109012
icl_mp 0.344185 0.00101519 0.00323421 0.000828729 #avg: 0.00345436; avg_err: 5.96764e-05; sd: 0.0197033; counts: 109012
icl_mp 0.349247 0.00106342 0.00334356 0.000862772 #avg: 0.00363947; avg_err: 6.27923e-05; sd: 0.020732; counts: 109012
icl_mp 0.35431 0.00111147 0.00348397 0.000897629 #avg: 0.00381435; avg_err: 6.5138e-05; sd: 0.0215065; counts: 109012
icl_mp 0.359372 0.00116094 0.00361664 0.000932297 #avg: 0.00402174; avg_err: 7.00988e-05; sd: 0.0231444; counts: 109012
icl_mp 0.364435 0.00121006 0.00374391 0.000967564 #avg: 0.00419695; avg_err: 7.15735e-05; sd: 0.0236313; counts: 109012
icl_mp 0.369497 0.00125742 0.00388583 0.000999611 #avg: 0.00438626; avg_err: 7.39696e-05; sd: 0.0244224; counts: 109012
icl_mp 0.37456 0.00130806 0.00404772 0.00103481 #avg: 0.00458394; avg_err: 7.65349e-05; sd: 0.0252694; counts: 109012
icl_mp 0.379622 0.00135859 0.00418183 0.00107154 #avg: 0.00480692; avg_err: 8.33056e-05; sd: 0.0275049; counts: 109012
icl_mp 0.384685 0.0014078 0.00432292 0.00110615 #avg: 0.00500341; avg_err: 8.64729e-05; sd: 0.0285506; counts: 109012
icl_mp 0.389747 0.00146007 0.00447566 0.00114322 #avg: 0.00517265; avg_err: 0.000105109; sd: 0.0347036; counts: 109012
icl_mp 0.39481 0.0015119 0.00463542 0.00118137 #avg: 0.0054261; avg_err: 0.000119936; sd: 0.039599; counts: 109012
icl_mp 0.399872 0.001565 0.0047895 0.00121941 #avg: 0.00562471; avg_err: 0.000122187; sd: 0.0403424; counts: 109012
icl_mp 0.404935 0.001617 0.00495575 0.00125639 #avg: 0.0058116; avg_err: 0.000124926; sd: 0.0412467; counts: 109012
icl_mp 0.409997 0.00166821 0.00512988 0.00129277 #avg: 0.00605609; avg_err: 0.000128285; sd: 0.0423556; counts: 109012
icl_mp 0.41506 0.00172165 0.00531459 0.00132909 #avg: 0.00635502; avg_err: 0.000133631; sd: 0.0441206; counts: 109012
icl_mp 0.420122 0.00177592 0.00547783 0.00136863 #avg: 0.0066229; avg_err: 0.000140174; sd: 0.046281; counts: 109012
icl_mp 0.425185 0.00183179 0.0056588 0.00140818 #avg: 0.00690025; avg_err: 0.000144364; sd: 0.0476645; counts: 109012
icl_mp 0.430247 0.0018836 0.00583543 0.00144409 #avg: 0.00715086; avg_err: 0.000147273; sd: 0.0486247; counts: 109012
icl_mp 0.43531 0.0019341 0.00598868 0.00147946 #avg: 0.00733804; avg_err: 0.00018377; sd: 0.0606749; counts: 109012
icl_mp 0.440372 0.00199023 0.00616408 0.00151955 #avg: 0.00764251; avg_err: 0.000186173; sd: 0.0614686; counts: 109012
icl_mp 0.445435 0.0020443 0.00632224 0.00155682 #avg: 0.00798645; avg_err: 0.00018137; sd: 0.0598825; counts: 109012
icl_mp 0.450497 0.0020967 0.00651528 0.00159364 #avg: 0.00826779; avg_err: 0.00018448; sd: 0.0609094; counts: 109012
icl_mp 0.45556 0.00214993 0.00670541 0.00162907 #avg: 0.0085254; avg_err: 0.000186869; sd: 0.0616981; counts: 109012
icl_mp 0.460622 0.00219864 0.00691009 0.00166098 #avg: 0.00885514; avg_err: 0.000191216; sd: 0.0631335; counts: 109012
icl_mp 0.465685 0.00224936 0.00707616 0.0016942 #avg: 0.00912707; avg_err: 0.000199203; sd: 0.0657704; counts: 109012
icl_mp 0.470747 0.00230207 0.00729519 0.00172779 #avg: 0.00946079; avg_err: 0.000204634; sd: 0.0675636; counts: 109012
icl_mp 0.47581 0.00235618 0.00749 0.00176391 #avg: 0.00978251; avg_err: 0.000205483; sd: 0.0678438; counts: 109012
icl_mp 0.480872 0.0024156 0.00767817 0.0018046 #avg: 0.010102; avg_err: 0.000209537; sd: 0.0691825; counts: 109012
icl_mp 0.485935 0.00247141 0.00790109 0.00184228 #avg: 0.0101358; avg_err: 0.000369718; sd: 0.122069; counts: 109012
icl_mp 0.490997 0.00252225 0.00809708 0.00187719 #avg: 0.0104241; avg_err: 0.00036934; sd: 0.121944; counts: 109012
icl_mp 0.49606 0.00257644 0.00829179 0.0019127 #avg: 0.0108654; avg_err: 0.000402936; sd: 0.133037; counts: 109012
icl_mp 0.501122 0.00263584 0.00852435 0.00195531 #avg: 0.0112381; avg_err: 0.00040436; sd: 0.133507; counts: 109012
icl_mp 0.506185 0.00268685 0.0087728 0.00198771 #avg: 0.0115892; avg_err: 0.000409947; sd: 0.135351; counts: 109012
icl_mp 0.511247 0.00274158 0.00901354 0.00202534 #avg: 0.0119639; avg_err: 0.000410775; sd: 0.135625; counts: 109012
icl_mp 0.51631 0.00279857 0.00920057 0.00206589 #avg: 0.0123653; avg_err: 0.000412423; sd: 0.136169; counts: 109012
icl_mp 0.521372 0.00285801 0.00943568 0.00210677 #avg: 0.0127841; avg_err: 0.000414964; sd: 0.137008; counts: 109012
icl_mp 0.526435 0.00291561 0.00967623 0.00214759 #avg: 0.0131131; avg_err: 0.000416565; sd: 0.137536; counts: 109012
icl_mp 0.531497 0.00297133 0.00990497 0.00218675 #avg: 0.0134171; avg_err: 0.000418674; sd: 0.138233; counts: 109012
icl_mp 0.53656 0.00302692 0.0101004 0.00222439 #avg: 0.0137463; avg_err: 0.00042068; sd: 0.138895; counts: 109012
icl_mp 0.541622 0.00308412 0.0103289 0.00226475 #avg: 0.014097; avg_err: 0.000423015; sd: 0.139666; counts: 109012
icl_mp 0.546685 0.00313767 0.0105536 0.00230116 #avg: 0.0145132; avg_err: 0.00042628; sd: 0.140744; counts: 109012
icl_mp 0.551747 0.00318276 0.0107325 0.00232952 #avg: 0.0148484; avg_err: 0.000428716; sd: 0.141548; counts: 109012
icl_mp 0.55681 0.00323735 0.0109644 0.00236548 #avg: 0.0151856; avg_err: 0.000430305; sd: 0.142073; counts: 109012
icl_mp 0.561872 0.00329179 0.0112044 0.00240391 #avg: 0.0155573; avg_err: 0.000434098; sd: 0.143325; counts: 109012
icl_mp 0.566935 0.00334315 0.0114476 0.0024382 #avg: 0.0159; avg_err: 0.000435785; sd: 0.143882; counts: 109012
icl_mp 0.571997 0.0033971 0.0116778 0.00247776 #avg: 0.0162082; avg_err: 0.000440998; sd: 0.145604; counts: 109012
icl_mp 0.57706 0.00344795 0.0119392 0.0025102 #avg: 0.0166238; avg_err: 0.000443324; sd: 0.146371; counts: 109012
icl_mp 0.582123 0.00350291 0.0121657 0.00254929 #avg: 0.016937; avg_err: 0.000448905; sd: 0.148214; counts: 109012
icl_mp 0.587185 0.00355092 0.0124742 0.0025814 #avg: 0.0172847; avg_err: 0.000450657; sd: 0.148792; counts: 109012
icl_mp 0.592248 0.00360896 0.0127144 0.00262595 #avg: 0.0176068; avg_err: 0.000455074; sd: 0.150251; counts: 109012
icl_mp 0.59731 0.00366215 0.0129826 0.00266475 #avg: 0.0178242; avg_err: 0.000476477; sd: 0.157318; counts: 109012
icl_mp 0.602373 0.00371484 0.0132565 0.00270074 #avg: 0.0181973; avg_err: 0.00047783; sd: 0.157764; counts: 109012
icl_mp 0.607435 0.00376703 0.0134719 0.0027362 #avg: 0.018529; avg_err: 0.000478808; sd: 0.158087; counts: 109012
icl_mp 0.612498 0.00381562 0.0137494 0.00277088 #avg: 0.0182659; avg_err: 0.000765499; sd: 0.252743; counts: 109012
icl_mp 0.61756 0.00386895 0.0139782 0.00281079 #avg: 0.0185758; avg_err: 0.000765158; sd: 0.252631; counts: 109012
icl_mp 0.622623 0.00391595 0.0142661 0.00284446 #avg: 0.0189; avg_err: 0.000762125; sd: 0.25163; counts: 109012
icl_mp 0.627685 0.00396082 0.0145149 0.00287513 #avg: 0.0193067; avg_err: 0.000762647; sd: 0.251802; counts: 109012
icl_mp 0.632748 0.00401208 0.0147618 0.00291198 #avg: 0.0195602; avg_err: 0.000778358; sd: 0.256989; counts: 109012
icl_mp 0.63781 0.00406926 0.015012 0.00295268 #avg: 0.0198683; avg_err: 0.000777671; sd: 0.256762; counts: 109012
icl_mp 0.642873 0.00412112 0.0152734 0.00299064 #avg: 0.0202498; avg_err: 0.000775718; sd: 0.256118; counts: 109012
icl_mp 0.647935 0.0041718 0.0155488 0.00302705 #avg: 0.0207074; avg_err: 0.000777224; sd: 0.256615; counts: 109012
icl_mp 0.652998 0.00421907 0.0158581 0.00305904 #avg: 0.0211207; avg_err: 0.000778512; sd: 0.25704; counts: 109012
icl_mp 0.65806 0.00426777 0.016153 0.00309323 #avg: 0.0214569; avg_err: 0.000780032; sd: 0.257542; counts: 109012
icl_mp 0.663123 0.00431699 0.0164212 0.0031286 #avg: 0.0217746; avg_err: 0.000782432; sd: 0.258334; counts: 109012
icl_mp 0.668185 0.00436213 0.0166442 0.00316069 #avg: 0.022016; avg_err: 0.000793622; sd: 0.262029; counts: 109012
hm_mp 0.055623 0 0 0 #avg: 1.21489e-06; avg_err: 6.51909e-07; sd: 0.000215239; counts: 109012
hm_mp 0.060123 0 0 0 #avg: 3.79351e-05; avg_err: 5.67591e-06; sd: 0.001874; counts: 109012
hm_mp 0.062373 0 0 0 #avg: 0.000121457; avg_err: 1.08115e-05; sd: 0.00356961; counts: 109012
hm_mp 0.064623 0 0 0 #avg: 0.000315026; avg_err: 1.77747e-05; sd: 0.00586866; counts: 109012
hm_mp 0.066873 0 0 0 #avg: 0.00069819; avg_err: 2.73183e-05; sd: 0.00901963; counts: 109012
hm_mp 0.069123 0 0 0 #avg: 0.00139403; avg_err: 4.1097e-05; sd: 0.0135689; counts: 109012
hm_mp 0.071373 0 0 0 #avg: 0.00253244; avg_err: 5.84691e-05; sd: 0.0193046; counts: 109012
hm_mp 0.073623 0 0 0 #avg: 0.00434688; avg_err: 8.0141e-05; sd: 0.02646; counts: 109012
hm_mp 0.075873 0 0 0 #avg: 0.00696162; avg_err: 0.000106977; sd: 0.0353204; counts: 109012
hm_mp 0.078123 0 0 0 #avg: 0.0106885; avg_err: 0.000138651; sd: 0.0457781; counts: 109012
hm_mp 0.080373 0 0 0 #avg: 0.0156402; avg_err: 0.000174521; sd: 0.0576213; counts: 109012
hm_mp 0.082623 0 0.0127661 0 #avg: 0.0220914; avg_err: 0.000215794; sd: 0.0712483; counts: 109012
hm_mp 0.085998 0 0.0740992 0 #avg: 0.0347354; avg_err: 0.000287819; sd: 0.0950288; counts: 109012
hm_mp 0.089373 0 0.120676 0 #avg: 0.0519687; avg_err: 0.000374175; sd: 0.123541; counts: 109012
hm_mp 0.092748 0 0.168309 0 #avg: 0.0740925; avg_err: 0.000472094; sd: 0.15587; counts: 109012
hm_mp 0.096123 0 0.219854 0 #avg: 0.101597; avg_err: 0.000583379; sd: 0.192613; counts: 109012
