#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.010290e+13 (median) + 1.313240e+13  / - 5.955798e+12
#SM    Stats: 8.226010e+10 (median) + 6.023691e+10  / - 3.474430e+10
#ObsSM Stats: 8.096530e+10 (median) + 8.080870e+10  / - 4.027690e+10
#VMP   Stats: 6.591500e+02 (median) + 8.881000e+01  / - 3.255005e+01
#ICL   Stats: 8.088770e+09 (median) + 2.111433e+10  / - 5.650180e+09
#SSFR  Stats: 3.182055e-12 (median) + 5.545154e-12  / - 2.143129e-12
sfh 0.055623 0 0 0 #avg: 3.00807e-08; avg_err: 2.78862e-08; sd: 4.52239e-07; counts: 264
sfr_mp 0.23281 0.217078 87.4671 0.185256 #avg: 43.2794; avg_err: 5.17846; sd: 83.9806; counts: 264
sfr_mp 0.237873 0.160059 91.588 0.135248 #avg: 38.5467; avg_err: 4.82848; sd: 78.3048; counts: 264
sfr_mp 0.242935 0.159628 58.9046 0.129348 #avg: 26.8754; avg_err: 4.09544; sd: 66.417; counts: 264
sfr_mp 0.247998 0.142316 49.6569 0.111365 #avg: 26.7481; avg_err: 4.59237; sd: 74.4757; counts: 264
sfr_mp 0.25306 0.102343 27.3184 0.0664116 #avg: 17.2101; avg_err: 3.16288; sd: 51.2933; counts: 264
sfr_mp 0.258123 0.117273 33.8563 0.0824953 #avg: 15.4152; avg_err: 2.52755; sd: 40.99; counts: 264
sfr_mp 0.263185 0.117089 1.57165 0.0876416 #avg: 12.7728; avg_err: 2.46214; sd: 39.9292; counts: 264
sfr_mp 0.268248 0.105955 0.541101 0.0783768 #avg: 8.85311; avg_err: 1.67245; sd: 27.1227; counts: 264
sfr_mp 0.27331 0.100096 0.416209 0.072354 #avg: 9.79611; avg_err: 2.08803; sd: 33.8622; counts: 264
sfr_mp 0.278373 0.0942496 0.477281 0.0627621 #avg: 6.57886; avg_err: 1.4932; sd: 24.2156; counts: 264
sfr_mp 0.283435 0.0959619 0.346942 0.0652578 #avg: 5.92651; avg_err: 1.57666; sd: 25.5691; counts: 264
sfr_mp 0.288498 0.0987165 0.332341 0.0636847 #avg: 3.90443; avg_err: 1.1134; sd: 18.0564; counts: 264
sfr_mp 0.29356 0.105434 0.333781 0.068197 #avg: 2.84507; avg_err: 0.833775; sd: 13.5216; counts: 264
sfr_mp 0.298623 0.11389 0.275399 0.0797506 #avg: 2.08132; avg_err: 0.738174; sd: 11.9712; counts: 264
sfr_mp 0.303685 0.114696 0.24198 0.0822911 #avg: 1.84313; avg_err: 0.785251; sd: 12.7346; counts: 264
sfr_mp 0.308748 0.112428 0.249292 0.0795638 #avg: 1.27133; avg_err: 0.54715; sd: 8.87328; counts: 264
sfr_mp 0.31381 0.105703 0.277905 0.0688318 #avg: 0.879618; avg_err: 0.306708; sd: 4.97397; counts: 264
sfr_mp 0.318873 0.110622 0.273576 0.0752571 #avg: 0.930431; avg_err: 0.309309; sd: 5.01615; counts: 264
sfr_mp 0.323935 0.113037 0.234868 0.0763485 #avg: 0.773678; avg_err: 0.298366; sd: 4.83869; counts: 264
sfr_mp 0.328997 0.130684 0.270257 0.087649 #avg: 0.659085; avg_err: 0.219171; sd: 3.55436; counts: 264
sfr_mp 0.33406 0.119298 0.309262 0.0762495 #avg: 0.37429; avg_err: 0.101084; sd: 1.63931; counts: 264
ssfr_mp 0.055623 5.5545e-09 0 4.44089e-16 #avg: 5.5545e-09; avg_err: 2.38188e-16; sd: 1.00161e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 5.68434e-14 #avg: 7.6183e-08; avg_err: 3.8577e-10; sd: 1.49408e-09; counts: 16
ssfr_mp 0.062373 1.25457e-07 2.04553e-08 3.92751e-08 #avg: 1.18801e-07; avg_err: 6.26679e-09; sd: 3.07009e-08; counts: 25
ssfr_mp 0.064623 1.39279e-07 4.06084e-09 7.81348e-08 #avg: 1.13541e-07; avg_err: 5.67308e-09; sd: 3.84767e-08; counts: 47
ssfr_mp 0.066873 9.62979e-08 4.47428e-08 3.93454e-08 #avg: 9.92516e-08; avg_err: 4.81628e-09; sd: 4.02959e-08; counts: 71
ssfr_mp 0.069123 8.19788e-08 5.68651e-08 4.47123e-08 #avg: 8.46837e-08; avg_err: 4.37256e-09; sd: 4.12507e-08; counts: 90
ssfr_mp 0.071373 6.37533e-08 5.51529e-08 2.89552e-08 #avg: 6.92296e-08; avg_err: 3.50786e-09; sd: 3.52535e-08; counts: 102
ssfr_mp 0.073623 5.90468e-08 7.55986e-08 3.21166e-08 #avg: 6.5543e-08; avg_err: 3.56769e-09; sd: 3.95676e-08; counts: 124
ssfr_mp 0.075873 4.33505e-08 4.4832e-08 2.22843e-08 #avg: 5.43694e-08; avg_err: 3.05381e-09; sd: 3.58741e-08; counts: 139
ssfr_mp 0.078123 3.23101e-08 4.66794e-08 1.8772e-08 #avg: 4.56076e-08; avg_err: 2.95564e-09; sd: 3.66786e-08; counts: 155
ssfr_mp 0.080373 2.94087e-08 4.64628e-08 1.78593e-08 #avg: 4.1763e-08; avg_err: 2.76322e-09; sd: 3.58154e-08; counts: 169
ssfr_mp 0.082623 2.73304e-08 3.74068e-08 1.82456e-08 #avg: 3.71396e-08; avg_err: 2.45822e-09; sd: 3.29805e-08; counts: 181
ssfr_mp 0.085998 2.21939e-08 3.43567e-08 1.39988e-08 #avg: 3.04128e-08; avg_err: 1.71102e-09; sd: 2.41369e-08; counts: 200
ssfr_mp 0.089373 1.90565e-08 2.63354e-08 1.04175e-08 #avg: 2.58608e-08; avg_err: 1.41176e-09; sd: 2.05555e-08; counts: 213
ssfr_mp 0.092748 1.75762e-08 2.151e-08 1.05759e-08 #avg: 2.33599e-08; avg_err: 1.30713e-09; sd: 1.95196e-08; counts: 224
ssfr_mp 0.096123 1.63305e-08 1.72556e-08 1.01528e-08 #avg: 2.08465e-08; avg_err: 1.11605e-09; sd: 1.69625e-08; counts: 232
ssfr_mp 0.099498 1.41118e-08 1.93779e-08 8.45296e-09 #avg: 1.94884e-08; avg_err: 1.09029e-09; sd: 1.68555e-08; counts: 240
ssfr_mp 0.102873 1.25419e-08 1.68382e-08 8.00578e-09 #avg: 1.66838e-08; avg_err: 9.06282e-10; sd: 1.40693e-08; counts: 242
ssfr_mp 0.106248 1.1511e-08 1.32538e-08 6.04818e-09 #avg: 1.51739e-08; avg_err: 8.7766e-10; sd: 1.38214e-08; counts: 249
ssfr_mp 0.109623 9.65705e-09 1.43136e-08 4.7261e-09 #avg: 1.39115e-08; avg_err: 8.03939e-10; sd: 1.27621e-08; counts: 253
ssfr_mp 0.112998 1.04723e-08 1.30866e-08 6.18187e-09 #avg: 1.38785e-08; avg_err: 7.67021e-10; sd: 1.22723e-08; counts: 257
ssfr_mp 0.116373 1.04687e-08 9.91011e-09 6.18043e-09 #avg: 1.32718e-08; avg_err: 6.99705e-10; sd: 1.12389e-08; counts: 259
ssfr_mp 0.119748 9.85005e-09 8.29338e-09 6.14734e-09 #avg: 1.18852e-08; avg_err: 5.86307e-10; sd: 9.43571e-09; counts: 260
ssfr_mp 0.123123 8.82571e-09 9.19555e-09 5.06951e-09 #avg: 1.0833e-08; avg_err: 4.94791e-10; sd: 7.96291e-09; counts: 260
ssfr_mp 0.126498 8.18229e-09 7.49572e-09 4.90403e-09 #avg: 9.96518e-09; avg_err: 5.30761e-10; sd: 8.5747e-09; counts: 262
ssfr_mp 0.129873 7.29544e-09 7.65965e-09 4.097e-09 #avg: 9.25692e-09; avg_err: 4.51898e-10; sd: 7.30064e-09; counts: 262
ssfr_mp 0.133248 6.81038e-09 6.7048e-09 3.7559e-09 #avg: 8.56656e-09; avg_err: 4.53454e-10; sd: 7.3398e-09; counts: 263
ssfr_mp 0.136623 6.34954e-09 7.23518e-09 3.49874e-09 #avg: 8.20372e-09; avg_err: 3.9794e-10; sd: 6.44122e-09; counts: 263
ssfr_mp 0.141685 5.98952e-09 6.69181e-09 3.13577e-09 #avg: 7.77191e-09; avg_err: 3.61554e-10; sd: 5.86342e-09; counts: 264
ssfr_mp 0.146748 5.49212e-09 5.76811e-09 3.27979e-09 #avg: 6.95177e-09; avg_err: 3.18394e-10; sd: 5.16349e-09; counts: 264
ssfr_mp 0.15181 5.24188e-09 5.45531e-09 2.794e-09 #avg: 6.55849e-09; avg_err: 3.1743e-10; sd: 5.14785e-09; counts: 264
ssfr_mp 0.156873 4.97546e-09 4.67599e-09 2.8207e-09 #avg: 6.15276e-09; avg_err: 3.07513e-10; sd: 4.98703e-09; counts: 264
ssfr_mp 0.161935 4.41404e-09 5.24706e-09 2.55217e-09 #avg: 5.73245e-09; avg_err: 3.04161e-10; sd: 4.93266e-09; counts: 264
ssfr_mp 0.166998 3.96705e-09 5.1945e-09 2.5921e-09 #avg: 5.1781e-09; avg_err: 2.86526e-10; sd: 4.64667e-09; counts: 264
ssfr_mp 0.17206 3.61766e-09 4.97929e-09 2.57529e-09 #avg: 4.66991e-09; avg_err: 2.38613e-10; sd: 3.86965e-09; counts: 264
ssfr_mp 0.177123 2.88408e-09 4.16797e-09 2.50646e-09 #avg: 3.93992e-09; avg_err: 2.21677e-10; sd: 3.59499e-09; counts: 264
ssfr_mp 0.182185 2.85232e-09 3.37446e-09 2.84692e-09 #avg: 3.68801e-09; avg_err: 2.50677e-10; sd: 4.0653e-09; counts: 264
ssfr_mp 0.187248 2.47194e-09 3.51146e-09 2.46804e-09 #avg: 3.38826e-09; avg_err: 2.32006e-10; sd: 3.7625e-09; counts: 264
ssfr_mp 0.19231 2.01221e-09 3.40514e-09 2.00956e-09 #avg: 2.99301e-09; avg_err: 2.13016e-10; sd: 3.45454e-09; counts: 264
ssfr_mp 0.197373 1.69211e-09 3.85758e-09 1.69057e-09 #avg: 2.75537e-09; avg_err: 2.03852e-10; sd: 3.30592e-09; counts: 264
ssfr_mp 0.202435 1.3713e-09 3.98733e-09 1.36984e-09 #avg: 2.47857e-09; avg_err: 2.09051e-10; sd: 3.39023e-09; counts: 264
ssfr_mp 0.207498 1.08685e-09 3.6385e-09 1.08565e-09 #avg: 2.17823e-09; avg_err: 1.92864e-10; sd: 3.12773e-09; counts: 264
ssfr_mp 0.21256 7.17641e-10 3.5359e-09 7.16538e-10 #avg: 1.80872e-09; avg_err: 1.68772e-10; sd: 2.73703e-09; counts: 264
ssfr_mp 0.217623 7.05855e-12 3.08797e-09 6.05479e-12 #avg: 1.41345e-09; avg_err: 1.40666e-10; sd: 2.28122e-09; counts: 264
ssfr_mp 0.222685 4.8323e-12 2.74257e-09 3.98597e-12 #avg: 1.16237e-09; avg_err: 1.27112e-10; sd: 2.0614e-09; counts: 264
ssfr_mp 0.227748 3.11652e-12 2.15164e-09 2.24422e-12 #avg: 9.94856e-10; avg_err: 1.35212e-10; sd: 2.19277e-09; counts: 264
ssfr_mp 0.23281 3.14086e-12 1.84585e-09 2.36515e-12 #avg: 8.60519e-10; avg_err: 1.09098e-10; sd: 1.76927e-09; counts: 264
ssfr_mp 0.237873 2.47851e-12 1.51589e-09 1.83416e-12 #avg: 6.96207e-10; avg_err: 9.00989e-11; sd: 1.46116e-09; counts: 264
ssfr_mp 0.242935 2.60096e-12 8.76023e-10 1.88419e-12 #avg: 4.81283e-10; avg_err: 7.87443e-11; sd: 1.27702e-09; counts: 264
ssfr_mp 0.247998 2.42423e-12 8.3968e-10 1.8314e-12 #avg: 4.16118e-10; avg_err: 6.50072e-11; sd: 1.05424e-09; counts: 264
ssfr_mp 0.25306 1.88603e-12 3.23137e-10 1.17335e-12 #avg: 2.54332e-10; avg_err: 4.26583e-11; sd: 6.91802e-10; counts: 264
ssfr_mp 0.258123 1.82844e-12 4.99294e-10 1.21359e-12 #avg: 2.86293e-10; avg_err: 5.43094e-11; sd: 8.80751e-10; counts: 264
ssfr_mp 0.263185 1.76564e-12 1.11112e-11 1.18335e-12 #avg: 2.31712e-10; avg_err: 4.91533e-11; sd: 7.97132e-10; counts: 264
ssfr_mp 0.268248 1.6171e-12 6.00052e-12 1.03065e-12 #avg: 1.70327e-10; avg_err: 4.11792e-11; sd: 6.67815e-10; counts: 264
ssfr_mp 0.27331 1.53087e-12 4.53117e-12 1.03301e-12 #avg: 1.82918e-10; avg_err: 5.14415e-11; sd: 8.34241e-10; counts: 264
ssfr_mp 0.278373 1.46992e-12 5.388e-12 9.23379e-13 #avg: 1.03142e-10; avg_err: 2.57095e-11; sd: 4.16938e-10; counts: 264
ssfr_mp 0.283435 1.61509e-12 3.35407e-12 1.10694e-12 #avg: 8.63761e-11; avg_err: 2.28204e-11; sd: 3.70084e-10; counts: 264
ssfr_mp 0.288498 1.64643e-12 3.52041e-12 1.11547e-12 #avg: 4.85668e-11; avg_err: 1.33746e-11; sd: 2.16899e-10; counts: 264
ssfr_mp 0.29356 1.56398e-12 3.52093e-12 9.19972e-13 #avg: 3.9161e-11; avg_err: 1.21118e-11; sd: 1.96421e-10; counts: 264
ssfr_mp 0.298623 1.44969e-12 3.77906e-12 8.02339e-13 #avg: 2.88592e-11; avg_err: 1.12369e-11; sd: 1.82232e-10; counts: 264
ssfr_mp 0.303685 1.56275e-12 2.95387e-12 1.01043e-12 #avg: 2.29471e-11; avg_err: 1.07461e-11; sd: 1.74272e-10; counts: 264
ssfr_mp 0.308748 1.48082e-12 3.05362e-12 9.59632e-13 #avg: 1.89834e-11; avg_err: 7.76538e-12; sd: 1.25933e-10; counts: 264
ssfr_mp 0.31381 1.61413e-12 3.21243e-12 1.04769e-12 #avg: 1.36093e-11; avg_err: 5.63995e-12; sd: 9.14646e-11; counts: 264
ssfr_mp 0.318873 1.51636e-12 2.46587e-12 9.20139e-13 #avg: 1.45466e-11; avg_err: 5.81403e-12; sd: 9.42877e-11; counts: 264
ssfr_mp 0.323935 1.47657e-12 2.68888e-12 9.13881e-13 #avg: 1.15184e-11; avg_err: 5.12755e-12; sd: 8.3155e-11; counts: 264
ssfr_mp 0.328997 1.59615e-12 2.78779e-12 1.02764e-12 #avg: 1.05424e-11; avg_err: 4.02029e-12; sd: 6.51982e-11; counts: 264
ssfr_mp 0.33406 1.53575e-12 2.82558e-12 9.47419e-13 #avg: 6.76485e-12; avg_err: 3.77127e-12; sd: 6.11597e-11; counts: 264
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00266523; avg_err: 0.00261207; sd: 0.0423607; counts: 264
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00222838; avg_err: 0.00218246; sd: 0.0353935; counts: 264
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00181084; avg_err: 0.00176767; sd: 0.0286667; counts: 264
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00273765; avg_err: 0.00167767; sd: 0.0272072; counts: 264
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00298583; avg_err: 0.00151773; sd: 0.0246134; counts: 264
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00260581; avg_err: 0.00120874; sd: 0.0196025; counts: 264
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00165417; avg_err: 0.000776413; sd: 0.0125913; counts: 264
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0039043; avg_err: 0.00162978; sd: 0.0264306; counts: 264
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00748685; avg_err: 0.00398007; sd: 0.064546; counts: 264
icl_ratio_mp 0.102873 0 0.000373748 0 #avg: 0.014018; avg_err: 0.00700009; sd: 0.113522; counts: 264
icl_ratio_mp 0.106248 0 0.00174678 0 #avg: 0.0114419; avg_err: 0.00488354; sd: 0.0791977; counts: 264
icl_ratio_mp 0.109623 0 0.00259249 0 #avg: 0.0108136; avg_err: 0.00436397; sd: 0.0707717; counts: 264
icl_ratio_mp 0.112998 0 0.00633424 0 #avg: 0.0190736; avg_err: 0.00612786; sd: 0.0993771; counts: 264
icl_ratio_mp 0.116373 0 0.00974019 0 #avg: 0.0145742; avg_err: 0.00401014; sd: 0.0650335; counts: 264
icl_ratio_mp 0.119748 6.42144e-08 0.0102471 6.42144e-08 #avg: 0.0113233; avg_err: 0.00277016; sd: 0.0449244; counts: 264
icl_ratio_mp 0.123123 0.000278498 0.0123982 0.000278498 #avg: 0.0132776; avg_err: 0.00297493; sd: 0.0482453; counts: 264
icl_ratio_mp 0.126498 0.00152243 0.013646 0.00152243 #avg: 0.014876; avg_err: 0.00368603; sd: 0.0597774; counts: 264
icl_ratio_mp 0.129873 0.00179364 0.0175792 0.00179364 #avg: 0.0132604; avg_err: 0.00251298; sd: 0.0407536; counts: 264
icl_ratio_mp 0.133248 0.00252064 0.0177608 0.00252064 #avg: 0.0185677; avg_err: 0.00618534; sd: 0.100309; counts: 264
icl_ratio_mp 0.136623 0.00323559 0.0184301 0.00323559 #avg: 0.0162221; avg_err: 0.00333813; sd: 0.0541353; counts: 264
icl_ratio_mp 0.141685 0.00354672 0.0161928 0.00354619 #avg: 0.0150383; avg_err: 0.00264546; sd: 0.0429021; counts: 264
icl_ratio_mp 0.146748 0.00435999 0.0129956 0.00387765 #avg: 0.0134276; avg_err: 0.0018953; sd: 0.0307366; counts: 264
icl_ratio_mp 0.15181 0.00491648 0.0159596 0.00411276 #avg: 0.0181636; avg_err: 0.00383077; sd: 0.0621247; counts: 264
icl_ratio_mp 0.156873 0.00505504 0.016314 0.00398513 #avg: 0.0225283; avg_err: 0.00721278; sd: 0.116972; counts: 264
icl_ratio_mp 0.161935 0.00557527 0.0195808 0.0039391 #avg: 0.0210368; avg_err: 0.00670934; sd: 0.108807; counts: 264
icl_ratio_mp 0.166998 0.0058003 0.0195667 0.00419535 #avg: 0.0206748; avg_err: 0.00670343; sd: 0.108711; counts: 264
icl_ratio_mp 0.17206 0.00623032 0.0200876 0.00462807 #avg: 0.0247993; avg_err: 0.00729488; sd: 0.118303; counts: 264
icl_ratio_mp 0.177123 0.00724186 0.0214014 0.00524538 #avg: 0.0253795; avg_err: 0.00724407; sd: 0.117479; counts: 264
icl_ratio_mp 0.182185 0.0086239 0.0228693 0.00650347 #avg: 0.0256276; avg_err: 0.00680605; sd: 0.110376; counts: 264
icl_ratio_mp 0.187248 0.00900679 0.0232811 0.00677722 #avg: 0.0288446; avg_err: 0.00724682; sd: 0.117524; counts: 264
icl_ratio_mp 0.19231 0.00926189 0.0245248 0.00703512 #avg: 0.0299353; avg_err: 0.00716713; sd: 0.116231; counts: 264
icl_ratio_mp 0.197373 0.0109009 0.0232502 0.00830194 #avg: 0.0265824; avg_err: 0.00413626; sd: 0.0670789; counts: 264
icl_ratio_mp 0.202435 0.0116615 0.0258736 0.0088464 #avg: 0.026517; avg_err: 0.00368371; sd: 0.0597397; counts: 264
icl_ratio_mp 0.207498 0.0120481 0.0270947 0.00875925 #avg: 0.0272705; avg_err: 0.00369448; sd: 0.0599143; counts: 264
icl_ratio_mp 0.21256 0.0129637 0.0282488 0.00963273 #avg: 0.0289241; avg_err: 0.00370844; sd: 0.0601408; counts: 264
icl_ratio_mp 0.217623 0.0134325 0.0371893 0.00932732 #avg: 0.0335307; avg_err: 0.00415687; sd: 0.0674131; counts: 264
icl_ratio_mp 0.222685 0.0156162 0.0410363 0.0113405 #avg: 0.0374601; avg_err: 0.00437392; sd: 0.0709331; counts: 264
icl_ratio_mp 0.227748 0.0163469 0.0516255 0.0116888 #avg: 0.0424579; avg_err: 0.00473894; sd: 0.0768527; counts: 264
icl_ratio_mp 0.23281 0.0190531 0.0626599 0.0142688 #avg: 0.0474148; avg_err: 0.00496656; sd: 0.0805441; counts: 264
icl_ratio_mp 0.237873 0.0214157 0.0630203 0.0164158 #avg: 0.0506314; avg_err: 0.00516661; sd: 0.0837883; counts: 264
icl_ratio_mp 0.242935 0.0243243 0.0652481 0.0189523 #avg: 0.0556628; avg_err: 0.00574139; sd: 0.0931097; counts: 264
icl_ratio_mp 0.247998 0.0273727 0.0715136 0.0206367 #avg: 0.0591791; avg_err: 0.00578979; sd: 0.0938945; counts: 264
icl_ratio_mp 0.25306 0.0285632 0.0748958 0.0206557 #avg: 0.0632948; avg_err: 0.00583403; sd: 0.094612; counts: 264
icl_ratio_mp 0.258123 0.0311629 0.0937859 0.0222432 #avg: 0.0684525; avg_err: 0.00617149; sd: 0.100085; counts: 264
icl_ratio_mp 0.263185 0.0344867 0.0986974 0.0243982 #avg: 0.0768529; avg_err: 0.00685257; sd: 0.11113; counts: 264
icl_ratio_mp 0.268248 0.0395033 0.103981 0.0278034 #avg: 0.0890856; avg_err: 0.00843252; sd: 0.136752; counts: 264
icl_ratio_mp 0.27331 0.0431409 0.116731 0.030639 #avg: 0.0993224; avg_err: 0.0102406; sd: 0.166075; counts: 264
icl_ratio_mp 0.278373 0.0468928 0.120604 0.0324531 #avg: 0.103254; avg_err: 0.0102641; sd: 0.166456; counts: 264
icl_ratio_mp 0.283435 0.050581 0.12968 0.0349255 #avg: 0.110531; avg_err: 0.010638; sd: 0.172519; counts: 264
icl_ratio_mp 0.288498 0.0594357 0.125893 0.0422658 #avg: 0.114411; avg_err: 0.0108012; sd: 0.175166; counts: 264
icl_ratio_mp 0.29356 0.059707 0.126728 0.041405 #avg: 0.117597; avg_err: 0.0108455; sd: 0.175885; counts: 264
icl_ratio_mp 0.298623 0.0692706 0.163396 0.0492416 #avg: 0.127346; avg_err: 0.0109965; sd: 0.178334; counts: 264
icl_ratio_mp 0.303685 0.0707603 0.168294 0.0490765 #avg: 0.133256; avg_err: 0.0111296; sd: 0.180493; counts: 264
icl_ratio_mp 0.308748 0.078273 0.208408 0.0554008 #avg: 0.151253; avg_err: 0.0129649; sd: 0.210255; counts: 264
icl_ratio_mp 0.31381 0.0847166 0.212904 0.0599638 #avg: 0.156793; avg_err: 0.0126967; sd: 0.205905; counts: 264
icl_ratio_mp 0.318873 0.0897437 0.226619 0.0640273 #avg: 0.164695; avg_err: 0.0129573; sd: 0.210133; counts: 264
icl_ratio_mp 0.323935 0.094239 0.236241 0.067114 #avg: 0.173628; avg_err: 0.0141118; sd: 0.228854; counts: 264
icl_ratio_mp 0.328997 0.0947352 0.235158 0.066593 #avg: 0.176601; avg_err: 0.0145646; sd: 0.236197; counts: 264
icl_ratio_mp 0.33406 0.0980893 0.244134 0.0674953 #avg: 0.184058; avg_err: 0.0148819; sd: 0.241344; counts: 264
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.14363e-11; avg_err: 8.14363e-11; sd: 1.32067e-09; counts: 264
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.07625e-05; avg_err: 8.65097e-06; sd: 0.000140295; counts: 264
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.50137e-05; avg_err: 1.60745e-05; sd: 0.000260685; counts: 264
sm_hm_ratio_mp 0.064623 0 2.09552e-06 0 #avg: 0.000107711; avg_err: 2.57141e-05; sd: 0.000417013; counts: 264
sm_hm_ratio_mp 0.066873 0 0.000260973 0 #avg: 0.000218741; avg_err: 3.9805e-05; sd: 0.000645529; counts: 264
sm_hm_ratio_mp 0.069123 0 0.000727756 0 #avg: 0.000398377; avg_err: 6.3918e-05; sd: 0.00103658; counts: 264
sm_hm_ratio_mp 0.071373 0 0.00127071 0 #avg: 0.000602205; avg_err: 8.36702e-05; sd: 0.0013569; counts: 264
sm_hm_ratio_mp 0.073623 0 0.00204699 0 #avg: 0.000879763; avg_err: 0.000103265; sd: 0.00167468; counts: 264
sm_hm_ratio_mp 0.075873 0.000135318 0.00253806 0.000135318 #avg: 0.0012377; avg_err: 0.000131205; sd: 0.00212778; counts: 264
sm_hm_ratio_mp 0.078123 0.000292768 0.00320919 0.000292768 #avg: 0.00158296; avg_err: 0.00015387; sd: 0.00249535; counts: 264
sm_hm_ratio_mp 0.080373 0.000474497 0.00376082 0.000474497 #avg: 0.00185313; avg_err: 0.000167916; sd: 0.00272314; counts: 264
sm_hm_ratio_mp 0.082623 0.000920188 0.003765 0.000920188 #avg: 0.00206023; avg_err: 0.00017802; sd: 0.00288701; counts: 264
sm_hm_ratio_mp 0.085998 0.00132661 0.00386679 0.00132661 #avg: 0.00243359; avg_err: 0.000195058; sd: 0.00316331; counts: 264
sm_hm_ratio_mp 0.089373 0.0018731 0.00342588 0.0018731 #avg: 0.00280491; avg_err: 0.000206041; sd: 0.00334143; counts: 264
sm_hm_ratio_mp 0.092748 0.00220417 0.00379515 0.00215298 #avg: 0.00330638; avg_err: 0.000235773; sd: 0.00382359; counts: 264
sm_hm_ratio_mp 0.096123 0.00252476 0.00426639 0.0023283 #avg: 0.00378978; avg_err: 0.000274934; sd: 0.00445868; counts: 264
sm_hm_ratio_mp 0.099498 0.00299838 0.00496279 0.00262321 #avg: 0.00431301; avg_err: 0.000309113; sd: 0.00501297; counts: 264
sm_hm_ratio_mp 0.102873 0.00325237 0.0062555 0.00267564 #avg: 0.00483544; avg_err: 0.000340801; sd: 0.00552686; counts: 264
sm_hm_ratio_mp 0.106248 0.00356085 0.00695794 0.0028613 #avg: 0.00523919; avg_err: 0.000363397; sd: 0.00589331; counts: 264
sm_hm_ratio_mp 0.109623 0.00354665 0.00689918 0.00261019 #avg: 0.00549865; avg_err: 0.000381443; sd: 0.00618597; counts: 264
sm_hm_ratio_mp 0.112998 0.00372092 0.0072925 0.00263871 #avg: 0.00580339; avg_err: 0.000386647; sd: 0.00627036; counts: 264
sm_hm_ratio_mp 0.116373 0.00417254 0.00687339 0.00291757 #avg: 0.00623971; avg_err: 0.000393477; sd: 0.00638112; counts: 264
sm_hm_ratio_mp 0.119748 0.0044863 0.00768154 0.00302065 #avg: 0.00674638; avg_err: 0.000410836; sd: 0.00666264; counts: 264
sm_hm_ratio_mp 0.123123 0.00529274 0.00695155 0.00360181 #avg: 0.00715466; avg_err: 0.000414123; sd: 0.00671595; counts: 264
sm_hm_ratio_mp 0.126498 0.00575869 0.00689165 0.00379627 #avg: 0.00745555; avg_err: 0.00041005; sd: 0.00664989; counts: 264
sm_hm_ratio_mp 0.129873 0.00595503 0.00715279 0.00380087 #avg: 0.00773094; avg_err: 0.000409291; sd: 0.00663759; counts: 264
sm_hm_ratio_mp 0.133248 0.00632932 0.00711083 0.00405775 #avg: 0.00797934; avg_err: 0.00039987; sd: 0.0064848; counts: 264
sm_hm_ratio_mp 0.136623 0.00684273 0.00697754 0.00406789 #avg: 0.00823028; avg_err: 0.000394754; sd: 0.00640183; counts: 264
