#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.042650e+11 (median) + 5.813250e+11  / - 2.983830e+11
#SM    Stats: 2.791240e+10 (median) + 1.576610e+10  / - 1.008930e+10
#ObsSM Stats: 2.794160e+10 (median) + 1.477870e+10  / - 7.638299e+09
#VMP   Stats: 1.858700e+02 (median) + 3.219000e+01  / - 1.856999e+01
#ICL   Stats: 8.577880e+07 (median) + 3.239342e+08  / - 7.117290e+07
#SSFR  Stats: 5.868537e-10 (median) + 5.928419e-10  / - 3.299702e-10
sfh 0.055623 0 0 0 #avg: 2.13728e-19; avg_err: 2.09331e-19; sd: 2.17261e-17; counts: 10773
icl_mp 0.318873 0.00123073 0.00351267 0.00104888 #avg: 0.003111; avg_err: 8.27105e-05; sd: 0.00858437; counts: 10773
icl_mp 0.323935 0.00128998 0.00368649 0.00109599 #avg: 0.00324188; avg_err: 9.72175e-05; sd: 0.01009; counts: 10773
icl_mp 0.328997 0.00135345 0.00381528 0.00114619 #avg: 0.00344002; avg_err: 0.000110413; sd: 0.0114596; counts: 10773
icl_mp 0.33406 0.00141389 0.00397841 0.0011921 #avg: 0.00357286; avg_err: 0.000111485; sd: 0.0115709; counts: 10773
icl_mp 0.339122 0.00148641 0.00414223 0.00125012 #avg: 0.00376835; avg_err: 0.000116162; sd: 0.0120563; counts: 10773
icl_mp 0.344185 0.00154426 0.00428807 0.00129266 #avg: 0.00392533; avg_err: 0.000121023; sd: 0.0125607; counts: 10773
icl_mp 0.349247 0.001612 0.00442236 0.00134714 #avg: 0.00412913; avg_err: 0.000127934; sd: 0.0132781; counts: 10773
icl_mp 0.35431 0.00168264 0.00460942 0.00140089 #avg: 0.00437209; avg_err: 0.000153737; sd: 0.0159561; counts: 10773
icl_mp 0.359372 0.00173701 0.00476773 0.00144375 #avg: 0.00456537; avg_err: 0.000187384; sd: 0.0194483; counts: 10773
icl_mp 0.364435 0.00180063 0.00497591 0.00149416 #avg: 0.00478647; avg_err: 0.000193804; sd: 0.0201146; counts: 10773
icl_mp 0.369497 0.00185849 0.0051394 0.00153355 #avg: 0.00499613; avg_err: 0.000209913; sd: 0.0217865; counts: 10773
icl_mp 0.37456 0.00191735 0.0052872 0.00157825 #avg: 0.00516987; avg_err: 0.000212595; sd: 0.0220649; counts: 10773
icl_mp 0.379622 0.00198002 0.00541745 0.00162631 #avg: 0.0053422; avg_err: 0.00021491; sd: 0.0223052; counts: 10773
icl_mp 0.384685 0.00204996 0.00557889 0.00168267 #avg: 0.00420337; avg_err: 0.00132758; sd: 0.137787; counts: 10773
icl_mp 0.389747 0.00211288 0.00580823 0.00173286 #avg: 0.00443775; avg_err: 0.00131625; sd: 0.136612; counts: 10773
icl_mp 0.39481 0.00216865 0.00599947 0.00177341 #avg: 0.00462729; avg_err: 0.00134746; sd: 0.13985; counts: 10773
icl_mp 0.399872 0.00223291 0.00623058 0.00182674 #avg: 0.00490097; avg_err: 0.00133872; sd: 0.138944; counts: 10773
icl_mp 0.404935 0.00228692 0.00636601 0.00186806 #avg: 0.00516184; avg_err: 0.00132335; sd: 0.137348; counts: 10773
icl_mp 0.409997 0.00233786 0.00652574 0.0019065 #avg: 0.00534761; avg_err: 0.0013155; sd: 0.136533; counts: 10773
icl_mp 0.41506 0.00238221 0.00678451 0.00193031 #avg: 0.00578302; avg_err: 0.00132607; sd: 0.13763; counts: 10773
icl_mp 0.420122 0.00244492 0.0069433 0.00198437 #avg: 0.00598438; avg_err: 0.0013291; sd: 0.137944; counts: 10773
icl_mp 0.425185 0.00250301 0.00713622 0.00203094 #avg: 0.00630858; avg_err: 0.00133179; sd: 0.138224; counts: 10773
icl_mp 0.430247 0.00255917 0.0073565 0.00207913 #avg: 0.00661134; avg_err: 0.00133451; sd: 0.138507; counts: 10773
icl_mp 0.43531 0.00262131 0.00758996 0.00212736 #avg: 0.00687748; avg_err: 0.00133187; sd: 0.138233; counts: 10773
icl_mp 0.440372 0.00267181 0.00781827 0.002173 #avg: 0.00721963; avg_err: 0.00133028; sd: 0.138068; counts: 10773
icl_mp 0.445435 0.0027259 0.0081453 0.00222376 #avg: 0.0075367; avg_err: 0.00133014; sd: 0.138053; counts: 10773
icl_mp 0.450497 0.00277935 0.00829979 0.0022661 #avg: 0.00778975; avg_err: 0.00132678; sd: 0.137704; counts: 10773
icl_mp 0.45556 0.00281194 0.00860529 0.0022936 #avg: 0.0081257; avg_err: 0.00132558; sd: 0.137579; counts: 10773
icl_mp 0.460622 0.00284274 0.00884141 0.00231739 #avg: 0.00838626; avg_err: 0.00132289; sd: 0.137301; counts: 10773
icl_mp 0.465685 0.00287116 0.00904372 0.00234119 #avg: 0.00861094; avg_err: 0.00132229; sd: 0.137238; counts: 10773
icl_mp 0.470747 0.00291979 0.00926261 0.00237706 #avg: 0.00884857; avg_err: 0.00131934; sd: 0.136932; counts: 10773
icl_mp 0.47581 0.0029612 0.00954777 0.00240949 #avg: 0.00917588; avg_err: 0.0013189; sd: 0.136887; counts: 10773
icl_mp 0.480872 0.00300629 0.00981649 0.00245086 #avg: 0.00912159; avg_err: 0.00137117; sd: 0.142311; counts: 10773
icl_mp 0.485935 0.0030438 0.0100503 0.00248107 #avg: 0.00952336; avg_err: 0.00137033; sd: 0.142225; counts: 10773
icl_mp 0.490997 0.0030645 0.0101767 0.00249881 #avg: 0.00974449; avg_err: 0.00136766; sd: 0.141947; counts: 10773
icl_mp 0.49606 0.00309235 0.01037 0.00252437 #avg: 0.00995649; avg_err: 0.00136667; sd: 0.141844; counts: 10773
icl_mp 0.501122 0.00312601 0.010489 0.00255591 #avg: 0.0103294; avg_err: 0.00138667; sd: 0.143921; counts: 10773
hm_mp 0.055623 0 0 0 #avg: 1.58001e-05; avg_err: 8.97755e-06; sd: 0.000931764; counts: 10773
hm_mp 0.060123 0 0 0 #avg: 0.000130557; avg_err: 3.62026e-05; sd: 0.0037574; counts: 10773
hm_mp 0.062373 0 0 0 #avg: 0.000311125; avg_err: 5.83905e-05; sd: 0.00606025; counts: 10773
hm_mp 0.064623 0 0 0 #avg: 0.000669769; avg_err: 9.53796e-05; sd: 0.00989928; counts: 10773
hm_mp 0.066873 0 0 0 #avg: 0.00135403; avg_err: 0.000142709; sd: 0.0148115; counts: 10773
hm_mp 0.069123 0 0 0 #avg: 0.00247479; avg_err: 0.000199518; sd: 0.0207076; counts: 10773
hm_mp 0.071373 0 0 0 #avg: 0.00400063; avg_err: 0.000264037; sd: 0.0274039; counts: 10773
hm_mp 0.073623 0 0 0 #avg: 0.00672886; avg_err: 0.000349359; sd: 0.0362593; counts: 10773
hm_mp 0.075873 0 0 0 #avg: 0.0106573; avg_err: 0.000455842; sd: 0.047311; counts: 10773
hm_mp 0.078123 0 0 0 #avg: 0.0163897; avg_err: 0.000588528; sd: 0.0610823; counts: 10773
hm_mp 0.080373 0 0.0204451 0 #avg: 0.0237717; avg_err: 0.000731331; sd: 0.0759035; counts: 10773
hm_mp 0.082623 0 0.0629 0 #avg: 0.0332701; avg_err: 0.000907956; sd: 0.0942352; counts: 10773
hm_mp 0.085998 0 0.116624 0 #avg: 0.0517157; avg_err: 0.00120108; sd: 0.124658; counts: 10773
hm_mp 0.089373 0 0.173924 0 #avg: 0.076651; avg_err: 0.00154503; sd: 0.160356; counts: 10773
hm_mp 0.092748 0 0.23958 0 #avg: 0.109091; avg_err: 0.00195415; sd: 0.202818; counts: 10773
hm_mp 0.096123 0.0328709 0.281334 0.0328709 #avg: 0.148441; avg_err: 0.00240796; sd: 0.249918; counts: 10773
hm_mp 0.099498 0.0862424 0.308606 0.0862424 #avg: 0.194413; avg_err: 0.00292565; sd: 0.303648; counts: 10773
hm_mp 0.102873 0.131399 0.358001 0.131399 #avg: 0.248851; avg_err: 0.00351422; sd: 0.364735; counts: 10773
hm_mp 0.106248 0.178653 0.41825 0.178653 #avg: 0.310664; avg_err: 0.00413817; sd: 0.429493; counts: 10773
hm_mp 0.109623 0.227264 0.492088 0.227264 #avg: 0.380486; avg_err: 0.00483954; sd: 0.502288; counts: 10773
hm_mp 0.112998 0.282653 0.566744 0.282653 #avg: 0.457743; avg_err: 0.0055765; sd: 0.578775; counts: 10773
hm_mp 0.116373 0.345342 0.659424 0.345342 #avg: 0.547006; avg_err: 0.00640009; sd: 0.664254; counts: 10773
hm_mp 0.119748 0.410495 0.764687 0.351361 #avg: 0.64415; avg_err: 0.00732163; sd: 0.759899; counts: 10773
hm_mp 0.123123 0.489137 0.865549 0.392839 #avg: 0.750276; avg_err: 0.00829207; sd: 0.860619; counts: 10773
hm_mp 0.126498 0.574088 0.986979 0.441401 #avg: 0.867533; avg_err: 0.00933652; sd: 0.969021; counts: 10773
hm_mp 0.129873 0.669581 1.10831 0.496613 #avg: 0.997689; avg_err: 0.0105948; sd: 1.09961; counts: 10773
hm_mp 0.133248 0.773554 1.24366 0.561938 #avg: 1.13946; avg_err: 0.0117741; sd: 1.22202; counts: 10773
hm_mp 0.136623 0.889218 1.39631 0.629026 #avg: 1.2963; avg_err: 0.0130359; sd: 1.35297; counts: 10773
hm_mp 0.141685 1.08268 1.64083 0.752421 #avg: 1.54507; avg_err: 0.0149466; sd: 1.55128; counts: 10773
hm_mp 0.146748 1.31212 1.87212 0.887647 #avg: 1.82466; avg_err: 0.0170419; sd: 1.76875; counts: 10773
hm_mp 0.15181 1.55732 2.13289 1.03237 #avg: 2.12925; avg_err: 0.0191927; sd: 1.99198; counts: 10773
hm_mp 0.156873 1.83001 2.43125 1.1845 #avg: 2.46622; avg_err: 0.0215716; sd: 2.23888; counts: 10773
hm_mp 0.161935 2.13887 2.75497 1.3719 #avg: 2.83063; avg_err: 0.0241529; sd: 2.50679; counts: 10773
hm_mp 0.166998 2.45928 3.07601 1.56319 #avg: 3.22194; avg_err: 0.0268424; sd: 2.78592; counts: 10773
hm_mp 0.17206 2.83039 3.44439 1.7805 #avg: 3.64217; avg_err: 0.0296113; sd: 3.07331; counts: 10773
hm_mp 0.177123 3.22478 3.70383 1.99277 #avg: 4.08287; avg_err: 0.0325513; sd: 3.37844; counts: 10773
hm_mp 0.182185 3.62754 4.03154 2.20143 #avg: 4.54637; avg_err: 0.0356627; sd: 3.70137; counts: 10773
hm_mp 0.187248 4.071 4.37206 2.45319 #avg: 5.03995; avg_err: 0.0390875; sd: 4.05682; counts: 10773
hm_mp 0.19231 4.51422 4.74111 2.70832 #avg: 5.55305; avg_err: 0.0425085; sd: 4.41188; counts: 10773
hm_mp 0.197373 5.01931 5.04427 2.98954 #avg: 6.08762; avg_err: 0.045764; sd: 4.74977; counts: 10773
hm_mp 0.202435 5.54318 5.35586 3.29115 #avg: 6.6443; avg_err: 0.0492831; sd: 5.11501; counts: 10773
hm_mp 0.207498 6.07471 5.62641 3.57593 #avg: 7.22136; avg_err: 0.0528836; sd: 5.48869; counts: 10773
hm_mp 0.21256 6.57296 5.9667 3.79714 #avg: 7.8101; avg_err: 0.0563208; sd: 5.84544; counts: 10773
hm_mp 0.217623 7.15688 6.27445 4.06942 #avg: 8.40005; avg_err: 0.0596883; sd: 6.19494; counts: 10773
hm_mp 0.222685 7.74268 6.6008 4.36308 #avg: 9.01152; avg_err: 0.0631318; sd: 6.55234; counts: 10773
hm_mp 0.227748 8.31118 6.78494 4.59887 #avg: 9.6272; avg_err: 0.0662541; sd: 6.87639; counts: 10773
hm_mp 0.23281 8.91642 7.1375 4.87408 #avg: 10.254; avg_err: 0.0695286; sd: 7.21625; counts: 10773
hm_mp 0.237873 9.50769 7.4711 5.08995 #avg: 10.9018; avg_err: 0.0729536; sd: 7.57172; counts: 10773
hm_mp 0.242935 10.1007 7.81891 5.28403 #avg: 11.556; avg_err: 0.0765273; sd: 7.94264; counts: 10773
hm_mp 0.247998 10.6789 8.09876 5.43404 #avg: 12.1985; avg_err: 0.0798076; sd: 8.28309; counts: 10773
hm_mp 0.25306 11.3455 8.32783 5.69084 #avg: 12.8646; avg_err: 0.0846859; sd: 8.78941; counts: 10773
hm_mp 0.258123 11.9816 8.536 5.94007 #avg: 13.5204; avg_err: 0.0879749; sd: 9.13076; counts: 10773
hm_mp 0.263185 12.6264 8.75614 6.27105 #avg: 14.1875; avg_err: 0.0912317; sd: 9.46877; counts: 10773
hm_mp 0.268248 13.216 8.94851 6.43095 #avg: 14.8532; avg_err: 0.0949427; sd: 9.85393; counts: 10773
hm_mp 0.27331 13.8302 9.17135 6.55439 #avg: 15.5444; avg_err: 0.0988904; sd: 10.2637; counts: 10773
hm_mp 0.278373 14.4853 9.45878 6.77824 #avg: 16.2482; avg_err: 0.105049; sd: 10.9028; counts: 10773
hm_mp 0.283435 15.1139 9.61265 6.90642 #avg: 16.9207; avg_err: 0.109882; sd: 11.4044; counts: 10773
hm_mp 0.288498 15.696 9.8819 6.98566 #avg: 17.6199; avg_err: 0.119861; sd: 12.4401; counts: 10773
hm_mp 0.29356 16.3168 10.063 7.14304 #avg: 18.2892; avg_err: 0.123993; sd: 12.869; counts: 10773
hm_mp 0.298623 16.9279 10.1607 7.32392 #avg: 18.9388; avg_err: 0.1285; sd: 13.3368; counts: 10773
hm_mp 0.303685 17.5197 10.3094 7.5185 #avg: 19.5673; avg_err: 0.131986; sd: 13.6986; counts: 10773
hm_mp 0.308748 18.0984 10.4095 7.64121 #avg: 20.178; avg_err: 0.134727; sd: 13.9831; counts: 10773
hm_mp 0.31381 18.6097 10.6468 7.7429 #avg: 20.7878; avg_err: 0.137853; sd: 14.3075; counts: 10773
hm_mp 0.318873 19.1477 10.7789 7.88033 #avg: 21.3835; avg_err: 0.141272; sd: 14.6623; counts: 10773
hm_mp 0.323935 19.6264 11.0414 7.91383 #avg: 21.9614; avg_err: 0.143723; sd: 14.9168; counts: 10773
hm_mp 0.328997 20.1649 11.2022 8.06719 #avg: 22.5319; avg_err: 0.146023; sd: 15.1555; counts: 10773
hm_mp 0.33406 20.7402 11.296 8.26168 #avg: 23.0966; avg_err: 0.148478; sd: 15.4103; counts: 10773
hm_mp 0.339122 21.1638 11.6193 8.38833 #avg: 23.634; avg_err: 0.151484; sd: 15.7223; counts: 10773
hm_mp 0.344185 21.5978 12.0272 8.46995 #avg: 24.1616; avg_err: 0.153789; sd: 15.9615; counts: 10773
hm_mp 0.349247 22.0342 12.2607 8.61235 #avg: 24.6736; avg_err: 0.15642; sd: 16.2345; counts: 10773
hm_mp 0.35431 22.5067 12.4039 8.75043 #avg: 25.1819; avg_err: 0.159407; sd: 16.5445; counts: 10773
hm_mp 0.359372 22.902 12.6903 8.81056 #avg: 25.6858; avg_err: 0.162601; sd: 16.8761; counts: 10773
hm_mp 0.364435 23.3215 12.9088 8.92041 #avg: 26.1914; avg_err: 0.166149; sd: 17.2443; counts: 10773
hm_mp 0.369497 23.7336 13.0665 9.02593 #avg: 26.6553; avg_err: 0.168358; sd: 17.4736; counts: 10773
hm_mp 0.37456 24.1119 13.2748 9.12451 #avg: 27.1106; avg_err: 0.171138; sd: 17.7621; counts: 10773
hm_mp 0.379622 24.4778 13.3821 9.1607 #avg: 27.5537; avg_err: 0.174508; sd: 18.1119; counts: 10773
hm_mp 0.384685 24.8542 13.5916 9.29405 #avg: 27.987; avg_err: 0.17781; sd: 18.4546; counts: 10773
hm_mp 0.389747 25.1969 13.8002 9.39929 #avg: 28.4153; avg_err: 0.186429; sd: 19.3492; counts: 10773
hm_mp 0.39481 25.526 13.951 9.54851 #avg: 28.794; avg_err: 0.1887; sd: 19.5848; counts: 10773
hm_mp 0.399872 25.8421 14.1159 9.58461 #avg: 29.1659; avg_err: 0.191065; sd: 19.8303; counts: 10773
hm_mp 0.404935 26.1261 14.2714 9.66524 #avg: 29.5343; avg_err: 0.194102; sd: 20.1455; counts: 10773
hm_mp 0.409997 26.392 14.3749 9.72457 #avg: 29.8717; avg_err: 0.198492; sd: 20.6011; counts: 10773
hm_mp 0.41506 26.6909 14.5909 9.89476 #avg: 30.2062; avg_err: 0.201768; sd: 20.9412; counts: 10773
hm_mp 0.420122 26.9452 14.7686 9.94476 #avg: 30.571; avg_err: 0.206344; sd: 21.416; counts: 10773
hm_mp 0.425185 27.2102 15.0348 10.0159 #avg: 30.916; avg_err: 0.210149; sd: 21.8109; counts: 10773
hm_mp 0.430247 27.46 15.3105 10.1235 #avg: 31.2186; avg_err: 0.212026; sd: 22.0058; counts: 10773
hm_mp 0.43531 27.65 15.526 10.1544 #avg: 31.5292; avg_err: 0.214684; sd: 22.2817; counts: 10773
hm_mp 0.440372 27.8501 15.5643 10.2081 #avg: 31.8247; avg_err: 0.217322; sd: 22.5555; counts: 10773
hm_mp 0.445435 28.0987 15.8771 10.2585 #avg: 32.1472; avg_err: 0.219892; sd: 22.8222; counts: 10773
hm_mp 0.450497 28.3174 16.0795 10.3493 #avg: 32.477; avg_err: 0.224548; sd: 23.3054; counts: 10773
hm_mp 0.45556 28.4548 16.4817 10.4054 #avg: 32.8362; avg_err: 0.23137; sd: 24.0135; counts: 10773
hm_mp 0.460622 28.6394 16.675 10.5072 #avg: 33.1789; avg_err: 0.240398; sd: 24.9505; counts: 10773
hm_mp 0.465685 28.8252 16.8681 10.6241 #avg: 33.4902; avg_err: 0.247458; sd: 25.6832; counts: 10773
hm_mp 0.470747 29.0061 17.2195 10.723 #avg: 33.7978; avg_err: 0.260033; sd: 26.9883; counts: 10773
hm_mp 0.47581 29.1626 17.3896 10.807 #avg: 34.1728; avg_err: 0.297414; sd: 30.8681; counts: 10773
hm_mp 0.480872 29.3063 17.6957 10.9138 #avg: 34.4671; avg_err: 0.302996; sd: 31.4474; counts: 10773
hm_mp 0.485935 29.4423 17.9363 11.018 #avg: 34.7581; avg_err: 0.310207; sd: 32.1959; counts: 10773
hm_mp 0.490997 29.5745 18.2352 11.0529 #avg: 35.074; avg_err: 0.314651; sd: 32.6571; counts: 10773
hm_mp 0.49606 29.6619 18.4634 11.1251 #avg: 35.349; avg_err: 0.322273; sd: 33.4481; counts: 10773
hm_mp 0.501122 29.7122 18.7424 11.1547 #avg: 35.5799; avg_err: 0.328755; sd: 34.1209; counts: 10773
sfr_mp 0.055623 0 0 0 #avg: 2.13728e-19; avg_err: 2.09331e-19; sd: 2.17261e-17; counts: 10773
sfr_mp 0.060123 0 0 0 #avg: 3.0406e-15; avg_err: 1.33246e-15; sd: 1.38294e-13; counts: 10773
sfr_mp 0.062373 0 0 0 #avg: 1.25803e-14; avg_err: 3.01381e-15; sd: 3.12798e-13; counts: 10773
sfr_mp 0.064623 0 0 0 #avg: 5.28772e-14; avg_err: 1.16476e-14; sd: 1.20888e-12; counts: 10773
sfr_mp 0.066873 0 0 0 #avg: 1.22125e-13; avg_err: 1.95581e-14; sd: 2.0299e-12; counts: 10773
sfr_mp 0.069123 0 0 0 #avg: 2.02307e-13; avg_err: 2.3755e-14; sd: 2.46549e-12; counts: 10773
sfr_mp 0.071373 0 0 0 #avg: 3.31504e-13; avg_err: 3.55519e-14; sd: 3.68987e-12; counts: 10773
sfr_mp 0.073623 0 0 0 #avg: 4.81496e-13; avg_err: 4.44958e-14; sd: 4.61814e-12; counts: 10773
sfr_mp 0.075873 0 0 0 #avg: 6.7129e-13; avg_err: 5.38334e-14; sd: 5.58727e-12; counts: 10773
sfr_mp 0.078123 0 0 0 #avg: 9.84511e-13; avg_err: 7.27769e-14; sd: 7.55338e-12; counts: 10773
sfr_mp 0.080373 0 8.85831e-14 0 #avg: 1.2165e-12; avg_err: 7.69099e-14; sd: 7.98235e-12; counts: 10773
sfr_mp 0.082623 0 5.87094e-13 0 #avg: 1.45409e-12; avg_err: 8.76906e-14; sd: 9.10125e-12; counts: 10773
sfr_mp 0.085998 0 1.61559e-12 0 #avg: 1.9436e-12; avg_err: 8.72763e-14; sd: 9.05825e-12; counts: 10773
sfr_mp 0.089373 0 2.93738e-12 0 #avg: 2.63961e-12; avg_err: 1.31902e-13; sd: 1.36899e-11; counts: 10773
sfr_mp 0.092748 0 4.39829e-12 0 #avg: 3.49147e-12; avg_err: 1.58574e-13; sd: 1.64581e-11; counts: 10773
sfr_mp 0.096123 8.95384e-14 5.9289e-12 8.95384e-14 #avg: 4.35051e-12; avg_err: 1.56902e-13; sd: 1.62846e-11; counts: 10773
sfr_mp 0.099498 4.52169e-13 7.20128e-12 4.52169e-13 #avg: 5.38693e-12; avg_err: 1.76353e-13; sd: 1.83033e-11; counts: 10773
sfr_mp 0.102873 8.74526e-13 8.22629e-12 8.74526e-13 #avg: 6.39585e-12; avg_err: 1.92518e-13; sd: 1.99811e-11; counts: 10773
sfr_mp 0.106248 1.29403e-12 9.40837e-12 1.29403e-12 #avg: 7.55561e-12; avg_err: 2.2005e-13; sd: 2.28386e-11; counts: 10773
sfr_mp 0.109623 1.68725e-12 1.09055e-11 1.68725e-12 #avg: 8.9525e-12; avg_err: 2.84819e-13; sd: 2.95609e-11; counts: 10773
sfr_mp 0.112998 2.09768e-12 1.20861e-11 2.09768e-12 #avg: 9.95657e-12; avg_err: 2.79464e-13; sd: 2.90051e-11; counts: 10773
sfr_mp 0.116373 2.51366e-12 1.35517e-11 2.51366e-12 #avg: 1.1345e-11; avg_err: 3.11364e-13; sd: 3.23159e-11; counts: 10773
sfr_mp 0.119748 2.96349e-12 1.53303e-11 2.8649e-12 #avg: 1.33449e-11; avg_err: 4.86353e-13; sd: 5.04777e-11; counts: 10773
sfr_mp 0.123123 3.49699e-12 1.73042e-11 3.29431e-12 #avg: 1.48742e-11; avg_err: 4.1916e-13; sd: 4.35039e-11; counts: 10773
sfr_mp 0.126498 3.96038e-12 1.97851e-11 3.63787e-12 #avg: 1.62171e-11; avg_err: 4.65286e-13; sd: 4.82912e-11; counts: 10773
sfr_mp 0.129873 4.45138e-12 2.14906e-11 4.02425e-12 #avg: 1.79136e-11; avg_err: 5.09365e-13; sd: 5.28661e-11; counts: 10773
sfr_mp 0.133248 5.11129e-12 2.39226e-11 4.57694e-12 #avg: 1.98172e-11; avg_err: 5.931e-13; sd: 6.15568e-11; counts: 10773
sfr_mp 0.136623 5.75224e-12 2.66358e-11 5.08117e-12 #avg: 2.13343e-11; avg_err: 5.67389e-13; sd: 5.88883e-11; counts: 10773
sfr_mp 0.141685 6.75853e-12 3.00645e-11 5.90092e-12 #avg: 2.41718e-11; avg_err: 6.00002e-13; sd: 6.22731e-11; counts: 10773
sfr_mp 0.146748 7.91244e-12 3.48085e-11 6.82796e-12 #avg: 2.72321e-11; avg_err: 6.38608e-13; sd: 6.628e-11; counts: 10773
sfr_mp 0.15181 8.90307e-12 3.94523e-11 7.61301e-12 #avg: 3.09573e-11; avg_err: 8.09451e-13; sd: 8.40115e-11; counts: 10773
sfr_mp 0.156873 1.05058e-11 4.26076e-11 8.96884e-12 #avg: 3.49578e-11; avg_err: 9.71853e-13; sd: 1.00867e-10; counts: 10773
sfr_mp 0.161935 1.16973e-11 4.78291e-11 9.96857e-12 #avg: 3.78486e-11; avg_err: 8.97117e-13; sd: 9.31101e-11; counts: 10773
sfr_mp 0.166998 1.34184e-11 5.21759e-11 1.14196e-11 #avg: 4.14075e-11; avg_err: 9.98622e-13; sd: 1.03645e-10; counts: 10773
sfr_mp 0.17206 1.5016e-11 5.58091e-11 1.27456e-11 #avg: 4.4918e-11; avg_err: 1.07749e-12; sd: 1.1183e-10; counts: 10773
sfr_mp 0.177123 1.68391e-11 6.03626e-11 1.42966e-11 #avg: 4.91494e-11; avg_err: 1.08221e-12; sd: 1.1232e-10; counts: 10773
sfr_mp 0.182185 1.82639e-11 6.47535e-11 1.53157e-11 #avg: 5.27516e-11; avg_err: 1.14406e-12; sd: 1.1874e-10; counts: 10773
sfr_mp 0.187248 1.99546e-11 6.9176e-11 1.66293e-11 #avg: 5.65294e-11; avg_err: 1.16329e-12; sd: 1.20736e-10; counts: 10773
sfr_mp 0.19231 2.18545e-11 7.62815e-11 1.828e-11 #avg: 6.12261e-11; avg_err: 1.29293e-12; sd: 1.34191e-10; counts: 10773
sfr_mp 0.197373 2.35296e-11 8.04917e-11 1.95774e-11 #avg: 6.56548e-11; avg_err: 1.3895e-12; sd: 1.44213e-10; counts: 10773
sfr_mp 0.202435 2.61381e-11 8.54669e-11 2.17027e-11 #avg: 6.97229e-11; avg_err: 1.50346e-12; sd: 1.56041e-10; counts: 10773
sfr_mp 0.207498 2.86932e-11 9.41752e-11 2.39304e-11 #avg: 7.58688e-11; avg_err: 1.62843e-12; sd: 1.69011e-10; counts: 10773
sfr_mp 0.21256 3.146e-11 1.00695e-10 2.62357e-11 #avg: 8.01861e-11; avg_err: 1.60819e-12; sd: 1.66912e-10; counts: 10773
sfr_mp 0.217623 3.39029e-11 1.05696e-10 2.81576e-11 #avg: 8.48713e-11; avg_err: 1.70246e-12; sd: 1.76695e-10; counts: 10773
sfr_mp 0.222685 3.64723e-11 1.10107e-10 3.01368e-11 #avg: 8.81809e-11; avg_err: 1.68571e-12; sd: 1.74956e-10; counts: 10773
sfr_mp 0.227748 3.98106e-11 1.19856e-10 3.28478e-11 #avg: 9.22536e-11; avg_err: 1.60772e-12; sd: 1.66862e-10; counts: 10773
sfr_mp 0.23281 4.2294e-11 1.23282e-10 3.48678e-11 #avg: 9.78933e-11; avg_err: 1.70219e-12; sd: 1.76668e-10; counts: 10773
sfr_mp 0.237873 4.61014e-11 1.28291e-10 3.81016e-11 #avg: 1.03327e-10; avg_err: 1.78729e-12; sd: 1.855e-10; counts: 10773
sfr_mp 0.242935 4.91595e-11 1.30108e-10 4.03301e-11 #avg: 1.0904e-10; avg_err: 1.89215e-12; sd: 1.96383e-10; counts: 10773
sfr_mp 0.247998 5.21816e-11 1.39029e-10 4.26076e-11 #avg: 1.15162e-10; avg_err: 2.07168e-12; sd: 2.15016e-10; counts: 10773
sfr_mp 0.25306 5.57033e-11 1.4679e-10 4.50764e-11 #avg: 1.24175e-10; avg_err: 2.29948e-12; sd: 2.38659e-10; counts: 10773
sfr_mp 0.258123 5.89114e-11 1.53836e-10 4.77821e-11 #avg: 1.30743e-10; avg_err: 2.37937e-12; sd: 2.4695e-10; counts: 10773
sfr_mp 0.263185 6.31567e-11 1.60934e-10 5.11835e-11 #avg: 1.34538e-10; avg_err: 2.27079e-12; sd: 2.35681e-10; counts: 10773
sfr_mp 0.268248 6.7416e-11 1.67143e-10 5.44545e-11 #avg: 1.41613e-10; avg_err: 2.30718e-12; sd: 2.39458e-10; counts: 10773
sfr_mp 0.27331 7.21689e-11 1.7692e-10 5.77612e-11 #avg: 1.49846e-10; avg_err: 2.50077e-12; sd: 2.5955e-10; counts: 10773
sfr_mp 0.278373 7.78676e-11 1.8526e-10 6.25577e-11 #avg: 1.56752e-10; avg_err: 2.44851e-12; sd: 2.54127e-10; counts: 10773
sfr_mp 0.283435 8.18944e-11 1.98441e-10 6.62273e-11 #avg: 1.6839e-10; avg_err: 2.6553e-12; sd: 2.75589e-10; counts: 10773
