#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.224710e+12 (median) + 9.135300e+11  / - 5.033860e+11
#SM    Stats: 1.788380e+10 (median) + 1.913060e+10  / - 9.367039e+09
#ObsSM Stats: 2.646030e+10 (median) + 1.403770e+10  / - 6.580498e+09
#VMP   Stats: 2.869500e+02 (median) + 6.032999e+01  / - 4.670001e+01
#ICL   Stats: 1.308650e+08 (median) + 3.161360e+08  / - 9.724320e+07
#SSFR  Stats: 1.409233e-09 (median) + 2.709392e-09  / - 1.121641e-09
sfh 0.055623 0 0 0 #avg: 1.0149e-06; avg_err: 1.00413e-06; sd: 5.83691e-05; counts: 3380
fq_mp 0.069123 0 0 0 #avg: 0.00131579; avg_err: 0.00131579; sd: 0.0362499; counts: 760
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 999
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1254
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1536
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1755
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2167
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2424
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2644
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2799
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2944
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3055
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3129
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3182
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3221
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3262
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3289
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3313
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3327
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3335
fq_mp 0.129873 0 0 0 #avg: 0.000299043; avg_err: 0.000299043; sd: 0.0172903; counts: 3344
fq_mp 0.133248 0 0 0 #avg: 0.000298329; avg_err: 0.000298329; sd: 0.0172696; counts: 3352
fq_mp 0.136623 0 0 0 #avg: 0.000297974; avg_err: 0.000297974; sd: 0.0172593; counts: 3356
fq_mp 0.141685 0 0 0 #avg: 0.000891795; avg_err: 0.000514725; sd: 0.0298496; counts: 3364
fq_mp 0.146748 0 0 0 #avg: 0.00148412; avg_err: 0.000663324; sd: 0.0384957; counts: 3369
fq_mp 0.15181 0 0 0 #avg: 0.00059312; avg_err: 0.000419337; sd: 0.0243468; counts: 3372
fq_mp 0.156873 0 0 0 #avg: 0.00177725; avg_err: 0.000725022; sd: 0.04212; counts: 3376
fq_mp 0.161935 0 0 0 #avg: 0.00532702; avg_err: 0.00125243; sd: 0.0727918; counts: 3379
fq_mp 0.166998 0 0 0 #avg: 0.00798817; avg_err: 0.0015314; sd: 0.0890188; counts: 3380
fq_mp 0.17206 0 0 0 #avg: 0.0142012; avg_err: 0.00203546; sd: 0.11832; counts: 3380
fq_mp 0.177123 0 0 0 #avg: 0.0242604; avg_err: 0.0026468; sd: 0.153856; counts: 3380
fq_mp 0.182185 0 0 0 #avg: 0.0310651; avg_err: 0.00298462; sd: 0.173494; counts: 3380
fq_mp 0.187248 0 0 0 #avg: 0.0408284; avg_err: 0.00340436; sd: 0.197893; counts: 3380
fq_mp 0.19231 0 0 0 #avg: 0.0556213; avg_err: 0.00394275; sd: 0.229189; counts: 3380
fq_mp 0.197373 0 0 0 #avg: 0.0730769; avg_err: 0.00447732; sd: 0.260263; counts: 3380
fq_mp 0.202435 0 0 0 #avg: 0.1; avg_err: 0.00516092; sd: 0.3; counts: 3380
