#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 5.211760e+12 (median) + 1.356764e+13  / - 2.744110e+12
#SM    Stats: 2.062060e+11 (median) + 4.332901e+10  / - 2.256300e+10
#ObsSM Stats: 1.955620e+11 (median) + 8.336600e+10  / - 5.895900e+10
#VMP   Stats: 3.186400e+02 (median) + 1.496500e+02  / - 7.012001e+01
#ICL   Stats: 1.789090e+09 (median) + 1.286421e+10  / - 1.438533e+09
#SSFR  Stats: 9.143266e-11 (median) + 2.057161e-10  / - 7.664862e-11
sfh 0.055623 0 0 0 #avg: 1.95294e-08; avg_err: 1.95004e-08; sd: 3.78128e-07; counts: 377
sm_mp 0.089373 703007 4.08621e+07 703007 #avg: 2.67081e+07; avg_err: 4.26019e+06; sd: 8.26082e+07; counts: 377
sm_mp 0.092748 2.4164e+06 5.10639e+07 2.4164e+06 #avg: 3.98556e+07; avg_err: 6.27857e+06; sd: 1.21746e+08; counts: 377
sm_mp 0.096123 4.94724e+06 7.36766e+07 4.94724e+06 #avg: 5.6722e+07; avg_err: 8.87389e+06; sd: 1.72071e+08; counts: 377
sm_mp 0.099498 8.05577e+06 1.01095e+08 8.05577e+06 #avg: 7.6957e+07; avg_err: 1.19233e+07; sd: 2.31202e+08; counts: 377
sm_mp 0.102873 1.20555e+07 1.15336e+08 1.20422e+07 #avg: 1.03194e+08; avg_err: 1.65608e+07; sd: 3.21125e+08; counts: 377
sm_mp 0.106248 1.84453e+07 1.60938e+08 1.81782e+07 #avg: 1.31979e+08; avg_err: 2.13414e+07; sd: 4.13824e+08; counts: 377
sm_mp 0.109623 2.45328e+07 2.25919e+08 2.37367e+07 #avg: 1.6494e+08; avg_err: 2.61989e+07; sd: 5.08016e+08; counts: 377
sm_mp 0.112998 3.48043e+07 2.91727e+08 3.30395e+07 #avg: 2.05541e+08; avg_err: 3.22991e+07; sd: 6.26302e+08; counts: 377
sm_mp 0.116373 4.41715e+07 3.30561e+08 4.02251e+07 #avg: 2.58253e+08; avg_err: 4.06573e+07; sd: 7.88374e+08; counts: 377
sm_mp 0.119748 5.95115e+07 4.10408e+08 5.36131e+07 #avg: 3.15484e+08; avg_err: 4.79784e+07; sd: 9.30335e+08; counts: 377
sm_mp 0.123123 7.38223e+07 4.75849e+08 6.59604e+07 #avg: 3.8478e+08; avg_err: 5.57379e+07; sd: 1.0808e+09; counts: 377
sm_mp 0.126498 9.00807e+07 5.55142e+08 7.87445e+07 #avg: 4.6782e+08; avg_err: 6.64498e+07; sd: 1.28851e+09; counts: 377
sm_mp 0.129873 1.20678e+08 6.15397e+08 1.06416e+08 #avg: 5.6167e+08; avg_err: 7.9515e+07; sd: 1.54185e+09; counts: 377
sm_mp 0.133248 1.50934e+08 7.28611e+08 1.32015e+08 #avg: 6.63696e+08; avg_err: 9.25943e+07; sd: 1.79547e+09; counts: 377
sm_mp 0.136623 1.84757e+08 8.98273e+08 1.6015e+08 #avg: 7.94543e+08; avg_err: 1.0912e+08; sd: 2.11591e+09; counts: 377
sm_mp 0.141685 2.61064e+08 1.13844e+09 2.24759e+08 #avg: 1.03951e+09; avg_err: 1.4062e+08; sd: 2.72672e+09; counts: 377
sm_mp 0.146748 3.18177e+08 1.4709e+09 2.69307e+08 #avg: 1.319e+09; avg_err: 1.77325e+08; sd: 3.43846e+09; counts: 377
sm_mp 0.15181 3.81148e+08 1.88682e+09 3.19543e+08 #avg: 1.67229e+09; avg_err: 2.31777e+08; sd: 4.49433e+09; counts: 377
sm_mp 0.156873 4.84262e+08 2.17116e+09 3.99712e+08 #avg: 2.13397e+09; avg_err: 3.10662e+08; sd: 6.02397e+09; counts: 377
sm_mp 0.161935 6.21265e+08 2.63934e+09 5.14131e+08 #avg: 2.65065e+09; avg_err: 3.94344e+08; sd: 7.64662e+09; counts: 377
sm_mp 0.166998 8.08267e+08 3.26375e+09 6.79058e+08 #avg: 3.20751e+09; avg_err: 4.63111e+08; sd: 8.98006e+09; counts: 377
sm_mp 0.17206 1.03516e+09 4.27918e+09 8.69888e+08 #avg: 3.88211e+09; avg_err: 5.23065e+08; sd: 1.01426e+10; counts: 377
sm_mp 0.177123 1.24941e+09 5.86919e+09 1.04459e+09 #avg: 4.61719e+09; avg_err: 5.7238e+08; sd: 1.10989e+10; counts: 377
sm_mp 0.182185 1.54934e+09 7.32485e+09 1.29503e+09 #avg: 5.48631e+09; avg_err: 6.31728e+08; sd: 1.22497e+10; counts: 377
sm_mp 0.187248 1.76557e+09 8.31643e+09 1.4482e+09 #avg: 6.48917e+09; avg_err: 7.09997e+08; sd: 1.37674e+10; counts: 377
sm_mp 0.19231 2.19684e+09 1.05142e+10 1.83247e+09 #avg: 7.62513e+09; avg_err: 8.00488e+08; sd: 1.5522e+10; counts: 377
sm_mp 0.197373 2.62739e+09 1.21868e+10 2.19842e+09 #avg: 8.82233e+09; avg_err: 8.8274e+08; sd: 1.7117e+10; counts: 377
sm_mp 0.202435 3.02714e+09 1.41654e+10 2.55393e+09 #avg: 1.01035e+10; avg_err: 9.60793e+08; sd: 1.86305e+10; counts: 377
sm_mp 0.207498 3.44298e+09 1.73604e+10 2.82487e+09 #avg: 1.1572e+10; avg_err: 1.05601e+09; sd: 2.04768e+10; counts: 377
sm_mp 0.21256 4.05826e+09 2.04477e+10 3.32911e+09 #avg: 1.30978e+10; avg_err: 1.14572e+09; sd: 2.22164e+10; counts: 377
sm_mp 0.217623 4.71384e+09 2.46909e+10 3.87661e+09 #avg: 1.47554e+10; avg_err: 1.24387e+09; sd: 2.41195e+10; counts: 377
sm_mp 0.222685 5.53072e+09 2.71016e+10 4.54791e+09 #avg: 1.61958e+10; avg_err: 1.30336e+09; sd: 2.52732e+10; counts: 377
sm_mp 0.227748 6.32688e+09 2.96838e+10 5.12801e+09 #avg: 1.78169e+10; avg_err: 1.36802e+09; sd: 2.6527e+10; counts: 377
sm_mp 0.23281 6.92435e+09 3.29706e+10 5.56697e+09 #avg: 1.97733e+10; avg_err: 1.44944e+09; sd: 2.81056e+10; counts: 377
sm_mp 0.237873 8.30717e+09 4.05686e+10 6.73571e+09 #avg: 2.22152e+10; avg_err: 1.57937e+09; sd: 3.06251e+10; counts: 377
sm_mp 0.242935 9.38457e+09 4.27765e+10 7.44578e+09 #avg: 2.45887e+10; avg_err: 1.68932e+09; sd: 3.27571e+10; counts: 377
sm_mp 0.247998 1.06363e+10 4.3774e+10 8.28351e+09 #avg: 2.71392e+10; avg_err: 1.81225e+09; sd: 3.51408e+10; counts: 377
sm_mp 0.25306 1.27395e+10 4.64738e+10 1.01011e+10 #avg: 2.97321e+10; avg_err: 1.91879e+09; sd: 3.72067e+10; counts: 377
sm_mp 0.258123 1.59089e+10 4.9345e+10 1.29786e+10 #avg: 3.2439e+10; avg_err: 2.01327e+09; sd: 3.90387e+10; counts: 377
sm_mp 0.263185 1.85716e+10 5.3538e+10 1.53652e+10 #avg: 3.5451e+10; avg_err: 2.10967e+09; sd: 4.09081e+10; counts: 377
sm_mp 0.268248 2.08454e+10 5.77007e+10 1.69065e+10 #avg: 3.88873e+10; avg_err: 2.21874e+09; sd: 4.3023e+10; counts: 377
sm_mp 0.27331 2.46596e+10 6.08992e+10 2.0036e+10 #avg: 4.27649e+10; avg_err: 2.32815e+09; sd: 4.51446e+10; counts: 377
sm_mp 0.278373 3.04555e+10 6.26657e+10 2.42938e+10 #avg: 4.69289e+10; avg_err: 2.43607e+09; sd: 4.72372e+10; counts: 377
sm_mp 0.283435 3.69766e+10 6.30184e+10 3.01846e+10 #avg: 5.15794e+10; avg_err: 2.57441e+09; sd: 4.99196e+10; counts: 377
sm_mp 0.288498 4.19697e+10 6.64173e+10 3.37253e+10 #avg: 5.63703e+10; avg_err: 2.70355e+09; sd: 5.24238e+10; counts: 377
sm_mp 0.29356 4.56603e+10 7.26707e+10 3.64873e+10 #avg: 6.13613e+10; avg_err: 2.83204e+09; sd: 5.49153e+10; counts: 377
sm_mp 0.298623 5.04761e+10 8.08069e+10 3.96473e+10 #avg: 6.6483e+10; avg_err: 2.96123e+09; sd: 5.74203e+10; counts: 377
sm_mp 0.303685 5.54767e+10 8.44013e+10 4.36009e+10 #avg: 7.15992e+10; avg_err: 3.07715e+09; sd: 5.96682e+10; counts: 377
sm_mp 0.308748 6.15602e+10 8.70978e+10 4.69664e+10 #avg: 7.67522e+10; avg_err: 3.15749e+09; sd: 6.12261e+10; counts: 377
sm_mp 0.31381 6.69762e+10 8.58058e+10 4.89885e+10 #avg: 8.17813e+10; avg_err: 3.2109e+09; sd: 6.22617e+10; counts: 377
sm_mp 0.318873 7.64426e+10 8.23914e+10 5.66719e+10 #avg: 8.67911e+10; avg_err: 3.25099e+09; sd: 6.30391e+10; counts: 377
sm_mp 0.323935 8.25805e+10 8.07455e+10 5.80415e+10 #avg: 9.17523e+10; avg_err: 3.27938e+09; sd: 6.35895e+10; counts: 377
sm_mp 0.328997 8.83644e+10 7.98276e+10 5.99128e+10 #avg: 9.6832e+10; avg_err: 3.30452e+09; sd: 6.4077e+10; counts: 377
sm_mp 0.33406 9.51582e+10 7.82918e+10 6.27245e+10 #avg: 1.01988e+11; avg_err: 3.33289e+09; sd: 6.46271e+10; counts: 377
sm_mp 0.339122 1.01389e+11 7.6143e+10 6.54831e+10 #avg: 1.07483e+11; avg_err: 3.35892e+09; sd: 6.51319e+10; counts: 377
sm_mp 0.344185 1.05989e+11 7.6796e+10 6.507e+10 #avg: 1.12626e+11; avg_err: 3.37513e+09; sd: 6.54461e+10; counts: 377
sm_mp 0.349247 1.13673e+11 7.2978e+10 6.88496e+10 #avg: 1.17998e+11; avg_err: 3.40383e+09; sd: 6.60027e+10; counts: 377
sm_mp 0.35431 1.19509e+11 7.3241e+10 6.80502e+10 #avg: 1.23225e+11; avg_err: 3.41111e+09; sd: 6.61439e+10; counts: 377
sm_mp 0.359372 1.25919e+11 6.7994e+10 7.13497e+10 #avg: 1.27981e+11; avg_err: 3.43026e+09; sd: 6.65153e+10; counts: 377
sm_mp 0.364435 1.31064e+11 6.696e+10 7.23291e+10 #avg: 1.32387e+11; avg_err: 3.41355e+09; sd: 6.61912e+10; counts: 377
sm_mp 0.369497 1.36109e+11 6.6699e+10 7.4288e+10 #avg: 1.36673e+11; avg_err: 3.39996e+09; sd: 6.59277e+10; counts: 377
sm_mp 0.37456 1.43277e+11 6.3119e+10 7.61509e+10 #avg: 1.40824e+11; avg_err: 3.37834e+09; sd: 6.55085e+10; counts: 377
sm_mp 0.379622 1.48665e+11 6.0147e+10 7.42277e+10 #avg: 1.451e+11; avg_err: 3.35647e+09; sd: 6.50843e+10; counts: 377
sm_mp 0.384685 1.53963e+11 5.8478e+10 7.13202e+10 #avg: 1.4943e+11; avg_err: 3.343e+09; sd: 6.48232e+10; counts: 377
sm_mp 0.389747 1.57304e+11 5.604e+10 7.15976e+10 #avg: 1.53596e+11; avg_err: 3.34452e+09; sd: 6.48527e+10; counts: 377
sm_mp 0.39481 1.61025e+11 5.3421e+10 6.86351e+10 #avg: 1.57561e+11; avg_err: 3.27329e+09; sd: 6.34714e+10; counts: 377
sm_mp 0.399872 1.65958e+11 5.2461e+10 6.75172e+10 #avg: 1.61607e+11; avg_err: 3.21395e+09; sd: 6.23208e+10; counts: 377
sm_mp 0.404935 1.68418e+11 5.1379e+10 6.6864e+10 #avg: 1.64897e+11; avg_err: 3.17603e+09; sd: 6.15855e+10; counts: 377
sm_mp 0.409997 1.70606e+11 5.0311e+10 6.3856e+10 #avg: 1.68397e+11; avg_err: 3.13796e+09; sd: 6.08473e+10; counts: 377
sm_mp 0.41506 1.73898e+11 4.7396e+10 5.9833e+10 #avg: 1.72034e+11; avg_err: 3.0983e+09; sd: 6.00782e+10; counts: 377
sm_mp 0.420122 1.75569e+11 4.6134e+10 5.2839e+10 #avg: 1.74982e+11; avg_err: 3.03949e+09; sd: 5.89379e+10; counts: 377
sm_mp 0.425185 1.79732e+11 4.2428e+10 5.1743e+10 #avg: 1.7876e+11; avg_err: 2.94221e+09; sd: 5.70516e+10; counts: 377
sm_mp 0.430247 1.81868e+11 4.0695e+10 4.7075e+10 #avg: 1.82551e+11; avg_err: 2.93043e+09; sd: 5.68231e+10; counts: 377
sm_mp 0.43531 1.84317e+11 4.1176e+10 4.3571e+10 #avg: 1.86209e+11; avg_err: 2.89407e+09; sd: 5.6118e+10; counts: 377
sm_mp 0.440372 1.8656e+11 4.4533e+10 4.0606e+10 #avg: 1.89725e+11; avg_err: 2.88641e+09; sd: 5.59695e+10; counts: 377
sm_mp 0.445435 1.88117e+11 4.3082e+10 3.7437e+10 #avg: 1.92176e+11; avg_err: 2.83989e+09; sd: 5.50675e+10; counts: 377
sm_mp 0.450497 1.89293e+11 4.3359e+10 3.3889e+10 #avg: 1.94203e+11; avg_err: 2.79664e+09; sd: 5.42288e+10; counts: 377
sm_mp 0.45556 1.90155e+11 4.3783e+10 2.9508e+10 #avg: 1.96765e+11; avg_err: 2.72185e+09; sd: 5.27787e+10; counts: 377
sm_mp 0.460622 1.92286e+11 4.5679e+10 2.6319e+10 #avg: 2.00605e+11; avg_err: 2.66914e+09; sd: 5.17565e+10; counts: 377
sm_mp 0.465685 1.93329e+11 4.5606e+10 2.1774e+10 #avg: 2.02843e+11; avg_err: 2.61914e+09; sd: 5.0787e+10; counts: 377
sm_mp 0.470747 1.97241e+11 4.3075e+10 2.1601e+10 #avg: 2.05754e+11; avg_err: 2.55674e+09; sd: 4.9577e+10; counts: 377
sm_mp 0.47581 2.00292e+11 4.1901e+10 2.2387e+10 #avg: 2.08211e+11; avg_err: 2.49124e+09; sd: 4.8307e+10; counts: 377
sm_mp 0.480872 2.00988e+11 4.232e+10 2.2147e+10 #avg: 2.09916e+11; avg_err: 2.45872e+09; sd: 4.76763e+10; counts: 377
sm_mp 0.485935 2.02323e+11 4.2534e+10 2.1993e+10 #avg: 2.1234e+11; avg_err: 2.37922e+09; sd: 4.61348e+10; counts: 377
sm_mp 0.490997 2.0415e+11 4.1358e+10 2.296e+10 #avg: 2.14148e+11; avg_err: 2.33814e+09; sd: 4.53383e+10; counts: 377
sm_mp 0.49606 2.0517e+11 4.3351e+10 2.2963e+10 #avg: 2.16595e+11; avg_err: 2.31831e+09; sd: 4.49537e+10; counts: 377
sm_mp 0.501122 2.06206e+11 4.3329e+10 2.2563e+10 #avg: 2.18816e+11; avg_err: 2.28347e+09; sd: 4.42782e+10; counts: 377
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.069123 0 0 0 #avg: 30224.7; avg_err: 30224.7; sd: 586078; counts: 377
icl_mp 0.071373 0 0 0 #avg: 29493.4; avg_err: 29493.4; sd: 571898; counts: 377
icl_mp 0.073623 0 0 0 #avg: 28987.3; avg_err: 28987.3; sd: 562084; counts: 377
icl_mp 0.075873 0 0 0 #avg: 28592.8; avg_err: 28592.8; sd: 554436; counts: 377
icl_mp 0.078123 0 0 0 #avg: 28267.6; avg_err: 28267.6; sd: 548130; counts: 377
icl_mp 0.080373 0 0 0 #avg: 27989.7; avg_err: 27989.7; sd: 542740; counts: 377
icl_mp 0.082623 0 0 0 #avg: 27746.4; avg_err: 27746.4; sd: 538023; counts: 377
icl_mp 0.085998 0 0 0 #avg: 118457; avg_err: 61240.3; sd: 1.18749e+06; counts: 377
icl_mp 0.089373 0 0 0 #avg: 203330; avg_err: 92074.6; sd: 1.78539e+06; counts: 377
icl_mp 0.092748 0 0 0 #avg: 311629; avg_err: 110537; sd: 2.14339e+06; counts: 377
icl_mp 0.096123 0 0 0 #avg: 378070; avg_err: 115640; sd: 2.24235e+06; counts: 377
icl_mp 0.099498 0 0 0 #avg: 1.12443e+06; avg_err: 730822; sd: 1.41712e+07; counts: 377
icl_mp 0.102873 0 0 0 #avg: 1.86142e+06; avg_err: 960786; sd: 1.86303e+07; counts: 377
icl_mp 0.106248 0 0 0 #avg: 2.11085e+06; avg_err: 955502; sd: 1.85279e+07; counts: 377
icl_mp 0.109623 0 0 0 #avg: 2.55675e+06; avg_err: 969041; sd: 1.87904e+07; counts: 377
icl_mp 0.112998 0 576320 0 #avg: 2.96988e+06; avg_err: 980262; sd: 1.9008e+07; counts: 377
icl_mp 0.116373 0 2.19074e+06 0 #avg: 3.36848e+06; avg_err: 984987; sd: 1.90996e+07; counts: 377
icl_mp 0.119748 0 3.28317e+06 0 #avg: 4.0195e+06; avg_err: 1.02761e+06; sd: 1.99261e+07; counts: 377
icl_mp 0.123123 0 3.90732e+06 0 #avg: 4.40249e+06; avg_err: 1.05239e+06; sd: 2.04066e+07; counts: 377
icl_mp 0.126498 0 6.3749e+06 0 #avg: 6.02082e+06; avg_err: 1.48852e+06; sd: 2.88634e+07; counts: 377
icl_mp 0.129873 0 7.78257e+06 0 #avg: 7.01466e+06; avg_err: 1.52757e+06; sd: 2.96206e+07; counts: 377
icl_mp 0.133248 0 8.34058e+06 0 #avg: 7.58894e+06; avg_err: 1.55284e+06; sd: 3.01107e+07; counts: 377
icl_mp 0.136623 11353.9 1.06504e+07 11353.9 #avg: 8.7011e+06; avg_err: 1.58957e+06; sd: 3.0823e+07; counts: 377
icl_mp 0.141685 304975 1.43846e+07 304975 #avg: 1.0062e+07; avg_err: 1.65414e+06; sd: 3.20749e+07; counts: 377
icl_mp 0.146748 926374 1.87223e+07 926374 #avg: 1.54196e+07; avg_err: 3.33837e+06; sd: 6.47333e+07; counts: 377
icl_mp 0.15181 1.51761e+06 2.02635e+07 1.51761e+06 #avg: 1.66369e+07; avg_err: 3.90081e+06; sd: 7.56394e+07; counts: 377
icl_mp 0.156873 2.55546e+06 2.9989e+07 2.55546e+06 #avg: 2.2871e+07; avg_err: 4.97544e+06; sd: 9.64773e+07; counts: 377
icl_mp 0.161935 3.76796e+06 3.79721e+07 3.76796e+06 #avg: 2.89096e+07; avg_err: 5.35448e+06; sd: 1.03827e+08; counts: 377
icl_mp 0.166998 5.3851e+06 4.49161e+07 5.3851e+06 #avg: 3.77105e+07; avg_err: 6.93155e+06; sd: 1.34408e+08; counts: 377
icl_mp 0.17206 7.65651e+06 4.78614e+07 7.65649e+06 #avg: 7.38953e+07; avg_err: 2.87396e+07; sd: 5.57281e+08; counts: 377
icl_mp 0.177123 1.00607e+07 5.14003e+07 9.88436e+06 #avg: 8.13254e+07; avg_err: 2.84344e+07; sd: 5.51363e+08; counts: 377
icl_mp 0.182185 1.16599e+07 5.93908e+07 1.13761e+07 #avg: 9.73493e+07; avg_err: 2.93709e+07; sd: 5.69522e+08; counts: 377
icl_mp 0.187248 1.54813e+07 6.78745e+07 1.50232e+07 #avg: 1.06131e+08; avg_err: 2.95401e+07; sd: 5.72803e+08; counts: 377
icl_mp 0.19231 1.98079e+07 8.48091e+07 1.87617e+07 #avg: 1.17136e+08; avg_err: 2.96944e+07; sd: 5.75796e+08; counts: 377
icl_mp 0.197373 2.27133e+07 1.08315e+08 2.11121e+07 #avg: 1.41192e+08; avg_err: 3.51019e+07; sd: 6.80651e+08; counts: 377
icl_mp 0.202435 2.56849e+07 1.10445e+08 2.35492e+07 #avg: 1.6483e+08; avg_err: 3.86294e+07; sd: 7.49051e+08; counts: 377
icl_mp 0.207498 3.01919e+07 1.24265e+08 2.73781e+07 #avg: 1.81261e+08; avg_err: 3.98172e+07; sd: 7.72085e+08; counts: 377
icl_mp 0.21256 3.44502e+07 1.40387e+08 3.08583e+07 #avg: 1.98921e+08; avg_err: 4.03743e+07; sd: 7.82886e+08; counts: 377
icl_mp 0.217623 4.00052e+07 1.71315e+08 3.492e+07 #avg: 2.31074e+08; avg_err: 4.44035e+07; sd: 8.61015e+08; counts: 377
icl_mp 0.222685 4.46273e+07 2.04072e+08 3.81915e+07 #avg: 2.48933e+08; avg_err: 4.47081e+07; sd: 8.66922e+08; counts: 377
icl_mp 0.227748 5.01986e+07 2.46093e+08 4.22842e+07 #avg: 2.73197e+08; avg_err: 4.69801e+07; sd: 9.10977e+08; counts: 377
icl_mp 0.23281 6.15811e+07 2.69689e+08 5.29967e+07 #avg: 3.03821e+08; avg_err: 4.81668e+07; sd: 9.33989e+08; counts: 377
icl_mp 0.237873 6.7611e+07 3.11205e+08 5.71727e+07 #avg: 3.25935e+08; avg_err: 4.87849e+07; sd: 9.45975e+08; counts: 377
icl_mp 0.242935 8.2397e+07 3.84163e+08 7.0632e+07 #avg: 3.61638e+08; avg_err: 5.12908e+07; sd: 9.94566e+08; counts: 377
icl_mp 0.247998 8.97484e+07 4.371e+08 7.50714e+07 #avg: 3.86103e+08; avg_err: 5.29993e+07; sd: 1.02769e+09; counts: 377
icl_mp 0.25306 1.02712e+08 4.26691e+08 8.42827e+07 #avg: 4.07951e+08; avg_err: 5.4594e+07; sd: 1.05862e+09; counts: 377
icl_mp 0.258123 1.15077e+08 4.40515e+08 9.26805e+07 #avg: 4.4561e+08; avg_err: 6.23435e+07; sd: 1.20889e+09; counts: 377
icl_mp 0.263185 1.35304e+08 5.2427e+08 1.08556e+08 #avg: 4.9808e+08; avg_err: 7.04174e+07; sd: 1.36544e+09; counts: 377
icl_mp 0.268248 1.64532e+08 6.10489e+08 1.32976e+08 #avg: 5.6834e+08; avg_err: 7.63003e+07; sd: 1.47952e+09; counts: 377
icl_mp 0.27331 1.83743e+08 6.82483e+08 1.45616e+08 #avg: 6.37152e+08; avg_err: 8.43841e+07; sd: 1.63627e+09; counts: 377
icl_mp 0.278373 1.88708e+08 7.41677e+08 1.45117e+08 #avg: 7.22306e+08; avg_err: 1.01298e+08; sd: 1.96423e+09; counts: 377
icl_mp 0.283435 2.0815e+08 7.72865e+08 1.59729e+08 #avg: 8.52536e+08; avg_err: 1.44902e+08; sd: 2.80975e+09; counts: 377
icl_mp 0.288498 2.25159e+08 7.91241e+08 1.71315e+08 #avg: 9.45689e+08; avg_err: 1.61224e+08; sd: 3.12625e+09; counts: 377
icl_mp 0.29356 2.57698e+08 8.78822e+08 1.99582e+08 #avg: 1.10283e+09; avg_err: 2.14609e+08; sd: 4.16143e+09; counts: 377
icl_mp 0.298623 2.80548e+08 9.95942e+08 2.18728e+08 #avg: 1.15803e+09; avg_err: 2.14707e+08; sd: 4.16332e+09; counts: 377
icl_mp 0.303685 3.02316e+08 1.05154e+09 2.31748e+08 #avg: 1.20376e+09; avg_err: 2.14939e+08; sd: 4.16782e+09; counts: 377
icl_mp 0.308748 3.12761e+08 1.18575e+09 2.38624e+08 #avg: 1.25521e+09; avg_err: 2.15542e+08; sd: 4.17952e+09; counts: 377
icl_mp 0.31381 3.16344e+08 1.21543e+09 2.39278e+08 #avg: 1.36865e+09; avg_err: 2.26856e+08; sd: 4.39891e+09; counts: 377
icl_mp 0.318873 3.30826e+08 1.35042e+09 2.46578e+08 #avg: 1.49856e+09; avg_err: 2.35425e+08; sd: 4.56506e+09; counts: 377
icl_mp 0.323935 3.75339e+08 1.31196e+09 2.86498e+08 #avg: 1.644e+09; avg_err: 2.51857e+08; sd: 4.88369e+09; counts: 377
icl_mp 0.328997 4.13516e+08 1.58509e+09 3.16125e+08 #avg: 1.73956e+09; avg_err: 2.57873e+08; sd: 5.00035e+09; counts: 377
icl_mp 0.33406 4.48688e+08 1.7392e+09 3.41319e+08 #avg: 1.97152e+09; avg_err: 2.97983e+08; sd: 5.77811e+09; counts: 377
icl_mp 0.339122 4.66638e+08 1.82754e+09 3.53871e+08 #avg: 2.24145e+09; avg_err: 3.28545e+08; sd: 6.37073e+09; counts: 377
icl_mp 0.344185 4.96439e+08 1.82533e+09 3.77997e+08 #avg: 2.65407e+09; avg_err: 4.35753e+08; sd: 8.44957e+09; counts: 377
icl_mp 0.349247 5.46499e+08 1.98739e+09 4.17587e+08 #avg: 2.81752e+09; avg_err: 4.92692e+08; sd: 9.55366e+09; counts: 377
icl_mp 0.35431 5.51353e+08 2.2501e+09 4.18302e+08 #avg: 2.94805e+09; avg_err: 5.36811e+08; sd: 1.04092e+10; counts: 377
icl_mp 0.359372 5.61749e+08 2.56614e+09 4.20843e+08 #avg: 3.13244e+09; avg_err: 5.90301e+08; sd: 1.14464e+10; counts: 377
icl_mp 0.364435 5.82603e+08 3.14364e+09 4.23256e+08 #avg: 3.37617e+09; avg_err: 5.99586e+08; sd: 1.16264e+10; counts: 377
icl_mp 0.369497 6.26696e+08 3.17149e+09 4.65216e+08 #avg: 3.61489e+09; avg_err: 6.36522e+08; sd: 1.23426e+10; counts: 377
icl_mp 0.37456 7.04956e+08 3.12463e+09 5.35389e+08 #avg: 3.77772e+09; avg_err: 6.71441e+08; sd: 1.30197e+10; counts: 377
icl_mp 0.379622 7.17045e+08 3.40695e+09 5.37582e+08 #avg: 3.92634e+09; avg_err: 6.83364e+08; sd: 1.32509e+10; counts: 377
icl_mp 0.384685 7.22035e+08 3.69641e+09 5.34191e+08 #avg: 4.01716e+09; avg_err: 6.85947e+08; sd: 1.3301e+10; counts: 377
icl_mp 0.389747 7.82242e+08 3.75944e+09 5.93721e+08 #avg: 4.1665e+09; avg_err: 7.00392e+08; sd: 1.35811e+10; counts: 377
icl_mp 0.39481 7.99095e+08 4.00938e+09 5.98865e+08 #avg: 4.33594e+09; avg_err: 7.16747e+08; sd: 1.38982e+10; counts: 377
icl_mp 0.399872 8.21631e+08 4.23734e+09 6.175e+08 #avg: 4.45797e+09; avg_err: 7.20343e+08; sd: 1.3968e+10; counts: 377
icl_mp 0.404935 8.64179e+08 4.19927e+09 6.55983e+08 #avg: 4.52471e+09; avg_err: 7.19967e+08; sd: 1.39607e+10; counts: 377
icl_mp 0.409997 9.09194e+08 4.60477e+09 6.87531e+08 #avg: 4.66152e+09; avg_err: 7.216e+08; sd: 1.39923e+10; counts: 377
icl_mp 0.41506 9.53214e+08 4.71391e+09 7.16851e+08 #avg: 4.86784e+09; avg_err: 7.33362e+08; sd: 1.42204e+10; counts: 377
icl_mp 0.420122 9.99788e+08 5.19982e+09 7.54132e+08 #avg: 5.04139e+09; avg_err: 7.41308e+08; sd: 1.43745e+10; counts: 377
icl_mp 0.425185 1.01446e+09 6.04132e+09 7.62539e+08 #avg: 5.23747e+09; avg_err: 7.49709e+08; sd: 1.45374e+10; counts: 377
icl_mp 0.430247 1.06384e+09 6.46954e+09 8.05252e+08 #avg: 5.54122e+09; avg_err: 7.69475e+08; sd: 1.49207e+10; counts: 377
icl_mp 0.43531 1.06133e+09 7.16366e+09 7.92249e+08 #avg: 5.71781e+09; avg_err: 7.78732e+08; sd: 1.51002e+10; counts: 377
icl_mp 0.440372 1.13129e+09 7.41355e+09 8.60931e+08 #avg: 5.89122e+09; avg_err: 7.86496e+08; sd: 1.52507e+10; counts: 377
