#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.152440e+07 (median) + 2.106270e+07  / - 7.322470e+06
#ObsSM Stats: 1.130160e+07 (median) + 2.216870e+07  / - 7.399150e+06
#VMP   Stats: 6.117000e+01 (median) + 9.630005e+00  / - 7.059998e+00
#ICL   Stats: 0.000000e+00 (median) + 4.415820e+05  / - 0.000000e+00
#SSFR  Stats: 5.836773e-10 (median) + 7.408269e-10  / - 3.259241e-10
sfh 0.055623 0 0 0 #avg: 4.71572e-14; avg_err: 4.71572e-14; sd: 8.66182e-11; counts: 3373821
iclh 0.49606 0 0 0 #avg: 2.24316e-06; avg_err: 3.08158e-07; sd: 0.000566024; counts: 3373821
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
sm_mp 0.055623 0 0 0 #avg: 8.4899e-06; avg_err: 8.4899e-06; sd: 0.0155942; counts: 3373821
sm_mp 0.060123 0 0 0 #avg: 0.061666; avg_err: 0.0574713; sd: 105.563; counts: 3373821
sm_mp 0.062373 0 0 0 #avg: 0.598076; avg_err: 0.349858; sd: 642.618; counts: 3373821
sm_mp 0.064623 0 0 0 #avg: 2.17685; avg_err: 1.04158; sd: 1913.17; counts: 3373821
sm_mp 0.066873 0 0 0 #avg: 8.9125; avg_err: 3.21358; sd: 5902.7; counts: 3373821
sm_mp 0.069123 0 0 0 #avg: 24.255; avg_err: 6.66886; sd: 12249.3; counts: 3373821
sm_mp 0.071373 0 0 0 #avg: 62.3321; avg_err: 12.1903; sd: 22391.1; counts: 3373821
sm_mp 0.073623 0 0 0 #avg: 137.016; avg_err: 23.3051; sd: 42806.7; counts: 3373821
sm_mp 0.075873 0 0 0 #avg: 268.035; avg_err: 34.9764; sd: 64244.5; counts: 3373821
sm_mp 0.078123 0 0 0 #avg: 481.647; avg_err: 46.8864; sd: 86120.8; counts: 3373821
sm_mp 0.080373 0 0 0 #avg: 827.902; avg_err: 61.5856; sd: 113120; counts: 3373821
sm_mp 0.082623 0 0 0 #avg: 1355.89; avg_err: 81.4846; sd: 149671; counts: 3373821
sm_mp 0.085998 0 0 0 #avg: 2676.44; avg_err: 119.321; sd: 219169; counts: 3373821
sm_mp 0.089373 0 0 0 #avg: 4942.54; avg_err: 164.251; sd: 301695; counts: 3373821
sm_mp 0.092748 0 0 0 #avg: 8671.82; avg_err: 217.97; sd: 400367; counts: 3373821
sm_mp 0.096123 0 0 0 #avg: 14547.6; avg_err: 297.128; sd: 545763; counts: 3373821
sm_mp 0.099498 0 0 0 #avg: 23318.8; avg_err: 403.103; sd: 740418; counts: 3373821
sm_mp 0.102873 0 0 0 #avg: 35870.9; avg_err: 511.229; sd: 939023; counts: 3373821
sm_mp 0.106248 0 0 0 #avg: 53263.8; avg_err: 602.22; sd: 1.10616e+06; counts: 3373821
sm_mp 0.109623 0 0 0 #avg: 76531.2; avg_err: 702.063; sd: 1.28955e+06; counts: 3373821
sm_mp 0.112998 0 0 0 #avg: 106255; avg_err: 818.249; sd: 1.50296e+06; counts: 3373821
sm_mp 0.116373 0 0 0 #avg: 142456; avg_err: 946.122; sd: 1.73783e+06; counts: 3373821
sm_mp 0.119748 0 0 0 #avg: 185112; avg_err: 1080.6; sd: 1.98484e+06; counts: 3373821
sm_mp 0.123123 0 0 0 #avg: 234594; avg_err: 1221.47; sd: 2.24358e+06; counts: 3373821
sm_mp 0.126498 0 0 0 #avg: 291565; avg_err: 1370.76; sd: 2.51781e+06; counts: 3373821
sm_mp 0.129873 0 12013.3 0 #avg: 356817; avg_err: 1530.14; sd: 2.81056e+06; counts: 3373821
sm_mp 0.133248 0 54864.3 0 #avg: 431056; avg_err: 1699.19; sd: 3.12107e+06; counts: 3373821
sm_mp 0.136623 0 126906 0 #avg: 514688; avg_err: 1878.03; sd: 3.44956e+06; counts: 3373821
sm_mp 0.141685 0 289861 0 #avg: 657058; avg_err: 2152.14; sd: 3.95304e+06; counts: 3373821
sm_mp 0.146748 0 522576 0 #avg: 818991; avg_err: 2427.26; sd: 4.45838e+06; counts: 3373821
sm_mp 0.15181 0 829342 0 #avg: 999642; avg_err: 2700.23; sd: 4.95977e+06; counts: 3373821
sm_mp 0.156873 0 1.21508e+06 0 #avg: 1.19817e+06; avg_err: 2968.29; sd: 5.45215e+06; counts: 3373821
sm_mp 0.161935 1179.74 1.67846e+06 1179.74 #avg: 1.41167e+06; avg_err: 3226.18; sd: 5.92584e+06; counts: 3373821
sm_mp 0.166998 18884.7 2.1873e+06 18884.7 #avg: 1.63833e+06; avg_err: 3479.5; sd: 6.39113e+06; counts: 3373821
sm_mp 0.17206 50078.6 2.70389e+06 50078.6 #avg: 1.8732e+06; avg_err: 3724.03; sd: 6.84029e+06; counts: 3373821
sm_mp 0.177123 96640.4 3.19489e+06 96640.4 #avg: 2.11063e+06; avg_err: 3962.51; sd: 7.27832e+06; counts: 3373821
sm_mp 0.182185 158553 3.64e+06 158553 #avg: 2.34698e+06; avg_err: 4192.87; sd: 7.70145e+06; counts: 3373821
sm_mp 0.187248 233324 4.04404e+06 233324 #avg: 2.58252e+06; avg_err: 4418.55; sd: 8.11597e+06; counts: 3373821
sm_mp 0.19231 321134 4.41405e+06 321134 #avg: 2.81678e+06; avg_err: 4632.53; sd: 8.509e+06; counts: 3373821
sm_mp 0.197373 423085 4.75006e+06 423085 #avg: 3.04983e+06; avg_err: 4837.47; sd: 8.88545e+06; counts: 3373821
sm_mp 0.202435 538648 5.05674e+06 538648 #avg: 3.28099e+06; avg_err: 5034.18; sd: 9.24676e+06; counts: 3373821
sm_mp 0.207498 667560 5.33611e+06 667560 #avg: 3.5106e+06; avg_err: 5223.15; sd: 9.59386e+06; counts: 3373821
sm_mp 0.21256 808423 5.59389e+06 807526 #avg: 3.73898e+06; avg_err: 5408.99; sd: 9.93522e+06; counts: 3373821
sm_mp 0.217623 961421 5.83258e+06 956902 #avg: 3.96608e+06; avg_err: 5588.61; sd: 1.02651e+07; counts: 3373821
sm_mp 0.222685 1.11224e+06 6.06092e+06 1.10203e+06 #avg: 4.1892e+06; avg_err: 5768.64; sd: 1.05958e+07; counts: 3373821
sm_mp 0.227748 1.25584e+06 6.28706e+06 1.23753e+06 #avg: 4.40665e+06; avg_err: 5942.08; sd: 1.09144e+07; counts: 3373821
sm_mp 0.23281 1.39914e+06 6.50727e+06 1.37032e+06 #avg: 4.62117e+06; avg_err: 6113.39; sd: 1.1229e+07; counts: 3373821
sm_mp 0.237873 1.54175e+06 6.72542e+06 1.5e+06 #avg: 4.83405e+06; avg_err: 6282.56; sd: 1.15398e+07; counts: 3373821
sm_mp 0.242935 1.68528e+06 6.93098e+06 1.62801e+06 #avg: 5.04557e+06; avg_err: 6448.12; sd: 1.18439e+07; counts: 3373821
sm_mp 0.247998 1.82942e+06 7.13918e+06 1.75416e+06 #avg: 5.25757e+06; avg_err: 6612.37; sd: 1.21456e+07; counts: 3373821
sm_mp 0.25306 1.97491e+06 7.34327e+06 1.87937e+06 #avg: 5.46987e+06; avg_err: 6773.99; sd: 1.24424e+07; counts: 3373821
sm_mp 0.258123 2.12159e+06 7.54761e+06 2.00311e+06 #avg: 5.683e+06; avg_err: 6949.1; sd: 1.27641e+07; counts: 3373821
sm_mp 0.263185 2.26972e+06 7.75018e+06 2.12556e+06 #avg: 5.89582e+06; avg_err: 7110; sd: 1.30596e+07; counts: 3373821
sm_mp 0.268248 2.4179e+06 7.9514e+06 2.24504e+06 #avg: 6.10945e+06; avg_err: 7272.48; sd: 1.33581e+07; counts: 3373821
sm_mp 0.27331 2.56598e+06 8.15462e+06 2.36128e+06 #avg: 6.32384e+06; avg_err: 7432.31; sd: 1.36516e+07; counts: 3373821
sm_mp 0.278373 2.71603e+06 8.35667e+06 2.47662e+06 #avg: 6.53981e+06; avg_err: 7596.31; sd: 1.39529e+07; counts: 3373821
sm_mp 0.283435 2.86622e+06 8.55768e+06 2.58902e+06 #avg: 6.75696e+06; avg_err: 7757.39; sd: 1.42487e+07; counts: 3373821
sm_mp 0.288498 3.01662e+06 8.76308e+06 2.6982e+06 #avg: 6.9758e+06; avg_err: 7921.86; sd: 1.45508e+07; counts: 3373821
sm_mp 0.29356 3.16896e+06 8.96364e+06 2.80584e+06 #avg: 7.19622e+06; avg_err: 8085.69; sd: 1.48518e+07; counts: 3373821
sm_mp 0.298623 3.32248e+06 9.16492e+06 2.91155e+06 #avg: 7.41895e+06; avg_err: 8251.46; sd: 1.51562e+07; counts: 3373821
sm_mp 0.303685 3.4762e+06 9.3715e+06 3.0139e+06 #avg: 7.64388e+06; avg_err: 8419.77; sd: 1.54654e+07; counts: 3373821
sm_mp 0.308748 3.63151e+06 9.58529e+06 3.11484e+06 #avg: 7.87145e+06; avg_err: 8589.73; sd: 1.57776e+07; counts: 3373821
sm_mp 0.31381 3.78911e+06 9.79529e+06 3.21514e+06 #avg: 8.10249e+06; avg_err: 8824.59; sd: 1.6209e+07; counts: 3373821
sm_mp 0.318873 3.94733e+06 1.00062e+07 3.31359e+06 #avg: 8.33542e+06; avg_err: 8997.96; sd: 1.65274e+07; counts: 3373821
sm_mp 0.323935 4.10699e+06 1.02177e+07 3.41071e+06 #avg: 8.57104e+06; avg_err: 9172.72; sd: 1.68484e+07; counts: 3373821
sm_mp 0.328997 4.26823e+06 1.04307e+07 3.50683e+06 #avg: 8.80935e+06; avg_err: 9349.5; sd: 1.71731e+07; counts: 3373821
sm_mp 0.33406 4.43267e+06 1.06443e+07 3.60416e+06 #avg: 9.05098e+06; avg_err: 9529.08; sd: 1.7503e+07; counts: 3373821
sm_mp 0.339122 4.60009e+06 1.08582e+07 3.70236e+06 #avg: 9.29647e+06; avg_err: 9712.54; sd: 1.784e+07; counts: 3373821
sm_mp 0.344185 4.77017e+06 1.10774e+07 3.80102e+06 #avg: 9.54598e+06; avg_err: 9900.67; sd: 1.81855e+07; counts: 3373821
sm_mp 0.349247 4.94251e+06 1.13007e+07 3.90015e+06 #avg: 9.79991e+06; avg_err: 10093.8; sd: 1.85402e+07; counts: 3373821
sm_mp 0.35431 5.1174e+06 1.15273e+07 4.00028e+06 #avg: 1.00589e+07; avg_err: 10294.1; sd: 1.89082e+07; counts: 3373821
sm_mp 0.359372 5.29287e+06 1.17577e+07 4.10007e+06 #avg: 1.03229e+07; avg_err: 10504.2; sd: 1.92942e+07; counts: 3373821
sm_mp 0.364435 5.47013e+06 1.19943e+07 4.19899e+06 #avg: 1.05914e+07; avg_err: 10718.7; sd: 1.9688e+07; counts: 3373821
sm_mp 0.369497 5.6503e+06 1.22327e+07 4.29878e+06 #avg: 1.08646e+07; avg_err: 10935.7; sd: 2.00867e+07; counts: 3373821
sm_mp 0.37456 5.83329e+06 1.24724e+07 4.39963e+06 #avg: 1.11426e+07; avg_err: 11156.6; sd: 2.04925e+07; counts: 3373821
sm_mp 0.379622 6.01967e+06 1.27124e+07 4.50114e+06 #avg: 1.14256e+07; avg_err: 11383.9; sd: 2.091e+07; counts: 3373821
sm_mp 0.384685 6.20917e+06 1.29632e+07 4.6034e+06 #avg: 1.17147e+07; avg_err: 11617.3; sd: 2.13386e+07; counts: 3373821
sm_mp 0.389747 6.40155e+06 1.32206e+07 4.70591e+06 #avg: 1.20102e+07; avg_err: 11856.7; sd: 2.17783e+07; counts: 3373821
sm_mp 0.39481 6.59628e+06 1.34811e+07 4.80933e+06 #avg: 1.2312e+07; avg_err: 12103.8; sd: 2.22321e+07; counts: 3373821
sm_mp 0.399872 6.79314e+06 1.37505e+07 4.91245e+06 #avg: 1.26197e+07; avg_err: 12357.8; sd: 2.26987e+07; counts: 3373821
sm_mp 0.404935 6.99182e+06 1.40296e+07 5.01531e+06 #avg: 1.29342e+07; avg_err: 12619.4; sd: 2.31794e+07; counts: 3373821
sm_mp 0.409997 7.19337e+06 1.43205e+07 5.11931e+06 #avg: 1.32555e+07; avg_err: 12889.6; sd: 2.36756e+07; counts: 3373821
sm_mp 0.41506 7.39955e+06 1.46138e+07 5.22505e+06 #avg: 1.35835e+07; avg_err: 13170; sd: 2.41905e+07; counts: 3373821
sm_mp 0.420122 7.60705e+06 1.49154e+07 5.33018e+06 #avg: 1.39188e+07; avg_err: 13462.2; sd: 2.47273e+07; counts: 3373821
sm_mp 0.425185 7.81994e+06 1.5224e+07 5.4394e+06 #avg: 1.42624e+07; avg_err: 13764.4; sd: 2.52824e+07; counts: 3373821
sm_mp 0.430247 8.03898e+06 1.55427e+07 5.55216e+06 #avg: 1.46143e+07; avg_err: 14076.1; sd: 2.5855e+07; counts: 3373821
sm_mp 0.43531 8.25866e+06 1.58781e+07 5.66374e+06 #avg: 1.49743e+07; avg_err: 14398.9; sd: 2.64478e+07; counts: 3373821
sm_mp 0.440372 8.48198e+06 1.62147e+07 5.77671e+06 #avg: 1.53418e+07; avg_err: 14737; sd: 2.70688e+07; counts: 3373821
sm_mp 0.445435 8.70707e+06 1.65615e+07 5.88891e+06 #avg: 1.57177e+07; avg_err: 15093.3; sd: 2.77233e+07; counts: 3373821
sm_mp 0.450497 8.93799e+06 1.69176e+07 6.00463e+06 #avg: 1.61015e+07; avg_err: 15459.8; sd: 2.83965e+07; counts: 3373821
sm_mp 0.45556 9.17505e+06 1.72796e+07 6.12409e+06 #avg: 1.64942e+07; avg_err: 15827.6; sd: 2.90721e+07; counts: 3373821
sm_mp 0.460622 9.4164e+06 1.76439e+07 6.24485e+06 #avg: 1.68962e+07; avg_err: 16200.7; sd: 2.97574e+07; counts: 3373821
sm_mp 0.465685 9.66179e+06 1.80375e+07 6.36782e+06 #avg: 1.73076e+07; avg_err: 16584.5; sd: 3.04623e+07; counts: 3373821
sm_mp 0.470747 9.91168e+06 1.84306e+07 6.49464e+06 #avg: 1.77281e+07; avg_err: 16975; sd: 3.11797e+07; counts: 3373821
sm_mp 0.47581 1.01668e+07 1.88392e+07 6.62243e+06 #avg: 1.81583e+07; avg_err: 17375.4; sd: 3.19151e+07; counts: 3373821
sm_mp 0.480872 1.04261e+07 1.92602e+07 6.75596e+06 #avg: 1.8598e+07; avg_err: 17780; sd: 3.26582e+07; counts: 3373821
sm_mp 0.485935 1.06933e+07 1.96924e+07 6.89137e+06 #avg: 1.90484e+07; avg_err: 18186.3; sd: 3.34046e+07; counts: 3373821
sm_mp 0.490997 1.09646e+07 2.01385e+07 7.03057e+06 #avg: 1.95096e+07; avg_err: 18606.2; sd: 3.41759e+07; counts: 3373821
sm_mp 0.49606 1.12413e+07 2.05962e+07 7.17503e+06 #avg: 1.99812e+07; avg_err: 19042; sd: 3.49763e+07; counts: 3373821
sm_mp 0.501122 1.15244e+07 2.10627e+07 7.32247e+06 #avg: 2.04637e+07; avg_err: 19496.2; sd: 3.58106e+07; counts: 3373821
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
icl_mp 0.071373 0 0 0 #avg: 0.317515; avg_err: 0.317515; sd: 583.211; counts: 3373821
icl_mp 0.073623 0 0 0 #avg: 0.306469; avg_err: 0.306469; sd: 562.92; counts: 3373821
icl_mp 0.075873 0 0 0 #avg: 0.29969; avg_err: 0.29969; sd: 550.469; counts: 3373821
icl_mp 0.078123 0 0 0 #avg: 1.0299; avg_err: 0.792052; sd: 1454.84; counts: 3373821
icl_mp 0.080373 0 0 0 #avg: 1.19089; avg_err: 0.795807; sd: 1461.74; counts: 3373821
icl_mp 0.082623 0 0 0 #avg: 1.61838; avg_err: 0.838451; sd: 1540.06; counts: 3373821
icl_mp 0.085998 0 0 0 #avg: 2.8042; avg_err: 1.08184; sd: 1987.12; counts: 3373821
icl_mp 0.089373 0 0 0 #avg: 3.42345; avg_err: 1.12068; sd: 2058.47; counts: 3373821
icl_mp 0.092748 0 0 0 #avg: 5.25504; avg_err: 1.59328; sd: 2926.52; counts: 3373821
icl_mp 0.096123 0 0 0 #avg: 24.7173; avg_err: 7.71403; sd: 14169.1; counts: 3373821
icl_mp 0.099498 0 0 0 #avg: 48.7227; avg_err: 12.2152; sd: 22436.8; counts: 3373821
icl_mp 0.102873 0 0 0 #avg: 80.7796; avg_err: 14.0351; sd: 25779.6; counts: 3373821
icl_mp 0.106248 0 0 0 #avg: 129.078; avg_err: 16.3332; sd: 30000.7; counts: 3373821
icl_mp 0.109623 0 0 0 #avg: 155.11; avg_err: 85.5908; sd: 157213; counts: 3373821
icl_mp 0.112998 0 0 0 #avg: 311.875; avg_err: 87.2284; sd: 160221; counts: 3373821
icl_mp 0.116373 0 0 0 #avg: 515.058; avg_err: 88.6941; sd: 162913; counts: 3373821
icl_mp 0.119748 0 0 0 #avg: 826.269; avg_err: 92.5168; sd: 169934; counts: 3373821
icl_mp 0.123123 0 0 0 #avg: 1158.19; avg_err: 143.46; sd: 263506; counts: 3373821
icl_mp 0.126498 0 0 0 #avg: 1623.63; avg_err: 144.532; sd: 265476; counts: 3373821
icl_mp 0.129873 0 0 0 #avg: 2240.76; avg_err: 151.771; sd: 278773; counts: 3373821
icl_mp 0.133248 0 0 0 #avg: 2992.48; avg_err: 157.518; sd: 289329; counts: 3373821
icl_mp 0.136623 0 0 0 #avg: 3860.66; avg_err: 160.505; sd: 294815; counts: 3373821
icl_mp 0.141685 0 0 0 #avg: 5019.38; avg_err: 168.889; sd: 310215; counts: 3373821
icl_mp 0.146748 0 0 0 #avg: 6417.44; avg_err: 180.194; sd: 330980; counts: 3373821
icl_mp 0.15181 0 0 0 #avg: 8186.41; avg_err: 190.977; sd: 350786; counts: 3373821
icl_mp 0.156873 0 0 0 #avg: 10263.7; avg_err: 207.514; sd: 381162; counts: 3373821
icl_mp 0.161935 0 0 0 #avg: 12659.3; avg_err: 220.458; sd: 404936; counts: 3373821
icl_mp 0.166998 0 0 0 #avg: 15467.8; avg_err: 235.671; sd: 432880; counts: 3373821
icl_mp 0.17206 0 0 0 #avg: 18742.6; avg_err: 257.402; sd: 472795; counts: 3373821
icl_mp 0.177123 0 0 0 #avg: 22172.7; avg_err: 302.681; sd: 555964; counts: 3373821
icl_mp 0.182185 0 0 0 #avg: 25867.3; avg_err: 410.477; sd: 753963; counts: 3373821
icl_mp 0.187248 0 0 0 #avg: 30432.9; avg_err: 429.17; sd: 788299; counts: 3373821
icl_mp 0.19231 0 0 0 #avg: 35350.2; avg_err: 436.008; sd: 800858; counts: 3373821
icl_mp 0.197373 0 0 0 #avg: 40799.9; avg_err: 449.838; sd: 826261; counts: 3373821
icl_mp 0.202435 0 0 0 #avg: 46687.8; avg_err: 464.444; sd: 853089; counts: 3373821
icl_mp 0.207498 0 0 0 #avg: 52175.4; avg_err: 568.592; sd: 1.04439e+06; counts: 3373821
icl_mp 0.21256 0 0 0 #avg: 57956.3; avg_err: 681.682; sd: 1.25211e+06; counts: 3373821
icl_mp 0.217623 0 0 0 #avg: 64441.3; avg_err: 687.684; sd: 1.26314e+06; counts: 3373821
icl_mp 0.222685 0 0 0 #avg: 70673.6; avg_err: 747.997; sd: 1.37392e+06; counts: 3373821
icl_mp 0.227748 0 0 0 #avg: 77704.9; avg_err: 767.524; sd: 1.40978e+06; counts: 3373821
icl_mp 0.23281 0 0 0 #avg: 84912.8; avg_err: 773.051; sd: 1.41994e+06; counts: 3373821
icl_mp 0.237873 0 0 0 #avg: 92071.3; avg_err: 791.533; sd: 1.45388e+06; counts: 3373821
icl_mp 0.242935 0 0 0 #avg: 99214.1; avg_err: 898.207; sd: 1.64982e+06; counts: 3373821
icl_mp 0.247998 0 0 0 #avg: 106970; avg_err: 907.261; sd: 1.66645e+06; counts: 3373821
icl_mp 0.25306 0 0 0 #avg: 114751; avg_err: 941.432; sd: 1.72922e+06; counts: 3373821
icl_mp 0.258123 0 0 0 #avg: 122036; avg_err: 1082.01; sd: 1.98743e+06; counts: 3373821
icl_mp 0.263185 0 0 0 #avg: 127575; avg_err: 1853.7; sd: 3.40486e+06; counts: 3373821
icl_mp 0.268248 0 0 0 #avg: 134692; avg_err: 1865.48; sd: 3.42651e+06; counts: 3373821
icl_mp 0.27331 0 18.475 0 #avg: 142038; avg_err: 1850.46; sd: 3.39891e+06; counts: 3373821
icl_mp 0.278373 0 5881.58 0 #avg: 149359; avg_err: 1842.02; sd: 3.38342e+06; counts: 3373821
icl_mp 0.283435 0 13499 0 #avg: 152756; avg_err: 3290.95; sd: 6.04481e+06; counts: 3373821
icl_mp 0.288498 0 21869.7 0 #avg: 160012; avg_err: 3270.41; sd: 6.00707e+06; counts: 3373821
icl_mp 0.29356 0 31074.6 0 #avg: 167291; avg_err: 3242.04; sd: 5.95497e+06; counts: 3373821
icl_mp 0.298623 0 40887.8 0 #avg: 174340; avg_err: 3224.46; sd: 5.92267e+06; counts: 3373821
icl_mp 0.303685 0 51343.3 0 #avg: 180962; avg_err: 3215.48; sd: 5.90618e+06; counts: 3373821
icl_mp 0.308748 0 62256.1 0 #avg: 187576; avg_err: 3204.35; sd: 5.88573e+06; counts: 3373821
icl_mp 0.31381 0 73364.4 0 #avg: 194364; avg_err: 3213.48; sd: 5.9025e+06; counts: 3373821
icl_mp 0.318873 0 84596.6 0 #avg: 200712; avg_err: 3212.11; sd: 5.9e+06; counts: 3373821
icl_mp 0.323935 0 96232.8 0 #avg: 206643; avg_err: 3249.21; sd: 5.96813e+06; counts: 3373821
icl_mp 0.328997 0 107886 0 #avg: 212116; avg_err: 3281.48; sd: 6.0274e+06; counts: 3373821
icl_mp 0.33406 0 119478 0 #avg: 217452; avg_err: 3307.43; sd: 6.07508e+06; counts: 3373821
icl_mp 0.339122 0 130743 0 #avg: 223049; avg_err: 3313.36; sd: 6.08597e+06; counts: 3373821
icl_mp 0.344185 0 142189 0 #avg: 228072; avg_err: 3352.72; sd: 6.15827e+06; counts: 3373821
icl_mp 0.349247 0 153427 0 #avg: 232911; avg_err: 3422.61; sd: 6.28664e+06; counts: 3373821
icl_mp 0.35431 0 164940 0 #avg: 235851; avg_err: 3773.06; sd: 6.93033e+06; counts: 3373821
icl_mp 0.359372 0 176264 0 #avg: 242771; avg_err: 3719.56; sd: 6.83208e+06; counts: 3373821
icl_mp 0.364435 0 187476 0 #avg: 245828; avg_err: 4155.36; sd: 7.63256e+06; counts: 3373821
icl_mp 0.369497 0 198483 0 #avg: 250997; avg_err: 4130.23; sd: 7.58638e+06; counts: 3373821
icl_mp 0.37456 0 209439 0 #avg: 255338; avg_err: 4311.57; sd: 7.91947e+06; counts: 3373821
icl_mp 0.379622 0 220298 0 #avg: 260369; avg_err: 4307.44; sd: 7.91189e+06; counts: 3373821
icl_mp 0.384685 0 230900 0 #avg: 265381; avg_err: 4309.36; sd: 7.91542e+06; counts: 3373821
icl_mp 0.389747 0 241619 0 #avg: 266113; avg_err: 5403.43; sd: 9.92499e+06; counts: 3373821
icl_mp 0.39481 0 252267 0 #avg: 271750; avg_err: 5374.81; sd: 9.87244e+06; counts: 3373821
icl_mp 0.399872 0 262586 0 #avg: 275788; avg_err: 5399.95; sd: 9.91862e+06; counts: 3373821
icl_mp 0.404935 0 273086 0 #avg: 280096; avg_err: 5413.7; sd: 9.94386e+06; counts: 3373821
icl_mp 0.409997 0 283300 0 #avg: 285248; avg_err: 5395.81; sd: 9.91101e+06; counts: 3373821
icl_mp 0.41506 0 293311 0 #avg: 289132; avg_err: 5447.37; sd: 1.00057e+07; counts: 3373821
icl_mp 0.420122 0 303236 0 #avg: 293324; avg_err: 5443.33; sd: 9.99828e+06; counts: 3373821
icl_mp 0.425185 0 312976 0 #avg: 298011; avg_err: 5445.67; sd: 1.00026e+07; counts: 3373821
icl_mp 0.430247 0 322619 0 #avg: 300392; avg_err: 5706.63; sd: 1.04819e+07; counts: 3373821
icl_mp 0.43531 0 331883 0 #avg: 302742; avg_err: 6163.08; sd: 1.13203e+07; counts: 3373821
icl_mp 0.440372 0 340872 0 #avg: 306637; avg_err: 6548.47; sd: 1.20282e+07; counts: 3373821
icl_mp 0.445435 0 349919 0 #avg: 311012; avg_err: 6538.19; sd: 1.20093e+07; counts: 3373821
icl_mp 0.450497 0 358967 0 #avg: 314381; avg_err: 6581.81; sd: 1.20894e+07; counts: 3373821
icl_mp 0.45556 0 367816 0 #avg: 318616; avg_err: 6566.14; sd: 1.20607e+07; counts: 3373821
icl_mp 0.460622 0 376463 0 #avg: 322652; avg_err: 6577.27; sd: 1.20811e+07; counts: 3373821
icl_mp 0.465685 0 385193 0 #avg: 326083; avg_err: 6592.91; sd: 1.21098e+07; counts: 3373821
icl_mp 0.470747 0 393693 0 #avg: 330558; avg_err: 6579.82; sd: 1.20858e+07; counts: 3373821
icl_mp 0.47581 0 402064 0 #avg: 331219; avg_err: 7285.84; sd: 1.33826e+07; counts: 3373821
icl_mp 0.480872 0 410098 0 #avg: 335428; avg_err: 7265.25; sd: 1.33448e+07; counts: 3373821
icl_mp 0.485935 0 418159 0 #avg: 338357; avg_err: 7263.53; sd: 1.33416e+07; counts: 3373821
icl_mp 0.490997 0 426152 0 #avg: 340189; avg_err: 7456.42; sd: 1.36959e+07; counts: 3373821
icl_mp 0.49606 0 433963 0 #avg: 344395; avg_err: 7437.71; sd: 1.36616e+07; counts: 3373821
icl_mp 0.501122 0 441582 0 #avg: 346850; avg_err: 7494.78; sd: 1.37664e+07; counts: 3373821
hm_mp 0.055623 0 0 0 #avg: 472.933; avg_err: 472.933; sd: 868681; counts: 3373821
hm_mp 0.060123 0 0 0 #avg: 1013.38; avg_err: 835.681; sd: 1.53497e+06; counts: 3373821
hm_mp 0.062373 0 0 0 #avg: 1823.64; avg_err: 1140.19; sd: 2.09429e+06; counts: 3373821
hm_mp 0.064623 0 0 0 #avg: 2904.37; avg_err: 1311.4; sd: 2.40878e+06; counts: 3373821
hm_mp 0.066873 0 0 0 #avg: 14017.3; avg_err: 3111.93; sd: 5.71598e+06; counts: 3373821
hm_mp 0.069123 0 0 0 #avg: 32636.3; avg_err: 4739.28; sd: 8.70508e+06; counts: 3373821
hm_mp 0.071373 0 0 0 #avg: 83984.2; avg_err: 7778.57; sd: 1.42876e+07; counts: 3373821
hm_mp 0.073623 0 0 0 #avg: 176246; avg_err: 11847.8; sd: 2.1762e+07; counts: 3373821
hm_mp 0.075873 0 0 0 #avg: 348396; avg_err: 17329.2; sd: 3.18302e+07; counts: 3373821
hm_mp 0.078123 0 0 0 #avg: 640237; avg_err: 24549.1; sd: 4.50917e+07; counts: 3373821
hm_mp 0.080373 0 0 0 #avg: 1.11449e+06; avg_err: 33091.3; sd: 6.0782e+07; counts: 3373821
